Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,57.4174707582903,58.16681785604481,56.91141802815567,57.52452087402344,1265800,0.0,0.0
2023-11-06 00:00:00-05:00,57.4661229241093,57.660759140476614,56.36643145715447,56.63892364501953,905700,0.0,0.0
2023-11-07 00:00:00-05:00,56.34697233587381,56.51241071014448,55.56842745438768,55.81172180175781,534900,0.0,0.0
2023-11-08 00:00:00-05:00,55.8993070988971,55.8993070988971,54.8677414570351,55.09157180786133,561800,0.0,0.0
2023-11-09 00:00:00-05:00,55.10130507094217,55.500307668919476,54.02107752919507,54.186519622802734,1075200,0.0,0.0
2023-11-10 00:00:00-05:00,54.46873829563698,55.237545592419906,53.94322162767623,54.9942512512207,708800,0.0,0.0
2023-11-13 00:00:00-05:00,54.828812323517745,55.72413370808408,54.12812344002966,55.57815933227539,704600,0.0,0.0
2023-11-14 00:00:00-05:00,56.56107152115299,59.62658192843613,56.56107152115299,58.624210357666016,1470100,0.0,0.0
2023-11-15 00:00:00-05:00,58.702062920491805,60.5024397006659,58.64367093759948,60.23968505859375,1770600,0.0,0.0
2023-11-16 00:00:00-05:00,60.36618953799433,60.6386817190811,59.305426083175036,60.0061149597168,1307100,0.0,0.0
2023-11-17 00:00:00-05:00,60.521900104194785,61.16419702839353,59.92826501904119,60.70680618286133,935200,0.0,0.0
2023-11-20 00:00:00-05:00,60.551095609513375,60.80412008583293,59.753090483397244,60.0061149597168,815500,0.0,0.0
2023-11-21 00:00:00-05:00,59.7044306380328,60.035311094951915,59.05240357690291,59.247039794921875,640500,0.0,0.0
2023-11-22 00:00:00-05:00,59.84067908252319,60.12289770298083,58.87723183719587,59.344356536865234,384400,0.0,0.0
2023-11-24 00:00:00-05:00,59.41248080909066,59.81148340320232,59.256772570227014,59.39301681518555,166600,0.0,0.0
2023-11-27 00:00:00-05:00,59.13025607745225,59.86013911371251,58.80910947193382,59.71416473388672,680700,0.0,0.0
2023-11-28 00:00:00-05:00,59.480602702445374,59.684972781473164,58.721525504956304,59.26650619506836,541700,0.0,0.0
2023-11-29 00:00:00-05:00,59.72389582913353,61.11553980417644,59.519529466683714,60.745731353759766,997900,0.0,0.0
2023-11-30 00:00:00-05:00,60.852780294508825,61.75783555357634,60.210483373142566,61.23231887817383,1031600,0.0,0.0
2023-12-01 00:00:00-05:00,61.21286096992727,64.20051534096376,60.67761042106306,63.91829299926758,1161800,0.0,0.0
2023-12-04 00:00:00-05:00,63.77231052666467,65.37805463833806,63.59713830675932,65.15422058105469,1102000,0.0,0.0
2023-12-05 00:00:00-05:00,64.6968350537583,65.40725037851351,64.60924522927577,64.79415130615234,737000,0.0,0.0
2023-12-06 00:00:00-05:00,65.67974671670198,66.80863616890763,65.05691371712474,65.10557556152344,1479800,0.0,0.0
2023-12-07 00:00:00-05:00,65.14449911243109,66.13713681762216,64.90120475652839,65.50457000732422,752200,0.0,0.0
2023-12-08 00:00:00-05:00,65.69920672292186,67.01299469537567,65.5337609262133,66.77943420410156,949600,0.0,0.0
2023-12-11 00:00:00-05:00,66.62372233158851,66.96433292855261,66.23444989587777,66.59452819824219,678700,0.0,0.0
2023-12-12 00:00:00-05:00,66.54586638309895,66.61398850251594,65.44617861972365,65.60189056396484,797600,0.0,0.0
2023-12-13 00:00:00-05:00,65.5337611476301,68.66739349643231,65.232078536017,68.5798110961914,1113500,0.0,0.0
2023-12-14 00:00:00-05:00,70.66240841306625,72.6087631250642,69.77681345522525,70.79865264892578,1990600,0.0,0.0
2023-12-15 00:00:00-05:00,70.72079267555712,70.72079267555712,68.79390577760729,69.46539306640625,2847900,0.0,0.0
2023-12-18 00:00:00-05:00,70.13688872024238,70.31206093374566,69.29995563625486,69.84493255615234,886200,0.0,0.0
2023-12-19 00:00:00-05:00,69.89359122006728,70.82784050810515,69.71841901451309,70.43856811523438,765100,0.0,0.0
2023-12-20 00:00:00-05:00,70.13689517242845,70.83758409090089,68.8231071626698,68.84256744384766,795500,0.0,0.0
2023-12-21 00:00:00-05:00,69.54325280150243,70.15635186139617,68.59926958049256,69.49459838867188,719500,0.0,0.0
2023-12-22 00:00:00-05:00,69.8741412863075,70.46778010275315,69.39727900768433,69.5919189453125,542400,0.0,0.0
2023-12-26 00:00:00-05:00,69.91305876797435,70.82784787262541,69.59191587836108,70.4969711303711,460000,0.0,0.0
2023-12-27 00:00:00-05:00,70.3120629924009,70.8473135006529,69.90333029051057,70.60401916503906,424800,0.0,0.0
2023-12-28 00:00:00-05:00,70.18555154009393,70.9640889473291,70.08822786752998,70.90570068359375,405700,0.0,0.0
2023-12-29 00:00:00-05:00,70.78892212231514,70.79865597526359,69.98119052169933,70.02011108398438,544700,0.0,0.0
2024-01-02 00:00:00-05:00,69.33888807304457,71.28524282597213,68.94961563750823,70.93489837646484,871300,0.0,0.0
2024-01-03 00:00:00-05:00,69.66004707809076,69.83521932469408,68.49222962581693,68.64794158935547,770400,0.0,0.0
2024-01-04 00:00:00-05:00,68.83283887459875,69.74762055659083,68.50195470683249,69.134521484375,1003500,0.0,0.0
2024-01-05 00:00:00-05:00,68.95934389536443,71.99565973649922,68.5700714914107,70.51642608642578,1878700,0.0,0.0
2024-01-08 00:00:00-05:00,70.52616632685371,71.21712137970292,69.90333339401066,71.18792724609375,1679300,0.0,0.0
2024-01-09 00:00:00-05:00,70.12715994932151,70.77919443973272,69.89359945597877,70.69160461425781,873300,0.0,0.0
2024-01-10 00:00:00-05:00,70.88624572753906,70.93490757257251,69.86441380463276,70.88624572753906,965100,0.0,0.0
2024-01-11 00:00:00-05:00,70.74999629721229,70.78892428544123,69.41674796795554,70.40938568115234,1205600,0.0,0.0
2024-01-12 00:00:00-05:00,70.59428578269716,71.11006858967194,69.04692993701885,69.8644027709961,2023500,0.0,0.0
2024-01-16 00:00:00-05:00,68.50195421405135,69.25130494390092,67.8985815740852,68.20027160644531,841500,0.0,0.0
2024-01-17 00:00:00-05:00,67.0713778031223,68.03482867693694,66.52640089048228,67.11030578613281,1106600,0.0,0.0
2024-01-18 00:00:00-05:00,67.76234779798925,67.96671418547459,66.85729241069403,67.4801254272461,1054500,0.0,0.0
2024-01-19 00:00:00-05:00,67.3438725514564,68.97881086688416,67.00326194923275,68.9593505859375,965400,0.0,0.0
2024-01-22 00:00:00-05:00,69.66976831177502,71.07114618009689,69.2318414403017,70.96409606933594,1779100,0.0,0.0
2024-01-23 00:00:00-05:00,71.7815608010903,72.40439368843025,70.78891578237408,71.70370483398438,2986200,0.0,0.0
2024-01-24 00:00:00-05:00,70.55535678071602,74.8178708346948,70.11742994990966,73.69872283935547,2678700,0.0,0.0
2024-01-25 00:00:00-05:00,74.32156142393436,74.59404991058784,71.60639556091519,72.93964385986328,1629900,0.0,0.0
2024-01-26 00:00:00-05:00,73.21213585936171,74.05879540840242,72.12217454623271,72.28761291503906,1037600,0.0,0.0
2024-01-29 00:00:00-05:00,71.97618632818862,74.05878498581735,71.94699219953775,74.00039672851562,966000,0.0,0.0
2024-01-30 00:00:00-05:00,73.82523450755197,74.43833356632456,72.75474090543541,72.84232330322266,1173500,0.0,0.0
2024-01-31 00:00:00-05:00,71.18792456480784,73.31917791030034,70.4385738482103,70.85704040527344,2179500,0.0,0.0
2024-02-01 00:00:00-05:00,71.12179989330438,71.28849747992295,66.13062786664165,67.89567565917969,2846100,0.55,0.0
2024-02-02 00:00:00-05:00,66.72879144597843,69.03316398154944,66.4051967013244,68.6801528930664,1392500,0.0,0.0
2024-02-05 00:00:00-05:00,68.18985713278029,68.77820642371434,67.1014075779821,68.38597106933594,1124000,0.0,0.0
2024-02-06 00:00:00-05:00,68.37617446822333,68.80762664924828,67.37597388404843,67.91529846191406,1052300,0.0,0.0
2024-02-07 00:00:00-05:00,68.30752845214103,68.40558541822058,65.96392431961792,67.85645294189453,1153200,0.0,0.0
2024-02-08 00:00:00-05:00,67.39558944700381,68.25850128621683,67.20927596076052,67.82704162597656,735300,0.0,0.0
2024-02-09 00:00:00-05:00,67.71917493945031,68.09180190218936,66.88567946591755,68.06238555908203,1105900,0.0,0.0
2024-02-12 00:00:00-05:00,68.14082259990172,70.59228413014552,68.09179785805698,70.23927307128906,1167000,0.0,0.0
2024-02-13 00:00:00-05:00,68.21927278760207,68.99393554734368,67.03276627648404,68.1212158203125,1299500,0.0,0.0
2024-02-14 00:00:00-05:00,68.92529975551784,70.23927966812879,68.65073723534645,70.17063903808594,929300,0.0,0.0
2024-02-15 00:00:00-05:00,70.59229175257666,72.39657152391781,70.47462637443046,71.74938201904297,684600,0.0,0.0
2024-02-16 00:00:00-05:00,70.98452451864574,71.93569285701656,70.46481583428248,70.49423217773438,775700,0.0,0.0
2024-02-20 00:00:00-05:00,69.95490383487848,71.08257765436947,69.69014927683236,70.02355194091797,656700,0.0,0.0
2024-02-21 00:00:00-05:00,69.62151319150328,69.75879444999921,68.96452324280597,69.53326416015625,563600,0.0,0.0
2024-02-22 00:00:00-05:00,69.95490655438293,70.8766585353897,69.55287073116266,70.7099609375,664000,0.0,0.0
2024-02-23 00:00:00-05:00,70.53345692736622,71.4159846430734,70.12161315379203,70.95510864257812,667200,0.0,0.0
2024-02-26 00:00:00-05:00,70.29811201805028,71.16102376849852,69.37636010463353,69.79801177978516,864600,0.0,0.0
2024-02-27 00:00:00-05:00,70.12161018973957,71.92588234890295,70.12161018973957,71.69054412841797,784300,0.0,0.0
2024-02-28 00:00:00-05:00,71.0923874971005,71.69054473523266,70.63151151218551,70.72956848144531,817400,0.0,0.0
2024-02-29 00:00:00-05:00,71.75918320429707,72.6515113233795,70.84723920319216,71.44539642333984,742000,0.0,0.0
2024-03-01 00:00:00-05:00,70.73937917277749,71.07278185874264,69.2292778474156,70.75899505615234,813300,0.0,0.0
2024-03-04 00:00:00-05:00,72.57307898304575,73.38695863463226,71.6317185267544,71.79841613769531,1449900,0.0,0.0
2024-03-05 00:00:00-05:00,71.43559308018132,75.25006692097068,71.4257851385388,75.20104217529297,1270700,0.0,0.0
2024-03-06 00:00:00-05:00,74.8970535710823,76.9072551148054,73.79880354086788,75.63249206542969,1733000,0.0,0.0
2024-03-07 00:00:00-05:00,76.25026449788105,76.86803013427983,75.06375796883549,75.36773681640625,1094900,0.0,0.0
2024-03-08 00:00:00-05:00,76.43657208368522,77.11317790043063,75.08336793146172,75.3285140991211,1038000,0.0,0.0
2024-03-11 00:00:00-04:00,75.18143137476824,75.99531851697043,74.60288996029283,74.88726043701172,1404200,0.0,0.0
2024-03-12 00:00:00-04:00,74.90686452132994,75.49521384418756,74.12239377000809,74.89705657958984,1085800,0.0,0.0
2024-03-13 00:00:00-04:00,75.01472680217071,76.02472780917103,74.82841332198986,75.15200805664062,1090400,0.0,0.0
2024-03-14 00:00:00-04:00,74.86763868454446,75.27948245388555,72.76918807169146,73.14180755615234,1347700,0.0,0.0
2024-03-15 00:00:00-04:00,72.96530788171853,74.72054783335149,72.96530788171853,73.74977111816406,9800600,0.0,0.0
2024-03-18 00:00:00-04:00,73.94589291986254,74.14200685966927,73.17123013947163,73.269287109375,760100,0.0,0.0
2024-03-19 00:00:00-04:00,73.05355383655612,73.86744086272249,73.05355383655612,73.25947570800781,889600,0.0,0.0
2024-03-20 00:00:00-04:00,72.90646222262482,74.7793823664648,72.72995669849995,74.4557876586914,1217100,0.0,0.0
2024-03-21 00:00:00-04:00,74.63229897878738,76.13259230972888,74.63229897878738,75.91686248779297,1450400,0.0,0.0
2024-03-22 00:00:00-04:00,75.89725331602482,76.26987278932566,74.18123018056487,74.42637634277344,741100,0.0,0.0
2024-03-25 00:00:00-04:00,74.59307591791097,75.68152550551515,74.24006483645732,75.4167709350586,1087000,0.0,0.0
2024-03-26 00:00:00-04:00,75.50502002753498,75.66191716665249,74.81861374706435,74.84803009033203,682300,0.0,0.0
2024-03-27 00:00:00-04:00,75.25987258092837,77.71133422851562,75.22064829681491,77.71133422851562,671600,0.0,0.0
2024-03-28 00:00:00-04:00,77.59365930421984,77.966286252714,77.24064823789222,77.57405090332031,625400,0.0,0.0
2024-04-01 00:00:00-04:00,77.99570035262343,77.99570035262343,76.26006141286103,76.49540710449219,764800,0.0,0.0
2024-04-02 00:00:00-04:00,75.85802867567637,75.88744501800035,74.55384930335423,74.62248992919922,642100,0.0,0.0
2024-04-03 00:00:00-04:00,74.86763769086407,75.27948145473896,73.97530953580181,74.29889678955078,1156800,0.0,0.0
2024-04-04 00:00:00-04:00,75.11277648347604,75.61287670838293,73.51442632938267,73.5340347290039,925000,0.0,0.0
2024-04-05 00:00:00-04:00,73.58308091078314,74.17143026751219,73.39676741333288,73.9458999633789,953500,0.0,0.0
2024-04-08 00:00:00-04:00,74.42637785135925,75.22064903900899,74.24987231174072,74.95589447021484,562800,0.0,0.0
2024-04-09 00:00:00-04:00,74.9754988981304,75.54423977134321,74.33811740099651,74.76957702636719,796600,0.0,0.0
2024-04-10 00:00:00-04:00,73.25948137793179,73.43598692158918,71.78860434120945,72.26908874511719,997200,0.0,0.0
2024-04-11 00:00:00-04:00,72.36715801132557,72.80841815917704,71.54346292573008,72.43579864501953,536500,0.0,0.0
2024-04-12 00:00:00-04:00,71.28850327673496,72.27889589875164,71.03355664632859,71.34734344482422,659100,0.0,0.0
2024-04-15 00:00:00-04:00,71.98471694954281,72.76918011759841,70.43539153182817,70.9747085571289,629700,0.0,0.0
2024-04-16 00:00:00-04:00,70.41578209649902,70.78840905560588,69.61170297391133,69.96471405029297,782500,0.0,0.0
2024-04-17 00:00:00-04:00,70.92569344982482,71.08258311223665,69.86666017379156,70.17063903808594,772100,0.0,0.0
2024-04-18 00:00:00-04:00,70.39617502964285,70.94530005608385,69.83724206165328,70.4059829711914,780500,0.0,0.0
2024-04-19 00:00:00-04:00,70.12160783426219,71.61209315562252,70.03335132875301,71.46500396728516,1720200,0.0,0.0
2024-04-22 00:00:00-04:00,71.57287084401786,73.31831030780448,71.53364656063009,73.02413940429688,709500,0.0,0.0
2024-04-23 00:00:00-04:00,73.05355723291902,74.24006377478887,72.17102954190548,73.83802795410156,1417800,0.0,0.0
2024-04-24 00:00:00-04:00,75.77958229733517,77.15240233515273,74.87744619409722,75.70113372802734,1730300,0.0,0.0
2024-04-25 00:00:00-04:00,74.66171159508144,75.34811782946606,74.03413804328213,74.87744140625,1118600,0.0,0.0
2024-04-26 00:00:00-04:00,74.64211066735898,75.46579823108313,74.28909957397217,74.50482940673828,503100,0.0,0.0
2024-04-29 00:00:00-04:00,74.5048221293071,75.2108367658515,74.08317044679575,74.96569061279297,817300,0.0,0.0
2024-04-30 00:00:00-04:00,74.4459832675155,75.05394843099121,73.02413854741194,73.04374694824219,588000,0.0,0.0
2024-05-01 00:00:00-04:00,73.60267948971597,75.54424033715914,73.60267948971597,74.09297180175781,758000,0.0,0.0
2024-05-02 00:00:00-04:00,75.04123857932485,75.07087061194476,73.55957665935226,74.31028747558594,3515800,0.55,0.0
2024-05-03 00:00:00-04:00,75.56476085770164,76.11791225111384,75.00172960765778,75.70304870605469,1173500,0.0,0.0
2024-05-06 00:00:00-04:00,76.56241565816292,76.89825542369516,75.99938440597103,76.54265594482422,564500,0.0,0.0
2024-05-07 00:00:00-04:00,76.84887034889783,77.15507807710316,76.39448738068529,76.49327087402344,727900,0.0,0.0
2024-05-08 00:00:00-04:00,75.86109570449618,76.56241479768666,75.70304814405313,76.49327087402344,833300,0.0,0.0
2024-05-09 00:00:00-04:00,76.61179655847754,76.71058004865695,75.84133356626033,76.36485290527344,898100,0.0,0.0
2024-05-10 00:00:00-04:00,76.5229060830383,76.58217015260247,75.61415518114784,76.2562026977539,707400,0.0,0.0
2024-05-13 00:00:00-04:00,76.70069782539407,77.23409700418861,76.16729864659953,76.23644256591797,492100,0.0,0.0
2024-05-14 00:00:00-04:00,76.8982546038852,77.13531840856432,76.5426551288053,76.90813446044922,529400,0.0,0.0
2024-05-15 00:00:00-04:00,77.293372367037,78.00457137606611,76.47351753517715,77.25386047363281,827600,0.0,0.0
2024-05-16 00:00:00-04:00,77.12545203123382,77.2044758175904,76.37474113309236,76.40437316894531,509200,0.0,0.0
2024-05-17 00:00:00-04:00,76.68094239556967,77.0464217244461,76.25619900000282,76.46363830566406,396000,0.0,0.0
2024-05-20 00:00:00-04:00,76.66119421061967,76.83899395607169,75.40671613545189,75.44622802734375,474700,0.0,0.0
2024-05-21 00:00:00-04:00,75.18940543736635,75.79194854763738,74.95233410681496,75.09062194824219,528100,0.0,0.0
2024-05-22 00:00:00-04:00,74.814055962744,75.110391396283,73.67811351567534,73.96456909179688,491200,0.0,0.0
2024-05-23 00:00:00-04:00,74.2115060546385,74.33004172454551,72.24583662944588,72.77923583984375,625300,0.0,0.0
2024-05-24 00:00:00-04:00,73.42129290196404,73.64847685543988,72.56192622755579,72.88789367675781,578300,0.0,0.0
2024-05-28 00:00:00-04:00,73.08544132097272,73.33238497359838,72.27546644180549,72.66069793701172,732900,0.0,0.0
2024-05-29 00:00:00-04:00,71.49512712534879,71.64329483146462,70.59625610419192,71.20867156982422,990900,0.0,0.0
2024-05-30 00:00:00-04:00,71.89024049801951,73.07557464382838,71.33708908498238,72.55204772949219,854000,0.0,0.0
2024-05-31 00:00:00-04:00,72.99654920374185,73.49043653592396,72.76935771504411,73.28300476074219,914400,0.0,0.0
2024-06-03 00:00:00-04:00,73.80652988897118,73.90530585589428,71.55440468418242,71.93963623046875,593900,0.0,0.0
2024-06-04 00:00:00-04:00,71.17903795273075,71.62354106119203,70.06285532557874,70.29991912841797,629400,0.0,0.0
2024-06-05 00:00:00-04:00,70.89258078037896,71.19879603549586,70.24065345346739,71.03087615966797,562800,0.0,0.0
2024-06-06 00:00:00-04:00,71.15929106353465,71.59391434780427,70.76417967202799,71.40623474121094,614700,0.0,0.0
2024-06-07 00:00:00-04:00,70.85307802864716,71.58402914992055,70.6357664027253,71.1197738647461,639000,0.0,0.0
2024-06-10 00:00:00-04:00,70.16162919930198,70.30979689772398,69.37141403458835,69.77639770507812,557600,0.0,0.0
2024-06-11 00:00:00-04:00,69.28251040108628,69.85542148238615,68.5219272688326,69.77639770507812,748100,0.0,0.0
2024-06-12 00:00:00-04:00,71.17904045474423,72.31498283480042,70.28016942198298,70.84320068359375,925200,0.0,0.0
2024-06-13 00:00:00-04:00,70.81356601414357,70.81356601414357,68.96642473318258,69.05532836914062,879600,0.0,0.0
2024-06-14 00:00:00-04:00,68.48241573644103,68.96642318675676,67.93913668477485,68.56143951416016,577300,0.0,0.0
2024-06-17 00:00:00-04:00,68.54168143327753,69.90480771883105,68.25522588431842,69.88505554199219,479700,0.0,0.0
2024-06-18 00:00:00-04:00,69.64799178657948,70.43820697475105,69.57884786341295,70.29991912841797,493600,0.0,0.0
2024-06-20 00:00:00-04:00,69.95420636752354,70.4678459133614,69.717142541454,70.26041412353516,600600,0.0,0.0
2024-06-21 00:00:00-04:00,70.10236841465326,70.79380765814719,69.43068134834948,70.77405548095703,1594000,0.0,0.0
2024-06-24 00:00:00-04:00,71.2778215182203,72.66069998296476,70.82343855280723,71.94950103759766,577600,0.0,0.0
2024-06-25 00:00:00-04:00,71.76183218230156,72.38412751919823,70.7147858944128,70.8827133178711,577500,0.0,0.0
2024-06-26 00:00:00-04:00,70.39869326521438,71.09014001512926,69.83566203794828,71.02099609375,534500,0.0,0.0
2024-06-27 00:00:00-04:00,70.69503297556508,71.08026449476601,70.21102549638596,70.84320068359375,754900,0.0,0.0
2024-06-28 00:00:00-04:00,71.4161089749926,72.50265956398663,71.20866967029046,72.3347396850586,1856500,0.0,0.0
2024-07-01 00:00:00-04:00,72.56192598368561,72.98666939106366,72.02852676027207,72.46315002441406,701900,0.0,0.0
2024-07-02 00:00:00-04:00,72.25572028519979,73.02618333980047,72.19644867906854,72.9866714477539,515700,0.0,0.0
2024-07-03 00:00:00-04:00,73.14471927291433,73.20398334313096,71.71244144165554,71.76183319091797,330200,0.0,0.0
2024-07-05 00:00:00-04:00,71.75195048923722,71.75195048923722,69.15410585405448,69.5492172241211,1845500,0.0,0.0
2024-07-08 00:00:00-04:00,70.17151088062576,70.32955090323016,69.42080004891828,69.87517547607422,655900,0.0,0.0
2024-07-09 00:00:00-04:00,69.75665078284504,71.40623269375409,69.49982725531126,70.8827133178711,589900,0.0,0.0
2024-07-10 00:00:00-04:00,70.78393261814074,71.91986739793568,70.78393261814074,71.86060333251953,471900,0.0,0.0
2024-07-11 00:00:00-04:00,72.9471632668614,75.20916833277583,72.61132347156426,74.84368896484375,1077000,0.0,0.0
2024-07-12 00:00:00-04:00,75.19928296671287,75.75244190686333,74.59673981470145,75.3672103881836,737300,0.0,0.0
2024-07-15 00:00:00-04:00,76.35499022619622,77.6983644721388,76.27596643852355,76.47351837158203,617900,0.0,0.0
2024-07-16 00:00:00-04:00,77.07605656920039,80.1184043723199,76.87850464894493,79.91097259521484,1310900,0.0,0.0
2024-07-17 00:00:00-04:00,79.18001916367446,81.30372862161059,79.18001916367446,80.19742584228516,1082400,0.0,0.0
2024-07-18 00:00:00-04:00,79.76280749093895,81.49141322603671,77.91566607814454,78.81454467773438,1159200,0.0,0.0
2024-07-19 00:00:00-04:00,78.54783602463317,80.30608121345361,78.49845181432693,78.94294738769531,652200,0.0,0.0
2024-07-22 00:00:00-04:00,80.06900840090994,81.13580680071507,78.3107707805583,80.91849517822266,1055200,0.0,0.0
2024-07-23 00:00:00-04:00,80.13815499194143,82.73600715592029,79.92085089833407,82.70637512207031,1118800,0.0,0.0
2024-07-24 00:00:00-04:00,83.96084279633702,86.67722300445381,82.97306817520365,83.37805938720703,1686000,0.0,0.0
2024-07-25 00:00:00-04:00,83.46695733948876,87.08221615046693,83.04221394152339,85.94627380371094,1263700,0.0,0.0
2024-07-26 00:00:00-04:00,86.31174790562117,87.42793810524513,85.95614842172077,86.89453887939453,862600,0.0,0.0
2024-07-29 00:00:00-04:00,86.92417405591401,87.20074976758497,85.25483239259904,85.82774353027344,710600,0.0,0.0
2024-07-30 00:00:00-04:00,86.36113715644335,87.29952005086145,85.77834619952118,87.17111206054688,567800,0.0,0.0
2024-07-31 00:00:00-04:00,87.20074512244946,88.65277506749614,86.21297046988684,86.81551361083984,473500,0.0,0.0
2024-08-01 00:00:00-04:00,86.69698330620032,87.51683812724694,81.62970173788588,82.1532211303711,1081300,0.0,0.0
2024-08-02 00:00:00-04:00,79.76678022232686,80.4827136336668,77.67864616344569,79.04090118408203,873900,0.55,0.0
2024-08-05 00:00:00-04:00,75.98824779583447,77.37039410030253,74.0790970483191,76.39593505859375,923900,0.0,0.0
2024-08-06 00:00:00-04:00,76.4456481446812,77.75819023399731,75.76948963889467,76.81356048583984,817400,0.0,0.0
2024-08-07 00:00:00-04:00,78.04655041225759,78.97129646496222,76.45559150069329,77.00248718261719,613700,0.0,0.0
2024-08-08 00:00:00-04:00,78.40451985850501,78.55367392118313,77.00248987642851,78.06644439697266,394100,0.0,0.0
2024-08-09 00:00:00-04:00,77.70847609352931,78.2255349024541,77.32068009026307,77.668701171875,363400,0.0,0.0
2024-08-12 00:00:00-04:00,78.45423514945956,79.56790255872133,76.46553467716042,76.7737808227539,460200,0.0,0.0
2024-08-13 00:00:00-04:00,77.48971493774296,77.83773600642103,76.03796448962142,77.7084732055664,380400,0.0,0.0
2024-08-14 00:00:00-04:00,77.76813218411588,78.35480277680348,77.08202808363268,77.80790710449219,292500,0.0,0.0
2024-08-15 00:00:00-04:00,79.34915300194724,80.67163306915708,79.34915300194724,79.69717407226562,750500,0.0,0.0
2024-08-16 00:00:00-04:00,79.56790379494092,81.42734149649458,79.56790379494092,80.48271179199219,540600,0.0,0.0
2024-08-19 00:00:00-04:00,80.60202946387085,81.43728762523392,80.32361260551329,81.36768341064453,287700,0.0,0.0
2024-08-20 00:00:00-04:00,81.12903051562058,81.12903051562058,79.6673420699789,79.78665924072266,373900,0.0,0.0
2024-08-21 00:00:00-04:00,79.39886424012117,80.46281868132074,79.32926002756757,80.40316009521484,423000,0.0,0.0
2024-08-22 00:00:00-04:00,80.53242289387434,81.49694382946736,80.19434745755402,80.40316009521484,434000,0.0,0.0
2024-08-23 00:00:00-04:00,81.11909508399684,85.13627099782902,80.9599954028358,84.2115249633789,470000,0.0,0.0
2024-08-26 00:00:00-04:00,84.77830520725107,84.77830520725107,82.06372566218927,82.1532211303711,784100,0.0,0.0
2024-08-27 00:00:00-04:00,81.8747971897918,81.92451773756476,80.74123849444122,81.51683807373047,631800,0.0,0.0
2024-08-28 00:00:00-04:00,81.30801424880659,83.11773134792229,81.30801424880659,82.51118469238281,526400,0.0,0.0
2024-08-29 00:00:00-04:00,82.96859060292142,83.47570378855589,81.66598656469375,82.79954528808594,408000,0.0,0.0
2024-08-30 00:00:00-04:00,83.14756953681841,83.74417816167292,82.04384016700695,83.59502410888672,418600,0.0,0.0
2024-09-03 00:00:00-04:00,82.82937727305071,83.86349483730831,81.77536086956128,82.3421401977539,424300,0.0,0.0
2024-09-04 00:00:00-04:00,82.19299659462986,82.69017172742208,80.38327182842731,81.14892578125,748100,0.0,0.0
2024-09-05 00:00:00-04:00,81.86485806717825,81.86485806717825,79.65739929395043,80.11479949951172,431200,0.0,0.0
2024-09-06 00:00:00-04:00,80.39321979554614,80.86056564778207,78.02666882562781,78.28520202636719,563700,0.0,0.0
2024-09-09 00:00:00-04:00,79.0011212682569,80.35343816278466,78.17581635830176,79.68722534179688,688300,0.0,0.0
2024-09-10 00:00:00-04:00,80.08496828562966,80.08496828562966,77.1615761872531,78.88180541992188,483500,0.0,0.0
2024-09-11 00:00:00-04:00,78.57355511383814,78.57355511383814,75.88881241537692,77.83773803710938,630300,0.0,0.0
2024-09-12 00:00:00-04:00,78.14598341049779,78.20564958486578,77.0919745609122,77.63887023925781,515600,0.0,0.0
2024-09-13 00:00:00-04:00,78.6232713882126,79.37897967761558,78.12609627950093,79.05084228515625,755600,0.0,0.0
2024-09-16 00:00:00-04:00,79.20000284780018,80.52249056643363,78.71277332535811,79.53807830810547,671100,0.0,0.0
2024-09-17 00:00:00-04:00,79.95570567713854,81.88473996566049,79.82643529194584,80.82078552246094,520100,0.0,0.0
2024-09-18 00:00:00-04:00,80.78101512660727,83.34644068570923,79.99547749015555,80.81084442138672,520000,0.0,0.0
2024-09-19 00:00:00-04:00,82.33220685321061,83.17740308046805,80.91028563839747,82.74983215332031,652000,0.0,0.0
2024-09-20 00:00:00-04:00,82.590729867678,82.69017096234877,81.72564999984941,82.10350036621094,1758600,0.0,0.0
2024-09-23 00:00:00-04:00,82.23276402924007,82.63050565321525,81.0494923704343,81.93446350097656,507300,0.0,0.0
2024-09-24 00:00:00-04:00,82.06372812469628,82.72994099751368,80.72135675201162,80.86056518554688,482000,0.0,0.0
2024-09-25 00:00:00-04:00,80.73129673934159,81.03954287973755,79.34915054130202,79.46846771240234,459800,0.0,0.0
2024-09-26 00:00:00-04:00,80.79095747634169,81.23841205246376,80.08496971213404,80.75118255615234,713200,0.0,0.0
2024-09-27 00:00:00-04:00,81.27818672511302,81.64609904602622,80.4926491229191,81.06937408447266,992200,0.0,0.0
2024-09-30 00:00:00-04:00,81.20858277165667,82.99841624900688,80.53242430091218,82.27253723144531,700400,0.0,0.0
2024-10-01 00:00:00-04:00,81.87480021479895,81.87480021479895,78.87186564111059,79.58779907226562,533800,0.0,0.0
2024-10-02 00:00:00-04:00,79.38891761842177,80.41310471357124,79.0508421863397,80.15457153320312,909500,0.0,0.0
2024-10-03 00:00:00-04:00,79.86621494180396,80.85061960415656,79.05084800794097,80.4926528930664,617000,0.0,0.0
2024-10-04 00:00:00-04:00,81.77536433796908,82.94869796371295,81.12903514317712,82.45152282714844,700100,0.0,0.0
