Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,70.58914184570312,70.6966137998515,69.34833944873452,70.58914184570312,58300,0.0,0.0
2023-11-09 00:00:00-05:00,71.05810945681579,71.07764642348975,69.9052346187279,69.97362518310547,57600,0.0,0.0
2023-11-10 00:00:00-05:00,69.7195891652941,70.28625801381405,69.51441750372886,69.94429779052734,64300,0.0,0.0
2023-11-13 00:00:00-05:00,69.94430542983346,70.20810291923733,69.37764397343415,69.49488067626953,40500,0.0,0.0
2023-11-14 00:00:00-05:00,70.59890922056103,73.0218954931856,70.57936480077494,73.01213073730469,113400,0.0,0.0
2023-11-15 00:00:00-05:00,72.53340140532111,73.91099252263798,72.21099296540754,72.98282623291016,71100,0.0,0.0
2023-11-16 00:00:00-05:00,73.02190707313419,73.42248574813986,72.75811699628686,72.82650756835938,52900,0.0,0.0
2023-11-17 00:00:00-05:00,73.25638044507902,73.25638044507902,72.3184421427012,72.45523071289062,84900,0.0,0.0
2023-11-20 00:00:00-05:00,72.2207442306763,72.25982561542811,71.36097612817252,71.80062866210938,67800,0.0,0.0
2023-11-21 00:00:00-05:00,71.33167119807578,72.35752965631482,71.01902755546783,72.14258575439453,49600,0.0,0.0
2023-11-22 00:00:00-05:00,72.67994689941406,72.97305358109598,72.3086848960945,72.67994689941406,43400,0.0,0.0
2023-11-24 00:00:00-05:00,72.36729669457632,72.98281172552957,72.36729669457632,72.68971252441406,36700,0.0,0.0
2023-11-27 00:00:00-05:00,72.68971376845822,73.39316378959359,72.61155099855162,73.22706604003906,52500,0.0,0.0
2023-11-28 00:00:00-05:00,72.93397062225945,74.17477297942568,72.91442620176161,73.18799591064453,53800,0.0,0.0
2023-11-29 00:00:00-05:00,73.35408202646764,73.72534400059195,72.00580034157184,72.25005340576172,60000,0.0,0.0
2023-11-30 00:00:00-05:00,72.30705629032326,72.68047953181963,71.58968210564848,72.47411346435547,83300,0.428,0.0
2023-12-01 00:00:00-05:00,72.36601889403117,73.32906807968936,72.20879081116348,72.91632843017578,120900,0.0,0.0
2023-12-04 00:00:00-05:00,72.79841151128036,73.42733885716314,72.47411873991432,73.2406234741211,118800,0.0,0.0
2023-12-05 00:00:00-05:00,73.2995739974343,73.2995739974343,72.37584128979161,73.03424835205078,84000,0.0,0.0
2023-12-06 00:00:00-05:00,73.43716758911259,73.74180216210907,72.37584988670474,73.1816635131836,127100,0.0,0.0
2023-12-07 00:00:00-05:00,73.40767615790587,73.57474083125712,71.9729352695218,72.22843933105469,117000,0.0,0.0
2023-12-08 00:00:00-05:00,71.85501753277391,71.99259491543117,70.43992731412207,71.34400939941406,141400,0.0,0.0
2023-12-11 00:00:00-05:00,71.10816146737015,71.72725967138034,70.93127519516655,71.41279602050781,178000,0.0,0.0
2023-12-12 00:00:00-05:00,71.69778076658267,71.69778076658267,70.21390188117894,70.43992614746094,164100,0.0,0.0
2023-12-13 00:00:00-05:00,70.7936980724019,73.3192363862463,70.14511257284258,73.2602767944336,250100,0.0,0.0
2023-12-14 00:00:00-05:00,73.75162877237632,74.41003589062986,72.54290462473328,72.82788848876953,181000,0.0,0.0
2023-12-15 00:00:00-05:00,73.14235012216787,73.78110652403332,71.99259309725298,72.16947937011719,356900,0.0,0.0
2023-12-18 00:00:00-05:00,72.38567539296395,72.38567539296395,70.45957706681085,70.8330078125,196700,0.0,0.0
2023-12-19 00:00:00-05:00,71.26539397497805,71.3538408652814,70.0566772876064,70.94110870361328,234700,0.0,0.0
2023-12-20 00:00:00-05:00,70.78387050269075,71.29487863411529,69.29999159833007,69.46705627441406,291600,0.0,0.0
2023-12-21 00:00:00-05:00,69.71273632567146,70.28269659433862,68.6514185883096,69.84048461914062,255900,0.0,0.0
2023-12-22 00:00:00-05:00,70.35147783706208,70.87231504926933,70.08615217953422,70.23355865478516,145600,0.0,0.0
2023-12-26 00:00:00-05:00,70.56767077741635,71.9139722127572,70.2040766469802,71.36366271972656,156500,0.0,0.0
2023-12-27 00:00:00-05:00,70.91162676602755,71.90414824426709,70.20408165457415,71.73709106445312,353600,0.0,0.0
2023-12-28 00:00:00-05:00,71.67813278471738,72.18913343157453,70.7249126863941,71.18678283691406,1395200,0.0,0.0
2023-12-29 00:00:00-05:00,71.49141898829856,71.49141898829856,70.50871907093364,71.05902862548828,155500,0.0,0.0
2024-01-02 00:00:00-05:00,70.56767681717683,71.84518967522887,70.56767681717683,71.5208969116211,168800,0.0,0.0
2024-01-03 00:00:00-05:00,71.176954308672,72.57238637223084,71.12781631453609,71.63882446289062,180000,0.0,0.0
2024-01-04 00:00:00-05:00,72.0220765964434,72.33654026465965,70.83301061670683,70.88214111328125,113300,0.0,0.0
2024-01-05 00:00:00-05:00,70.19424806768554,71.4324519335473,69.9780529088552,70.3613052368164,141900,0.0,0.0
2024-01-08 00:00:00-05:00,70.18442248763786,71.06885386472055,69.55549517446904,70.86248779296875,146000,0.0,0.0
2024-01-09 00:00:00-05:00,70.87231735738477,70.87231735738477,70.0566746655172,70.55785369873047,144200,0.0,0.0
2024-01-10 00:00:00-05:00,70.47923435534294,70.47923435534294,69.61445369006202,70.35147857666016,144800,0.0,0.0
2024-01-11 00:00:00-05:00,69.73238051156531,69.82082739678593,68.50400569809199,69.26068878173828,184300,0.0,0.0
2024-01-12 00:00:00-05:00,69.83064857813483,70.12546153056131,69.59480271463653,69.92892456054688,115900,0.0,0.0
2024-01-16 00:00:00-05:00,69.42773941776905,70.09597555325526,68.54330813588965,68.71036529541016,188600,0.0,0.0
2024-01-17 00:00:00-05:00,68.2092054030654,69.37861321575218,68.08144961445707,69.29999542236328,178300,0.0,0.0
2024-01-18 00:00:00-05:00,69.1034574891045,69.1034574891045,67.7669850094338,68.4253921508789,204700,0.0,0.0
2024-01-19 00:00:00-05:00,68.69072475330705,68.69072475330705,67.88491113234294,67.97335052490234,127200,0.0,0.0
2024-01-22 00:00:00-05:00,68.08144470949986,68.39590836299436,66.92185858147549,67.47217559814453,144700,0.0,0.0
2024-01-23 00:00:00-05:00,67.27562708445546,67.50165133622538,65.72295960855273,66.18482971191406,172700,0.0,0.0
2024-01-24 00:00:00-05:00,66.68600995369951,66.75479864075844,64.4847644704094,64.5437240600586,167000,0.0,0.0
2024-01-25 00:00:00-05:00,65.13334143721039,65.28074790644867,64.49458506878084,64.75991821289062,156500,0.0,0.0
2024-01-26 00:00:00-05:00,65.24144230539368,65.51659706323399,64.45527942807432,64.5044174194336,118600,0.0,0.0
2024-01-29 00:00:00-05:00,64.5044245556702,65.01543273168296,63.98359477822289,64.8090591430664,215600,0.0,0.0
2024-01-30 00:00:00-05:00,64.94663322860374,65.16282840764114,64.36684388246282,64.70095825195312,115100,0.0,0.0
2024-01-31 00:00:00-05:00,65.30040422545609,65.48711960239307,63.23673597066656,63.37431335449219,299900,0.0,0.0
2024-02-01 00:00:00-05:00,63.39397168631776,64.53389965436949,63.15811831576489,64.49459075927734,202200,0.0,0.0
2024-02-02 00:00:00-05:00,63.72808341282846,64.3471891131684,62.58815174321944,63.18760299682617,131300,0.0,0.0
2024-02-05 00:00:00-05:00,62.47023213165592,62.47023213165592,61.04531653173842,61.114105224609375,175400,0.0,0.0
2024-02-06 00:00:00-05:00,61.01583182865949,62.37195862667143,61.01583182865949,62.224552154541016,270600,0.0,0.0
2024-02-07 00:00:00-05:00,62.40144012230761,63.50206664715263,61.92974464681792,63.18760299682617,181800,0.0,0.0
2024-02-08 00:00:00-05:00,63.1974289947452,63.52172176535545,62.59798519683088,63.47258377075195,143700,0.0,0.0
2024-02-09 00:00:00-05:00,63.128637127850965,64.29805236450932,63.128637127850965,64.28822326660156,165200,0.0,0.0
2024-02-12 00:00:00-05:00,64.28822525575711,65.08421726800455,63.836184204278474,64.9466323852539,155700,0.0,0.0
2024-02-13 00:00:00-05:00,64.02289725309655,64.40614959795357,62.941928908694535,63.138465881347656,199600,0.0,0.0
2024-02-14 00:00:00-05:00,63.60033435256195,63.68877373872375,63.000886855005106,63.62981414794922,125100,0.0,0.0
2024-02-15 00:00:00-05:00,63.698596996584556,64.79922340703628,63.698596996584556,64.59285736083984,124300,0.0,0.0
2024-02-16 00:00:00-05:00,64.5928645810497,64.88767003825346,64.02289686742225,64.17030334472656,165700,0.0,0.0
2024-02-20 00:00:00-05:00,63.600337329580306,65.31023301872148,63.600337329580306,63.875492095947266,191300,0.0,0.0
2024-02-21 00:00:00-05:00,64.3471889737454,64.85818959289189,64.14081540914269,64.4454574584961,161800,0.0,0.0
2024-02-22 00:00:00-05:00,63.79687057727874,64.21943180018728,62.60780469360695,63.34482955932617,149900,0.0,0.0
2024-02-23 00:00:00-05:00,63.34483355758743,63.747744108366135,63.25639416687314,63.37431335449219,116100,0.0,0.0
2024-02-26 00:00:00-05:00,63.05984873966071,63.05984873966071,61.80199410801645,62.136112213134766,158300,0.0,0.0
2024-02-27 00:00:00-05:00,62.36213201088108,62.89279083322501,62.01818856049287,62.57832717895508,123700,0.0,0.0
2024-02-28 00:00:00-05:00,62.16558973774691,63.05984643513252,61.792166500563376,62.53901672363281,148700,0.0,0.0
2024-02-29 00:00:00-05:00,63.32852345191655,63.44724104821895,62.29959484434025,62.517250061035156,155800,0.428,0.0
2024-03-01 00:00:00-05:00,62.537037585113666,62.843738547204,61.28055811176103,62.517250061035156,185800,0.0,0.0
2024-03-04 00:00:00-05:00,66.19765211779182,74.81492095328464,65.86126797322244,74.52800750732422,1352400,0.0,0.0
2024-03-05 00:00:00-05:00,74.52800362133735,78.94051948273628,74.49832422298705,77.90169525146484,863200,0.0,0.0
2024-03-06 00:00:00-05:00,77.90169827735009,81.50294468165824,77.6543598839324,79.77157592773438,851700,0.0,0.0
2024-03-07 00:00:00-05:00,79.87051805294017,81.09731438200666,78.97020266955792,79.09881591796875,651100,0.0,0.0
2024-03-08 00:00:00-05:00,79.03945575817168,80.79061579639642,78.61403342300335,80.00902557373047,438200,0.0,0.0
2024-03-11 00:00:00-04:00,79.34615332352286,80.23657304647969,77.89180991555688,78.25786590576172,612700,0.0,0.0
2024-03-12 00:00:00-04:00,78.03031821020372,78.55467439074597,76.65511736185638,76.7540512084961,746700,0.0,0.0
2024-03-13 00:00:00-04:00,76.91234316837554,77.82255417459152,73.77609421400463,75.685546875,768100,0.0,0.0
2024-03-14 00:00:00-04:00,75.11172315713547,75.76470015327209,73.67716346295981,74.29055786132812,619900,0.0,0.0
2024-03-15 00:00:00-04:00,74.06301076134275,75.99224725325745,73.7167385125592,74.29055786132812,7619000,0.0,0.0
2024-03-18 00:00:00-04:00,73.88492200956074,75.27001846282977,72.86588908016454,73.55843353271484,671900,0.0,0.0
2024-03-19 00:00:00-04:00,73.46939817043497,74.51811053848941,72.90546693785512,73.26163482666016,292900,0.0,0.0
2024-03-20 00:00:00-04:00,72.84610323021242,74.86438549050864,72.54930167756736,74.48843383789062,350100,0.0,0.0
2024-03-21 00:00:00-04:00,74.38949446220646,76.14064689208061,74.28066496986851,75.73501586914062,402200,0.0,0.0
2024-03-22 00:00:00-04:00,76.42756588261645,76.59575418367784,75.56682553009276,76.22969818115234,345400,0.0,0.0
2024-03-25 00:00:00-04:00,76.19012377492353,76.75405503184652,75.68555131930749,76.42756652832031,256000,0.0,0.0
2024-03-26 00:00:00-04:00,77.43670573642382,77.43670573642382,75.32938520995833,75.72512817382812,471500,0.0,0.0
2024-03-27 00:00:00-04:00,76.15054662233554,77.87201974623235,76.04171712416465,76.70458221435547,1315800,0.0,0.0
2024-03-28 00:00:00-04:00,76.88267056951119,78.15893767273232,76.88267056951119,77.88191986083984,221000,0.0,0.0
2024-04-01 00:00:00-04:00,77.7038307224049,78.30733700728898,76.91234484276944,78.03031921386719,197400,0.0,0.0
2024-04-02 00:00:00-04:00,77.47627464189534,78.59424899225792,77.47627464189534,78.50520324707031,336000,0.0,0.0
2024-04-03 00:00:00-04:00,78.55467572513993,78.55467572513993,77.56532214559955,77.5851058959961,228100,0.0,0.0
2024-04-04 00:00:00-04:00,78.17871587690588,78.17871587690588,77.11021975659247,77.38723754882812,314200,0.0,0.0
2024-04-05 00:00:00-04:00,77.110223885703,77.49607119528817,76.40778371830001,77.26851654052734,145600,0.0,0.0
2024-04-08 00:00:00-04:00,77.07064496020001,78.43595017561641,77.07064496020001,78.24797058105469,133400,0.0,0.0
2024-04-09 00:00:00-04:00,78.37658654239284,78.7426425115378,77.41691242664949,77.73350524902344,174300,0.0,0.0
2024-04-10 00:00:00-04:00,75.8042748691724,75.96256751870425,74.58736663089702,74.73577117919922,237200,0.0,0.0
2024-04-11 00:00:00-04:00,75.30959807361099,75.61629527144503,74.06301043530894,74.73577117919922,152400,0.0,0.0
2024-04-12 00:00:00-04:00,74.70608728828532,74.9039549753477,73.60790426430171,74.21141052246094,197400,0.0,0.0
2024-04-15 00:00:00-04:00,74.20151552193697,74.74566298836524,73.48917976521942,74.19161987304688,167800,0.0,0.0
2024-04-16 00:00:00-04:00,73.6969501701283,73.88492977622425,72.82632168852196,73.12313079833984,134600,0.0,0.0
2024-04-17 00:00:00-04:00,73.75631018138033,74.6961930347354,73.46939674606271,74.38949584960938,147400,0.0,0.0
2024-04-18 00:00:00-04:00,74.83470187037379,75.28980359730305,74.36970449446368,75.04246520996094,171300,0.0,0.0
2024-04-19 00:00:00-04:00,74.66651624551348,77.35755920362243,74.66651624551348,76.9222412109375,175700,0.0,0.0
2024-04-22 00:00:00-04:00,76.92223811241291,77.70382831862794,76.0120346627075,76.57596588134766,145700,0.0,0.0
2024-04-23 00:00:00-04:00,76.5660725942422,77.49606737050658,76.5660725942422,77.3773422241211,140200,0.0,0.0
2024-04-24 00:00:00-04:00,76.73425747053066,78.42605110323635,76.40777654181683,78.1292495727539,173200,0.0,0.0
2024-04-25 00:00:00-04:00,77.69394025355454,78.63383074181175,73.74642133774825,77.88191986083984,185900,0.0,0.0
2024-04-26 00:00:00-04:00,77.78298680956146,78.27766363538328,76.7639462079063,76.77384185791016,146800,0.0,0.0
2024-04-29 00:00:00-04:00,77.17947969336959,78.60414380449386,77.17947969336959,77.66426086425781,157500,0.0,0.0
2024-04-30 00:00:00-04:00,77.26851653210164,77.79287274516437,76.8430941718145,77.48617553710938,171000,0.0,0.0
2024-05-01 00:00:00-04:00,77.664252527551,78.94051949397505,77.23883020540964,78.11935424804688,128100,0.0,0.0
2024-05-02 00:00:00-04:00,78.51509683694331,79.54402541513296,78.49530553934574,79.43519592285156,214000,0.0,0.0
2024-05-03 00:00:00-04:00,79.7122116371252,79.80125737766869,77.95116360502185,79.05924224853516,141300,0.0,0.0
2024-05-06 00:00:00-04:00,79.05924397583257,79.68253398058191,78.9306231864783,79.4450912475586,111600,0.0,0.0
2024-05-07 00:00:00-04:00,79.73200201662071,80.13764061073437,78.72286467827243,78.87126922607422,159600,0.0,0.0
2024-05-08 00:00:00-04:00,78.3666991099186,80.62242414934946,78.24797395851785,79.2373275756836,155900,0.0,0.0
2024-05-09 00:00:00-04:00,78.8613700836675,81.51283788342036,78.8613700836675,80.71146392822266,178100,0.0,0.0
2024-05-10 00:00:00-04:00,80.46412414314021,80.65209618047055,79.82104284111102,80.31571960449219,119800,0.0,0.0
2024-05-13 00:00:00-04:00,80.7312559598018,81.0874238760205,80.28604983861307,80.69168090820312,140300,0.0,0.0
2024-05-14 00:00:00-04:00,81.62167436246789,81.62167436246789,80.4047660780512,80.51359558105469,113400,0.0,0.0
2024-05-15 00:00:00-04:00,81.32486114857005,81.32486114857005,79.32637024082233,79.54402923583984,179500,0.0,0.0
2024-05-16 00:00:00-04:00,79.21754138910794,80.42455397264938,79.21754138910794,80.3948745727539,141900,0.0,0.0
2024-05-17 00:00:00-04:00,80.58284142431076,80.81039605578135,80.26624859889624,80.54327392578125,150900,0.0,0.0
2024-05-20 00:00:00-04:00,80.71147083568339,81.1072137967716,80.30583222482143,80.51359558105469,97800,0.0,0.0
2024-05-21 00:00:00-04:00,80.55316987096016,81.64145734254438,80.34540651668974,81.40401458740234,90000,0.0,0.0
2024-05-22 00:00:00-04:00,81.06763001469005,81.06763001469005,79.19775246181138,79.4549789428711,99000,0.0,0.0
2024-05-23 00:00:00-04:00,79.21754404703256,79.21754404703256,77.08054415300029,77.4960708618164,150500,0.0,0.0
2024-05-24 00:00:00-04:00,77.91159373386971,78.79211780840534,76.81341066595786,77.38723754882812,128900,0.0,0.0
2024-05-28 00:00:00-04:00,77.5257418850508,78.02041864156686,77.1299989702043,77.29818725585938,103100,0.0,0.0
2024-05-29 00:00:00-04:00,76.70458122870652,76.77383567681909,75.63607755939641,75.86363220214844,106800,0.0,0.0
2024-05-30 00:00:00-04:00,76.33852790254168,77.96106721338813,76.01203940082809,77.30809020996094,159200,0.0,0.0
2024-05-31 00:00:00-04:00,77.87313325198716,79.91248127582408,77.86318310252847,79.71351623535156,145900,0.428,0.0
2024-06-03 00:00:00-04:00,79.71352198734704,79.97217276375501,77.90298173197287,78.71871948242188,165200,0.0,0.0
2024-06-04 00:00:00-04:00,78.56950234515838,79.57424737428703,78.05220081099701,78.73861694335938,102600,0.0,0.0
2024-06-05 00:00:00-04:00,78.7187175705463,78.85798931067401,77.90297983990948,78.67892456054688,99900,0.0,0.0
2024-06-06 00:00:00-04:00,78.40038354015995,79.04700669089293,77.10714482843485,77.1767807006836,156300,0.0,0.0
2024-06-07 00:00:00-04:00,76.53015611774372,77.16682910631461,75.6646752162142,76.550048828125,152500,0.0,0.0
2024-06-10 00:00:00-04:00,76.10238597971708,76.48040817123142,75.59503461472504,76.05264282226562,114300,0.0,0.0
2024-06-11 00:00:00-04:00,75.33639334209607,76.59978912189347,75.17722130604011,76.09243774414062,131300,0.0,0.0
2024-06-12 00:00:00-04:00,77.18671698654886,77.18671698654886,75.93327138796647,76.05264282226562,130500,0.0,0.0
2024-06-13 00:00:00-04:00,76.22177171871412,76.56000093201253,75.42592666782004,76.11234283447266,76600,0.0,0.0
2024-06-14 00:00:00-04:00,75.53535411327087,76.38093472015123,75.04790301349713,75.80394744873047,112600,0.0,0.0
2024-06-17 00:00:00-04:00,75.67462254727444,76.4406170991409,74.85888483669673,75.61493682861328,173100,0.0,0.0
2024-06-18 00:00:00-04:00,75.24685861887802,76.73906233171628,75.1573300391832,75.76416015625,115000,0.0,0.0
2024-06-20 00:00:00-04:00,75.63483476872895,76.58984428205268,74.96831889845213,75.52540588378906,131900,0.0,0.0
2024-06-21 00:00:00-04:00,75.72436424925311,76.21181531833635,74.7594046708453,75.14737701416016,512200,0.0,0.0
2024-06-24 00:00:00-04:00,74.81909602845072,77.14693785355996,74.81909602845072,76.38093566894531,250600,0.0,0.0
2024-06-25 00:00:00-04:00,76.22177222306382,76.8783379431161,74.83899732003489,75.20706939697266,180300,0.0,0.0
2024-06-26 00:00:00-04:00,74.94841386190298,75.96311662363995,74.51070593954196,75.3463363647461,996800,0.0,0.0
2024-06-27 00:00:00-04:00,75.7542085341305,75.98300884873105,73.85413220030121,74.819091796875,201200,0.0,0.0
2024-06-28 00:00:00-04:00,75.2568087562748,75.26675890615276,73.8242907634707,74.3316421508789,386500,0.0,0.0
2024-07-01 00:00:00-04:00,74.24210644808004,74.64997910849384,72.60068842570612,73.1080322265625,124800,0.0,0.0
2024-07-02 00:00:00-04:00,73.28709935603281,74.13267997465223,73.27715679551014,73.83424377441406,127800,0.0,0.0
2024-07-03 00:00:00-04:00,74.24210692479174,74.69971515836515,71.894372446639,74.43112182617188,97300,0.0,0.0
2024-07-05 00:00:00-04:00,74.45101644752727,74.8986821323281,74.05310151402544,74.47091674804688,87600,0.0,0.0
2024-07-08 00:00:00-04:00,74.92852260318034,75.54530287401853,74.43112136242908,75.33639526367188,114200,0.0,0.0
2024-07-09 00:00:00-04:00,75.37617924529069,75.7144160292109,74.87877801403309,75.50550842285156,108400,0.0,0.0
2024-07-10 00:00:00-04:00,75.55524634216816,76.4406199541657,75.44581746070862,76.2317123413086,81000,0.0,0.0
2024-07-11 00:00:00-04:00,77.04745100375936,78.2312684138475,76.75896495617864,77.76371002197266,137500,0.0,0.0
2024-07-12 00:00:00-04:00,78.44017503305612,80.03185750346063,78.26111028077682,79.57424926757812,159700,0.0,0.0
2024-07-15 00:00:00-04:00,79.30565548311628,80.08160020866785,78.96741869084931,79.5245132446289,141600,0.0,0.0
2024-07-16 00:00:00-04:00,80.21091894426316,82.18063113801666,80.02191163947305,82.09109497070312,143600,0.0,0.0
2024-07-17 00:00:00-04:00,82.27015977783036,85.75196836124078,82.27015977783036,84.47862243652344,209300,0.0,0.0
2024-07-18 00:00:00-04:00,84.31945942694946,85.75196982178508,83.73252202336987,83.99117279052734,134400,0.0,0.0
2024-07-19 00:00:00-04:00,84.19012879751158,84.19012879751158,82.75761842736479,83.52361297607422,112200,0.0,0.0
2024-07-22 00:00:00-04:00,83.43408252564753,84.17023419862534,83.15553146990166,83.9613265991211,93700,0.0,0.0
2024-07-23 00:00:00-04:00,83.96133038825599,84.55821035516787,82.89689204384526,83.08589935302734,195000,0.0,0.0
2024-07-24 00:00:00-04:00,83.05605416334942,85.23467395069328,82.32985262739503,84.58805084228516,121700,0.0,0.0
2024-07-25 00:00:00-04:00,84.77707050506612,86.91589740408705,84.73727749418426,85.5629653930664,141900,0.0,0.0
2024-07-26 00:00:00-04:00,86.44833563001619,87.02532288061029,85.83155537009762,86.0106201171875,137400,0.0,0.0
2024-07-29 00:00:00-04:00,86.12005139923785,86.33890916176111,85.15509176797114,85.30431365966797,90300,0.0,0.0
2024-07-30 00:00:00-04:00,85.30431456582988,87.32376243098896,85.30431456582988,87.15464782714844,122400,0.0,0.0
2024-07-31 00:00:00-04:00,87.29391716009326,88.72643515246305,86.22947881569087,87.3834457397461,172700,0.0,0.0
2024-08-01 00:00:00-04:00,86.98552897253683,88.59710408995416,85.3441034061292,88.29866790771484,142700,0.0,0.0
2024-08-02 00:00:00-04:00,86.44833424621233,89.53222031695952,86.44833424621233,87.93058776855469,157300,0.0,0.0
2024-08-05 00:00:00-04:00,86.52791919605885,87.42323531639029,84.38909244137095,84.48857116699219,116100,0.0,0.0
2024-08-06 00:00:00-04:00,84.58805654707277,86.09021046826938,84.58805654707277,84.8666000366211,96200,0.0,0.0
2024-08-07 00:00:00-04:00,85.62264581276342,86.7666701381218,83.94142725837396,84.37914276123047,106300,0.0,0.0
2024-08-08 00:00:00-04:00,84.74722717676963,84.84670590855508,82.46912854710133,84.08070373535156,99900,0.0,0.0
2024-08-09 00:00:00-04:00,84.03096674235262,84.58805370271668,82.47907730148668,84.40898895263672,89900,0.0,0.0
2024-08-12 00:00:00-04:00,84.8765473614708,84.8765473614708,83.1654858800717,83.61315155029297,66000,0.0,0.0
2024-08-13 00:00:00-04:00,84.29955959955764,84.72732496736268,82.89689205658613,84.51841735839844,109300,0.0,0.0
2024-08-14 00:00:00-04:00,84.31946274575134,84.86659957158291,84.00112624662036,84.6576919555664,96500,0.0,0.0
2024-08-15 00:00:00-04:00,85.17499300960519,85.79176570381702,84.19013306736365,85.40379333496094,104400,0.0,0.0
2024-08-16 00:00:00-04:00,85.40378954581838,87.06510783000566,84.95613147538147,86.75672149658203,157300,0.0,0.0
2024-08-19 00:00:00-04:00,86.23943273629659,87.86095810874652,86.11010355148919,87.4630355834961,90600,0.0,0.0
2024-08-20 00:00:00-04:00,87.09496018023013,87.35360336047728,86.30906531007778,86.63734436035156,117700,0.0,0.0
2024-08-21 00:00:00-04:00,87.1944374970752,87.1944374970752,85.73207666047695,85.85145568847656,74000,0.0,0.0
2024-08-22 00:00:00-04:00,85.50326920531123,86.08025645907583,85.15508985898448,85.26451873779297,80600,0.0,0.0
2024-08-23 00:00:00-04:00,85.58285757773619,87.652048592434,85.39384267464396,86.78656768798828,130200,0.0,0.0
2024-08-26 00:00:00-04:00,87.12480448353539,88.26882887270182,86.24937342899516,86.78656768798828,97300,0.0,0.0
2024-08-27 00:00:00-04:00,86.78656532180119,86.80646562144766,85.42369079589844,85.42369079589844,65200,0.0,0.0
2024-08-28 00:00:00-04:00,85.42369457736687,86.84626247544162,85.38390156605294,85.5032730102539,66200,0.0,0.0
2024-08-29 00:00:00-04:00,85.91113950181058,86.4085407228309,85.0456586449287,86.12999725341797,72600,0.0,0.0
2024-08-30 00:00:00-04:00,86.5999984741211,86.8499984741211,85.81999969482422,86.70999908447266,71500,0.45,0.0
2024-09-03 00:00:00-04:00,86.19999694824219,87.33000183105469,85.58000183105469,85.95999908447266,93000,0.0,0.0
2024-09-04 00:00:00-04:00,86.02999877929688,86.95999908447266,86.02999877929688,86.77999877929688,57900,0.0,0.0
2024-09-05 00:00:00-04:00,87.27999877929688,87.75,86.87000274658203,87.11000061035156,77200,0.0,0.0
2024-09-06 00:00:00-04:00,87.19999694824219,87.26000213623047,86.0999984741211,86.4000015258789,72700,0.0,0.0
2024-09-09 00:00:00-04:00,86.43000030517578,86.73999786376953,85.33000183105469,86.68000030517578,86900,0.0,0.0
2024-09-10 00:00:00-04:00,87.05000305175781,88.30999755859375,85.5999984741211,87.83000183105469,101500,0.0,0.0
2024-09-11 00:00:00-04:00,87.44000244140625,87.9800033569336,86.41999816894531,87.29000091552734,109500,0.0,0.0
2024-09-12 00:00:00-04:00,87.6500015258789,88.43000030517578,87.19000244140625,88.0,64500,0.0,0.0
2024-09-13 00:00:00-04:00,88.91999816894531,90.7699966430664,88.33000183105469,90.5999984741211,92600,0.0,0.0
2024-09-16 00:00:00-04:00,90.9800033569336,92.05999755859375,89.52999877929688,91.77999877929688,72400,0.0,0.0
2024-09-17 00:00:00-04:00,92.25,93.1500015258789,91.43000030517578,91.58000183105469,94600,0.0,0.0
2024-09-18 00:00:00-04:00,91.19000244140625,92.27999877929688,90.54000091552734,90.83000183105469,86800,0.0,0.0
2024-09-19 00:00:00-04:00,91.56999969482422,91.68000030517578,89.93000030517578,90.69999694824219,91600,0.0,0.0
2024-09-20 00:00:00-04:00,91.20999908447266,91.98999786376953,91.02999877929688,91.47000122070312,573600,0.0,0.0
2024-09-23 00:00:00-04:00,92.04000091552734,92.5,91.5199966430664,92.41999816894531,76400,0.0,0.0
2024-09-24 00:00:00-04:00,92.0999984741211,92.68000030517578,91.5,91.94000244140625,111200,0.0,0.0
2024-09-25 00:00:00-04:00,91.98999786376953,92.11000061035156,90.01000213623047,90.5199966430664,95600,0.0,0.0
2024-09-26 00:00:00-04:00,90.7699966430664,90.87000274658203,89.69000244140625,90.05999755859375,78500,0.0,0.0
2024-09-27 00:00:00-04:00,90.62999725341797,91.5,90.62999725341797,91.02999877929688,94400,0.0,0.0
2024-09-30 00:00:00-04:00,90.66999816894531,91.76000213623047,90.43000030517578,91.44999694824219,76800,0.0,0.0
2024-10-01 00:00:00-04:00,91.47000122070312,92.0999984741211,90.87000274658203,91.83000183105469,78200,0.0,0.0
2024-10-02 00:00:00-04:00,91.41999816894531,92.22000122070312,90.8499984741211,91.23999786376953,52500,0.0,0.0
2024-10-03 00:00:00-04:00,91.33999633789062,91.87000274658203,90.8499984741211,91.05999755859375,60200,0.0,0.0
2024-10-04 00:00:00-04:00,90.81999969482422,91.22000122070312,89.9800033569336,90.94999694824219,67000,0.0,0.0
2024-10-07 00:00:00-04:00,90.5,90.5,88.87999725341797,89.33999633789062,61500,0.0,0.0
2024-10-08 00:00:00-04:00,89.72000122070312,89.9000015258789,88.61000061035156,88.91999816894531,117900,0.0,0.0
2024-10-09 00:00:00-04:00,88.58999633789062,91.02999877929688,88.20999908447266,90.0199966430664,95900,0.0,0.0
2024-10-10 00:00:00-04:00,89.44000244140625,90.56999969482422,88.91000366210938,89.66000366210938,137900,0.0,0.0
2024-10-11 00:00:00-04:00,89.30999755859375,90.97000122070312,89.30999755859375,90.5199966430664,49700,0.0,0.0
