Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.250274455379841,11.480262815426507,10.062000347912901,10.512394905090332,1575700,0.0,0.0
2023-11-08 00:00:00-05:00,10.378232984944727,10.46543659445,9.92783849661845,10.167409896850586,1421200,0.0,0.0
2023-11-09 00:00:00-05:00,10.18657612002523,10.387816134207943,9.95658779349995,10.004501342773438,965100,0.0,0.0
2023-11-10 00:00:00-05:00,10.052416086682856,10.157828091370165,9.899090531383932,10.081165313720703,587100,0.0,0.0
2023-11-13 00:00:00-05:00,10.033250143923095,10.253655385698675,9.947004296657054,10.157827377319336,502000,0.0,0.0
2023-11-14 00:00:00-05:00,10.550725221615977,11.09215621153685,10.493227680526303,10.934039115905762,1037700,0.0,0.0
2023-11-15 00:00:00-05:00,10.962787113278825,11.326935759296326,10.905290487740073,11.020284652709961,6845400,0.0,0.0
2023-11-16 00:00:00-05:00,10.838210854382943,10.876542242945797,10.416564666299143,10.550724983215332,904700,0.0,0.0
2023-11-17 00:00:00-05:00,10.696051334295957,11.238605071265548,10.696051334295957,11.161097526550293,620500,0.12,0.0
2023-11-20 00:00:00-05:00,11.238604742872607,11.577700010102745,11.13203117903111,11.170784950256348,1114400,0.0,0.0
2023-11-21 00:00:00-05:00,11.083589648175684,11.267670769650541,10.792936801994944,11.14172077178955,778200,0.0,0.0
2023-11-22 00:00:00-05:00,10.773560229346499,11.054525345145573,10.53134889076237,11.025460243225098,980400,0.0,0.0
2023-11-24 00:00:00-05:00,11.054525348357425,11.398465929707543,11.054525348357425,11.267671585083008,453300,0.0,0.0
2023-11-27 00:00:00-05:00,11.132031273154823,11.325800130919372,10.904352980776828,11.015769958496094,566800,0.0,0.0
2023-11-28 00:00:00-05:00,11.064213190771564,11.248293387748252,10.947951867844782,11.112655639648438,1135100,0.0,0.0
2023-11-29 00:00:00-05:00,11.190163092594913,11.28704706555748,10.918886674751729,11.054524421691895,634800,0.0,0.0
2023-11-30 00:00:00-05:00,11.132031307894062,11.432373731338476,10.967327547289512,11.044835090637207,790300,0.0,0.0
2023-12-01 00:00:00-05:00,11.151408526625122,11.403308501570567,10.909197225476685,11.170784950256348,574800,0.0,0.0
2023-12-04 00:00:00-05:00,11.151410102844238,11.4178422021818,10.996394996032354,11.151410102844238,1256300,0.0,0.0
2023-12-05 00:00:00-05:00,11.393620095627021,11.410090656676582,11.093277668598558,11.132031440734863,1319700,0.0,0.0
2023-12-06 00:00:00-05:00,11.006081650096288,11.136875979916695,10.604010910397228,10.608855247497559,846400,0.0,0.0
2023-12-07 00:00:00-05:00,10.705740171786832,10.952795820823779,10.696051497558836,10.851066589355469,780600,0.0,0.0
2023-12-08 00:00:00-05:00,10.947952544162911,11.151410102844238,10.773560087018081,11.151410102844238,735100,0.0,0.0
2023-12-11 00:00:00-05:00,11.267670878285651,11.267670878285651,10.889820881059709,10.986705780029297,792800,0.0,0.0
2023-12-12 00:00:00-05:00,10.696051742295403,10.696051742295403,10.293980992262036,10.356955528259277,1164300,0.0,0.0
2023-12-13 00:00:00-05:00,10.424775340900558,10.851066853727326,10.221317796969794,10.812313079833984,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,11.141721344674288,11.427530792215574,11.141721344674288,11.335490226745605,1187800,0.0,0.0
2023-12-15 00:00:00-05:00,11.461439589367235,11.664897135141446,11.238605618452215,11.568012237548828,7759300,0.0,0.0
2023-12-18 00:00:00-05:00,11.752093705472832,11.965239932097644,11.54863615368617,11.800536155700684,825800,0.0,0.0
2023-12-19 00:00:00-05:00,11.771469886445427,12.091188757753919,11.742404786498165,12.081501007080078,764800,0.0,0.0
2023-12-20 00:00:00-05:00,12.12025429031795,12.391530701408415,11.907108076765454,11.974926948547363,798600,0.0,0.0
2023-12-21 00:00:00-05:00,12.033057934287898,12.56592300017579,11.984615487577576,12.527169227600098,715100,0.0,0.0
2023-12-22 00:00:00-05:00,12.730627421591,12.880798182576182,12.624053848535885,12.779068946838379,634800,0.0,0.0
2023-12-26 00:00:00-05:00,12.953460020968379,13.360375072849084,12.866263806427833,13.340998649597168,858100,0.0,0.0
2023-12-27 00:00:00-05:00,13.408818946081533,13.418507620721527,13.17629629849885,13.234426498413086,711200,0.0,0.0
2023-12-28 00:00:00-05:00,13.118165296131995,13.181139833949548,12.856577546169174,12.866265296936035,565900,0.0,0.0
2023-12-29 00:00:00-05:00,12.856576822743707,12.977682478162334,12.740314580454537,12.798445701599121,873800,0.0,0.0
2024-01-02 00:00:00-05:00,12.837200596498828,12.893393248548147,12.362466607511479,12.4593505859375,831600,0.0,0.0
2024-01-03 00:00:00-05:00,12.091188684429696,12.391531128606278,11.994304710538728,12.265581130981445,1036700,0.0,0.0
2024-01-04 00:00:00-05:00,12.410908444301175,12.410908444301175,11.543791475132103,11.568012237548828,1527900,0.0,0.0
2024-01-05 00:00:00-05:00,11.548636355043849,11.974927891763242,11.461440127905973,11.73271656036377,2990900,0.0,0.0
2024-01-08 00:00:00-05:00,11.50019370345832,11.873199369061016,11.277359725958249,11.800536155700684,933100,0.0,0.0
2024-01-09 00:00:00-05:00,11.810223845073143,11.819912519860836,11.442063442769635,11.771470069885254,666800,0.0,0.0
2024-01-10 00:00:00-05:00,11.75209362802173,11.75209362802173,11.388776639651587,11.529258728027344,751200,0.0,0.0
2024-01-11 00:00:00-05:00,11.587389222452494,11.62614299547891,11.374243008825788,11.519570350646973,853300,0.0,0.0
2024-01-12 00:00:00-05:00,11.887732270121138,11.91679737040082,11.471128495606548,11.50019359588623,577800,0.0,0.0
2024-01-16 00:00:00-05:00,11.383932431744787,11.412997532435377,10.628233346049212,10.676675796508789,1229900,0.0,0.0
2024-01-17 00:00:00-05:00,10.386021122602914,10.628232430063113,10.240693783749107,10.492593765258789,1772100,0.0,0.0
2024-01-18 00:00:00-05:00,10.531347634937074,10.599166505985336,10.279447651096643,10.550724983215332,760300,0.0,0.0
2024-01-19 00:00:00-05:00,10.555569092259631,10.633076635772676,10.342422885617358,10.61854362487793,675400,0.0,0.0
2024-01-22 00:00:00-05:00,10.550725439819622,10.73480563661542,10.415086767890235,10.65729808807373,967800,0.0,0.0
2024-01-23 00:00:00-05:00,10.647609149964994,10.817157254689347,10.560412929023165,10.696051597595215,615000,0.0,0.0
2024-01-24 00:00:00-05:00,10.822001754298032,10.904353639316742,10.662142321492638,10.812313079833984,818600,0.0,0.0
2024-01-25 00:00:00-05:00,11.035147996684522,11.13203196964709,10.734805555385998,11.054524421691895,808500,0.0,0.0
2024-01-26 00:00:00-05:00,11.093278322771805,11.175630208913113,10.899509450663691,11.14172077178955,621800,0.0,0.0
2024-01-29 00:00:00-05:00,11.09327885396384,11.09327885396384,10.802625069902533,11.064213752746582,602000,0.0,0.0
2024-01-30 00:00:00-05:00,10.91888692301719,11.287047322193898,10.880132224195563,11.228917121887207,757200,0.0,0.0
2024-01-31 00:00:00-05:00,11.219227688102832,11.219227688102832,10.705739974975586,10.705739974975586,633300,0.0,0.0
2024-02-01 00:00:00-05:00,10.841377444927256,10.996393453963535,10.448995395339631,10.531347274780273,1065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.434463398481624,10.434463398481624,10.109900214826906,10.163186073303223,651200,0.0,0.0
2024-02-05 00:00:00-05:00,10.085679306833542,10.429619864758884,9.950041557761184,10.260071754455566,1242600,0.0,0.0
2024-02-06 00:00:00-05:00,10.279449045180453,10.463530182937436,10.201941489481602,10.44415283203125,865700,0.0,0.0
2024-02-07 00:00:00-05:00,10.463528633117676,10.516814492291287,10.332734305762537,10.463528633117676,777500,0.0,0.0
2024-02-08 00:00:00-05:00,10.444151058435738,10.599166143509228,10.298824647170036,10.531347274780273,1167700,0.0,0.0
2024-02-09 00:00:00-05:00,10.531347768590665,10.57494587880723,10.366644001986495,10.424775123596191,983100,0.0,0.0
2024-02-12 00:00:00-05:00,10.444151352440551,10.889820196553893,10.444151352440551,10.7348051071167,587800,0.0,0.0
2024-02-13 00:00:00-05:00,10.628232159000197,10.657297256444556,10.206784088224444,10.318201065063477,933100,0.0,0.0
2024-02-14 00:00:00-05:00,10.40539768067493,10.463528801757267,10.075990150454954,10.153497695922852,821900,0.0,0.0
2024-02-15 00:00:00-05:00,10.201940199484945,10.851066589355469,10.201940199484945,10.851066589355469,1381900,0.0,0.0
2024-02-16 00:00:00-05:00,10.851066124551524,10.947951014755784,10.599166149190681,10.74449348449707,635100,0.0,0.0
2024-02-20 00:00:00-05:00,10.657297694538023,10.72027222891665,10.468373167439317,10.608855247497559,668800,0.0,0.0
2024-02-21 00:00:00-05:00,10.686362856155599,10.967327941890732,10.686362856155599,10.880131721496582,528000,0.0,0.0
2024-02-22 00:00:00-05:00,10.802624108818202,10.88982032867524,10.67183070299547,10.822001457214355,700100,0.0,0.0
2024-02-23 00:00:00-05:00,10.715429306030273,10.807468943259035,10.511971758322014,10.715429306030273,573800,0.0,0.0
2024-02-26 00:00:00-05:00,10.637921333312988,10.831691139456273,10.511972252867931,10.637921333312988,640500,0.0,0.0
2024-02-27 00:00:00-05:00,10.657298683512481,10.739650573934505,10.536193016654385,10.637921333312988,701000,0.0,0.0
2024-02-28 00:00:00-05:00,10.579790507251154,10.681518817915656,10.405398061583025,10.628232955932617,684600,0.0,0.0
2024-02-29 00:00:00-05:00,10.744494563124242,10.904354001235417,10.686363438373412,10.831690788269043,538300,0.0,0.0
2024-03-01 00:00:00-05:00,10.9479510892692,11.073901077806857,10.880131296079512,11.015769958496094,700100,0.0,0.0
2024-03-04 00:00:00-05:00,11.1320312332069,11.141719907051058,10.75418219291266,10.773558616638184,1008600,0.0,0.0
2024-03-05 00:00:00-05:00,11.37424274951751,11.848976689258906,10.868506161646906,11.558323860168457,2566000,0.0,0.0
2024-03-06 00:00:00-05:00,11.577699966975246,11.606765064295208,10.863661526918428,10.928573608398438,1481300,0.0,0.0
2024-03-07 00:00:00-05:00,10.453840057139741,10.686362691976578,10.279447619030703,10.308513641357422,7605800,0.0,0.0
2024-03-08 00:00:00-05:00,10.453840351367106,10.589479020820939,10.124432814095544,10.511971473693848,3201900,0.0,0.0
2024-03-11 00:00:00-04:00,10.473217079859108,10.676674610008762,10.361799178995096,10.531347274780273,1658500,0.0,0.0
2024-03-12 00:00:00-04:00,10.453840710624183,10.608855810205622,10.313358623114583,10.560413360595703,1044000,0.0,0.0
2024-03-13 00:00:00-04:00,10.65729808807373,10.759026399048624,10.45384054216108,10.65729808807373,1272700,0.0,0.0
2024-03-14 00:00:00-04:00,10.667092729498325,10.75427074027344,10.549549123765312,10.7356595993042,972100,0.12,0.0
2024-03-15 00:00:00-04:00,10.686683322243104,10.902180409083437,10.686683322243104,10.882589340209961,3080000,0.0,0.0
2024-03-18 00:00:00-04:00,10.951157569885254,10.951157569885254,10.716069405095817,10.951157569885254,1262800,0.0,0.0
2024-03-19 00:00:00-04:00,10.902180734506468,11.35276505635668,10.892385199777339,11.166653633117676,1731300,0.0,0.0
2024-03-20 00:00:00-04:00,11.166653688110735,11.303788372533061,11.049110073243144,11.245016098022461,937200,0.0,0.0
2024-03-21 00:00:00-04:00,11.215630427843966,11.284198237131935,11.034417705230704,11.245016098022461,1148900,0.0,0.0
2024-03-22 00:00:00-04:00,11.166653170446645,11.235220976555945,10.92177041728638,11.019723892211914,1230500,0.0,0.0
2024-03-25 00:00:00-04:00,11.039315390423425,11.333173958327595,11.039315390423425,11.274402618408203,1022200,0.0,0.0
2024-03-26 00:00:00-04:00,11.352765161678237,11.391946366804632,11.107882396099857,11.13726806640625,1225000,0.0,0.0
2024-03-27 00:00:00-04:00,11.156858576423334,11.499693870544434,11.156858576423334,11.499693870544434,1439300,0.0,0.0
2024-03-28 00:00:00-04:00,11.646624200080458,11.76416781074521,11.5584662585435,11.656418800354004,1706900,0.0,0.0
2024-04-01 00:00:00-04:00,11.754372368005926,11.754372368005926,11.3331737258899,11.440922737121582,1740500,0.0,0.0
2024-04-02 00:00:00-04:00,11.196039832559673,11.293992373849074,10.86299913703785,11.0980863571167,3885800,0.0,0.0
2024-04-03 00:00:00-04:00,11.156858744623614,11.293992490678049,11.029519598891937,11.25481128692627,2346500,0.0,0.0
2024-04-04 00:00:00-04:00,11.352764592228759,11.607442879852593,11.333173523571432,11.499693870544434,3450100,0.0,0.0
2024-04-05 00:00:00-04:00,11.509490512611906,11.915995884840138,11.318482245587091,11.734782218933105,3943300,0.0,0.0
2024-04-08 00:00:00-04:00,11.705395641442665,11.817062492926903,11.563364127612603,11.627033233642578,1371700,0.0,0.0
2024-04-09 00:00:00-04:00,11.67601018749474,11.764168131434872,11.607443312942905,11.754372596740723,1748100,0.0,0.0
2024-04-10 00:00:00-04:00,11.705396202060328,11.842530889355196,11.460513432418255,11.744577407836914,2746000,0.0,0.0
2024-04-11 00:00:00-04:00,11.832734540006642,11.911096946166667,11.568261652754948,11.607442855834961,1631700,0.0,0.0
2024-04-12 00:00:00-04:00,11.695600448733908,11.767106171295087,11.421332013418091,11.431127548217773,1503600,0.0,0.0
2024-04-15 00:00:00-04:00,11.509489353560744,11.538875022262156,11.029519383438895,11.127471923828125,1314600,0.0,0.0
2024-04-16 00:00:00-04:00,11.058905153770224,11.240118803093655,10.853203602662838,11.0980863571167,1355200,0.0,0.0
2024-04-17 00:00:00-04:00,11.117677706376826,11.245015919850559,10.794432537074217,10.82381820678711,925600,0.0,0.0
2024-04-18 00:00:00-04:00,10.823818742115776,10.882590084448298,10.54955029820551,10.569140434265137,860400,0.0,0.0
2024-04-19 00:00:00-04:00,10.520164051198869,10.863000318378823,10.50057391447201,10.74545669555664,927900,0.0,0.0
2024-04-22 00:00:00-04:00,10.735660365935491,10.941361924195757,10.578935547099785,10.794432640075684,961600,0.0,0.0
2024-04-23 00:00:00-04:00,10.735660794726028,10.774842000999882,10.608321640797593,10.755250930786133,1097900,0.0,0.0
2024-04-24 00:00:00-04:00,10.618116932325432,10.716069478686219,10.334052959817994,10.54955005645752,2000100,0.0,0.0
2024-04-25 00:00:00-04:00,10.529958724975586,10.627912203055404,10.412415111771965,10.529958724975586,1122100,0.0,0.0
2024-04-26 00:00:00-04:00,10.461391906137205,10.618116724570877,10.412415166838281,10.608321189880371,957600,0.0,0.0
2024-04-29 00:00:00-04:00,10.598526022221565,10.804227587077698,10.569140351286014,10.784637451171875,621900,0.0,0.0
2024-04-30 00:00:00-04:00,10.686683590720488,10.686683590720488,10.363438419416015,10.422210693359375,1301900,0.0,0.0
2024-05-01 00:00:00-04:00,10.471186187091266,10.529958459286954,9.903058270531792,10.030397415161133,1413400,0.0,0.0
2024-05-02 00:00:00-04:00,10.206713731203179,10.363438551511665,10.162634758722215,10.285076141357422,1030600,0.0,0.0
2024-05-03 00:00:00-04:00,10.373233532253032,10.432004869652749,10.226303320446608,10.353642463684082,937100,0.0,0.0
2024-05-06 00:00:00-04:00,10.412415950559101,10.750354449588633,10.392824879703511,10.559345245361328,1442600,0.0,0.0
2024-05-07 00:00:00-04:00,10.755250279174625,11.676009972056029,10.755250279174625,11.627033233642578,3587100,0.0,0.0
2024-05-08 00:00:00-04:00,11.617237209739637,12.209853944685916,11.597647075691665,12.067821502685547,3646000,0.0,0.0
2024-05-09 00:00:00-04:00,12.01884682824692,12.381273216600455,11.773964057671265,12.302910804748535,2086000,0.0,0.0
2024-05-10 00:00:00-04:00,12.391067521205999,12.391067521205999,11.72498703639015,11.911097526550293,1796900,0.0,0.0
2024-05-13 00:00:00-04:00,12.038435935974121,12.058027004340717,11.773963052099969,12.038435935974121,1121200,0.0,0.0
2024-05-14 00:00:00-04:00,12.146184782471638,12.195161522351283,11.915995319436997,12.097208976745605,1007700,0.0,0.0
2024-05-15 00:00:00-04:00,12.097208657533455,12.195161200554436,11.881711568241556,11.999255180358887,846800,0.0,0.0
2024-05-16 00:00:00-04:00,11.54867126822133,11.8376330083606,10.686683815247832,11.401741981506348,7969700,0.0,0.0
2024-05-17 00:00:00-04:00,11.607443571329725,11.940483350961964,11.181347144185192,11.773963928222656,3682600,0.0,0.0
2024-05-20 00:00:00-04:00,11.942162688857703,12.486337661743164,11.892693008792023,12.486337661743164,5183800,0.12,0.0
2024-05-21 00:00:00-04:00,12.496232006133386,12.67432587424662,12.065838806050959,12.149938583374023,3254600,0.0,0.0
2024-05-22 00:00:00-04:00,12.0707854165349,12.110361725038675,11.863009560996675,12.050997734069824,2293200,0.0,0.0
2024-05-23 00:00:00-04:00,12.268667408028357,12.456655587980975,12.02131523493445,12.13015079498291,2467800,0.0,0.0
2024-05-24 00:00:00-04:00,12.377502614305532,12.417078923126448,12.125203291732076,12.238985061645508,2742800,0.0,0.0
2024-05-28 00:00:00-04:00,12.367608861691453,12.550649888016904,12.288456240462523,12.337926864624023,4030200,0.0,0.0
2024-05-29 00:00:00-04:00,12.278561754874337,12.35771437499422,12.13015082804297,12.308243751525879,1700000,0.0,0.0
2024-05-30 00:00:00-04:00,12.308243194256894,12.416088940948843,12.12025596587691,12.37750244140625,1944700,0.0,0.0
2024-05-31 00:00:00-04:00,12.456655559992848,12.525913866359959,12.328032317044173,12.46654987335205,4006900,0.0,0.0
2024-06-03 00:00:00-04:00,12.491284727017447,12.605066500053393,12.135097937854358,12.29835033416748,2561800,0.0,0.0
2024-06-04 00:00:00-04:00,12.070786004009985,12.328032493591309,11.87290445186038,12.328032493591309,2718700,0.0,0.0
2024-06-05 00:00:00-04:00,12.367608194154803,12.446760811111504,12.2093029602414,12.219197273254395,2971100,0.0,0.0
2024-06-06 00:00:00-04:00,12.159832849298803,12.308243776430466,12.03615676216453,12.140045166015625,1364100,0.0,0.0
2024-06-07 00:00:00-04:00,12.041103526716041,12.23403791441832,11.952056595907719,12.070785522460938,1114800,0.0,0.0
2024-06-10 00:00:00-04:00,12.100467566217612,12.422026138428786,12.070785570354943,12.248879432678223,1802300,0.0,0.0
2024-06-11 00:00:00-04:00,12.120256077764273,12.308243307879648,12.01142146491575,12.229090690612793,1819800,0.0,0.0
2024-06-12 00:00:00-04:00,12.506125863396376,12.555595541779994,11.976791435099527,12.070785522460938,2009500,0.0,0.0
2024-06-13 00:00:00-04:00,12.011421727448633,12.15983265217439,11.496928760395202,11.764069557189941,3408200,0.0,0.0
2024-06-14 00:00:00-04:00,11.783857287856419,11.892692847097972,11.699757511885059,11.77396297454834,2940900,0.0,0.0
2024-06-17 00:00:00-04:00,11.793751658937602,11.833327968790131,11.65523410266692,11.783857345581055,1741800,0.0,0.0
2024-06-18 00:00:00-04:00,11.635446327545035,11.724493259902692,11.39798847030705,11.595870018005371,4175100,0.0,0.0
2024-06-20 00:00:00-04:00,11.576081698950729,11.823433876037598,11.546399701900933,11.823433876037598,2135400,0.0,0.0
2024-06-21 00:00:00-04:00,11.823433574641768,11.823433574641768,11.348517859656608,11.4276704788208,5203100,0.0,0.0
2024-06-24 00:00:00-04:00,11.447458183970982,11.81848644086104,11.427670500928478,11.77396297454834,3039900,0.0,0.0
2024-06-25 00:00:00-04:00,11.83332746399697,11.83332746399697,11.581028145609709,11.694809913635254,1633300,0.0,0.0
2024-06-26 00:00:00-04:00,11.704704065931047,11.714598378729724,11.447457594607076,11.496928215026855,1849400,0.0,0.0
2024-06-27 00:00:00-04:00,11.625552219782834,11.808593244373103,11.536505285851009,11.803646087646484,2723800,0.0,0.0
2024-06-28 00:00:00-04:00,11.863009635580667,11.922374570496375,11.655233778736134,11.724493026733398,4863600,0.0,0.0
2024-07-01 00:00:00-04:00,11.853115146292291,11.932268706194426,11.655233605470993,11.694809913635254,2181000,0.0,0.0
2024-07-02 00:00:00-04:00,11.773962800761502,11.922374667471118,11.665128186700029,11.912480354309082,2273700,0.0,0.0
2024-07-03 00:00:00-04:00,11.922374591078173,12.357713988108259,11.87290396915862,12.238985061645508,2055700,0.0,0.0
2024-07-05 00:00:00-04:00,12.229090591630923,12.238984904602603,11.937214963981713,12.04110336303711,2829800,0.0,0.0
2024-07-08 00:00:00-04:00,12.110361549709392,12.110361549709392,11.788803929824907,12.02131462097168,1715400,0.0,0.0
2024-07-09 00:00:00-04:00,11.912480080325489,11.952056388489748,11.694809913635254,11.694809913635254,1766400,0.0,0.0
2024-07-10 00:00:00-04:00,11.764069091208258,12.02131462097168,11.68491647534665,12.02131462097168,1293500,0.0,0.0
2024-07-11 00:00:00-04:00,12.110362273079268,12.26866751425829,11.991633342195,12.149938583374023,2751800,0.0,0.0
2024-07-12 00:00:00-04:00,12.238985633217075,12.288456257446951,12.130151014770288,12.169727325439453,1252200,0.0,0.0
2024-07-15 00:00:00-04:00,12.298349767123,12.39729006554182,12.144990747677367,12.367608070373535,3090100,0.0,0.0
2024-07-16 00:00:00-04:00,12.238985224951008,12.342873626725623,12.135097766750038,12.268667221069336,1833300,0.0,0.0
2024-07-17 00:00:00-04:00,12.33792597382608,12.506125517686975,12.179620742797852,12.179620742797852,2043600,0.0,0.0
2024-07-18 00:00:00-04:00,12.209302742475607,12.209302742475607,12.011421203613281,12.011421203613281,2688200,0.0,0.0
2024-07-19 00:00:00-04:00,12.021315026721487,12.080679962408215,11.87290410286513,11.922374725341797,2992700,0.0,0.0
2024-07-22 00:00:00-04:00,11.922374322931475,12.090573867530795,11.863009389248463,12.02131462097168,3788800,0.0,0.0
2024-07-23 00:00:00-04:00,11.942162791159038,12.149938657365244,11.88279879714222,11.991633415222168,4271600,0.0,0.0
2024-07-24 00:00:00-04:00,12.10046797522693,12.120256602186679,11.922375050457548,11.981739044189453,4324600,0.0,0.0
2024-07-25 00:00:00-04:00,11.91248017486696,12.431919341592014,11.892692492414598,12.219197273254395,3825500,0.0,0.0
2024-07-26 00:00:00-04:00,12.199409174524156,12.318138105091034,11.872904379571825,11.971845626831055,2551500,0.0,0.0
2024-07-29 00:00:00-04:00,11.961951403388383,12.001527713875102,11.1951590902944,11.645340919494629,12704700,0.0,0.0
2024-07-30 00:00:00-04:00,11.526610368043746,11.8234331510625,11.467246377584166,11.694809913635254,2710000,0.0,0.0
2024-07-31 00:00:00-04:00,11.872904138806327,12.159832617751201,11.872904138806327,12.100467681884766,3280900,0.0,0.0
2024-08-01 00:00:00-04:00,12.050998262535481,12.16478003652674,11.605763592876356,11.803646087646484,2909200,0.0,0.0
2024-08-02 00:00:00-04:00,11.55629342207026,11.55629342207026,10.522361299449747,10.695508003234863,3953600,0.0,0.0
2024-08-05 00:00:00-04:00,10.250273718620889,10.270062345393981,9.775357998950575,10.082074165344238,5203900,0.0,0.0
2024-08-06 00:00:00-04:00,10.250273777171312,10.32942639756849,9.90398129882707,10.091968536376953,4496700,0.0,0.0
2024-08-07 00:00:00-04:00,10.260167970250741,10.487732458903283,10.091968417986495,10.24038028717041,3456300,0.0,0.0
2024-08-08 00:00:00-04:00,10.467943819095026,10.58667274814877,10.265115114014842,10.40857982635498,3629600,0.0,0.0
2024-08-09 00:00:00-04:00,10.398685233486349,10.46794353767904,10.26016768152734,10.359108924865723,2150700,0.0,0.0
2024-08-12 00:00:00-04:00,10.43826174157773,10.804342839207594,10.43826174157773,10.735084533691406,2711200,0.0,0.0
2024-08-13 00:00:00-04:00,10.913177317127651,11.07642970920512,10.784554077373642,11.051694869995117,1979400,0.0,0.0
2024-08-14 00:00:00-04:00,11.289153114336171,11.318835111131095,11.076430092896269,11.120953559875488,2018700,0.0,0.0
2024-08-15 00:00:00-04:00,11.24957683059637,11.477141322756857,11.125900742823445,11.467247009277344,1998900,0.0,0.0
2024-08-16 00:00:00-04:00,11.2693649728973,11.467246516109016,11.101165425273937,11.210000038146973,3155700,0.0,0.0
2024-08-19 00:00:00-04:00,11.25,11.4399995803833,11.180000305175781,11.199999809265137,1517900,0.12,0.0
2024-08-20 00:00:00-04:00,11.170000076293945,11.199999809265137,10.850000381469727,10.869999885559082,1965500,0.0,0.0
2024-08-21 00:00:00-04:00,10.989999771118164,11.079999923706055,10.944999694824219,11.029999732971191,1509200,0.0,0.0
2024-08-22 00:00:00-04:00,11.029999732971191,11.154999732971191,10.960000038146973,11.079999923706055,1358200,0.0,0.0
2024-08-23 00:00:00-04:00,11.220000267028809,11.3149995803833,11.069999694824219,11.270000457763672,1417100,0.0,0.0
2024-08-26 00:00:00-04:00,11.460000038146973,11.640000343322754,11.354999542236328,11.449999809265137,1179600,0.0,0.0
2024-08-27 00:00:00-04:00,11.600000381469727,11.600000381469727,11.354999542236328,11.449999809265137,1820000,0.0,0.0
2024-08-28 00:00:00-04:00,11.319999694824219,11.520000457763672,11.289999961853027,11.520000457763672,1419500,0.0,0.0
2024-08-29 00:00:00-04:00,11.59000015258789,12.069999694824219,11.550000190734863,12.069999694824219,2340500,0.0,0.0
2024-08-30 00:00:00-04:00,11.930000305175781,11.979999542236328,11.770000457763672,11.930000305175781,2096800,0.0,0.0
2024-09-03 00:00:00-04:00,11.630000114440918,11.654999732971191,11.350000381469727,11.449999809265137,4192200,0.0,0.0
2024-09-04 00:00:00-04:00,11.649999618530273,11.789999961853027,11.149999618530273,11.149999618530273,2881700,0.0,0.0
2024-09-05 00:00:00-04:00,11.489999771118164,11.550000190734863,10.970000267028809,11.020000457763672,2294200,0.0,0.0
2024-09-06 00:00:00-04:00,10.960000038146973,11.09000015258789,10.550000190734863,10.710000038146973,2161800,0.0,0.0
2024-09-09 00:00:00-04:00,10.720000267028809,10.720000267028809,10.359999656677246,10.369999885559082,2759000,0.0,0.0
2024-09-10 00:00:00-04:00,10.609999656677246,10.609999656677246,10.199999809265137,10.369999885559082,3291100,0.0,0.0
2024-09-11 00:00:00-04:00,10.329999923706055,10.430000305175781,10.079999923706055,10.3100004196167,2113100,0.0,0.0
2024-09-12 00:00:00-04:00,10.399999618530273,10.604999542236328,10.305000305175781,10.420000076293945,1461500,0.0,0.0
2024-09-13 00:00:00-04:00,10.5600004196167,10.875,10.538000106811523,10.640000343322754,2524400,0.0,0.0
2024-09-16 00:00:00-04:00,10.670000076293945,10.819999694824219,10.619999885559082,10.6899995803833,2179300,0.0,0.0
2024-09-17 00:00:00-04:00,10.75,11.109999656677246,10.694999694824219,10.989999771118164,2305100,0.0,0.0
2024-09-18 00:00:00-04:00,10.850000381469727,11.350000381469727,10.779999732971191,11.100000381469727,2631600,0.0,0.0
2024-09-19 00:00:00-04:00,11.449999809265137,11.600000381469727,11.380000114440918,11.449999809265137,2585400,0.0,0.0
2024-09-20 00:00:00-04:00,11.380000114440918,11.704999923706055,11.25,11.4399995803833,6133000,0.0,0.0
2024-09-23 00:00:00-04:00,11.510000228881836,11.760000228881836,11.40999984741211,11.430000305175781,1827400,0.0,0.0
2024-09-24 00:00:00-04:00,11.619999885559082,11.680000305175781,11.484999656677246,11.680000305175781,1830800,0.0,0.0
2024-09-25 00:00:00-04:00,11.619999885559082,11.664999961853027,11.345000267028809,11.4399995803833,2500400,0.0,0.0
2024-09-26 00:00:00-04:00,11.050000190734863,11.100000381469727,10.760000228881836,10.770000457763672,3508400,0.0,0.0
2024-09-27 00:00:00-04:00,10.920000076293945,11.170000076293945,10.850000381469727,11.130000114440918,2244800,0.0,0.0
2024-09-30 00:00:00-04:00,10.979999542236328,11.109999656677246,10.875,10.949999809265137,2284600,0.0,0.0
2024-10-01 00:00:00-04:00,10.6899995803833,11.295000076293945,10.65999984741211,11.170000076293945,2760700,0.0,0.0
2024-10-02 00:00:00-04:00,12.140000343322754,12.489999771118164,11.989999771118164,12.399999618530273,11506300,0.0,0.0
2024-10-03 00:00:00-04:00,12.420000076293945,12.854999542236328,12.380000114440918,12.510000228881836,39204600,0.0,0.0
2024-10-04 00:00:00-04:00,12.5600004196167,12.979999542236328,12.550000190734863,12.979999542236328,6714700,0.0,0.0
2024-10-07 00:00:00-04:00,13.020000457763672,13.399999618530273,12.979999542236328,13.319999694824219,3557600,0.0,0.0
