Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,51.49193054640385,51.60831737346156,49.91099437106533,50.15346908569336,197200,0.0,0.0
2023-11-09 00:00:00-05:00,50.26985511115406,50.7839002761762,49.62971836998207,49.9594841003418,170000,0.0,0.0
2023-11-10 00:00:00-05:00,50.19225937613386,50.599615067596744,49.41634113058309,50.231056213378906,191300,0.0,0.0
2023-11-13 00:00:00-05:00,49.814001493407496,50.63841396918789,49.125374253650214,50.2795524597168,170900,0.0,0.0
2023-11-14 00:00:00-05:00,52.51032098287831,55.28423217153456,52.01567421770753,54.673194885253906,301200,0.0,0.0
2023-11-15 00:00:00-05:00,54.55680695947354,56.11834460398172,54.25613700249915,55.12904739379883,259600,0.0,0.0
2023-11-16 00:00:00-05:00,55.206637098608724,55.24543393800032,53.59660526256019,54.92536926269531,184000,0.0,0.0
2023-11-17 00:00:00-05:00,55.255132418109,56.41900794655734,55.167841383488366,55.313323974609375,245900,0.0,0.0
2023-11-20 00:00:00-05:00,55.148442795670796,55.41031589873007,54.479210299007086,54.789581298828125,219200,0.0,0.0
2023-11-21 00:00:00-05:00,54.459819985835786,54.94476939372437,53.41232748885868,53.49961853027344,140000,0.0,0.0
2023-11-22 00:00:00-05:00,54.15914438105041,54.41131641894921,53.470517181528706,53.8681755065918,148700,0.0,0.0
2023-11-24 00:00:00-05:00,53.984564652164444,54.333728796570135,53.44142001643668,54.0136604309082,62100,0.0,0.0
2023-11-27 00:00:00-05:00,53.67420087161842,53.868181375682205,53.33473776440957,53.80998611450195,155600,0.0,0.0
2023-11-28 00:00:00-05:00,53.74209241040404,53.94577027062618,53.17955302980905,53.839080810546875,165200,0.0,0.0
2023-11-29 00:00:00-05:00,54.29493653033338,56.069853180565616,54.29493653033338,55.158145904541016,207800,0.0,0.0
2023-11-30 00:00:00-05:00,55.33272279262027,55.7109827120821,54.67319134847703,55.303627014160156,321100,0.0,0.0
2023-12-01 00:00:00-05:00,54.896270768809195,58.98924490134995,54.110655106311114,57.97085189819336,322200,0.0,0.0
2023-12-04 00:00:00-05:00,57.18523320290834,58.69827668516304,55.381220816338995,58.058143615722656,403600,0.0,0.0
2023-12-05 00:00:00-05:00,57.582889552194295,58.378206256074805,56.8069712679048,57.689579010009766,247200,0.0,0.0
2023-12-06 00:00:00-05:00,58.35881097082522,59.79426449869406,57.95145523714626,58.029048919677734,228500,0.0,0.0
2023-12-07 00:00:00-05:00,58.24241938300966,59.24141761460283,57.563489515873464,59.22201919555664,131600,0.0,0.0
2023-12-08 00:00:00-05:00,59.28991575766109,60.211320374383284,57.747776489635214,59.745765686035156,137600,0.0,0.0
2023-12-11 00:00:00-05:00,59.658472590119814,60.162820401904476,59.35780633492509,59.910648345947266,150600,0.0,0.0
2023-12-12 00:00:00-05:00,59.9009495187041,59.9009495187041,59.028042800284645,59.10563278198242,200400,0.0,0.0
2023-12-13 00:00:00-05:00,59.33840289478962,63.31498609374128,59.0280356060846,63.13070297241211,354900,0.0,0.0
2023-12-14 00:00:00-05:00,65.14809161695193,66.68053328511462,62.791237562666666,64.37217712402344,513000,0.0,0.0
2023-12-15 00:00:00-05:00,65.40997872859174,65.40997872859174,63.08222008278329,63.34408950805664,975400,0.0,0.0
2023-12-18 00:00:00-05:00,63.9551277599177,64.19760245430655,62.69425638919955,62.88823318481445,298100,0.0,0.0
2023-12-19 00:00:00-05:00,63.12101338786243,64.36248262282322,63.12101338786243,63.97452163696289,247800,0.0,0.0
2023-12-20 00:00:00-05:00,64.09090992224073,65.29358227678772,62.839739671246335,62.86883544921875,330300,0.0,0.0
2023-12-21 00:00:00-05:00,63.838735836425265,64.0424136872563,62.91733497794103,63.88723373413086,160400,0.0,0.0
2023-12-22 00:00:00-05:00,64.30779838989237,65.3054217888381,64.30779838989237,64.51319122314453,201300,0.55,0.0
2023-12-26 00:00:00-05:00,64.97289086039088,66.21503075056016,64.4349518555651,65.88249206542969,131400,0.0,0.0
2023-12-27 00:00:00-05:00,65.89227293019908,66.46932797159998,65.54016876654701,66.16613006591797,160400,0.0,0.0
2023-12-28 00:00:00-05:00,65.66730511418149,66.60624692774249,65.28586023561127,66.33238983154297,145800,0.0,0.0
2023-12-29 00:00:00-05:00,66.02920135650616,66.02920135650616,64.18065823231927,64.36648559570312,173400,0.0,0.0
2024-01-02 00:00:00-05:00,63.69162165983666,65.1880605308578,63.53512761374583,63.83832550048828,191700,0.0,0.0
2024-01-03 00:00:00-05:00,63.55469489937066,63.55469489937066,61.1290893506367,61.26601791381836,204500,0.0,0.0
2024-01-04 00:00:00-05:00,61.5496540776954,62.42991440374991,61.3736020124845,61.989784240722656,162700,0.0,0.0
2024-01-05 00:00:00-05:00,61.40294279867319,63.310174749389056,60.3466341381043,62.283203125,193000,0.0,0.0
2024-01-08 00:00:00-05:00,62.29298209763629,62.75267774667525,61.97022246553626,62.61574172973633,345400,0.0,0.0
2024-01-09 00:00:00-05:00,61.755046935858715,62.93850513947418,61.19754997279942,62.55706024169922,220200,0.0,0.0
2024-01-10 00:00:00-05:00,62.24407974779471,62.93850526725764,61.63768026115267,62.88960647583008,135600,0.0,0.0
2024-01-11 00:00:00-05:00,62.46903608159656,62.4788188249741,60.659616583186704,61.882198333740234,340300,0.0,0.0
2024-01-12 00:00:00-05:00,62.59618559509459,63.26127036552434,60.57159051573512,61.27579879760742,125900,0.0,0.0
2024-01-16 00:00:00-05:00,59.955411883443226,61.02150338286878,59.603307721280856,59.82826232910156,204000,0.0,0.0
2024-01-17 00:00:00-05:00,58.72305108228464,60.20971102840847,57.03099828511689,59.280548095703125,172100,0.0,0.0
2024-01-18 00:00:00-05:00,59.7695807983658,60.13146397352076,59.153398514489474,59.69133377075195,209500,0.0,0.0
2024-01-19 00:00:00-05:00,61.60834294011195,61.60834294011195,57.6862984851755,58.89910125732422,380000,0.0,0.0
2024-01-22 00:00:00-05:00,59.22186287809333,60.503129974322626,58.71326839098759,60.454227447509766,297700,0.0,0.0
2024-01-23 00:00:00-05:00,61.109527514912244,61.109527514912244,59.18273742715644,59.38813400268555,320600,0.0,0.0
2024-01-24 00:00:00-05:00,59.926069196590035,60.6693972799134,58.507873580369704,58.58612060546875,350400,0.0,0.0
2024-01-25 00:00:00-05:00,59.534841451686965,59.65221198917495,57.49068456156512,57.72542190551758,322600,0.0,0.0
2024-01-26 00:00:00-05:00,58.18511193965015,58.8208522072338,57.72542001047204,58.087303161621094,224900,0.0,0.0
2024-01-29 00:00:00-05:00,58.35138134943285,59.00668710458532,58.02862170903262,58.908878326416016,510200,0.0,0.0
2024-01-30 00:00:00-05:00,58.87954137675114,59.055593457849284,58.439411174005784,58.4589729309082,371200,0.0,0.0
2024-01-31 00:00:00-05:00,57.60805689658543,58.37094675894407,54.70320129602965,54.85969161987305,436400,0.0,0.0
2024-02-01 00:00:00-05:00,55.44652733043053,56.180076395613085,51.602729930392044,53.40237045288086,861600,0.0,0.0
2024-02-02 00:00:00-05:00,52.43408605220389,55.182447404867965,52.43408605220389,54.52714538574219,545200,0.0,0.0
2024-02-05 00:00:00-05:00,53.65666960893696,54.223945613152985,52.92312054296941,53.500179290771484,415900,0.0,0.0
2024-02-06 00:00:00-05:00,53.695789156894186,54.51736419936221,52.22869113327438,52.65903854370117,236300,0.0,0.0
2024-02-07 00:00:00-05:00,52.854656117829315,52.854656117829315,51.16260339133444,52.111324310302734,289500,0.0,0.0
2024-02-08 00:00:00-05:00,51.954833936291436,52.45364938862201,51.11369708022299,51.44623947143555,304500,0.0,0.0
2024-02-09 00:00:00-05:00,51.15282062025103,52.306938112086975,50.29212200763939,51.77878189086914,377000,0.0,0.0
2024-02-12 00:00:00-05:00,51.984176742086156,53.78381720100546,51.91571246356939,53.09917068481445,329100,0.0,0.0
2024-02-13 00:00:00-05:00,51.0452327227344,51.19194402755777,49.00107585385872,50.03782653808594,365700,0.0,0.0
2024-02-14 00:00:00-05:00,50.78115272999951,50.8202762406384,49.4901067271028,50.32146453857422,247900,0.0,0.0
2024-02-15 00:00:00-05:00,50.85940004189879,53.04048540366511,50.67356896183718,52.80575180053711,280500,0.0,0.0
2024-02-16 00:00:00-05:00,52.33627893331596,52.98180196066777,51.41689878254929,52.58079528808594,274900,0.0,0.0
2024-02-20 00:00:00-05:00,51.94505687468694,52.776411018430096,51.925495117878164,52.02330017089844,137400,0.0,0.0
2024-02-21 00:00:00-05:00,51.700538620488295,52.25803561056883,51.28974920457326,51.81790542602539,190700,0.0,0.0
2024-02-22 00:00:00-05:00,51.51470376369809,52.2189120584288,50.91808699291066,51.46580123901367,224700,0.0,0.0
2024-02-23 00:00:00-05:00,51.39733700741623,52.0330810219922,51.01589209108005,51.40711975097656,136400,0.0,0.0
2024-02-26 00:00:00-05:00,51.05501745720872,51.769004791076554,50.008487719660444,50.497520446777344,148800,0.0,0.0
2024-02-27 00:00:00-05:00,50.93764683406823,51.37777327070558,50.72247125631782,51.221282958984375,141000,0.0,0.0
2024-02-28 00:00:00-05:00,50.66378781909498,51.3582133692355,50.02804753710202,50.05738830566406,131800,0.0,0.0
2024-02-29 00:00:00-05:00,51.055013596404414,51.95483195536348,50.74203297319923,51.02566909790039,159400,0.0,0.0
2024-03-01 00:00:00-05:00,50.634445105301126,50.79093541665924,49.43142513716877,49.83243179321289,236500,0.0,0.0
2024-03-04 00:00:00-05:00,49.58791524512093,50.663785664916894,47.86651809621942,48.05235290527344,402200,0.0,0.0
2024-03-05 00:00:00-05:00,48.06213395525408,50.36058992194533,48.06213395525408,50.33124542236328,346700,0.0,0.0
2024-03-06 00:00:00-05:00,50.42905422568703,51.289749106002894,49.167348942761784,50.37036895751953,270700,0.0,0.0
2024-03-07 00:00:00-05:00,51.10391803715789,51.456022184234115,50.419271499067825,50.683349609375,230500,0.0,0.0
2024-03-08 00:00:00-05:00,51.661415038087526,51.788564587010256,50.41927151051913,50.702911376953125,174500,0.0,0.0
2024-03-11 00:00:00-04:00,51.09413905310178,51.632074286535264,50.91808697946559,51.015892028808594,214100,0.0,0.0
2024-03-12 00:00:00-04:00,50.73225009819994,50.73225009819994,49.60747715242373,49.61725616455078,281100,0.0,0.0
2024-03-13 00:00:00-04:00,49.33361627282867,50.419269438264976,49.31405451756583,49.558570861816406,286700,0.0,0.0
2024-03-14 00:00:00-04:00,49.20647222897563,49.28471552181629,47.42639347732494,47.866519927978516,605200,0.0,0.0
2024-03-15 00:00:00-04:00,47.60244378988926,49.34340283271347,47.60244378988926,48.834808349609375,1303700,0.0,0.0
2024-03-18 00:00:00-04:00,48.87393184392017,49.46076962287346,48.218626050766176,48.34577560424805,176100,0.0,0.0
2024-03-19 00:00:00-04:00,48.34577556093848,48.90327256975176,48.130599967704015,48.26752853393555,153200,0.0,0.0
2024-03-20 00:00:00-04:00,47.87630104009943,50.63444510992774,47.86651829693803,50.10628890991211,186800,0.0,0.0
2024-03-21 00:00:00-04:00,50.25300024822106,51.15281860655625,50.21387673759171,50.301902770996094,211900,0.0,0.0
2024-03-22 00:00:00-04:00,50.79093735342134,50.79093735342134,49.37274175395914,49.607479095458984,178000,0.0,0.0
2024-03-25 00:00:00-04:00,49.49011042568577,50.85940355219271,49.49011042568577,50.22365951538086,310800,0.0,0.0
2024-03-26 00:00:00-04:00,50.37036892604241,51.23106753684388,49.44120603460004,49.607479095458984,185700,0.0,0.0
2024-03-27 00:00:00-04:00,50.047607487807966,51.56361192625172,50.047607487807966,51.53426742553711,211700,0.0,0.0
2024-03-28 00:00:00-04:00,51.603478171803744,52.05831147686027,51.15853836902494,51.43539047241211,292200,0.57,0.0
2024-04-01 00:00:00-04:00,51.88033346036314,52.01875951049142,49.873144418022065,50.22909927368164,180200,0.0,0.0
2024-04-02 00:00:00-04:00,49.51719373573452,50.021460604123476,48.91404842228998,49.45786666870117,241800,0.0,0.0
2024-04-03 00:00:00-04:00,49.00303967203227,49.764386765126,48.933826642826226,49.04258728027344,275400,0.0,0.0
2024-04-04 00:00:00-04:00,49.77427101844756,50.327979004947366,48.74595780287379,48.90415954589844,706600,0.0,0.0
2024-04-05 00:00:00-04:00,48.74595617437437,49.0821353385491,48.17247628950392,48.63719177246094,140900,0.0,0.0
2024-04-08 00:00:00-04:00,48.77562370518062,49.63584545564499,48.77562370518062,49.12168884277344,120400,0.0,0.0
2024-04-09 00:00:00-04:00,49.37876628664266,49.92258833102622,49.29966729862235,49.42820739746094,409700,0.0,0.0
2024-04-10 00:00:00-04:00,47.846186058498255,47.925288818199505,46.2740545417941,46.956302642822266,321000,0.0,0.0
2024-04-11 00:00:00-04:00,47.05517776970119,47.86596220524097,46.738774271530886,47.668209075927734,357300,0.0,0.0
2024-04-12 00:00:00-04:00,47.292481468823205,48.10326589046913,47.065062922322404,48.09337615966797,306100,0.0,0.0
2024-04-15 00:00:00-04:00,48.192253710356155,48.59764591362358,47.29248058740518,48.15270233154297,256600,0.0,0.0
2024-04-16 00:00:00-04:00,47.59899592573923,48.10326659280061,47.15405232886955,47.925289154052734,210800,0.0,0.0
2024-04-17 00:00:00-04:00,48.44933078904889,48.98326309481977,47.974725552306026,47.98461151123047,229100,0.0,0.0
2024-04-18 00:00:00-04:00,48.39989472584015,49.05247741503189,48.0439398459488,48.8942756652832,224700,0.0,0.0
2024-04-19 00:00:00-04:00,47.302365074491235,50.19943747544728,47.302365074491235,49.991798400878906,419400,0.0,0.0
2024-04-22 00:00:00-04:00,49.81382318441972,50.416968517929284,49.39854124502496,50.219215393066406,249000,0.0,0.0
2024-04-23 00:00:00-04:00,50.34775097201659,52.09785987760155,50.06101290563339,51.63314437866211,358600,0.0,0.0
2024-04-24 00:00:00-04:00,51.10909879524913,52.56257992533436,50.219215391141,52.32527542114258,459400,0.0,0.0
2024-04-25 00:00:00-04:00,51.65291996940805,51.94954776582636,50.4070779438933,51.761680603027344,317700,0.0,0.0
2024-04-26 00:00:00-04:00,51.56393310085589,52.55269497222933,51.56393310085589,52.137413024902344,257400,0.0,0.0
2024-04-29 00:00:00-04:00,52.2857288294526,52.83943306361237,50.51584417394402,50.52573013305664,170500,0.0,0.0
2024-04-30 00:00:00-04:00,49.98190971870183,50.525727970472666,49.536966141134045,49.67539596557617,205600,0.0,0.0
2024-05-01 00:00:00-04:00,50.07089837301845,51.385953414908535,49.70505755272187,50.29831314086914,360100,0.0,0.0
2024-05-02 00:00:00-04:00,50.62460702976143,51.00033758557322,50.22910078450406,50.75314712524414,306700,0.0,0.0
2024-05-03 00:00:00-04:00,51.732019768617064,51.732019768617064,50.7432579171193,51.33651351928711,264600,0.0,0.0
2024-05-06 00:00:00-04:00,51.36617770772744,51.722132569221884,50.83224541548576,50.921234130859375,210200,0.0,0.0
2024-05-07 00:00:00-04:00,51.17831066395038,51.27718911005193,50.100560118319294,50.169776916503906,161400,0.0,0.0
2024-05-08 00:00:00-04:00,49.764385045739395,50.71359550362134,49.45786751854067,50.64438247680664,235800,0.0,0.0
2024-05-09 00:00:00-04:00,50.802583267394056,51.47494160541254,50.60483014941914,51.32662582397461,218300,0.0,0.0
2024-05-10 00:00:00-04:00,51.22775090589341,51.62325336812465,50.525727151848706,51.21786117553711,177900,0.0,0.0
2024-05-13 00:00:00-04:00,51.65292018057617,51.94954797820714,51.21786255701212,51.37606430053711,165200,0.0,0.0
2024-05-14 00:00:00-04:00,51.79134531771299,52.16707209454065,51.326626054161856,52.058311462402344,160300,0.0,0.0
2024-05-15 00:00:00-04:00,52.61201497629906,52.64168039542529,51.42550005057781,51.603477478027344,191000,0.0,0.0
2024-05-16 00:00:00-04:00,51.39584020422094,52.25606195248509,51.06955075701472,52.107749938964844,159800,0.0,0.0
2024-05-17 00:00:00-04:00,52.335162818293625,52.651566295222985,52.12752374377629,52.35493850708008,156000,0.0,0.0
2024-05-20 00:00:00-04:00,52.44392955915204,52.799884429526145,52.14730175778266,52.32527542114258,165500,0.0,0.0
2024-05-21 00:00:00-04:00,52.117634163125935,52.66145240492067,52.018759490736706,52.59223937988281,216200,0.0,0.0
2024-05-22 00:00:00-04:00,52.443927553819556,53.66999009175181,52.22639874761381,53.45246505737305,469100,0.0,0.0
2024-05-23 00:00:00-04:00,53.6007791441852,53.669992172146834,50.42685450139476,50.71359634399414,298900,0.0,0.0
2024-05-24 00:00:00-04:00,51.07943528442014,51.919881319630484,49.942357686827805,50.33786392211914,142100,0.0,0.0
2024-05-28 00:00:00-04:00,50.337863329055715,50.72347982941672,49.556740598063094,49.754493713378906,134100,0.0,0.0
2024-05-29 00:00:00-04:00,48.99314910278174,49.16124057928251,48.241691753476864,48.97337341308594,193700,0.0,0.0
2024-05-30 00:00:00-04:00,49.477641859549706,50.31808788901165,49.12168700458752,49.863258361816406,143200,0.0,0.0
2024-05-31 00:00:00-04:00,50.1598883240594,50.81247099582791,49.972024929944595,50.219215393066406,205300,0.0,0.0
2024-06-03 00:00:00-04:00,50.83224708652245,50.83224708652245,49.32932860626574,49.44797897338867,115600,0.0,0.0
2024-06-04 00:00:00-04:00,48.96348840956609,49.57651971478943,48.76573528057647,49.40843200683594,178900,0.0,0.0
2024-06-05 00:00:00-04:00,49.645731960029856,49.81382343715563,48.64708414355491,49.21067810058594,169300,0.0,0.0
2024-06-06 00:00:00-04:00,49.24034022873673,49.72483520323467,48.81517232412441,49.42820739746094,94200,0.0,0.0
2024-06-07 00:00:00-04:00,48.706405141202104,49.457866229645525,48.62730615768684,49.11179733276367,162900,0.0,0.0
2024-06-10 00:00:00-04:00,48.5284315507454,48.5284315507454,47.09472616876408,47.243038177490234,424600,0.0,0.0
2024-06-11 00:00:00-04:00,46.778325024869346,47.00573980039239,46.076301236624005,46.718997955322266,310500,0.0,0.0
2024-06-12 00:00:00-04:00,47.90551389697332,48.87450008789906,47.51989736681001,48.14281463623047,353000,0.0,0.0
2024-06-13 00:00:00-04:00,48.13292627359862,48.19225334136415,46.62012187793467,47.1837158203125,379800,0.0,0.0
2024-06-14 00:00:00-04:00,46.74865793758261,46.9859624354838,45.86866051572246,45.95764923095703,233500,0.0,0.0
2024-06-17 00:00:00-04:00,45.58191808922702,46.27405211297572,44.78102343433846,45.99720001220703,661800,0.0,0.0
2024-06-18 00:00:00-04:00,45.97742635792688,46.47180728650674,45.2655166137872,45.98731231689453,376200,0.0,0.0
2024-06-20 00:00:00-04:00,45.89832249598488,46.44214452181693,45.51270598445092,46.432254791259766,300300,0.0,0.0
2024-06-21 00:00:00-04:00,44.86012188674128,46.19495258212423,44.60304547790472,45.90821075439453,1119400,0.0,0.0
2024-06-24 00:00:00-04:00,46.076299428289964,47.13427427681445,45.86866035076505,46.837646484375,302100,0.0,0.0
2024-06-25 00:00:00-04:00,46.600347324954846,46.71899769155195,46.04663932778979,46.11585235595703,204300,0.0,0.0
2024-06-26 00:00:00-04:00,45.95764838341967,46.77832249454016,45.54237023453481,46.511356353759766,257600,0.0,0.0
2024-06-27 00:00:00-04:00,46.620120657370144,47.332026592782746,46.283941492487784,47.262813568115234,155100,0.0,0.0
2024-06-28 00:00:00-04:00,47.90551170567508,50.41696767420205,47.90551170567508,50.150001525878906,558800,0.0,0.0
2024-07-01 00:00:00-04:00,50.11000061035156,50.650001525878906,49.22999954223633,49.4900016784668,246000,0.57,0.0
2024-07-02 00:00:00-04:00,49.38999938964844,50.11000061035156,49.38999938964844,49.63999938964844,134200,0.0,0.0
2024-07-03 00:00:00-04:00,49.77000045776367,49.77000045776367,48.810001373291016,48.970001220703125,95900,0.0,0.0
2024-07-05 00:00:00-04:00,48.970001220703125,49.5,47.689998626708984,47.970001220703125,653400,0.0,0.0
2024-07-08 00:00:00-04:00,48.709999084472656,48.709999084472656,47.43000030517578,47.88999938964844,293000,0.0,0.0
2024-07-09 00:00:00-04:00,47.81999969482422,48.689998626708984,47.439998626708984,48.58000183105469,248900,0.0,0.0
2024-07-10 00:00:00-04:00,48.58000183105469,49.83000183105469,48.400001525878906,49.58000183105469,174300,0.0,0.0
2024-07-11 00:00:00-04:00,50.790000915527344,53.099998474121094,49.849998474121094,52.83000183105469,537400,0.0,0.0
2024-07-12 00:00:00-04:00,53.45000076293945,53.689998626708984,52.27000045776367,52.27000045776367,243900,0.0,0.0
2024-07-15 00:00:00-04:00,52.9900016784668,55.20000076293945,52.9900016784668,54.34000015258789,372400,0.0,0.0
2024-07-16 00:00:00-04:00,55.0099983215332,56.939998626708984,54.119998931884766,56.63999938964844,503100,0.0,0.0
2024-07-17 00:00:00-04:00,55.97999954223633,58.83000183105469,55.97999954223633,58.0,432000,0.0,0.0
2024-07-18 00:00:00-04:00,57.40999984741211,58.56999969482422,56.099998474121094,56.619998931884766,425800,0.0,0.0
2024-07-19 00:00:00-04:00,58.810001373291016,60.68000030517578,57.900001525878906,58.04999923706055,490500,0.0,0.0
2024-07-22 00:00:00-04:00,58.869998931884766,62.099998474121094,58.54999923706055,61.86000061035156,480600,0.0,0.0
2024-07-23 00:00:00-04:00,61.060001373291016,62.720001220703125,60.31999969482422,62.2599983215332,352300,0.0,0.0
2024-07-24 00:00:00-04:00,61.880001068115234,64.04000091552734,61.880001068115234,62.11000061035156,290400,0.0,0.0
2024-07-25 00:00:00-04:00,62.22999954223633,64.37000274658203,62.22999954223633,63.0,366100,0.0,0.0
2024-07-26 00:00:00-04:00,63.0099983215332,64.18000030517578,62.470001220703125,64.1500015258789,252900,0.0,0.0
2024-07-29 00:00:00-04:00,64.4800033569336,64.6500015258789,62.099998474121094,62.22999954223633,204400,0.0,0.0
2024-07-30 00:00:00-04:00,62.58000183105469,64.43000030517578,62.58000183105469,64.33999633789062,265800,0.0,0.0
2024-07-31 00:00:00-04:00,64.18000030517578,65.79000091552734,63.33000183105469,64.1500015258789,343600,0.0,0.0
2024-08-01 00:00:00-04:00,63.720001220703125,63.970001220703125,61.29999923706055,61.77000045776367,418000,0.0,0.0
2024-08-02 00:00:00-04:00,59.06999969482422,61.040000915527344,57.72999954223633,60.65999984741211,278100,0.0,0.0
2024-08-05 00:00:00-04:00,57.91999816894531,58.75,56.66999816894531,57.90999984741211,329900,0.0,0.0
2024-08-06 00:00:00-04:00,57.86000061035156,58.75,57.400001525878906,58.2400016784668,202900,0.0,0.0
2024-08-07 00:00:00-04:00,59.189998626708984,59.349998474121094,57.09000015258789,57.540000915527344,178400,0.0,0.0
2024-08-08 00:00:00-04:00,58.290000915527344,58.529998779296875,57.66999816894531,58.459999084472656,150100,0.0,0.0
2024-08-09 00:00:00-04:00,58.18000030517578,58.40999984741211,57.34000015258789,58.08000183105469,162300,0.0,0.0
2024-08-12 00:00:00-04:00,58.540000915527344,59.209999084472656,56.619998931884766,57.16999816894531,132100,0.0,0.0
2024-08-13 00:00:00-04:00,57.470001220703125,58.13999938964844,56.52000045776367,58.02000045776367,156500,0.0,0.0
2024-08-14 00:00:00-04:00,58.150001525878906,58.150001525878906,57.15999984741211,57.59000015258789,115700,0.0,0.0
2024-08-15 00:00:00-04:00,59.13999938964844,60.029998779296875,58.810001373291016,59.310001373291016,167000,0.0,0.0
2024-08-16 00:00:00-04:00,59.22999954223633,61.2400016784668,59.22999954223633,60.029998779296875,198300,0.0,0.0
2024-08-19 00:00:00-04:00,60.0,60.7400016784668,59.869998931884766,60.650001525878906,173500,0.0,0.0
2024-08-20 00:00:00-04:00,60.310001373291016,60.310001373291016,58.77000045776367,58.849998474121094,143900,0.0,0.0
2024-08-21 00:00:00-04:00,59.369998931884766,59.7400016784668,58.61000061035156,59.18000030517578,92500,0.0,0.0
2024-08-22 00:00:00-04:00,58.79999923706055,59.68000030517578,58.5,59.16999816894531,114200,0.0,0.0
2024-08-23 00:00:00-04:00,59.709999084472656,64.06999969482422,59.369998931884766,62.9900016784668,262600,0.0,0.0
2024-08-26 00:00:00-04:00,63.58000183105469,64.0199966430664,62.5099983215332,62.900001525878906,244800,0.0,0.0
2024-08-27 00:00:00-04:00,62.43000030517578,62.77000045776367,62.11000061035156,62.279998779296875,168400,0.0,0.0
2024-08-28 00:00:00-04:00,61.86000061035156,63.369998931884766,61.720001220703125,62.959999084472656,114000,0.0,0.0
2024-08-29 00:00:00-04:00,63.36000061035156,63.560001373291016,62.2599983215332,63.150001525878906,167300,0.0,0.0
2024-08-30 00:00:00-04:00,63.18000030517578,63.650001525878906,62.7400016784668,63.310001373291016,179700,0.0,0.0
2024-09-03 00:00:00-04:00,62.45000076293945,63.40999984741211,61.939998626708984,62.380001068115234,194100,0.0,0.0
2024-09-04 00:00:00-04:00,61.68000030517578,62.9900016784668,60.97999954223633,61.45000076293945,111700,0.0,0.0
2024-09-05 00:00:00-04:00,61.900001525878906,62.11000061035156,60.529998779296875,60.9900016784668,117300,0.0,0.0
2024-09-06 00:00:00-04:00,61.290000915527344,61.5,59.630001068115234,59.970001220703125,126500,0.0,0.0
2024-09-09 00:00:00-04:00,60.029998779296875,60.400001525878906,59.0099983215332,59.810001373291016,168800,0.0,0.0
2024-09-10 00:00:00-04:00,59.849998474121094,59.97999954223633,58.220001220703125,59.70000076293945,145400,0.0,0.0
2024-09-11 00:00:00-04:00,59.16999816894531,59.16999816894531,57.0099983215332,58.90999984741211,201500,0.0,0.0
2024-09-12 00:00:00-04:00,59.2599983215332,59.650001525878906,58.13999938964844,59.11000061035156,126000,0.0,0.0
2024-09-13 00:00:00-04:00,59.88999938964844,60.849998474121094,59.119998931884766,60.79999923706055,192700,0.0,0.0
2024-09-16 00:00:00-04:00,61.0099983215332,62.060001373291016,59.86000061035156,61.439998626708984,522900,0.0,0.0
2024-09-17 00:00:00-04:00,62.2400016784668,63.849998474121094,61.43000030517578,62.119998931884766,239100,0.0,0.0
2024-09-18 00:00:00-04:00,62.130001068115234,64.1500015258789,61.04999923706055,62.11000061035156,328400,0.0,0.0
2024-09-19 00:00:00-04:00,63.779998779296875,63.810001373291016,61.310001373291016,62.400001525878906,448300,0.0,0.0
2024-09-20 00:00:00-04:00,61.849998474121094,62.290000915527344,60.290000915527344,60.59000015258789,1126400,0.0,0.0
2024-09-23 00:00:00-04:00,60.880001068115234,60.91999816894531,60.02000045776367,60.599998474121094,221600,0.0,0.0
2024-09-24 00:00:00-04:00,60.650001525878906,61.20000076293945,59.5,59.52000045776367,215100,0.0,0.0
2024-09-25 00:00:00-04:00,59.40999984741211,59.41999816894531,58.689998626708984,58.86000061035156,163800,0.0,0.0
2024-09-26 00:00:00-04:00,59.560001373291016,59.560001373291016,58.75,59.08000183105469,412900,0.0,0.0
2024-09-27 00:00:00-04:00,59.91999816894531,59.91999816894531,58.029998779296875,58.439998626708984,257900,0.0,0.0
2024-09-30 00:00:00-04:00,57.90999984741211,59.790000915527344,57.869998931884766,59.130001068115234,199900,0.0,0.0
2024-10-01 00:00:00-04:00,58.97999954223633,58.97999954223633,56.90999984741211,57.27000045776367,322800,0.0,0.0
2024-10-02 00:00:00-04:00,57.13999938964844,57.91999816894531,56.88999938964844,57.040000915527344,204700,0.0,0.0
2024-10-03 00:00:00-04:00,56.65999984741211,57.2599983215332,56.22999954223633,57.209999084472656,185300,0.0,0.0
2024-10-04 00:00:00-04:00,58.2400016784668,58.7400016784668,57.29999923706055,57.970001220703125,258400,0.0,0.0
2024-10-07 00:00:00-04:00,57.970001220703125,58.25,57.099998474121094,57.459999084472656,203800,0.0,0.0
2024-10-08 00:00:00-04:00,57.689998626708984,58.0,56.84000015258789,56.880001068115234,318300,0.0,0.0
2024-10-09 00:00:00-04:00,56.880001068115234,58.34000015258789,56.540000915527344,57.93000030517578,283500,0.0,0.0
2024-10-10 00:00:00-04:00,57.4900016784668,58.119998931884766,56.869998931884766,58.09000015258789,222500,0.0,0.0
2024-10-11 00:00:00-04:00,58.41999816894531,60.5,58.41999816894531,60.349998474121094,230200,0.0,0.0
