Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.998742231992303,10.111828750597299,9.970470827023995,10.102405548095703,939300,0.0,0.0
2023-11-08 00:00:00-05:00,10.13067713338877,10.215492248535156,10.13067713338877,10.215492248535156,158400,0.0,0.0
2023-11-09 00:00:00-05:00,10.206065466797167,10.281456460743117,10.102403074804368,10.140098571777344,351900,0.0,0.0
2023-11-10 00:00:00-05:00,10.206068147134053,10.243763654006694,10.158948538860308,10.215492248535156,148200,0.0,0.0
2023-11-13 00:00:00-05:00,10.158948538860308,10.224916349936262,10.158948538860308,10.215492248535156,96400,0.0,0.0
2023-11-14 00:00:00-05:00,10.351748296863011,10.417984962463379,10.332824179830473,10.417984962463379,96100,0.044,0.0
2023-11-15 00:00:00-05:00,10.380135166945507,10.465295944171364,10.370672657832737,10.455833435058594,164200,0.0,0.0
2023-11-16 00:00:00-05:00,10.550455881244174,10.616692543029785,10.522069256132937,10.616692543029785,152700,0.0,0.0
2023-11-17 00:00:00-05:00,10.664004339896202,10.664004339896202,10.569381051638054,10.607230186462402,139900,0.0,0.0
2023-11-20 00:00:00-05:00,10.626154578130688,10.711315359291667,10.588305442325208,10.70185375213623,134800,0.0,0.0
2023-11-21 00:00:00-05:00,10.692390746982602,10.7113148628109,10.635616594708631,10.673465728759766,76400,0.0,0.0
2023-11-22 00:00:00-05:00,10.739703773275055,10.758627891540527,10.682929613689335,10.758627891540527,119000,0.0,0.0
2023-11-24 00:00:00-05:00,10.730240668599825,10.796476432452174,10.692391531770683,10.739703178405762,50000,0.0,0.0
2023-11-27 00:00:00-05:00,10.787011861011356,10.787011861011356,10.673464472225328,10.692389488220215,171300,0.0,0.0
2023-11-28 00:00:00-05:00,10.635618625471045,10.749166049305165,10.635618625471045,10.720779418945312,218500,0.0,0.0
2023-11-29 00:00:00-05:00,10.73024095676962,10.805939232460846,10.701854328984066,10.777552604675293,311400,0.0,0.0
2023-11-30 00:00:00-05:00,10.739704440781686,10.758628560223352,10.654543647307419,10.720779418945312,215700,0.0,0.0
2023-12-01 00:00:00-05:00,10.73970243923865,10.94787222627421,10.73970243923865,10.891098976135254,220900,0.0,0.0
2023-12-04 00:00:00-05:00,10.881637198569324,11.00464711866659,10.881637198569324,10.957335472106934,212800,0.0,0.0
2023-12-05 00:00:00-05:00,10.976259689162243,10.995183804965713,10.900561421159292,10.947872161865234,139100,0.0,0.0
2023-12-06 00:00:00-05:00,10.947873607869559,11.014110277916636,10.947873607869559,10.976261138916016,124700,0.0,0.0
2023-12-07 00:00:00-05:00,10.966797306026347,11.08980721854265,10.947872287610972,11.051958084106445,139900,0.0,0.0
2023-12-08 00:00:00-05:00,10.995186367541308,11.051960532972767,10.947874713414214,10.96679973602295,150400,0.0,0.0
2023-12-11 00:00:00-05:00,10.957334875128245,10.995184009834949,10.919485740421539,10.938410758972168,140100,0.0,0.0
2023-12-12 00:00:00-05:00,10.900562303769094,10.966798068036098,10.843788146972656,10.843788146972656,152400,0.0,0.0
2023-12-13 00:00:00-05:00,10.843789796250405,10.98572385623694,10.80594065342768,10.96679973602295,222600,0.0,0.0
2023-12-14 00:00:00-05:00,11.0180885204083,11.170062005241505,11.0180885204083,11.132068634033203,136400,0.044,0.0
2023-12-15 00:00:00-05:00,11.094076295357034,11.227052654045563,11.094076295357034,11.179561614990234,199300,0.0,0.0
2023-12-18 00:00:00-05:00,11.179559624427018,11.208054423953309,11.122569119541092,11.151063919067383,115500,0.0,0.0
2023-12-19 00:00:00-05:00,11.198556867225143,11.227051669325775,11.141566357190454,11.170062065124512,139600,0.0,0.0
2023-12-20 00:00:00-05:00,11.151065800280254,11.255548259225348,11.122570995946818,11.14156723022461,207700,0.0,0.0
2023-12-21 00:00:00-05:00,11.151064866720644,11.208055376449805,11.122570064772772,11.132068634033203,116600,0.0,0.0
2023-12-22 00:00:00-05:00,11.132067687994304,11.189057287046884,11.132067687994304,11.151063919067383,198000,0.0,0.0
2023-12-26 00:00:00-05:00,11.189060129587308,11.189060129587308,11.103574803457851,11.12257194519043,178200,0.0,0.0
2023-12-27 00:00:00-05:00,11.160563435981073,11.227051609137245,11.113071495512342,11.132068634033203,173700,0.0,0.0
2023-12-28 00:00:00-05:00,11.08457750795859,11.15106568599971,11.008590759959173,11.065580368041992,285900,0.0,0.0
2023-12-29 00:00:00-05:00,11.06558048144645,11.14156723022461,11.037085677113014,11.14156723022461,254600,0.0,0.0
2024-01-02 00:00:00-05:00,11.084577621557738,11.170062940391544,11.075079051502094,11.14156723022461,114500,0.0,0.0
2024-01-03 00:00:00-05:00,11.141565475876689,11.22705078125,11.113070676030036,11.22705078125,55100,0.0,0.0
2024-01-04 00:00:00-05:00,11.132068666901104,11.189058270965107,11.132068666901104,11.160563468933105,170800,0.0,0.0
2024-01-05 00:00:00-05:00,11.14156535061417,11.24604779193281,11.11307055108788,11.151063919067383,103600,0.0,0.0
2024-01-08 00:00:00-05:00,11.227052744638998,11.284043260132169,11.160564564758227,11.265046119689941,88900,0.0,0.0
2024-01-09 00:00:00-05:00,11.274543643070938,11.293540781749284,11.179560667179498,11.198556900024414,75900,0.0,0.0
2024-01-10 00:00:00-05:00,11.179560634435864,11.198556867225143,11.122570124401175,11.170062065124512,119000,0.0,0.0
2024-01-11 00:00:00-05:00,11.170062065124512,11.198556867225143,11.141566357190454,11.170062065124512,97900,0.0,0.0
2024-01-12 00:00:00-05:00,11.198557849445665,11.23655122419003,11.141567334412363,11.179561614990234,104400,0.0,0.0
2024-01-16 00:00:00-05:00,11.154772293850185,11.183374019972005,11.078500418037011,11.088034629821777,108200,0.044,0.0
2024-01-17 00:00:00-05:00,11.049898671705897,11.078500397775407,10.94502416073023,10.954558372497559,159800,0.0,0.0
2024-01-18 00:00:00-05:00,10.945023614901931,10.99269376212879,10.897354376907504,10.916421890258789,105200,0.0,0.0
2024-01-19 00:00:00-05:00,10.88782024383545,10.897354455195803,10.782946646568877,10.88782024383545,184800,0.0,0.0
2024-01-22 00:00:00-05:00,10.906888551371084,11.021297277559675,10.906888551371084,10.945024490356445,144800,0.0,0.0
2024-01-23 00:00:00-05:00,10.916422378836062,10.973626739915026,10.840150503552424,10.849684715270996,342900,0.0,0.0
2024-01-24 00:00:00-05:00,10.868751743031929,10.945023614901931,10.868751743031929,10.916421890258789,151900,0.0,0.0
2024-01-25 00:00:00-05:00,10.916421156939776,10.983159722267137,10.906886946288385,10.964091300964355,150300,0.0,0.0
2024-01-26 00:00:00-05:00,10.954557496181401,10.954557496181401,10.916421561395268,10.925955772399902,143200,0.0,0.0
2024-01-29 00:00:00-05:00,10.925957151220805,11.040364970017109,10.906888726805162,11.021297454833984,218500,0.0,0.0
2024-01-30 00:00:00-05:00,11.03083051657447,11.107102394104004,11.03083051657447,11.107102394104004,112700,0.0,0.0
2024-01-31 00:00:00-05:00,11.13570491415735,11.221511002792791,11.13570491415735,11.164306640625,168500,0.0,0.0
2024-02-01 00:00:00-05:00,11.221512296950335,11.297784182482033,11.221512296950335,11.288249969482422,160100,0.0,0.0
2024-02-02 00:00:00-05:00,11.107103107940636,11.240579356811885,11.107103107940636,11.221511840820312,192600,0.0,0.0
2024-02-05 00:00:00-05:00,11.1547736290362,11.183375358581543,11.116637686564879,11.183375358581543,142300,0.0,0.0
2024-02-06 00:00:00-05:00,11.183373881788011,11.278714179992676,11.17384057935352,11.278714179992676,88200,0.0,0.0
2024-02-07 00:00:00-05:00,11.2691815434832,11.335920125247881,11.250114026716572,11.288249969482422,94900,0.0,0.0
2024-02-08 00:00:00-05:00,11.288249638903135,11.297783851623535,11.22151196832548,11.297783851623535,112300,0.0,0.0
2024-02-09 00:00:00-05:00,11.269181626896662,11.335920209155336,11.2501141099889,11.259648323059082,100600,0.0,0.0
2024-02-12 00:00:00-05:00,11.297784182482033,11.32638591224827,11.27871575648281,11.288249969482422,82500,0.0,0.0
2024-02-13 00:00:00-05:00,11.202442169189453,11.202442169189453,11.15477202066556,11.202442169189453,110200,0.0,0.0
2024-02-14 00:00:00-05:00,11.211977253932044,11.250113193874704,11.19290882934445,11.23104476928711,144600,0.0,0.0
2024-02-15 00:00:00-05:00,11.278918374446697,11.336366579084187,11.278918374446697,11.317216873168945,67200,0.05,0.0
2024-02-16 00:00:00-05:00,11.288493119162197,11.288493119162197,11.221470975317978,11.278918266296387,107600,0.0,0.0
2024-02-20 00:00:00-05:00,11.278916512181544,11.336364707333745,11.250192871159486,11.326789855957031,113400,0.0,0.0
2024-02-21 00:00:00-05:00,11.326790736149649,11.365089231524557,11.298067092895508,11.298067092895508,96100,0.0,0.0
2024-02-22 00:00:00-05:00,11.355515371891194,11.355515371891194,11.29806808036194,11.317216873168945,106300,0.0,0.0
2024-02-23 00:00:00-05:00,11.326791726126567,11.365090224848814,11.29806808036194,11.317216873168945,64900,0.0,0.0
2024-02-26 00:00:00-05:00,11.307642643594498,11.307642643594498,11.192746237263401,11.211895942687988,121900,0.0,0.0
2024-02-27 00:00:00-05:00,11.211895867711078,11.259769217844191,11.183172222874493,11.19274616241455,174400,0.0,0.0
2024-02-28 00:00:00-05:00,11.192747367185508,11.2693452835083,11.192747367185508,11.2693452835083,86100,0.0,0.0
2024-02-29 00:00:00-05:00,11.288492240774742,11.345940440391182,11.278917388653976,11.298067092895508,65800,0.0,0.0
2024-03-01 00:00:00-05:00,11.307641066311687,11.336364707333745,11.269342573912915,11.326789855957031,59700,0.0,0.0
2024-03-04 00:00:00-05:00,11.269344434597311,11.336366579084187,11.211896229959823,11.317216873168945,98100,0.0,0.0
2024-03-05 00:00:00-05:00,11.345941540100936,11.38424003918794,11.326791834003313,11.355515480041504,75600,0.0,0.0
2024-03-06 00:00:00-05:00,11.393815044962137,11.432113547631772,11.345942601456342,11.384241104125977,74800,0.0,0.0
2024-03-07 00:00:00-05:00,11.441684605992595,11.441684605992595,11.384237327599463,11.403386116027832,123700,0.0,0.0
2024-03-08 00:00:00-05:00,11.451259573766421,11.489558064122509,11.393811381678272,11.44168472290039,104900,0.0,0.0
2024-03-11 00:00:00-04:00,11.451260299871807,11.451260299871807,11.36508846282959,11.36508846282959,134600,0.0,0.0
2024-03-12 00:00:00-04:00,11.365090336574351,11.44168733477184,11.326791837475607,11.345941543579102,116900,0.0,0.0
2024-03-13 00:00:00-04:00,11.384238165775901,11.384238165775901,11.317215118571902,11.36508846282959,123000,0.0,0.0
2024-03-14 00:00:00-04:00,11.365089504542993,11.393935570340545,11.24009263699918,11.297783851623535,116700,0.05,0.0
2024-03-15 00:00:00-04:00,11.278552826977993,11.374704543017126,11.240092323956484,11.326628684997559,69200,0.0,0.0
2024-03-18 00:00:00-04:00,11.32662986315618,11.403550877200267,11.32662986315618,11.365090370178223,68600,0.0,0.0
2024-03-19 00:00:00-04:00,11.384321531556987,11.393936887934757,11.345861023016761,11.355476379394531,61500,0.0,0.0
2024-03-20 00:00:00-04:00,11.326628503711815,11.374704360961914,11.326628503711815,11.374704360961914,34900,0.0,0.0
2024-03-21 00:00:00-04:00,11.374705726176439,11.393936438172869,11.32662986315618,11.365090370178223,101100,0.0,0.0
2024-03-22 00:00:00-04:00,11.422780858776994,11.432396214160363,11.393935709597644,11.403550148010254,105400,0.0,0.0
2024-03-25 00:00:00-04:00,11.393935070650237,11.393935070650237,11.365089006117753,11.374704360961914,117700,0.0,0.0
2024-03-26 00:00:00-04:00,11.403550596016892,11.413165951778016,11.36509008994319,11.393936157226562,67400,0.0,0.0
2024-03-27 00:00:00-04:00,11.384320580013657,11.442010879516602,11.36508986886549,11.442010879516602,74300,0.0,0.0
2024-03-28 00:00:00-04:00,11.442011458455303,11.538163185119629,11.365090443912171,11.538163185119629,183700,0.0,0.0
2024-04-01 00:00:00-04:00,11.49970072547031,11.509316079898449,11.365088514388395,11.451624870300293,103900,0.0,0.0
2024-04-02 00:00:00-04:00,11.384319898015184,11.393935253013241,11.28816818197605,11.326628684997559,159200,0.0,0.0
2024-04-03 00:00:00-04:00,11.26894000593631,11.374706175179217,11.249709293180771,11.355476379394531,175200,0.0,0.0
2024-04-04 00:00:00-04:00,11.365090332462646,11.393936400361566,11.249708811779415,11.27855396270752,124200,0.0,0.0
2024-04-05 00:00:00-04:00,11.24970740286018,11.24970740286018,11.18240175346706,11.201631546020508,77200,0.0,0.0
2024-04-08 00:00:00-04:00,11.249708717905435,11.29778458036498,11.172787704758486,11.259324073791504,105000,0.0,0.0
2024-04-09 00:00:00-04:00,11.268939112904748,11.326629412657866,11.240093046057408,11.288168907165527,78000,0.0,0.0
2024-04-10 00:00:00-04:00,11.230478749588565,11.249708544092789,11.057406014196573,11.067021369934082,133700,0.0,0.0
2024-04-11 00:00:00-04:00,11.134325932868368,11.143941287661738,11.038174218876062,11.047789573669434,87700,0.0,0.0
2024-04-12 00:00:00-04:00,11.05740655564971,11.115097775928962,11.05740655564971,11.076637268066406,102200,0.0,0.0
2024-04-15 00:00:00-04:00,11.047664450573,11.057321721304453,10.989722668120347,11.028350830078125,89600,0.05,0.0
2024-04-16 00:00:00-04:00,10.989723254614269,11.057322311405967,10.941437819348167,11.038008689880371,98800,0.0,0.0
2024-04-17 00:00:00-04:00,11.115264250976864,11.115264250976864,11.028350657688446,11.057321548461914,144900,0.0,0.0
2024-04-18 00:00:00-04:00,11.018693507540322,11.076636210688575,10.970408075078113,10.98006534576416,160800,0.0,0.0
2024-04-19 00:00:00-04:00,11.009036236854275,11.057321669316483,10.98006534576416,10.98006534576416,84700,0.0,0.0
2024-04-22 00:00:00-04:00,10.989723793648137,11.028351959562073,10.980066521927624,10.999381065368652,130700,0.0,0.0
2024-04-23 00:00:00-04:00,11.028350294507966,11.086292074146792,11.0186930242455,11.066978454589844,57500,0.0,0.0
2024-04-24 00:00:00-04:00,11.066978454589844,11.086292074146792,11.047663914064914,11.066978454589844,112800,0.0,0.0
2024-04-25 00:00:00-04:00,10.960751114947195,11.009035623752377,10.89315114487759,10.922122955322266,338000,0.0,0.0
2024-04-26 00:00:00-04:00,10.922124099900003,10.960752263572948,10.902809557579495,10.941437721252441,207700,0.0,0.0
2024-04-29 00:00:00-04:00,10.941436992474282,10.9607515335083,10.931779721957271,10.9607515335083,101600,0.0,0.0
2024-04-30 00:00:00-04:00,10.951094262991292,10.9607515335083,10.90280883137425,10.9607515335083,131600,0.0,0.0
2024-05-01 00:00:00-04:00,10.970409250207108,11.01869468784156,10.941438356013688,10.999381065368652,137100,0.0,0.0
2024-05-02 00:00:00-04:00,10.951094868529268,11.028351195001202,10.951094868529268,11.018693923950195,89500,0.0,0.0
2024-05-03 00:00:00-04:00,11.066979285001226,11.144235610961914,11.057322014014126,11.144235610961914,116700,0.0,0.0
2024-05-06 00:00:00-04:00,11.163549979476695,11.202178141856836,11.144235437802607,11.173206329345703,142400,0.0,0.0
2024-05-07 00:00:00-04:00,11.231149547860541,11.337376769029822,11.221492276581131,11.308405876159668,165700,0.0,0.0
2024-05-08 00:00:00-04:00,11.318063244463985,11.414633195181707,11.318063244463985,11.404976844787598,165400,0.0,0.0
2024-05-09 00:00:00-04:00,11.443603826398954,11.443603826398954,11.347032964695202,11.385661125183105,96500,0.0,0.0
2024-05-10 00:00:00-04:00,11.404975978804547,11.404975978804547,11.327718734741211,11.327718734741211,60900,0.0,0.0
2024-05-13 00:00:00-04:00,11.385662204458795,11.385662204458795,11.279434983289516,11.308405876159668,66600,0.0,0.0
2024-05-14 00:00:00-04:00,11.298749192398764,11.337377358556937,11.269778298022167,11.318063735961914,101400,0.0,0.0
2024-05-15 00:00:00-04:00,11.376252716258188,11.39565001129994,11.356856346130371,11.356856346130371,80700,0.05,0.0
2024-05-16 00:00:00-04:00,11.395649276025319,11.395649276025319,11.347156966463713,11.366554260253906,71100,0.0,0.0
2024-05-17 00:00:00-04:00,11.38595199584961,11.395650643908889,11.34715832852648,11.38595199584961,111400,0.0,0.0
2024-05-20 00:00:00-04:00,11.366553915507204,11.376251637194294,11.298664314214491,11.30836296081543,168700,0.0,0.0
2024-05-21 00:00:00-04:00,11.308363379822065,11.347157042749382,11.240474700927734,11.240474700927734,271800,0.0,0.0
2024-05-22 00:00:00-04:00,11.269569594297698,11.269569594297698,11.182283622432317,11.19198226928711,97000,0.0,0.0
2024-05-23 00:00:00-04:00,11.240475333043777,11.269570350646973,11.14349070781455,11.269570350646973,389500,0.0,0.0
2024-05-24 00:00:00-04:00,11.308363247757159,11.686602150566625,11.269569585282895,11.667204856872559,520400,0.0,0.0
2024-05-28 00:00:00-04:00,11.686602913951095,11.764190243967727,11.55082462396502,11.65750789642334,300900,0.0,0.0
2024-05-29 00:00:00-04:00,11.609014484858452,11.609014484858452,11.46353756116475,11.521728515625,107600,0.0,0.0
2024-05-30 00:00:00-04:00,11.57022050425938,11.609014164524476,11.531426843994284,11.550823211669922,191200,0.0,0.0
2024-05-31 00:00:00-04:00,11.638110361559372,11.657507656120648,11.541125738580813,11.56052303314209,133700,0.0,0.0
2024-06-03 00:00:00-04:00,11.589617508216355,11.599316155043548,11.550823845821448,11.57991886138916,65100,0.0,0.0
2024-06-04 00:00:00-04:00,11.618712745309457,11.686602349480347,11.550824066052455,11.589617729187012,77100,0.0,0.0
2024-06-05 00:00:00-04:00,11.61871330650109,11.735095226439974,11.609015583934461,11.65750789642334,195500,0.0,0.0
2024-06-06 00:00:00-04:00,11.676904266470531,11.72539657895941,11.647809248942778,11.65750789642334,128400,0.0,0.0
2024-06-07 00:00:00-04:00,11.579919302591426,11.65750755525127,11.570221580308612,11.599316596984863,163100,0.0,0.0
2024-06-10 00:00:00-04:00,11.599316277155774,11.667204955833093,11.589617630226476,11.628411293029785,114200,0.0,0.0
2024-06-11 00:00:00-04:00,11.638110381328374,11.6672053983058,11.599316717053837,11.647809028625488,139500,0.0,0.0
2024-06-12 00:00:00-04:00,11.696301561431657,11.812682556456606,11.647809248942778,11.65750789642334,297000,0.0,0.0
2024-06-13 00:00:00-04:00,11.744793363275406,11.783587029652073,11.657508307613375,11.676904678344727,258800,0.0,0.0
2024-06-14 00:00:00-04:00,11.705999182748865,11.725396477542215,11.676904165472763,11.696301460266113,139700,0.0,0.0
2024-06-17 00:00:00-04:00,11.657507476222047,11.725396156311035,11.64780882909108,11.725396156311035,198900,0.0,0.0
2024-06-18 00:00:00-04:00,11.751749280416297,11.81031322479248,11.73222858618578,11.81031322479248,134900,0.077,0.0
2024-06-20 00:00:00-04:00,11.790791599719647,11.829833919022997,11.751749280416297,11.81031322479248,152200,0.0,0.0
2024-06-21 00:00:00-04:00,11.810314091715759,11.810314091715759,11.741989329787852,11.790792465209961,167900,0.0,0.0
2024-06-24 00:00:00-04:00,11.800551526132548,11.898156851640415,11.790790714329086,11.829833030700684,192800,0.0,0.0
2024-06-25 00:00:00-04:00,11.86887656585033,11.907918886231062,11.839595058275368,11.898158073425293,112100,0.0,0.0
2024-06-26 00:00:00-04:00,11.878636625594533,11.94696044921875,11.868875813407564,11.94696044921875,181400,0.0,0.0
2024-06-27 00:00:00-04:00,11.986004006030056,12.025046327971168,11.976244123676564,12.015286445617676,118000,0.0,0.0
2024-06-28 00:00:00-04:00,12.064087802332208,12.122651746550572,11.995763976446046,12.044567108154297,156500,0.0,0.0
2024-07-01 00:00:00-04:00,12.044567974996966,12.064088670579775,11.995764839776374,12.025046348571777,128200,0.0,0.0
2024-07-02 00:00:00-04:00,12.064088864669921,12.09337130477881,12.04456816877306,12.07384967803955,99000,0.0,0.0
2024-07-03 00:00:00-04:00,12.073848081423112,12.161693528448511,12.073848081423112,12.151932716369629,62000,0.0,0.0
2024-07-05 00:00:00-04:00,12.171453475952148,12.190974167881027,12.112889538481097,12.171453475952148,41600,0.0,0.0
2024-07-08 00:00:00-04:00,12.151932649995981,12.20073577928156,12.07384801547596,12.13241195678711,97900,0.0,0.0
2024-07-09 00:00:00-04:00,12.151932605285397,12.171454229264711,12.08360878304233,12.122651100158691,76300,0.0,0.0
2024-07-10 00:00:00-04:00,12.17145525184465,12.17145525184465,12.122652118638456,12.142172813415527,66000,0.0,0.0
2024-07-11 00:00:00-04:00,12.190975628353868,12.29834270477295,12.181214815798985,12.29834270477295,73600,0.0,0.0
2024-07-12 00:00:00-04:00,12.288581116942115,12.356904938831171,12.269059493063951,12.34714412689209,86600,0.0,0.0
2024-07-15 00:00:00-04:00,12.327624276962108,12.376427409152983,12.22025813081604,12.317863464355469,126700,0.0,0.0
2024-07-16 00:00:00-04:00,12.305096831164061,12.383660823874962,12.295277034492699,12.31491756439209,69100,0.077,0.0
2024-07-17 00:00:00-04:00,12.255993956795177,12.324738152022611,12.167610168457031,12.167610168457031,68000,0.0,0.0
2024-07-18 00:00:00-04:00,12.128328421779297,12.246174411874991,12.02030222844074,12.03994369506836,140700,0.0,0.0
2024-07-19 00:00:00-04:00,12.06940454718685,12.06940454718685,11.98101982348763,12.020301818847656,83800,0.0,0.0
2024-07-22 00:00:00-04:00,12.030123301594095,12.0595845658111,11.971199836603377,12.010481834411621,125700,0.0,0.0
2024-07-23 00:00:00-04:00,12.030123014686042,12.089046478271484,12.020302281329021,12.089046478271484,92800,0.0,0.0
2024-07-24 00:00:00-04:00,12.049763962561165,12.089045957741162,11.971199035644531,11.971199035644531,100700,0.0,0.0
2024-07-25 00:00:00-04:00,12.010480936213076,12.079225129654025,12.010480936213076,12.05958366394043,81100,0.0,0.0
2024-07-26 00:00:00-04:00,12.069403951449887,12.236352657628693,12.00066069710212,12.17742919921875,152100,0.0,0.0
2024-07-29 00:00:00-04:00,12.18725180796315,12.25599507289407,12.118508543032231,12.128329277038574,102100,0.0,0.0
2024-07-30 00:00:00-04:00,12.187250342613918,12.197071075439453,12.108686353122893,12.197071075439453,114400,0.0,0.0
2024-07-31 00:00:00-04:00,12.216711101963586,12.28545529235771,12.197070573677117,12.265813827514648,93000,0.0,0.0
2024-08-01 00:00:00-04:00,12.305096530796181,12.403301987565943,12.29527673436452,12.393481254577637,169600,0.0,0.0
2024-08-02 00:00:00-04:00,12.422942626019044,12.530968816725231,12.3836606302777,12.491686820983887,130800,0.0,0.0
2024-08-05 00:00:00-04:00,12.481866390875098,12.49168712418797,12.364020400790652,12.41312313079834,125800,0.0,0.0
2024-08-06 00:00:00-04:00,12.413122421366824,12.530968404716166,12.403301688615223,12.472044944763184,159000,0.0,0.0
2024-08-07 00:00:00-04:00,12.540789738308408,12.560430268195981,12.452405012422652,12.501506805419922,83500,0.0,0.0
2024-08-08 00:00:00-04:00,12.570250001841224,12.570250001841224,12.43276255733443,12.452404022216797,114800,0.0,0.0
2024-08-09 00:00:00-04:00,12.50150731559157,12.511328049214464,12.432764053344727,12.432764053344727,95600,0.0,0.0
2024-08-12 00:00:00-04:00,12.452404620690642,12.481865882873535,12.452404620690642,12.481865882873535,96500,0.0,0.0
2024-08-13 00:00:00-04:00,12.49168700875447,12.521148271864165,12.472045542310227,12.501506805419922,134400,0.0,0.0
2024-08-14 00:00:00-04:00,12.52114752249032,12.540788987759047,12.501506057221592,12.511326789855957,62600,0.0,0.0
2024-08-15 00:00:00-04:00,12.472045204894702,12.53096866607666,12.452404675538476,12.53096866607666,140500,0.0,0.0
2024-08-16 00:00:00-04:00,12.54776470606998,12.56752541802284,12.5181245803833,12.5181245803833,95200,0.077,0.0
2024-08-19 00:00:00-04:00,12.478603809805499,12.52800464630127,12.458843098310156,12.52800464630127,85200,0.0,0.0
2024-08-20 00:00:00-04:00,12.528004561916408,12.547764331036069,12.458843014391146,12.498363494873047,126500,0.0,0.0
2024-08-21 00:00:00-04:00,12.528004718883025,12.56752519986009,12.498363651468283,12.557644844055176,129400,0.0,0.0
2024-08-22 00:00:00-04:00,12.547765068481038,12.547765068481038,12.498364229414678,12.537884712219238,38900,0.0,0.0
2024-08-23 00:00:00-04:00,12.557644916466018,12.616926109394742,12.537884204742245,12.587285041809082,92900,0.0,0.0
2024-08-26 00:00:00-04:00,12.646566609696029,12.65644696585086,12.587285415009678,12.607046127319336,135600,0.0,0.0
2024-08-27 00:00:00-04:00,12.616926554894354,12.636686325073242,12.597165842472837,12.636686325073242,205800,0.0,0.0
2024-08-28 00:00:00-04:00,12.636686390351958,12.636686390351958,12.528005298200075,12.537884712219238,61600,0.0,0.0
2024-08-29 00:00:00-04:00,12.557645288787814,12.607046127319336,12.51812480641112,12.607046127319336,84800,0.0,0.0
2024-08-30 00:00:00-04:00,12.666326004218982,12.715726841285818,12.567525272327904,12.587285041809082,128900,0.0,0.0
2024-09-03 00:00:00-04:00,12.6366862535412,12.695967448227552,12.607046127319336,12.607046127319336,103700,0.0,0.0
2024-09-04 00:00:00-04:00,12.557645288787814,12.646566609696029,12.557645288787814,12.607046127319336,122900,0.0,0.0
2024-09-05 00:00:00-04:00,12.676206516700491,12.676206516700491,12.60704590929797,12.646566390991211,105200,0.0,0.0
2024-09-06 00:00:00-04:00,12.646566972031094,12.705847226173253,12.616926844960014,12.626806259155273,104600,0.0,0.0
2024-09-09 00:00:00-04:00,12.636686106827263,12.725607426703087,12.636686106827263,12.676206588745117,95400,0.0,0.0
2024-09-10 00:00:00-04:00,12.686087099367317,12.735487937927246,12.646566616967899,12.735487937927246,135900,0.0,0.0
2024-09-11 00:00:00-04:00,12.705847229802174,12.775008782644647,12.705847229802174,12.755248069763184,150100,0.0,0.0
2024-09-12 00:00:00-04:00,12.765127040341307,12.844167998800677,12.74536632960519,12.834287643432617,125600,0.0,0.0
2024-09-13 00:00:00-04:00,12.844167998800677,12.942969667996161,12.804647519570992,12.834287643432617,151600,0.0,0.0
2024-09-16 00:00:00-04:00,12.814529337003142,12.88368994798528,12.775008853264398,12.78488826751709,185300,0.0,0.0
2024-09-17 00:00:00-04:00,12.861420584305764,12.871360086141884,12.752088907757642,12.801785469055176,150400,0.077,0.0
2024-09-18 00:00:00-04:00,12.752088854822203,12.821663471620099,12.732210799115546,12.742149353027344,107100,0.0,0.0
2024-09-19 00:00:00-04:00,12.742149382425044,12.821663501201249,12.742149382425044,12.771967887878418,103300,0.0,0.0
2024-09-20 00:00:00-04:00,12.742149382425044,12.791845943630937,12.742149382425044,12.771967887878418,67200,0.0,0.0
2024-09-23 00:00:00-04:00,12.742149667132866,12.861420847962142,12.71233210889632,12.732211112976074,122400,0.0,0.0
2024-09-24 00:00:00-04:00,12.732210515827227,12.801785131077104,12.712331512679809,12.781906127929688,136000,0.0,0.0
2024-09-25 00:00:00-04:00,12.752088854822203,12.801785415913441,12.712331795525825,12.742149353027344,100700,0.0,0.0
2024-09-26 00:00:00-04:00,12.79184529654047,12.79184529654047,12.722270683101572,12.762027740478516,105500,0.0,0.0
2024-09-27 00:00:00-04:00,12.762028356617064,12.781906412323721,12.732210799115546,12.742149353027344,133300,0.0,0.0
2024-09-30 00:00:00-04:00,12.742149405921522,12.811724970891296,12.722271350132349,12.801785469055176,324800,0.0,0.0
2024-10-01 00:00:00-04:00,12.81172438005516,12.851481437683105,12.781905875921934,12.851481437683105,134300,0.0,0.0
2024-10-02 00:00:00-04:00,12.791845377299676,12.851481437683105,12.781905875921934,12.851481437683105,136600,0.0,0.0
2024-10-03 00:00:00-04:00,12.811724324324283,12.811724324324283,12.752088264200271,12.791845321655273,105700,0.0,0.0
2024-10-04 00:00:00-04:00,12.752088884242836,12.771967887878418,12.70239232303694,12.771967887878418,198700,0.0,0.0
2024-10-07 00:00:00-04:00,12.76202827913631,12.76202827913631,12.612938596767748,12.652695655822754,205000,0.0,0.0
2024-10-08 00:00:00-04:00,12.652695323435358,12.662634824908762,12.593060210361,12.632817268371582,151400,0.0,0.0
2024-10-09 00:00:00-04:00,12.602999656633356,12.622877711610066,12.57318115234375,12.57318115234375,108800,0.0,0.0
