Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,183.45896914070275,187.0062738509277,183.2607988184487,185.5199737548828,1588000,0.0,0.0
2023-11-02 00:00:00-04:00,184.4003321132904,192.22817440467853,182.3195056209322,190.42478942871094,2572700,0.0,0.0
2023-11-03 00:00:00-04:00,193.06049381396352,197.162681976444,191.94082455242085,193.38748168945312,1568600,0.0,0.0
2023-11-06 00:00:00-05:00,194.35853494448992,197.11314369648792,192.0597316156572,195.08187866210938,1423000,0.0,0.0
2023-11-07 00:00:00-05:00,196.77623987971776,196.77623987971776,194.02163130553015,194.27926635742188,1141000,0.0,0.0
2023-11-08 00:00:00-05:00,195.16113644654646,196.24117765681277,194.24952566272086,194.99267578125,893500,0.0,0.0
2023-11-09 00:00:00-05:00,194.95304722626824,196.41952588937167,193.42711897295396,195.0224151611328,882500,0.0,0.0
2023-11-10 00:00:00-05:00,194.46608468384335,197.6748950168194,194.01903924504725,196.27415466308594,2681700,0.51,0.0
2023-11-13 00:00:00-05:00,196.303953599089,198.35043969557515,195.34031458725508,197.56561279296875,2986100,0.0,0.0
2023-11-14 00:00:00-05:00,196.33375066888715,197.15830852208174,192.72755496995188,193.09512329101562,3241100,0.0,0.0
2023-11-15 00:00:00-05:00,192.68783433538508,194.50581813238958,189.85652125578105,191.9526824951172,2737200,0.0,0.0
2023-11-16 00:00:00-05:00,193.30376498770278,195.79729661327605,192.95605455013688,195.6184844970703,1207500,0.0,0.0
2023-11-17 00:00:00-05:00,195.9165042996323,196.73111802887124,193.21434359424748,193.7209930419922,1261200,0.0,0.0
2023-11-20 00:00:00-05:00,193.28387750910488,195.07207433135864,193.28387750910488,194.6548309326172,804800,0.0,0.0
2023-11-21 00:00:00-05:00,196.56223990863876,198.35043676805688,196.06551940095076,197.52587890625,1215000,0.0,0.0
2023-11-22 00:00:00-05:00,198.05239180723515,199.23458898347613,197.04902188759922,198.3702850341797,999100,0.0,0.0
2023-11-24 00:00:00-05:00,199.8505231128535,200.15848739586073,198.17160540618138,199.97967529296875,552900,0.0,0.0
2023-11-27 00:00:00-05:00,200.89364418395138,202.41360773115008,199.44321362559282,200.45652770996094,1139100,0.0,0.0
2023-11-28 00:00:00-05:00,200.67508095761522,202.03609026975948,199.4730106840283,199.97967529296875,1224200,0.0,0.0
2023-11-29 00:00:00-05:00,199.38361792195877,200.03929266034478,197.69477114990713,198.21136474609375,1664900,0.0,0.0
2023-11-30 00:00:00-05:00,198.08219618439153,202.31424929753936,198.04246521506474,202.0360870361328,6174500,0.0,0.0
2023-12-01 00:00:00-05:00,202.15530256278646,204.47995072688502,201.14198855842076,202.75135803222656,1254700,0.0,0.0
2023-12-04 00:00:00-05:00,202.9599895522452,203.59579115526122,201.3506049018718,202.42352294921875,1246800,0.0,0.0
2023-12-05 00:00:00-05:00,202.74144821866187,203.2282397828908,201.18173851771076,202.39373779296875,981300,0.0,0.0
2023-12-06 00:00:00-05:00,201.7778040303789,202.0956972708669,197.4066696523977,199.3538055419922,1550400,0.0,0.0
2023-12-07 00:00:00-05:00,199.46310413406792,200.06910381533172,198.13189668955673,198.8968505859375,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,199.18492601056673,200.59561045054934,198.24116006619823,200.42672729492188,1441800,0.0,0.0
2023-12-11 00:00:00-05:00,201.14198832445487,202.04602321789912,199.94986222825554,201.51950073242188,804800,0.0,0.0
2023-12-12 00:00:00-05:00,200.8240925924645,203.6256034957017,200.77443266930473,202.61228942871094,831500,0.0,0.0
2023-12-13 00:00:00-05:00,202.58248949208902,204.3706863467023,201.4201653262671,202.38380432128906,1298600,0.0,0.0
2023-12-14 00:00:00-05:00,198.37029010285312,200.4863242676283,194.54555137701698,200.17835998535156,3627700,0.0,0.0
2023-12-15 00:00:00-05:00,197.8338549422091,199.30414348782747,195.3403233026939,199.01605224609375,3210000,0.0,0.0
2023-12-18 00:00:00-05:00,200.4366386618831,200.47638478837115,198.0623154208659,198.7577362060547,1076800,0.0,0.0
2023-12-19 00:00:00-05:00,198.75775186727586,200.73468979271536,198.43984346514483,200.55587768554688,1010000,0.0,0.0
2023-12-20 00:00:00-05:00,201.36057192444838,201.75794228703282,198.439852767459,198.47958374023438,1141300,0.0,0.0
2023-12-21 00:00:00-05:00,199.27433998240951,201.35062817425558,198.5094012751237,200.94332885742188,765000,0.0,0.0
2023-12-22 00:00:00-05:00,201.6486479191141,202.443403742908,200.9333691935702,201.708251953125,642500,0.0,0.0
2023-12-26 00:00:00-05:00,201.3704757304375,203.2580226137623,201.1022424319013,202.75135803222656,734000,0.0,0.0
2023-12-27 00:00:00-05:00,202.32420364919216,202.9500611896804,201.93676225414436,202.8904571533203,799000,0.0,0.0
2023-12-28 00:00:00-05:00,203.64546537700016,204.0925107718356,201.89699960703987,202.15530395507812,775500,0.0,0.0
2023-12-29 00:00:00-05:00,202.94013724420583,204.18193856137407,202.25466049173576,204.03292846679688,1086400,0.0,0.0
2024-01-02 00:00:00-05:00,203.65540569363432,207.33113437441224,203.1884872093475,207.17218017578125,1248000,0.0,0.0
2024-01-03 00:00:00-05:00,209.90414961664405,211.43405729942972,207.98681569526138,208.95045471191406,1140400,0.0,0.0
2024-01-04 00:00:00-05:00,207.4602953807079,210.11278115353028,206.26816915767756,209.28822326660156,1139900,0.0,0.0
2024-01-05 00:00:00-05:00,210.19225208397643,210.7187746100095,208.94052186035748,209.97369384765625,1075500,0.0,0.0
2024-01-08 00:00:00-05:00,210.60947626046385,211.05652164531335,207.21191011341992,209.00010681152344,1138600,0.0,0.0
2024-01-09 00:00:00-05:00,209.18887395641732,212.27846084479413,207.947072734257,212.21885681152344,1254600,0.0,0.0
2024-01-10 00:00:00-05:00,212.61624128438666,214.75213331283896,211.61285620009178,214.71240234375,1605200,0.0,0.0
2024-01-11 00:00:00-05:00,215.5766999335647,217.9808253672352,215.209131609349,217.49403381347656,1463700,0.0,0.0
2024-01-12 00:00:00-05:00,217.95102220332734,218.67622989494424,216.85823103072096,217.99075317382812,1309300,0.0,0.0
2024-01-16 00:00:00-05:00,218.26891785977645,219.29216082588678,216.59992918074894,217.56356811523438,1352400,0.0,0.0
2024-01-17 00:00:00-05:00,217.56357339047548,219.6796075167031,216.7986195957607,217.27548217773438,2151700,0.0,0.0
2024-01-18 00:00:00-05:00,217.17613333148623,219.6498068298153,215.47734258517227,219.34182739257812,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,219.56040221495763,219.85843756334376,216.62975413302703,216.8483123779297,1401100,0.0,0.0
2024-01-22 00:00:00-05:00,216.84828826280994,218.42785572727715,216.53039504293562,216.7290802001953,1175100,0.0,0.0
2024-01-23 00:00:00-05:00,215.7853256874297,217.30528920056037,215.04024493947517,216.42112731933594,890900,0.0,0.0
2024-01-24 00:00:00-05:00,217.04698437345198,217.38476583241612,215.69590401371516,215.95420837402344,977100,0.0,0.0
2024-01-25 00:00:00-05:00,216.6893538101106,217.46423660509558,213.8878579725589,217.40463256835938,1063900,0.0,0.0
2024-01-26 00:00:00-05:00,217.74238927065753,218.35833299339245,215.74557833460298,216.25222778320312,972800,0.0,0.0
2024-01-29 00:00:00-05:00,216.53040050361471,217.017176877371,215.38793429282458,217.0072479248047,916400,0.0,0.0
2024-01-30 00:00:00-05:00,218.54709040153284,219.36170413659895,216.51053332580761,219.0835418701172,1529900,0.0,0.0
2024-01-31 00:00:00-05:00,226.50454261798018,233.5182334859334,226.50454261798018,231.15383911132812,3511700,0.0,0.0
2024-02-01 00:00:00-05:00,231.12403073511138,235.475306942776,227.11053597074329,235.36602783203125,2071900,0.0,0.0
2024-02-02 00:00:00-05:00,235.6740134357313,235.91244474222407,232.63408628180767,233.44871520996094,1267200,0.0,0.0
2024-02-05 00:00:00-05:00,235.7733592587581,236.1111255677021,232.0181534132567,232.673828125,1209800,0.0,0.0
2024-02-06 00:00:00-05:00,234.79978937192152,235.87269232577805,231.71018721664475,233.46856689453125,2251000,0.0,0.0
2024-02-07 00:00:00-05:00,234.37260794366546,237.80992060611692,234.09444566562976,236.1111297607422,1662200,0.0,0.0
2024-02-08 00:00:00-05:00,232.46732040779494,232.9153271947309,227.310236822909,229.3013916015625,2744900,0.51,0.0
2024-02-09 00:00:00-05:00,229.65977327370607,230.6254845078615,227.75823210156608,229.66973876953125,1590400,0.0,0.0
2024-02-12 00:00:00-05:00,228.8633267457039,230.12769904614652,227.39982682163756,228.96287536621094,1282800,0.0,0.0
2024-02-13 00:00:00-05:00,230.88434314079893,231.01375786411333,228.37548400591285,230.1675262451172,1462700,0.0,0.0
2024-02-14 00:00:00-05:00,230.1675268380491,230.94407594515403,228.6343292328284,230.55580139160156,1197400,0.0,0.0
2024-02-15 00:00:00-05:00,230.97393848864536,233.6022620086226,230.81464247136083,232.04916381835938,1119900,0.0,0.0
2024-02-16 00:00:00-05:00,232.765977795804,233.12438623456273,230.09782270919916,230.69517517089844,1076500,0.0,0.0
2024-02-20 00:00:00-05:00,230.69518279364604,233.4230701782962,230.21730992327898,231.3323516845703,1547600,0.0,0.0
2024-02-21 00:00:00-05:00,232.88544572221954,233.31355187086174,231.06353739700722,232.43743896484375,1109700,0.0,0.0
2024-02-22 00:00:00-05:00,232.17860272907512,235.47396135892095,231.80027847118902,233.3633270263672,1269200,0.0,0.0
2024-02-23 00:00:00-05:00,234.29915477018017,237.01709169787358,233.4529231921194,236.2206268310547,975200,0.0,0.0
2024-02-26 00:00:00-05:00,237.9828050432112,238.7991857688413,236.5591367126724,237.28590393066406,1553500,0.0,0.0
2024-02-27 00:00:00-05:00,236.21068756378392,236.71844175830347,233.74165987466642,235.46400451660156,1222100,0.0,0.0
2024-02-28 00:00:00-05:00,235.8920933014679,235.8920933014679,232.84562912422302,235.08567810058594,1065400,0.0,0.0
2024-02-29 00:00:00-05:00,235.03590204809495,235.56355682702693,233.68191624768525,234.5580291748047,1646200,0.0,0.0
2024-03-01 00:00:00-05:00,235.7128793248584,237.55470343174161,234.28921105808064,235.981689453125,1169800,0.0,0.0
2024-03-04 00:00:00-05:00,236.4297037619386,239.3766193888695,234.63766150173095,234.75714111328125,1326000,0.0,0.0
2024-03-05 00:00:00-05:00,235.1752813970481,235.40425993258532,233.40315494016764,234.26930236816406,1422500,0.0,0.0
2024-03-06 00:00:00-05:00,234.4982869893969,235.49386435915818,233.50270961963562,233.64208984375,1209000,0.0,0.0
2024-03-07 00:00:00-05:00,235.0657739270215,237.25604110731373,233.65205588163917,236.5790557861328,1341600,0.0,0.0
2024-03-08 00:00:00-05:00,236.24054220621437,237.36554947059318,235.6531552168486,236.4197540283203,877400,0.0,0.0
2024-03-11 00:00:00-04:00,235.5934209486365,237.1465191672325,235.52373843436854,236.62881469726562,849000,0.0,0.0
2024-03-12 00:00:00-04:00,236.60890554135995,237.14651060095264,235.13544019477956,236.38987731933594,666600,0.0,0.0
2024-03-13 00:00:00-04:00,237.435253764272,237.98280916778148,233.19408442198508,233.73170471191406,1447400,0.0,0.0
2024-03-14 00:00:00-04:00,234.88655435360647,236.84784292720144,233.95072441542257,236.62881469726562,1280200,0.0,0.0
2024-03-15 00:00:00-04:00,234.2195256098247,237.28590571945298,233.35337816279414,237.1763916015625,2150200,0.0,0.0
2024-03-18 00:00:00-04:00,237.06687793347893,239.79476538982343,236.290328801984,238.25161743164062,1122400,0.0,0.0
2024-03-19 00:00:00-04:00,239.14763288383196,241.52706205269695,238.19187197980187,241.27816772460938,1165700,0.0,0.0
2024-03-20 00:00:00-04:00,241.44742737228103,242.75163129284127,240.69077885069427,240.80029296875,967400,0.0,0.0
2024-03-21 00:00:00-04:00,240.83014885562847,242.56245887010343,239.26710035476168,241.2582550048828,801300,0.0,0.0
2024-03-22 00:00:00-04:00,241.84564615394825,242.5126811502924,240.90980102163405,241.42750549316406,720800,0.0,0.0
2024-03-25 00:00:00-04:00,241.42751265093946,242.2339278914534,240.561365198729,240.9894561767578,703300,0.0,0.0
2024-03-26 00:00:00-04:00,240.98946354257473,242.98061834694707,240.53150644470023,241.7261962890625,829200,0.0,0.0
2024-03-27 00:00:00-04:00,242.90095973091462,243.59786084376904,241.78591795034754,243.55804443359375,674300,0.0,0.0
2024-03-28 00:00:00-04:00,243.55804077902565,243.55804077902565,238.72948458508475,241.91534423828125,1574300,0.0,0.0
2024-04-01 00:00:00-04:00,241.3080398808291,242.26378561752568,239.18745529112013,241.92529296875,635000,0.0,0.0
2024-04-02 00:00:00-04:00,241.42750559187644,243.4385760775885,240.60117457452293,242.014892578125,961400,0.0,0.0
2024-04-03 00:00:00-04:00,242.6620190553994,245.65870129021192,241.33789940988572,244.71290588378906,1125200,0.0,0.0
2024-04-04 00:00:00-04:00,245.559155807168,245.559155807168,240.83016323085528,240.96954345703125,1026900,0.0,0.0
2024-04-05 00:00:00-04:00,241.64652896563487,242.74167009705675,240.81024766053326,242.14431762695312,744600,0.0,0.0
2024-04-08 00:00:00-04:00,241.12884056124636,241.67641116342043,239.28703150650404,239.29698181152344,813200,0.0,0.0
2024-04-09 00:00:00-04:00,240.15316644463329,240.15316644463329,235.7626667425833,237.514892578125,807600,0.0,0.0
2024-04-10 00:00:00-04:00,237.2361294728605,239.36666447885577,236.5690944448154,236.74830627441406,712200,0.0,0.0
2024-04-11 00:00:00-04:00,237.38545889303677,237.38545889303677,234.2294806078491,234.59783935546875,810700,0.0,0.0
2024-04-12 00:00:00-04:00,233.96068051330045,235.19520191338935,232.0690895984383,232.96510314941406,822300,0.0,0.0
2024-04-15 00:00:00-04:00,235.3047140099128,235.77263658222458,233.1343474758043,233.17417907714844,986000,0.0,0.0
2024-04-16 00:00:00-04:00,236.42970393697703,238.70958456705,235.57350681153864,237.2062530517578,1981500,0.0,0.0
2024-04-17 00:00:00-04:00,238.16201924551248,238.20183565606783,235.19520294172474,237.56466674804688,1028600,0.0,0.0
2024-04-18 00:00:00-04:00,238.34120681907743,238.34120681907743,234.34894719307923,236.25050354003906,1443300,0.0,0.0
2024-04-19 00:00:00-04:00,237.62439624924892,238.84896733595576,235.93191778080708,238.07241821289062,1411200,0.0,0.0
2024-04-22 00:00:00-04:00,234.95625865453883,237.95294106088156,233.6918711446545,235.80250549316406,2287100,0.0,0.0
2024-04-23 00:00:00-04:00,236.37991885753573,237.66422212410137,235.2051448965453,236.63877868652344,1430900,0.0,0.0
2024-04-24 00:00:00-04:00,236.53922032842462,237.73391011717322,234.79695995570233,236.8976287841797,926800,0.0,0.0
2024-04-25 00:00:00-04:00,237.97284828024743,239.9839187429957,237.1962991771544,238.69961547851562,831200,0.0,0.0
2024-04-26 00:00:00-04:00,238.97837026415965,240.29253960219376,237.04696304785227,239.81466674804688,972800,0.0,0.0
2024-04-29 00:00:00-04:00,238.9385636730278,239.79476080050833,237.15648690314055,238.86886596679688,912000,0.0,0.0
2024-04-30 00:00:00-04:00,238.71953454218806,239.19740741416948,236.94740808358995,237.99276733398438,1589300,0.0,0.0
2024-05-01 00:00:00-04:00,228.13654316759215,230.52593791705044,223.80579081952578,228.1863250732422,3291600,0.0,0.0
2024-05-02 00:00:00-04:00,227.47947836374394,227.77813942120565,223.3279225606704,223.74606323242188,2042100,0.0,0.0
2024-05-03 00:00:00-04:00,222.6409720913069,223.8655280027149,221.2172885528754,222.9595489501953,2222000,0.0,0.0
2024-05-06 00:00:00-04:00,224.43298515063262,225.09006981953289,222.20290170414071,223.04913330078125,1582700,0.0,0.0
2024-05-07 00:00:00-04:00,223.3179522820009,225.88654366029843,223.3179522820009,225.73721313476562,1899100,0.0,0.0
2024-05-08 00:00:00-04:00,226.71287020875192,227.24052497696474,222.6309970899276,223.11883544921875,2401800,0.0,0.0
2024-05-09 00:00:00-04:00,223.4680747048403,225.01474227565072,223.29844235817703,223.60777282714844,927600,0.51,0.0
2024-05-10 00:00:00-04:00,223.93706338878522,225.18437348378512,223.5379302487666,224.11668395996094,943900,0.0,0.0
2024-05-13 00:00:00-04:00,224.24639494860415,225.6932716206618,222.10102766513455,222.44029235839844,1060600,0.0,0.0
2024-05-14 00:00:00-04:00,222.6997242017597,223.22859768494988,220.20510403518767,221.46240234375,1522200,0.0,0.0
2024-05-15 00:00:00-04:00,221.2129504767455,223.0589603491352,220.7539336456163,221.3326873779297,898800,0.0,0.0
2024-05-16 00:00:00-04:00,222.03117253634443,222.83944227726812,220.39470228138092,221.3726043701172,1045200,0.0,0.0
2024-05-17 00:00:00-04:00,222.26068972112694,222.3205581705557,220.55436278263926,221.6420135498047,1001900,0.0,0.0
2024-05-20 00:00:00-04:00,221.9014645667317,222.06110869044318,219.30705342551155,220.52442932128906,888200,0.0,0.0
2024-05-21 00:00:00-04:00,220.82378949946587,220.82378949946587,215.99420830760943,216.6128692626953,1420200,0.0,0.0
2024-05-22 00:00:00-04:00,216.3833602333942,217.35127408010186,215.73474985183213,216.2835693359375,1180000,0.0,0.0
2024-05-23 00:00:00-04:00,218.02980284634506,220.35479067177516,218.02980284634506,219.3469696044922,1555500,0.0,0.0
2024-05-24 00:00:00-04:00,219.4667194082356,220.19514427741194,217.3911934777205,218.41897583007812,1029800,0.0,0.0
2024-05-28 00:00:00-04:00,217.59074549290855,217.59074549290855,214.64709676156644,215.74473571777344,1400800,0.0,0.0
2024-05-29 00:00:00-04:00,215.36556260816724,218.7881743678602,214.30784603200502,218.58860778808594,1774000,0.0,0.0
2024-05-30 00:00:00-04:00,219.43677424529116,221.97130166119751,217.8501994572491,220.05543518066406,2127900,0.0,0.0
2024-05-31 00:00:00-04:00,220.2450259707582,226.1522846843102,220.2450259707582,226.0824432373047,3835600,0.0,0.0
2024-06-03 00:00:00-04:00,224.23642794864747,230.48295162062104,224.23642794864747,230.0139617919922,2028300,0.0,0.0
2024-06-04 00:00:00-04:00,229.64475623828315,230.7523682147521,227.61912585646343,230.17361450195312,1001000,0.0,0.0
2024-06-05 00:00:00-04:00,231.23133304313183,231.85998221053484,229.6148240137567,231.27125549316406,1782000,0.0,0.0
2024-06-06 00:00:00-04:00,231.22136056749366,236.20062801652892,230.26341970194497,236.16070556640625,2246500,0.0,0.0
2024-06-07 00:00:00-04:00,236.7793629318644,237.5676714373637,234.18496707337283,234.96328735351562,1064200,0.0,0.0
2024-06-10 00:00:00-04:00,234.76372193372083,234.76372193372083,231.29119965427842,234.0652313232422,1568000,0.0,0.0
2024-06-11 00:00:00-04:00,233.44655505549346,233.86564942159254,231.001830306939,232.11941528320312,1159700,0.0,0.0
2024-06-12 00:00:00-04:00,231.67039054799955,231.67039054799955,226.87074364390878,229.64476013183594,1336100,0.0,0.0
2024-06-13 00:00:00-04:00,229.1358592570798,232.11941526873179,227.0703064250561,231.73025512695312,863700,0.0,0.0
2024-06-14 00:00:00-04:00,231.44089058521874,232.16931543443263,230.28338313581474,232.0296173095703,919700,0.0,0.0
2024-06-17 00:00:00-04:00,231.74024848682683,234.5641604401276,230.86213728553082,234.1949462890625,1011800,0.0,0.0
2024-06-18 00:00:00-04:00,235.25265627484953,237.29824787026158,234.0652298574486,236.68955993652344,1349700,0.0,0.0
2024-06-20 00:00:00-04:00,236.65963547557595,237.39804856160794,235.03313817672694,235.17283630371094,1230800,0.0,0.0
2024-06-21 00:00:00-04:00,236.0808821382314,237.91691901766038,233.88561932796162,236.17068481445312,5382700,0.0,0.0
2024-06-24 00:00:00-04:00,238.47572599726846,240.70092302589856,237.3980482081589,238.8449249267578,1059800,0.0,0.0
2024-06-25 00:00:00-04:00,239.8826763141855,239.91261053900493,237.44793974846596,237.817138671875,1882900,0.0,0.0
2024-06-26 00:00:00-04:00,237.08871261861975,237.78720323744324,235.35245145815554,236.76939392089844,1229600,0.0,0.0
2024-06-27 00:00:00-04:00,228.50720719388025,231.6604107377713,222.9891086050475,227.46945190429688,4208900,0.0,0.0
2024-06-28 00:00:00-04:00,227.37964730993517,227.37964730993517,223.86723287357225,224.815185546875,2859200,0.0,0.0
2024-07-01 00:00:00-04:00,225.9227880634366,226.49155355309267,221.8715272837357,223.04898071289062,1723100,0.0,0.0
2024-07-02 00:00:00-04:00,223.21861537295194,223.30841804709874,219.0875248767102,222.0311737060547,1455300,0.0,0.0
2024-07-03 00:00:00-04:00,222.5201184904977,223.49800533091104,220.5044611359716,222.0211944580078,648200,0.0,0.0
2024-07-05 00:00:00-04:00,221.9214094165725,222.25070111381862,218.71832557000698,222.2008056640625,830600,0.0,0.0
2024-07-08 00:00:00-04:00,222.2008123345537,223.80734841882648,221.59213959749863,223.20864868164062,767700,0.0,0.0
2024-07-09 00:00:00-04:00,225.0247219505798,225.0247219505798,221.2528573104118,221.8914794921875,851900,0.0,0.0
2024-07-10 00:00:00-04:00,222.1509305358228,222.83944817077085,220.75393404037567,221.94137573242188,706400,0.0,0.0
2024-07-11 00:00:00-04:00,221.24288158257164,222.01122888156237,219.06756481068913,221.52227783203125,943600,0.0,0.0
2024-07-12 00:00:00-04:00,222.2806310582871,223.60777082128632,221.33267843498857,222.12098693847656,791100,0.0,0.0
2024-07-15 00:00:00-04:00,222.00124378758053,225.03471057586665,221.54224218240222,221.7218475341797,1873900,0.0,0.0
2024-07-16 00:00:00-04:00,221.64200979963843,225.26420318832723,221.04331008952715,224.89500427246094,1614300,0.0,0.0
2024-07-17 00:00:00-04:00,224.89500386865137,226.22214363464738,223.83728734599597,224.67547607421875,709800,0.0,0.0
2024-07-18 00:00:00-04:00,224.0967301603133,226.46162530648562,222.94919569931943,223.22860717773438,1336000,0.0,0.0
2024-07-19 00:00:00-04:00,225.29413694220244,225.50369173717357,222.79951675706337,223.11883544921875,1357100,0.0,0.0
2024-07-22 00:00:00-04:00,224.44595924605875,225.57353243831488,223.0789122614319,224.23641967773438,936800,0.0,0.0
2024-07-23 00:00:00-04:00,224.8051870887713,225.60346859741153,223.19865107204092,223.77740478515625,680600,0.0,0.0
2024-07-24 00:00:00-04:00,224.86507941839187,225.9327689868553,222.28064122177426,225.49371337890625,847100,0.0,0.0
2024-07-25 00:00:00-04:00,225.73319267801872,229.7445462016029,225.67332422968892,226.62127685546875,986700,0.0,0.0
2024-07-26 00:00:00-04:00,226.90067193675165,228.44733948981852,225.98265353983626,227.1301727294922,1310300,0.0,0.0
2024-07-29 00:00:00-04:00,227.27985826369192,228.59700979336034,226.58136766265918,226.6911163330078,1434900,0.0,0.0
2024-07-30 00:00:00-04:00,226.2121529715858,232.56845549032815,225.60346504375528,230.5328369140625,1780400,0.0,0.0
2024-07-31 00:00:00-04:00,238.04663240438072,243.70442911661,235.41231411679323,237.36810302734375,2541600,0.0,0.0
2024-08-01 00:00:00-04:00,239.5833265291248,244.97169999046872,238.4158308940789,243.93394470214844,2039500,0.0,0.0
2024-08-02 00:00:00-04:00,239.48354452099966,247.1270646378571,235.22272886146317,247.03726196289062,3292400,0.0,0.0
2024-08-05 00:00:00-04:00,245.97952565923623,246.398620027323,237.66744929396506,240.73085021972656,2354000,0.0,0.0
2024-08-06 00:00:00-04:00,241.3794504786345,243.08577743738866,238.9247526671786,239.30393981933594,1186800,0.0,0.0
2024-08-07 00:00:00-04:00,239.44363056236753,243.3252589616094,238.8948110764175,240.5811767578125,1051500,0.0,0.0
2024-08-08 00:00:00-04:00,239.00458703002937,239.48354986649525,233.78583037650176,236.49000549316406,1747200,0.0,0.0
2024-08-09 00:00:00-04:00,238.1699981689453,238.22000122070312,235.4199981689453,237.77000427246094,1258800,0.51,0.0
2024-08-12 00:00:00-04:00,237.19000244140625,240.10000610351562,236.27000427246094,237.77000427246094,913100,0.0,0.0
2024-08-13 00:00:00-04:00,237.75,239.22999572753906,236.07000732421875,236.30999755859375,1043000,0.0,0.0
2024-08-14 00:00:00-04:00,236.75,238.86000061035156,235.0,237.75,1159000,0.0,0.0
2024-08-15 00:00:00-04:00,238.07000732421875,238.5500030517578,234.9499969482422,236.6699981689453,1108900,0.0,0.0
2024-08-16 00:00:00-04:00,236.8000030517578,238.2100067138672,235.3800048828125,238.11000061035156,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,237.8800048828125,238.9600067138672,237.50999450683594,238.85000610351562,788200,0.0,0.0
2024-08-20 00:00:00-04:00,239.1300048828125,239.49000549316406,237.75,238.41000366210938,697900,0.0,0.0
2024-08-21 00:00:00-04:00,238.75999450683594,240.41000366210938,238.42999267578125,239.33999633789062,775100,0.0,0.0
2024-08-22 00:00:00-04:00,240.10000610351562,240.83999633789062,239.1999969482422,240.58999633789062,736300,0.0,0.0
2024-08-23 00:00:00-04:00,240.9199981689453,241.17999267578125,237.22999572753906,237.74000549316406,1170800,0.0,0.0
2024-08-26 00:00:00-04:00,235.52000427246094,237.0,233.32000732421875,234.44000244140625,1471200,0.0,0.0
2024-08-27 00:00:00-04:00,235.22000122070312,236.74000549316406,232.0399932861328,233.5,1304100,0.0,0.0
2024-08-28 00:00:00-04:00,233.75999450683594,236.6999969482422,233.52000427246094,236.4499969482422,878800,0.0,0.0
2024-08-29 00:00:00-04:00,236.4499969482422,238.38999938964844,235.39999389648438,237.60000610351562,829700,0.0,0.0
2024-08-30 00:00:00-04:00,237.25,239.8000030517578,236.88999938964844,239.57000732421875,1229100,0.0,0.0
2024-09-03 00:00:00-04:00,240.5500030517578,244.82000732421875,239.92999267578125,243.72000122070312,1408900,0.0,0.0
2024-09-04 00:00:00-04:00,244.3800048828125,244.60000610351562,238.0500030517578,243.39999389648438,968500,0.0,0.0
2024-09-05 00:00:00-04:00,237.8699951171875,238.50999450683594,231.9199981689453,236.24000549316406,2468400,0.0,0.0
2024-09-06 00:00:00-04:00,236.36000061035156,237.4600067138672,233.25999450683594,234.97000122070312,1831600,0.0,0.0
2024-09-09 00:00:00-04:00,236.67999267578125,238.3300018310547,235.2100067138672,236.52999877929688,1477100,0.0,0.0
2024-09-10 00:00:00-04:00,236.33999633789062,239.44000244140625,235.4600067138672,237.52999877929688,1615000,0.0,0.0
2024-09-11 00:00:00-04:00,236.22999572753906,237.49000549316406,233.75,236.22000122070312,1374900,0.0,0.0
2024-09-12 00:00:00-04:00,235.5800018310547,238.0800018310547,235.5,237.64999389648438,1133400,0.0,0.0
2024-09-13 00:00:00-04:00,237.64999389648438,240.8000030517578,236.8800048828125,239.8800048828125,1238500,0.0,0.0
2024-09-16 00:00:00-04:00,242.0,243.8800048828125,240.9499969482422,241.24000549316406,1153900,0.0,0.0
2024-09-17 00:00:00-04:00,241.00999450683594,242.05999755859375,233.82000732421875,234.52999877929688,2096200,0.0,0.0
2024-09-18 00:00:00-04:00,230.49000549316406,231.5800018310547,227.1999969482422,228.47999572753906,2404600,0.0,0.0
2024-09-19 00:00:00-04:00,228.4499969482422,229.50999450683594,224.7100067138672,226.55999755859375,2204100,0.0,0.0
2024-09-20 00:00:00-04:00,230.27000427246094,232.49000549316406,224.72000122070312,228.11000061035156,6647200,0.0,0.0
2024-09-23 00:00:00-04:00,228.52999877929688,230.9499969482422,227.27000427246094,228.3300018310547,1067300,0.0,0.0
2024-09-24 00:00:00-04:00,226.49000549316406,227.8300018310547,222.0399932861328,225.35000610351562,2454800,0.0,0.0
2024-09-25 00:00:00-04:00,226.64999389648438,226.64999389648438,221.17999267578125,223.42999267578125,1737600,0.0,0.0
2024-09-26 00:00:00-04:00,222.10000610351562,225.60000610351562,222.10000610351562,223.8800048828125,1206400,0.0,0.0
2024-09-27 00:00:00-04:00,223.5,225.24000549316406,223.1300048828125,224.9199981689453,1082500,0.0,0.0
2024-09-30 00:00:00-04:00,225.25,225.4600067138672,223.6699981689453,225.0800018310547,1333600,0.0,0.0
2024-10-01 00:00:00-04:00,225.1300048828125,225.5,223.19000244140625,224.22999572753906,1338900,0.0,0.0
2024-10-02 00:00:00-04:00,223.52000427246094,223.60000610351562,221.38999938964844,221.63999938964844,1812500,0.0,0.0
