Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.00796432291238,5.056118011474609,5.00796432291238,5.056118011474609,358800,0.0,0.0
2023-11-03 00:00:00-04:00,5.094640446806805,5.2198396615319815,5.094640446806805,5.142794132232666,376500,0.0,0.0
2023-11-06 00:00:00-05:00,5.113901829131634,5.142794132232666,5.075379064481976,5.142794132232666,252800,0.0,0.0
2023-11-07 00:00:00-05:00,5.1427935949631225,5.229469576755991,5.075378534255309,5.200577735900879,339300,0.0,0.0
2023-11-08 00:00:00-05:00,5.210208870187404,5.248731635794041,5.200578408399539,5.229470252990723,113000,0.0,0.0
2023-11-09 00:00:00-05:00,5.229471040893446,5.2487324265987985,5.162056420538544,5.1813178062438965,167300,0.0,0.0
2023-11-10 00:00:00-05:00,5.18131702559622,5.26799301859736,5.18131702559622,5.229470252990723,412900,0.0,0.0
2023-11-13 00:00:00-05:00,5.181317048105567,5.229470275709262,5.181317048105567,5.210208892822266,214700,0.0,0.0
2023-11-14 00:00:00-05:00,5.286559680356749,5.344547945679701,5.286559680356749,5.325218677520752,359900,0.019,0.0
2023-11-15 00:00:00-05:00,5.3348825004799,5.344547363930415,5.286559104919434,5.286559104919434,220900,0.0,0.0
2023-11-16 00:00:00-05:00,5.315554025178889,5.431529638761541,5.315554025178889,5.373541831970215,326600,0.0,0.0
2023-11-17 00:00:00-05:00,5.412200518096708,5.43152978755667,5.363877574869872,5.383206844329834,881100,0.0,0.0
2023-11-20 00:00:00-05:00,5.373541831970215,5.3832066968584975,5.3252188900671715,5.373541831970215,692200,0.0,0.0
2023-11-21 00:00:00-05:00,5.392871248636747,5.392871248636747,5.3542127097168235,5.383206844329834,141600,0.0,0.0
2023-11-22 00:00:00-05:00,5.431529839504611,5.431529839504611,5.354212760925293,5.354212760925293,174400,0.0,0.0
2023-11-24 00:00:00-05:00,5.392871300214952,5.392871300214952,5.315554221635634,5.354212760925293,138800,0.0,0.0
2023-11-27 00:00:00-05:00,5.354211893153812,5.4025352898570524,5.344547490320803,5.3928704261779785,355100,0.0,0.0
2023-11-28 00:00:00-05:00,5.412200597961169,5.441194733002027,5.3928713282159775,5.421865463256836,382400,0.0,0.0
2023-11-29 00:00:00-05:00,5.441193474772969,5.508845672814081,5.441193474772969,5.499181270599365,218800,0.0,0.0
2023-11-30 00:00:00-05:00,5.499181879673866,5.528175550375307,5.4798526122575435,5.508846282958984,598600,0.0,0.0
2023-12-01 00:00:00-05:00,5.557169865146662,5.702139605971882,5.5088464645895545,5.5861639976501465,704000,0.0,0.0
2023-12-04 00:00:00-05:00,5.5861639976501465,5.69247474152202,5.566834729596525,5.5861639976501465,406900,0.0,0.0
2023-12-05 00:00:00-05:00,5.615157751984981,5.644151884915375,5.576499215308528,5.624822616577148,278500,0.0,0.0
2023-12-06 00:00:00-05:00,5.6248218575879285,5.653815525759933,5.586163326127892,5.60549259185791,259600,0.0,0.0
2023-12-07 00:00:00-05:00,5.605493004953764,5.644151539262735,5.605493004953764,5.634486675262451,230800,0.0,0.0
2023-12-08 00:00:00-05:00,5.624822666359614,5.644151934868914,5.586164129341014,5.595828533172607,203200,0.0,0.0
2023-12-11 00:00:00-05:00,5.6151569942998965,5.634486260029915,5.595827728569878,5.60549259185791,97000,0.0,0.0
2023-12-12 00:00:00-05:00,5.605493265703769,5.624822533757392,5.576499133200285,5.5861639976501465,160100,0.0,0.0
2023-12-13 00:00:00-05:00,5.623980203260863,5.653069496154785,5.536711399847147,5.653069496154785,347400,0.019,0.0
2023-12-14 00:00:00-05:00,5.6627664071884105,5.7015524404678395,5.65306966768556,5.682159423828125,444900,0.0,0.0
2023-12-15 00:00:00-05:00,5.7015533447265625,5.720946364441984,5.682160325011141,5.7015533447265625,244200,0.0,0.0
2023-12-18 00:00:00-05:00,5.701552647294791,5.701552647294791,5.672462890096979,5.6918559074401855,358300,0.0,0.0
2023-12-19 00:00:00-05:00,5.720946092080566,5.720946092080566,5.672463313917139,5.711249351501465,315800,0.0,0.0
2023-12-20 00:00:00-05:00,5.730642370293628,5.740339110872729,5.68216005449624,5.711249351501465,354900,0.0,0.0
2023-12-21 00:00:00-05:00,5.759731490386982,5.759731490386982,5.682159423828125,5.682159423828125,192700,0.0,0.0
2023-12-22 00:00:00-05:00,5.701552196706353,5.7791242599487305,5.682159180895758,5.7791242599487305,453300,0.0,0.0
2023-12-26 00:00:00-05:00,5.769428629611367,5.769428629611367,5.711249570998913,5.720946311950684,325300,0.0,0.0
2023-12-27 00:00:00-05:00,5.720946364441984,5.750035662832085,5.691856603685821,5.7015533447265625,801300,0.0,0.0
2023-12-28 00:00:00-05:00,5.682159423828125,5.711248717604702,5.65306966768556,5.682159423828125,408600,0.0,0.0
2023-12-29 00:00:00-05:00,5.711248717604702,5.720945457107553,5.633676651045845,5.682159423828125,1083900,0.0,0.0
2024-01-02 00:00:00-05:00,5.68216005449624,5.730642370293628,5.672463313917139,5.711249351501465,155700,0.0,0.0
2024-01-03 00:00:00-05:00,5.730641792276449,5.759731548713595,5.730641792276449,5.750034809112549,163600,0.0,0.0
2024-01-04 00:00:00-05:00,5.750034124744334,5.759730863191276,5.74033784866333,5.74033784866333,312800,0.0,0.0
2024-01-05 00:00:00-05:00,5.720945515041395,5.788820842784749,5.720945515041395,5.750034809112549,195000,0.0,0.0
2024-01-08 00:00:00-05:00,5.7888211696908085,5.80821418762207,5.769428151759547,5.80821418762207,105200,0.0,0.0
2024-01-09 00:00:00-05:00,5.808214238499084,5.837303996833797,5.779124942530393,5.788821220397949,138100,0.0,0.0
2024-01-10 00:00:00-05:00,5.788819836126066,5.808212849589778,5.759730547113454,5.7694268226623535,150400,0.0,0.0
2024-01-11 00:00:00-05:00,5.788821220397949,5.808214238499084,5.759731924429259,5.788821220397949,122300,0.0,0.0
2024-01-12 00:00:00-05:00,5.836486561789023,5.836486561789023,5.807303924889476,5.826758861541748,159300,0.019,0.0
2024-01-16 00:00:00-05:00,5.817030627653472,5.846213259548888,5.739210894388628,5.787847995758057,139700,0.0,0.0
2024-01-17 00:00:00-05:00,5.768392970558258,5.768392970558258,5.710028171539307,5.710028171539307,151300,0.0,0.0
2024-01-18 00:00:00-05:00,5.719756081747776,5.739211015474447,5.680846214294434,5.680846214294434,119000,0.0,0.0
2024-01-19 00:00:00-05:00,5.700300645425245,5.700300645425245,5.603025985368602,5.661390781402588,155500,0.0,0.0
2024-01-22 00:00:00-05:00,5.690573449236665,5.729483316690007,5.671118515509994,5.680846214294434,214600,0.0,0.0
2024-01-23 00:00:00-05:00,5.690573449236665,5.700301148021104,5.651663581783323,5.680846214294434,303600,0.0,0.0
2024-01-24 00:00:00-05:00,5.710028382963336,5.710028382963336,5.680846214294434,5.680846214294434,140500,0.0,0.0
2024-01-25 00:00:00-05:00,5.700301869174039,5.7294840415348185,5.671119232970994,5.6905741691589355,288100,0.0,0.0
2024-01-26 00:00:00-05:00,5.690573449236665,5.710028382963336,5.671118515509994,5.680846214294434,171700,0.0,0.0
2024-01-29 00:00:00-05:00,5.6905735156530515,5.739211082458496,5.6905735156530515,5.739211082458496,194200,0.0,0.0
2024-01-30 00:00:00-05:00,5.7392111044847836,5.768393273606277,5.729483405549475,5.758666038513184,118300,0.0,0.0
2024-01-31 00:00:00-05:00,5.778120260602941,5.826757357760121,5.768392562866211,5.768392562866211,215800,0.0,0.0
2024-02-01 00:00:00-05:00,5.807303483407648,5.855941053261951,5.807303483407648,5.8462138175964355,164200,0.0,0.0
2024-02-02 00:00:00-05:00,5.826758861541748,5.826758861541748,5.797576688484479,5.826758861541748,147900,0.0,0.0
2024-02-05 00:00:00-05:00,5.787847995758057,5.797575694337262,5.768393062441846,5.787847995758057,133200,0.0,0.0
2024-02-06 00:00:00-05:00,5.778121038178446,5.826758141880836,5.778121038178446,5.817030906677246,157800,0.0,0.0
2024-02-07 00:00:00-05:00,5.826758861541748,5.846214262036298,5.807303924889476,5.826758861541748,241100,0.0,0.0
2024-02-08 00:00:00-05:00,5.836485840926646,5.855940775176046,5.797575972427846,5.817030906677246,130600,0.0,0.0
2024-02-09 00:00:00-05:00,5.836486118088678,5.865668752769708,5.8170311829154056,5.8462138175964355,191800,0.0,0.0
2024-02-12 00:00:00-05:00,5.904578430085739,5.914305665433255,5.875395796358738,5.894850730895996,244100,0.0,0.0
2024-02-13 00:00:00-05:00,5.854842137741727,5.874358259588824,5.8060516004734595,5.825567722320557,230800,0.019,0.0
2024-02-14 00:00:00-05:00,5.854842484520702,5.854842484520702,5.815810238514651,5.845084190368652,90300,0.0,0.0
2024-02-15 00:00:00-05:00,5.962181789769208,5.962181789769208,5.864601168271576,5.8938751220703125,197500,0.0,0.0
2024-02-16 00:00:00-05:00,5.903633728632144,5.903633728632144,5.854843182656223,5.884117603302002,104100,0.0,0.0
2024-02-20 00:00:00-05:00,5.884116901675779,5.893874730526755,5.8353263615176765,5.845084190368652,129500,0.0,0.0
2024-02-21 00:00:00-05:00,5.854842055611728,5.893874298758389,5.845083762174542,5.874358177185059,121200,0.0,0.0
2024-02-22 00:00:00-05:00,5.913390732273315,5.913390732273315,5.8255679479100015,5.864600658416748,199200,0.0,0.0
2024-02-23 00:00:00-05:00,5.884116781019588,5.884116781019588,5.845084070512842,5.864600658416748,125000,0.0,0.0
2024-02-26 00:00:00-05:00,5.893873990777214,5.893873990777214,5.767018974528783,5.776777267456055,188200,0.0,0.0
2024-02-27 00:00:00-05:00,5.806052385495936,5.815810680389404,5.78653626101011,5.815810680389404,221600,0.0,0.0
2024-02-28 00:00:00-05:00,5.825568376929747,5.845084500969837,5.815810547560251,5.835326671600342,156000,0.0,0.0
2024-02-29 00:00:00-05:00,5.9036329036224275,5.9036329036224275,5.835326241861955,5.864600658416748,127400,0.0,0.0
2024-03-01 00:00:00-05:00,5.8938754333165075,5.8938754333165075,5.845084887340587,5.884117603302002,213700,0.0,0.0
2024-03-04 00:00:00-05:00,5.874357829555379,5.913390070392211,5.854841709136963,5.854841709136963,110600,0.0,0.0
2024-03-05 00:00:00-05:00,5.893874609670475,5.913390732273315,5.854842364464795,5.864600658416748,140600,0.0,0.0
2024-03-06 00:00:00-05:00,5.8938751220703125,5.903633416870629,5.854842873471259,5.8938751220703125,181600,0.0,0.0
2024-03-07 00:00:00-05:00,5.913391246369839,5.913391246369839,5.874358997770786,5.8938751220703125,101900,0.0,0.0
2024-03-08 00:00:00-05:00,5.923149240986235,5.923149240986235,5.8841169943653275,5.903633117675781,199000,0.0,0.0
2024-03-11 00:00:00-04:00,5.932906758730664,5.94266505252448,5.903632807951335,5.913390636444092,160900,0.0,0.0
2024-03-12 00:00:00-04:00,5.9231489302379075,5.94266505252448,5.8938745141575195,5.913390636444092,250200,0.0,0.0
2024-03-13 00:00:00-04:00,5.941778657753,5.941778657753,5.9026236473859734,5.912412166595459,270700,0.019,0.0
2024-03-14 00:00:00-04:00,5.912411690564113,5.971144201385869,5.8536791797423575,5.873256683349609,168700,0.0,0.0
2024-03-15 00:00:00-04:00,5.853679184553097,5.892834191799779,5.853679184553097,5.883045673370361,79000,0.0,0.0
2024-03-18 00:00:00-04:00,5.902624116376013,5.951567649841309,5.902624116376013,5.951567649841309,333000,0.0,0.0
2024-03-19 00:00:00-04:00,5.9613552025520375,5.9613552025520375,5.922200198492949,5.931988716125488,66800,0.0,0.0
2024-03-20 00:00:00-04:00,5.961356162936513,5.961356162936513,5.892834661411946,5.912412166595459,123300,0.0,0.0
2024-03-21 00:00:00-04:00,5.951567176962485,5.951567176962485,5.892834661411946,5.912412166595459,78800,0.0,0.0
2024-03-22 00:00:00-04:00,5.922200198492949,5.931988716125488,5.912411214095944,5.931988716125488,98700,0.0,0.0
2024-03-25 00:00:00-04:00,5.931990143102274,5.9613566365931145,5.902624116376013,5.951567649841309,152500,0.0,0.0
2024-03-26 00:00:00-04:00,5.961356162936513,5.961356162936513,5.892834661411946,5.912412166595459,128400,0.0,0.0
2024-03-27 00:00:00-04:00,5.941777700522493,5.941777700522493,5.912411214095944,5.931988716125488,60300,0.0,0.0
2024-03-28 00:00:00-04:00,5.931989665880404,5.990722181372542,5.922201146680652,5.971144676208496,188700,0.0,0.0
2024-04-01 00:00:00-04:00,5.9711437201845765,5.9711437201845765,5.902622696463405,5.931988716125488,85900,0.0,0.0
2024-04-02 00:00:00-04:00,5.902623176574707,5.922200680196658,5.892834191381478,5.902623176574707,125200,0.0,0.0
2024-04-03 00:00:00-04:00,5.88304614611143,5.8928346653274195,5.804735658560803,5.824313163757324,264300,0.0,0.0
2024-04-04 00:00:00-04:00,5.843890670998465,5.892834667389164,5.824313165795094,5.853679656982422,185700,0.0,0.0
2024-04-05 00:00:00-04:00,5.853679656982422,5.863468176201836,5.81452464657568,5.853679656982422,177600,0.0,0.0
2024-04-08 00:00:00-04:00,5.873257633773127,5.912412647323782,5.834102620222473,5.863468647003174,139100,0.0,0.0
2024-04-09 00:00:00-04:00,5.88304663467138,5.88304663467138,5.716637593299173,5.814525127410889,220900,0.0,0.0
2024-04-10 00:00:00-04:00,5.785158165434473,5.785158165434473,5.72642564972237,5.755792140960693,94500,0.0,0.0
2024-04-11 00:00:00-04:00,5.774450826507228,5.774450826507228,5.695886946137496,5.754809856414795,258300,0.019,0.0
2024-04-12 00:00:00-04:00,5.7548102842457345,5.803912478988398,5.7548102842457345,5.77445125579834,127000,0.0,0.0
2024-04-15 00:00:00-04:00,5.754810114767535,5.774451085741717,5.72534842416742,5.744989395141602,208700,0.0,0.0
2024-04-16 00:00:00-04:00,5.72534842416742,5.774451085741717,5.715528172819171,5.744989395141602,156800,0.0,0.0
2024-04-17 00:00:00-04:00,5.774450826507228,5.774450826507228,5.686066226952447,5.754809856414795,319900,0.0,0.0
2024-04-18 00:00:00-04:00,5.754810114767535,5.774451085741717,5.735169143793353,5.744989395141602,237000,0.0,0.0
2024-04-19 00:00:00-04:00,5.77445103723142,5.78427128849717,5.744989346878807,5.764630317687988,110200,0.0,0.0
2024-04-22 00:00:00-04:00,5.75481038259383,5.75481038259383,5.725348690622581,5.735169410705566,72200,0.0,0.0
2024-04-23 00:00:00-04:00,5.735169312693129,5.784271507435792,5.735169312693129,5.77445125579834,74400,0.0,0.0
2024-04-24 00:00:00-04:00,5.794092387708681,5.80391263961792,5.764630695425539,5.80391263961792,194000,0.0,0.0
2024-04-25 00:00:00-04:00,5.75481038259383,5.75481038259383,5.725348690622581,5.735169410705566,63700,0.0,0.0
2024-04-26 00:00:00-04:00,5.754810114767535,5.774451085741717,5.735169143793353,5.744989395141602,109600,0.0,0.0
2024-04-29 00:00:00-04:00,5.75481049281373,5.823553661600415,5.75481049281373,5.784271717071533,129700,0.0,0.0
2024-04-30 00:00:00-04:00,5.764630744807093,5.8039126893359745,5.764630744807093,5.784271717071533,102400,0.0,0.0
2024-05-01 00:00:00-04:00,5.794092387708681,5.82355361171411,5.78427166752173,5.80391263961792,226100,0.0,0.0
2024-05-02 00:00:00-04:00,5.803912020417642,5.862834930419922,5.784271050416883,5.862834930419922,182600,0.0,0.0
2024-05-03 00:00:00-04:00,5.911938190460205,5.931579162457307,5.882476498325697,5.911938190460205,176100,0.0,0.0
2024-05-06 00:00:00-04:00,5.902117205339273,5.92175817489624,5.892296486421963,5.92175817489624,74100,0.0,0.0
2024-05-07 00:00:00-04:00,5.941399574279785,5.941399574279785,5.921758603301905,5.941399574279785,128200,0.0,0.0
2024-05-08 00:00:00-04:00,5.951220253329756,5.96104097366333,5.941400001273901,5.96104097366333,147700,0.0,0.0
2024-05-09 00:00:00-04:00,5.970860699903832,5.980681419372559,5.961040448712783,5.980681419372559,214500,0.0,0.0
2024-05-10 00:00:00-04:00,5.961040706483664,5.990501929608468,5.961040706483664,5.970860958099365,160300,0.0,0.0
2024-05-13 00:00:00-04:00,5.979727269940912,5.979727269940912,5.871363055859978,5.89106559753418,212600,0.019,0.0
2024-05-14 00:00:00-04:00,5.891065441162802,5.920619487762451,5.891065441162802,5.920619487762451,118000,0.0,0.0
2024-05-15 00:00:00-04:00,5.940321922302246,5.950172957828242,5.940321922302246,5.940321922302246,100200,0.0,0.0
2024-05-16 00:00:00-04:00,5.960024570064894,5.960024570064894,5.910767982314024,5.920619487762451,77900,0.0,0.0
2024-05-17 00:00:00-04:00,5.930470417030624,5.950172957828242,5.920619381504627,5.940321922302246,80900,0.0,0.0
2024-05-20 00:00:00-04:00,5.940321760176334,5.97972684069611,5.930470255173584,5.969875335693359,220500,0.0,0.0
2024-05-21 00:00:00-04:00,5.98957846236849,5.98957846236849,5.93047083580184,5.950173377990723,129400,0.0,0.0
2024-05-22 00:00:00-04:00,5.969875706450597,5.969875706450597,5.891065540516566,5.900916576385498,113000,0.0,0.0
2024-05-23 00:00:00-04:00,5.9009163116680385,5.910767816840671,5.841808689869106,5.86151123046875,237000,0.0,0.0
2024-05-24 00:00:00-04:00,5.861511657104701,5.881214199138413,5.841809115070987,5.871363162994385,166200,0.0,0.0
2024-05-28 00:00:00-04:00,5.86151123046875,5.891065276241027,5.851660195041739,5.86151123046875,211100,0.0,0.0
2024-05-29 00:00:00-04:00,5.851660624340221,5.851660624340221,5.78270149230957,5.78270149230957,160700,0.0,0.0
2024-05-30 00:00:00-04:00,5.8319578669207175,5.8319578669207175,5.802403820071683,5.82210636138916,308700,0.0,0.0
2024-05-31 00:00:00-04:00,5.851660301280445,5.861511336886305,5.822106254971605,5.841808795928955,87500,0.0,0.0
2024-06-03 00:00:00-04:00,5.861511550150053,5.89106559753418,5.861511550150053,5.89106559753418,106300,0.0,0.0
2024-06-04 00:00:00-04:00,5.8910657514240725,5.960024883957995,5.8910657514240725,5.950173377990723,142900,0.0,0.0
2024-06-05 00:00:00-04:00,5.940322184881937,5.989578304180435,5.920619643213409,5.979727268218994,134600,0.0,0.0
2024-06-06 00:00:00-04:00,5.950173485997449,5.989578571090491,5.920619907050501,5.930470943450928,516200,0.0,0.0
2024-06-07 00:00:00-04:00,5.910767876233005,5.969875498625861,5.910767876233005,5.940321922302246,184600,0.0,0.0
2024-06-10 00:00:00-04:00,5.940322341769111,5.960024883957995,5.93047083580184,5.950173377990723,119500,0.0,0.0
2024-06-11 00:00:00-04:00,5.930470785772362,5.969875869817708,5.930470785772362,5.960024833679199,181600,0.0,0.0
2024-06-12 00:00:00-04:00,5.989578304180435,6.028983387517492,5.979727268218994,5.979727268218994,197500,0.0,0.0
2024-06-13 00:00:00-04:00,6.009281000539144,6.048686084890562,6.009281000539144,6.038835048675537,181500,0.0,0.0
2024-06-14 00:00:00-04:00,6.0180822907062055,6.067491549361198,6.0180822907062055,6.037846088409424,207200,0.019,0.0
2024-06-17 00:00:00-04:00,6.018083073704311,6.047728538513184,6.018083073704311,6.047728538513184,101200,0.0,0.0
2024-06-18 00:00:00-04:00,6.037846088409424,6.07737368381586,6.037846088409424,6.037846088409424,380800,0.0,0.0
2024-06-20 00:00:00-04:00,6.0279645919799805,6.0576105272757115,6.008200792184878,6.0279645919799805,156700,0.0,0.0
2024-06-21 00:00:00-04:00,6.027964282500521,6.057610216274211,6.018082618713379,6.018082618713379,288400,0.0,0.0
2024-06-24 00:00:00-04:00,6.018082927685508,6.047728391775082,6.018082927685508,6.0279645919799805,198900,0.0,0.0
2024-06-25 00:00:00-04:00,6.027964576559891,6.057610511779785,6.018082912290697,6.057610511779785,192000,0.0,0.0
2024-06-26 00:00:00-04:00,6.018083258327502,6.027964923164888,5.9983194574465495,6.0082011222839355,228600,0.0,0.0
2024-06-27 00:00:00-04:00,5.9983194574465495,6.037847059208456,5.9983194574465495,6.0082011222839355,248800,0.0,0.0
2024-06-28 00:00:00-04:00,6.037846873978949,6.047728538513184,6.008200937963908,6.047728538513184,428400,0.0,0.0
2024-07-01 00:00:00-04:00,6.018082927685508,6.0279645919799805,6.008200792184878,6.0279645919799805,182600,0.0,0.0
2024-07-02 00:00:00-04:00,6.018083073704311,6.057610674253587,6.018083073704311,6.047728538513184,391600,0.0,0.0
2024-07-03 00:00:00-04:00,6.018083073704311,6.057610674253587,6.018083073704311,6.047728538513184,102700,0.0,0.0
2024-07-05 00:00:00-04:00,6.047728194529688,6.097137928009033,6.037846530557504,6.097137928009033,121700,0.0,0.0
2024-07-08 00:00:00-04:00,6.067492155066235,6.146547353771022,6.067492155066235,6.087255954742432,443400,0.0,0.0
2024-07-09 00:00:00-04:00,6.077374143411217,6.1070196066049,6.0674920082092285,6.0674920082092285,239400,0.0,0.0
2024-07-10 00:00:00-04:00,6.07737429050741,6.087255954742432,6.07737429050741,6.087255954742432,186200,0.0,0.0
2024-07-11 00:00:00-04:00,6.107019718385712,6.146547317504883,6.107019718385712,6.146547317504883,228900,0.0,0.0
2024-07-12 00:00:00-04:00,6.126783517945297,6.156429452887751,6.11690185376858,6.146547317504883,87600,0.0,0.0
2024-07-15 00:00:00-04:00,6.135644031472693,6.1455559730529785,6.135644031472693,6.1455559730529785,90100,0.019,0.0
2024-07-16 00:00:00-04:00,6.135644359798477,6.1554687166698,6.115820002927156,6.125731945037842,224200,0.0,0.0
2024-07-17 00:00:00-04:00,6.105907189355726,6.13564395904541,6.105907189355726,6.13564395904541,187100,0.0,0.0
2024-07-18 00:00:00-04:00,6.115819782334251,6.12573172408742,6.086083011774876,6.0959954261779785,152300,0.0,0.0
2024-07-19 00:00:00-04:00,6.076170993704577,6.115819705519131,6.066258579425975,6.086082935333252,194200,0.0,0.0
2024-07-22 00:00:00-04:00,6.086082935333252,6.115819705519131,6.076170993704577,6.086082935333252,247800,0.0,0.0
2024-07-23 00:00:00-04:00,6.0860832312951985,6.1455563019091635,6.0860832312951985,6.125731945037842,110900,0.0,0.0
2024-07-24 00:00:00-04:00,6.10590758816652,6.125731945037842,6.095995646055834,6.125731945037842,207100,0.0,0.0
2024-07-25 00:00:00-04:00,6.105907189355726,6.1455559005086915,6.095995247892445,6.13564395904541,118100,0.0,0.0
2024-07-26 00:00:00-04:00,6.125731765325813,6.2050296631346695,6.125731765325813,6.165380477905273,94400,0.0,0.0
2024-07-29 00:00:00-04:00,6.1653802272147,6.195116996765137,6.155468285797833,6.195116996765137,124200,0.0,0.0
2024-07-30 00:00:00-04:00,6.205029559962343,6.214941501617432,6.1752927896972185,6.214941501617432,166100,0.0,0.0
2024-07-31 00:00:00-04:00,6.205029559962343,6.234765857577537,6.185204731352307,6.214941501617432,120600,0.0,0.0
2024-08-01 00:00:00-04:00,6.2050297081444,6.254590362903257,6.2050297081444,6.234766006469727,109400,0.0,0.0
2024-08-02 00:00:00-04:00,6.234765606571343,6.274414316895333,6.234765606571343,6.244678020477295,244200,0.0,0.0
2024-08-05 00:00:00-04:00,6.195116996765137,6.254590063216092,6.185204582698352,6.195116996765137,206000,0.0,0.0
2024-08-06 00:00:00-04:00,6.214941471742722,6.274414539337158,6.214941471742722,6.274414539337158,137800,0.0,0.0
2024-08-07 00:00:00-04:00,6.3140632510667825,6.3338876069315955,6.254590183472346,6.274414539337158,267500,0.0,0.0
2024-08-08 00:00:00-04:00,6.284327061073747,6.284327061073747,6.2050296362582955,6.224853992462158,197500,0.0,0.0
2024-08-09 00:00:00-04:00,6.234765606571343,6.254589961733338,6.2248536653153,6.244678020477295,98500,0.0,0.0
2024-08-12 00:00:00-04:00,6.254590183472346,6.274414539337158,6.224853886000091,6.274414539337158,142100,0.0,0.0
2024-08-13 00:00:00-04:00,6.294239013199804,6.35371208190918,6.294239013199804,6.35371208190918,143300,0.0,0.0
2024-08-14 00:00:00-04:00,6.35271807866985,6.392484664916992,6.342776669135614,6.392484664916992,165500,0.019,0.0
2024-08-15 00:00:00-04:00,6.372601306450962,6.392484599370657,6.3129514276918774,6.332834720611572,181400,0.0,0.0
2024-08-16 00:00:00-04:00,6.32289297090402,6.332834379801308,6.303009679054371,6.31295108795166,174400,0.0,0.0
2024-08-19 00:00:00-04:00,6.293068240654253,6.322893417563158,6.2831268310546875,6.2831268310546875,104000,0.0,0.0
2024-08-20 00:00:00-04:00,6.293067796102012,6.31295108795166,6.283126387204724,6.31295108795166,109000,0.0,0.0
2024-08-21 00:00:00-04:00,6.332834551867597,6.342776435090083,6.303009850310309,6.322893142700195,99700,0.0,0.0
2024-08-22 00:00:00-04:00,6.342776435090083,6.342776435090083,6.283126557920421,6.322893142700195,95800,0.0,0.0
2024-08-23 00:00:00-04:00,6.3527182155422715,6.372601509094238,6.322893512241877,6.372601509094238,170700,0.0,0.0
2024-08-26 00:00:00-04:00,6.412368096198172,6.412368096198172,6.332834921990305,6.372601509094238,109100,0.0,0.0
2024-08-27 00:00:00-04:00,6.372601818250739,6.372601818250739,6.332835229217593,6.3626604080200195,103000,0.0,0.0
2024-08-28 00:00:00-04:00,6.342776710817393,6.3527181204169585,6.2831268310546875,6.2831268310546875,128200,0.0,0.0
2024-08-29 00:00:00-04:00,6.312951533908488,6.312951533908488,6.273184947400018,6.2831268310546875,140800,0.0,0.0
2024-08-30 00:00:00-04:00,6.303010124308923,6.312951533908488,6.253301654145782,6.2831268310546875,144700,0.0,0.0
2024-09-03 00:00:00-04:00,6.293068240654253,6.303010124308923,6.263243537800452,6.2831268310546875,249000,0.0,0.0
2024-09-04 00:00:00-04:00,6.273184947400018,6.303010124308923,6.273184947400018,6.2831268310546875,131600,0.0,0.0
2024-09-05 00:00:00-04:00,6.303009714599394,6.342776298522949,6.283126422637617,6.342776298522949,160800,0.0,0.0
2024-09-06 00:00:00-04:00,6.342776805793844,6.3825433928977775,6.332834921990305,6.372601509094238,169900,0.0,0.0
2024-09-09 00:00:00-04:00,6.392484802646205,6.392484802646205,6.362660099345811,6.372601509094238,66100,0.0,0.0
2024-09-10 00:00:00-04:00,6.382543426010407,6.412368129465531,6.382543426010407,6.402426719665527,55500,0.0,0.0
2024-09-11 00:00:00-04:00,6.42231007627092,6.462076663970947,6.412368192318354,6.462076663970947,48900,0.0,0.0
2024-09-12 00:00:00-04:00,6.491901904241918,6.521726608276367,6.4720186102005774,6.521726608276367,170800,0.0,0.0
2024-09-13 00:00:00-04:00,6.5515515103476,6.561492919921875,6.521726333514568,6.561492919921875,204700,0.0,0.0
2024-09-16 00:00:00-04:00,6.5904071382768965,6.5904071382768965,6.540555155330105,6.560495853424072,180100,0.019,0.0
2024-09-17 00:00:00-04:00,6.610347992100456,6.620318103670448,6.550525896409236,6.580436706542969,119200,0.0,0.0
2024-09-18 00:00:00-04:00,6.6003771722217355,6.6003771722217355,6.520614380781093,6.550525665283203,114600,0.0,0.0
2024-09-19 00:00:00-04:00,6.580436474361575,6.580436474361575,6.530584967423042,6.550525665283203,128600,0.0,0.0
2024-09-20 00:00:00-04:00,6.540555245725036,6.540555245725036,6.500673848985913,6.510644435882568,82500,0.0,0.0
2024-09-23 00:00:00-04:00,6.540555089787157,6.550525676446098,6.480732996104731,6.490703582763672,87000,0.0,0.0
2024-09-24 00:00:00-04:00,6.500673770904541,6.510644357681438,6.490703659551389,6.500673770904541,104300,0.0,0.0
2024-09-25 00:00:00-04:00,6.530585289001465,6.550525987843543,6.510644590159386,6.530585289001465,133600,0.0,0.0
2024-09-26 00:00:00-04:00,6.570466452071584,6.570466452071584,6.490703659551389,6.500673770904541,181400,0.0,0.0
2024-09-27 00:00:00-04:00,6.500673693998873,6.540555089787157,6.480732996104731,6.490703582763672,95200,0.0,0.0
2024-09-30 00:00:00-04:00,6.530584978551955,6.550525676446098,6.490703582763672,6.490703582763672,175600,0.0,0.0
2024-10-01 00:00:00-04:00,6.54055538680987,6.6203181820086625,6.530585275121902,6.590407371520996,143700,0.0,0.0
2024-10-02 00:00:00-04:00,6.580436706542969,6.580436706542969,6.540555309415489,6.580436706542969,161800,0.0,0.0
