Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,66.04119107223868,66.18687165211655,63.75888668622543,63.846290588378906,93700,0.0,0.0
2023-11-08 00:00:00-05:00,63.21501375699395,63.44810565138215,60.019788320049585,60.291725158691406,182500,0.0,0.0
2023-11-09 00:00:00-05:00,60.23345179224367,60.408267007083566,58.43674068523605,58.75723648071289,175700,0.0,0.0
2023-11-10 00:00:00-05:00,58.42703072161665,60.22373813445862,58.32019878915806,59.93238067626953,225200,0.0,0.0
2023-11-13 00:00:00-05:00,59.15542378302215,59.43707091975603,57.15476289752036,57.63064956665039,165000,0.0,0.0
2023-11-14 00:00:00-05:00,59.922668472189734,60.08776966818044,58.252213664321026,59.203983306884766,294300,0.0,0.0
2023-11-15 00:00:00-05:00,59.24283158322867,61.981598255117646,59.24283158322867,61.32118606567383,163800,0.0,0.0
2023-11-16 00:00:00-05:00,60.9035713941492,62.39921095841605,60.9035713941492,62.224395751953125,91900,0.0,0.0
2023-11-17 00:00:00-05:00,62.52546576861124,66.0897533067335,62.00102383503679,65.96349334716797,183900,0.0,0.0
2023-11-20 00:00:00-05:00,66.09946299055869,66.81815190420576,64.54555403200975,65.06999969482422,107000,0.0,0.0
2023-11-21 00:00:00-05:00,64.80777965502526,65.9440748703006,64.50670447288275,64.87576293945312,93900,0.0,0.0
2023-11-22 00:00:00-05:00,65.42934358929341,66.66275673058436,62.47691288861489,66.42967224121094,63900,0.0,0.0
2023-11-24 00:00:00-05:00,66.37139397875512,69.58605113673171,66.37139397875512,68.35263061523438,75900,0.0,0.0
2023-11-27 00:00:00-05:00,67.28431675825239,70.87773887712068,67.28431675825239,68.6828384399414,91400,0.0,0.0
2023-11-28 00:00:00-05:00,68.47889198004808,70.15905347434504,68.37206004577227,68.9839096069336,94700,0.0,0.0
2023-11-29 00:00:00-05:00,69.57633755019914,69.57633755019914,67.41057908011771,68.07098388671875,83100,0.0,0.0
2023-11-30 00:00:00-05:00,67.97386435892196,70.82917702168312,67.78934254188003,69.55691528320312,125900,0.0,0.0
2023-12-01 00:00:00-05:00,69.53748784958822,70.98456481265875,69.06160487159467,70.79032897949219,48600,0.0,0.0
2023-12-04 00:00:00-05:00,70.64464462831995,71.48958601769223,69.23641638898785,69.69287872314453,146800,0.0,0.0
2023-12-05 00:00:00-05:00,69.01304121773741,70.45041155525011,67.03180462746843,69.87740325927734,77500,0.0,0.0
2023-12-06 00:00:00-05:00,70.5572416064173,71.49930091887707,69.44036708742252,69.48892974853516,36400,0.0,0.0
2023-12-07 00:00:00-05:00,69.29469097014179,69.84827125816723,68.97419516927908,69.26555633544922,46300,0.0,0.0
2023-12-08 00:00:00-05:00,68.83822417388592,70.29501509180388,68.83822417388592,69.48892974853516,54400,0.0,0.0
2023-12-11 00:00:00-05:00,68.99361731355123,69.65402947886331,68.75081883232798,68.85765075683594,75700,0.0,0.0
2023-12-12 00:00:00-05:00,69.29468786406396,69.29468786406396,67.58538441236996,67.92530822753906,114400,0.0,0.0
2023-12-13 00:00:00-05:00,67.56596230289344,68.58571890666225,66.66275163972217,68.37205505371094,44400,0.0,0.0
2023-12-14 00:00:00-05:00,68.95477035881244,78.71527250725362,68.95477035881244,78.30736541748047,174400,0.0,0.0
2023-12-15 00:00:00-05:00,77.72464980637824,81.2695091681039,77.1807835712411,80.70621490478516,127000,0.0,0.0
2023-12-18 00:00:00-05:00,80.63823382655579,84.08597537035082,79.56992194567992,83.68778228759766,131900,0.0,0.0
2023-12-19 00:00:00-05:00,84.56185734891476,84.56185734891476,82.38638496483466,83.13420104980469,84400,0.0,0.0
2023-12-20 00:00:00-05:00,82.34753504327776,83.70720804089703,82.14358520507812,82.14358520507812,64400,0.0,0.0
2023-12-21 00:00:00-05:00,82.75543944869038,83.5809528627543,80.92959740502715,81.95906066894531,43100,0.0,0.0
2023-12-22 00:00:00-05:00,82.83313088343279,82.83313088343279,80.56053324233467,80.8713150024414,45200,0.0,0.0
2023-12-26 00:00:00-05:00,80.9101652052393,82.67773788915571,80.9101652052393,82.22128295898438,21900,0.0,0.0
2023-12-27 00:00:00-05:00,82.22128302411237,83.10506566195973,82.09502306897576,82.61946868896484,62300,0.0,0.0
2023-12-28 00:00:00-05:00,82.93996967325997,83.45470131139028,82.22128818283021,82.87198638916016,28700,0.0,0.0
2023-12-29 00:00:00-05:00,82.73601998476707,83.0176671364874,81.551162108434,82.19214630126953,29800,0.0,0.0
2024-01-02 00:00:00-05:00,82.56119946944659,82.79428394192036,79.15230664242239,80.06523132324219,112800,0.0,0.0
2024-01-03 00:00:00-05:00,79.0454791296443,80.81305191465509,77.5498394793087,77.64695739746094,38100,0.0,0.0
2024-01-04 00:00:00-05:00,77.22934115645288,78.36564373152214,77.03510532649712,77.14193725585938,26500,0.0,0.0
2024-01-05 00:00:00-05:00,76.25814885926572,78.80267978135383,76.25814885926572,78.21025085449219,144200,0.0,0.0
2024-01-08 00:00:00-05:00,77.58868242035693,79.07460794667232,75.64629456172314,78.35592651367188,68000,0.0,0.0
2024-01-09 00:00:00-05:00,77.69552061987704,77.74408328411337,73.26687831562317,74.05354309082031,66200,0.0,0.0
2024-01-10 00:00:00-05:00,74.05353881167599,74.4905731260601,73.24744605351506,73.9564208984375,40700,0.0,0.0
2024-01-11 00:00:00-05:00,74.16037184984252,74.16037184984252,72.27625318438528,73.83016204833984,43700,0.0,0.0
2024-01-12 00:00:00-05:00,73.86901267448245,74.37403769980683,72.62588555002569,73.46111297607422,34800,0.0,0.0
2024-01-16 00:00:00-05:00,72.48991335790451,72.48991335790451,69.54719697551064,70.57666015625,47600,0.0,0.0
2024-01-17 00:00:00-05:00,69.97452512779033,70.83888712663627,68.1001205596996,70.65435791015625,61000,0.0,0.0
2024-01-18 00:00:00-05:00,70.64464706569225,71.3050592594577,69.48893128381917,70.87773895263672,28200,0.0,0.0
2024-01-19 00:00:00-05:00,70.2853114554869,71.94605228289325,69.75115179917694,71.54785919189453,92600,0.0,0.0
2024-01-22 00:00:00-05:00,71.77123818175498,72.66473488468847,69.18785858154297,69.18785858154297,40700,0.0,0.0
2024-01-23 00:00:00-05:00,69.74143886592809,69.79971554455224,68.27494125881624,69.18785858154297,88000,0.0,0.0
2024-01-24 00:00:00-05:00,70.08135812506455,70.08135812506455,68.46917263131171,69.05188751220703,136900,0.0,0.0
2024-01-25 00:00:00-05:00,69.84826871599235,71.3536223370459,68.9936206877529,70.5960922241211,59900,0.0,0.0
2024-01-26 00:00:00-05:00,72.82012727979067,72.82012727979067,69.84826868696865,72.07230377197266,52000,0.0,0.0
2024-01-29 00:00:00-05:00,71.547860791946,72.27625629795511,70.80004466601044,71.858642578125,31500,0.0,0.0
2024-01-30 00:00:00-05:00,71.96547275463605,73.22802789807366,70.4406984956714,72.22769927978516,58700,0.0,0.0
2024-01-31 00:00:00-05:00,73.01436347651902,73.07263274405142,70.80004239482383,71.39247131347656,47100,0.0,0.0
2024-02-01 00:00:00-05:00,71.71296112133967,72.39280136443922,70.97485901917055,72.06259155273438,54100,0.0,0.0
2024-02-02 00:00:00-05:00,71.52844071900125,73.1503329464749,71.52844071900125,73.05321502685547,62800,0.0,0.0
2024-02-05 00:00:00-05:00,72.83955144699131,74.04382995622065,70.12991924400855,73.84959411621094,37200,0.0,0.0
2024-02-06 00:00:00-05:00,74.18950531161714,75.39378373596007,73.27658062675201,75.0344467163086,77300,0.0,0.0
2024-02-07 00:00:00-05:00,74.63625252775397,75.364647980028,73.13090637216068,73.72333526611328,40400,0.0,0.0
2024-02-08 00:00:00-05:00,73.05321515597672,74.67510738631705,73.05321515597672,74.56827545166016,76400,0.0,0.0
2024-02-09 00:00:00-05:00,74.20893164644713,74.3643188220314,72.28596440744302,72.92694854736328,53500,0.0,0.0
2024-02-12 00:00:00-05:00,72.86867930793397,73.30572102176058,71.64497288268977,71.8100814819336,23600,0.0,0.0
2024-02-13 00:00:00-05:00,70.73205503540703,71.99460268676751,70.41155926321014,70.974853515625,27800,0.0,0.0
2024-02-14 00:00:00-05:00,71.6935406494004,71.86835586545803,70.89716186727617,71.34391021728516,43100,0.0,0.0
2024-02-15 00:00:00-05:00,71.24678646131508,72.07229981020134,70.93600470374773,71.29534912109375,29400,0.0,0.0
2024-02-16 00:00:00-05:00,70.71263343677342,71.29535576997475,69.97453132473031,70.38243103027344,28900,0.0,0.0
2024-02-20 00:00:00-05:00,70.68349391776782,70.68349391776782,69.18785435783698,69.45008087158203,35200,0.0,0.0
2024-02-21 00:00:00-05:00,68.88678609119472,69.38209707263282,68.32349183070605,69.0130386352539,24600,0.0,0.0
2024-02-22 00:00:00-05:00,71.13995918015833,71.13995918015833,68.28464650205312,68.91592407226562,69000,0.0,0.0
2024-02-23 00:00:00-05:00,68.91592430065609,69.92596693441902,68.45946194207244,68.95477294921875,28500,0.0,0.0
2024-02-26 00:00:00-05:00,69.82884668176348,69.82884668176348,68.46917366604531,68.5274429321289,32200,0.0,0.0
2024-02-27 00:00:00-05:00,68.5274427023085,68.96448442533534,68.07098036052622,68.48859405517578,57300,0.0,0.0
2024-02-28 00:00:00-05:00,68.10012216440617,68.10012216440617,66.52678530434326,66.9735336303711,75000,0.0,0.0
2024-02-29 00:00:00-05:00,67.46884403843734,67.93501297915125,67.12892764216225,67.57567596435547,71100,0.0,0.0
2024-03-01 00:00:00-05:00,67.74077566563035,68.85765015136076,67.56596046430192,68.02242279052734,59300,0.0,0.0
2024-03-04 00:00:00-05:00,67.49798290513617,68.24579902385139,67.3134536743164,67.3134536743164,48900,0.0,0.0
2024-03-05 00:00:00-05:00,67.5076963682955,67.63394891962261,66.35197314828267,66.43938446044922,37700,0.0,0.0
2024-03-06 00:00:00-05:00,66.82785438097376,67.76019969850378,66.63361855176323,66.84728240966797,38900,0.0,0.0
2024-03-07 00:00:00-05:00,67.37172788345816,67.37172788345816,65.03114687591639,65.73040771484375,65000,0.0,0.0
2024-03-08 00:00:00-05:00,65.56530634012123,66.89583732368733,65.56530634012123,66.0509033203125,48300,0.0,0.0
2024-03-11 00:00:00-04:00,65.76925900200195,67.07065540808351,64.56498051419744,65.15740203857422,50200,0.0,0.0
2024-03-12 00:00:00-04:00,64.97287594837067,65.37106161003469,64.21534586210404,65.0602798461914,40100,0.0,0.0
2024-03-13 00:00:00-04:00,65.06028359372888,66.8375703813413,64.71065316306343,66.51707458496094,76800,0.0,0.0
2024-03-14 00:00:00-04:00,66.52678336831515,67.63394384182104,66.02176579130011,67.34258270263672,48600,0.0,0.0
2024-03-15 00:00:00-04:00,67.6145269203582,68.21666244014777,67.16777858290652,68.0418472290039,84800,0.0,0.0
2024-03-18 00:00:00-04:00,68.30407252557877,68.5177363808808,67.17748398293963,67.41057586669922,19400,0.0,0.0
2024-03-19 00:00:00-04:00,67.03180196252846,67.03180196252846,65.61385971019897,66.779296875,27600,0.0,0.0
2024-03-20 00:00:00-04:00,66.4199512819238,67.95443944657623,66.28398472653652,67.66307830810547,24200,0.0,0.0
2024-03-21 00:00:00-04:00,67.58538846381768,68.6925564662328,66.58505980626127,68.34292602539062,52300,0.0,0.0
2024-03-22 00:00:00-04:00,69.37238668990271,71.86835493658573,68.54687328404202,71.14967346191406,46100,0.0,0.0
2024-03-25 00:00:00-04:00,71.64497900583413,74.31576253886499,71.18852404427157,72.65502166748047,99100,0.0,0.0
2024-03-26 00:00:00-04:00,72.54818343891391,75.91822755373833,72.3927962634775,75.08300018310547,98700,0.0,0.0
2024-03-27 00:00:00-04:00,74.8499223444518,76.94770497080201,74.8499223444518,76.72432708740234,52200,0.0,0.0
2024-03-28 00:00:00-04:00,77.27790580852012,77.27790580852012,76.42325776123837,76.81172943115234,61600,0.0,0.0
2024-04-01 00:00:00-04:00,76.29699859690645,76.81173023357962,74.60712310433622,75.85025024414062,77200,0.0,0.0
2024-04-02 00:00:00-04:00,74.51000042964488,78.18111234554854,73.98555481171267,77.83148193359375,54000,0.0,0.0
2024-04-03 00:00:00-04:00,77.25848213413991,80.57996368408203,77.25848213413991,80.57996368408203,77600,0.0,0.0
2024-04-04 00:00:00-04:00,80.62852064385646,82.67774052640736,80.18177230395929,81.64827728271484,57300,0.0,0.0
2024-04-05 00:00:00-04:00,81.4831782150365,83.49354950193577,81.2695143491479,82.7942886352539,64500,0.0,0.0
2024-04-08 00:00:00-04:00,82.40580354307339,82.92053514083679,81.04613055808487,81.62885284423828,33400,0.0,0.0
2024-04-09 00:00:00-04:00,81.85222666948145,82.7942860066509,80.85189806514589,81.5705795288086,80600,0.0,0.0
2024-04-10 00:00:00-04:00,80.57025229876639,81.66769883697204,79.49222638007338,80.0069580078125,51100,0.0,0.0
2024-04-11 00:00:00-04:00,80.6673655336707,80.6673655336707,78.35592664547228,79.11345672607422,62300,0.0,0.0
2024-04-12 00:00:00-04:00,79.22029039544665,79.22029039544665,77.0059693696661,77.2681884765625,45000,0.0,0.0
2024-04-15 00:00:00-04:00,77.3653142083105,78.03543300041872,76.73403665403362,76.98654174804688,58700,0.0,0.0
2024-04-16 00:00:00-04:00,76.6951906783441,76.6951906783441,74.30605434890563,74.89848327636719,34000,0.0,0.0
2024-04-17 00:00:00-04:00,75.5200416850016,75.5200416850016,73.14061212290592,73.92728424072266,59300,0.0,0.0
2024-04-18 00:00:00-04:00,73.65534334778279,73.8690071957559,72.83954401147265,73.13090515136719,26200,0.0,0.0
2024-04-19 00:00:00-04:00,72.88811314145124,73.07263496411724,72.11115497251132,72.9366683959961,13200,0.0,0.0
2024-04-22 00:00:00-04:00,73.11147749069448,74.25748661861437,72.50934199933393,73.92728424072266,54700,0.0,0.0
2024-04-23 00:00:00-04:00,74.19922392481311,79.73502682384988,74.19922392481311,79.278564453125,57700,0.0,0.0
2024-04-24 00:00:00-04:00,79.27856349857032,80.72564789251325,76.8991411640389,78.72498321533203,67400,0.0,0.0
2024-04-25 00:00:00-04:00,77.28761874870955,83.77519483501996,75.93765970854571,82.80400085449219,48800,0.0,0.0
2024-04-26 00:00:00-04:00,82.05617293124747,86.27115843327175,82.05617293124747,85.58161163330078,58400,0.0,0.0
2024-04-29 00:00:00-04:00,86.02836141462738,86.60136228548046,85.38736985439672,86.2517318725586,28400,0.0,0.0
2024-04-30 00:00:00-04:00,85.25140231441942,86.46539473154118,85.25140231441942,85.69815063476562,44400,0.0,0.0
2024-05-01 00:00:00-04:00,85.29997148046083,85.29997148046083,80.90046381081713,83.6295166015625,31000,0.0,0.0
2024-05-02 00:00:00-04:00,83.62951497937316,87.0869632088783,83.62951497937316,85.15428924560547,33200,0.0,0.0
2024-05-03 00:00:00-04:00,86.23231597249098,86.64992968802031,84.09568473109498,84.19281005859375,31700,0.0,0.0
2024-05-06 00:00:00-04:00,85.86326445548303,85.88268507510426,83.88202782112215,84.1151123046875,20800,0.0,0.0
2024-05-07 00:00:00-04:00,83.77519364487448,84.98918610328771,83.77519364487448,84.04712677001953,20600,0.0,0.0
2024-05-08 00:00:00-04:00,83.69749749546507,83.94029599047285,82.12416058035076,82.44465637207031,22000,0.0,0.0
2024-05-09 00:00:00-04:00,81.5900108647643,86.4848295649171,81.21124579358779,85.86326599121094,31300,0.0,0.0
2024-05-10 00:00:00-04:00,86.83445661110446,86.83445661110446,85.17370839817352,85.96038055419922,18000,0.0,0.0
2024-05-13 00:00:00-04:00,86.13519304463637,86.95099239889613,85.814697265625,85.814697265625,9900,0.0,0.0
2024-05-14 00:00:00-04:00,86.48482641683721,86.48482641683721,83.91116090178065,84.2025146484375,57700,0.0,0.0
2024-05-15 00:00:00-04:00,84.9017758129877,87.39774404107814,84.77552326326025,84.96005249023438,33000,0.0,0.0
2024-05-16 00:00:00-04:00,84.12482521929039,87.40745820439138,84.12482521929039,86.11576843261719,70400,0.0,0.0
2024-05-17 00:00:00-04:00,86.83445666578565,86.83445666578565,85.87296929777344,86.35856628417969,22500,0.0,0.0
2024-05-20 00:00:00-04:00,86.35856488098369,87.9221877445751,86.35856488098369,87.52400207519531,18100,0.0,0.0
2024-05-21 00:00:00-04:00,86.86000061035156,87.62000274658203,85.33000183105469,85.73999786376953,17000,2.596,0.0
2024-05-22 00:00:00-04:00,84.91000366210938,85.20999908447266,83.2699966430664,84.13999938964844,21400,0.0,0.0
2024-05-23 00:00:00-04:00,83.05000305175781,84.11000061035156,81.81999969482422,82.76000213623047,24000,0.0,0.0
2024-05-24 00:00:00-04:00,82.20999908447266,83.16000366210938,81.12999725341797,81.12999725341797,34100,0.0,0.0
2024-05-28 00:00:00-04:00,81.88999938964844,82.23999786376953,78.93000030517578,79.83999633789062,57800,0.0,0.0
2024-05-29 00:00:00-04:00,79.04000091552734,79.75,76.44999694824219,79.19000244140625,58100,0.0,0.0
2024-05-30 00:00:00-04:00,79.47000122070312,79.47000122070312,78.01000213623047,79.06999969482422,28500,0.0,0.0
2024-05-31 00:00:00-04:00,78.91999816894531,82.30000305175781,78.91999816894531,81.80999755859375,24200,0.0,0.0
2024-06-03 00:00:00-04:00,81.16000366210938,81.16000366210938,70.25,71.86000061035156,284500,0.0,0.0
2024-06-04 00:00:00-04:00,71.91000366210938,76.01000213623047,71.05000305175781,72.08999633789062,76800,0.0,0.0
2024-06-05 00:00:00-04:00,72.72000122070312,75.58000183105469,71.56999969482422,73.55999755859375,112600,0.0,0.0
2024-06-06 00:00:00-04:00,73.76000213623047,79.26000213623047,73.47000122070312,74.66999816894531,98700,0.0,0.0
2024-06-07 00:00:00-04:00,74.66999816894531,74.66999816894531,70.93000030517578,71.33000183105469,67800,0.0,0.0
2024-06-10 00:00:00-04:00,71.33000183105469,73.4800033569336,69.04000091552734,73.31999969482422,55600,0.0,0.0
2024-06-11 00:00:00-04:00,73.31999969482422,73.31999969482422,69.95999908447266,69.97000122070312,117500,0.0,0.0
2024-06-12 00:00:00-04:00,70.5999984741211,70.77999877929688,68.0199966430664,69.1500015258789,69800,0.0,0.0
2024-06-13 00:00:00-04:00,70.11000061035156,70.7699966430664,69.1500015258789,70.2699966430664,39300,0.0,0.0
2024-06-14 00:00:00-04:00,70.25,70.98999786376953,68.63999938964844,68.77999877929688,68900,0.0,0.0
2024-06-17 00:00:00-04:00,68.77999877929688,69.5199966430664,67.2699966430664,68.37999725341797,51400,0.0,0.0
2024-06-18 00:00:00-04:00,68.37999725341797,70.56999969482422,68.37999725341797,69.5,22500,0.0,0.0
2024-06-20 00:00:00-04:00,69.9000015258789,70.93000030517578,69.5199966430664,70.27999877929688,26100,0.0,0.0
2024-06-21 00:00:00-04:00,70.47000122070312,71.8499984741211,68.5,68.62999725341797,50900,0.0,0.0
2024-06-24 00:00:00-04:00,69.19999694824219,71.05000305175781,69.01000213623047,69.55000305175781,36200,0.0,0.0
2024-06-25 00:00:00-04:00,69.55000305175781,70.02999877929688,67.25,69.33999633789062,84300,0.0,0.0
2024-06-26 00:00:00-04:00,68.98999786376953,70.26000213623047,67.70999908447266,67.70999908447266,54200,0.0,0.0
2024-06-27 00:00:00-04:00,67.69000244140625,68.02999877929688,66.26000213623047,66.8499984741211,25100,0.0,0.0
2024-06-28 00:00:00-04:00,66.8499984741211,68.5199966430664,66.8499984741211,67.6500015258789,32200,0.0,0.0
2024-07-01 00:00:00-04:00,68.30999755859375,68.31999969482422,67.2699966430664,67.69999694824219,32600,0.0,0.0
2024-07-02 00:00:00-04:00,67.7300033569336,67.76000213623047,64.30999755859375,66.16000366210938,73500,0.0,0.0
2024-07-03 00:00:00-04:00,66.48999786376953,70.0,66.48999786376953,68.23999786376953,58000,0.0,0.0
2024-07-05 00:00:00-04:00,68.44000244140625,68.44000244140625,66.80999755859375,67.08000183105469,21200,0.0,0.0
2024-07-08 00:00:00-04:00,66.87000274658203,67.93000030517578,66.05000305175781,67.22000122070312,66100,0.0,0.0
2024-07-09 00:00:00-04:00,67.27999877929688,68.80999755859375,66.3499984741211,68.41000366210938,56400,0.0,0.0
2024-07-10 00:00:00-04:00,68.5,73.01000213623047,68.5,73.0,66100,0.0,0.0
2024-07-11 00:00:00-04:00,73.0,73.68000030517578,72.16000366210938,72.75,54600,0.0,0.0
2024-07-12 00:00:00-04:00,72.94999694824219,75.27999877929688,72.94999694824219,74.88999938964844,36700,0.0,0.0
2024-07-15 00:00:00-04:00,74.51000213623047,74.52999877929688,72.41999816894531,72.7699966430664,57300,0.0,0.0
2024-07-16 00:00:00-04:00,73.37999725341797,74.12999725341797,72.22000122070312,73.5,118300,0.0,0.0
2024-07-17 00:00:00-04:00,71.66000366210938,72.9800033569336,71.08999633789062,72.37000274658203,91900,0.0,0.0
2024-07-18 00:00:00-04:00,72.43000030517578,72.43000030517578,69.69000244140625,69.69999694824219,38600,0.0,0.0
2024-07-19 00:00:00-04:00,70.29000091552734,70.86000061035156,69.63999938964844,70.80999755859375,29900,0.0,0.0
2024-07-22 00:00:00-04:00,70.77999877929688,73.2699966430664,70.61000061035156,72.37000274658203,46700,0.0,0.0
2024-07-23 00:00:00-04:00,72.37000274658203,72.93000030517578,70.94000244140625,71.30999755859375,53400,0.0,0.0
2024-07-24 00:00:00-04:00,70.87000274658203,71.58000183105469,70.33000183105469,70.58000183105469,45600,0.0,0.0
2024-07-25 00:00:00-04:00,70.58000183105469,71.3499984741211,69.2300033569336,69.23999786376953,28400,0.0,0.0
2024-07-26 00:00:00-04:00,68.68000030517578,70.48999786376953,67.81999969482422,69.33000183105469,37300,0.0,0.0
2024-07-29 00:00:00-04:00,69.11000061035156,69.11000061035156,66.45999908447266,67.19000244140625,32900,0.0,0.0
2024-07-30 00:00:00-04:00,66.80000305175781,67.19999694824219,66.0,66.25,40500,0.0,0.0
2024-07-31 00:00:00-04:00,67.31999969482422,69.06999969482422,67.25,68.94999694824219,120000,0.0,0.0
2024-08-01 00:00:00-04:00,68.94999694824219,69.2699966430664,66.04000091552734,66.69999694824219,24600,0.0,0.0
2024-08-02 00:00:00-04:00,65.31999969482422,66.0,63.77000045776367,64.4000015258789,36400,0.0,0.0
2024-08-05 00:00:00-04:00,61.709999084472656,64.4800033569336,61.52000045776367,62.43000030517578,39900,0.0,0.0
2024-08-06 00:00:00-04:00,63.0,63.61000061035156,62.2599983215332,62.529998779296875,25700,0.0,0.0
2024-08-07 00:00:00-04:00,63.77000045776367,65.2699966430664,62.41999816894531,62.97999954223633,35500,0.0,0.0
2024-08-08 00:00:00-04:00,64.18000030517578,64.79000091552734,63.22999954223633,64.68000030517578,32800,0.0,0.0
2024-08-09 00:00:00-04:00,64.66000366210938,64.66000366210938,63.84000015258789,64.0,32200,0.0,0.0
2024-08-12 00:00:00-04:00,64.0,64.80000305175781,63.4900016784668,64.51000213623047,51400,0.0,0.0
2024-08-13 00:00:00-04:00,64.44000244140625,65.9000015258789,64.44000244140625,65.9000015258789,61800,0.0,0.0
2024-08-14 00:00:00-04:00,66.0,66.29000091552734,65.0999984741211,65.88999938964844,34100,0.0,0.0
2024-08-15 00:00:00-04:00,66.91999816894531,66.91999816894531,65.88999938964844,66.69999694824219,35200,0.0,0.0
2024-08-16 00:00:00-04:00,66.69999694824219,66.87999725341797,65.97000122070312,66.19000244140625,28700,0.0,0.0
2024-08-19 00:00:00-04:00,66.04000091552734,66.37000274658203,65.75,65.8499984741211,32900,0.0,0.0
2024-08-20 00:00:00-04:00,65.51000213623047,65.94000244140625,64.20999908447266,64.20999908447266,30800,0.0,0.0
2024-08-21 00:00:00-04:00,64.0,64.26000213623047,61.72999954223633,62.099998474121094,83300,0.0,0.0
2024-08-22 00:00:00-04:00,61.869998931884766,62.08000183105469,61.20000076293945,61.45000076293945,90000,0.0,0.0
2024-08-23 00:00:00-04:00,62.220001220703125,63.0,62.04999923706055,62.22999954223633,89100,0.0,0.0
2024-08-26 00:00:00-04:00,62.720001220703125,62.720001220703125,61.04999923706055,61.130001068115234,54700,0.0,0.0
2024-08-27 00:00:00-04:00,61.0,61.08000183105469,59.08000183105469,59.369998931884766,92500,0.0,0.0
2024-08-28 00:00:00-04:00,59.869998931884766,63.0,59.66999816894531,61.529998779296875,156200,0.0,0.0
2024-08-29 00:00:00-04:00,60.38999938964844,64.19000244140625,60.38999938964844,64.0,192800,0.0,0.0
2024-08-30 00:00:00-04:00,64.70999908447266,64.94999694824219,63.83000183105469,64.06999969482422,118300,0.0,0.0
2024-09-03 00:00:00-04:00,63.66999816894531,63.66999816894531,61.95000076293945,62.18000030517578,68200,0.0,0.0
2024-09-04 00:00:00-04:00,61.66999816894531,64.0,61.66999816894531,63.79999923706055,114900,0.0,0.0
2024-09-05 00:00:00-04:00,64.27999877929688,64.5,63.47999954223633,63.970001220703125,172900,0.0,0.0
2024-09-06 00:00:00-04:00,66.0,66.0,63.150001525878906,63.529998779296875,117500,0.0,0.0
2024-09-09 00:00:00-04:00,64.29000091552734,66.2300033569336,63.9900016784668,66.1500015258789,127500,0.0,0.0
2024-09-10 00:00:00-04:00,66.1500015258789,66.52999877929688,65.12000274658203,66.29000091552734,105000,0.0,0.0
2024-09-11 00:00:00-04:00,66.30000305175781,67.19999694824219,65.30999755859375,66.75,102800,0.0,0.0
2024-09-12 00:00:00-04:00,66.75,69.33000183105469,66.69000244140625,69.23999786376953,86600,0.0,0.0
2024-09-13 00:00:00-04:00,69.7300033569336,71.7699966430664,69.41000366210938,71.5999984741211,141900,0.0,0.0
2024-09-16 00:00:00-04:00,71.79000091552734,72.31999969482422,71.12000274658203,71.94999694824219,35800,0.0,0.0
2024-09-17 00:00:00-04:00,71.94999694824219,74.0199966430664,71.36000061035156,73.45999908447266,63500,0.0,0.0
2024-09-18 00:00:00-04:00,73.62000274658203,73.9000015258789,72.44000244140625,72.44999694824219,42000,0.0,0.0
2024-09-19 00:00:00-04:00,73.69000244140625,73.69000244140625,71.56999969482422,72.75,71700,0.0,0.0
2024-09-20 00:00:00-04:00,72.31999969482422,73.08999633789062,71.51000213623047,72.37999725341797,90300,0.0,0.0
2024-09-23 00:00:00-04:00,72.37999725341797,72.77999877929688,71.52999877929688,72.4000015258789,36200,0.0,0.0
2024-09-24 00:00:00-04:00,72.7699966430664,74.63999938964844,72.55999755859375,73.19000244140625,77900,0.0,0.0
2024-09-25 00:00:00-04:00,73.44000244140625,73.44000244140625,70.47000122070312,70.5199966430664,171600,0.0,0.0
2024-09-26 00:00:00-04:00,71.2699966430664,72.05999755859375,68.81999969482422,69.22000122070312,192300,0.0,0.0
2024-09-27 00:00:00-04:00,69.55999755859375,70.0,68.0,68.4800033569336,168800,0.0,0.0
2024-09-30 00:00:00-04:00,68.3499984741211,68.97000122070312,67.38999938964844,67.81999969482422,163800,0.0,0.0
2024-10-01 00:00:00-04:00,67.33000183105469,68.38999938964844,66.13999938964844,67.13999938964844,123500,0.0,0.0
2024-10-02 00:00:00-04:00,67.19999694824219,69.77999877929688,67.19999694824219,68.05999755859375,113300,0.0,0.0
2024-10-03 00:00:00-04:00,67.20999908447266,67.25,65.70999908447266,66.52999877929688,81300,0.0,0.0
2024-10-04 00:00:00-04:00,67.06999969482422,69.48999786376953,66.44000244140625,67.83000183105469,44900,0.0,0.0
2024-10-07 00:00:00-04:00,67.58000183105469,68.83000183105469,67.0,68.43000030517578,50000,0.0,0.0
2024-10-08 00:00:00-04:00,68.02999877929688,68.5199966430664,66.52999877929688,67.51000213623047,76800,0.0,0.0
2024-10-09 00:00:00-04:00,67.36000061035156,68.05000305175781,66.5,67.08999633789062,94600,0.0,0.0
2024-10-10 00:00:00-04:00,66.5,69.41000366210938,66.37999725341797,69.02999877929688,49600,0.0,0.0
2024-10-11 00:00:00-04:00,68.63999938964844,69.02999877929688,67.77999877929688,68.45999908447266,37600,0.0,0.0
2024-10-14 00:00:00-04:00,68.30000305175781,69.22000122070312,67.72000122070312,68.68000030517578,45100,0.0,0.0
