Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,489.8458280229974,499.0541728004042,489.26101804457454,495.22808837890625,760800,0.0,0.0
2023-11-06 00:00:00-05:00,496.3976801972385,499.242476726653,490.7478044848194,494.4747314453125,705900,0.0,0.0
2023-11-07 00:00:00-05:00,494.9208208255792,502.9298106514256,494.1873354637989,498.69732666015625,611400,0.0,0.0
2023-11-08 00:00:00-05:00,500.97712358952344,507.1820745493157,500.22379468254064,506.6666564941406,881200,0.0,0.0
2023-11-09 00:00:00-05:00,506.8450675610893,516.4201550641737,501.05640764863693,501.9385986328125,1019800,0.0,0.0
2023-11-10 00:00:00-05:00,511.5136847262858,531.4271115379798,507.5191416323157,529.5537109375,1295000,0.0,0.0
2023-11-13 00:00:00-05:00,525.3410620267392,527.3135593534362,519.4235700466483,523.6064453125,1045200,0.0,0.0
2023-11-14 00:00:00-05:00,537.5115879280966,542.9385100233436,531.0311548822692,542.1334228515625,1130400,1.45,0.0
2023-11-15 00:00:00-05:00,545.5624606816186,547.3316381832725,538.2967787613575,542.0936279296875,881300,0.0,0.0
2023-11-16 00:00:00-05:00,541.4973512208082,546.95406053937,540.5034133291896,542.0838012695312,1193800,0.0,0.0
2023-11-17 00:00:00-05:00,528.5463465890516,542.8988114795507,526.5485218166699,541.2388916015625,1315600,0.0,0.0
2023-11-20 00:00:00-05:00,538.9130546920693,556.0286334534094,538.9130546920693,554.3687744140625,817400,0.0,0.0
2023-11-21 00:00:00-05:00,552.0031837246835,552.5697355018438,544.2206344328363,547.3515625,910300,0.0,0.0
2023-11-22 00:00:00-05:00,552.9474763456418,559.4279701227206,546.6458840902119,550.8104858398438,594400,0.0,0.0
2023-11-24 00:00:00-05:00,549.1207192951516,553.8419232609208,548.1267816181476,552.2715454101562,306500,0.0,0.0
2023-11-27 00:00:00-05:00,551.9634950519966,558.5930431868516,549.9457722002174,553.5736694335938,588400,0.0,0.0
2023-11-28 00:00:00-05:00,545.8308331384308,551.237856974974,540.5530260637928,543.8231201171875,965500,0.0,0.0
2023-11-29 00:00:00-05:00,552.9971509244752,554.1203054551116,539.3205575354286,540.771728515625,1277500,0.0,0.0
2023-11-30 00:00:00-05:00,540.8213905120972,544.3399082219969,533.5159724934842,541.318359375,2208500,0.0,0.0
2023-12-01 00:00:00-05:00,539.9467833263626,546.8943991322335,537.2830371908802,545.671875,619900,0.0,0.0
2023-12-04 00:00:00-05:00,539.907070929546,542.1931159305947,524.8488877150911,536.3189697265625,889300,0.0,0.0
2023-12-05 00:00:00-05:00,529.0630897436744,534.1123103723696,523.9144996085475,533.97314453125,578900,0.0,0.0
2023-12-06 00:00:00-05:00,541.2388787379327,542.2825619811966,524.2425662796505,525.4054565429688,766700,0.0,0.0
2023-12-07 00:00:00-05:00,531.8461818430605,540.0163210979633,526.8565948829694,537.9489135742188,679500,0.0,0.0
2023-12-08 00:00:00-05:00,532.2835535555482,535.9113902246191,528.7749239073419,531.190185546875,1038100,0.0,0.0
2023-12-11 00:00:00-05:00,542.2527313962295,560.1932974681667,539.4100837028905,555.8200073242188,1134700,0.0,0.0
2023-12-12 00:00:00-05:00,554.8161051801786,561.03816566137,554.7763088415446,557.6488037109375,871800,0.0,0.0
2023-12-13 00:00:00-05:00,558.6923942201389,570.0829428623881,555.4620964793808,567.2402954101562,783800,0.0,0.0
2023-12-14 00:00:00-05:00,571.5639046522049,582.7953893623597,571.5639046522049,578.8892211914062,1499100,0.0,0.0
2023-12-15 00:00:00-05:00,581.4536079409436,586.5724118324661,578.3823134730005,581.5828247070312,1387700,0.0,0.0
2023-12-18 00:00:00-05:00,587.92413279207,589.4050903446915,572.0708134229568,573.2337036132812,928400,0.0,0.0
2023-12-19 00:00:00-05:00,576.3447989880968,579.4757275460137,573.5021512383029,574.6054077148438,877800,0.0,0.0
2023-12-20 00:00:00-05:00,568.5820872943584,574.9929980224523,559.2788443579,559.8851318359375,1036200,0.0,0.0
2023-12-21 00:00:00-05:00,572.0112090912255,578.6209197872707,569.0492938331926,576.9312133789062,640400,0.0,0.0
2023-12-22 00:00:00-05:00,576.1857303679847,581.4535883516455,574.9532572546541,579.1178588867188,409600,0.0,0.0
2023-12-26 00:00:00-05:00,583.342100439817,590.3095532363807,582.6164846167097,587.7849731445312,654700,0.0,0.0
2023-12-27 00:00:00-05:00,590.5680437804101,591.2837105885075,584.8727992314418,587.8843994140625,586900,0.0,0.0
2023-12-28 00:00:00-05:00,593.4801830808566,593.8081995117868,582.4276005857215,582.7158813476562,514100,0.0,0.0
2023-12-29 00:00:00-05:00,581.2349455930821,583.1432890836527,573.5219789595465,577.7760009765625,512600,0.0,0.0
2024-01-02 00:00:00-05:00,569.735149690999,569.735149690999,550.2937273330127,556.9928588867188,967500,0.0,0.0
2024-01-03 00:00:00-05:00,548.6536623135348,554.865773526324,546.6657867254423,549.2401123046875,819100,0.0,0.0
2024-01-04 00:00:00-05:00,543.0776956135278,551.5361160993741,541.5072568844554,543.1273803710938,859900,0.0,0.0
2024-01-05 00:00:00-05:00,544.7872052206402,548.0075538220166,539.121747916482,541.01025390625,767000,0.0,0.0
2024-01-08 00:00:00-05:00,545.7314460263837,562.4594349600685,545.5226972642363,558.9508056640625,1268100,0.0,0.0
2024-01-09 00:00:00-05:00,551.6355038219652,558.2650522600336,547.75912196148,552.9674072265625,810300,0.0,0.0
2024-01-10 00:00:00-05:00,555.5615194858615,555.5615194858615,546.5365476972881,552.7188720703125,793500,0.0,0.0
2024-01-11 00:00:00-05:00,553.6233231727509,561.982312903575,546.2980068557953,558.732177734375,650600,0.0,0.0
2024-01-12 00:00:00-05:00,560.5609911353996,560.9983261706817,553.81217567278,557.21142578125,617400,0.0,0.0
2024-01-16 00:00:00-05:00,555.730516995707,566.1370776654913,554.3688270160872,563.3739013671875,962200,0.0,0.0
2024-01-17 00:00:00-05:00,560.58093359375,560.58093359375,549.4985025731326,559.0900268554688,741100,0.0,0.0
2024-01-18 00:00:00-05:00,575.7881925644006,588.401266486968,573.5021476099047,586.42333984375,1445300,0.0,0.0
2024-01-19 00:00:00-05:00,591.8104312560962,613.2397279193844,589.4349660060973,609.27392578125,1335000,0.0,0.0
2024-01-22 00:00:00-05:00,614.7803287929844,624.4811100086371,613.8559133254681,619.3225708007812,967600,0.0,0.0
2024-01-23 00:00:00-05:00,615.0387352629435,619.193387891476,606.6697961658574,615.5755004882812,895700,0.0,0.0
2024-01-24 00:00:00-05:00,631.9058947802237,642.2130247392292,623.4971592945449,634.57958984375,1083500,0.0,0.0
2024-01-25 00:00:00-05:00,647.5504538044556,654.7863498518864,635.2753466745281,637.7999267578125,1716800,0.0,0.0
2024-01-26 00:00:00-05:00,620.2171412487762,622.1254846971474,592.5956336726778,595.7364501953125,2195400,0.0,0.0
2024-01-29 00:00:00-05:00,592.8739970559792,598.5494041971384,590.9557042250641,596.4422607421875,1060600,0.0,0.0
2024-01-30 00:00:00-05:00,591.4128889316013,598.3605044443905,590.9059709473809,591.7408447265625,1036500,0.0,0.0
2024-01-31 00:00:00-05:00,584.1769858069722,598.3405992858335,578.1736234069645,590.4387817382812,1081200,0.0,0.0
2024-02-01 00:00:00-05:00,595.1500719202895,598.3902580094501,591.0351550973922,595.4680786132812,890100,0.0,0.0
2024-02-02 00:00:00-05:00,591.6414710813732,603.9464258077264,589.4150601322367,600.656494140625,854300,0.0,0.0
2024-02-05 00:00:00-05:00,603.648247729068,611.361214593156,596.8993713904172,611.1524658203125,903000,0.0,0.0
2024-02-06 00:00:00-05:00,612.6334840686054,612.6334840686054,592.2478085157145,597.972900390625,1027700,0.0,0.0
2024-02-07 00:00:00-05:00,605.7056480405172,608.7868305905104,595.0506045372063,605.2086791992188,857700,0.0,0.0
2024-02-08 00:00:00-05:00,605.2087707405692,621.0123458851554,604.4831548702236,614.7406005859375,733200,0.0,0.0
2024-02-09 00:00:00-05:00,625.3359402719875,647.3118886828546,624.7395412414086,645.8607177734375,1246400,0.0,0.0
2024-02-12 00:00:00-05:00,642.1831471717675,653.573695469473,641.3084771105923,644.121337890625,1233200,0.0,0.0
2024-02-13 00:00:00-05:00,624.3618938719835,645.5327569817704,621.708096919337,637.1837158203125,1499400,0.0,0.0
2024-02-14 00:00:00-05:00,646.0594734289754,657.8575084982288,643.8529609620697,649.876220703125,1175000,0.0,0.0
2024-02-15 00:00:00-05:00,652.4762330761183,659.2699623714738,647.9935719328473,649.8663330078125,1025400,1.45,0.0
2024-02-16 00:00:00-05:00,664.4199796191141,674.859579180434,655.0263220932353,658.8016967773438,1059300,0.0,0.0
2024-02-20 00:00:00-05:00,651.9880996967192,658.4431119789685,642.2159013027675,649.2586669921875,1262800,0.0,0.0
2024-02-21 00:00:00-05:00,642.6840289622792,649.5574663630166,636.7071480224995,649.4080200195312,746100,0.0,0.0
2024-02-22 00:00:00-05:00,673.0565785197919,685.0402547472951,670.2574082009791,681.1353759765625,1077800,0.0,0.0
2024-02-23 00:00:00-05:00,680.3683367879038,684.9207354442541,665.4560467892965,666.2429809570312,597900,0.0,0.0
2024-02-26 00:00:00-05:00,673.0167639215472,684.1238261799651,671.3930396100479,681.1851806640625,649800,0.0,0.0
2024-02-27 00:00:00-05:00,677.3699255751712,682.0617993952196,674.0627105478736,674.96923828125,717400,0.0,0.0
2024-02-28 00:00:00-05:00,665.1272939679284,673.0267315494757,665.1272939679284,670.4068603515625,622600,0.0,0.0
2024-02-29 00:00:00-05:00,679.810434618701,681.4640115790229,672.2397431473855,679.6709594726562,998900,0.0,0.0
2024-03-01 00:00:00-05:00,685.6279948957009,716.4487205968788,685.5980813056966,714.8051147460938,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,721.9574512318633,725.1949285916475,713.6695018948183,715.044189453125,751400,0.0,0.0
2024-03-05 00:00:00-05:00,709.5853383822617,713.4603036157193,695.121265936611,703.1502075195312,1107300,0.0,0.0
2024-03-06 00:00:00-05:00,709.0274627624254,718.6900385658334,703.3194999688905,712.7032470703125,1063700,0.0,0.0
2024-03-07 00:00:00-05:00,716.5085604212375,726.3405253093683,716.5085604212375,720.4732055664062,1059100,0.0,0.0
2024-03-08 00:00:00-05:00,720.0249107595673,721.6784877981963,696.515869140625,696.515869140625,1121400,0.0,0.0
2024-03-11 00:00:00-04:00,687.3911245269435,688.7658120496303,672.5086880943605,682.7391357421875,1037600,0.0,0.0
2024-03-12 00:00:00-04:00,689.0547303642427,696.1572628920055,680.7169853620835,695.7090454101562,875600,0.0,0.0
2024-03-13 00:00:00-04:00,687.9389456303594,692.9794459321408,679.5414355260067,686.0562744140625,1155300,0.0,0.0
2024-03-14 00:00:00-04:00,695.7687384623781,698.2989295287414,685.1199263917738,689.662353515625,934100,0.0,0.0
2024-03-15 00:00:00-04:00,684.1835344168258,689.2240348720153,677.0909739533965,681.2648315429688,1669400,0.0,0.0
2024-03-18 00:00:00-04:00,693.6469468328585,702.4528508595054,686.6141525672421,688.0386352539062,797900,0.0,0.0
2024-03-19 00:00:00-04:00,675.1882817189153,683.3566975522757,666.1233702550485,678.4357299804688,888500,0.0,0.0
2024-03-20 00:00:00-04:00,677.5392344854012,695.5197342917801,670.9746606006179,693.2684326171875,904400,0.0,0.0
2024-03-21 00:00:00-04:00,714.1277853585245,724.8363648278158,708.7884524197856,710.3822631835938,758200,0.0,0.0
2024-03-22 00:00:00-04:00,703.7080519662392,715.5223396870701,702.4927819241219,707.8221435546875,412700,0.0,0.0
2024-03-25 00:00:00-04:00,695.1611134122302,705.3716194833848,693.1787907420229,697.0338745117188,493200,0.0,0.0
2024-03-26 00:00:00-04:00,702.3233507437835,704.6743035094248,684.9206945200273,685.7673950195312,865100,0.0,0.0
2024-03-27 00:00:00-04:00,689.7321280924585,695.0116944275433,679.2824961877577,694.1848754882812,976300,0.0,0.0
2024-03-28 00:00:00-04:00,694.1848341333572,697.1234794315881,687.351281495421,695.8782958984375,1080900,0.0,0.0
2024-04-01 00:00:00-04:00,697.3027866779748,715.4127288988426,697.0537499684469,708.140869140625,772200,0.0,0.0
2024-04-02 00:00:00-04:00,691.5549964406957,694.5733505287758,683.456317824137,691.2561645507812,950800,0.0,0.0
2024-04-03 00:00:00-04:00,687.520690706125,704.4053935716422,684.3429795218773,694.8424072265625,782400,0.0,0.0
2024-04-04 00:00:00-04:00,703.5586080732553,705.1225050830323,665.8544143030177,670.1577758789062,1102900,0.0,0.0
2024-04-05 00:00:00-04:00,671.4726962465195,686.175833081359,671.4726962465195,680.2089233398438,790900,0.0,0.0
2024-04-08 00:00:00-04:00,685.6976278692114,689.7519526554534,675.875634978696,688.1581420898438,518300,0.0,0.0
2024-04-09 00:00:00-04:00,697.3027879900109,697.3027879900109,680.0794310146497,694.14501953125,708800,0.0,0.0
2024-04-10 00:00:00-04:00,683.2571421480806,692.3220540756992,681.573651555811,684.472412109375,610000,0.0,0.0
2024-04-11 00:00:00-04:00,692.1527034577772,698.9264895905295,685.1995573956498,697.910400390625,831500,0.0,0.0
2024-04-12 00:00:00-04:00,681.8027923189446,686.6141989098176,674.8098215669911,678.1569213867188,810200,0.0,0.0
2024-04-15 00:00:00-04:00,687.22179868177,696.0078212579216,669.9386750300298,675.8756713867188,886100,0.0,0.0
2024-04-16 00:00:00-04:00,675.8757063568895,694.2346865882605,675.8757063568895,690.6386108398438,922400,0.0,0.0
2024-04-17 00:00:00-04:00,679.1430834277825,682.2111720674687,655.2953244921462,656.4408569335938,1193100,0.0,0.0
2024-04-18 00:00:00-04:00,653.2631589559746,655.8730589911224,639.5263149816673,641.7377319335938,903100,0.0,0.0
2024-04-19 00:00:00-04:00,643.7100906275248,645.2142820616275,620.7688000583497,625.7395629882812,1072600,0.0,0.0
2024-04-22 00:00:00-04:00,632.9018584802594,636.268839599652,622.9205086765952,631.198486328125,924300,0.0,0.0
2024-04-23 00:00:00-04:00,633.5891909354456,651.4800094121874,633.3800390187197,645.7123413085938,710100,0.0,0.0
2024-04-24 00:00:00-04:00,657.237820885221,665.6054182381622,645.1046983234899,654.01025390625,873400,0.0,0.0
2024-04-25 00:00:00-04:00,654.4485583600424,675.1086349419858,647.5054437841351,670.3570556640625,1065800,0.0,0.0
2024-04-26 00:00:00-04:00,680.3683104256335,707.5232837586124,676.1944526192808,703.5386962890625,1193500,0.0,0.0
2024-04-29 00:00:00-04:00,703.688094153753,713.2212271374788,697.6913312511231,711.1791381835938,931600,0.0,0.0
2024-04-30 00:00:00-04:00,708.8979515489251,714.9644517543067,685.6378863634912,686.634033203125,902200,0.0,0.0
2024-05-01 00:00:00-04:00,677.8480247077343,689.0646480804484,659.9472948157412,663.4736328125,1273100,0.0,0.0
2024-05-02 00:00:00-04:00,673.0367220421331,680.3683488077137,661.6308276071023,679.4219970703125,675200,0.0,0.0
2024-05-03 00:00:00-04:00,692.3221055134742,701.3471941260102,688.4371082272904,693.906005859375,819900,0.0,0.0
2024-05-06 00:00:00-04:00,696.4660248890623,715.9307738088679,695.4101116297469,715.6119995117188,873600,0.0,0.0
2024-05-07 00:00:00-04:00,713.8687107483313,720.5927018800439,708.8282101986317,711.6273803710938,782700,0.0,0.0
2024-05-08 00:00:00-04:00,707.1845358725443,714.8349361805664,703.3095709373451,714.38671875,672900,0.0,0.0
2024-05-09 00:00:00-04:00,716.0004663137,717.225707441253,706.2980060549215,707.931640625,976000,0.0,0.0
2024-05-10 00:00:00-04:00,717.2257560585635,725.1949311258809,710.3124942556665,715.50244140625,448800,0.0,0.0
2024-05-13 00:00:00-04:00,717.2257503311359,717.2257503311359,708.8182682702551,711.3983154296875,554100,0.0,0.0
2024-05-14 00:00:00-04:00,705.9582155595,730.3934836099066,703.8919890811676,728.5867919921875,884000,1.45,0.0
2024-05-15 00:00:00-04:00,736.5922087263353,758.9313381588071,733.5378000306085,758.3323974609375,850300,0.0,0.0
2024-05-16 00:00:00-04:00,758.6118891027959,762.5347037974466,747.7617476154436,748.111083984375,751200,0.0,0.0
2024-05-17 00:00:00-04:00,755.0883156563726,757.1845166642785,738.2990901686326,746.3143920898438,585900,0.0,0.0
2024-05-20 00:00:00-04:00,750.5067156625769,777.0182020783024,749.648301051831,771.3884887695312,763600,0.0,0.0
2024-05-21 00:00:00-04:00,758.6118662220185,768.5536962960831,757.2643563554367,763.7424926757812,703600,0.0,0.0
2024-05-22 00:00:00-04:00,768.972949220789,771.5581846144954,761.2969921354506,770.300537109375,769500,0.0,0.0
2024-05-23 00:00:00-04:00,787.1397325858119,789.0761917527328,760.1690631707024,763.7025756835938,828900,0.0,0.0
2024-05-24 00:00:00-04:00,772.7560016701204,781.6796756616809,767.6453579579274,777.6370849609375,548400,0.0,0.0
2024-05-28 00:00:00-04:00,784.0852998757723,790.5135399204804,774.5227802888271,784.7041625976562,601100,0.0,0.0
2024-05-29 00:00:00-04:00,766.826818303074,778.645219501973,763.7025303338702,770.9492797851562,855000,0.0,0.0
2024-05-30 00:00:00-04:00,767.5355597293774,775.1516286682718,764.7107115693125,768.723388671875,712100,0.0,0.0
2024-05-31 00:00:00-04:00,769.312264408105,774.8720982131836,735.5540896483891,758.1427612304688,1684800,0.0,0.0
2024-06-03 00:00:00-04:00,770.0708862105932,770.2306280907403,734.2165105008222,752.7725830078125,515100,0.0,0.0
2024-06-04 00:00:00-04:00,749.1092770054482,754.9186544602456,738.8680064884178,749.1891479492188,474500,0.0,0.0
2024-06-05 00:00:00-04:00,768.9829285266297,786.1015681928694,760.7080308843094,783.5362548828125,943200,0.0,0.0
2024-06-06 00:00:00-04:00,778.9047839672463,785.8820073396648,770.7996196085109,777.8367309570312,722100,0.0,0.0
2024-06-07 00:00:00-04:00,786.0616759733701,786.4709003252359,762.5746229386983,767.5654907226562,736000,0.0,0.0
2024-06-10 00:00:00-04:00,759.7098335173785,794.5261303937601,759.7098335173785,792.9290771484375,649900,0.0,0.0
2024-06-11 00:00:00-04:00,791.8710227269293,797.2012351965734,780.491820250587,796.7021484375,590000,0.0,0.0
2024-06-12 00:00:00-04:00,805.4062698129678,830.0212024718945,802.9707239414935,826.2980346679688,807300,0.0,0.0
2024-06-13 00:00:00-04:00,814.5296166134106,831.468592863892,813.5813395365617,828.5140380859375,546400,0.0,0.0
2024-06-14 00:00:00-04:00,813.5114415755481,825.0303423863145,813.5114415755481,823.33349609375,474700,0.0,0.0
2024-06-17 00:00:00-04:00,824.9005384971299,850.1244024345941,819.4505501573481,847.3295288085938,737800,0.0,0.0
2024-06-18 00:00:00-04:00,847.449354097442,874.94902354449,845.4430154901294,861.7332153320312,878000,0.0,0.0
2024-06-20 00:00:00-04:00,861.7931002232721,862.6116098519838,825.0403424929375,828.0748291015625,1281900,0.0,0.0
2024-06-21 00:00:00-04:00,828.5140145278044,833.8143136002731,811.7646332452682,815.05859375,1995400,0.0,0.0
2024-06-24 00:00:00-04:00,812.2836779397649,814.0204901019671,790.9227404244353,792.52978515625,894400,0.0,0.0
2024-06-25 00:00:00-04:00,799.4072152687824,818.7418313123451,789.9744634005176,816.5458374023438,975300,0.0,0.0
2024-06-26 00:00:00-04:00,812.892558623744,825.3897106286505,797.7901883452042,811.8145141601562,712600,0.0,0.0
2024-06-27 00:00:00-04:00,817.9732266628222,824.9405192730587,805.3163937172899,813.3816528320312,510300,0.0,0.0
2024-06-28 00:00:00-04:00,824.9305570099312,839.873185917136,816.9052635429508,823.0040893554688,849400,0.0,0.0
2024-07-01 00:00:00-04:00,821.6865021271594,827.4260001448938,806.3545707397296,826.278076171875,480700,0.0,0.0
2024-07-02 00:00:00-04:00,817.9034309067819,838.435807209093,816.5059635678789,837.577392578125,536900,0.0,0.0
2024-07-03 00:00:00-04:00,838.4058653409153,858.0898178301342,834.3931883116173,851.7714233398438,440800,0.0,0.0
2024-07-05 00:00:00-04:00,853.7777776872674,857.5009454748593,845.5228630625202,853.6480102539062,461200,0.0,0.0
2024-07-08 00:00:00-04:00,855.5545158080117,867.472710536519,852.9892024511645,864.96728515625,438600,0.0,0.0
2024-07-09 00:00:00-04:00,871.0062150850645,878.2829392534175,861.6134287889537,873.3020629882812,409400,0.0,0.0
2024-07-10 00:00:00-04:00,876.2466371575242,893.1357776940283,868.9100858452468,890.7201538085938,664300,0.0,0.0
2024-07-11 00:00:00-04:00,894.6829333374068,894.6829333374068,850.6035547747105,851.3921508789062,875000,0.0,0.0
2024-07-12 00:00:00-04:00,852.2904546133483,877.9335353486717,843.456643134605,856.1533813476562,655200,0.0,0.0
2024-07-15 00:00:00-04:00,856.9519671253471,875.2484442499715,852.0209874004031,856.5526733398438,637300,0.0,0.0
2024-07-16 00:00:00-04:00,859.7368565160125,867.2131666455708,849.4855946785992,865.5961303710938,627400,0.0,0.0
2024-07-17 00:00:00-04:00,815.7573032556039,827.5657129694964,778.0662616681931,780.3221435546875,1699600,0.0,0.0
2024-07-18 00:00:00-04:00,792.3301941583316,795.6341460234186,767.0464422143485,785.6224365234375,970900,0.0,0.0
2024-07-19 00:00:00-04:00,783.9754592396982,794.0869621511108,759.9893805703998,761.1572265625,918800,0.0,0.0
2024-07-22 00:00:00-04:00,787.0298832953542,810.2474102164668,773.7242735094833,808.031494140625,967800,0.0,0.0
2024-07-23 00:00:00-04:00,792.5697736704805,812.0141747327323,792.5697736704805,806.184814453125,960700,0.0,0.0
2024-07-24 00:00:00-04:00,795.8437645666502,797.2811369252354,750.5267216469922,754.3896484375,2430100,0.0,0.0
2024-07-25 00:00:00-04:00,766.1380893485983,790.3437974531495,748.0112848486804,761.416748046875,1826900,0.0,0.0
2024-07-26 00:00:00-04:00,787.9082855088762,797.5406848581747,767.6653571279586,785.951904296875,1047500,0.0,0.0
2024-07-29 00:00:00-04:00,791.8111266745589,808.9996452383182,776.0000315020067,777.1179809570312,627600,0.0,0.0
2024-07-30 00:00:00-04:00,786.5507308920913,797.98982119824,752.9721595436416,757.50390625,1062900,0.0,0.0
2024-07-31 00:00:00-04:00,804.0287948346848,825.2000777708636,788.8665361673977,821.5667114257812,1793600,0.0,0.0
2024-08-01 00:00:00-04:00,819.7400467170348,821.0376601635447,745.6855476784544,754.7589721679688,2214200,0.0,0.0
2024-08-02 00:00:00-04:00,710.0207905917126,723.7456763957276,686.3640661484205,694.8984375,2071300,0.0,0.0
2024-08-05 00:00:00-04:00,648.6530885731501,718.8545863707508,646.8164225422305,702.195068359375,1718900,0.0,0.0
2024-08-06 00:00:00-04:00,706.9863649931523,736.8616909248017,702.2450408066562,714.9118041992188,1203900,0.0,0.0
2024-08-07 00:00:00-04:00,739.2772786767489,747.1728046237708,693.5010544523157,696.4456176757812,903100,0.0,0.0
2024-08-08 00:00:00-04:00,718.2657369086419,752.6228532851233,705.7086966479869,750.9159545898438,1037500,0.0,0.0
2024-08-09 00:00:00-04:00,745.7255080252648,753.6809220153973,730.403507401522,745.4160766601562,763500,0.0,0.0
2024-08-12 00:00:00-04:00,747.4124229142534,767.395816034739,743.3498492391387,756.1563720703125,787400,0.0,0.0
2024-08-13 00:00:00-04:00,766.5872955919859,795.4644491080819,760.6082457700077,792.380126953125,1158100,0.0,0.0
2024-08-14 00:00:00-04:00,803.4498248537913,812.1439382774661,780.2322986784287,792.4400024414062,630700,0.0,0.0
2024-08-15 00:00:00-04:00,811.5,839.8499755859375,804.0399780273438,836.1900024414062,1293400,1.45,0.0
2024-08-16 00:00:00-04:00,828.52001953125,828.8400268554688,808.969970703125,819.5700073242188,673400,0.0,0.0
2024-08-19 00:00:00-04:00,818.510009765625,821.6199951171875,798.75,820.4500122070312,971600,0.0,0.0
2024-08-20 00:00:00-04:00,819.2100219726562,823.8599853515625,803.0,811.5700073242188,685400,0.0,0.0
2024-08-21 00:00:00-04:00,818.6799926757812,833.280029296875,812.2100219726562,827.1400146484375,618500,0.0,0.0
2024-08-22 00:00:00-04:00,828.3900146484375,832.0,793.8499755859375,798.52001953125,919900,0.0,0.0
2024-08-23 00:00:00-04:00,816.7000122070312,824.3400268554688,800.0,817.8400268554688,685800,0.0,0.0
2024-08-26 00:00:00-04:00,813.4000244140625,813.4000244140625,793.1400146484375,798.969970703125,778500,0.0,0.0
2024-08-27 00:00:00-04:00,796.5499877929688,814.1599731445312,782.9400024414062,812.7899780273438,687100,0.0,0.0
2024-08-28 00:00:00-04:00,809.219970703125,819.9500122070312,795.0,804.27001953125,648900,0.0,0.0
2024-08-29 00:00:00-04:00,814.1799926757812,825.5800170898438,791.97998046875,795.75,806500,0.0,0.0
2024-08-30 00:00:00-04:00,813.5599975585938,819.9500122070312,797.5499877929688,819.4299926757812,1079300,0.0,0.0
2024-09-03 00:00:00-04:00,805.5900268554688,807.0800170898438,737.1699829101562,741.4299926757812,1661200,0.0,0.0
2024-09-04 00:00:00-04:00,735.0,749.8900146484375,724.6400146484375,745.1099853515625,927200,0.0,0.0
2024-09-05 00:00:00-04:00,725.780029296875,743.219970703125,722.760009765625,728.0599975585938,818300,0.0,0.0
2024-09-06 00:00:00-04:00,728.0599975585938,728.2000122070312,696.7899780273438,702.7999877929688,1390600,0.0,0.0
2024-09-09 00:00:00-04:00,715.030029296875,717.510009765625,696.5700073242188,709.8900146484375,839900,0.0,0.0
2024-09-10 00:00:00-04:00,709.8900146484375,717.0,696.4199829101562,713.4600219726562,778900,0.0,0.0
2024-09-11 00:00:00-04:00,715.280029296875,751.6099853515625,703.9000244140625,748.8200073242188,1129100,0.0,0.0
2024-09-12 00:00:00-04:00,746.8699951171875,746.8699951171875,730.0,733.280029296875,1070700,0.0,0.0
2024-09-13 00:00:00-04:00,741.3699951171875,754.5900268554688,740.9099731445312,751.5,586700,0.0,0.0
2024-09-16 00:00:00-04:00,735.0,742.989990234375,726.1500244140625,736.4000244140625,863000,0.0,0.0
2024-09-17 00:00:00-04:00,749.3400268554688,750.9199829101562,733.4500122070312,739.5999755859375,855500,0.0,0.0
2024-09-18 00:00:00-04:00,749.5499877929688,752.1500244140625,729.7899780273438,731.0399780273438,817800,0.0,0.0
2024-09-19 00:00:00-04:00,759.3200073242188,782.2100219726562,755.1900024414062,772.4299926757812,1241100,0.0,0.0
2024-09-20 00:00:00-04:00,762.6500244140625,765.3599853515625,749.260009765625,758.8499755859375,1622600,0.0,0.0
2024-09-23 00:00:00-04:00,766.280029296875,770.3900146484375,758.5499877929688,761.27001953125,438800,0.0,0.0
2024-09-24 00:00:00-04:00,772.0,775.6900024414062,752.2000122070312,770.3400268554688,821300,0.0,0.0
2024-09-25 00:00:00-04:00,762.9000244140625,782.0,759.6900024414062,772.0599975585938,575100,0.0,0.0
2024-09-26 00:00:00-04:00,813.4400024414062,822.0,780.0,804.5499877929688,908000,0.0,0.0
2024-09-27 00:00:00-04:00,807.9600219726562,808.4600219726562,777.9000244140625,782.4000244140625,627400,0.0,0.0
2024-09-30 00:00:00-04:00,773.0800170898438,781.260009765625,761.2899780273438,774.4099731445312,932900,0.0,0.0
2024-10-01 00:00:00-04:00,778.469970703125,786.9099731445312,746.1599731445312,753.6900024414062,1279600,0.0,0.0
2024-10-02 00:00:00-04:00,760.6599731445312,787.4400024414062,755.0,777.3599853515625,701800,0.0,0.0
2024-10-03 00:00:00-04:00,764.8599853515625,783.989990234375,764.0,774.5599975585938,584200,0.0,0.0
2024-10-04 00:00:00-04:00,800.4600219726562,800.4600219726562,777.2100219726562,787.3900146484375,757300,0.0,0.0
2024-10-07 00:00:00-04:00,777.72998046875,787.9000244140625,771.8400268554688,781.6699829101562,748100,0.0,0.0
2024-10-08 00:00:00-04:00,781.9000244140625,793.6699829101562,774.239990234375,783.9000244140625,653400,0.0,0.0
2024-10-09 00:00:00-04:00,782.030029296875,806.780029296875,780.3499755859375,804.6300048828125,628500,0.0,0.0
2024-10-10 00:00:00-04:00,791.3499755859375,799.8200073242188,787.0,797.97998046875,461900,0.0,0.0
