Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,28.666522187722656,28.983473315853615,28.459132270246503,28.846519470214844,1223500,0.0,0.0
2023-10-31 00:00:00-04:00,28.90325884303365,29.912808416436974,28.90325884303365,29.525423049926758,1625000,0.0,0.0
2023-11-01 00:00:00-04:00,29.413902865932155,29.527378645916272,28.676303765538485,29.214340209960938,1559500,0.0,0.0
2023-11-02 00:00:00-04:00,29.36890287201326,29.940200084221168,29.1673847936943,29.799331665039062,1668500,0.0,0.0
2023-11-03 00:00:00-04:00,30.149541185270003,30.351059247690475,29.926500472089643,29.97736930847168,874500,0.0,0.0
2023-11-06 00:00:00-05:00,30.17693257577658,30.268887566610324,29.51563955503283,29.777809143066406,1051500,0.0,0.0
2023-11-07 00:00:00-05:00,29.55868048653744,29.912805057747015,29.423682062071947,29.719112396240234,707000,0.0,0.0
2023-11-08 00:00:00-05:00,29.72889645251184,29.785635274922956,29.484334943383956,29.62911605834961,1101000,0.0,0.0
2023-11-09 00:00:00-05:00,29.858024957552235,30.27280106886398,29.640854217609473,30.073240280151367,1518000,0.0,0.0
2023-11-10 00:00:00-05:00,30.090848705038724,30.3021494636222,29.897156032027826,30.216064453125,1143500,0.0,0.0
2023-11-13 00:00:00-05:00,29.96171962007715,30.28845343541089,29.858024660353244,30.157367706298828,1180500,0.0,0.0
2023-11-14 00:00:00-05:00,30.767794722976667,31.616912332144462,30.564319363558,31.495609283447266,1142500,0.0,0.0
2023-11-15 00:00:00-05:00,31.440825955224902,31.80082051436441,30.93213945145869,30.95757293701172,2038000,0.0,0.0
2023-11-16 00:00:00-05:00,31.294089200266196,33.160581620966106,31.294089200266196,32.03364181518555,3171000,0.0,0.0
2023-11-17 00:00:00-05:00,32.08646621672768,32.710587606656304,32.05516461540078,32.30168151855469,1411000,0.0,0.0
2023-11-20 00:00:00-05:00,32.370162175449956,32.655809844972204,32.201902987888374,32.219512939453125,1363000,0.0,0.0
2023-11-21 00:00:00-05:00,32.23516525018643,32.47581594093513,31.9847337403636,32.149078369140625,1183500,0.0,0.0
2023-11-22 00:00:00-05:00,32.360381833001526,32.561898045851926,32.11190574862079,32.1960334777832,974500,0.0,0.0
2023-11-24 00:00:00-05:00,32.100167445458666,32.44059667800738,31.88691125366618,32.2077751159668,508000,0.0,0.0
2023-11-27 00:00:00-05:00,32.22342674416212,32.91602519547638,32.07082207671934,32.80255126953125,2118500,0.0,0.0
2023-11-28 00:00:00-05:00,32.78102464281734,32.78102464281734,31.454523937683625,31.532785415649414,1808500,0.0,0.0
2023-11-29 00:00:00-05:00,31.642523395957255,31.811054461915624,30.88217875988233,31.01935577392578,1987000,0.052,0.0
2023-11-30 00:00:00-05:00,30.98212194117588,31.017395015615964,30.29820293033704,30.991918563842773,2199500,0.0,0.0
2023-12-01 00:00:00-05:00,30.84690684611099,32.12655850499974,30.84690684611099,31.846328735351562,1778500,0.0,0.0
2023-12-04 00:00:00-05:00,31.613129198947075,32.4949747410585,31.613129198947075,32.42246627807617,1942000,0.0,0.0
2023-12-05 00:00:00-05:00,32.34800230187592,32.48713603462954,31.940393989382706,31.96978759765625,851500,0.0,0.0
2023-12-06 00:00:00-05:00,32.05209190329174,32.228457265774466,31.703270856596006,31.760103225708008,849500,0.0,0.0
2023-12-07 00:00:00-05:00,31.854163172219376,32.346038818359375,31.71110856911508,32.346038818359375,1185000,0.0,0.0
2023-12-08 00:00:00-05:00,32.28724863002926,32.63018647505234,32.177508519621874,32.47929382324219,1105000,0.0,0.0
2023-12-11 00:00:00-05:00,32.4832156663443,32.808518853291076,32.395031112506224,32.408748626708984,1165500,0.0,0.0
2023-12-12 00:00:00-05:00,32.46361787971889,32.63802840611688,32.238258189433125,32.54396438598633,761500,0.0,0.0
2023-12-13 00:00:00-05:00,32.569439917104646,32.83203125,32.09324409916497,32.83203125,1069500,0.0,0.0
2023-12-14 00:00:00-05:00,33.17300979054657,33.21024517645437,32.24413604805326,32.59687423706055,1565500,0.0,0.0
2023-12-15 00:00:00-05:00,32.59687530202508,32.94960976481446,32.383270814635026,32.438140869140625,3335000,0.0,0.0
2023-12-18 00:00:00-05:00,32.567477794239466,32.65958323540015,31.95606541479861,32.20690155029297,1672000,0.0,0.0
2023-12-19 00:00:00-05:00,32.41266944090482,32.436183577592374,31.999181701108203,32.293128967285156,1104000,0.0,0.0
2023-12-20 00:00:00-05:00,32.089323014144156,33.01035872606222,31.983500060688307,32.383270263671875,1574000,0.0,0.0
2023-12-21 00:00:00-05:00,32.563564708827734,33.30039337920028,32.48125961720586,32.60471725463867,1163500,0.0,0.0
2023-12-22 00:00:00-05:00,32.58119589829155,32.704653522537726,32.283331486126784,32.53024673461914,1400500,0.0,0.0
2023-12-26 00:00:00-05:00,32.41658770995202,32.71249730100566,32.322523684481425,32.67134475708008,887500,0.0,0.0
2023-12-27 00:00:00-05:00,32.675259227024476,33.020159379504115,32.65958313664789,32.99860382080078,1006000,0.0,0.0
2023-12-28 00:00:00-05:00,33.03779553979671,33.24552056651353,32.57923810475038,32.931976318359375,719000,0.0,0.0
2023-12-29 00:00:00-05:00,32.84771054453082,32.939815994133866,32.50281409713726,32.71249771118164,676000,0.0,0.0
2024-01-02 00:00:00-05:00,32.4283473302918,33.018204210052616,32.4283473302918,32.957454681396484,1331500,0.0,0.0
2024-01-03 00:00:00-05:00,32.81831557700166,32.97900859401068,31.9580293334952,31.961946487426758,928000,0.0,0.0
2024-01-04 00:00:00-05:00,32.032494269749066,32.206901051807336,31.94626829826748,32.05012893676758,942000,0.0,0.0
2024-01-05 00:00:00-05:00,31.860043923802287,32.25785556846693,31.650360321712277,31.664081573486328,1296500,0.0,0.0
2024-01-08 00:00:00-05:00,31.73462808617156,32.026616775816194,31.66016104660641,31.999181747436523,740000,0.0,0.0
2024-01-09 00:00:00-05:00,31.781661514615102,32.08344684024919,31.611171868118355,32.00897979736328,644000,0.0,0.0
2024-01-10 00:00:00-05:00,32.26764935738852,32.39894875537089,31.867879170893296,32.14419174194336,1566500,0.0,0.0
2024-01-11 00:00:00-05:00,32.144197196138144,32.414630345043086,32.04425369812055,32.35976028442383,1042500,0.0,0.0
2024-01-12 00:00:00-05:00,32.63606435781864,32.96136751943062,32.56551821533927,32.80067825317383,1223500,0.0,0.0
2024-01-16 00:00:00-05:00,32.55376315656864,32.604716061561085,31.693476880243033,31.70131492614746,1242000,0.0,0.0
2024-01-17 00:00:00-05:00,31.49163009502739,32.030534041977575,31.456357020950243,31.74442481994629,796000,0.0,0.0
2024-01-18 00:00:00-05:00,31.756180466274728,32.06972468428873,31.664078767825842,31.977622985839844,732000,0.0,0.0
2024-01-19 00:00:00-05:00,31.97762815846332,32.23826094413308,31.195724194840263,32.06385040283203,1964500,0.0,0.0
2024-01-22 00:00:00-05:00,32.29508827799459,32.44990182903413,31.93451200973041,32.042293548583984,785500,0.0,0.0
2024-01-23 00:00:00-05:00,32.26373587049015,32.26373587049015,31.697393151200483,31.720911026000977,1021000,0.0,0.0
2024-01-24 00:00:00-05:00,31.98742297930401,31.98742297930401,31.417163111189936,31.50143051147461,947000,0.0,0.0
2024-01-25 00:00:00-05:00,31.860045025466746,31.903159883730577,31.29174746196369,31.773822784423828,728500,0.0,0.0
2024-01-26 00:00:00-05:00,31.94039007605601,31.979584040780477,31.458314775623222,31.636642456054688,780500,0.0,0.0
2024-01-29 00:00:00-05:00,31.636643913868163,31.995261605911924,31.51906575201897,31.991344451904297,922000,0.0,0.0
2024-01-30 00:00:00-05:00,32.11283901946796,32.2127825104692,31.744424713247543,32.14027404785156,993000,0.0,0.0
2024-01-31 00:00:00-05:00,32.27548999112743,32.27548999112743,30.97036198447395,30.9977970123291,2077500,0.0,0.0
2024-02-01 00:00:00-05:00,31.920793829237244,32.53024766019695,31.09186164002175,32.191226959228516,3014500,0.0,0.0
2024-02-02 00:00:00-05:00,32.14615153808301,33.151454641615494,31.74246418274832,32.587074279785156,1925000,0.0,0.0
2024-02-05 00:00:00-05:00,32.39502810553664,32.57531435039775,32.08932192979038,32.32448196411133,1670000,0.0,0.0
2024-02-06 00:00:00-05:00,32.40874889354326,34.07053417820377,32.40874889354326,33.35721969604492,3018500,0.0,0.0
2024-02-07 00:00:00-05:00,33.570823716149434,34.26062031380651,33.56886140145919,34.17243576049805,2193000,0.0,0.0
2024-02-08 00:00:00-05:00,34.1489209367545,34.55652919826801,33.94315449134699,34.10384750366211,1501000,0.0,0.0
2024-02-09 00:00:00-05:00,34.10384578994248,35.00920539591773,34.10384578994248,34.89750671386719,1564500,0.0,0.0
2024-02-12 00:00:00-05:00,35.00920676665956,35.35410692359207,34.86419358444866,34.98373031616211,1420500,0.0,0.0
2024-02-13 00:00:00-05:00,34.683676790932616,35.44762779485589,34.460613640235565,34.67578125,1021000,0.26,0.0
2024-02-14 00:00:00-05:00,35.01531789043808,35.412094260070596,34.85739576717585,34.896873474121094,1724500,0.0,0.0
2024-02-15 00:00:00-05:00,35.16731672587179,35.80887369177019,35.13178490773852,35.660823822021484,1863500,0.0,0.0
2024-02-16 00:00:00-05:00,35.47723822416922,35.791109519192624,35.36274346384237,35.41407012939453,887000,0.0,0.0
2024-02-20 00:00:00-05:00,35.18508338635982,35.41407292509066,34.83765695509196,35.01531982421875,1224500,0.0,0.0
2024-02-21 00:00:00-05:00,34.896875075869545,35.14757829357118,34.49614903456918,34.61458969116211,1002000,0.0,0.0
2024-02-22 00:00:00-05:00,34.67775728873451,35.33510913583192,34.67775728873451,35.202850341796875,1312000,0.0,0.0
2024-02-23 00:00:00-05:00,35.27193958754742,35.429861709281745,34.806068763657095,34.969913482666016,992000,0.0,0.0
2024-02-26 00:00:00-05:00,34.912669303045604,35.3785401445334,34.81988821750635,35.10020065307617,825000,0.0,0.0
2024-02-27 00:00:00-05:00,35.20285153650742,35.31339665350158,34.5139137343194,34.70539474487305,1158500,0.0,0.0
2024-02-28 00:00:00-05:00,34.58892290598941,34.85541718060833,34.515886328204225,34.68564987182617,888000,0.0,0.0
2024-02-29 00:00:00-05:00,35.47526478243263,35.47526478243263,34.59287311649654,35.00347137451172,1279500,0.0,0.0
2024-03-01 00:00:00-05:00,34.993597277521175,35.03900134284872,34.65998903435993,34.843570709228516,1075000,0.0,0.0
2024-03-04 00:00:00-05:00,35.11401838562121,36.290540670715075,35.02123730115622,36.172096252441406,1811500,0.0,0.0
2024-03-05 00:00:00-05:00,35.95297763185951,36.4425388394056,35.73188741692145,35.897705078125,1430500,0.0,0.0
2024-03-06 00:00:00-05:00,36.04576094972633,36.66758098298776,36.04576094972633,36.3240966796875,932000,0.0,0.0
2024-03-07 00:00:00-05:00,36.51755109075732,37.18477136979813,36.33396564314603,36.8787956237793,1291000,0.0,0.0
2024-03-08 00:00:00-05:00,37.05053583915139,37.53417443524302,36.677446112432875,36.82747268676758,1521000,0.0,0.0
2024-03-11 00:00:00-04:00,36.71297995100154,36.71297995100154,35.935214525609005,36.193809509277344,1021000,0.0,0.0
2024-03-12 00:00:00-04:00,36.112877470162914,36.28264102414265,35.98456456748203,36.24513626098633,621000,0.0,0.0
2024-03-13 00:00:00-04:00,36.34383619358572,36.416876541021274,35.98061493080101,36.1523551940918,849000,0.0,0.0
2024-03-14 00:00:00-04:00,36.22342092881547,36.33001638120953,35.26798891943023,35.477237701416016,1056500,0.0,0.0
2024-03-15 00:00:00-04:00,35.4002551846916,35.716099452219765,35.15942421308843,35.28181076049805,3691500,0.0,0.0
2024-03-18 00:00:00-04:00,35.25614949651986,35.47921266422768,34.83962861798907,34.93635559082031,1142500,0.0,0.0
2024-03-19 00:00:00-04:00,34.89095282624804,35.45355065712622,34.76461662664366,35.30352783203125,1084000,0.0,0.0
2024-03-20 00:00:00-04:00,35.232460775176634,35.77729458363847,35.09625232306118,35.75558090209961,904500,0.0,0.0
2024-03-21 00:00:00-04:00,35.791112537365755,36.3576562592631,35.71017664419166,36.1266975402832,945000,0.0,0.0
2024-03-22 00:00:00-04:00,36.22342406682509,36.22342406682509,35.68056697727993,35.86020278930664,670000,0.0,0.0
2024-03-25 00:00:00-04:00,35.92929338318626,36.08326586015022,35.70425350017999,35.90165710449219,664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.90362580274856,36.17604266918072,35.64897672701594,36.01614761352539,730000,0.0,0.0
2024-03-27 00:00:00-04:00,36.302382741190826,36.45635898160025,36.05562917983926,36.448463439941406,834000,0.0,0.0
2024-03-28 00:00:00-04:00,36.54913499373514,36.73667010334953,36.33199442783063,36.4622802734375,1115000,0.0,0.0
2024-04-01 00:00:00-04:00,36.4425376135777,37.33084809664219,36.02996641846275,37.2913703918457,1838000,0.0,0.0
2024-04-02 00:00:00-04:00,37.03277484124462,37.34664615360476,36.77614902962971,37.30321502685547,1512500,0.0,0.0
2024-04-03 00:00:00-04:00,37.24004648645384,37.87963053345717,37.062383623648394,37.65459442138672,1711500,0.0,0.0
2024-04-04 00:00:00-04:00,37.901349314964776,38.254698343772844,37.392047333230884,37.547996520996094,1680000,0.0,0.0
2024-04-05 00:00:00-04:00,37.579580576783144,38.264568684050836,37.3584865909928,38.09874725341797,1418000,0.0,0.0
2024-04-08 00:00:00-04:00,38.11256319340242,38.27246201744912,37.83620043355906,38.19744873046875,914000,0.0,0.0
2024-04-09 00:00:00-04:00,38.29022847495323,38.4915817257633,38.08295639190798,38.396827697753906,1054000,0.0,0.0
2024-04-10 00:00:00-04:00,37.87963024494675,38.36524181523895,37.67433110572014,37.92306137084961,1189000,0.0,0.0
2024-04-11 00:00:00-04:00,38.05531925477787,38.34155427642048,37.767111289101415,38.29615020751953,1236500,0.0,0.0
2024-04-12 00:00:00-04:00,38.08295686565715,38.43235999506304,37.76316295843736,37.90134811401367,1462500,0.0,0.0
2024-04-15 00:00:00-04:00,38.0612450596569,38.36129824514417,37.59932385106463,37.87568664550781,1524500,0.0,0.0
2024-04-16 00:00:00-04:00,37.88160505515691,37.998072757818775,37.03474520701069,37.56773376464844,1115000,0.0,0.0
2024-04-17 00:00:00-04:00,37.76118857881043,37.76118857881043,36.74456516069012,36.813655853271484,1172000,0.0,0.0
2024-04-18 00:00:00-04:00,36.85708506149524,37.29531962794067,36.703112586065494,36.880775451660156,953500,0.0,0.0
2024-04-19 00:00:00-04:00,37.028826888697395,37.16898499597989,36.30633396597529,36.454383850097656,3644000,0.0,0.0
2024-04-22 00:00:00-04:00,36.59453936796423,36.72877486795766,36.237240702885785,36.33791732788086,1381000,0.0,0.0
2024-04-23 00:00:00-04:00,36.44648504378068,37.43152629947109,36.2017082030434,37.29729080200195,1526500,0.0,0.0
2024-04-24 00:00:00-04:00,37.18280095348299,37.48877295514122,36.8432663112609,37.36638641357422,1154000,0.0,0.0
2024-04-25 00:00:00-04:00,37.1393713144889,38.189557449357316,36.983425891273875,38.08295822143555,1316000,0.0,0.0
2024-04-26 00:00:00-04:00,37.92305954415563,38.40669438191055,37.79671959101537,38.00004577636719,1125500,0.0,0.0
2024-04-29 00:00:00-04:00,37.9743846459433,38.24877448229996,37.186746956480576,38.13822937011719,1760500,0.0,0.0
2024-04-30 00:00:00-04:00,37.78290312523752,38.78571219300366,37.74144870873785,38.43828201293945,2231500,0.0,0.0
2024-05-01 00:00:00-04:00,38.302072624719656,38.50539881406061,37.654593059588606,37.99807357788086,1950500,0.0,0.0
2024-05-02 00:00:00-04:00,38.193501802156106,40.33532463922211,38.193501802156106,40.32150650024414,2758500,0.0,0.0
2024-05-03 00:00:00-04:00,40.8209365325877,41.20981737111194,40.24451681402345,41.010440826416016,2014500,0.0,0.0
2024-05-06 00:00:00-04:00,41.304568465266286,42.52846768979752,41.304568465266286,41.87308883666992,1646000,0.0,0.0
2024-05-07 00:00:00-04:00,41.80794944436254,42.686391485693385,41.464465157049254,42.02311706542969,2164000,0.0,0.0
2024-05-08 00:00:00-04:00,41.85335038904712,42.16524875058477,41.65200090354592,41.825714111328125,1304000,0.0,0.0
2024-05-09 00:00:00-04:00,41.9619217925334,41.9619217925334,41.50000062118128,41.920467376708984,935000,0.0,0.0
2024-05-10 00:00:00-04:00,41.9402070917727,42.66269993505287,41.853348608995525,42.1909065246582,1158500,0.0,0.0
2024-05-13 00:00:00-04:00,42.356729678328634,42.374493705311735,41.401297624254234,41.486183166503906,1382000,0.0,0.0
2024-05-14 00:00:00-04:00,41.51579356558231,42.43371711732714,41.06176791519427,42.038909912109375,2656000,0.0,0.0
2024-05-15 00:00:00-04:00,42.68836380786756,43.126598350125526,42.47121948075658,42.889713287353516,1421500,0.0,0.0
2024-05-16 00:00:00-04:00,42.95091136752986,43.49771811063456,42.8403662524174,43.11870574951172,1422000,0.0,0.0
2024-05-17 00:00:00-04:00,43.35120955315774,43.7923726783968,42.98357108857737,43.7625617980957,1085000,0.29,0.0
2024-05-20 00:00:00-04:00,43.68903553288535,43.73871527780032,43.25582072819653,43.476402282714844,951500,0.0,0.0
2024-05-21 00:00:00-04:00,43.47640206775399,43.621469044768524,42.96370043180049,43.430694580078125,928500,0.0,0.0
2024-05-22 00:00:00-04:00,43.406852640054296,43.99705502134019,43.406852640054296,43.798336029052734,1028000,0.0,0.0
2024-05-23 00:00:00-04:00,43.91756481645608,43.91756481645608,42.786836098298316,42.94779968261719,1238500,0.0,0.0
2024-05-24 00:00:00-04:00,43.152487032192006,43.51415953253868,42.764979698871514,43.29755401611328,1407500,0.0,0.0
2024-05-28 00:00:00-04:00,43.1783204543548,43.1783204543548,41.57463158861114,42.42715072631836,1839000,0.0,0.0
2024-05-29 00:00:00-04:00,42.14893967374364,42.236378607949696,41.24078235453447,41.27853775024414,1463500,0.0,0.0
2024-05-30 00:00:00-04:00,41.46136114063447,41.86874111283734,41.143406225272315,41.546810150146484,1018000,0.0,0.0
2024-05-31 00:00:00-04:00,41.652134512237396,41.940282357414674,41.16129162724869,41.63027572631836,1426000,0.0,0.0
2024-06-03 00:00:00-04:00,41.87271324730637,41.87271324730637,40.688332517660896,41.189109802246094,1082000,0.0,0.0
2024-06-04 00:00:00-04:00,41.13148385238237,41.34808936965988,40.660513632513705,41.135459899902344,1685000,0.0,0.0
2024-06-05 00:00:00-04:00,41.29443619180345,41.41764059691718,40.99237787916468,41.05994415283203,978000,0.0,0.0
2024-06-06 00:00:00-04:00,40.91487916420846,41.32822134050487,40.52339577391048,40.68833541870117,878500,0.0,0.0
2024-06-07 00:00:00-04:00,40.63865579442944,41.08577732024618,40.30082819893827,40.45582962036133,1323000,0.0,0.0
2024-06-10 00:00:00-04:00,40.14979553024121,40.99436255008828,40.05242217060943,40.73999786376953,1012500,0.0,0.0
2024-06-11 00:00:00-04:00,40.72608844322168,41.177189779331954,40.358453779288496,41.04801940917969,1482000,0.0,0.0
2024-06-12 00:00:00-04:00,41.552773903420466,42.860366669501964,41.520976894548525,42.34368896484375,1612500,0.0,0.0
2024-06-13 00:00:00-04:00,42.140989675282434,42.17874885979644,41.60841536722392,42.05355453491211,1432500,0.0,0.0
2024-06-14 00:00:00-04:00,41.61437870768245,41.83893632152807,41.270588941608935,41.45937728881836,806000,0.0,0.0
2024-06-17 00:00:00-04:00,41.12949814012728,41.588544012404576,40.74794918721735,41.26661682128906,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,41.266616992535596,41.37591092187293,40.6485898604333,41.27257537841797,1194500,0.0,0.0
2024-06-20 00:00:00-04:00,41.27257243332547,41.80515051258211,40.95660743962458,41.57463073730469,1514500,0.0,0.0
2024-06-21 00:00:00-04:00,41.630275248457615,41.997913718562465,41.36001393503733,41.93034744262695,4157500,0.0,0.0
2024-06-24 00:00:00-04:00,41.98598899755068,43.281657419959664,41.90649837001361,42.70734786987305,1434000,0.0,0.0
2024-06-25 00:00:00-04:00,42.707348347412115,42.77690075212389,41.904512709983734,42.288047790527344,951000,0.0,0.0
2024-06-26 00:00:00-04:00,42.11515754378626,42.29599378616416,41.789250533419015,42.256248474121094,793000,0.0,0.0
2024-06-27 00:00:00-04:00,42.40727909711793,42.939853409856326,42.20855632033806,42.73516845703125,1772000,0.0,0.0
2024-06-28 00:00:00-04:00,42.735168026869076,42.74113020285428,40.32069901087495,40.63467788696289,3410500,0.0,0.0
2024-07-01 00:00:00-04:00,40.73801261441851,40.753909223181005,39.27541847926421,39.311187744140625,2575000,0.0,0.0
2024-07-02 00:00:00-04:00,39.69074880210858,40.034538568972266,39.17606100644343,39.76824951171875,1798000,0.0,0.0
2024-07-03 00:00:00-04:00,39.71856827242793,40.47967622994811,39.36086803803355,40.4697380065918,814500,0.0,0.0
2024-07-05 00:00:00-04:00,40.45384112245741,40.575059398199784,39.74440283444342,40.18556594848633,1423500,0.0,0.0
2024-07-08 00:00:00-04:00,40.49755740718331,40.72012508567258,40.229282241723645,40.34255599975586,1585000,0.0,0.0
2024-07-09 00:00:00-04:00,40.34255866240401,40.34255866240401,39.57747842677962,39.67683792114258,1142000,0.0,0.0
2024-07-10 00:00:00-04:00,39.62715897932963,39.87158546301033,39.51388900184092,39.81991958618164,786500,0.0,0.0
2024-07-11 00:00:00-04:00,40.29287321094793,40.461788891727394,39.784147620749856,40.28691482543945,914500,0.0,0.0
2024-07-12 00:00:00-04:00,40.46179007600822,40.98840220910991,40.312747046859364,40.441917419433594,802500,0.0,0.0
2024-07-15 00:00:00-04:00,40.26902892764253,41.063916228183274,40.01466423340516,40.50352096557617,1161500,0.0,0.0
2024-07-16 00:00:00-04:00,40.74794666301697,41.43552615485182,40.53928946127109,41.06987762451172,1666500,0.0,0.0
2024-07-17 00:00:00-04:00,40.8651940528122,41.149369630819876,39.87754614104226,39.93120193481445,1752000,0.0,0.0
2024-07-18 00:00:00-04:00,39.89543136953396,40.80557854416485,39.89543136953396,40.598907470703125,1349500,0.0,0.0
2024-07-19 00:00:00-04:00,40.588972175812835,40.588972175812835,39.845754499452894,40.137874603271484,1032500,0.0,0.0
2024-07-22 00:00:00-04:00,40.49557367622984,41.59649157273725,39.93517839957519,41.4017448425293,1608000,0.0,0.0
2024-07-23 00:00:00-04:00,41.242765701780044,41.890599883961976,41.01423584333158,41.467323303222656,799000,0.0,0.0
2024-07-24 00:00:00-04:00,41.31828261367736,41.42956646127602,40.823463685328946,40.94866180419922,1426000,0.0,0.0
2024-07-25 00:00:00-04:00,40.93872084158591,41.622324281330016,40.73403589826268,41.37590789794922,1793500,0.0,0.0
2024-07-26 00:00:00-04:00,41.852843846105934,42.27810654879752,40.80756414078873,41.840919494628906,1447000,0.0,0.0
2024-07-29 00:00:00-04:00,42.129067442574566,42.506636530808386,41.727645860993874,42.1986198425293,1362000,0.0,0.0
2024-07-30 00:00:00-04:00,42.42317474065636,42.81465810925932,41.79124094907392,42.035667419433594,1452500,0.0,0.0
2024-07-31 00:00:00-04:00,42.32778703543217,42.96171073880685,42.10720548084502,42.37548065185547,1872500,0.0,0.0
2024-08-01 00:00:00-04:00,44.187829347618695,46.68775125556599,44.042762361165934,46.19889450073242,3565000,0.0,0.0
2024-08-02 00:00:00-04:00,45.58285412484269,45.708048445382666,44.40642170520732,45.70606231689453,2901500,0.0,0.0
2024-08-05 00:00:00-04:00,43.8023049774162,46.041903631950625,43.17632958609689,44.79790115356445,3032000,0.0,0.0
2024-08-06 00:00:00-04:00,44.86547095020778,46.471146035326015,44.71841783417985,45.143680572509766,2565000,0.0,0.0
2024-08-07 00:00:00-04:00,45.767669201555485,46.38966858517767,45.0661791897062,45.43778991699219,1855500,0.0,0.0
2024-08-08 00:00:00-04:00,45.97632602284183,46.30819143318239,45.38016147751286,46.055816650390625,1259000,0.0,0.0
2024-08-09 00:00:00-04:00,45.813374261463714,45.82927087013713,44.71245261891612,45.088035583496094,1736500,0.0,0.0
2024-08-12 00:00:00-04:00,45.177460933204614,45.31060735025266,44.559437625901765,44.782005310058594,996000,0.0,0.0
2024-08-13 00:00:00-04:00,45.080087374100806,45.250989183825425,44.66475909664102,44.77604293823242,1249000,0.0,0.0
2024-08-14 00:00:00-04:00,44.58129631532142,45.42189109530714,44.58129631532142,45.093997955322266,1091500,0.0,0.0
2024-08-15 00:00:00-04:00,46.03200149536133,46.03200149536133,45.459999084472656,45.68000030517578,757000,0.29,0.0
2024-08-16 00:00:00-04:00,45.55400085449219,45.858001708984375,45.50400161743164,45.80400085449219,765000,0.0,0.0
2024-08-19 00:00:00-04:00,45.827999114990234,46.599998474121094,45.62799835205078,46.55400085449219,1086000,0.0,0.0
2024-08-20 00:00:00-04:00,46.512001037597656,46.70800018310547,46.130001068115234,46.54199981689453,1269000,0.0,0.0
2024-08-21 00:00:00-04:00,46.66999816894531,46.95800018310547,46.11800003051758,46.95800018310547,1065000,0.0,0.0
2024-08-22 00:00:00-04:00,47.0,47.13999938964844,46.624000549316406,46.91600036621094,684500,0.0,0.0
2024-08-23 00:00:00-04:00,46.948001861572266,47.4640007019043,46.75600051879883,47.141998291015625,768000,0.0,0.0
2024-08-26 00:00:00-04:00,47.53799819946289,48.262001037597656,46.709999084472656,47.00400161743164,696000,0.0,0.0
2024-08-27 00:00:00-04:00,46.86000061035156,47.40800094604492,46.560001373291016,47.321998596191406,1448000,0.0,0.0
2024-08-28 00:00:00-04:00,47.34400177001953,47.36399841308594,46.74800109863281,46.84400177001953,641500,0.0,0.0
2024-08-29 00:00:00-04:00,46.981998443603516,47.678001403808594,46.68199920654297,47.18000030517578,936500,0.0,0.0
2024-08-30 00:00:00-04:00,47.16999816894531,47.61600112915039,46.85599899291992,47.54800033569336,870000,0.0,0.0
2024-09-03 00:00:00-04:00,47.47800064086914,47.47800064086914,46.38999938964844,46.619998931884766,1218500,0.0,0.0
2024-09-04 00:00:00-04:00,46.465999603271484,46.81399917602539,46.07600021362305,46.66400146484375,709500,0.0,0.0
2024-09-05 00:00:00-04:00,46.5,46.645999908447266,46.1879997253418,46.645999908447266,854000,0.0,0.0
2024-09-06 00:00:00-04:00,46.683998107910156,46.88800048828125,45.007999420166016,45.04600143432617,747500,0.0,0.0
2024-09-09 00:00:00-04:00,45.150001525878906,46.09000015258789,45.029998779296875,45.59000015258789,971400,0.0,5.0
2024-09-10 00:00:00-04:00,45.86000061035156,46.45000076293945,45.720001220703125,46.400001525878906,1065700,0.0,0.0
2024-09-11 00:00:00-04:00,46.4900016784668,46.86000061035156,45.81999969482422,46.689998626708984,1054600,0.0,0.0
2024-09-12 00:00:00-04:00,46.54999923706055,46.689998626708984,45.5,46.060001373291016,1166200,0.0,0.0
2024-09-13 00:00:00-04:00,46.22999954223633,47.0,45.77000045776367,46.2400016784668,870300,0.0,0.0
2024-09-16 00:00:00-04:00,46.33000183105469,46.849998474121094,46.0099983215332,46.599998474121094,820800,0.0,0.0
2024-09-17 00:00:00-04:00,46.72999954223633,46.88999938964844,45.810001373291016,46.36000061035156,1010300,0.0,0.0
2024-09-18 00:00:00-04:00,46.38999938964844,46.5,45.68000030517578,45.75,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.7599983215332,46.7599983215332,45.970001220703125,46.689998626708984,955000,0.0,0.0
2024-09-20 00:00:00-04:00,46.36000061035156,46.36000061035156,45.849998474121094,46.11000061035156,2647400,0.0,0.0
2024-09-23 00:00:00-04:00,46.279998779296875,46.810001373291016,46.04999923706055,46.790000915527344,890800,0.0,0.0
2024-09-24 00:00:00-04:00,46.72999954223633,47.540000915527344,46.65999984741211,47.099998474121094,940100,0.0,0.0
2024-09-25 00:00:00-04:00,47.20000076293945,47.380001068115234,46.83000183105469,47.16999816894531,789300,0.0,0.0
2024-09-26 00:00:00-04:00,47.5,47.5,46.41999816894531,46.650001525878906,1873200,0.0,0.0
2024-09-27 00:00:00-04:00,46.77000045776367,46.90999984741211,45.810001373291016,46.400001525878906,942500,0.0,0.0
