Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.696104702114853,9.76219275857824,9.639457153444633,9.752751350402832,985200,0.0,0.0
2023-11-07 00:00:00-05:00,9.771631474047977,9.951013678038363,9.771631474047977,9.93213176727295,1562200,0.0,0.0
2023-11-08 00:00:00-05:00,9.969897508333297,9.988779421028864,9.894367156404769,9.913249969482422,1282300,0.0,0.0
2023-11-09 00:00:00-05:00,9.913251318562406,9.932134134209793,9.790515718001005,9.828280448913574,1055600,0.0,0.0
2023-11-10 00:00:00-05:00,9.847161036669252,9.941572392399273,9.847161036669252,9.894366264343262,1287300,0.0,0.0
2023-11-13 00:00:00-05:00,9.866044013519465,9.89436733326012,9.847162100486395,9.87548542022705,742100,0.0,0.0
2023-11-14 00:00:00-05:00,10.021493749568197,10.087861874605826,10.021493749568197,10.078380584716797,1098800,0.044,0.0
2023-11-15 00:00:00-05:00,10.040456329346254,10.087861874605826,10.012013363864739,10.078380584716797,670400,0.0,0.0
2023-11-16 00:00:00-05:00,10.154230542605523,10.268003324931676,10.154230542605523,10.258522033691406,683200,0.0,0.0
2023-11-17 00:00:00-05:00,10.258521835372392,10.268003126429369,10.154230346302684,10.173192024230957,997800,0.0,0.0
2023-11-20 00:00:00-05:00,10.14474801400957,10.211116140410843,10.125786338027485,10.163710594177246,2836200,0.0,0.0
2023-11-21 00:00:00-05:00,10.14474648423036,10.201633311969534,10.14474648423036,10.19215202331543,728400,0.0,0.0
2023-11-22 00:00:00-05:00,10.21111402219631,10.239556982361968,10.182670157845253,10.22059440612793,835300,0.0,0.0
2023-11-24 00:00:00-05:00,10.21111606768324,10.24904032356289,10.192153487650625,10.230077743530273,310700,0.0,0.0
2023-11-27 00:00:00-05:00,10.23007737187347,10.277482916047193,10.201634407043457,10.201634407043457,798400,0.0,0.0
2023-11-28 00:00:00-05:00,10.201635285027153,10.277483800558644,10.201635285027153,10.2680025100708,717300,0.0,0.0
2023-11-29 00:00:00-05:00,10.296445603588047,10.438662250092452,10.277483926565509,10.419699668884277,923000,0.0,0.0
2023-11-30 00:00:00-05:00,10.381774762302012,10.391256052313985,10.32488883060134,10.372293472290039,1194600,0.0,0.0
2023-12-01 00:00:00-05:00,10.419699731374699,10.533472506749174,10.38177547291654,10.495548248291016,1042000,0.0,0.0
2023-12-04 00:00:00-05:00,10.49554801857916,10.561916147567597,10.467105051404472,10.47658634185791,1123700,0.0,0.0
2023-12-05 00:00:00-05:00,10.523991072921223,10.59983958228906,10.4576229490852,10.486066818237305,792100,0.0,0.0
2023-12-06 00:00:00-05:00,10.49554801857916,10.523991889939472,10.47658634185791,10.47658634185791,780100,0.0,0.0
2023-12-07 00:00:00-05:00,10.514509134844783,10.599838928668273,10.48606617163212,10.580876350402832,741900,0.0,0.0
2023-12-08 00:00:00-05:00,10.533470808924728,10.599838928668273,10.523990423977503,10.580876350402832,974000,0.0,0.0
2023-12-11 00:00:00-05:00,10.523992092958634,10.599840609678084,10.523992092958634,10.56191635131836,918400,0.0,0.0
2023-12-12 00:00:00-05:00,10.542952908624013,10.618801419146191,10.542952908624013,10.571395874023438,930300,0.0,0.0
2023-12-13 00:00:00-05:00,10.571397440491532,10.685171127319336,10.523992792529933,10.685171127319336,916300,0.0,0.0
2023-12-14 00:00:00-05:00,10.71361110277354,10.89375106556627,10.71361110277354,10.817902565002441,1013100,0.0,0.0
2023-12-15 00:00:00-05:00,10.798941033019531,10.855826957092773,10.798941033019531,10.827383995056152,1095500,0.0,0.0
2023-12-18 00:00:00-05:00,10.808422439190693,10.89375223755142,10.732573930466835,10.761017799377441,944700,0.0,0.0
2023-12-19 00:00:00-05:00,10.761016641672294,10.846345526667516,10.761016641672294,10.817902565002441,899400,0.0,0.0
2023-12-20 00:00:00-05:00,10.817904174226843,10.82738546425408,10.713612696483994,10.72309398651123,1159000,0.0,0.0
2023-12-21 00:00:00-05:00,10.761017960893309,10.78946092604528,10.685169451031015,10.704131126403809,1203900,0.0,0.0
2023-12-22 00:00:00-05:00,10.713612696483994,10.779979918303482,10.713612696483994,10.72309398651123,829000,0.0,0.0
2023-12-26 00:00:00-05:00,10.713614096933435,10.751538357814136,10.685171127319336,10.685171127319336,1483200,0.0,0.0
2023-12-27 00:00:00-05:00,10.723093124137089,10.761017377010502,10.713611834872358,10.732573509216309,1032700,0.0,0.0
2023-12-28 00:00:00-05:00,10.73257409155578,10.751536671114133,10.685169451031015,10.704131126403809,1288000,0.0,0.0
2023-12-29 00:00:00-05:00,10.713612553449753,10.86530957511794,10.694649973648444,10.855828285217285,1742300,0.0,0.0
2024-01-02 00:00:00-05:00,10.789461783978679,10.865310299872133,10.789461783978679,10.836867332458496,517200,0.0,0.0
2024-01-03 00:00:00-05:00,10.836866888930134,10.91271540171928,10.79894263253556,10.874791145324707,417800,0.0,0.0
2024-01-04 00:00:00-05:00,10.817903377952392,10.865308920413607,10.779979124820525,10.808422088623047,532900,0.0,0.0
2024-01-05 00:00:00-05:00,10.779980798736972,10.846348025976871,10.77049950793537,10.789462089538574,358300,0.0,0.0
2024-01-08 00:00:00-05:00,10.836865283796847,10.87478953457416,10.808421417574765,10.827383995056152,706000,0.0,0.0
2024-01-09 00:00:00-05:00,10.808423766956121,10.846348025976871,10.761019121319425,10.789462089538574,966600,0.0,0.0
2024-01-10 00:00:00-05:00,10.779980149681693,10.798942730143173,10.713612926437719,10.742055892944336,748600,0.0,0.0
2024-01-11 00:00:00-05:00,10.736345181663431,10.802972056043915,10.707791325620777,10.783935546875,526500,0.044,0.0
2024-01-12 00:00:00-05:00,10.764899730039398,10.82200744098213,10.764899730039398,10.802971839904785,357300,0.0,0.0
2024-01-16 00:00:00-05:00,10.774417884189694,10.81248999690832,10.698273658752441,10.698273658752441,469100,0.0,0.0
2024-01-17 00:00:00-05:00,10.650681274663052,10.660199527968516,10.574537063640538,10.593573570251465,695300,0.0,0.0
2024-01-18 00:00:00-05:00,10.612610496161585,10.612610496161585,10.507912419841741,10.526948928833008,455500,0.0,0.0
2024-01-19 00:00:00-05:00,10.526949035475074,10.555502891540527,10.41273179579182,10.555502891540527,834100,0.0,0.0
2024-01-22 00:00:00-05:00,10.59357415440405,10.669718369625322,10.565020300623736,10.58405590057373,655600,0.0,0.0
2024-01-23 00:00:00-05:00,10.545984160255738,10.593574523354159,10.507912051319138,10.517430305480957,593300,0.0,0.0
2024-01-24 00:00:00-05:00,10.574538123255492,10.574538123255492,10.517430413121462,10.545984268188477,450300,0.0,0.0
2024-01-25 00:00:00-05:00,10.55550252244771,10.603092886033194,10.545984268188477,10.545984268188477,907900,0.0,0.0
2024-01-26 00:00:00-05:00,10.517429935956306,10.555502043555261,10.479357828357351,10.507911682128906,540200,0.0,0.0
2024-01-29 00:00:00-05:00,10.517430199933205,10.641164779663086,10.517430199933205,10.641164779663086,447000,0.0,0.0
2024-01-30 00:00:00-05:00,10.679237582062298,10.698273183720996,10.63164721634946,10.660201072692871,496600,0.0,0.0
2024-01-31 00:00:00-05:00,10.679236049332022,10.812487964950202,10.679236049332022,10.745862007141113,785400,0.0,0.0
2024-02-01 00:00:00-05:00,10.812488559041586,10.898151028194619,10.802971212910641,10.888632774353027,641200,0.0,0.0
2024-02-02 00:00:00-05:00,10.77441707672272,10.812489186588108,10.736344966857331,10.802971839904785,541600,0.0,0.0
2024-02-05 00:00:00-05:00,10.717308628495084,10.764898989480571,10.698272121016634,10.70779037475586,474400,0.0,0.0
2024-02-06 00:00:00-05:00,10.707789689103027,10.812487750398448,10.698271435973286,10.764898300170898,488600,0.0,0.0
2024-02-07 00:00:00-05:00,10.793454546402437,10.8410449148986,10.726828575134277,10.726828575134277,510300,0.0,0.0
2024-02-08 00:00:00-05:00,10.75538158416748,10.75538158416748,10.707791219427882,10.75538158416748,528700,0.0,0.0
2024-02-09 00:00:00-05:00,10.75538158416748,10.793453694417018,10.736345075187359,10.75538158416748,411300,0.0,0.0
2024-02-12 00:00:00-05:00,10.77441707672272,10.82200744098213,10.77441707672272,10.802971839904785,446300,0.0,0.0
2024-02-13 00:00:00-05:00,10.679238056248511,10.726828424074487,10.669719801141165,10.698273658752441,388800,0.0,0.0
2024-02-14 00:00:00-05:00,10.69253741442573,10.778536523892818,10.69253741442573,10.75942611694336,436700,0.044,0.0
2024-02-15 00:00:00-05:00,10.797649808538152,10.874093272813136,10.788094147684285,10.826315879821777,527900,0.0,0.0
2024-02-16 00:00:00-05:00,10.76898251870842,10.816758995015736,10.759426858935807,10.807204246520996,478800,0.0,0.0
2024-02-20 00:00:00-05:00,10.807205469392018,10.854981951105401,10.788094147684285,10.826315879821777,465600,0.0,0.0
2024-02-21 00:00:00-05:00,10.835871696472168,10.874093429159206,10.816760374489656,10.835871696472168,463400,0.0,0.0
2024-02-22 00:00:00-05:00,10.845427357463425,10.89320383986373,10.826316035480911,10.835871696472168,364400,0.0,0.0
2024-02-23 00:00:00-05:00,10.854980837714173,10.86453649758792,10.807204360901206,10.81675910949707,530500,0.0,0.0
2024-02-26 00:00:00-05:00,10.826314393530982,10.835870053073,10.711649212860317,10.730759620666504,485300,0.0,0.0
2024-02-27 00:00:00-05:00,10.721205769583085,10.749871839330146,10.663872718811035,10.663872718811035,494500,0.0,0.0
2024-02-28 00:00:00-05:00,10.67342896043006,10.7594280856327,10.67342896043006,10.702095031738281,458600,0.0,0.0
2024-02-29 00:00:00-05:00,10.768983954150126,10.797650026011107,10.74031697101115,10.778538703918457,407900,0.0,0.0
2024-03-01 00:00:00-05:00,10.797648586748384,10.816758995015736,10.740315539390583,10.807204246520996,429900,0.0,0.0
2024-03-04 00:00:00-05:00,10.807204246520996,10.845425974333573,10.740315539390583,10.807204246520996,807000,0.0,0.0
2024-03-05 00:00:00-05:00,10.826315508249033,10.874092899600612,10.826315508249033,10.864537239074707,542200,0.0,0.0
2024-03-06 00:00:00-05:00,10.89320346577334,10.921870447762638,10.835871324350656,10.874093055725098,696200,0.0,0.0
2024-03-07 00:00:00-05:00,10.874091420827897,10.931423553630813,10.874091420827897,10.89320182800293,534600,0.0,0.0
2024-03-08 00:00:00-05:00,10.940980055921854,10.960091375847341,10.826314870202598,10.883647918701172,688400,0.0,0.0
2024-03-11 00:00:00-04:00,10.921870075315269,10.940980484711826,10.874092684906987,10.912314414978027,456800,0.0,0.0
2024-03-12 00:00:00-04:00,10.921870075315269,10.921870075315269,10.874092684906987,10.912314414978027,539900,0.0,0.0
2024-03-13 00:00:00-04:00,10.912314684735518,10.950536415751417,10.883648614293081,10.931425094604492,662200,0.0,0.0
2024-03-14 00:00:00-04:00,10.91414755009872,10.91414755009872,10.722166244005331,10.75096321105957,944100,0.052,0.0
2024-03-15 00:00:00-04:00,10.750963404222462,10.82775592803955,10.750963404222462,10.82775592803955,348100,0.0,0.0
2024-03-18 00:00:00-04:00,10.875750149176566,10.885349442335064,10.84695318514005,10.866150856018066,498900,0.0,0.0
2024-03-19 00:00:00-04:00,10.885349835191953,10.885349835191953,10.866151248182069,10.875750541687012,295400,0.0,0.0
2024-03-20 00:00:00-04:00,10.885349255891313,10.885349255891313,10.808556742816581,10.837353706359863,417000,0.0,0.0
2024-03-21 00:00:00-04:00,10.894949128696895,10.894949128696895,10.856552870116143,10.875750541687012,469600,0.0,0.0
2024-03-22 00:00:00-04:00,10.91414737701416,10.942944343611716,10.904548083001954,10.91414737701416,457600,0.0,0.0
2024-03-25 00:00:00-04:00,10.914147939526483,10.933346528540385,10.875751676937789,10.904548645019531,367200,0.0,0.0
2024-03-26 00:00:00-04:00,10.923747444358247,10.923747444358247,10.866152591646724,10.885351181030273,436600,0.0,0.0
2024-03-27 00:00:00-04:00,10.914146254952774,10.933344841003418,10.866150705265133,10.933344841003418,427900,0.0,0.0
2024-03-28 00:00:00-04:00,10.933346548867721,11.000539779663086,10.904548665293326,11.000539779663086,555400,0.0,0.0
2024-04-01 00:00:00-04:00,10.933345387277647,10.942943765343575,10.81815661153539,10.875750541687012,622000,0.0,0.0
2024-04-02 00:00:00-04:00,10.798959559979595,10.827756529149914,10.760563295939455,10.818158149719238,484500,0.0,0.0
2024-04-03 00:00:00-04:00,10.750962649391262,10.789358908603983,10.702967096515604,10.7605619430542,776100,0.0,0.0
2024-04-04 00:00:00-04:00,10.770160076179506,10.798957038626275,10.760560783550938,10.77975845336914,530400,0.0,0.0
2024-04-05 00:00:00-04:00,10.731765747070312,10.750963420333807,10.702967864016427,10.731765747070312,572300,0.0,0.0
2024-04-08 00:00:00-04:00,10.760560783550938,10.808556331254842,10.741362198293805,10.77975845336914,560000,0.0,0.0
2024-04-09 00:00:00-04:00,10.779759614941046,10.80855749592986,10.7605619430542,10.7605619430542,577200,0.0,0.0
2024-04-10 00:00:00-04:00,10.674170691056798,10.693369279390053,10.51098635198043,10.606977462768555,811400,0.0,0.0
2024-04-11 00:00:00-04:00,10.626174926757812,10.664571187230399,10.568580993768466,10.626174926757812,751100,0.0,0.0
2024-04-12 00:00:00-04:00,10.657037084223184,10.71490283286975,10.628104209899902,10.628104209899902,325900,0.052,0.0
2024-04-15 00:00:00-04:00,10.579880980243443,10.599169254425645,10.522014318178059,10.550947189331055,1643900,0.0,0.0
2024-04-16 00:00:00-04:00,10.512369721207262,10.608813851396441,10.483436850054265,10.550947189331055,905300,0.0,0.0
2024-04-17 00:00:00-04:00,10.589526858286675,10.618460655212402,10.550949382145287,10.618460655212402,425100,0.0,0.0
2024-04-18 00:00:00-04:00,10.59917107980909,10.618460277072655,10.560593605041504,10.560593605041504,472200,0.0,0.0
2024-04-19 00:00:00-04:00,10.570237159729004,10.628103826045093,10.570237159729004,10.570237159729004,561800,0.0,0.0
2024-04-22 00:00:00-04:00,10.531659990362424,10.579882060380172,10.531659990362424,10.541304588317871,572800,0.0,0.0
2024-04-23 00:00:00-04:00,10.560592472895147,10.608814541124879,10.550947875297311,10.57988166809082,520800,0.0,0.0
2024-04-24 00:00:00-04:00,10.579881757408263,10.608814630686577,10.54130428645069,10.570237159729004,539600,0.0,0.0
2024-04-25 00:00:00-04:00,10.473794107690996,10.522016181324327,10.454505830093396,10.464150428771973,771000,0.0,0.0
2024-04-26 00:00:00-04:00,10.473794664644926,10.52201674084251,10.473794664644926,10.502728462219238,1092300,0.0,0.0
2024-04-29 00:00:00-04:00,10.522015392406978,10.550948266513833,10.512370794451531,10.541304588317871,475600,0.0,0.0
2024-04-30 00:00:00-04:00,10.531659990362424,10.541304588317871,10.493082518300124,10.541304588317871,594500,0.0,0.0
2024-05-01 00:00:00-04:00,10.579882802305072,10.59917107980909,10.55094900640972,10.560593605041504,934200,0.0,0.0
2024-05-02 00:00:00-04:00,10.560593211484518,10.608815283086816,10.550948613212157,10.599170684814453,1469100,0.0,0.0
2024-05-03 00:00:00-04:00,10.657037431131378,10.705259503079569,10.657037431131378,10.685970306396484,1111600,0.0,0.0
2024-05-06 00:00:00-04:00,10.73419168190843,10.753479957580566,10.695614210804694,10.753479957580566,650000,0.0,0.0
2024-05-07 00:00:00-04:00,10.840279792309971,10.84992439028806,10.792057722179015,10.820991516113281,756300,0.0,0.0
2024-05-08 00:00:00-04:00,10.820991516113281,10.859568988266147,10.811346918135193,10.820991516113281,1623100,0.0,0.0
2024-05-09 00:00:00-04:00,10.840279792309971,10.840279792309971,10.811346918135193,10.820991516113281,801400,0.0,0.0
2024-05-10 00:00:00-04:00,10.811347007751465,10.820991605809498,10.772769535278826,10.811347007751465,862600,0.0,0.0
2024-05-13 00:00:00-04:00,10.84992439028806,10.84992439028806,10.792057722179015,10.820991516113281,432700,0.0,0.0
2024-05-14 00:00:00-04:00,10.803550946628478,10.88106514223871,10.803550946628478,10.842308044433594,791100,0.052,0.0
2024-05-15 00:00:00-04:00,10.890754177740055,10.968268370005374,10.890754177740055,10.919822692871094,730200,0.0,0.0
2024-05-16 00:00:00-04:00,10.910133936550633,10.948891035343053,10.910133936550633,10.929512023925781,513900,0.0,0.0
2024-05-17 00:00:00-04:00,10.929511273872714,10.968268370005374,10.900443682783735,10.919822692871094,617800,0.0,0.0
2024-05-20 00:00:00-04:00,10.910133187827414,10.939200778916394,10.910133187827414,10.919822692871094,496100,0.0,0.0
2024-05-21 00:00:00-04:00,10.939201529634417,10.958580541051688,10.919823442259268,10.929512023925781,485800,0.0,0.0
2024-05-22 00:00:00-04:00,10.92951098916554,10.92951098916554,10.832618713378906,10.832618713378906,605000,0.0,0.0
2024-05-23 00:00:00-04:00,10.832619007333497,10.851997093399854,10.745415309929736,10.764793395996094,487000,0.0,0.0
2024-05-24 00:00:00-04:00,10.803550372430587,10.822929382324219,10.764793276685372,10.822929382324219,346000,0.0,0.0
2024-05-28 00:00:00-04:00,10.89075304973166,10.89075304973166,10.764792269336374,10.774481773376465,949200,0.0,0.0
2024-05-29 00:00:00-04:00,10.74541508147375,10.74541508147375,10.696968481274778,10.726036071777344,1009100,0.0,0.0
2024-05-30 00:00:00-04:00,10.755105419026684,10.80355109893448,10.726036902231472,10.784173011779785,646000,0.0,0.0
2024-05-31 00:00:00-04:00,10.822929061499632,10.890753746032715,10.813239556840042,10.890753746032715,343700,0.0,0.0
2024-06-03 00:00:00-04:00,10.93920118063565,10.98764778359109,10.910133588479225,10.948890686035156,496000,0.0,0.0
2024-06-04 00:00:00-04:00,11.094227963773738,11.142674559711311,11.036092787882222,11.084538459777832,856900,0.0,0.0
2024-06-05 00:00:00-04:00,11.094227618193125,11.191120807050085,11.055470527458727,11.103917121887207,1333600,0.0,0.0
2024-06-06 00:00:00-04:00,11.15236455746475,11.200811155547237,11.123296044190058,11.162054061889648,1035900,0.0,0.0
2024-06-07 00:00:00-04:00,11.123296217108381,11.171742815943999,11.074850542314778,11.152364730834961,653700,0.0,0.0
2024-06-10 00:00:00-04:00,11.171743045504453,11.191122055053711,11.132985950447967,11.191122055053711,526000,0.0,0.0
2024-06-11 00:00:00-04:00,11.229879230944096,11.28801441192627,11.210500221255344,11.28801441192627,732400,0.0,0.0
2024-06-12 00:00:00-04:00,11.41397429805218,11.4430428102812,11.317082029414678,11.33646011352539,779800,0.0,0.0
2024-06-13 00:00:00-04:00,11.394595927075802,11.41397401069866,11.35583883578814,11.404285430908203,440400,0.0,0.0
2024-06-14 00:00:00-04:00,11.400383779166322,11.497906684875488,11.400383779166322,11.497906684875488,674600,0.076,0.0
2024-06-17 00:00:00-04:00,11.468650701663748,11.507659679694683,11.419889246613229,11.429641723632812,569600,0.0,0.0
2024-06-18 00:00:00-04:00,11.45889886235071,11.536916822754408,11.45889886235071,11.488155364990234,551900,0.0,0.0
2024-06-20 00:00:00-04:00,11.488156002248248,11.488156002248248,11.419890515620128,11.45889949798584,903400,0.0,0.0
2024-06-21 00:00:00-04:00,11.468650701663748,11.4979072026751,11.410136769593645,11.429641723632812,342500,0.0,0.0
2024-06-24 00:00:00-04:00,11.478402747036156,11.488154293641633,11.41013634051364,11.449145317077637,764400,0.0,0.0
2024-06-25 00:00:00-04:00,11.439393183648864,11.478403091430664,11.439393183648864,11.478403091430664,618500,0.0,0.0
2024-06-26 00:00:00-04:00,11.468650614485215,11.488154638328723,11.429641636750805,11.478403091430664,539900,0.0,0.0
2024-06-27 00:00:00-04:00,11.527164687147417,11.546669642850686,11.46865168013257,11.517413139343262,624400,0.0,0.0
2024-06-28 00:00:00-04:00,11.595429676728145,11.634438653292142,11.449145317077637,11.449145317077637,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,11.429641496739462,11.478402950822002,11.400384066261509,11.439393043518066,987900,0.0,0.0
2024-07-02 00:00:00-04:00,11.488155797356661,11.527164779026645,11.458899293616042,11.46865177154541,730100,0.0,0.0
2024-07-03 00:00:00-04:00,11.468651976089143,11.517413436558158,11.45889949798584,11.45889949798584,514500,0.0,0.0
2024-07-05 00:00:00-04:00,11.468651339913034,11.507660320114883,11.449146384788385,11.488155364990234,547600,0.0,0.0
2024-07-08 00:00:00-04:00,11.468651976089143,11.488156002248248,11.449147019882536,11.45889949798584,557700,0.0,0.0
2024-07-09 00:00:00-04:00,11.488156002248248,11.488156002248248,11.419890515620128,11.45889949798584,631500,0.0,0.0
2024-07-10 00:00:00-04:00,11.497907842552559,11.497907842552559,11.43939390722606,11.488155364990234,735900,0.0,0.0
2024-07-11 00:00:00-04:00,11.536916959933283,11.644191424252044,11.527164482254998,11.614934921264648,622600,0.0,0.0
2024-07-12 00:00:00-04:00,11.61493483109707,11.6832003142202,11.61493483109707,11.6636962890625,710100,0.0,0.0
2024-07-15 00:00:00-04:00,11.649955099740966,11.659769945451476,11.561623360336794,11.581253051757812,481600,0.076,0.0
2024-07-16 00:00:00-04:00,11.60088173411107,11.640140180710617,11.591067824457582,11.630326271057129,601800,0.0,0.0
2024-07-17 00:00:00-04:00,11.581253421798156,11.63032671592347,11.561623729749936,11.591068267822266,763100,0.0,0.0
2024-07-18 00:00:00-04:00,11.620511712655798,11.630326558547099,11.541994817515844,11.561623573303223,588500,0.0,0.0
2024-07-19 00:00:00-04:00,11.53218020243521,11.561623804703187,11.502736600167234,11.54199504852295,1120300,0.0,0.0
2024-07-22 00:00:00-04:00,11.541995632717326,11.591068929644608,11.512551092963784,11.532180786132812,786300,0.0,0.0
2024-07-23 00:00:00-04:00,11.551809663407145,11.571438419194521,11.541994817515844,11.561623573303223,419300,0.0,0.0
2024-07-24 00:00:00-04:00,11.541994538233808,11.551809383887617,11.50273609161377,11.50273609161377,761800,0.0,0.0
2024-07-25 00:00:00-04:00,11.532179461851484,11.541994307308924,11.502735861474344,11.522364616394043,749600,0.0,0.0
2024-07-26 00:00:00-04:00,11.53218020243521,11.561623804703187,11.53218020243521,11.54199504852295,625500,0.0,0.0
2024-07-29 00:00:00-04:00,11.5616232205097,11.571438066101507,11.522364774137664,11.551809310913086,595800,0.0,0.0
2024-07-30 00:00:00-04:00,11.561623062228625,11.581252753143504,11.512549770936603,11.522364616394043,854400,0.0,0.0
2024-07-31 00:00:00-04:00,11.551809220951593,11.620511267568832,11.532179529920848,11.600881576538086,1281300,0.0,0.0
2024-08-01 00:00:00-04:00,11.689213238206928,11.78735982073234,11.659769637847376,11.777544975280762,968600,0.0,0.0
2024-08-02 00:00:00-04:00,11.78735952014293,11.86587640976293,11.78735952014293,11.846246719360352,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,11.708842347050759,11.816802833665735,11.60088092444065,11.659769058227539,1658800,0.0,0.0
2024-08-06 00:00:00-04:00,11.718657280402633,11.777545419337214,11.679398833111318,11.738286972045898,605100,0.0,0.0
2024-08-07 00:00:00-04:00,11.767730712890625,11.826618852522667,11.72847226513434,11.767730712890625,627500,0.0,0.0
2024-08-08 00:00:00-04:00,11.797175407409668,11.797175407409668,11.708843664785881,11.797175407409668,495300,0.0,0.0
2024-08-09 00:00:00-04:00,11.816803932189941,11.836433623942115,11.767730638804727,11.816803932189941,636900,0.0,0.0
2024-08-12 00:00:00-04:00,11.777544674941641,11.85606156456164,11.777544674941641,11.846246719360352,679300,0.0,0.0
2024-08-13 00:00:00-04:00,11.875692367553711,11.885506277679273,11.856062675312101,11.875692367553711,883800,0.0,0.0
2024-08-14 00:00:00-04:00,11.905135738263805,11.905135738263805,11.875692136469565,11.895320892333984,615900,0.0,0.0
2024-08-15 00:00:00-04:00,11.86174116929199,11.881493786819144,11.832110830148926,11.841987609863281,818100,0.076,0.0
2024-08-16 00:00:00-04:00,11.871617845607334,11.871617845607334,11.841987506722344,11.861741065979004,468400,0.0,0.0
2024-08-19 00:00:00-04:00,11.881493993429325,11.89137077331543,11.84198781578648,11.89137077331543,449900,0.0,0.0
2024-08-20 00:00:00-04:00,11.881493993429325,11.901247553201534,11.861741375558688,11.89137077331543,685700,0.0,0.0
2024-08-21 00:00:00-04:00,11.881492938728758,11.920999112864706,11.871617101620888,11.911123275756836,548400,0.0,0.0
2024-08-22 00:00:00-04:00,11.901247668918856,11.930877066963687,11.84198793092761,11.871618270874023,455400,0.0,0.0
2024-08-23 00:00:00-04:00,11.901247553201534,11.901247553201534,11.881493993429325,11.89137077331543,645800,0.0,0.0
2024-08-26 00:00:00-04:00,11.920999744650095,11.920999744650095,11.871617730789144,11.88149356842041,401400,0.0,0.0
2024-08-27 00:00:00-04:00,11.881493465641396,11.911123803983502,11.861740848648191,11.901247024536133,694100,0.0,0.0
2024-08-28 00:00:00-04:00,11.901246815552136,11.91112359482607,11.851863861083984,11.851863861083984,507300,0.0,0.0
2024-08-29 00:00:00-04:00,11.861741065979004,11.881493683334117,11.851864286350674,11.861741065979004,417000,0.0,0.0
2024-08-30 00:00:00-04:00,11.891370347953217,11.901247127486021,11.861740951256339,11.88149356842041,632100,0.0,0.0
2024-09-03 00:00:00-04:00,11.901247553201534,11.94075373084438,11.871618155444793,11.89137077331543,779400,0.0,0.0
2024-09-04 00:00:00-04:00,11.9012473346599,11.930876731872559,11.87161793744724,11.930876731872559,1092300,0.0,0.0
2024-09-05 00:00:00-04:00,11.930876203825658,11.940752983093262,11.871617412023067,11.940752983093262,886200,0.0,0.0
2024-09-06 00:00:00-04:00,11.950630601149731,11.98025999913065,11.930877041228065,11.960506439208984,968800,0.0,0.0
2024-09-09 00:00:00-04:00,11.98025999913065,11.98025999913065,11.950630601149731,11.960506439208984,910100,0.0,0.0
2024-09-10 00:00:00-04:00,11.950630073282088,11.990136249478825,11.950630073282088,11.970382690429688,1084400,0.0,0.0
2024-09-11 00:00:00-04:00,12.000011767318439,12.029642105102539,11.950629754814633,12.029642105102539,1003400,0.0,0.0
2024-09-12 00:00:00-04:00,12.088901622266649,12.158038139343262,12.049395444752113,12.158038139343262,926900,0.0,0.0
2024-09-13 00:00:00-04:00,12.233566076479367,12.233566076479367,12.173938207025545,12.213689804077148,803000,0.076,0.0
2024-09-16 00:00:00-04:00,12.253441296855746,12.253441296855746,12.173938103429089,12.203751564025879,980000,0.0,0.0
2024-09-17 00:00:00-04:00,12.203751152869176,12.213689288650887,12.154061421713404,12.163999557495117,726100,0.0,0.0
2024-09-18 00:00:00-04:00,12.16399976569403,12.183876037597656,12.134186305591397,12.183876037597656,990900,0.0,0.0
2024-09-19 00:00:00-04:00,12.193814783816403,12.25344170700583,12.173938510918024,12.24350357055664,1130700,0.0,0.0
2024-09-20 00:00:00-04:00,12.233565972375494,12.263379432972284,12.203751564025879,12.203751564025879,726500,0.0,0.0
2024-09-23 00:00:00-04:00,12.223627529127748,12.23356566499458,12.14412433769869,12.173937797546387,821700,0.0,0.0
2024-09-24 00:00:00-04:00,12.183876037597656,12.183876037597656,12.14412444154321,12.183876037597656,482100,0.0,0.0
2024-09-25 00:00:00-04:00,12.18387593341322,12.203751257394083,12.163999661679554,12.173937797546387,577300,0.0,0.0
2024-09-26 00:00:00-04:00,12.173938103429089,12.213689700142417,12.154061831196012,12.203751564025879,699000,0.0,0.0
2024-09-27 00:00:00-04:00,12.223627397407164,12.263378992693335,12.223627397407164,12.253440856933594,534000,0.0,0.0
2024-09-30 00:00:00-04:00,12.273317642739926,12.303131103515625,12.26337950656375,12.303131103515625,888600,0.0,0.0
2024-10-01 00:00:00-04:00,12.332944869995117,12.392572740777375,12.283255135635379,12.332944869995117,1287000,0.0,0.0
2024-10-02 00:00:00-04:00,12.303130999556556,12.323006323988137,12.243503130756173,12.293192863464355,1224500,0.0,0.0
2024-10-03 00:00:00-04:00,12.283254525211964,12.313068932997874,12.23356574107439,12.273317337036133,598900,0.0,0.0
2024-10-04 00:00:00-04:00,12.233566076479367,12.243503264927643,12.183876343226654,12.213689804077148,665200,0.0,0.0
2024-10-07 00:00:00-04:00,12.21368952660474,12.223627662580073,12.064621277985992,12.09443473815918,1233200,0.0,0.0
2024-10-08 00:00:00-04:00,12.114309826339348,12.163999557495117,12.104372638310428,12.163999557495117,569500,0.0,0.0
