Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.418509595826364,30.72195721588509,30.21161014290436,30.648395538330078,84000,0.0,0.0
2023-11-08 00:00:00-05:00,30.694373268646476,30.859891434576472,30.515062506852523,30.81391143798828,100100,0.0,0.0
2023-11-09 00:00:00-05:00,30.73114990394307,30.862646089068573,30.262184143066406,30.262184143066406,94700,0.0,0.0
2023-11-10 00:00:00-05:00,30.436899185180664,30.610695718096544,30.317361013608643,30.436899185180664,83300,0.0,0.0
2023-11-13 00:00:00-05:00,30.344943652162158,30.712762554088652,30.25114909553689,30.510461807250977,55600,0.0,0.0
2023-11-14 00:00:00-05:00,30.8532764743781,31.21462059658067,30.78749400242659,30.964458465576172,127000,0.25,0.0
2023-11-15 00:00:00-05:00,31.10343918714221,31.19609025913826,30.95519535130143,30.973726272583008,70900,0.0,0.0
2023-11-16 00:00:00-05:00,30.992257036162027,31.31653932090994,30.992257036162027,31.177562713623047,86700,0.0,0.0
2023-11-17 00:00:00-05:00,31.140504222130478,31.398078045849925,31.131236993333722,31.381399154663086,66500,0.0,0.0
2023-11-20 00:00:00-05:00,31.37213410604303,31.761272872816022,31.31654133889887,31.640827178955078,125500,0.0,0.0
2023-11-21 00:00:00-05:00,31.603762552833107,31.6130262460025,31.418456879739516,31.53890609741211,58700,0.0,0.0
2023-11-22 00:00:00-05:00,31.640820827804305,31.900246620246,31.131229400634766,31.131229400634766,147400,0.0,0.0
2023-11-24 00:00:00-05:00,31.214625998257247,31.316544313830637,31.132168157283214,31.28874969482422,38300,0.0,0.0
2023-11-27 00:00:00-05:00,31.298008691608167,31.436988834603017,31.186826697859402,31.353601455688477,89000,0.0,0.0
2023-11-28 00:00:00-05:00,31.307273143369134,31.659350014755653,31.307273143369134,31.501842498779297,88900,0.0,0.0
2023-11-29 00:00:00-05:00,31.687148325468016,31.881717681884766,31.622291873329097,31.881717681884766,75000,0.0,0.0
2023-11-30 00:00:00-05:00,31.955845368237032,31.955845368237032,31.41845922951586,31.511110305786133,107400,0.0,0.0
2023-12-01 00:00:00-05:00,31.511113509464394,31.636196362999414,31.362869651713076,31.575973510742188,84100,0.0,0.0
2023-12-04 00:00:00-05:00,31.307279742754027,31.473128504930408,31.149768659163747,31.270217895507812,67800,0.0,0.0
2023-12-05 00:00:00-05:00,31.057114073901314,31.446252822875977,31.057114073901314,31.446252822875977,86700,0.0,0.0
2023-12-06 00:00:00-05:00,31.520378149425234,31.622296455959457,31.18682861328125,31.18682861328125,81100,0.0,0.0
2023-12-07 00:00:00-05:00,31.251684313148825,31.60839837732473,31.18775386913228,31.548171997070312,70700,0.0,0.0
2023-12-08 00:00:00-05:00,31.538910197910017,31.64082850808288,31.44347753412248,31.631561279296875,77200,0.0,0.0
2023-12-11 00:00:00-05:00,31.57597462570499,31.991982044372328,31.556514150545837,31.853931427001953,113700,0.0,0.0
2023-12-12 00:00:00-05:00,31.98363700561628,32.0670243802585,31.783508013357288,31.946575164794922,167500,0.0,0.0
2023-12-13 00:00:00-05:00,31.9651091777055,32.10408932702555,31.68715241347742,31.8909854888916,167100,0.0,0.0
2023-12-14 00:00:00-05:00,32.0869805649788,32.0869805649788,31.79765515104999,32.05897903442383,163900,0.25,0.0
2023-12-15 00:00:00-05:00,32.04031939270708,32.04031939270708,31.596997976037656,31.65766143798828,108400,0.0,0.0
2023-12-18 00:00:00-05:00,31.63899827409835,31.96565315965052,31.573667296987914,31.77899169921875,139600,0.0,0.0
2023-12-19 00:00:00-05:00,31.91898227810038,32.10564370106703,31.715519938561222,31.965646743774414,106400,0.0,0.0
2023-12-20 00:00:00-05:00,32.01231738714947,32.217645348063805,31.63899802944393,31.666996002197266,156900,0.0,0.0
2023-12-21 00:00:00-05:00,31.937652587890625,31.965650558582244,31.704326671404626,31.937652587890625,82500,0.0,0.0
2023-12-22 00:00:00-05:00,32.05898213495837,32.198979120460166,31.92832018063468,31.98431968688965,127400,0.0,0.0
2023-12-26 00:00:00-05:00,32.152313198172585,32.18031116990423,31.946985244750977,31.946985244750977,121700,0.0,0.0
2023-12-27 00:00:00-05:00,32.10565112135258,32.161647068995045,31.834992173509526,31.85365867614746,75600,0.0,0.0
2023-12-28 00:00:00-05:00,31.909653653439616,32.08698364297185,31.77899169921875,31.77899169921875,83100,0.0,0.0
2023-12-29 00:00:00-05:00,31.73232430094766,31.864851825085545,31.396334415176632,31.415000915527344,198700,0.0,0.0
2024-01-02 00:00:00-05:00,31.284341065676415,31.284341065676415,30.803690220379504,31.004350662231445,148500,0.0,0.0
2024-01-03 00:00:00-05:00,30.79902361357995,30.96701857265754,30.715026134041157,30.72435760498047,120100,0.0,0.0
2024-01-04 00:00:00-05:00,30.63102843573556,30.95768332034721,30.63102843573556,30.817689895629883,89200,0.0,0.0
2024-01-05 00:00:00-05:00,30.939018715141884,31.14434310574212,30.86435271109014,30.95768165588379,78200,0.0,0.0
2024-01-08 00:00:00-05:00,31.163011376677,31.727659713371494,31.111679386043754,31.72299575805664,122700,0.0,0.0
2024-01-09 00:00:00-05:00,31.610993409281427,31.77898834993741,31.396333998503412,31.741655349731445,117300,0.0,0.0
2024-01-10 00:00:00-05:00,31.778993863586493,32.09631729985104,31.778993863586493,32.040321350097656,115000,0.0,0.0
2024-01-11 00:00:00-05:00,32.162531584299,32.24714523024071,31.77707021642849,32.10612487792969,79900,0.25,0.0
2024-01-12 00:00:00-05:00,32.32236127299994,32.34116470526808,32.07792023990216,32.312957763671875,88600,0.0,0.0
2024-01-16 00:00:00-05:00,32.13433053670657,32.388171492744426,32.07885987355737,32.312957763671875,119600,0.0,0.0
2024-01-17 00:00:00-05:00,32.247146965600614,32.265950397531526,32.056297331764355,32.153133392333984,85900,0.0,0.0
2024-01-18 00:00:00-05:00,32.24714711519791,32.425777926176295,32.159714563382096,32.23774719238281,89800,0.0,0.0
2024-01-19 00:00:00-05:00,32.425788999659915,32.54800596993331,32.275365078532595,32.51040267944336,136600,0.0,0.0
2024-01-22 00:00:00-05:00,32.64200812201855,32.67021147348835,32.48218076211883,32.50098419189453,127500,0.0,0.0
2024-01-23 00:00:00-05:00,32.5291958276701,32.603469932157864,32.43518224123638,32.57620620727539,69300,0.0,0.0
2024-01-24 00:00:00-05:00,32.7078247679705,33.13089305518942,32.61380760059506,33.05567932128906,143300,0.0,0.0
2024-01-25 00:00:00-05:00,33.140295633642,33.31892288638304,33.10268876367909,33.16849899291992,80800,0.0,0.0
2024-01-26 00:00:00-05:00,33.140294330220826,33.39413531290402,32.99927036660071,33.37533187866211,123100,0.0,0.0
2024-01-29 00:00:00-05:00,33.42233400536569,33.71284218222436,33.42233400536569,33.657371520996094,108600,0.0,0.0
2024-01-30 00:00:00-05:00,33.75138883008942,33.864205833908166,33.70437845764271,33.74198532104492,103700,0.0,0.0
2024-01-31 00:00:00-05:00,33.75139019657344,33.7701900426478,33.394132152563984,33.45054244995117,173800,0.0,0.0
2024-02-01 00:00:00-05:00,33.488144484699106,34.28727419592417,33.488144484699106,34.268470764160156,145900,0.0,0.0
2024-02-02 00:00:00-05:00,34.29667693207801,34.31548036538453,33.6573745452091,33.676177978515625,209400,0.0,0.0
2024-02-05 00:00:00-05:00,33.69497724040277,33.82659767086568,33.47874316372974,33.77018737792969,116400,0.0,0.0
2024-02-06 00:00:00-05:00,33.84539971636085,34.07103729248047,33.75138615170378,34.07103729248047,72600,0.0,0.0
2024-02-07 00:00:00-05:00,34.315477550376244,34.54957543421456,34.202660546180056,34.268470764160156,98000,0.0,0.0
2024-02-08 00:00:00-05:00,34.31547935288579,34.69154083514388,34.31547935288579,34.663333892822266,72600,0.0,0.0
2024-02-09 00:00:00-05:00,34.77614542546011,35.13339979546549,34.71033163478843,35.04878616333008,115500,0.0,0.0
2024-02-12 00:00:00-05:00,35.23682370138585,35.6880952983203,35.1804134068736,35.50946807861328,137900,0.0,0.0
2024-02-13 00:00:00-05:00,35.048801007700554,35.18042147201539,34.804363514885665,34.97359085083008,169800,0.0,0.0
2024-02-14 00:00:00-05:00,35.248076759075154,35.59828487303963,35.2291461028266,35.503631591796875,79000,0.25,0.0
2024-02-15 00:00:00-05:00,35.49416338128107,35.588813039369946,35.2291414501098,35.579349517822266,93000,0.0,0.0
2024-02-16 00:00:00-05:00,35.522557178149775,35.55095496379632,34.59497681827899,34.70855712890625,134100,0.0,0.0
2024-02-20 00:00:00-05:00,34.57604203580598,34.70855298415606,34.083855934325335,34.140647888183594,147600,0.0,0.0
2024-02-21 00:00:00-05:00,33.941882592555416,34.36307966836044,33.77151033597668,34.28262710571289,106200,0.0,0.0
2024-02-22 00:00:00-05:00,34.68963786634189,34.94519271990685,34.33942611316039,34.40568161010742,189600,0.0,0.0
2024-02-23 00:00:00-05:00,34.632841330347404,34.75588878446151,34.459631069812716,34.61391067504883,81500,0.0,0.0
2024-02-26 00:00:00-05:00,34.70855551605189,34.86946425839522,34.6423000370437,34.77481460571289,69800,0.0,0.0
2024-02-27 00:00:00-05:00,34.95465910020445,35.30486723517864,34.85527585692747,35.267005920410156,78400,0.0,0.0
2024-02-28 00:00:00-05:00,35.03984282648339,35.200747987125666,35.01144864770027,35.020912170410156,85900,0.0,0.0
2024-02-29 00:00:00-05:00,35.06823868884436,35.143961316772625,34.75589187527435,34.822147369384766,100200,0.0,0.0
2024-03-01 00:00:00-05:00,34.89786261927349,35.361654638631535,34.83539470756464,35.257537841796875,63300,0.0,0.0
2024-03-04 00:00:00-05:00,35.39951337569521,35.494163032854956,35.29728856858805,35.314327239990234,72500,0.0,0.0
2024-03-05 00:00:00-05:00,34.35834746834389,35.15057885398874,34.35834746834389,34.77481460571289,104400,0.0,0.0
2024-03-06 00:00:00-05:00,35.10609493263714,35.12597157799959,34.78428103172701,34.98304748535156,51400,0.0,0.0
2024-03-07 00:00:00-05:00,35.427901074589805,35.58880618447897,35.16382518537263,35.28592300415039,121400,0.0,0.0
2024-03-08 00:00:00-05:00,35.34272949631554,35.4941711487909,35.03984619136483,35.27647399902344,93100,0.0,0.0
2024-03-11 00:00:00-04:00,35.08716414416583,35.210211590980705,34.97831739597249,35.068233489990234,90400,0.0,0.0
2024-03-12 00:00:00-04:00,35.1155591313832,35.28593141224667,35.0587707781975,35.16288757324219,144400,0.0,0.0
2024-03-13 00:00:00-04:00,35.19128174983504,35.28593141224667,34.860004320741176,35.16288757324219,84900,0.0,0.0
2024-03-14 00:00:00-04:00,35.28676787872146,35.32774654014042,34.802683130872495,34.877010345458984,80000,0.25,0.0
2024-03-15 00:00:00-04:00,34.63877659622332,34.877007531919816,34.41007693361943,34.438663482666016,72100,0.0,0.0
2024-03-18 00:00:00-04:00,34.67689568855983,34.69595460032754,34.324314908646535,34.352901458740234,73400,0.0,0.0
2024-03-19 00:00:00-04:00,34.22901751851898,34.429134257969196,33.91455458815223,34.38148880004883,115500,0.0,0.0
2024-03-20 00:00:00-04:00,34.21949036758398,34.82936096191406,34.21949036758398,34.82936096191406,96300,0.0,0.0
2024-03-21 00:00:00-04:00,35.11524002960794,35.181944403760845,34.69595487277315,34.962772369384766,83400,0.0,0.0
2024-03-22 00:00:00-04:00,35.039011055802156,35.19147872924805,34.81983900241844,35.19147872924805,71000,0.0,0.0
2024-03-25 00:00:00-04:00,34.96277218527738,35.21053440378272,34.9055990849421,35.12477111816406,60600,0.0,0.0
2024-03-26 00:00:00-04:00,35.210533791947185,35.25817925310392,34.91512611659034,34.93418502807617,92900,0.0,0.0
2024-03-27 00:00:00-04:00,35.11523739656334,35.12476866936522,34.67594096042242,35.08665084838867,100300,0.0,0.0
2024-03-28 00:00:00-04:00,35.09618614642135,35.38206256630205,35.09618614642135,35.18194580078125,144900,0.0,0.0
2024-04-01 00:00:00-04:00,35.25817830194814,35.47735032544909,34.56254440950195,34.60066223144531,151900,0.0,0.0
2024-04-02 00:00:00-04:00,34.35289861720427,34.68642409287767,34.15278551286948,34.38148880004883,94400,0.0,0.0
2024-04-03 00:00:00-04:00,34.19090490899253,34.6864256914551,34.19090490899253,34.438663482666016,97300,0.0,0.0
2024-04-04 00:00:00-04:00,34.74359422165969,34.88653421833089,33.92407932899039,33.99078369140625,122400,0.0,0.0
2024-04-05 00:00:00-04:00,34.02890733475108,34.54348704873239,34.02890733475108,34.40054702758789,70700,0.0,0.0
2024-04-08 00:00:00-04:00,34.51489759622911,34.51489759622911,34.171844482421875,34.171844482421875,89500,0.0,0.0
2024-04-09 00:00:00-04:00,34.29573009752785,34.489172790860856,33.952676938545935,34.15279006958008,90800,0.0,0.0
2024-04-10 00:00:00-04:00,33.971733777293196,34.22806759539513,33.82879375807197,33.952674865722656,111500,0.0,0.0
2024-04-11 00:00:00-04:00,34.209964320402776,34.63877710283562,34.056540629316004,34.58160400390625,94600,0.0,0.0
2024-04-12 00:00:00-04:00,34.38969170906436,34.38969170906436,33.914723500600104,33.948307037353516,95200,0.25,0.0
2024-04-15 00:00:00-04:00,34.0826406285351,34.255357003401926,33.171082796811525,33.20946502685547,124900,0.0,0.0
2024-04-16 00:00:00-04:00,33.14230510277326,33.42057084011346,33.14230510277326,33.31502151489258,61600,0.0,0.0
2024-04-17 00:00:00-04:00,33.4109744764873,33.55010734943046,32.86404037475586,32.86404037475586,92100,0.0,0.0
2024-04-18 00:00:00-04:00,32.806458165724145,32.99260795072495,32.57617211150163,32.58576583862305,71100,0.0,0.0
2024-04-19 00:00:00-04:00,32.3458887240468,32.53779624699135,31.607047139925815,31.635835647583008,148200,0.0,0.0
2024-04-22 00:00:00-04:00,31.712593615500065,32.36507693877573,31.712593615500065,32.211551666259766,99000,0.0,0.0
2024-04-23 00:00:00-04:00,32.35548229207011,33.16149086497925,32.2902332295287,32.787269592285156,125000,0.0,0.0
2024-04-24 00:00:00-04:00,33.151897564405246,33.151897564405246,32.643345737241596,32.6721305847168,68000,0.0,0.0
2024-04-25 00:00:00-04:00,32.384272363564705,32.80550699715839,32.153982593988964,32.710514068603516,48100,0.0,0.0
2024-04-26 00:00:00-04:00,33.07513609587047,33.61247275986568,32.98877789482388,33.49732971191406,78700,0.0,0.0
2024-04-29 00:00:00-04:00,33.65085773177063,33.81589843212902,33.3629982583229,33.58369064331055,84900,0.0,0.0
2024-04-30 00:00:00-04:00,33.6220717085406,33.7564058807702,33.29583000726944,33.305423736572266,94400,0.0,0.0
2024-05-01 00:00:00-04:00,33.199873950176126,33.833166224960664,33.183563512488995,33.410972595214844,68200,0.0,0.0
2024-05-02 00:00:00-04:00,33.670046114007235,33.75832232875909,33.43016262891466,33.49732971191406,58800,0.0,0.0
2024-05-03 00:00:00-04:00,33.986691071206444,34.312932763683406,33.885940444750084,34.121028900146484,69400,0.0,0.0
2024-05-06 00:00:00-04:00,34.25536424632072,34.610390798466334,34.25536424632072,34.52403259277344,80900,0.0,0.0
2024-05-07 00:00:00-04:00,34.66796555472621,34.83108458298894,34.54322510583998,34.811893463134766,79500,0.0,0.0
2024-05-08 00:00:00-04:00,34.54322070086702,34.85986864758402,34.54322070086702,34.79269790649414,71700,0.0,0.0
2024-05-09 00:00:00-04:00,34.792698129075234,34.91263986838722,34.58927887185708,34.677555084228516,74500,0.0,0.0
2024-05-10 00:00:00-04:00,34.85987380534386,34.95102705109923,34.51444096157299,34.59120178222656,96300,0.0,0.0
2024-05-13 00:00:00-04:00,34.84067496384581,34.85986607983912,34.63917007608156,34.831077575683594,65500,0.0,0.0
2024-05-14 00:00:00-04:00,34.782772713776865,35.193401932282576,34.67649142965922,35.043643951416016,52900,0.25,0.0
2024-05-15 00:00:00-04:00,35.24654243501745,35.3914721283714,35.0658649898747,35.362483978271484,62100,0.0,0.0
2024-05-16 00:00:00-04:00,35.3624873224837,35.3624873224837,34.84074848564239,34.88905715942383,108500,0.0,0.0
2024-05-17 00:00:00-04:00,34.78277416548207,34.976012536877825,34.75378969977309,34.8214225769043,61600,0.0,0.0
2024-05-20 00:00:00-04:00,34.78277089259533,35.372146211323155,34.78277089259533,35.29484939575195,77700,0.0,0.0
2024-05-21 00:00:00-04:00,35.22722072822794,35.38181069210069,35.16925179534783,35.265869140625,53200,0.0,0.0
2024-05-22 00:00:00-04:00,35.314173995662465,35.83591644947389,35.314173995662465,35.58470916748047,98800,0.0,0.0
2024-05-23 00:00:00-04:00,35.92287139116249,35.95185585274743,35.39146870972106,35.43977737426758,109900,0.0,0.0
2024-05-24 00:00:00-04:00,35.55572061973222,35.91320917746146,35.27552519185915,35.29484939575195,145900,0.0,0.0
2024-05-28 00:00:00-04:00,35.690987685038905,35.73930003942032,35.451375656454076,35.71031188964844,99900,0.0,0.0
2024-05-29 00:00:00-04:00,35.64267637111799,35.7006489806441,35.352820694917256,35.41079330444336,82300,0.0,0.0
2024-05-30 00:00:00-04:00,35.35282425694579,35.497753952506216,34.87939044573494,35.0146598815918,137500,0.0,0.0
2024-05-31 00:00:00-04:00,35.082290522402445,35.39147041323994,34.599196482254484,35.188568115234375,140000,0.0,0.0
2024-06-03 00:00:00-04:00,35.488088805397815,35.49775275048941,35.0871198555447,35.42045593261719,85200,0.0,0.0
2024-06-04 00:00:00-04:00,35.44944079592885,35.48325723270023,35.053303814157616,35.17890930175781,85800,0.0,0.0
2024-06-05 00:00:00-04:00,35.44943829887983,35.84460959543829,35.188567082569804,35.59436798095703,159100,0.0,0.0
2024-06-06 00:00:00-04:00,35.47843090975741,35.68712717191553,35.3238409494286,35.536399841308594,71400,0.0,0.0
2024-06-07 00:00:00-04:00,35.53639681434917,35.67166255740064,35.362482663078694,35.58470916748047,60300,0.0,0.0
2024-06-10 00:00:00-04:00,35.60403034409464,35.845577371356384,35.547027073775574,35.633018493652344,74500,0.0,0.0
2024-06-11 00:00:00-04:00,35.5557236371147,35.84557934867482,35.45910629516644,35.77794647216797,59000,0.0,0.0
2024-06-12 00:00:00-04:00,35.99050653636248,36.44461612041118,35.89388920115492,36.299686431884766,87100,0.0,0.0
2024-06-13 00:00:00-04:00,36.56055555766875,36.63784868424763,36.473598486695714,36.57987976074219,85700,0.0,0.0
2024-06-14 00:00:00-04:00,36.66742168517777,36.754956790745055,36.48262328997177,36.5896110534668,78800,0.25,0.0
2024-06-17 00:00:00-04:00,36.53125829699728,36.9786583171475,36.47290032080648,36.91057586669922,97500,0.0,0.0
2024-06-18 00:00:00-04:00,36.96892707268889,37.041873609335646,36.803585052490234,36.803585052490234,101700,0.0,0.0
2024-06-20 00:00:00-04:00,36.949480525048074,36.96892947321612,36.22974700572817,36.336734771728516,124900,0.0,0.0
2024-06-21 00:00:00-04:00,36.375636215032536,36.42426600070474,36.1422080495052,36.23946762084961,97900,0.0,0.0
2024-06-24 00:00:00-04:00,36.49235399270696,36.49235399270696,35.558648609022676,35.63645553588867,151200,0.0,0.0
2024-06-25 00:00:00-04:00,35.70453190252999,35.996314321421245,35.675354773705294,35.95741271972656,104400,0.0,0.0
2024-06-26 00:00:00-04:00,35.80179214477539,35.947681486735966,35.68507621894961,35.80179214477539,136100,0.0,0.0
2024-06-27 00:00:00-04:00,35.91851114833604,36.34645849326157,35.86501726644345,36.24919891357422,93700,0.0,0.0
2024-06-28 00:00:00-04:00,36.443722461945,36.71605225831396,36.288104905417704,36.628517150878906,186500,0.0,0.0
2024-07-01 00:00:00-04:00,36.570156853689724,36.81330950221217,36.28810260116707,36.657691955566406,127900,0.0,0.0
2024-07-02 00:00:00-04:00,36.482619471555694,36.85221251306949,36.482619471555694,36.832759857177734,79400,0.0,0.0
2024-07-03 00:00:00-04:00,36.93975218794579,37.34825059187413,36.82790404047371,37.26071548461914,69600,0.0,0.0
2024-07-05 00:00:00-04:00,37.31907049962495,37.48441624341545,37.13427580735582,37.34825134277344,78000,0.0,0.0
2024-07-08 00:00:00-04:00,37.34824896082161,37.60112608728406,37.34824896082161,37.47468566894531,94000,0.0,0.0
2024-07-09 00:00:00-04:00,37.815102426916845,37.834555084790836,37.38229099231211,37.464962005615234,91300,0.0,0.0
2024-07-10 00:00:00-04:00,37.75674211240061,37.94153678542369,37.57194743937752,37.883182525634766,92700,0.0,0.0
2024-07-11 00:00:00-04:00,37.94153837358428,37.94153837358428,37.15372615173832,37.37742614746094,114500,0.0,0.0
2024-07-12 00:00:00-04:00,37.36769639707668,37.80537189654003,37.32879479395818,37.494136810302734,92300,0.0,0.0
2024-07-15 00:00:00-04:00,37.709508731259504,37.94445684734855,37.171081919586385,37.23960876464844,102200,0.25,0.0
2024-07-16 00:00:00-04:00,37.44519014096518,37.527422356886824,36.884244685861894,37.00465774536133,107100,0.0,0.0
2024-07-17 00:00:00-04:00,36.593496523063706,36.593496523063706,35.50685119628906,35.50685119628906,195300,0.0,0.0
2024-07-18 00:00:00-04:00,35.60474551892948,35.79662442253155,35.095686280212504,35.19358444213867,201500,0.0,0.0
2024-07-19 00:00:00-04:00,35.389376925174986,35.43734571732305,34.68452509915755,34.88031768798828,163000,0.0,0.0
2024-07-22 00:00:00-04:00,35.183795638229995,35.516641947153595,35.02716230076203,35.42853546142578,137600,0.0,0.0
2024-07-23 00:00:00-04:00,35.72222436187232,35.73201231113575,35.467692867825505,35.585166931152344,94900,0.0,0.0
2024-07-24 00:00:00-04:00,35.262112881262524,35.37469110452213,34.087361026109456,34.09715270996094,188700,0.0,0.0
2024-07-25 00:00:00-04:00,34.126519457785406,34.537680543092165,33.84262038396896,34.14609909057617,156100,0.0,0.0
2024-07-26 00:00:00-04:00,34.32231178019179,34.89010618890728,34.10791797709427,34.204833984375,112500,0.0,0.0
2024-07-29 00:00:00-04:00,34.36146758240838,34.537680543092165,34.136307406964235,34.14609909057617,115300,0.0,0.0
2024-07-30 00:00:00-04:00,34.185254335085766,34.400626559545216,33.57830066139368,33.70556640625,178700,0.0,0.0
2024-07-31 00:00:00-04:00,34.33210111840544,35.0271613001621,34.33210111840544,34.850948333740234,206300,0.0,0.0
2024-08-01 00:00:00-04:00,34.96842166759924,35.21316145254171,34.00904215875667,34.1558837890625,128000,0.0,0.0
2024-08-02 00:00:00-04:00,33.4901894254159,33.84163687244846,33.288526333425615,33.44124221801758,165500,0.0,0.0
2024-08-05 00:00:00-04:00,31.571436152181146,32.69724079556709,30.71974077394235,32.3546028137207,348900,0.0,0.0
2024-08-06 00:00:00-04:00,32.74618780988465,33.470615566931464,32.59934242793649,33.09861373901367,139400,0.0,0.0
2024-08-07 00:00:00-04:00,33.64682692056859,33.86219914126554,32.93218714713136,33.01050567626953,139900,0.0,0.0
2024-08-08 00:00:00-04:00,33.186720034255494,33.81325335609452,33.07903391935819,33.656620025634766,114500,0.0,0.0
2024-08-09 00:00:00-04:00,33.70556576120704,34.02862035728065,33.656618547793826,33.881778717041016,78100,0.0,0.0
2024-08-12 00:00:00-04:00,33.73493426392767,33.852412060648206,33.30419354591835,33.4608268737793,147300,0.0,0.0
2024-08-13 00:00:00-04:00,33.50977306632217,33.725145285973504,33.088820310330746,33.568511962890625,242100,0.0,0.0
2024-08-14 00:00:00-04:00,33.7643054941747,34.009045301735036,33.597880483128456,33.646827697753906,120700,0.0,0.0
2024-08-15 00:00:00-04:00,34.02155658636666,34.55406880967979,34.02155658636666,34.46531677246094,121700,0.25,0.0
2024-08-16 00:00:00-04:00,34.12016997186222,34.46531847219973,33.99197550428691,34.19906234741211,121000,0.0,0.0
2024-08-19 00:00:00-04:00,34.356845537520364,34.849911630905105,34.218787633259964,34.80060577392578,166300,0.0,0.0
2024-08-20 00:00:00-04:00,34.84991024990481,35.08658362054094,34.741435111771395,34.790740966796875,128700,0.0,0.0
2024-08-21 00:00:00-04:00,34.89921299129129,35.1358863408119,34.80060129003829,34.87948989868164,105000,0.0,0.0
2024-08-22 00:00:00-04:00,34.91894068753198,35.14575063975221,34.26809359278826,34.32726287841797,112200,0.0,0.0
2024-08-23 00:00:00-04:00,34.593518650537156,35.106304073319265,34.47518008054523,34.771018981933594,134600,0.0,0.0
2024-08-26 00:00:00-04:00,34.771019590855005,34.90809190596974,34.4958893701277,34.52448654174805,152100,0.0,0.0
2024-08-27 00:00:00-04:00,34.37656587440339,34.741433700929434,34.37656587440339,34.61323547363281,87700,0.0,0.0
2024-08-28 00:00:00-04:00,34.5639345205547,34.71185586238971,34.12017425684569,34.258235931396484,178800,0.0,0.0
2024-08-29 00:00:00-04:00,34.258232225137114,34.89921585955273,34.1990629424452,34.5935173034668,103000,0.0,0.0
2024-08-30 00:00:00-04:00,34.800602578437534,35.05699526826477,34.56392922015473,34.721710205078125,109400,0.0,0.0
2024-09-03 00:00:00-04:00,34.60337829916933,34.60337829916933,33.75530402364622,33.79475021362305,139600,0.0,0.0
2024-09-04 00:00:00-04:00,33.62710479365238,34.18919981793076,33.4150862310354,33.50876998901367,135000,0.0,0.0
2024-09-05 00:00:00-04:00,33.56794135146982,33.73558202160889,33.508772064587646,33.60738754272461,108100,0.0,0.0
2024-09-06 00:00:00-04:00,33.676417470915275,33.676417470915275,32.89737209917369,33.08473587036133,162200,0.0,0.0
2024-09-09 00:00:00-04:00,33.09459768570682,33.41015968589747,32.7987550189568,32.877647399902344,228100,0.0,0.0
2024-09-10 00:00:00-04:00,33.045287245030224,33.26125193497219,32.88750624885821,33.09459686279297,144200,0.0,0.0
2024-09-11 00:00:00-04:00,33.252378459774576,33.70599836174075,32.88750684307523,33.65669250488281,123000,0.0,0.0
2024-09-12 00:00:00-04:00,33.686275554008155,34.05114341202435,33.4594656010902,33.853919982910156,113400,0.0,0.0
2024-09-13 00:00:00-04:00,33.85391849280837,34.268092189873,33.84898677875886,34.149757385253906,106800,0.0,0.0
2024-09-16 00:00:00-04:00,34.33848485327555,34.39808439814445,33.901432891687875,34.209354400634766,135500,0.25,0.0
2024-09-17 00:00:00-04:00,34.44774963614541,34.49741403017954,33.90143372346922,33.98089599609375,176700,0.0,0.0
2024-09-18 00:00:00-04:00,34.02062778268427,34.388148832075295,33.98089475325004,34.100093841552734,117900,0.0,0.0
2024-09-19 00:00:00-04:00,34.765605069270144,34.77553643206383,34.487481441244064,34.72587203979492,128900,0.0,0.0
2024-09-20 00:00:00-04:00,34.65634111538194,34.66627626732088,34.40304778904241,34.54707717895508,107300,0.0,0.0
2024-09-23 00:00:00-04:00,34.61660852277769,34.76560549054012,34.47853946445595,34.656341552734375,94200,0.0,0.0
2024-09-24 00:00:00-04:00,34.765603361407194,34.775534723713,34.49741110934976,34.557010650634766,177300,0.0,0.0
2024-09-25 00:00:00-04:00,34.39808440585845,34.676208037008415,34.2689539531887,34.29875183105469,231200,0.0,0.0
2024-09-26 00:00:00-04:00,34.864934713500716,34.90466774395567,34.606677593844196,34.76560592651367,206300,0.0,0.0
2024-09-27 00:00:00-04:00,34.79540209774894,34.914601183266,34.67620680138203,34.775535583496094,172600,0.0,0.0
2024-09-30 00:00:00-04:00,34.894734297471224,35.20265579223633,34.78547036481905,35.20265579223633,395800,0.0,0.0
2024-10-01 00:00:00-04:00,35.252326935272684,35.252326935272684,34.4278835844298,34.62654495239258,183100,0.0,0.0
2024-10-02 00:00:00-04:00,34.6265441155007,35.07353123532607,34.6265441155007,34.855003356933594,77900,0.0,0.0
2024-10-03 00:00:00-04:00,34.59674708617338,35.15398712710737,34.59674708617338,34.894737243652344,95000,0.0,0.0
2024-10-04 00:00:00-04:00,35.49071715563444,35.619847611764285,35.14306260738146,35.4112548828125,152800,0.0,0.0
2024-10-07 00:00:00-04:00,35.53044891357422,35.74897678701795,35.4609180064149,35.53044891357422,188500,0.0,0.0
2024-10-08 00:00:00-04:00,35.75890692349138,36.05689705669045,35.69136153338156,36.007232666015625,161300,0.0,0.0
2024-10-09 00:00:00-04:00,36.00723479342364,36.35488933783794,36.00723479342364,36.28535842895508,155900,0.0,0.0
2024-10-10 00:00:00-04:00,36.285355939791195,36.633014249506594,36.086698378982504,36.6131477355957,120100,0.0,0.0
