Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.801616191864014,6.801616191864014,6.705139001027772,6.801616191864014,29000,0.0,0.0
2023-11-03 00:00:00-04:00,6.8305588630337875,6.9077402463389985,6.8305588630337875,6.888444900512695,39400,0.0,0.0
2023-11-06 00:00:00-05:00,6.888445019564355,6.927035711883916,6.7726729426056735,6.801616191864014,41000,0.0,0.0
2023-11-07 00:00:00-05:00,6.791968476729168,6.801616380094728,6.763025686707193,6.7726731300354,24200,0.0,0.0
2023-11-08 00:00:00-05:00,6.714786921348757,6.753377613767298,6.647252979597642,6.656900882720947,53300,0.0,0.0
2023-11-09 00:00:00-05:00,6.695491370540891,6.753377407399839,6.685843467712402,6.685843467712402,20700,0.0,0.0
2023-11-10 00:00:00-05:00,6.724434189014021,6.763025340463173,6.71478674617973,6.753377437591553,13900,0.0,0.0
2023-11-13 00:00:00-05:00,6.705138899633631,6.78232074314296,6.705138899633631,6.743729591369629,12300,0.0,0.0
2023-11-14 00:00:00-05:00,6.8016162763231,6.869149758702258,6.8016162763231,6.85950231552124,28800,0.0,0.0
2023-11-15 00:00:00-05:00,6.801616061680238,6.8691495419282,6.791968158766339,6.820911407470703,43800,0.0,0.0
2023-11-16 00:00:00-05:00,6.869149758702258,6.898093008320001,6.8209116227224795,6.85950231552124,21700,0.0,0.0
2023-11-17 00:00:00-05:00,6.84985415254677,6.917388092402293,6.830558806879097,6.898092746734619,98500,0.0,0.0
2023-11-20 00:00:00-05:00,6.898093149577967,6.965626633340065,6.869149899367529,6.907740592956543,63500,0.0,0.0
2023-11-21 00:00:00-05:00,6.8787974576182105,6.955978840923421,6.869149554686393,6.888444900512695,25700,0.0,0.0
2023-11-22 00:00:00-05:00,6.888445059090242,6.975274347326151,6.888445059090242,6.936683654785156,95200,0.0,0.0
2023-11-24 00:00:00-05:00,6.888445115705069,6.946331154992315,6.888445115705069,6.927035808563232,29300,0.0,0.0
2023-11-27 00:00:00-05:00,6.936683711796447,6.946331154992315,6.907740462134151,6.927035808563232,50700,0.0,0.0
2023-11-28 00:00:00-05:00,6.92703562151111,6.965626313327202,6.92703562151111,6.955978870391846,50900,0.0,0.0
2023-11-29 00:00:00-05:00,6.984921688257226,7.042808186259213,6.984921688257226,7.023512840270996,44800,0.0,0.0
2023-11-30 00:00:00-05:00,7.004217550995517,7.033160340193523,7.004217550995517,7.013864994049072,14600,0.0,0.0
2023-12-01 00:00:00-05:00,6.98492170017801,7.091046333312988,6.98492170017801,7.091046333312988,19200,0.0,0.0
2023-12-04 00:00:00-05:00,7.042808112567588,7.071750901228406,7.033160209655762,7.033160209655762,22300,0.0,0.0
2023-12-05 00:00:00-05:00,7.071750844305533,7.071750844305533,6.975274116150495,7.0428080558776855,21900,0.0,0.0
2023-12-06 00:00:00-05:00,7.0717509307160755,7.110341622449635,7.0717509307160755,7.100694179534912,41700,0.0,0.0
2023-12-07 00:00:00-05:00,7.148932411714049,7.226113796234131,7.129637065584028,7.226113796234131,43400,0.0,0.0
2023-12-08 00:00:00-05:00,7.197170921446321,7.206818364377903,7.168227672576904,7.168227672576904,58700,0.0,0.0
2023-12-11 00:00:00-05:00,7.129637324528303,7.206818711851568,7.129637324528303,7.187523365020752,12100,0.0,0.0
2023-12-12 00:00:00-05:00,7.18752296165414,7.1971708645467825,7.119989481554966,7.177875518798828,32900,0.0,0.0
2023-12-13 00:00:00-05:00,7.1971711079080585,7.312943186310437,7.119989722306473,7.284000396728516,44900,0.0,0.0
2023-12-14 00:00:00-05:00,7.245409545463918,7.284000237420696,7.216466296477666,7.235761642456055,31800,0.0,0.0
2023-12-15 00:00:00-05:00,7.3032957431289125,7.3225910895293085,7.255057147109248,7.284000396728516,42000,0.0,0.0
2023-12-18 00:00:00-05:00,7.420000076293945,7.429999828338623,7.239999771118164,7.289999961853027,117100,0.266,0.0
2023-12-19 00:00:00-05:00,7.21999979019165,7.340000152587891,7.21999979019165,7.309999942779541,66400,0.0,0.0
2023-12-20 00:00:00-05:00,7.329999923706055,7.369999885559082,7.239999771118164,7.25,29200,0.0,0.0
2023-12-21 00:00:00-05:00,7.360000133514404,7.389999866485596,7.329999923706055,7.369999885559082,46700,0.0,0.0
2023-12-22 00:00:00-05:00,7.380000114440918,7.46999979019165,7.380000114440918,7.400000095367432,44200,0.0,0.0
2023-12-26 00:00:00-05:00,7.400000095367432,7.440000057220459,7.380000114440918,7.440000057220459,28000,0.0,0.0
2023-12-27 00:00:00-05:00,7.429999828338623,7.5,7.400000095367432,7.460000038146973,52500,0.0,0.0
2023-12-28 00:00:00-05:00,7.53000020980835,7.699999809265137,7.53000020980835,7.579999923706055,53200,0.0,0.0
2023-12-29 00:00:00-05:00,7.599999904632568,7.599999904632568,7.559999942779541,7.590000152587891,22600,0.0,0.0
2024-01-02 00:00:00-05:00,7.550000190734863,7.630000114440918,7.550000190734863,7.559999942779541,20200,0.0,0.0
2024-01-03 00:00:00-05:00,7.519999980926514,7.550000190734863,7.510000228881836,7.510000228881836,5100,0.0,0.0
2024-01-04 00:00:00-05:00,7.489999771118164,7.550000190734863,7.489999771118164,7.5,27000,0.0,0.0
2024-01-05 00:00:00-05:00,7.46999979019165,7.619999885559082,7.46999979019165,7.510000228881836,31800,0.0,0.0
2024-01-08 00:00:00-05:00,7.550000190734863,7.659999847412109,7.550000190734863,7.579999923706055,83200,0.0,0.0
2024-01-09 00:00:00-05:00,7.539999961853027,7.610000133514404,7.440000057220459,7.5,170900,0.0,0.0
2024-01-10 00:00:00-05:00,7.559999942779541,7.650000095367432,7.559999942779541,7.610000133514404,22700,0.0,0.0
2024-01-11 00:00:00-05:00,7.599999904632568,7.699999809265137,7.389999866485596,7.659999847412109,62100,0.0,0.0
2024-01-12 00:00:00-05:00,7.710000038146973,7.820000171661377,7.659999847412109,7.789999961853027,179000,0.0,0.0
2024-01-16 00:00:00-05:00,7.769999980926514,7.769999980926514,7.619999885559082,7.650000095367432,39800,0.0,0.0
2024-01-17 00:00:00-05:00,7.539999961853027,7.579999923706055,7.510000228881836,7.539999961853027,18600,0.0,0.0
2024-01-18 00:00:00-05:00,7.559999942779541,7.619999885559082,7.559999942779541,7.610000133514404,33000,0.0,0.0
2024-01-19 00:00:00-05:00,7.550000190734863,7.650000095367432,7.5,7.570000171661377,47500,0.0,0.0
2024-01-22 00:00:00-05:00,7.639999866485596,7.730000019073486,7.610000133514404,7.670000076293945,34500,0.0,0.0
2024-01-23 00:00:00-05:00,7.639999866485596,7.659999847412109,7.550000190734863,7.550000190734863,52600,0.0,0.0
2024-01-24 00:00:00-05:00,7.550000190734863,7.599999904632568,7.519999980926514,7.539999961853027,46000,0.0,0.0
2024-01-25 00:00:00-05:00,7.539999961853027,7.610000133514404,7.539999961853027,7.579999923706055,35000,0.0,0.0
2024-01-26 00:00:00-05:00,7.550000190734863,7.599999904632568,7.539999961853027,7.539999961853027,14000,0.0,0.0
2024-01-29 00:00:00-05:00,7.550000190734863,7.590000152587891,7.53000020980835,7.570000171661377,96400,0.0,0.0
2024-01-30 00:00:00-05:00,7.550000190734863,7.559999942779541,7.519999980926514,7.53000020980835,55900,0.0,0.0
2024-01-31 00:00:00-05:00,7.550000190734863,7.659999847412109,7.550000190734863,7.579999923706055,31200,0.0,0.0
2024-02-01 00:00:00-05:00,7.610000133514404,7.739999771118164,7.610000133514404,7.730000019073486,28600,0.0,0.0
2024-02-02 00:00:00-05:00,7.690000057220459,7.690000057220459,7.599999904632568,7.659999847412109,57500,0.0,0.0
2024-02-05 00:00:00-05:00,7.630000114440918,7.630000114440918,7.550000190734863,7.619999885559082,49400,0.0,0.0
2024-02-06 00:00:00-05:00,7.650000095367432,7.710000038146973,7.639999866485596,7.670000076293945,39300,0.0,0.0
2024-02-07 00:00:00-05:00,7.690000057220459,7.75,7.690000057220459,7.739999771118164,16600,0.0,0.0
2024-02-08 00:00:00-05:00,7.730000019073486,7.730000019073486,7.650000095367432,7.679999828338623,14200,0.0,0.0
2024-02-09 00:00:00-05:00,7.690000057220459,7.699999809265137,7.659999847412109,7.679999828338623,15000,0.0,0.0
2024-02-12 00:00:00-05:00,7.659999847412109,7.699999809265137,7.650000095367432,7.650000095367432,35100,0.0,0.0
2024-02-13 00:00:00-05:00,7.650000095367432,7.670000076293945,7.570000171661377,7.610000133514404,35900,0.0,0.0
2024-02-14 00:00:00-05:00,7.670000076293945,7.71999979019165,7.670000076293945,7.679999828338623,19200,0.0,0.0
2024-02-15 00:00:00-05:00,7.659999847412109,7.690000057220459,7.610000133514404,7.679999828338623,73900,0.0,0.0
2024-02-16 00:00:00-05:00,7.639999866485596,7.659999847412109,7.559999942779541,7.599999904632568,48000,0.0,0.0
2024-02-20 00:00:00-05:00,7.690000057220459,7.690000057220459,7.599999904632568,7.639999866485596,21200,0.0,0.0
2024-02-21 00:00:00-05:00,7.659999847412109,7.690000057220459,7.639999866485596,7.650000095367432,32000,0.0,0.0
2024-02-22 00:00:00-05:00,7.710000038146973,7.730000019073486,7.650000095367432,7.690000057220459,70800,0.0,0.0
2024-02-23 00:00:00-05:00,7.690000057220459,7.710000038146973,7.659999847412109,7.690000057220459,38200,0.0,0.0
2024-02-26 00:00:00-05:00,7.699999809265137,7.699999809265137,7.659999847412109,7.679999828338623,16800,0.0,0.0
2024-02-27 00:00:00-05:00,7.699999809265137,7.730000019073486,7.690000057220459,7.699999809265137,14900,0.0,0.0
2024-02-28 00:00:00-05:00,7.670000076293945,7.75,7.670000076293945,7.710000038146973,11500,0.0,0.0
2024-02-29 00:00:00-05:00,7.809999942779541,7.869999885559082,7.769999980926514,7.820000171661377,27800,0.0,0.0
2024-03-01 00:00:00-05:00,7.860000133514404,7.940000057220459,7.789999961853027,7.929999828338623,76100,0.0,0.0
2024-03-04 00:00:00-05:00,7.920000076293945,7.920000076293945,7.789999961853027,7.889999866485596,73500,0.0,0.0
2024-03-05 00:00:00-05:00,7.889999866485596,7.929999828338623,7.840000152587891,7.869999885559082,61600,0.0,0.0
2024-03-06 00:00:00-05:00,7.940000057220459,7.989999771118164,7.929999828338623,7.949999809265137,39700,0.0,0.0
2024-03-07 00:00:00-05:00,7.980000019073486,8.0,7.929999828338623,7.949999809265137,20000,0.0,0.0
2024-03-08 00:00:00-05:00,8.020000457763672,8.039999961853027,7.900000095367432,7.940000057220459,27300,0.0,0.0
2024-03-11 00:00:00-04:00,7.860000133514404,7.940000057220459,7.849999904632568,7.860000133514404,67200,0.0,0.0
2024-03-12 00:00:00-04:00,7.860000133514404,7.880000114440918,7.809999942779541,7.880000114440918,26000,0.0,0.0
2024-03-13 00:00:00-04:00,7.78000020980835,7.820000171661377,7.760000228881836,7.800000190734863,34400,0.0,0.0
2024-03-14 00:00:00-04:00,7.840000152587891,7.889999866485596,7.809999942779541,7.829999923706055,60800,0.0,0.0
2024-03-15 00:00:00-04:00,7.860000133514404,7.920000076293945,7.860000133514404,7.880000114440918,17900,0.0,0.0
2024-03-18 00:00:00-04:00,7.920000076293945,7.940000057220459,7.840000152587891,7.909999847412109,47100,0.0,0.0
2024-03-19 00:00:00-04:00,7.909999847412109,7.909999847412109,7.880000114440918,7.889999866485596,68100,0.0,0.0
2024-03-20 00:00:00-04:00,7.869999885559082,7.900000095367432,7.869999885559082,7.889999866485596,84400,0.0,0.0
2024-03-21 00:00:00-04:00,7.900000095367432,7.920000076293945,7.869999885559082,7.909999847412109,32300,0.0,0.0
2024-03-22 00:00:00-04:00,7.960000038146973,8.0,7.960000038146973,7.989999771118164,13100,0.0,0.0
2024-03-25 00:00:00-04:00,7.96999979019165,8.029999732971191,7.960000038146973,7.980000019073486,40800,0.0,0.0
2024-03-26 00:00:00-04:00,8.0,8.020000457763672,7.980000019073486,8.0,56400,0.0,0.0
2024-03-27 00:00:00-04:00,8.010000228881836,8.0600004196167,8.0,8.029999732971191,43800,0.0,0.0
2024-03-28 00:00:00-04:00,7.989999771118164,8.039999961853027,7.980000019073486,7.980000019073486,33700,0.0,0.0
2024-04-01 00:00:00-04:00,7.920000076293945,7.949999809265137,7.840000152587891,7.869999885559082,41100,0.0,0.0
2024-04-02 00:00:00-04:00,7.880000114440918,7.880000114440918,7.789999961853027,7.829999923706055,71400,0.0,0.0
2024-04-03 00:00:00-04:00,7.820000171661377,7.96999979019165,7.809999942779541,7.889999866485596,62000,0.0,0.0
2024-04-04 00:00:00-04:00,7.920000076293945,7.929999828338623,7.809999942779541,7.820000171661377,79200,0.0,0.0
2024-04-05 00:00:00-04:00,7.849999904632568,7.920000076293945,7.849999904632568,7.880000114440918,32000,0.0,0.0
2024-04-08 00:00:00-04:00,7.869999885559082,7.920000076293945,7.840000152587891,7.849999904632568,51700,0.0,0.0
2024-04-09 00:00:00-04:00,7.889999866485596,7.900000095367432,7.809999942779541,7.820000171661377,142400,0.0,0.0
2024-04-10 00:00:00-04:00,7.760000228881836,7.820000171661377,7.619999885559082,7.690000057220459,118800,0.0,0.0
2024-04-11 00:00:00-04:00,7.769999980926514,7.769999980926514,7.710000038146973,7.75,65500,0.0,0.0
2024-04-12 00:00:00-04:00,7.690000057220459,7.739999771118164,7.679999828338623,7.679999828338623,58700,0.0,0.0
2024-04-15 00:00:00-04:00,7.769999980926514,7.789999961853027,7.710000038146973,7.730000019073486,145200,0.0,0.0
2024-04-16 00:00:00-04:00,7.650000095367432,7.659999847412109,7.599999904632568,7.599999904632568,28700,0.0,0.0
2024-04-17 00:00:00-04:00,7.550000190734863,7.559999942779541,7.449999809265137,7.489999771118164,66000,0.0,0.0
2024-04-18 00:00:00-04:00,7.46999979019165,7.53000020980835,7.46999979019165,7.489999771118164,32700,0.0,0.0
2024-04-19 00:00:00-04:00,7.539999961853027,7.579999923706055,7.46999979019165,7.550000190734863,45600,0.0,0.0
2024-04-22 00:00:00-04:00,7.53000020980835,7.619999885559082,7.53000020980835,7.610000133514404,15100,0.0,0.0
2024-04-23 00:00:00-04:00,7.630000114440918,7.670000076293945,7.619999885559082,7.639999866485596,35900,0.0,0.0
2024-04-24 00:00:00-04:00,7.670000076293945,7.670000076293945,7.619999885559082,7.650000095367432,66300,0.0,0.0
2024-04-25 00:00:00-04:00,7.590000152587891,7.630000114440918,7.570000171661377,7.590000152587891,44600,0.0,0.0
2024-04-26 00:00:00-04:00,7.570000171661377,7.630000114440918,7.570000171661377,7.610000133514404,5000,0.0,0.0
2024-04-29 00:00:00-04:00,7.610000133514404,7.710000038146973,7.610000133514404,7.670000076293945,21400,0.0,0.0
2024-04-30 00:00:00-04:00,7.670000076293945,7.75,7.579999923706055,7.590000152587891,48600,0.0,0.0
2024-05-01 00:00:00-04:00,7.690000057220459,7.71999979019165,7.630000114440918,7.630000114440918,17800,0.0,0.0
2024-05-02 00:00:00-04:00,7.710000038146973,7.800000190734863,7.699999809265137,7.78000020980835,61400,0.0,0.0
2024-05-03 00:00:00-04:00,7.860000133514404,7.860000133514404,7.809999942779541,7.860000133514404,11900,0.0,0.0
2024-05-06 00:00:00-04:00,7.860000133514404,7.889999866485596,7.860000133514404,7.860000133514404,42800,0.0,0.0
2024-05-07 00:00:00-04:00,7.809999942779541,7.889999866485596,7.769999980926514,7.789999961853027,61200,0.0,0.0
2024-05-08 00:00:00-04:00,7.730000019073486,7.800000190734863,7.730000019073486,7.78000020980835,25200,0.0,0.0
2024-05-09 00:00:00-04:00,7.78000020980835,7.860000133514404,7.75,7.849999904632568,36500,0.0,0.0
2024-05-10 00:00:00-04:00,7.860000133514404,7.860000133514404,7.789999961853027,7.820000171661377,37000,0.0,0.0
2024-05-13 00:00:00-04:00,7.860000133514404,7.869999885559082,7.820000171661377,7.820000171661377,8200,0.0,0.0
2024-05-14 00:00:00-04:00,7.889999866485596,7.889999866485596,7.829999923706055,7.860000133514404,32800,0.0,0.0
2024-05-15 00:00:00-04:00,7.860000133514404,7.860000133514404,7.800000190734863,7.820000171661377,59700,0.0,0.0
2024-05-16 00:00:00-04:00,7.760000228881836,7.809999942779541,7.75,7.75,9800,0.0,0.0
2024-05-17 00:00:00-04:00,7.78000020980835,7.829999923706055,7.769999980926514,7.789999961853027,175300,0.0,0.0
2024-05-20 00:00:00-04:00,7.820000171661377,7.849999904632568,7.800000190734863,7.820000171661377,14700,0.0,0.0
2024-05-21 00:00:00-04:00,7.760000228881836,7.800000190734863,7.730000019073486,7.760000228881836,26300,0.0,0.0
2024-05-22 00:00:00-04:00,7.710000038146973,7.789999961853027,7.679999828338623,7.690000057220459,57200,0.0,0.0
2024-05-23 00:00:00-04:00,7.739999771118164,7.739999771118164,7.639999866485596,7.650000095367432,14900,0.0,0.0
2024-05-24 00:00:00-04:00,7.710000038146973,7.75,7.710000038146973,7.739999771118164,26400,0.0,0.0
2024-05-28 00:00:00-04:00,7.760000228881836,7.760000228881836,7.699999809265137,7.730000019073486,12400,0.0,0.0
2024-05-29 00:00:00-04:00,7.670000076293945,7.670000076293945,7.599999904632568,7.619999885559082,16700,0.0,0.0
2024-05-30 00:00:00-04:00,7.670000076293945,7.730000019073486,7.639999866485596,7.730000019073486,19800,0.0,0.0
2024-05-31 00:00:00-04:00,7.800000190734863,7.829999923706055,7.760000228881836,7.800000190734863,144600,0.0,0.0
2024-06-03 00:00:00-04:00,7.800000190734863,7.849999904632568,7.75,7.789999961853027,70000,0.0,0.0
2024-06-04 00:00:00-04:00,7.789999961853027,7.820000171661377,7.78000020980835,7.78000020980835,96000,0.0,0.0
2024-06-05 00:00:00-04:00,7.75,7.849999904632568,7.75,7.800000190734863,19400,0.0,0.0
2024-06-06 00:00:00-04:00,7.650000095367432,7.760000228881836,7.650000095367432,7.71999979019165,34800,0.0,0.0
2024-06-07 00:00:00-04:00,7.690000057220459,7.71999979019165,7.650000095367432,7.679999828338623,30200,0.0,0.0
2024-06-10 00:00:00-04:00,7.679999828338623,7.730000019073486,7.670000076293945,7.710000038146973,34900,0.0,0.0
2024-06-11 00:00:00-04:00,7.679999828338623,7.679999828338623,7.650000095367432,7.659999847412109,13600,0.0,0.0
2024-06-12 00:00:00-04:00,7.730000019073486,7.75,7.639999866485596,7.659999847412109,35000,0.0,0.0
2024-06-13 00:00:00-04:00,7.610000133514404,7.610000133514404,7.53000020980835,7.53000020980835,29500,0.0,0.0
2024-06-14 00:00:00-04:00,7.510000228881836,7.570000171661377,7.510000228881836,7.570000171661377,30300,0.0,0.0
2024-06-17 00:00:00-04:00,7.539999961853027,7.619999885559082,7.539999961853027,7.539999961853027,47700,0.0,0.0
2024-06-18 00:00:00-04:00,7.53000020980835,7.559999942779541,7.510000228881836,7.53000020980835,133500,0.0,0.0
2024-06-20 00:00:00-04:00,7.519999980926514,7.559999942779541,7.510000228881836,7.53000020980835,39900,0.0,0.0
2024-06-21 00:00:00-04:00,7.53000020980835,7.539999961853027,7.5,7.519999980926514,24200,0.0,0.0
2024-06-24 00:00:00-04:00,7.519999980926514,7.610000133514404,7.510000228881836,7.510000228881836,49700,0.0,0.0
2024-06-25 00:00:00-04:00,7.550000190734863,7.610000133514404,7.539999961853027,7.590000152587891,84800,0.0,0.0
2024-06-26 00:00:00-04:00,7.550000190734863,7.579999923706055,7.539999961853027,7.539999961853027,47000,0.0,0.0
2024-06-27 00:00:00-04:00,7.539999961853027,7.570000171661377,7.53000020980835,7.550000190734863,88100,0.0,0.0
2024-06-28 00:00:00-04:00,7.579999923706055,7.610000133514404,7.570000171661377,7.579999923706055,58500,0.0,0.0
2024-07-01 00:00:00-04:00,7.559999942779541,7.579999923706055,7.519999980926514,7.550000190734863,34600,0.0,0.0
2024-07-02 00:00:00-04:00,7.550000190734863,7.559999942779541,7.519999980926514,7.539999961853027,102300,0.0,0.0
2024-07-03 00:00:00-04:00,7.550000190734863,7.570000171661377,7.53000020980835,7.550000190734863,77900,0.0,0.0
2024-07-05 00:00:00-04:00,7.579999923706055,7.579999923706055,7.550000190734863,7.570000171661377,96100,0.0,0.0
2024-07-08 00:00:00-04:00,7.559999942779541,7.590000152587891,7.53000020980835,7.550000190734863,40800,0.0,0.0
2024-07-09 00:00:00-04:00,7.550000190734863,7.590000152587891,7.53000020980835,7.570000171661377,64500,0.0,0.0
2024-07-10 00:00:00-04:00,7.590000152587891,7.690000057220459,7.590000152587891,7.679999828338623,37500,0.0,0.0
2024-07-11 00:00:00-04:00,7.699999809265137,7.699999809265137,7.659999847412109,7.670000076293945,27100,0.0,0.0
2024-07-12 00:00:00-04:00,7.690000057220459,7.849999904632568,7.690000057220459,7.789999961853027,93000,0.0,0.0
2024-07-15 00:00:00-04:00,7.800000190734863,7.849999904632568,7.769999980926514,7.78000020980835,1800,0.0,0.0
2024-07-16 00:00:00-04:00,7.800000190734863,7.860000133514404,7.800000190734863,7.840000152587891,26000,0.0,0.0
2024-07-17 00:00:00-04:00,7.789999961853027,7.869999885559082,7.789999961853027,7.869999885559082,98800,0.0,0.0
2024-07-18 00:00:00-04:00,7.840000152587891,7.860000133514404,7.760000228881836,7.760000228881836,36000,0.0,0.0
2024-07-19 00:00:00-04:00,7.760000228881836,7.769999980926514,7.71999979019165,7.739999771118164,25200,0.0,0.0
2024-07-22 00:00:00-04:00,7.760000228881836,7.78000020980835,7.760000228881836,7.769999980926514,20400,0.0,0.0
2024-07-23 00:00:00-04:00,7.769999980926514,7.800000190734863,7.739999771118164,7.789999961853027,68800,0.0,0.0
2024-07-24 00:00:00-04:00,7.769999980926514,7.820000171661377,7.71999979019165,7.730000019073486,44000,0.0,0.0
2024-07-25 00:00:00-04:00,7.710000038146973,7.78000020980835,7.639999866485596,7.769999980926514,99500,0.0,0.0
2024-07-26 00:00:00-04:00,7.760000228881836,7.849999904632568,7.730000019073486,7.829999923706055,21200,0.0,0.0
2024-07-29 00:00:00-04:00,7.809999942779541,7.860000133514404,7.789999961853027,7.809999942779541,25400,0.0,0.0
2024-07-30 00:00:00-04:00,7.829999923706055,7.889999866485596,7.809999942779541,7.840000152587891,48400,0.0,0.0
2024-07-31 00:00:00-04:00,7.96999979019165,8.069999694824219,7.940000057220459,8.0600004196167,50000,0.0,0.0
2024-08-01 00:00:00-04:00,7.929999828338623,8.0600004196167,7.789999961853027,7.789999961853027,117800,0.0,0.0
2024-08-02 00:00:00-04:00,7.639999866485596,7.639999866485596,7.460000038146973,7.480000019073486,116800,0.0,0.0
2024-08-05 00:00:00-04:00,7.019999980926514,7.320000171661377,6.889999866485596,7.269999980926514,119500,0.0,0.0
2024-08-06 00:00:00-04:00,7.300000190734863,7.300000190734863,6.989999771118164,7.130000114440918,328000,0.0,0.0
2024-08-07 00:00:00-04:00,7.21999979019165,7.539999961853027,7.21999979019165,7.260000228881836,189600,0.0,0.0
2024-08-08 00:00:00-04:00,7.300000190734863,7.429999828338623,7.300000190734863,7.409999847412109,45200,0.0,0.0
2024-08-09 00:00:00-04:00,7.349999904632568,7.400000095367432,7.289999961853027,7.389999866485596,59300,0.0,0.0
2024-08-12 00:00:00-04:00,7.510000228881836,7.510000228881836,7.340000152587891,7.429999828338623,22300,0.0,0.0
2024-08-13 00:00:00-04:00,7.489999771118164,7.590000152587891,7.489999771118164,7.579999923706055,18500,0.0,0.0
2024-08-14 00:00:00-04:00,7.590000152587891,7.630000114440918,7.579999923706055,7.610000133514404,39700,0.0,0.0
2024-08-15 00:00:00-04:00,7.71999979019165,7.730000019073486,7.699999809265137,7.730000019073486,20000,0.0,0.0
2024-08-16 00:00:00-04:00,7.739999771118164,7.760000228881836,7.699999809265137,7.760000228881836,129100,0.0,0.0
2024-08-19 00:00:00-04:00,7.829999923706055,7.989999771118164,7.809999942779541,7.900000095367432,74100,0.0,0.0
2024-08-20 00:00:00-04:00,7.889999866485596,7.940000057220459,7.860000133514404,7.880000114440918,80900,0.0,0.0
2024-08-21 00:00:00-04:00,7.920000076293945,7.980000019073486,7.820000171661377,7.849999904632568,119200,0.0,0.0
2024-08-22 00:00:00-04:00,7.909999847412109,7.949999809265137,7.840000152587891,7.840000152587891,56400,0.0,0.0
2024-08-23 00:00:00-04:00,7.880000114440918,8.039999961853027,7.880000114440918,8.029999732971191,49800,0.0,0.0
2024-08-26 00:00:00-04:00,8.010000228881836,8.010000228881836,7.929999828338623,7.940000057220459,48300,0.0,0.0
2024-08-27 00:00:00-04:00,8.010000228881836,8.09000015258789,8.010000228881836,8.020000457763672,112100,0.0,0.0
2024-08-28 00:00:00-04:00,8.050000190734863,8.0600004196167,7.980000019073486,7.980000019073486,63100,0.0,0.0
2024-08-29 00:00:00-04:00,8.039999961853027,8.050000190734863,7.989999771118164,8.029999732971191,26400,0.0,0.0
2024-08-30 00:00:00-04:00,8.079999923706055,8.079999923706055,8.020000457763672,8.029999732971191,29900,0.0,0.0
2024-09-03 00:00:00-04:00,8.020000457763672,8.029999732971191,7.960000038146973,7.96999979019165,50600,0.0,0.0
2024-09-04 00:00:00-04:00,7.920000076293945,8.0,7.889999866485596,7.960000038146973,28500,0.0,0.0
2024-09-05 00:00:00-04:00,7.920000076293945,7.989999771118164,7.900000095367432,7.940000057220459,40500,0.0,0.0
2024-09-06 00:00:00-04:00,7.900000095367432,7.920000076293945,7.78000020980835,7.789999961853027,83300,0.0,0.0
2024-09-09 00:00:00-04:00,7.860000133514404,8.050000190734863,7.860000133514404,7.96999979019165,96200,0.0,0.0
2024-09-10 00:00:00-04:00,8.0,8.0,7.809999942779541,7.940000057220459,57400,0.0,0.0
2024-09-11 00:00:00-04:00,7.980000019073486,7.980000019073486,7.849999904632568,7.900000095367432,59500,0.0,0.0
2024-09-12 00:00:00-04:00,7.900000095367432,7.920000076293945,7.809999942779541,7.900000095367432,93300,0.0,0.0
2024-09-13 00:00:00-04:00,7.940000057220459,7.949999809265137,7.869999885559082,7.940000057220459,50700,0.0,0.0
2024-09-16 00:00:00-04:00,7.989999771118164,8.0600004196167,7.96999979019165,8.0600004196167,54900,0.0,0.0
2024-09-17 00:00:00-04:00,8.010000228881836,8.010000228881836,7.940000057220459,7.980000019073486,32800,0.0,0.0
2024-09-18 00:00:00-04:00,7.96999979019165,8.0,7.929999828338623,7.960000038146973,31200,0.0,0.0
2024-09-19 00:00:00-04:00,8.050000190734863,8.079999923706055,8.039999961853027,8.079999923706055,11700,0.0,0.0
2024-09-20 00:00:00-04:00,7.989999771118164,8.079999923706055,7.989999771118164,8.050000190734863,125000,0.0,0.0
2024-09-23 00:00:00-04:00,8.119999885559082,8.130000114440918,8.069999694824219,8.100000381469727,37700,0.0,0.0
2024-09-24 00:00:00-04:00,8.039999961853027,8.069999694824219,8.010000228881836,8.020000457763672,35700,0.0,0.0
2024-09-25 00:00:00-04:00,8.050000190734863,8.109999656677246,8.050000190734863,8.09000015258789,202100,0.0,0.0
2024-09-26 00:00:00-04:00,8.199999809265137,8.25,8.1899995803833,8.239999771118164,35000,0.0,0.0
2024-09-27 00:00:00-04:00,8.170000076293945,8.199999809265137,8.119999885559082,8.130000114440918,74300,0.0,0.0
2024-09-30 00:00:00-04:00,8.140000343322754,8.270000457763672,8.130000114440918,8.270000457763672,190700,0.0,0.0
2024-10-01 00:00:00-04:00,8.25,8.289999961853027,8.15999984741211,8.25,141300,0.0,0.0
2024-10-02 00:00:00-04:00,8.260000228881836,8.260000228881836,8.15999984741211,8.180000305175781,74300,0.0,0.0
2024-10-03 00:00:00-04:00,8.149999618530273,8.180000305175781,8.079999923706055,8.149999618530273,81100,0.0,0.0
2024-10-04 00:00:00-04:00,8.260000228881836,8.34000015258789,8.109999656677246,8.15999984741211,57500,0.0,0.0
2024-10-07 00:00:00-04:00,8.130000114440918,8.130000114440918,8.0600004196167,8.069999694824219,64900,0.0,0.0
2024-10-08 00:00:00-04:00,8.079999923706055,8.199999809265137,8.079999923706055,8.079999923706055,37600,0.0,0.0
