Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,58.374416808181714,58.41420263490414,57.41957973195495,57.86716079711914,216300,0.0,0.0
2023-11-08 00:00:00-05:00,57.797535030590836,58.294846460839686,57.30022360034199,58.215274810791016,117400,0.0,0.0
2023-11-09 00:00:00-05:00,58.79216100365213,58.96124507767951,57.698073522670626,58.19538497924805,160300,0.0,0.0
2023-11-10 00:00:00-05:00,58.19538298058755,59.26957751111162,57.61850368374643,58.97119140625,156700,0.0,0.0
2023-11-13 00:00:00-05:00,58.38436336015678,60.09511212038805,58.38436336015678,59.68731689453125,134600,0.0,0.0
2023-11-14 00:00:00-05:00,61.606940658777376,62.83032636250584,61.079791739350576,62.42253112792969,219800,0.0,0.0
2023-11-15 00:00:00-05:00,62.13409538843522,63.0988770464085,61.39807275390676,61.43785858154297,195700,0.0,0.0
2023-11-16 00:00:00-05:00,61.57709906068399,61.984894267939445,61.02010891172179,61.68650817871094,116800,0.0,0.0
2023-11-17 00:00:00-05:00,62.19376371742249,62.3628515697904,61.09968013314992,61.467689514160156,130600,0.0,0.0
2023-11-20 00:00:00-05:00,61.437853672324835,62.15398333581254,61.32844455216031,62.134090423583984,165200,0.0,0.0
2023-11-21 00:00:00-05:00,61.77603329178955,62.323075166612014,61.53732210947829,61.61689376831055,72800,0.0,0.0
2023-11-22 00:00:00-05:00,62.30317892888655,62.412588056852684,61.13947193692391,61.527374267578125,74000,0.0,0.0
2023-11-24 00:00:00-05:00,61.3682345810665,62.12414632661515,61.3682345810665,61.626834869384766,45500,0.0,0.0
2023-11-27 00:00:00-05:00,61.02011352390659,61.85559691340713,60.45317877326536,61.3980712890625,94700,0.0,0.0
2023-11-28 00:00:00-05:00,60.94054671375973,61.50748147416028,60.59242641553382,61.21903991699219,120400,0.0,0.0
2023-11-29 00:00:00-05:00,61.47764241560376,61.9152751228546,61.2389312517127,61.487586975097656,178600,0.0,0.0
2023-11-30 00:00:00-05:00,61.32844690834574,62.40264144484692,61.12952157260272,62.30317687988281,156200,0.0,0.0
2023-12-01 00:00:00-05:00,62.08436019635208,64.23274932351735,62.08436019635208,63.90452194213867,175600,0.0,0.0
2023-12-04 00:00:00-05:00,63.2580098089507,64.10343768793759,63.20827942680764,63.95425033569336,134500,0.0,0.0
2023-12-05 00:00:00-05:00,63.74537727837597,63.74537727837597,62.15398596871444,62.621456146240234,136400,0.0,0.0
2023-12-06 00:00:00-05:00,63.24806993302706,64.1233391414519,62.78059595906404,63.14860916137695,119100,0.0,0.0
2023-12-07 00:00:00-05:00,63.56634814814684,63.69565018499825,62.810436428323186,63.64591979980469,167300,0.0,0.0
2023-12-08 00:00:00-05:00,63.93435970605602,64.13328884190415,62.67118814981029,63.496726989746094,135300,0.0,0.0
2023-12-11 00:00:00-05:00,63.25801331457018,63.97414299850842,62.89995226678622,63.63597106933594,119800,0.0,0.0
2023-12-12 00:00:00-05:00,63.99402835515969,63.99402835515969,62.671181982522285,63.84484100341797,115200,0.0,0.0
2023-12-13 00:00:00-05:00,63.75532955076979,65.38651058102067,63.437050510437196,65.32683563232422,201800,0.0,0.0
2023-12-14 00:00:00-05:00,66.48058893287238,67.9924199434974,65.57548606788068,66.01312255859375,209600,0.0,0.0
2023-12-15 00:00:00-05:00,65.94350387451196,66.04296465071286,64.91903587336738,65.30694580078125,709800,0.0,0.0
2023-12-18 00:00:00-05:00,65.64510890341285,65.85397879386473,65.25720659423502,65.58543395996094,142600,0.0,0.0
2023-12-19 00:00:00-05:00,66.26177963867701,67.56473319580813,66.03301303518012,67.29618835449219,149900,0.0,0.0
2023-12-20 00:00:00-05:00,67.4453753395197,68.80801142248897,66.67951905768,67.28623962402344,149400,0.0,0.0
2023-12-21 00:00:00-05:00,67.97252655029297,68.20129316023727,67.35586519790256,67.97252655029297,108800,0.0,0.0
2023-12-22 00:00:00-05:00,68.44000255983335,69.5141971638815,68.44000255983335,69.06661987304688,94100,0.0,0.0
2023-12-26 00:00:00-05:00,69.5539813342439,70.60827920472906,68.68865665910545,70.06124114990234,93300,0.0,0.0
2023-12-27 00:00:00-05:00,69.85236777484313,70.85693141388374,69.85236777484313,70.79725646972656,143600,0.0,0.0
2023-12-28 00:00:00-05:00,70.69779946731119,71.62279909288984,70.47898120924752,71.5233383178711,168500,0.0,0.0
2023-12-29 00:00:00-05:00,71.71230476780894,71.71230476780894,69.92198822077728,70.92655181884766,167700,0.0,0.0
2024-01-02 00:00:00-05:00,70.26017105593628,70.88678084036958,69.26554801427424,69.87226867675781,131500,0.0,0.0
2024-01-03 00:00:00-05:00,69.35505425541386,69.35505425541386,67.64430174948583,68.04215240478516,144800,0.0,0.0
2024-01-04 00:00:00-05:00,68.47977822303226,68.47977822303226,67.1967139011641,67.54483795166016,204800,0.0,0.0
2024-01-05 00:00:00-05:00,66.95800694598738,67.81338316557313,66.21203984204884,66.52037048339844,285300,0.0,0.0
2024-01-08 00:00:00-05:00,66.30156597889005,68.16150594035278,66.14242267289832,68.14161682128906,153400,0.0,0.0
2024-01-09 00:00:00-05:00,67.12709039663534,67.13703874934173,66.57010405899318,66.91822052001953,76200,0.0,0.0
2024-01-10 00:00:00-05:00,66.54027159140817,66.94806302258911,66.22199257620464,66.63973236083984,90600,0.0,0.0
2024-01-11 00:00:00-05:00,66.34134100283721,66.68946507073518,65.69484222158698,66.59994506835938,108300,0.0,0.0
2024-01-12 00:00:00-05:00,67.50506361773014,67.7835568348278,66.38113480653756,66.60990142822266,51700,0.0,0.0
2024-01-16 00:00:00-05:00,65.91365235822836,66.25182807024414,65.42628929070422,65.96338653564453,247300,0.0,0.0
2024-01-17 00:00:00-05:00,64.6405385198814,65.63516139485641,64.48140280583797,64.57091522216797,153200,0.0,0.0
2024-01-18 00:00:00-05:00,65.03839298298398,65.36662037208893,64.44162074084727,65.2969970703125,163800,0.0,0.0
2024-01-19 00:00:00-05:00,65.2969970414675,65.42629529088927,64.48140654028778,65.08812713623047,144900,0.0,0.0
2024-01-22 00:00:00-05:00,65.83409991271485,66.50049551278646,65.52576161740285,66.07280731201172,161800,0.0,0.0
2024-01-23 00:00:00-05:00,66.85854856173886,67.03758097658826,65.68489330625273,65.7545166015625,144000,0.0,0.0
2024-01-24 00:00:00-05:00,66.47064684167192,66.50048431301248,64.98865333254955,65.14779663085938,140000,0.0,0.0
2024-01-25 00:00:00-05:00,66.02307528489466,66.47066021013096,64.99861475819036,65.7147445678711,195300,0.0,0.0
2024-01-26 00:00:00-05:00,66.32146523505219,66.73920509457541,65.5556088259263,65.7147445678711,148500,0.0,0.0
2024-01-29 00:00:00-05:00,65.62523000082408,66.71931380185447,65.41635248948634,66.28167724609375,219600,0.0,0.0
2024-01-30 00:00:00-05:00,65.88381822970588,66.59994792595874,65.88381822970588,66.26177978515625,179600,0.0,0.0
2024-01-31 00:00:00-05:00,66.42091484559067,66.70935639197411,64.83946810563393,64.99860382080078,175200,0.0,0.0
2024-02-01 00:00:00-05:00,65.38651357078822,66.40103327524177,64.56098225204693,66.24188995361328,187200,0.0,0.0
2024-02-02 00:00:00-05:00,66.80881638489377,70.68784709720532,64.6604349307394,68.09188079833984,314000,0.0,0.0
2024-02-05 00:00:00-05:00,70.32979356775625,70.74753341930783,68.63893745145425,68.80802154541016,335000,0.0,0.0
2024-02-06 00:00:00-05:00,68.53946734482078,69.74296013730596,68.53946734482078,69.176025390625,157400,0.0,0.0
2024-02-07 00:00:00-05:00,69.0666186553067,69.0666186553067,68.21124232883548,68.41016387939453,190800,0.0,0.0
2024-02-08 00:00:00-05:00,68.28086900206111,69.34511528568277,67.55479088876262,69.33516693115234,467300,0.0,0.0
2024-02-09 00:00:00-05:00,69.34511008365699,70.65801201345211,68.87763610461991,70.64806365966797,135600,0.0,0.0
2024-02-12 00:00:00-05:00,70.6182253256073,71.89134141311277,70.6182253256073,71.66258239746094,182600,0.0,0.0
2024-02-13 00:00:00-05:00,69.46446112899821,70.44914328397248,67.92280015516357,69.01688385009766,242900,0.0,0.0
2024-02-14 00:00:00-05:00,70.24202597834368,70.7998237780483,69.32565419219387,70.5308837890625,211700,0.1,0.0
2024-02-15 00:00:00-05:00,71.12852834309165,72.70229471462785,71.12852834309165,72.41343688964844,123500,0.0,0.0
2024-02-16 00:00:00-05:00,72.1345418461733,73.43938341536526,71.95525104426336,72.1146240234375,150300,0.0,0.0
2024-02-20 00:00:00-05:00,71.12853108698752,72.14450726979604,71.07872512929245,71.23809051513672,338200,0.0,0.0
2024-02-21 00:00:00-05:00,71.28789011364623,71.64647169896156,70.7101744929358,71.3675765991211,162500,0.0,0.0
2024-02-22 00:00:00-05:00,71.10860951034238,71.43731061053553,70.21215541859861,71.14845275878906,201900,0.0,0.0
2024-02-23 00:00:00-05:00,71.03888306037705,72.02497872464063,70.61057765479632,71.72616577148438,86500,0.0,0.0
2024-02-26 00:00:00-05:00,71.35762155737177,71.62656157492188,70.78986858615998,71.18829345703125,114000,0.0,0.0
2024-02-27 00:00:00-05:00,71.58670806865457,71.78591667588002,70.85958221357134,71.46717834472656,93100,0.0,0.0
2024-02-28 00:00:00-05:00,70.77990589144271,71.45722589228858,70.77990589144271,71.06876373291016,106900,0.0,0.0
2024-02-29 00:00:00-05:00,72.03494007899403,72.35367844928206,71.52694818908049,72.07478332519531,110000,0.0,0.0
2024-03-01 00:00:00-05:00,71.90545521390673,72.45328275058948,71.6763584481259,72.1943130493164,98100,0.0,0.0
2024-03-04 00:00:00-05:00,72.11462138290231,72.94135158362239,72.11462138290231,72.87162780761719,124100,0.0,0.0
2024-03-05 00:00:00-05:00,72.32378776576468,72.74213039319167,70.89942421105941,71.2181625366211,88200,0.0,0.0
2024-03-06 00:00:00-05:00,71.84568791301795,72.25407549478385,71.3078154781499,71.72616577148438,91800,0.0,0.0
2024-03-07 00:00:00-05:00,72.42340848086552,73.48919071093577,72.25408036938772,72.48316955566406,107100,0.0,0.0
2024-03-08 00:00:00-05:00,73.04096758499114,73.21029569677886,71.77596910440559,72.06482696533203,98400,0.0,0.0
2024-03-11 00:00:00-04:00,71.57675531363867,72.65250018064536,71.57675531363867,72.50308990478516,92500,0.0,0.0
2024-03-12 00:00:00-04:00,72.25407545445094,72.25407545445094,70.9293159914963,71.90545654296875,100100,0.0,0.0
2024-03-13 00:00:00-04:00,71.61659353906673,72.96127072888142,71.43730274046999,72.46324157714844,102700,0.0,0.0
2024-03-14 00:00:00-04:00,71.90545278993599,71.91540790165708,70.6504171747831,71.45722198486328,119600,0.0,0.0
2024-03-15 00:00:00-04:00,70.81974389107307,72.20426432561963,70.08266287395921,72.16442108154297,311700,0.0,0.0
2024-03-18 00:00:00-04:00,71.85564425646471,72.303867446137,71.32773457995062,71.55682373046875,121600,0.0,0.0
2024-03-19 00:00:00-04:00,71.69628130195633,72.67241420108863,71.43730401064042,72.35367584228516,121900,0.0,0.0
2024-03-20 00:00:00-04:00,72.05485499244583,74.5649262064999,72.01501934717552,74.20634460449219,139200,0.0,0.0
2024-03-21 00:00:00-04:00,74.68445460063542,75.13267779544421,74.2860297611822,74.55496215820312,154700,0.0,0.0
2024-03-22 00:00:00-04:00,74.75418605236561,74.86375308444718,73.77804547545405,74.49520874023438,161800,0.0,0.0
2024-03-25 00:00:00-04:00,74.75418106278772,75.09283724892848,73.79795837402344,73.79795837402344,91200,0.0,0.0
2024-03-26 00:00:00-04:00,74.42547351487721,74.77409238185241,74.21630219469209,74.52507781982422,103700,0.0,0.0
2024-03-27 00:00:00-04:00,75.15259408286549,76.40762964174868,75.03307195299577,76.39766693115234,112000,0.0,0.0
2024-03-28 00:00:00-04:00,76.16857281443603,76.49727384878074,74.97329839845193,74.98326110839844,147800,0.0,0.0
2024-04-01 00:00:00-04:00,75.09283987270297,75.15260094309305,73.56887178317746,73.75812530517578,135500,0.0,0.0
2024-04-02 00:00:00-04:00,73.1405587814267,73.93740843401058,72.95130527909069,73.87763977050781,195100,0.0,0.0
2024-04-03 00:00:00-04:00,73.51906562579889,74.93347428221819,73.51906562579889,74.59481048583984,138200,0.0,0.0
2024-04-04 00:00:00-04:00,75.39165649358665,75.66058889564651,73.68839768234919,73.84776306152344,102600,0.0,0.0
2024-04-05 00:00:00-04:00,73.5190633189159,74.31591302712539,73.32981740269071,73.6186752319336,94000,0.0,0.0
2024-04-08 00:00:00-04:00,74.19637689404739,74.46531687709253,73.31984837004694,73.38957214355469,60300,0.0,0.0
2024-04-09 00:00:00-04:00,73.7979622428996,74.1067455103994,73.01108280459738,73.58879089355469,91200,0.0,0.0
2024-04-10 00:00:00-04:00,71.8755671011243,72.24410379074288,70.9791131545956,72.0150146484375,189800,0.0,0.0
2024-04-11 00:00:00-04:00,71.96520866426175,72.66244640051913,71.70623139108557,72.13453674316406,173600,0.0,0.0
2024-04-12 00:00:00-04:00,71.65643704083305,72.16442130591595,70.84962464458516,70.90939331054688,112000,0.0,0.0
2024-04-15 00:00:00-04:00,71.10859801296793,71.94529089642018,70.83966562858913,71.59666442871094,176800,0.0,0.0
2024-04-16 00:00:00-04:00,71.0488396027695,71.82576385256662,70.45120614902723,70.83966827392578,106000,0.0,0.0
2024-04-17 00:00:00-04:00,71.5070293437709,71.8456855326589,70.52093371217818,70.86955261230469,125800,0.0,0.0
2024-04-18 00:00:00-04:00,71.21817666393802,71.94530265050255,70.58069988636046,70.73011016845703,121500,0.0,0.0
2024-04-19 00:00:00-04:00,70.34164030574523,71.78592180972205,69.58463386537224,71.3277359008789,168900,0.0,0.0
2024-04-22 00:00:00-04:00,71.40742753299426,72.10466535769339,70.75998806758945,71.06876373291016,106000,0.0,0.0
2024-04-23 00:00:00-04:00,70.86956118182471,72.1046715484743,70.86956118182471,71.89550018310547,112800,0.0,0.0
2024-04-24 00:00:00-04:00,71.37755061633439,72.14451226238774,70.57073812190946,71.81581115722656,154900,0.0,0.0
2024-04-25 00:00:00-04:00,71.51699589212893,72.04490562626201,70.71018342360853,70.8994369506836,111600,0.0,0.0
2024-04-26 00:00:00-04:00,74.18643204778341,77.73239747564753,73.06088120629532,73.40950012207031,176400,0.0,0.0
2024-04-29 00:00:00-04:00,74.18642796254203,75.79007488679862,74.09677876095238,74.75418090820312,203800,0.0,0.0
2024-04-30 00:00:00-04:00,74.38563698736651,75.04303153881278,72.32379653163633,72.60269165039062,181000,0.0,0.0
2024-05-01 00:00:00-04:00,72.35367568284705,74.72429174626639,72.21422812613545,73.36965942382812,191700,0.0,0.0
2024-05-02 00:00:00-04:00,73.67843605322864,75.02311328191642,73.59874956281048,74.9334716796875,146200,0.0,0.0
2024-05-03 00:00:00-04:00,76.02913144624792,76.93554054263409,75.13267746129554,76.8857421875,222700,0.0,0.0
2024-05-06 00:00:00-04:00,77.75230909605907,78.38978580527728,77.32400371961666,78.270263671875,145700,0.0,0.0
2024-05-07 00:00:00-04:00,78.56907901841147,79.67470438227922,78.50931794987443,78.8878173828125,248400,0.0,0.0
2024-05-08 00:00:00-04:00,78.31010804275942,79.30616636515835,78.31010804275942,78.99738311767578,126600,0.0,0.0
2024-05-09 00:00:00-04:00,79.39581678955915,79.96356979244663,78.71849675108611,79.42569732666016,209300,0.0,0.0
2024-05-10 00:00:00-04:00,79.51533634222527,79.69462714116632,78.58900181425012,79.5850601196289,74400,0.0,0.0
2024-05-13 00:00:00-04:00,80.01336165404607,80.22253297621619,79.23643742903667,79.49540710449219,143700,0.0,0.0
2024-05-14 00:00:00-04:00,80.06316248443582,80.45162460895929,79.4655290312706,80.23249816894531,105600,0.0,0.0
2024-05-15 00:00:00-04:00,80.68072763043318,81.547301144442,80.18269844752928,80.76041412353516,164300,0.0,0.0
2024-05-16 00:00:00-04:00,80.48151882314356,81.57718150330085,80.05321342279854,81.53733825683594,140500,0.0,0.0
2024-05-17 00:00:00-04:00,81.67678043932565,84.20676942826726,81.67678043932565,83.46968841552734,348200,0.0,0.0
2024-05-20 00:00:00-04:00,83.22066878517182,83.91790651171273,83.11110177109806,83.25054931640625,154700,0.0,0.0
2024-05-21 00:00:00-04:00,82.83221688108782,83.21071632220408,82.62303793804433,82.85213470458984,76600,0.0,0.0
2024-05-22 00:00:00-04:00,82.14492655499488,83.76849879562738,82.10508331236738,83.38999938964844,218400,0.0,0.0
2024-05-23 00:00:00-04:00,83.46969105782078,83.46969105782078,81.54729817777489,82.89197540283203,333600,0.0,0.0
2024-05-24 00:00:00-04:00,83.46969568091639,84.94385783471061,83.2107183730738,84.90401458740234,183700,0.0,0.0
2024-05-28 00:00:00-04:00,84.96377963059138,84.96377963059138,83.66890074598422,84.03744506835938,262900,0.0,0.0
2024-05-29 00:00:00-04:00,83.3402009509044,84.18684903494257,83.14099231912678,83.9278793334961,254400,0.0,0.0
2024-05-30 00:00:00-04:00,84.47570898977213,85.88015495680064,84.36614195974909,85.68093872070312,163300,0.0,0.0
2024-05-31 00:00:00-04:00,85.80060524545591,86.94740703420162,84.91308216912664,86.50862884521484,205900,0.1,0.0
2024-06-03 00:00:00-04:00,87.15682293109674,87.2166535546592,84.63386352865581,84.92305755615234,147100,0.0,0.0
2024-06-04 00:00:00-04:00,84.37457768631953,84.60393346271451,83.34744482503025,84.21501922607422,283600,0.0,0.0
2024-06-05 00:00:00-04:00,84.43441360355878,85.49146944860482,84.07541465364376,85.38177490234375,150700,0.0,0.0
2024-06-06 00:00:00-04:00,85.1524115033888,85.67096892356231,84.73358193121017,85.38177490234375,126500,0.0,0.0
2024-06-07 00:00:00-04:00,84.58399517543572,85.2022728164913,83.95575083641936,84.0355224609375,153000,0.0,0.0
2024-06-10 00:00:00-04:00,83.14800345685494,83.96572161115806,82.08098089443298,83.76628112792969,197500,0.0,0.0
2024-06-11 00:00:00-04:00,83.62667309800058,83.62667309800058,82.38015103012933,83.47708892822266,105900,0.0,0.0
2024-06-12 00:00:00-04:00,85.91029867056487,86.04990852738862,84.11530392830721,84.2249984741211,164700,0.0,0.0
2024-06-13 00:00:00-04:00,83.91586130078498,83.91586130078498,82.4000863109865,83.01836395263672,179700,0.0,0.0
2024-06-14 00:00:00-04:00,81.6422078234946,82.35023140801106,81.18348863950506,82.2505111694336,143700,0.0,0.0
2024-06-17 00:00:00-04:00,81.74193224880916,84.3346966254545,81.55245846009078,84.15519714355469,147900,0.0,0.0
2024-06-18 00:00:00-04:00,83.94578189433157,84.59397488702105,83.64661355673124,84.18511199951172,139600,0.0,0.0
2024-06-20 00:00:00-04:00,83.98566482860619,85.30199171457775,83.50699704817731,83.61669158935547,89300,0.0,0.0
2024-06-21 00:00:00-04:00,83.516981224158,83.76628564572266,82.80895757989445,83.63665008544922,508000,0.0,0.0
2024-06-24 00:00:00-04:00,84.0554711368481,84.52416461901672,83.00838962952814,83.1878890991211,192700,0.0,0.0
2024-06-25 00:00:00-04:00,82.83886185207929,82.83886185207929,81.21339997906603,81.672119140625,171900,0.0,0.0
2024-06-26 00:00:00-04:00,81.36298448929328,82.52973492311453,81.27323855262766,82.32032012939453,159200,0.0,0.0
2024-06-27 00:00:00-04:00,82.65936819223275,82.74912173458245,81.83167573887818,82.46989440917969,143200,0.0,0.0
2024-06-28 00:00:00-04:00,83.08817024474385,83.75630421172528,82.3901209670269,82.92861938476562,324100,0.0,0.0
2024-07-01 00:00:00-04:00,82.77903578070435,83.10811180917885,81.07379458379138,81.54248046875,159400,0.0,0.0
2024-07-02 00:00:00-04:00,81.72198263120183,82.35023461421645,81.2333481174313,81.70204162597656,151800,0.0,0.0
2024-07-03 00:00:00-04:00,82.20064995790767,82.6992587754109,81.70204114040446,82.07101440429688,71900,0.0,0.0
2024-07-05 00:00:00-04:00,81.59234489184016,81.59234489184016,80.75468574780828,81.17351531982422,147200,0.0,0.0
2024-07-08 00:00:00-04:00,81.8815339138476,82.90866677648683,81.5823656045775,81.672119140625,145500,0.0,0.0
2024-07-09 00:00:00-04:00,81.41285188415904,81.5524617525879,80.12644014663552,80.24610900878906,123800,0.0,0.0
2024-07-10 00:00:00-04:00,80.75468884771976,81.65217864844377,80.51535113323759,81.30315399169922,171900,0.0,0.0
2024-07-11 00:00:00-04:00,83.38734377305624,84.6737554721402,82.43001572893569,84.264892578125,159200,0.0,0.0
2024-07-12 00:00:00-04:00,85.08260799373926,85.81058021214355,84.45436362499315,84.6139144897461,181100,0.0,0.0
2024-07-15 00:00:00-04:00,85.1823272476056,86.90751707725545,85.00282777173547,85.35185241699219,197200,0.0,0.0
2024-07-16 00:00:00-04:00,86.30919079817903,88.85209124512205,85.95019183491252,88.36345672607422,175500,0.0,0.0
2024-07-17 00:00:00-04:00,87.85487556024837,89.6199551038518,87.04713167889902,87.22663116455078,159100,0.0,0.0
2024-07-18 00:00:00-04:00,86.62830226554276,88.11415447271007,85.43163648927008,86.0399398803711,157800,0.0,0.0
2024-07-19 00:00:00-04:00,85.76071897235514,85.76071897235514,84.44439196222241,84.94300079345703,145300,0.0,0.0
2024-07-22 00:00:00-04:00,85.91029875997762,87.95459029883396,84.80338660246112,87.92467498779297,165600,0.0,0.0
2024-07-23 00:00:00-04:00,87.40612688691527,89.56011301382897,86.87760275974279,88.65264892578125,158300,0.0,0.0
2024-07-24 00:00:00-04:00,88.33353610702994,90.04875158222143,87.09698081532613,87.3662338256836,126700,0.0,0.0
2024-07-25 00:00:00-04:00,87.61554130060182,89.3506978409729,87.50584675299885,88.00445556640625,156200,0.0,0.0
2024-07-26 00:00:00-04:00,86.93743006082292,87.67536894934575,80.16632169146982,80.27601623535156,319900,0.0,0.0
2024-07-29 00:00:00-04:00,80.2660420707184,80.45551584833318,77.23449966971438,78.41121673583984,358300,0.0,0.0
2024-07-30 00:00:00-04:00,79.10927415442566,80.05662783260166,77.3541690454664,77.5336685180664,271600,0.0,0.0
2024-07-31 00:00:00-04:00,77.72314045005365,79.51812752523331,77.38408251734771,78.16191101074219,313000,0.0,0.0
2024-08-01 00:00:00-04:00,77.97245050159853,78.59072057547866,75.32982220700812,76.10765075683594,254000,0.0,0.0
2024-08-02 00:00:00-04:00,73.68441014486112,74.09327302548517,72.6373285890597,73.3453598022461,178100,0.0,0.0
2024-08-05 00:00:00-04:00,70.6927589134493,71.00189395170726,69.23682205097059,70.54317474365234,266400,0.0,0.0
2024-08-06 00:00:00-04:00,70.31381221417352,72.41794187228082,70.16422805869284,71.16144561767578,136900,0.0,0.0
2024-08-07 00:00:00-04:00,71.97916936859961,72.05894860554803,69.36645641978987,69.44623565673828,134000,0.0,0.0
2024-08-08 00:00:00-04:00,70.38361716803752,70.85231063825961,70.0445592415969,70.48333740234375,126500,0.0,0.0
2024-08-09 00:00:00-04:00,70.94206292428169,70.94206292428169,69.85509933905111,70.23403930664062,223000,0.0,0.0
2024-08-12 00:00:00-04:00,69.85509790078558,71.80964353913659,69.76534435799819,71.17142486572266,296300,0.0,0.0
2024-08-13 00:00:00-04:00,72.00908123038235,72.20852931319763,71.11158387812968,71.8594970703125,106600,0.0,0.0
2024-08-14 00:00:00-04:00,72.35810854456923,72.35810854456923,71.03181488352465,72.18858337402344,162200,0.0,0.0
2024-08-15 00:00:00-04:00,73.96363022045959,74.61182320535536,73.13593775679526,73.99354553222656,178200,0.0,0.0
2024-08-16 00:00:00-04:00,73.98355598670298,74.1732854637741,72.85518212794611,74.01351928710938,88300,0.1,0.0
2024-08-19 00:00:00-04:00,73.97357826493779,74.62264599655839,73.68399396564755,74.4129409790039,111100,0.0,0.0
2024-08-20 00:00:00-04:00,74.25317586608293,74.34304291624223,73.40439849025233,73.80382537841797,84100,0.0,0.0
2024-08-21 00:00:00-04:00,74.2531741620325,75.0220646188977,74.11337589714792,74.93219757080078,79300,0.0,0.0
2024-08-22 00:00:00-04:00,74.93219691500671,75.35159170598999,74.18327438035058,74.51280212402344,327000,0.0,0.0
2024-08-23 00:00:00-04:00,75.30166918948296,76.85942564603984,74.36301716133507,76.7196273803711,196900,0.0,0.0
2024-08-26 00:00:00-04:00,77.64829098016746,78.00777440837832,76.20036950030871,76.30023193359375,125400,0.0,0.0
2024-08-27 00:00:00-04:00,76.33019227144914,76.34017242063909,75.3615845096092,75.65116882324219,78900,0.0,0.0
2024-08-28 00:00:00-04:00,75.19182667674109,75.93076145574065,74.942185828038,75.0120849609375,110100,0.0,0.0
2024-08-29 00:00:00-04:00,75.7310483731294,76.18040649658317,74.80239167854754,75.22178649902344,106400,0.0,0.0
2024-08-30 00:00:00-04:00,75.69110710390592,77.09907750537712,75.69110710390592,76.9892349243164,178000,0.0,0.0
2024-09-03 00:00:00-04:00,75.87084824692501,76.24031181823287,74.00353200134984,74.09339904785156,99600,0.0,0.0
2024-09-04 00:00:00-04:00,73.73392219477594,74.29312291264773,73.34448305503437,73.76388549804688,79000,0.0,0.0
2024-09-05 00:00:00-04:00,74.14333295861822,74.55274761227517,72.5656009473709,73.12480163574219,87700,0.0,0.0
2024-09-06 00:00:00-04:00,73.1747236616555,73.3145219261339,71.69685411761701,71.7767333984375,78000,0.0,0.0
2024-09-09 00:00:00-04:00,71.44721279302149,72.01639361414044,70.79814507318275,71.69685363769531,135600,0.0,0.0
2024-09-10 00:00:00-04:00,71.75676823761961,72.43579167048304,71.43722824676824,71.91653442382812,74900,0.0,0.0
2024-09-11 00:00:00-04:00,71.49714102953631,71.49714102953631,69.83952967494416,71.04779052734375,119000,0.0,0.0
2024-09-12 00:00:00-04:00,71.54707150006669,71.91653509448865,70.7981489252965,71.39728546142578,100500,0.0,0.0
2024-09-13 00:00:00-04:00,72.28600376089744,73.2645992429016,72.1961367119393,72.70539855957031,82700,0.0,0.0
2024-09-16 00:00:00-04:00,73.10482757325119,73.10482757325119,71.91653465727431,72.4258041381836,88900,0.0,0.0
2024-09-17 00:00:00-04:00,72.88514060715158,72.88514060715158,71.25748500389514,71.50712585449219,184900,0.0,0.0
2024-09-18 00:00:00-04:00,71.82666964649043,73.50425655617909,71.10770273970464,71.97645568847656,136300,0.0,0.0
2024-09-19 00:00:00-04:00,73.65403698421073,73.76387956539934,72.30597794595452,73.57415008544922,109200,0.0,0.0
2024-09-20 00:00:00-04:00,72.96502864622876,73.09483914792834,72.08629558105272,72.94506072998047,562900,0.0,0.0
2024-09-23 00:00:00-04:00,73.07486680012391,74.13334152108146,72.62551633666219,73.93363189697266,161000,0.0,0.0
2024-09-24 00:00:00-04:00,74.15332239849185,75.33162754989081,74.15332239849185,74.81237030029297,117800,0.0,0.0
2024-09-25 00:00:00-04:00,74.91222654930324,74.91222654930324,73.41438137665432,73.9436264038086,122700,0.0,0.0
2024-09-26 00:00:00-04:00,75.06201025310924,76.24031539030915,74.87228838434972,75.7610092163086,187400,0.0,0.0
2024-09-27 00:00:00-04:00,76.0705622571527,76.7895291443319,75.22178486695728,75.58126831054688,144400,0.0,0.0
2024-09-30 00:00:00-04:00,75.20180913473521,77.1290368506422,74.72250295682973,77.11905670166016,153600,0.0,0.0
2024-10-01 00:00:00-04:00,76.94929416156363,76.94929416156363,75.22178372353864,76.0206298828125,116500,0.0,0.0
2024-10-02 00:00:00-04:00,75.8508728610825,76.38011022955942,75.83090494574337,76.14045715332031,101800,0.0,0.0
2024-10-03 00:00:00-04:00,75.26172841457199,75.50138150446018,74.38298772092467,74.81237030029297,109800,0.0,0.0
2024-10-04 00:00:00-04:00,75.77099032899424,76.42005808220878,75.22178501353144,75.9207763671875,165600,0.0,0.0
2024-10-07 00:00:00-04:00,75.41150398392267,75.89081776401693,74.79239955690876,75.44146728515625,133100,0.0,0.0
2024-10-08 00:00:00-04:00,75.33162372118754,75.44146630231074,74.48283875461114,75.28169250488281,100000,0.0,0.0
2024-10-09 00:00:00-04:00,74.99211111863272,76.46998832840869,74.99211111863272,75.7610092163086,97700,0.0,0.0
2024-10-10 00:00:00-04:00,74.93220032616624,75.36158290365334,74.68255946991638,75.0719985961914,84600,0.0,0.0
