Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,66.43538752402017,67.06048479580234,66.01540460253158,66.74793243408203,759600,0.0,0.0
2023-11-03 00:00:00-04:00,67.94928301326485,68.85761784460038,67.85161412367515,68.4864730834961,731800,0.0,0.0
2023-11-06 00:00:00-05:00,68.08602078780922,68.33996586146804,66.61119596802345,67.5,823700,0.0,0.0
2023-11-07 00:00:00-05:00,67.36325747303954,67.4609263557408,66.4939917491796,66.63072967529297,558400,0.0,0.0
2023-11-08 00:00:00-05:00,66.44516079645449,66.85537461933464,66.22052308701679,66.33772277832031,600700,0.0,0.0
2023-11-09 00:00:00-05:00,66.6893284270069,67.10931132226547,66.44515249840676,66.59165954589844,689100,0.0,0.0
2023-11-10 00:00:00-05:00,66.99210423806743,67.88090819555323,66.41585262298733,67.85160827636719,525500,0.0,0.0
2023-11-13 00:00:00-05:00,67.49999431336354,68.18368393293277,67.00187333244428,67.01164245605469,497500,0.0,0.0
2023-11-14 00:00:00-05:00,67.91998538309271,69.86362392264057,67.69534022296439,69.69758605957031,723700,0.0,0.0
2023-11-15 00:00:00-05:00,69.86362129682504,70.4203421621696,69.52177645874657,69.59991455078125,628900,0.0,0.0
2023-11-16 00:00:00-05:00,69.7366538565966,70.05896790383038,68.45716679227247,68.52554321289062,605400,0.0,0.0
2023-11-17 00:00:00-05:00,69.150629550755,69.27759835762285,68.64273941996689,69.10179138183594,470900,0.0,0.0
2023-11-20 00:00:00-05:00,68.63297244788305,69.58037632201571,68.45716546658359,69.179931640625,558000,0.0,0.0
2023-11-21 00:00:00-05:00,68.82831485938809,69.44363554290842,68.55483900004572,68.93575286865234,344600,0.0,0.0
2023-11-22 00:00:00-05:00,69.13109347017459,69.38503854353125,68.72087966436207,69.179931640625,337600,0.0,0.0
2023-11-24 00:00:00-05:00,69.4746040527166,70.32915747312829,69.15045948236364,69.85768127441406,267400,0.4,0.0
2023-11-27 00:00:00-05:00,69.73981653858804,70.08360286779919,69.45496286753313,69.89698028564453,693000,0.0,0.0
2023-11-28 00:00:00-05:00,70.01483336245595,70.04429968638296,69.30761161229317,69.31743621826172,712900,0.0,0.0
2023-11-29 00:00:00-05:00,69.52371769075125,70.04430947012067,69.27815496508798,69.3272705078125,518700,0.0,0.0
2023-11-30 00:00:00-05:00,69.39602446763634,70.58454710398935,69.31744260060987,70.24076080322266,719100,0.0,0.0
2023-12-01 00:00:00-05:00,69.91661928511053,70.89887018403371,69.7496384308487,70.18182373046875,840600,0.0,0.0
2023-12-04 00:00:00-05:00,70.24075645802107,70.96761994810278,70.12288366477314,70.8890380859375,648800,0.0,0.0
2023-12-05 00:00:00-05:00,70.3586293721635,70.71224029619952,70.11306664680403,70.36845397949219,462600,0.0,0.0
2023-12-06 00:00:00-05:00,70.94798522826268,71.65519957557729,69.89697707355592,69.9559097290039,613000,0.0,0.0
2023-12-07 00:00:00-05:00,69.94608685435125,70.64348410568562,69.94608685435125,70.6336669921875,383000,0.0,0.0
2023-12-08 00:00:00-05:00,70.97745623067225,71.70431984032828,70.63366989461737,71.42929077148438,467200,0.0,0.0
2023-12-11 00:00:00-05:00,71.80253479910807,72.31330943178169,71.57662130287022,71.6846694946289,508600,0.0,0.0
2023-12-12 00:00:00-05:00,71.63555374700069,72.67673723476413,71.54714727491897,72.53922271728516,554000,0.0,0.0
2023-12-13 00:00:00-05:00,72.27401529362592,73.25626608861194,72.05791891969238,72.78478240966797,865200,0.0,0.0
2023-12-14 00:00:00-05:00,73.3446705042717,74.68053228407457,73.3446705042717,73.96349334716797,646800,0.0,0.0
2023-12-15 00:00:00-05:00,73.52147212592266,73.72774389813736,72.64726949864071,72.75531768798828,1560600,0.0,0.0
2023-12-18 00:00:00-05:00,73.05981703055312,73.18751443983103,72.49011722123879,72.77496337890625,538600,0.0,0.0
2023-12-19 00:00:00-05:00,72.6276363982902,73.6295290527949,72.6276363982902,73.54113006591797,380500,0.0,0.0
2023-12-20 00:00:00-05:00,73.24643984437421,73.66880797653215,72.25436446530955,72.29365539550781,475700,0.0,0.0
2023-12-21 00:00:00-05:00,72.58833800004622,73.09910513545115,71.9498734603057,72.68656158447266,399500,0.0,0.0
2023-12-22 00:00:00-05:00,72.91248115771617,73.29555837532762,72.25436741747947,72.38206481933594,467600,0.0,0.0
2023-12-26 00:00:00-05:00,72.48028681199348,73.32502309229423,72.44099588105173,72.93212127685547,332300,0.0,0.0
2023-12-27 00:00:00-05:00,72.80443134074045,72.90265492106356,71.7632404061748,71.89093780517578,718000,0.0,0.0
2023-12-28 00:00:00-05:00,71.78288961862671,72.31330594514608,71.75342329392767,71.89093780517578,439900,0.0,0.0
2023-12-29 00:00:00-05:00,71.60608352545408,71.87128793931328,71.30158068704834,71.6650161743164,609300,0.0,0.0
2024-01-02 00:00:00-05:00,71.48821711331883,72.2150806587411,71.07567354650992,72.0677490234375,526400,0.0,0.0
2024-01-03 00:00:00-05:00,71.15425296001,71.77306828887575,70.72206019408394,70.97744750976562,783900,0.0,0.0
2024-01-04 00:00:00-05:00,70.82028561903304,72.04809919597183,70.69259570486398,71.32123565673828,726400,0.0,0.0
2024-01-05 00:00:00-05:00,71.2131862155135,72.95176691266552,71.2131862155135,72.76514434814453,752800,0.0,0.0
2024-01-08 00:00:00-05:00,72.24455426839677,72.85354500981487,71.83200320881555,72.4017105102539,542300,0.0,0.0
2024-01-09 00:00:00-05:00,71.75343462625985,72.1561536173814,70.03449547020004,70.30952453613281,766800,0.0,0.0
2024-01-10 00:00:00-05:00,70.21128688592967,70.50595761445267,69.75944494636644,69.90678405761719,657200,0.0,0.0
2024-01-11 00:00:00-05:00,69.8576854611561,70.09342357464158,69.0620571504259,69.54336547851562,857800,0.0,0.0
2024-01-12 00:00:00-05:00,70.16217293325842,70.40773562622181,69.25850402170803,69.35672760009766,387200,0.0,0.0
2024-01-16 00:00:00-05:00,68.74773933590707,69.04241760754192,68.4727102791704,68.6986312866211,694100,0.0,0.0
2024-01-17 00:00:00-05:00,67.99139801917546,68.91471612096038,67.95210708995286,68.8656005859375,542800,0.0,0.0
2024-01-18 00:00:00-05:00,68.97365657618168,69.73981104781109,68.82631744841157,69.57283020019531,416200,0.0,0.0
2024-01-19 00:00:00-05:00,69.67105533056235,70.7024217538181,69.21922082431094,70.58454895019531,571900,0.0,0.0
2024-01-22 00:00:00-05:00,70.8006379616537,71.28193874513653,70.70241438253171,70.95779418945312,537400,0.0,0.0
2024-01-23 00:00:00-05:00,71.01673683432745,71.24265032487001,70.46667128270151,70.48632049560547,428000,0.0,0.0
2024-01-24 00:00:00-05:00,70.86940542515083,71.21319174858944,70.60419347994119,70.6729507446289,439800,0.0,0.0
2024-01-25 00:00:00-05:00,70.95779694719721,71.22300886451052,70.47649614500884,70.85957336425781,815100,0.0,0.0
2024-01-26 00:00:00-05:00,70.95779739743553,71.18371838421076,70.50596291786411,70.89886474609375,452300,0.0,0.0
2024-01-29 00:00:00-05:00,70.78099560195956,70.96762566614466,70.52561577031408,70.87922668457031,537300,0.0,0.0
2024-01-30 00:00:00-05:00,70.74170878312607,71.95970533374566,70.74170878312607,71.79271697998047,557200,0.0,0.0
2024-01-31 00:00:00-05:00,71.82218311482097,72.12667847289191,70.8792232208776,71.08549499511719,891500,0.0,0.0
2024-02-01 00:00:00-05:00,70.93815496705014,71.07566948145487,68.67897509786576,69.96572875976562,792000,0.0,0.0
2024-02-02 00:00:00-05:00,69.9264389771504,71.00691339122135,69.8183907863454,70.41756439208984,673600,0.0,0.0
2024-02-05 00:00:00-05:00,69.85768312281553,70.42738292017096,69.49424761062355,70.20146942138672,455100,0.0,0.0
2024-02-06 00:00:00-05:00,70.14253611824286,70.67294497741894,69.88714880139494,70.49613952636719,589800,0.0,0.0
2024-02-07 00:00:00-05:00,62.91316944374022,68.42359726828421,61.98985125395135,67.55921173095703,1786900,0.0,0.0
2024-02-08 00:00:00-05:00,67.70655359368776,68.16821270724859,66.90110817023468,67.98158264160156,836300,0.0,0.0
2024-02-09 00:00:00-05:00,67.73601323706623,68.67897309142697,67.29400338138983,68.58074951171875,913300,0.0,0.0
2024-02-12 00:00:00-05:00,68.58075025138815,68.963827462167,67.47080955015443,67.6181411743164,950400,0.0,0.0
2024-02-13 00:00:00-05:00,66.8323445378369,67.47080904905276,65.42772561075353,66.01707458496094,1215200,0.0,0.0
2024-02-14 00:00:00-05:00,66.57696026264863,67.48062923046646,66.17424131798205,66.81269836425781,745100,0.0,0.0
2024-02-15 00:00:00-05:00,67.07791187809036,67.93247282093049,67.07791187809036,67.30382537841797,1055200,0.0,0.0
2024-02-16 00:00:00-05:00,67.17613651650666,68.610221889921,67.14667018939217,68.08963012695312,1233800,0.0,0.0
2024-02-20 00:00:00-05:00,67.43152129182104,69.32726570229453,67.43152129182104,68.89507293701172,951200,0.0,0.0
2024-02-21 00:00:00-05:00,68.89506995109531,69.20938990477494,66.77341213725249,67.7654800415039,1566100,0.0,0.0
2024-02-22 00:00:00-05:00,67.96193442851963,68.62986526420454,67.31364531124656,67.39222717285156,974700,0.0,0.0
2024-02-23 00:00:00-05:00,67.57995823298874,68.03444241752658,67.11559182719921,67.43175506591797,831600,0.4,0.0
2024-02-26 00:00:00-05:00,67.27366648850378,67.88623603232537,66.25601634767942,66.37458038330078,831800,0.0,0.0
2024-02-27 00:00:00-05:00,66.49314109709776,66.74014383885827,65.9892533932872,66.28565216064453,912800,0.0,0.0
2024-02-28 00:00:00-05:00,66.25601519191513,67.77755303518138,66.13745869628771,67.17486572265625,879800,0.0,0.0
2024-02-29 00:00:00-05:00,67.6194784838955,67.71827808103232,66.8982271027372,67.54043579101562,1050200,0.0,0.0
2024-03-01 00:00:00-05:00,67.54043032552697,67.98503224562774,66.82906122302539,67.39222717285156,796100,0.0,0.0
2024-03-04 00:00:00-05:00,67.09583397367243,67.44163633332936,65.77189524793809,66.0188980102539,1103500,0.0,0.0
2024-03-05 00:00:00-05:00,65.70273044612183,66.64133786589619,65.70273044612183,66.52278137207031,1009200,0.0,0.0
2024-03-06 00:00:00-05:00,66.7697884213979,67.3428366382411,66.27578289748332,67.2637939453125,1235800,0.0,0.0
2024-03-07 00:00:00-05:00,67.35270908023827,68.01467465115452,67.15510989241801,67.20450592041016,942000,0.0,0.0
2024-03-08 00:00:00-05:00,67.15510769280013,67.87635148885347,66.97726541441666,67.76766967773438,813900,0.0,0.0
2024-03-11 00:00:00-04:00,67.76767082202778,68.41976169975324,67.74791391872961,68.00479888916016,1004200,0.0,0.0
2024-03-12 00:00:00-04:00,68.20240128929825,69.04220917068973,67.57995704406302,68.78533172607422,1155200,0.0,0.0
2024-03-13 00:00:00-04:00,68.89400807553935,70.17841781044228,68.61735867280171,69.88201904296875,1718900,0.0,0.0
2024-03-14 00:00:00-04:00,69.90178256061893,70.27722405011794,68.18264542522445,68.95329284667969,1558100,0.0,0.0
2024-03-15 00:00:00-04:00,68.37035163046697,69.6350119210872,68.37035163046697,69.3484878540039,2964300,0.0,0.0
2024-03-18 00:00:00-04:00,69.36824581414355,70.6921843671512,69.08172174268724,70.20805358886719,1237500,0.0,0.0
2024-03-19 00:00:00-04:00,70.28710059095727,71.24547244867242,70.20805790336877,71.2257080078125,988700,0.0,0.0
2024-03-20 00:00:00-04:00,71.01822449505387,71.56163353366293,70.06973488596608,70.54398345947266,1122500,0.0,0.0
2024-03-21 00:00:00-04:00,70.68230974088733,72.10504803119422,70.59338482878019,71.59127807617188,1063500,0.0,0.0
2024-03-22 00:00:00-04:00,71.64067623389582,71.93707499671477,70.23769495335482,70.26734161376953,762500,0.0,0.0
2024-03-25 00:00:00-04:00,70.26734266026553,71.34427099568627,70.26734266026553,70.71194458007812,717400,0.0,0.0
2024-03-26 00:00:00-04:00,70.84037897571578,71.13678526281417,70.42541620411804,70.87002563476562,603500,0.0,0.0
2024-03-27 00:00:00-04:00,71.28499598274395,72.64844846487333,71.03799322988478,72.52989196777344,1415500,0.0,0.0
2024-03-28 00:00:00-04:00,72.75712583994027,73.5376553959029,72.70772227721244,73.03376770019531,756100,0.0,0.0
2024-04-01 00:00:00-04:00,72.95472722444417,72.95472722444417,72.14455852147891,72.33228302001953,449400,0.0,0.0
2024-04-02 00:00:00-04:00,73.11281709770475,73.11281709770475,71.29488039888524,71.34427642822266,892100,0.0,0.0
2024-04-03 00:00:00-04:00,71.3343942171805,71.75923926675725,70.74158909956611,71.27511596679688,924000,0.0,0.0
2024-04-04 00:00:00-04:00,72.00624102427146,72.00624102427146,69.81286287344274,69.9314193725586,1282500,0.0,0.0
2024-04-05 00:00:00-04:00,70.74158264945,71.00834982770495,70.19818114865257,70.26734161376953,992500,0.0,0.0
2024-04-08 00:00:00-04:00,70.15866743481328,70.70206899469814,69.65477968392725,70.19818878173828,1119200,0.0,0.0
2024-04-09 00:00:00-04:00,70.49458529382927,70.86015208760207,70.00057978015433,70.41554260253906,1012800,0.0,0.0
2024-04-10 00:00:00-04:00,69.59550150968799,70.22782798533693,69.03233550675296,69.16077423095703,707000,0.0,0.0
2024-04-11 00:00:00-04:00,69.09160610673139,69.27933059956234,67.71827148783996,67.98503112792969,683800,0.0,0.0
2024-04-12 00:00:00-04:00,67.52066920276577,68.28144190618374,67.14522773040841,67.48115539550781,716500,0.0,0.0
2024-04-15 00:00:00-04:00,68.29132633118432,68.69640694102276,66.52278565123706,66.71050262451172,529400,0.0,0.0
2024-04-16 00:00:00-04:00,66.63146211653007,66.7697830490627,65.52488711834367,66.35482025146484,960000,0.0,0.0
2024-04-17 00:00:00-04:00,66.7401471401576,67.34283446289918,66.50301906903165,66.6512222290039,756400,0.0,0.0
2024-04-18 00:00:00-04:00,67.10570416926241,67.69850925159217,66.8784658643667,67.2835464477539,460500,0.0,0.0
2024-04-19 00:00:00-04:00,67.37246596055377,68.38023376601645,67.37246596055377,68.10359191894531,681000,0.0,0.0
2024-04-22 00:00:00-04:00,68.32095768230228,68.67664222203764,67.73802731076506,68.16287231445312,888000,0.0,0.0
2024-04-23 00:00:00-04:00,68.27155196353493,68.60747959063914,67.93563187435569,68.10359191894531,667000,0.0,0.0
2024-04-24 00:00:00-04:00,67.77754756984912,68.90387941504069,67.46138437712736,68.75567626953125,1054400,0.0,0.0
2024-04-25 00:00:00-04:00,68.48891777087172,68.48891777087172,67.0464227090972,67.1254653930664,1633300,0.0,0.0
2024-04-26 00:00:00-04:00,66.96738214595644,67.90599708748456,66.84882565417323,67.53054809570312,799800,0.0,0.0
2024-04-29 00:00:00-04:00,67.7182779781866,68.57785030161622,67.69851353603362,68.23204040527344,680600,0.0,0.0
2024-04-30 00:00:00-04:00,67.84670697705872,68.08383502135435,67.28354106322531,67.34282684326172,1081500,0.0,0.0
2024-05-01 00:00:00-04:00,69.9017770378485,71.0873872021188,69.03233008657865,69.70417785644531,1630300,0.0,0.0
2024-05-02 00:00:00-04:00,70.19818220189848,70.49458096916457,68.82484756116682,69.25956726074219,933100,0.0,0.0
2024-05-03 00:00:00-04:00,69.77334045675869,70.04010011360063,68.87424681665928,69.90177917480469,573300,0.0,0.0
2024-05-06 00:00:00-04:00,70.45505962448787,72.10504366772943,70.45505962448787,71.95684051513672,888600,0.0,0.0
2024-05-07 00:00:00-04:00,72.28288160861162,73.44872724301662,72.19395670721843,72.87568664550781,1059500,0.0,0.0
2024-05-08 00:00:00-04:00,72.73737767479572,72.75713457950485,71.93708358244074,72.64845275878906,622900,0.0,0.0
2024-05-09 00:00:00-04:00,72.58916688824925,73.03376880784131,72.5298886424171,72.57928466796875,623300,0.0,0.0
2024-05-10 00:00:00-04:00,72.99424963161961,73.25113460106083,72.42120898307094,72.56940460205078,395400,0.0,0.0
2024-05-13 00:00:00-04:00,72.72748781109955,73.3400573236795,72.69784868818729,72.71760559082031,501900,0.0,0.0
2024-05-14 00:00:00-04:00,72.97449388409952,73.29065710613978,72.55953106853278,72.73737335205078,545300,0.0,0.0
2024-05-15 00:00:00-04:00,73.25113130097708,73.32029176602711,72.57928355280876,73.31040954589844,541600,0.0,0.0
2024-05-16 00:00:00-04:00,73.31041507337011,73.79454590314826,72.8855700309087,72.90533447265625,648200,0.0,0.0
2024-05-17 00:00:00-04:00,73.18196982940462,74.10082030267479,72.71760348277314,73.9032211303711,732100,0.0,0.0
2024-05-20 00:00:00-04:00,73.90322984882134,73.9723903210791,72.71761206135469,73.24125671386719,633200,0.0,0.0
2024-05-21 00:00:00-04:00,73.22149655101428,73.51790286917198,72.67808748036713,73.49813842773438,547600,0.0,0.0
2024-05-22 00:00:00-04:00,73.41909897762557,74.0119116401002,73.41909897762557,74.00202941894531,684100,0.0,0.0
2024-05-23 00:00:00-04:00,74.10082359836527,74.10082359836527,72.10504473280321,72.12480163574219,829500,0.0,0.0
2024-05-24 00:00:00-04:00,72.36323085871176,73.72426641626593,71.85657445988866,73.60504913330078,688000,0.4,0.0
2024-05-28 00:00:00-04:00,73.52557811321643,73.59511963302648,72.9295068606363,73.53550720214844,694400,0.0,0.0
2024-05-29 00:00:00-04:00,72.64140130464405,73.25733829073289,72.31355947558953,73.23747253417969,836700,0.0,0.0
2024-05-30 00:00:00-04:00,73.4659641900853,74.14151361714282,73.35668357839532,74.01236724853516,477700,0.0,0.0
2024-05-31 00:00:00-04:00,74.29052920932166,75.39326435390309,74.04216557458632,75.32372283935547,884800,0.0,0.0
2024-06-03 00:00:00-04:00,75.36346641778889,75.93967190375326,75.22438338041225,75.71117401123047,764800,0.0,0.0
2024-06-04 00:00:00-04:00,75.22438524378914,76.24764229246013,74.82700187881646,74.92634582519531,1039000,0.0,0.0
2024-06-05 00:00:00-04:00,74.92634298864648,75.08529936040071,74.15144962498704,74.81706237792969,764600,0.0,0.0
2024-06-06 00:00:00-04:00,74.71772039612445,75.17470860772512,74.05210762571416,74.40975189208984,796300,0.0,0.0
2024-06-07 00:00:00-04:00,74.30047076762257,74.65811503153913,73.37655768241432,73.77394104003906,660300,0.0,0.0
2024-06-10 00:00:00-04:00,72.95930924043172,73.6547244380947,72.2738231316945,73.15799713134766,740900,0.0,0.0
2024-06-11 00:00:00-04:00,72.78048082867913,73.30701051569866,71.59826751517424,72.11486053466797,614900,0.0,0.0
2024-06-12 00:00:00-04:00,73.00897801773688,73.30701743599407,71.59827427416165,71.97578430175781,693900,0.0,0.0
2024-06-13 00:00:00-04:00,71.68768607872273,71.84663487008935,70.28691148380372,70.73396301269531,686500,0.0,0.0
2024-06-14 00:00:00-04:00,70.03854937076915,70.41605939054605,69.50208297669224,70.25711059570312,513700,0.0,0.0
2024-06-17 00:00:00-04:00,70.01867945301957,71.20088520393357,69.78024490573794,71.19095611572266,690600,0.0,0.0
2024-06-18 00:00:00-04:00,70.98232529997652,72.24401683602353,70.98232529997652,71.77709197998047,842700,0.0,0.0
2024-06-20 00:00:00-04:00,71.60820389734171,72.5817850862077,71.35984026638211,72.42283630371094,756300,0.0,0.0
2024-06-21 00:00:00-04:00,72.66126404043182,72.7506788898462,71.98571465385437,72.37316131591797,1753100,0.0,0.0
2024-06-24 00:00:00-04:00,72.5619239938492,74.29053285416843,72.2241454927196,73.75406646728516,761500,0.0,0.0
2024-06-25 00:00:00-04:00,73.67459289127166,73.98256137561455,72.72086985561343,73.0785140991211,586500,0.0,0.0
2024-06-26 00:00:00-04:00,72.75067867006267,73.09838624016461,71.24062353782489,71.42938232421875,679100,0.0,0.0
2024-06-27 00:00:00-04:00,71.10154357520071,71.25056327722812,70.40612840501525,70.85317993164062,570500,0.0,0.0
2024-06-28 00:00:00-04:00,70.99226415203164,71.32010598607917,70.35645382024934,70.68429565429688,1130400,0.0,0.0
2024-07-01 00:00:00-04:00,71.09160565694684,71.47905232773012,70.32664898319587,70.6445541381836,638200,0.0,0.0
2024-07-02 00:00:00-04:00,70.61475135847293,71.00219802730444,70.24717044571572,70.7637710571289,768300,0.0,0.0
2024-07-03 00:00:00-04:00,71.04194243478315,71.91617977714806,70.644559068451,71.2903060913086,371200,0.0,0.0
2024-07-05 00:00:00-04:00,70.84324380765581,71.0419392717038,69.24378132449009,69.48221588134766,1348400,0.0,0.0
2024-07-08 00:00:00-04:00,69.74050576348976,70.11802334001443,69.37293243408203,69.37293243408203,610600,0.0,0.0
2024-07-09 00:00:00-04:00,69.3232572218439,70.52533631669164,69.0053520693177,70.00874328613281,531600,0.0,0.0
2024-07-10 00:00:00-04:00,69.74050837465767,70.43593112723934,69.74050837465767,70.35645294189453,684400,0.0,0.0
2024-07-11 00:00:00-04:00,70.80350637821766,72.10493706507107,70.62468424610192,71.95591735839844,816300,0.0,0.0
2024-07-12 00:00:00-04:00,72.4625812287049,72.57186184148266,71.33997267552571,71.3896484375,714700,0.0,0.0
2024-07-15 00:00:00-04:00,71.5485936819648,72.17447490216819,71.5485936819648,71.70755004882812,691100,0.0,0.0
2024-07-16 00:00:00-04:00,71.70754900962339,72.63146203512078,71.33003901297911,72.44270324707031,854500,0.0,0.0
2024-07-17 00:00:00-04:00,72.34335813788239,72.98910509440387,72.34335813788239,72.61158752441406,667100,0.0,0.0
2024-07-18 00:00:00-04:00,72.31356240357297,73.52557824772899,71.62807629315029,71.71749114990234,766200,0.0,0.0
2024-07-19 00:00:00-04:00,71.74729020850133,71.74729020850133,70.9028553404766,71.16114807128906,496200,0.0,0.0
2024-07-22 00:00:00-04:00,71.35984082391454,71.87643384538578,70.70415719491923,71.61813354492188,679000,0.0,0.0
2024-07-23 00:00:00-04:00,71.43932154400368,72.35329792648312,71.2306894150324,72.2241439819336,588600,0.0,0.0
2024-07-24 00:00:00-04:00,71.69761767099449,72.36323044328326,70.91278761642498,70.96246337890625,543000,0.0,0.0
2024-07-25 00:00:00-04:00,70.89292159152868,72.93943566315193,70.89292159152868,71.83670043945312,918800,0.0,0.0
2024-07-26 00:00:00-04:00,72.94937293488265,73.23747568376375,72.25395773376081,73.03878021240234,754100,0.0,0.0
2024-07-29 00:00:00-04:00,73.11825360638777,73.37655391249153,72.63146299752265,73.14805603027344,669200,0.0,0.0
2024-07-30 00:00:00-04:00,73.47590080669397,74.47929206811705,73.26727625164784,73.8236083984375,1049100,0.0,0.0
2024-07-31 00:00:00-04:00,70.74389688112986,75.50254503708067,70.74389688112986,72.25395202636719,1536900,0.0,0.0
2024-08-01 00:00:00-04:00,71.36977400494891,72.09499918956833,69.42260392088056,69.92926788330078,929200,0.0,0.0
2024-08-02 00:00:00-04:00,68.71724838574919,69.1245683833502,66.62105870996707,67.67412567138672,1027600,0.0,0.0
2024-08-05 00:00:00-04:00,65.43885247750065,65.50839399127126,63.68043371872616,64.15729522705078,826700,0.0,0.0
2024-08-06 00:00:00-04:00,64.26657584589574,64.99179340688691,63.88905827437919,64.3460464477539,695700,0.0,0.0
2024-08-07 00:00:00-04:00,65.1706152341227,65.4785912904779,63.85925556611166,64.65402221679688,996100,0.0,0.0
2024-08-08 00:00:00-04:00,65.17061613727392,66.23361218910918,64.63414977754539,64.98186492919922,1123200,0.0,0.0
2024-08-09 00:00:00-04:00,65.04146943579785,65.69714548573192,64.56460792538131,65.28983306884766,789900,0.0,0.0
2024-08-12 00:00:00-04:00,65.41898162150979,65.45872071366414,64.28644402320973,64.38578796386719,572600,0.0,0.0
2024-08-13 00:00:00-04:00,64.7533678894845,65.42891728684332,64.47520182812322,65.30970001220703,673700,0.0,0.0
2024-08-14 00:00:00-04:00,65.42892218101758,66.13427405493259,65.22029761939123,65.76669311523438,510800,0.0,0.0
2024-08-15 00:00:00-04:00,66.66080315123482,67.06812318152811,65.95545128411305,66.57139587402344,562200,0.0,0.0
2024-08-16 00:00:00-04:00,66.3329566705123,67.51517000512689,66.3329566705123,67.24694061279297,596500,0.0,0.0
2024-08-19 00:00:00-04:00,67.17740193424527,67.72379740968705,67.16746526612248,67.54497528076172,366500,0.0,0.0
2024-08-20 00:00:00-04:00,67.35622017721026,67.52510562826934,66.24354837481712,66.35282897949219,553900,0.0,0.0
2024-08-21 00:00:00-04:00,66.79988014629981,66.93896317345902,66.06472591996457,66.66079711914062,418300,0.0,0.0
2024-08-22 00:00:00-04:00,66.66079919617042,67.2072022337897,66.33295737359886,67.00850677490234,594200,0.0,0.0
2024-08-23 00:00:00-04:00,67.40588768194534,68.52849614066125,67.05818011575495,68.4092788696289,611100,0.0,0.0
2024-08-26 00:00:00-04:00,68.84640610795468,69.39280158469454,68.25032729048282,68.30000305175781,581400,0.0,0.0
2024-08-27 00:00:00-04:00,68.29000091552734,69.11000061035156,68.16000366210938,68.7699966430664,664800,0.45,0.0
2024-08-28 00:00:00-04:00,68.69000244140625,69.54000091552734,68.5999984741211,68.97000122070312,669700,0.0,0.0
2024-08-29 00:00:00-04:00,69.27999877929688,69.73999786376953,68.7300033569336,69.5199966430664,804400,0.0,0.0
2024-08-30 00:00:00-04:00,69.75,70.95999908447266,69.20999908447266,70.83000183105469,514800,0.0,0.0
2024-09-03 00:00:00-04:00,70.38999938964844,70.86000061035156,69.79000091552734,70.25,643100,0.0,0.0
2024-09-04 00:00:00-04:00,70.43000030517578,71.30999755859375,70.43000030517578,71.06999969482422,822800,0.0,0.0
2024-09-05 00:00:00-04:00,71.63999938964844,71.63999938964844,70.3499984741211,71.08000183105469,914000,0.0,0.0
2024-09-06 00:00:00-04:00,71.08999633789062,71.62000274658203,69.43000030517578,69.7300033569336,870500,0.0,0.0
2024-09-09 00:00:00-04:00,70.05999755859375,70.5999984741211,69.5,70.38999938964844,638100,0.0,0.0
2024-09-10 00:00:00-04:00,70.38999938964844,70.87999725341797,68.80999755859375,70.73999786376953,778700,0.0,0.0
2024-09-11 00:00:00-04:00,70.5199966430664,75.2699966430664,70.36000061035156,74.94000244140625,1889000,0.0,0.0
2024-09-12 00:00:00-04:00,75.16000366210938,75.55999755859375,74.25,75.33999633789062,897500,0.0,0.0
2024-09-13 00:00:00-04:00,75.33999633789062,75.68000030517578,74.76000213623047,75.0999984741211,887600,0.0,0.0
2024-09-16 00:00:00-04:00,76.0,76.62999725341797,75.41000366210938,76.4800033569336,821600,0.0,0.0
2024-09-17 00:00:00-04:00,76.81999969482422,77.52999877929688,76.47000122070312,76.87000274658203,727900,0.0,0.0
2024-09-18 00:00:00-04:00,77.05000305175781,77.45999908447266,76.30999755859375,76.77999877929688,779300,0.0,0.0
2024-09-19 00:00:00-04:00,77.87000274658203,78.12000274658203,76.87000274658203,77.87999725341797,823500,0.0,0.0
2024-09-20 00:00:00-04:00,77.38999938964844,77.5,76.30000305175781,76.62000274658203,2825400,0.0,0.0
2024-09-23 00:00:00-04:00,76.91000366210938,77.8499984741211,76.79000091552734,77.02999877929688,622900,0.0,0.0
2024-09-24 00:00:00-04:00,77.02999877929688,77.9000015258789,76.83999633789062,77.69999694824219,1039400,0.0,0.0
2024-09-25 00:00:00-04:00,77.8499984741211,78.9800033569336,77.30000305175781,78.61000061035156,831800,0.0,0.0
2024-09-26 00:00:00-04:00,78.73999786376953,79.69000244140625,78.55999755859375,78.6500015258789,603100,0.0,0.0
2024-09-27 00:00:00-04:00,78.91000366210938,79.33000183105469,78.33000183105469,78.48999786376953,561900,0.0,0.0
2024-09-30 00:00:00-04:00,78.26000213623047,79.51000213623047,77.97000122070312,79.22000122070312,786500,0.0,0.0
2024-10-01 00:00:00-04:00,79.05999755859375,79.18000030517578,77.7300033569336,78.51000213623047,806000,0.0,0.0
2024-10-02 00:00:00-04:00,79.3499984741211,79.81999969482422,78.77999877929688,79.44000244140625,769900,0.0,0.0
2024-10-03 00:00:00-04:00,78.69000244140625,78.76000213623047,77.81999969482422,78.33999633789062,694500,0.0,0.0
2024-10-04 00:00:00-04:00,79.27999877929688,80.16000366210938,78.3499984741211,79.97000122070312,600700,0.0,0.0
