Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.9825580313745,24.9825580313745,24.347408375358775,24.395526885986328,8200,0.0,0.0
2023-11-08 00:00:00-05:00,24.357030750767844,24.92481629651147,24.164562225341797,24.164562225341797,5700,0.0,0.0
2023-11-09 00:00:00-05:00,24.71750705230201,24.89212082359443,24.48468930733578,24.688405990600586,8100,0.2,0.0
2023-11-10 00:00:00-05:00,24.833911968569307,25.134634598756808,24.833911968569307,25.105531692504883,10700,0.0,0.0
2023-11-13 00:00:00-05:00,25.105534825820687,25.328653434390745,24.960023976941663,25.047330856323242,9700,0.0,0.0
2023-11-14 00:00:00-05:00,25.212243021369993,27.006881713867188,25.212243021369993,27.006881713867188,18800,0.0,0.0
2023-11-15 00:00:00-05:00,27.00688235612638,27.49191975210527,25.318952440152334,26.793466567993164,8300,0.0,0.0
2023-11-16 00:00:00-05:00,26.24052160656839,26.822566834589495,25.930097978362674,26.279325485229492,8800,0.0,0.0
2023-11-17 00:00:00-05:00,26.56064708697261,26.69645881652832,26.10471259917993,26.69645881652832,12100,0.0,0.0
2023-11-20 00:00:00-05:00,26.405434977343337,26.618852614182234,26.192019190775255,26.25022315979004,8900,0.0,0.0
2023-11-21 00:00:00-05:00,26.259925162710722,26.424837956632462,26.20172119140625,26.20172119140625,6800,0.0,0.0
2023-11-22 00:00:00-05:00,26.47333975249342,26.47333975249342,26.33752803476334,26.34722900390625,8700,0.0,0.0
2023-11-24 00:00:00-05:00,26.250223448452417,26.706159786515933,26.250223448452417,26.69645881652832,5700,0.0,0.0
2023-11-27 00:00:00-05:00,26.43453710373689,26.628552795065282,26.289026260375977,26.289026260375977,5600,0.0,0.0
2023-11-28 00:00:00-05:00,26.19201782400978,26.289025667486182,26.133813858032227,26.133813858032227,8700,0.0,0.0
2023-11-29 00:00:00-05:00,26.15321383082594,26.919573755601842,26.15321383082594,26.783763885498047,10200,0.0,0.0
2023-11-30 00:00:00-05:00,26.33753013620542,26.667355712298107,25.765185863001687,26.153215408325195,14700,0.0,0.0
2023-12-01 00:00:00-05:00,26.21142056077425,27.472517013549805,26.182317651764066,27.472517013549805,19500,0.0,0.0
2023-12-04 00:00:00-05:00,26.803165978763015,27.152393499747177,26.677057068558096,26.87107276916504,6900,0.0,0.0
2023-12-05 00:00:00-05:00,26.861373131708543,26.871074102247242,26.715862274169922,26.715862274169922,6700,0.0,0.0
2023-12-06 00:00:00-05:00,26.803164168287317,27.016581794593385,26.550946364914058,26.774063110351562,16200,0.0,0.0
2023-12-07 00:00:00-05:00,26.706159145380493,26.90987395941722,26.37633357480321,26.72555923461914,22500,0.0,0.0
2023-12-08 00:00:00-05:00,26.783764282445002,26.94867706298828,26.405433873980577,26.94867706298828,17700,0.0,0.0
2023-12-11 00:00:00-05:00,26.667355364622136,26.82256718072796,26.60915139615015,26.8128662109375,10200,0.0,0.0
2023-12-12 00:00:00-05:00,26.93897895293673,27.336709492298468,26.628555297851562,26.628555297851562,13100,0.0,0.0
2023-12-13 00:00:00-05:00,26.677058144858975,28.374689117713636,26.463642345797638,27.36581039428711,23600,0.0,0.0
2023-12-14 00:00:00-05:00,28.02545881568163,28.355284377294193,27.4822174760783,28.326183319091797,17700,0.0,0.0
2023-12-15 00:00:00-05:00,28.364988227064167,29.20895415577688,27.76354285971247,29.102245330810547,73400,0.0,0.0
2023-12-18 00:00:00-05:00,28.90822713742949,29.150745827677287,28.36498578935023,28.76271629333496,23100,0.0,0.0
2023-12-19 00:00:00-05:00,28.82091928811164,29.15074484373754,28.675408448928614,28.811220169067383,29200,0.0,0.0
2023-12-20 00:00:00-05:00,28.704511744032885,29.65518454647318,28.704511744032885,28.791818618774414,32100,0.0,0.0
2023-12-21 00:00:00-05:00,28.90822897712878,29.31566047668457,28.73361706326563,29.31566047668457,13000,0.0,0.0
2023-12-22 00:00:00-05:00,29.35446269599706,29.61638332737105,28.966433158926765,29.121644973754883,9800,0.0,0.0
2023-12-26 00:00:00-05:00,28.90822748581981,29.907405167779913,28.90822748581981,29.664886474609375,10100,0.0,0.0
2023-12-27 00:00:00-05:00,29.267157363542996,29.89770562584533,29.150747571142606,29.78129768371582,41400,0.0,0.0
2023-12-28 00:00:00-05:00,29.58728036864532,29.58728036864532,29.28655770920376,29.490272521972656,9900,0.0,0.0
2023-12-29 00:00:00-05:00,29.558178102268478,29.558178102268478,29.04403964918437,29.276857376098633,10000,0.0,0.0
2024-01-02 00:00:00-05:00,29.102243077175196,29.47087067536694,28.180671306289668,28.384387969970703,22500,0.0,0.0
2024-01-03 00:00:00-05:00,28.364985879576952,28.607504570596184,27.82174452976969,27.84114646911621,15300,0.0,0.0
2024-01-04 00:00:00-05:00,27.87024917207206,28.617207228543112,27.87024917207206,28.2194766998291,10000,0.0,0.0
2024-01-05 00:00:00-05:00,28.539600568668202,28.66570947801285,28.16127199036342,28.345584869384766,44100,0.0,0.0
2024-01-08 00:00:00-05:00,28.05456336364079,28.656010555338472,28.044862393582825,28.33588409423828,8400,0.0,0.0
2024-01-09 00:00:00-05:00,28.2485782362555,28.267978325531935,27.385210429111837,27.55012321472168,13100,0.0,0.0
2024-01-10 00:00:00-05:00,27.569524710881,27.67623352640381,26.929275518285692,27.113590240478516,15200,0.0,0.0
2024-01-11 00:00:00-05:00,27.25910157227321,27.268802542064503,26.53154549036345,26.997180938720703,11700,0.0,0.0
2024-01-12 00:00:00-05:00,27.239701478994256,28.151572348203477,26.987481798137622,27.36581039428711,6600,0.0,0.0
2024-01-16 00:00:00-05:00,27.01658273525748,27.705334934355307,26.599450287794497,27.647130966186523,10100,0.0,0.0
2024-01-17 00:00:00-05:00,27.065086364746094,27.25910206352683,26.987480455287965,27.065086364746094,9400,0.0,0.0
2024-01-18 00:00:00-05:00,27.239699634985765,27.39491145111793,26.91957503292933,27.181495666503906,7800,0.0,0.0
2024-01-19 00:00:00-05:00,27.356109372652103,27.734437942504883,27.065085830228522,27.734437942504883,4200,0.0,0.0
2024-01-22 00:00:00-05:00,27.763541660282616,28.520198822021484,27.763541660282616,28.520198822021484,7900,0.0,0.0
2024-01-23 00:00:00-05:00,28.665708285736137,28.77241710093083,28.035160064697266,28.035160064697266,10700,0.0,0.0
2024-01-24 00:00:00-05:00,28.1321677801145,28.74331405914958,28.015757995870757,28.685110092163086,10500,0.0,0.0
2024-01-25 00:00:00-05:00,29.10224552620531,29.587282951642063,28.77241992888664,29.092544555664062,15500,0.0,0.0
2024-01-26 00:00:00-05:00,29.325362017965297,29.325362017965297,28.830623626708984,28.830623626708984,5700,0.0,0.0
2024-01-29 00:00:00-05:00,29.082839085018126,29.102241023098482,28.568700677783273,29.03433609008789,4200,0.0,0.0
2024-01-30 00:00:00-05:00,28.81122286260881,28.81122286260881,28.47169630592584,28.588104248046875,5300,0.0,0.0
2024-01-31 00:00:00-05:00,28.46199376242464,28.46199376242464,26.919574737548828,26.919574737548828,12100,0.0,0.0
2024-02-01 00:00:00-05:00,27.19119905445329,27.19119905445329,26.075611482670016,26.880773544311523,17300,0.0,0.0
2024-02-02 00:00:00-05:00,26.58004619619713,27.16209138157063,26.095008850097656,26.095008850097656,5800,0.0,0.0
2024-02-05 00:00:00-05:00,26.104711766442726,26.289026489786036,25.28014784650768,25.35775375366211,15800,0.0,0.0
2024-02-06 00:00:00-05:00,25.299550484766122,25.60997412195932,24.145160964966955,24.775711059570312,12800,0.0,0.0
2024-02-07 00:00:00-05:00,23.951146591304525,24.21306537301982,22.78705612710247,23.883241653442383,58800,0.0,0.0
2024-02-08 00:00:00-05:00,23.863840526162853,24.97942617966661,23.863840526162853,24.300373077392578,19800,0.0,0.0
2024-02-09 00:00:00-05:00,24.49438804588019,25.221944126450886,24.49438804588019,25.163740158081055,11600,0.0,0.0
2024-02-12 00:00:00-05:00,25.28105528773095,26.34665286974257,25.28105528773095,25.877397537231445,10900,0.2,0.0
2024-02-13 00:00:00-05:00,25.32015680179232,25.47657461200105,24.342544555664062,24.342544555664062,16200,0.0,0.0
2024-02-14 00:00:00-05:00,25.49612724894709,25.49612724894709,24.450082446210136,25.01709747314453,13300,0.0,0.0
2024-02-15 00:00:00-05:00,25.183289947058405,26.053364189413895,25.00731945654892,25.799184799194336,10500,0.0,0.0
2024-02-16 00:00:00-05:00,25.672097862449807,25.91650092450895,25.03665027402552,25.486351013183594,9100,0.0,0.0
2024-02-20 00:00:00-05:00,25.16374089254264,26.102249689340717,25.065979287615075,25.251726150512695,7700,0.0,0.0
2024-02-21 00:00:00-05:00,25.222396299090462,25.261501685663802,24.7629191947385,24.772695541381836,7700,0.0,0.0
2024-02-22 00:00:00-05:00,24.64560456144118,24.64560456144118,24.156798423867357,24.35232162475586,8300,0.0,0.0
2024-02-23 00:00:00-05:00,24.71403731760357,24.78246987389778,24.381649017333984,24.381649017333984,5500,0.0,0.0
2024-02-26 00:00:00-05:00,24.244782518301218,24.74336497853961,24.078588364888418,24.440305709838867,6200,0.0,0.0
2024-02-27 00:00:00-05:00,24.469635028523165,24.645603665347824,24.44030599006204,24.54784393310547,7300,0.0,0.0
2024-02-28 00:00:00-05:00,24.371873152194894,24.53806730560769,24.02970849932768,24.440305709838867,14800,0.0,0.0
2024-02-29 00:00:00-05:00,24.909560434687673,24.909560434687673,24.626053843243163,24.899784088134766,8500,0.0,0.0
2024-03-01 00:00:00-05:00,24.645603902775544,24.850903444686487,24.63582942117504,24.655380249023438,8700,0.0,0.0
2024-03-04 00:00:00-05:00,24.616276902114823,24.616276902114823,24.293664932250977,24.293664932250977,3100,0.0,0.0
2024-03-05 00:00:00-05:00,24.4305307626902,24.4305307626902,24.22523307800293,24.22523307800293,11300,0.0,0.0
2024-03-06 00:00:00-05:00,24.147023666806593,24.62605345241183,23.912395082555435,24.244783401489258,8400,0.0,0.0
2024-03-07 00:00:00-05:00,24.283890305186894,24.929114290595205,24.283890305186894,24.733591079711914,13700,0.0,0.0
2024-03-08 00:00:00-05:00,24.831352030891797,24.9291136337576,24.557621780444535,24.880233764648438,10400,0.0,0.0
2024-03-11 00:00:00-04:00,24.694485764871807,25.310380664573504,24.655380379673023,25.04642677307129,7900,0.0,0.0
2024-03-12 00:00:00-04:00,25.04642626899909,25.378812713262338,24.655379883470832,25.065977096557617,7900,0.0,0.0
2024-03-13 00:00:00-04:00,25.065976509675647,25.134409066146638,24.440305290915354,24.616275787353516,15900,0.0,0.0
2024-03-14 00:00:00-04:00,24.616277450090678,24.782471611880588,24.30344181957966,24.665157318115234,21900,0.0,0.0
2024-03-15 00:00:00-04:00,24.606499960633077,25.222394846513616,24.606499960633077,24.831350326538086,25400,0.0,0.0
2024-03-18 00:00:00-04:00,24.68471120931486,25.007323202019013,24.68471120931486,24.733591079711914,8300,0.0,0.0
2024-03-19 00:00:00-04:00,24.63582968184094,24.97799248090054,24.63582968184094,24.684709548950195,13000,0.0,0.0
2024-03-20 00:00:00-04:00,24.88023354868775,25.134411103426093,24.62605412930194,25.08553123474121,15400,0.0,0.0
2024-03-21 00:00:00-04:00,25.0757550024215,25.71120262145996,24.929113531050696,25.71120262145996,16900,0.0,0.0
2024-03-22 00:00:00-04:00,25.50590314509003,25.66232095219831,25.114858627319336,25.114858627319336,7400,0.0,0.0
2024-03-25 00:00:00-04:00,25.310381164025127,25.51568071107515,25.183292388916016,25.183292388916016,6500,0.0,0.0
2024-03-26 00:00:00-04:00,25.22239603406019,25.22239603406019,24.743366241455078,24.743366241455078,11000,0.0,0.0
2024-03-27 00:00:00-04:00,24.977993271419145,25.329934292615928,24.74336654550378,25.007322311401367,12100,0.0,0.0
2024-03-28 00:00:00-04:00,24.909559858633926,25.359262466430664,24.78247108568006,25.359262466430664,7700,0.0,0.0
2024-04-01 00:00:00-04:00,24.802024770116912,24.86068098577598,24.60650156505672,24.645605087280273,7500,0.0,0.0
2024-04-02 00:00:00-04:00,24.538068801137563,24.694486618041992,24.538068801137563,24.694486618041992,7100,0.0,0.0
2024-04-03 00:00:00-04:00,24.645603665347824,24.968217494478115,24.293664527051142,24.54784393310547,14700,0.0,0.0
2024-04-04 00:00:00-04:00,24.45985984802246,24.45985984802246,24.45985984802246,24.45985984802246,5100,0.0,0.0
2024-04-05 00:00:00-04:00,24.3425451260382,24.96821824618075,24.3425451260382,24.63582992553711,6100,0.0,0.0
2024-04-08 00:00:00-04:00,24.626054258492236,25.12463675321299,24.479412787020834,24.645605087280273,13900,0.0,0.0
2024-04-09 00:00:00-04:00,24.84112776232968,24.84112776232968,24.35232162475586,24.35232162475586,5600,0.0,0.0
2024-04-10 00:00:00-04:00,24.293666294803476,24.391427898806917,24.05903956398372,24.078590393066406,14000,0.0,0.0
2024-04-11 00:00:00-04:00,24.31321775798153,24.32299223970441,23.560455869295936,23.931947708129883,12900,0.0,0.0
2024-04-12 00:00:00-04:00,24.04926338846664,24.04926338846664,23.462695624914275,23.560457229614258,12000,0.0,0.0
2024-04-15 00:00:00-04:00,23.619111585283562,23.7755293946181,21.966946376459223,22.885902404785156,34200,0.0,0.0
2024-04-16 00:00:00-04:00,22.729485988883752,22.729485988883752,22.416650351036264,22.67082977294922,6800,0.0,0.0
2024-04-17 00:00:00-04:00,23.012992796685033,23.12052887405967,22.5241866815267,22.934782028198242,15900,0.0,0.0
2024-04-18 00:00:00-04:00,22.97388627342566,23.218289318887635,22.91523006461602,23.100975036621094,11800,0.0,0.0
2024-04-19 00:00:00-04:00,22.944559613995608,24.078589713264872,22.944559613995608,24.068815231323242,14400,0.0,0.0
2024-04-22 00:00:00-04:00,24.313217727701254,24.77269481864815,23.961276717398793,24.76291847229004,14400,0.0,0.0
2024-04-23 00:00:00-04:00,24.59672472548489,24.76291888706171,24.45985960347366,24.508739471435547,6800,0.0,0.0
2024-04-24 00:00:00-04:00,24.440308802723134,24.635832019003953,24.244785586442315,24.430532455444336,9200,0.0,0.0
2024-04-25 00:00:00-04:00,24.10791855069224,24.342545272918628,22.954335767926935,23.286724090576172,16400,0.0,0.0
2024-04-26 00:00:00-04:00,23.609335598529416,23.609335598529416,22.944558966413904,23.306276321411133,10900,0.0,0.0
2024-04-29 00:00:00-04:00,23.022768264968924,23.18896242583256,22.973888397216797,22.973888397216797,6900,0.0,0.0
2024-04-30 00:00:00-04:00,22.778362409655994,22.827244136074174,22.191796609815434,22.41664695739746,25600,0.0,0.0
2024-05-01 00:00:00-04:00,22.485081826467322,23.208514670169887,22.25045510942709,23.0716495513916,12000,0.0,0.0
2024-05-02 00:00:00-04:00,23.179185442316886,23.45291754228911,23.022767632232007,23.35515594482422,8400,0.0,0.0
2024-05-03 00:00:00-04:00,23.46269416809082,23.46269416809082,23.169411236848646,23.46269416809082,3500,0.0,0.0
2024-05-06 00:00:00-04:00,23.589782678371076,23.902620163432488,23.413814040373722,23.433364868164062,9400,0.0,0.0
2024-05-07 00:00:00-04:00,23.628887558064676,23.70709646149609,22.651275332848343,23.296499252319336,9100,0.0,0.0
2024-05-08 00:00:00-04:00,23.462693141093958,23.47246948699376,23.071648628338522,23.267169952392578,7700,0.0,0.0
2024-05-09 00:00:00-04:00,23.178442073614104,23.661531448364258,23.178442073614104,23.661531448364258,9200,0.2,0.0
2024-05-10 00:00:00-04:00,23.779839098051198,23.779839098051198,23.060132779291955,23.405197143554688,3600,0.0,0.0
2024-05-13 00:00:00-04:00,23.415056863386745,23.661531146159238,23.129145792754873,23.19816017150879,19700,0.0,0.0
2024-05-14 00:00:00-04:00,23.277032153254726,23.434775545734546,23.26717295616854,23.336185455322266,3400,0.0,0.0
2024-05-15 00:00:00-04:00,23.385479176219473,23.592518550729793,23.16858248523443,23.53336524963379,9400,0.0,0.0
2024-05-16 00:00:00-04:00,23.464350287998997,23.582658767700195,23.37561939833547,23.582658767700195,6300,0.0,0.0
2024-05-17 00:00:00-04:00,23.612235586013,24.05588813938113,23.543221211514048,23.97701644897461,12200,0.0,0.0
2024-05-20 00:00:00-04:00,23.710825342824315,24.055889716138815,23.710825342824315,24.006595611572266,12300,0.0,0.0
2024-05-21 00:00:00-04:00,23.80941379866841,24.095324850794686,23.622092829359794,23.819272994995117,5200,0.0,0.0
2024-05-22 00:00:00-04:00,23.76012096934576,24.085466943744976,23.76012096934576,24.036170959472656,10000,0.0,0.0
2024-05-23 00:00:00-04:00,24.055889062525615,24.134760755958837,23.89814567565918,23.89814567565918,12100,0.0,0.0
2024-05-24 00:00:00-04:00,23.75026115305532,24.036170332579818,23.75026115305532,23.927722930908203,6000,0.0,0.0
2024-05-28 00:00:00-04:00,23.76012096934576,24.036170959472656,23.76012096934576,24.036170959472656,10200,0.0,0.0
2024-05-29 00:00:00-04:00,23.848852392956044,24.71644105057099,23.848852392956044,24.15447998046875,15400,0.0,0.0
2024-05-30 00:00:00-04:00,24.548837300402848,24.548837300402848,23.967157863656418,24.253068923950195,7500,0.0,0.0
2024-05-31 00:00:00-04:00,24.253069214492214,24.755876964844738,24.253069214492214,24.391094207763672,7700,0.0,0.0
2024-06-03 00:00:00-04:00,24.499543967653526,24.57841566254923,24.351659774780273,24.351659774780273,9900,0.0,0.0
2024-06-04 00:00:00-04:00,24.164338591642693,24.203773498535156,24.164338591642693,24.203773498535156,5200,0.0,0.0
2024-06-05 00:00:00-04:00,24.174197231532858,24.292503829934127,24.164338034924505,24.253068923950195,7800,0.0,0.0
2024-06-06 00:00:00-04:00,24.450246179549907,24.450246179549907,24.28264360520314,24.341798782348633,4600,0.0,0.0
2024-06-07 00:00:00-04:00,24.32208215007681,24.32208215007681,23.70096778869629,23.70096778869629,11000,0.0,0.0
2024-06-10 00:00:00-04:00,23.76011977355348,23.78969548217887,23.484067916870117,23.484067916870117,13300,0.0,0.0
2024-06-11 00:00:00-04:00,23.513645908683063,23.631952506109823,23.286890029907227,23.286890029907227,7200,0.0,0.0
2024-06-12 00:00:00-04:00,23.415057123923788,24.15447998046875,23.415057123923788,24.15447998046875,7600,0.0,0.0
2024-06-13 00:00:00-04:00,24.016453626003024,24.469965383122883,23.878426755203947,24.27278709411621,9600,0.0,0.0
2024-06-14 00:00:00-04:00,23.888287574190784,24.10518615141396,23.858711863078234,23.967159271240234,8600,0.0,0.0
2024-06-17 00:00:00-04:00,23.96715861677037,24.351659774780273,23.96715861677037,24.351659774780273,8000,0.0,0.0
2024-06-18 00:00:00-04:00,24.28264474503253,24.31222233499365,24.10518484661426,24.243209838867188,7200,0.0,0.0
2024-06-20 00:00:00-04:00,24.05588940011136,24.22349198606517,23.868568420410156,23.868568420410156,13900,0.0,0.0
2024-06-21 00:00:00-04:00,23.967158648017804,24.115042841083863,23.85871124267578,23.85871124267578,22800,0.0,0.0
2024-06-24 00:00:00-04:00,23.858710146160668,24.22349101359546,23.858710146160668,24.115041732788086,5700,0.0,0.0
2024-06-25 00:00:00-04:00,24.26292944123479,24.548838636641655,24.26292944123479,24.302364349365234,7500,0.0,0.0
2024-06-26 00:00:00-04:00,24.164339823450636,24.598135104078143,24.11504383676023,24.262929916381836,13300,0.0,0.0
2024-06-27 00:00:00-04:00,24.57841659991851,24.598134994506836,24.57841659991851,24.598134994506836,4300,0.0,0.0
2024-06-28 00:00:00-04:00,24.647428082922225,25.209389142340925,24.39109460520589,25.012210845947266,100800,0.0,0.0
2024-07-01 00:00:00-04:00,25.071363517739467,25.2389660997159,24.62770907119906,25.229106903076172,14300,0.0,0.0
2024-07-02 00:00:00-04:00,25.27840257973141,25.27840257973141,25.238967671166645,25.258686065673828,4000,0.0,0.0
2024-07-03 00:00:00-04:00,25.061506096270275,25.09108368828452,24.07560892785752,24.262929916381836,22200,0.0,0.0
2024-07-05 00:00:00-04:00,24.07560826100782,24.499544332555,23.503787994384766,23.503787994384766,29700,0.0,0.0
2024-07-08 00:00:00-04:00,23.769981121919386,23.769981121919386,23.040417449401215,23.139005661010742,8500,0.0,0.0
2024-07-09 00:00:00-04:00,22.922106188137775,23.1784396442827,22.47845176780052,22.557323455810547,16800,0.0,0.0
2024-07-10 00:00:00-04:00,22.527749916956807,23.079851786180843,22.527749916956807,22.86295509338379,34400,0.0,0.0
2024-07-11 00:00:00-04:00,23.16858350848347,23.838993885345566,22.872815109491185,23.769981384277344,40400,0.0,0.0
2024-07-12 00:00:00-04:00,23.710826091617744,24.105186462402344,23.710826091617744,24.105186462402344,18100,0.0,0.0
2024-07-15 00:00:00-04:00,24.154480794867656,25.140377970168377,23.967159805034623,25.061506271362305,25400,0.0,0.0
2024-07-16 00:00:00-04:00,25.396711353083973,26.04740333557129,25.396711353083973,26.04740333557129,20700,0.0,0.0
2024-07-17 00:00:00-04:00,25.869939036892394,25.87979823330187,25.623464768003803,25.77134895324707,18400,0.0,0.0
2024-07-18 00:00:00-04:00,25.012209678708803,25.781208195521618,25.012209678708803,25.110797882080078,8700,0.0,0.0
2024-07-19 00:00:00-04:00,25.120656821344454,25.140375213996627,24.31222152709961,24.31222152709961,12400,0.0,0.0
2024-07-22 00:00:00-04:00,24.381235833329555,24.677006103750173,24.351660122602187,24.647428512573242,13600,0.0,0.0
2024-07-23 00:00:00-04:00,25.238966721288257,25.879799475056902,25.238966721288257,25.83050537109375,14400,0.0,0.0
2024-07-24 00:00:00-04:00,25.643185177926984,26.500914648076964,25.633325980741976,26.086837768554688,22300,0.0,0.0
2024-07-25 00:00:00-04:00,25.751633629887397,26.42204209264107,25.751633629887397,25.99810791015625,17700,0.0,0.0
2024-07-26 00:00:00-04:00,26.392466813220135,26.776966094970703,26.047402439122408,26.776966094970703,7500,0.0,0.0
2024-07-29 00:00:00-04:00,26.914991015182864,26.914991015182864,26.22486414941765,26.29387664794922,11800,0.0,0.0
2024-07-30 00:00:00-04:00,26.54035061733733,27.94032460673843,26.46147892274218,27.79244041442871,11600,0.0,0.0
2024-07-31 00:00:00-04:00,27.60511987940407,28.383979521474473,27.45723568471146,27.75300407409668,15000,0.0,0.0
2024-08-01 00:00:00-04:00,28.08820756992298,28.08820756992298,26.10655421443017,26.254438400268555,15700,0.0,0.0
2024-08-02 00:00:00-04:00,25.633324747751885,26.520631766776475,25.633324747751885,26.19528579711914,24400,0.0,0.0
2024-08-05 00:00:00-04:00,25.61360714263932,25.692478838303394,24.65728759765625,24.65728759765625,13500,0.0,0.0
2024-08-06 00:00:00-04:00,24.57841510054289,25.593887914049244,24.479825014065224,25.544593811035156,11000,0.0,0.0
2024-08-07 00:00:00-04:00,25.741774414668406,25.791068518507217,25.534735041556438,25.672761917114258,17300,0.0,0.0
2024-08-08 00:00:00-04:00,26.007964820513557,26.244581780672977,25.998107504252285,26.19528579711914,6500,0.0,0.0
2024-08-09 00:00:00-04:00,26.007965434669554,26.007965434669554,25.653043746948242,25.653043746948242,3800,0.0,0.0
2024-08-12 00:00:00-04:00,25.682847904807467,25.752394964344152,25.41459333658148,25.484140396118164,4900,0.2,0.0
2024-08-13 00:00:00-04:00,25.40465892992759,25.523883819580078,25.23575810834551,25.523883819580078,7300,0.0,0.0
2024-08-14 00:00:00-04:00,25.83187781290392,25.931231568110448,25.533818442299594,25.573558807373047,5200,0.0,0.0
2024-08-15 00:00:00-04:00,26.120004997615958,26.42799995074245,25.881555213565687,26.00078010559082,9200,0.0,0.0
2024-08-16 00:00:00-04:00,25.990843778350577,27.371855139171707,25.93123228159259,26.646575927734375,6800,0.0,0.0
2024-08-19 00:00:00-04:00,26.12993726299467,27.093666227909793,25.623236710429005,26.984376907348633,4900,0.0,0.0
2024-08-20 00:00:00-04:00,27.113538924351037,27.113538924351037,26.189552166267244,26.398193359375,25200,0.0,0.0
2024-08-21 00:00:00-04:00,26.964507033771383,26.964507033771383,26.716123580932617,26.716123580932617,4800,0.0,0.0
2024-08-22 00:00:00-04:00,26.32864592496001,27.401662362327578,26.32864592496001,27.123472213745117,12000,0.0,0.0
2024-08-23 00:00:00-04:00,27.143342889486927,29.040992280273578,27.143342889486927,28.76280403137207,27600,0.0,0.0
2024-08-26 00:00:00-04:00,28.76280469302273,28.76280469302273,26.85521969303449,27.014184951782227,38400,0.0,0.0
2024-08-27 00:00:00-04:00,27.242696803309205,28.04745864868164,27.073795981933227,28.04745864868164,11600,0.0,0.0
2024-08-28 00:00:00-04:00,27.739462939133784,28.732996709310473,27.610304382817535,28.593902587890625,16000,0.0,0.0
2024-08-29 00:00:00-04:00,28.762804830444974,29.627178192138672,28.415067614642123,29.627178192138672,16800,0.0,0.0
2024-08-30 00:00:00-04:00,29.48808312118244,30.4617457782932,29.48808312118244,30.282909393310547,20800,0.0,0.0
2024-09-03 00:00:00-04:00,29.94510810589573,29.94510810589573,28.852222442626953,28.852222442626953,11000,0.0,0.0
2024-09-04 00:00:00-04:00,29.070799602299786,29.74640289849372,28.812480583460026,28.931705474853516,12700,0.0,0.0
2024-09-05 00:00:00-04:00,28.96151015481481,28.96151015481481,28.534290313720703,28.534290313720703,6900,0.0,0.0
2024-09-06 00:00:00-04:00,28.86215504252419,29.537758304224415,28.504484176635742,28.504484176635742,21300,0.0,0.0
2024-09-09 00:00:00-04:00,28.544226183157303,29.35892361205119,28.027588142146175,28.921770095825195,17200,0.0,0.0
2024-09-10 00:00:00-04:00,28.852222318921584,29.79607828724464,28.623708105840024,29.766271591186523,16900,0.0,0.0
2024-09-11 00:00:00-04:00,29.507954565628026,30.272974150058424,29.16021735724221,30.064332962036133,23000,0.0,0.0
2024-09-12 00:00:00-04:00,30.29284507482244,30.680322647094727,29.99478569538458,30.680322647094727,16600,0.0,0.0
2024-09-13 00:00:00-04:00,30.799547607191336,30.888965800232793,30.263038448942584,30.272974014282227,30900,0.0,0.0
2024-09-16 00:00:00-04:00,30.40213361687425,30.481616242349116,30.0146541595459,30.0146541595459,6600,0.0,0.0
2024-09-17 00:00:00-04:00,30.412070688730857,30.59090707866375,29.806014455072795,29.8358211517334,22900,0.0,0.0
2024-09-18 00:00:00-04:00,29.845755435865527,30.869094008743026,29.676854618737888,30.00472068786621,13700,0.0,0.0
2024-09-19 00:00:00-04:00,30.789612041851694,30.789612041851694,30.004721330173172,30.272974014282227,18900,0.0,0.0
2024-09-20 00:00:00-04:00,30.28290876940381,30.57103447149868,29.507953643798828,29.507953643798828,64000,0.0,0.0
2024-09-23 00:00:00-04:00,29.388730256598983,29.557631081436377,29.309247626970524,29.4284725189209,10700,0.0,0.0
2024-09-24 00:00:00-04:00,29.537759625028826,29.647048950195312,29.13041091579146,29.647048950195312,11500,0.0,0.0
2024-09-25 00:00:00-04:00,29.637112105597968,29.915302241735468,29.329117169348955,29.815948486328125,16700,0.0,0.0
2024-09-26 00:00:00-04:00,30.094139510658152,30.094139510658152,29.32911803496279,29.56756591796875,7000,0.0,0.0
2024-09-27 00:00:00-04:00,30.044460761993665,30.044460761993665,29.52782275049405,29.716594696044922,4700,0.0,0.0
2024-09-30 00:00:00-04:00,29.786142920748606,30.133880130353518,29.686789161573582,29.756338119506836,9400,0.0,0.0
2024-10-01 00:00:00-04:00,29.408599948850043,29.577500765423423,29.001251255058115,29.100605010986328,26300,0.0,0.0
2024-10-02 00:00:00-04:00,29.289375437560636,29.478147386738506,28.295841655594412,28.47467803955078,9000,0.0,0.0
2024-10-03 00:00:00-04:00,28.226295716047982,28.703191495544598,28.226295716047982,28.415067672729492,5700,0.0,0.0
2024-10-04 00:00:00-04:00,28.87209172844992,29.30924713152441,28.87209172844992,29.050928115844727,8500,0.0,0.0
2024-10-07 00:00:00-04:00,29.060863712334903,29.180088602397383,28.812480261802126,29.15028190612793,9100,0.0,0.0
2024-10-08 00:00:00-04:00,29.011188073245776,29.71659617027608,28.852222814900486,29.53775978088379,10600,0.0,0.0
2024-10-09 00:00:00-04:00,29.26950525597827,29.9451085528195,29.26950525597827,29.736467361450195,10700,0.0,0.0
