Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.575907321900289,11.673481713664719,11.51647511627524,11.629129409790039,263600,0.0,0.0
2023-11-08 00:00:00-05:00,11.646868202480631,11.717831535267518,11.629126946309082,11.655738830566406,133500,0.0,0.0
2023-11-09 00:00:00-05:00,11.691222445651883,11.691222445651883,11.4694617822424,11.478331565856934,166700,0.0,0.0
2023-11-10 00:00:00-05:00,11.53155449729312,11.558165540036315,11.478331565856934,11.478331565856934,103200,0.0,0.0
2023-11-13 00:00:00-05:00,11.487200522800274,11.567034485355242,11.478329894527572,11.522682189941406,104900,0.0,0.0
2023-11-14 00:00:00-05:00,11.682350895795206,11.779925275466903,11.620258185635919,11.717832565307617,246900,0.0,0.0
2023-11-15 00:00:00-05:00,11.78879539761487,11.78879539761487,11.700090804671765,11.726702690124512,168800,0.0,0.0
2023-11-16 00:00:00-05:00,11.74444428709193,11.842019518372386,11.74444428709193,11.771056175231934,235800,0.0,0.0
2023-11-17 00:00:00-05:00,11.8508867150976,11.8597573425414,11.779923387446384,11.797664642333984,179500,0.0,0.0
2023-11-20 00:00:00-05:00,11.868630409240723,11.895241451091664,11.797667067005035,11.868630409240723,141400,0.0,0.0
2023-11-21 00:00:00-05:00,11.94034412099666,11.976200976874626,11.841737981055967,11.868630409240723,136200,0.14,0.0
2023-11-22 00:00:00-05:00,11.895523692320358,11.913451692811902,11.805881125177999,11.868630409240723,115500,0.0,0.0
2023-11-24 00:00:00-05:00,11.93138077079655,11.940344343762112,11.88655948638916,11.88655948638916,61700,0.0,0.0
2023-11-27 00:00:00-05:00,11.88655819765781,11.94034304919945,11.850701344998448,11.859664916992188,113000,0.0,0.0
2023-11-28 00:00:00-05:00,11.850701939602505,11.941240432993013,11.707274521768653,11.814845085144043,360900,0.0,0.0
2023-11-29 00:00:00-05:00,11.787952269791576,11.904487265118691,11.787952269791576,11.868630409240723,277800,0.0,0.0
2023-11-30 00:00:00-05:00,11.895523803368736,11.953790874128796,11.823809236048445,11.877594947814941,262500,0.0,0.0
2023-12-01 00:00:00-05:00,11.931380366348776,12.092735787892927,11.895523511017313,12.047914505004883,217800,0.0,0.0
2023-12-04 00:00:00-05:00,12.047914341664482,12.11962890625,12.007576127996481,12.11962890625,234100,0.0,0.0
2023-12-05 00:00:00-05:00,12.128591393712718,12.227198376886703,12.056877690437881,12.209269523620605,236300,0.0,0.0
2023-12-06 00:00:00-05:00,12.146522753467256,12.263057759060072,12.146522753467256,12.173415184020996,369700,0.0,0.0
2023-12-07 00:00:00-05:00,12.254092682326156,12.343735252623071,12.132179539029872,12.307877540588379,361800,0.0,0.0
2023-12-08 00:00:00-05:00,12.272019843407918,12.334769980278367,12.21823498882736,12.316841125488281,180700,0.0,0.0
2023-12-11 00:00:00-05:00,12.289949195481354,12.307877196102003,12.227199910966755,12.27202033996582,137100,0.0,0.0
2023-12-12 00:00:00-05:00,12.2809835769025,12.289948003791034,12.227198725360896,12.245126724243164,260900,0.0,0.0
2023-12-13 00:00:00-05:00,12.254091656997993,12.487161636352539,12.194031020239185,12.487161636352539,251800,0.0,0.0
2023-12-14 00:00:00-05:00,12.51405412261649,12.711267248767314,12.51405412261649,12.693338394165039,534100,0.0,0.0
2023-12-15 00:00:00-05:00,12.639553801567331,12.711267511669979,12.558875663978135,12.621624946594238,165300,0.0,0.0
2023-12-18 00:00:00-05:00,12.657481539855329,12.747124103077024,12.630589112846756,12.693338394165039,287000,0.0,0.0
2023-12-19 00:00:00-05:00,12.765051256221767,12.774015682928395,12.702301979064941,12.702301979064941,303800,0.0,0.0
2023-12-20 00:00:00-05:00,12.831797027865143,12.849907795384608,12.596351004841354,12.641629219055176,348000,0.143,0.0
2023-12-21 00:00:00-05:00,12.6687962638929,12.741241063831447,12.605407279849205,12.659740447998047,188800,0.0,0.0
2023-12-22 00:00:00-05:00,12.714076095488542,12.8680215308242,12.677853690916049,12.750298500061035,201700,0.0,0.0
2023-12-26 00:00:00-05:00,12.795575417092943,12.922354251975923,12.745769292029959,12.804631233215332,253000,0.0,0.0
2023-12-27 00:00:00-05:00,12.768408499907615,12.917826007596293,12.732186099971273,12.759352684020996,277900,0.0,0.0
2023-12-28 00:00:00-05:00,12.759351790831746,12.840852400885785,12.72312939343107,12.795574188232422,234600,0.0,0.0
2023-12-29 00:00:00-05:00,12.886130929954435,12.886130929954435,12.732186374611908,12.76840877532959,216900,0.0,0.0
2024-01-02 00:00:00-05:00,12.804630856525932,12.931408824069173,12.76840845671213,12.895186424255371,203200,0.0,0.0
2024-01-03 00:00:00-05:00,12.904241964271593,12.904241964271593,12.831797166192562,12.886130332946777,100500,0.0,0.0
2024-01-04 00:00:00-05:00,12.858963564248706,12.913297593829984,12.854435656482757,12.8770751953125,190900,0.0,0.0
2024-01-05 00:00:00-05:00,12.868019840297553,12.94952045578114,12.868019840297553,12.895186424255371,146400,0.0,0.0
2024-01-08 00:00:00-05:00,12.922353409361882,12.931408361283676,12.868019379780602,12.8770751953125,196700,0.0,0.0
2024-01-09 00:00:00-05:00,12.868019379780602,12.904241778298088,12.866208389396244,12.8770751953125,137100,0.0,0.0
2024-01-10 00:00:00-05:00,12.8770751953125,12.940464176815572,12.868019379780602,12.8770751953125,139200,0.0,0.0
2024-01-11 00:00:00-05:00,12.84990774871681,12.904241778298088,12.840852796795014,12.8770751953125,179000,0.0,0.0
2024-01-12 00:00:00-05:00,12.949519558924392,12.949519558924392,12.913297161619276,12.931407928466797,95800,0.0,0.0
2024-01-16 00:00:00-05:00,12.940464916150965,12.958576548249543,12.858964298927674,12.904242515563965,232100,0.0,0.0
2024-01-17 00:00:00-05:00,12.904242240111355,12.904242240111355,12.795575040669949,12.895186424255371,207000,0.0,0.0
2024-01-18 00:00:00-05:00,12.868020218851743,12.868020218851743,12.777463784848164,12.804631233215332,174700,0.0,0.0
2024-01-19 00:00:00-05:00,12.840853182475161,12.863491858374763,12.66336316532547,12.686907768249512,250500,0.0,0.0
2024-01-22 00:00:00-05:00,12.759353474246268,12.857153873770452,12.759353474246268,12.822742462158203,173900,0.0,0.0
2024-01-23 00:00:00-05:00,12.8986706041453,12.953558074122428,12.818167992768824,12.862078666687012,208200,0.143,0.0
2024-01-24 00:00:00-05:00,12.962705612182617,12.971853814183445,12.880373539016286,12.962705612182617,223700,0.0,0.0
2024-01-25 00:00:00-05:00,13.035888922635896,13.07248085664472,12.935261322216762,12.971853256225586,159500,0.0,0.0
2024-01-26 00:00:00-05:00,12.990148787019736,12.999296988627073,12.944408651403576,12.971853256225586,215600,0.0,0.0
2024-01-29 00:00:00-05:00,12.990148697901535,13.017592430114746,12.93617553017726,13.017592430114746,202200,0.0,0.0
2024-01-30 00:00:00-05:00,13.035889067883017,13.072481002299552,13.017592664464484,13.045037269592285,171000,0.0,0.0
2024-01-31 00:00:00-05:00,13.072482504026924,13.10907444264703,13.029486997958816,13.08163070678711,193600,0.0,0.0
2024-02-01 00:00:00-05:00,13.127370589697016,13.20055446549628,13.054186713897753,13.145666122436523,181400,0.0,0.0
2024-02-02 00:00:00-05:00,13.173108335799283,13.218848470994384,13.117305702381055,13.200552940368652,233100,0.0,0.0
2024-02-05 00:00:00-05:00,13.200551035079553,13.214272462963253,13.090775249908003,13.109070777893066,186300,0.0,0.0
2024-02-06 00:00:00-05:00,13.109073476504351,13.12736988067627,13.08162974266704,13.12736988067627,165000,0.0,0.0
2024-02-07 00:00:00-05:00,13.200552940368652,13.200552940368652,13.15481280517355,13.200552940368652,173700,0.0,0.0
2024-02-08 00:00:00-05:00,13.218849436979818,13.227997639171459,13.145665564287851,13.154813766479492,212400,0.0,0.0
2024-02-09 00:00:00-05:00,13.191406794147282,13.227998733520508,13.154814854774056,13.227998733520508,194100,0.0,0.0
2024-02-12 00:00:00-05:00,13.255441270052495,13.255441270052495,13.2188493339916,13.246293067932129,138000,0.0,0.0
2024-02-13 00:00:00-05:00,13.209702588676045,13.209702588676045,13.13651870848332,13.163963317871094,163500,0.0,0.0
2024-02-14 00:00:00-05:00,13.209701769876848,13.25544191026728,13.182258034610836,13.237146377563477,188600,0.0,0.0
2024-02-15 00:00:00-05:00,13.246292885726083,13.365216894393306,13.228912523325258,13.356069564819336,259500,0.0,0.0
2024-02-16 00:00:00-05:00,13.392661111989836,13.392661111989836,13.264588905042176,13.301180839538574,194900,0.0,0.0
2024-02-20 00:00:00-05:00,13.30118262126605,13.43840217590332,13.282887087777384,13.43840217590332,410400,0.0,0.0
2024-02-21 00:00:00-05:00,13.385744472679654,13.422696113586426,13.339554701297038,13.422696113586426,189900,0.143,0.0
2024-02-22 00:00:00-05:00,13.394984190147941,13.418078638077096,13.284129254293909,13.293367385864258,240100,0.0,0.0
2024-02-23 00:00:00-05:00,13.321079605923442,13.321079605923442,13.233319126521282,13.26565170288086,219200,0.0,0.0
2024-02-26 00:00:00-05:00,13.265652281124265,13.29336667435193,13.154797351203616,13.228700637817383,182100,0.0,0.0
2024-02-27 00:00:00-05:00,13.284127964227265,13.321079605923442,13.164034908465528,13.26565170288086,188000,0.0,0.0
2024-02-28 00:00:00-05:00,13.265651927427763,13.311841700578995,13.247176546765258,13.284128189086914,157500,0.0,0.0
2024-02-29 00:00:00-05:00,13.28412814045231,13.376506805419922,13.28412814045231,13.376506805419922,132700,0.0,0.0
2024-03-01 00:00:00-05:00,13.39498306701143,13.413459328602936,13.358031424825056,13.376506805419922,177400,0.0,0.0
2024-03-04 00:00:00-05:00,13.376507496281423,13.40422189010006,13.261033498360499,13.348793983459473,321300,0.0,0.0
2024-03-05 00:00:00-05:00,13.34879311694642,13.34879311694642,13.205605615498307,13.26565170288086,396100,0.0,0.0
2024-03-06 00:00:00-05:00,13.2656514646987,13.330317497253418,13.254565884289223,13.330317497253418,143400,0.0,0.0
2024-03-07 00:00:00-05:00,13.358032114732353,13.385745627554302,13.321080470637524,13.348793983459473,100700,0.0,0.0
2024-03-08 00:00:00-05:00,13.40422142257664,13.42269680348131,13.34140371790611,13.394983291625977,148100,0.0,0.0
2024-03-11 00:00:00-04:00,13.413458864107191,13.441172374538118,13.385744472679654,13.422696113586426,132600,0.0,0.0
2024-03-12 00:00:00-04:00,13.441172334506101,13.459647714406154,13.376506302364387,13.413458824157715,186000,0.0,0.0
2024-03-13 00:00:00-04:00,13.376507887226394,13.47812557220459,13.376507887226394,13.47812557220459,136500,0.0,0.0
2024-03-14 00:00:00-04:00,13.542789749381809,13.542789749381809,13.358031536899812,13.38574504852295,147400,0.0,0.0
2024-03-15 00:00:00-04:00,13.404220779318857,13.431934289844241,13.2933658562207,13.330317497253418,151400,0.0,0.0
2024-03-18 00:00:00-04:00,13.302604096571395,13.353412937149594,13.302604096571395,13.339555740356445,212500,0.0,0.0
2024-03-19 00:00:00-04:00,13.358031648819978,13.441173065382639,13.314613490547845,13.394983291625977,321800,0.0,0.0
2024-03-20 00:00:00-04:00,13.398714927831092,13.426707313458722,13.361392636827858,13.417376518249512,226900,0.144,0.0
2024-03-21 00:00:00-04:00,13.417376472583777,13.548004935567306,13.417376472583777,13.42670726776123,127700,0.0,0.0
2024-03-22 00:00:00-04:00,13.464029852640524,13.464029852640524,13.34739757987637,13.380054473876953,141500,0.0,0.0
2024-03-25 00:00:00-04:00,13.426707405044647,13.454698901029603,13.375388920877546,13.398715019226074,135000,0.0,0.0
2024-03-26 00:00:00-04:00,13.454699399641015,13.492021692281938,13.282083240030712,13.324070930480957,368600,0.0,0.0
2024-03-27 00:00:00-04:00,13.37072467803955,13.37072467803955,13.305410885155778,13.37072467803955,187900,0.0,0.0
2024-03-28 00:00:00-04:00,13.370723933944538,13.510682308001988,13.370723933944538,13.482690811157227,222800,0.0,0.0
2024-04-01 00:00:00-04:00,13.520012056346246,13.538673646019717,13.46402906699298,13.501351356506348,204200,0.0,0.0
2024-04-02 00:00:00-04:00,13.464030109871931,13.501352402276162,13.403380828569034,13.482690811157227,225600,0.0,0.0
2024-04-03 00:00:00-04:00,13.482690305046766,13.51068180084079,13.408045723040301,13.417376518249512,245200,0.0,0.0
2024-04-04 00:00:00-04:00,13.482690553569302,13.501352144331706,13.333401386804567,13.380054473876953,194100,0.0,0.0
2024-04-05 00:00:00-04:00,13.426707972971622,13.473360171641989,13.380054884467603,13.464030265808105,150500,0.0,0.0
2024-04-08 00:00:00-04:00,13.464030109871931,13.57599698708462,13.436037723193529,13.482690811157227,219300,0.0,0.0
2024-04-09 00:00:00-04:00,13.454698930797164,13.551737066248895,13.454698930797164,13.548005104064941,134100,0.0,0.0
2024-04-10 00:00:00-04:00,13.501351895465188,13.54800498167763,13.389385022455489,13.417376518249512,199200,0.0,0.0
2024-04-11 00:00:00-04:00,13.454697094513353,13.48268858673999,13.342730235773317,13.389383316040039,161000,0.0,0.0
2024-04-12 00:00:00-04:00,13.389386158740098,13.445369155079117,13.230766186056739,13.240096092224121,141700,0.0,0.0
2024-04-15 00:00:00-04:00,13.277418384403925,13.548006129392117,12.941517736919128,12.960179328918457,267000,0.0,0.0
2024-04-16 00:00:00-04:00,12.922856469110172,13.02549255111298,12.82955029286497,12.894864082336426,283100,0.0,0.0
2024-04-17 00:00:00-04:00,12.922856676957489,13.01616196486974,12.848212090694222,13.006831169128418,248300,0.0,0.0
2024-04-18 00:00:00-04:00,12.969508201326251,13.137458956598673,12.969508201326251,13.11879825592041,253100,0.0,0.0
2024-04-19 00:00:00-04:00,13.174781214429073,13.277417292483662,13.165450419196763,13.268087387084961,299700,0.0,0.0
2024-04-22 00:00:00-04:00,13.215300925372166,13.281282879835942,13.187965158978583,13.253005027770996,206500,0.144,0.0
2024-04-23 00:00:00-04:00,13.215301058477875,13.33783871830575,13.215301058477875,13.243578910827637,124300,0.0,0.0
2024-04-24 00:00:00-04:00,13.243580133212978,13.31898834573035,13.215302278253164,13.224727630615234,138600,0.0,0.0
2024-04-25 00:00:00-04:00,13.158745442562465,13.205875799307575,13.130467588090111,13.177597045898438,92000,0.0,0.0
2024-04-26 00:00:00-04:00,13.224727267941402,13.328414231511887,13.196449413757076,13.309561729431152,123500,0.0,0.0
2024-04-29 00:00:00-04:00,13.347265109945079,13.356691360473633,13.304847881503314,13.356691360473633,122700,0.0,0.0
2024-04-30 00:00:00-04:00,13.337840312961562,13.366119067629016,13.215302638483234,13.262432098388672,416800,0.0,0.0
2024-05-01 00:00:00-04:00,13.318988708786753,13.375544420248008,13.238867368435953,13.262432098388672,505100,0.0,0.0
2024-05-02 00:00:00-04:00,13.271858080910652,13.318988438797538,13.234153974388507,13.28128433227539,295000,0.0,0.0
2024-05-03 00:00:00-04:00,13.384969122480673,13.432099475867552,13.356691270023234,13.422673225402832,261500,0.0,0.0
2024-05-06 00:00:00-04:00,13.526361599963165,13.648899273097408,13.488657493090287,13.516935348510742,241600,0.0,0.0
2024-05-07 00:00:00-04:00,13.630046346328422,13.630046346328422,13.573489742039536,13.601768493652344,182700,0.0,0.0
2024-05-08 00:00:00-04:00,13.620620459846682,13.65832456406813,13.582916355625233,13.639472961425781,259500,0.0,0.0
2024-05-09 00:00:00-04:00,13.592343817479348,13.743160247802734,13.587630691664637,13.743160247802734,381300,0.0,0.0
2024-05-10 00:00:00-04:00,13.686603357530524,13.762011566199831,13.677177106712673,13.696028709411621,175400,0.0,0.0
2024-05-13 00:00:00-04:00,13.762012751061574,13.771438103754162,13.686604535899882,13.743160247802734,180400,0.0,0.0
2024-05-14 00:00:00-04:00,13.790289378311572,13.790289378311572,13.573490104835683,13.639472961425781,310900,0.0,0.0
2024-05-15 00:00:00-04:00,13.724308643480727,13.762012751061574,13.667752032641042,13.743160247802734,339500,0.0,0.0
2024-05-16 00:00:00-04:00,13.762012384842217,13.85627220181758,13.752586133463637,13.827994346618652,300900,0.0,0.0
2024-05-17 00:00:00-04:00,13.85627138306949,13.978809946939954,13.84307499149396,13.941105842590332,440000,0.0,0.0
2024-05-20 00:00:00-04:00,13.997663271148816,14.004261467324321,13.865698448701911,13.950532913208008,239000,0.0,0.0
2024-05-21 00:00:00-04:00,13.988235740773383,13.988235740773383,13.922253785051327,13.969383239746094,242200,0.0,0.0
2024-05-22 00:00:00-04:00,14.030302037775035,14.030302037775035,13.792338973737778,13.820895195007324,324800,0.144,0.0
2024-05-23 00:00:00-04:00,13.925598290424883,13.925598290424883,13.735228025202618,13.77330207824707,217100,0.0,0.0
2024-05-24 00:00:00-04:00,13.820896064614873,13.828510331226866,13.668598931532605,13.754265785217285,301500,0.0,0.0
2024-05-28 00:00:00-04:00,13.782820337721112,13.811376559206975,13.649561601815309,13.668598175048828,316000,0.0,0.0
2024-05-29 00:00:00-04:00,13.668598414918774,13.716191210473362,13.544857509579677,13.582932472229004,341000,0.0,0.0
2024-05-30 00:00:00-04:00,13.649561559831785,13.682876243705765,13.497265343403841,13.601968765258789,454000,0.0,0.0
2024-05-31 00:00:00-04:00,13.649560857192723,13.792338325804895,13.582931492874645,13.725708961486816,273300,0.0,0.0
2024-06-03 00:00:00-04:00,13.801858425559955,13.801858425559955,13.592450664241541,13.697154998779297,268400,0.0,0.0
2024-06-04 00:00:00-04:00,13.659080429578484,13.744746371312225,13.622909941670942,13.735228538513184,348500,0.0,0.0
2024-06-05 00:00:00-04:00,13.782820701599121,13.782820701599121,13.720950702260444,13.782820701599121,168000,0.0,0.0
2024-06-06 00:00:00-04:00,13.74474585764596,13.820894871491893,13.735228025202618,13.77330207824707,158200,0.0,0.0
2024-06-07 00:00:00-04:00,13.744748312008408,13.801859855651855,13.68763767612215,13.801859855651855,178500,0.0,0.0
2024-06-10 00:00:00-04:00,13.754264919802099,13.849450508519821,13.754264919802099,13.820895195007324,152000,0.0,0.0
2024-06-11 00:00:00-04:00,13.878007252615026,13.925600051879883,13.782821654085312,13.925600051879883,185400,0.0,0.0
2024-06-12 00:00:00-04:00,14.03030200523309,14.068376059080459,13.911320473490425,13.963672637939453,220800,0.0,0.0
2024-06-13 00:00:00-04:00,14.001746851115659,14.020783424377441,13.930358112809124,14.020783424377441,169300,0.0,0.0
2024-06-14 00:00:00-04:00,13.94463563495446,14.082654652228596,13.94463563495446,14.068376541137695,175900,0.0,0.0
2024-06-17 00:00:00-04:00,14.087413941286595,14.087413941286595,13.901802129204464,13.935117721557617,261300,0.0,0.0
2024-06-18 00:00:00-04:00,13.963672948708618,13.992228262790398,13.811376729929703,13.868487358093262,256600,0.0,0.0
2024-06-20 00:00:00-04:00,13.849451104537911,13.973192012093383,13.806617678547283,13.916080474853516,247300,0.0,0.0
2024-06-21 00:00:00-04:00,13.886267866905541,13.94396744607008,13.847801786497083,13.905501365661621,199500,0.149,0.0
2024-06-24 00:00:00-04:00,13.963200635224025,13.972816467285156,13.847801479453661,13.972816467285156,152200,0.0,0.0
2024-06-25 00:00:00-04:00,14.011283444078279,14.030516943639551,13.847802366222421,13.867035865783691,261500,0.0,0.0
2024-06-26 00:00:00-04:00,13.751637619727274,13.886268448241227,13.742020869946638,13.867035865783691,288300,0.0,0.0
2024-06-27 00:00:00-04:00,13.93435107471333,13.93435107471333,13.809336080718415,13.84780216217041,220200,0.0,0.0
2024-06-28 00:00:00-04:00,13.895885095712648,13.924734427738413,13.828569681951285,13.85741901397705,118000,0.0,0.0
2024-07-01 00:00:00-04:00,13.895885735919999,13.924735069274902,13.857419652412203,13.924735069274902,182800,0.0,0.0
2024-07-02 00:00:00-04:00,13.98243416386267,14.06898307800293,13.953584831517166,14.06898307800293,214500,0.0,0.0
2024-07-03 00:00:00-04:00,14.0978319922685,14.242080483925731,14.068982660778538,14.222846984863281,199100,0.0,0.0
2024-07-05 00:00:00-04:00,14.270930874219339,14.290163457604999,14.169956830857334,14.232464790344238,150400,0.0,0.0
2024-07-08 00:00:00-04:00,14.251696695246643,14.251696695246643,14.136298449115126,14.16514778137207,127300,0.0,0.0
2024-07-09 00:00:00-04:00,14.184381172821235,14.251696586608887,14.184381172821235,14.251696586608887,264600,0.0,0.0
2024-07-10 00:00:00-04:00,14.290163031830199,14.38632869720459,14.251696949101191,14.38632869720459,303700,0.0,0.0
2024-07-11 00:00:00-04:00,14.338245391845703,14.424794304408751,14.290162560743596,14.338245391845703,279000,0.0,0.0
2024-07-12 00:00:00-04:00,14.405560799975976,14.43441104888916,14.347862136357056,14.43441104888916,182000,0.0,0.0
2024-07-15 00:00:00-04:00,14.50172656472285,14.50172656472285,14.386328319565022,14.4440279006958,304200,0.0,0.0
2024-07-16 00:00:00-04:00,14.45364373914723,14.477685613421338,14.309396161917501,14.347862243652344,360600,0.0,0.0
2024-07-17 00:00:00-04:00,14.309396910391833,14.377674369535686,14.266122451538633,14.328629493713379,229200,0.0,0.0
2024-07-18 00:00:00-04:00,14.33824522792684,14.415177389969212,14.184380903842095,14.222846984863281,226400,0.0,0.0
2024-07-19 00:00:00-04:00,14.280547410576126,14.314205118824756,14.213231076975099,14.309396743774414,172100,0.0,0.0
2024-07-22 00:00:00-04:00,14.367094514872546,14.415177345275879,14.328628433970621,14.415177345275879,245300,0.0,0.0
2024-07-23 00:00:00-04:00,14.424793821761062,14.491148108119708,14.405560323122275,14.48249340057373,190800,0.0,0.0
2024-07-24 00:00:00-04:00,14.41353510331379,14.452385564794366,14.267845178060591,14.29698371887207,220400,0.149,0.0
2024-07-25 00:00:00-04:00,14.296982788827666,14.452384624640791,14.296982788827666,14.38439655303955,171900,0.0,0.0
2024-07-26 00:00:00-04:00,14.481521932611166,14.539798082949016,14.432958628374289,14.52037239074707,158500,0.0,0.0
2024-07-29 00:00:00-04:00,14.54951030635377,14.54951030635377,14.440729391810747,14.442671775817871,165900,0.0,0.0
2024-07-30 00:00:00-04:00,14.403821661916421,14.59321753803415,14.403821661916421,14.568936347961426,115800,0.0,0.0
2024-07-31 00:00:00-04:00,14.685487745205723,14.714625358581543,14.56893636543441,14.714625358581543,198200,0.0,0.0
2024-08-01 00:00:00-04:00,14.743762969970703,14.802038193053388,14.607785905664493,14.743762969970703,260900,0.0,0.0
2024-08-02 00:00:00-04:00,14.685488053743196,14.782614668727236,14.593217862135162,14.607787132263184,261000,0.0,0.0
2024-08-05 00:00:00-04:00,14.355257989184253,14.423246986935382,14.248419458815341,14.326120376586914,320600,0.0,0.0
2024-08-06 00:00:00-04:00,14.42324668368458,14.46209714175353,14.292126040351379,14.403820991516113,246300,0.0,0.0
2024-08-07 00:00:00-04:00,14.530085868379448,14.593217518243733,14.40382164238285,14.452384948730469,239900,0.0,0.0
2024-08-08 00:00:00-04:00,14.481522558215108,14.598073937657858,14.462097791441995,14.510660171508789,179500,0.0,0.0
2024-08-09 00:00:00-04:00,14.549510053955865,14.777757306791587,14.510659595683315,14.666062355041504,149200,0.0,0.0
2024-08-12 00:00:00-04:00,14.666062656908714,14.763188341455205,14.491235127949821,14.617499351501465,258100,0.0,0.0
2024-08-13 00:00:00-04:00,14.617499373341687,14.78261405621223,14.612642950166906,14.734050750732422,193100,0.0,0.0
2024-08-14 00:00:00-04:00,14.821464211812275,14.918589894514836,14.792325673360315,14.811751365661621,304300,0.0,0.0
2024-08-15 00:00:00-04:00,14.860314996327226,14.899165455514607,14.831177383503693,14.850602149963379,232000,0.0,0.0
2024-08-16 00:00:00-04:00,14.908878346217183,15.054567337036133,14.908878346217183,15.054567337036133,264600,0.0,0.0
2024-08-19 00:00:00-04:00,15.054566683152665,15.064279529123528,14.991435036877998,15.035140991210938,205000,0.0,0.0
2024-08-20 00:00:00-04:00,15.083704623475956,15.093417469658466,14.996290860369356,15.015716552734375,226700,0.0,0.0
2024-08-21 00:00:00-04:00,15.064279529637426,15.064279529637426,14.860314395582197,14.976865768432617,228900,0.0,0.0
2024-08-22 00:00:00-04:00,15.006004620815654,15.035142234870444,14.7680454324541,14.840889930725098,325300,0.0,0.0
2024-08-23 00:00:00-04:00,14.90856730357933,14.96741732366639,14.781059706215148,14.879142761230469,275100,0.149,0.0
2024-08-26 00:00:00-04:00,14.879141759130718,14.933087529294868,14.802637205864736,14.869333267211914,276900,0.0,0.0
2024-08-27 00:00:00-04:00,14.869333363935176,14.88895034790039,14.781058806870268,14.88895034790039,234000,0.0,0.0
2024-08-28 00:00:00-04:00,14.937990791183852,14.937990791183852,14.820291694709587,14.859524726867676,158200,0.0,0.0
2024-08-29 00:00:00-04:00,14.83010106106263,14.879142587999322,14.781059534125937,14.839909553527832,231800,0.0,0.0
2024-08-30 00:00:00-04:00,14.908566601310131,14.967416618625057,14.832062046495375,14.93799114227295,196100,0.0,0.0
2024-09-03 00:00:00-04:00,15.006649748475224,15.006649748475224,14.908566697447627,14.957608222961426,236000,0.0,0.0
2024-09-04 00:00:00-04:00,14.957608522163342,15.13906188957728,14.957608522163342,15.026266098022461,276500,0.0,0.0
2024-09-05 00:00:00-04:00,15.075307289493525,15.163581848144531,14.947799697596436,15.163581848144531,203300,0.0,0.0
2024-09-06 00:00:00-04:00,15.11454014839619,15.17829441130399,15.02136134474056,15.124348640441895,282500,0.0,0.0
2024-09-09 00:00:00-04:00,15.104732136401498,15.104732136401498,15.006650018995106,15.016458511352539,157500,0.0,0.0
2024-09-10 00:00:00-04:00,15.006649715160206,15.202814881390612,15.001745469080783,15.163581848144531,226000,0.0,0.0
2024-09-11 00:00:00-04:00,15.212623451786557,15.212623451786557,15.07530736702442,15.183197975158691,143900,0.0,0.0
2024-09-12 00:00:00-04:00,15.20281495957727,15.212623451786557,15.119444646576918,15.183197975158691,121500,0.0,0.0
2024-09-13 00:00:00-04:00,15.271472679227157,15.271472679227157,15.193006611586616,15.212623596191406,199200,0.0,0.0
2024-09-16 00:00:00-04:00,15.212624237477057,15.359747886657715,15.212624237477057,15.359747886657715,181300,0.0,0.0
2024-09-17 00:00:00-04:00,15.359747107202846,15.408788632904159,15.330322565937779,15.398980140686035,260200,0.0,0.0
2024-09-18 00:00:00-04:00,15.428404778264559,15.526487830279477,15.340131153918302,15.418597221374512,267700,0.0,0.0
2024-09-19 00:00:00-04:00,15.50687181104141,15.536296352546957,15.369555725033338,15.428404808044434,237500,0.0,0.0
2024-09-20 00:00:00-04:00,15.42840546489011,15.437233669568002,15.349939393941845,15.359747886657715,133700,0.0,0.0
2024-09-23 00:00:00-04:00,15.418171651664862,15.462732917832946,15.299341923341547,15.368659973144531,191300,0.149,0.0
2024-09-24 00:00:00-04:00,15.447880262652038,15.54294385933189,15.338952300089419,15.467684745788574,181800,0.0,0.0
2024-09-25 00:00:00-04:00,15.467684032916566,15.527099368337376,15.428074124094266,15.47758674621582,132200,0.0,0.0
2024-09-26 00:00:00-04:00,15.457781076395129,15.481547210189502,15.348854064941406,15.348854064941406,172700,0.0,0.0
2024-09-27 00:00:00-04:00,15.378561972594932,15.43698666072387,15.30924486612831,15.418171882629395,146200,0.0,0.0
2024-09-30 00:00:00-04:00,15.447879790500616,15.55680680535921,15.398367167610443,15.527099609375,206700,0.0,0.0
2024-10-01 00:00:00-04:00,15.497391228674628,15.645929095041547,15.44787955092704,15.517196655273438,241700,0.0,0.0
2024-10-02 00:00:00-04:00,15.546903850796934,15.576611046320432,15.477586746450537,15.517196655273438,149500,0.0,0.0
2024-10-03 00:00:00-04:00,15.467684747382876,15.477587461139546,15.358757729183791,15.428074836730957,154000,0.0,0.0
2024-10-04 00:00:00-04:00,15.447880021488853,15.527099841547791,15.368660201429915,15.497391700744629,179800,0.0,0.0
2024-10-07 00:00:00-04:00,15.497391944278123,15.546904568686712,15.408270353592378,15.428074836730957,154400,0.0,0.0
2024-10-08 00:00:00-04:00,15.487489699937807,15.571660875538683,15.472635629758337,15.527099609375,152900,0.0,0.0
2024-10-09 00:00:00-04:00,15.477586745979899,15.576611045846782,15.399356633041585,15.437976837158203,207100,0.0,0.0
