Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,3.064175695641283,3.073268413543701,3.0459906934010985,3.073268413543701,288400,0.0,0.0
2023-10-17 00:00:00-04:00,3.0550825595855713,3.0641750588159757,3.036897561124762,3.0550825595855713,159200,0.0,0.0
2023-10-18 00:00:00-04:00,3.0459899196936986,3.0459899196936986,3.018712423262139,3.0368974208831787,130200,0.0,0.0
2023-10-19 00:00:00-04:00,3.0368980675343193,3.0459905682809185,3.0187130660411206,3.0278055667877197,197400,0.0,0.0
2023-10-20 00:00:00-04:00,3.0368980675343193,3.0459905682809185,3.0187130660411206,3.0278055667877197,158500,0.0,0.0
2023-10-23 00:00:00-04:00,3.0149757862091064,3.0241398377162865,3.0058117347019264,3.0149757862091064,65800,0.026,0.0
2023-10-24 00:00:00-04:00,3.0149757862091064,3.0424679407306465,3.0058117347019264,3.0149757862091064,72700,0.0,0.0
2023-10-25 00:00:00-04:00,3.005811169305507,3.005811169305507,2.9783190199552707,2.9966471195220947,112300,0.0,0.0
2023-10-26 00:00:00-04:00,2.9874838254993703,3.024140033906147,2.9874838254993703,3.005811929702759,102700,0.0,0.0
2023-10-27 00:00:00-04:00,2.9966478776010645,3.024140033906147,2.9966478776010645,3.005811929702759,98900,0.0,0.0
2023-10-30 00:00:00-04:00,3.024139404296875,3.033303454490664,3.005811303909297,3.024139404296875,98400,0.0,0.0
2023-10-31 00:00:00-04:00,3.033303454490664,3.042467504684453,3.005811303909297,3.024139404296875,177700,0.0,0.0
2023-11-01 00:00:00-04:00,3.051631540203488,3.0699596405029297,3.014975339604605,3.0699596405029297,138800,0.0,0.0
2023-11-02 00:00:00-04:00,3.069959601580314,3.152436270370307,3.069959601580314,3.1066160202026367,204700,0.0,0.0
2023-11-03 00:00:00-04:00,3.115780635194474,3.1707649453655207,3.115780635194474,3.1249446868896484,154100,0.0,0.0
2023-11-06 00:00:00-05:00,3.1341081564227955,3.1616003064016396,3.1157800564368996,3.1524362564086914,161500,0.0,0.0
2023-11-07 00:00:00-05:00,3.1616003064016396,3.1707643563945873,3.1341081564227955,3.1524362564086914,75900,0.0,0.0
2023-11-08 00:00:00-05:00,3.143272116289026,3.17076426547959,3.1157799670984616,3.134108066558838,304800,0.0,0.0
2023-11-09 00:00:00-05:00,3.1524362564086914,3.1524362564086914,3.1249441064298478,3.1524362564086914,89600,0.0,0.0
2023-11-10 00:00:00-05:00,3.17076426547959,3.17076426547959,3.1157799670984616,3.134108066558838,100200,0.0,0.0
2023-11-13 00:00:00-05:00,3.1341085870687775,3.143272638320923,3.1157804845644863,3.143272638320923,93600,0.0,0.0
2023-11-14 00:00:00-05:00,3.161600215749402,3.17076426547959,3.134108066558838,3.134108066558838,180500,0.0,0.0
2023-11-15 00:00:00-05:00,3.1524363012104324,3.1707644014568035,3.1341082009640617,3.161600351333618,157500,0.0,0.0
2023-11-16 00:00:00-05:00,3.152436689573068,3.170764792077359,3.143272638320923,3.143272638320923,154900,0.0,0.0
2023-11-17 00:00:00-05:00,3.134108066558838,3.161600215749402,3.1249440168286498,3.134108066558838,191300,0.0,0.0
2023-11-20 00:00:00-05:00,3.1157803535461426,3.152436557013334,3.1157803535461426,3.1157803535461426,214400,0.0,0.0
2023-11-21 00:00:00-05:00,3.1249446868896484,3.134108738584823,3.115780635194474,3.1249446868896484,166100,0.0,0.0
2023-11-22 00:00:00-05:00,3.121250629425049,3.139719549822022,3.112015949059664,3.121250629425049,190600,0.026,0.0
2023-11-24 00:00:00-05:00,3.130484727240979,3.1581881046295166,3.130484727240979,3.1581881046295166,117800,0.0,0.0
2023-11-27 00:00:00-05:00,3.139719278813635,3.148953738215039,3.1304848194122314,3.1304848194122314,241200,0.0,0.0
2023-11-28 00:00:00-05:00,3.1304850262251014,3.1581884062595136,3.1304850262251014,3.1397194862365723,209900,0.0,0.0
2023-11-29 00:00:00-05:00,3.158188690142156,3.195126533508301,3.1397197684590834,3.195126533508301,237700,0.0,0.0
2023-11-30 00:00:00-05:00,3.176657199859619,3.185891659503582,3.167422740215656,3.176657199859619,238100,0.0,0.0
2023-12-01 00:00:00-05:00,3.1858920083544526,3.213595390319824,3.1766575476993286,3.213595390319824,205500,0.0,0.0
2023-12-04 00:00:00-05:00,3.195126533508301,3.222829916032909,3.1858920726667646,3.195126533508301,210900,0.0,0.0
2023-12-05 00:00:00-05:00,3.2043609296647,3.232064311630072,3.1951264690095766,3.213595390319824,167600,0.0,0.0
2023-12-06 00:00:00-05:00,3.2135951204274353,3.2505329599457222,3.2043606605478634,3.222829580307007,210300,0.0,0.0
2023-12-07 00:00:00-05:00,3.2320641203202944,3.2690019607543945,3.2320641203202944,3.2690019607543945,160400,0.0,0.0
2023-12-08 00:00:00-05:00,3.25053334236145,3.2874711862253663,3.25053334236145,3.25053334236145,114900,0.0,0.0
2023-12-11 00:00:00-05:00,3.259767532348633,3.269001992546967,3.250533072150298,3.259767532348633,114500,0.0,0.0
2023-12-12 00:00:00-05:00,3.259767803327429,3.269002264293408,3.241298881395471,3.25053334236145,103200,0.0,0.0
2023-12-13 00:00:00-05:00,3.25053321358396,3.287471055984497,3.25053321358396,3.287471055984497,189800,0.0,0.0
2023-12-14 00:00:00-05:00,3.305939817550618,3.3336431980133057,3.2967053573963887,3.3336431980133057,169400,0.0,0.0
2023-12-15 00:00:00-05:00,3.3336431980133057,3.36134679864289,3.3151742777048474,3.3336431980133057,122900,0.0,0.0
2023-12-18 00:00:00-05:00,3.3244087378590765,3.36134679864289,3.3151742777048474,3.3336431980133057,204800,0.0,0.0
2023-12-19 00:00:00-05:00,3.333643166352541,3.3521123066524887,3.296705326086436,3.3428776264190674,238700,0.0,0.0
2023-12-20 00:00:00-05:00,3.324409008026123,3.361347071811808,3.324409008026123,3.324409008026123,276100,0.0,0.0
2023-12-21 00:00:00-05:00,3.348593235015869,3.3671965135172903,3.320688317263737,3.348593235015869,127800,0.026,0.0
2023-12-22 00:00:00-05:00,3.3578946590423584,3.395101435429006,3.3578946590423584,3.3578946590423584,243400,0.0,0.0
2023-12-26 00:00:00-05:00,3.376498374536574,3.376498374536574,3.3392915957651583,3.348593235015869,148700,0.0,0.0
2023-12-27 00:00:00-05:00,3.367196466610266,3.3857999666211027,3.320688271004599,3.3299899101257324,173000,0.0,0.0
2023-12-28 00:00:00-05:00,3.339291405326701,3.385799820696471,3.339291405326701,3.3671963214874268,340200,0.0,0.0
2023-12-29 00:00:00-05:00,3.3671964429596657,3.3671964429596657,3.320688247680664,3.320688247680664,236500,0.0,0.0
2024-01-02 00:00:00-05:00,3.3392914452566425,3.376498222351074,3.3392914452566425,3.376498222351074,113300,0.0,0.0
2024-01-03 00:00:00-05:00,3.3485930840881095,3.3857998611825417,3.3485930840881095,3.376498222351074,140900,0.0,0.0
2024-01-04 00:00:00-05:00,3.385800361633301,3.3951020018396316,3.3671968594520436,3.385800361633301,167000,0.0,0.0
2024-01-05 00:00:00-05:00,3.3857997967744837,3.3857997967744837,3.3485930203878365,3.3578946590423584,131200,0.0,0.0
2024-01-08 00:00:00-05:00,3.3671964901291083,3.3857999902698848,3.339291572570801,3.339291572570801,169400,0.0,0.0
2024-01-09 00:00:00-05:00,3.339291381733314,3.367196297696881,3.339291381733314,3.3578946590423584,102500,0.0,0.0
2024-01-10 00:00:00-05:00,3.3671963214874268,3.3764981819762285,3.3485930440469427,3.3671963214874268,105100,0.0,0.0
2024-01-11 00:00:00-05:00,3.3671966450490354,3.39510178565979,3.3671966450490354,3.39510178565979,58300,0.0,0.0
2024-01-12 00:00:00-05:00,3.4044032330425114,3.4323081503090194,3.4044032330425114,3.4137048721313477,171200,0.0,0.0
2024-01-16 00:00:00-05:00,3.4044032330425114,3.4230065112201835,3.4044032330425114,3.4137048721313477,285400,0.0,0.0
2024-01-17 00:00:00-05:00,3.4044032330425114,3.4230065112201835,3.3951015939536755,3.4137048721313477,96100,0.0,0.0
2024-01-18 00:00:00-05:00,3.4230065112201835,3.4230065112201835,3.4044032330425114,3.4137048721313477,89200,0.0,0.0
2024-01-19 00:00:00-05:00,3.4230069224586237,3.4230069224586237,3.385800361633301,3.385800361633301,66400,0.0,0.0
2024-01-22 00:00:00-05:00,3.37649872142697,3.3951020018396316,3.3671968594520436,3.385800361633301,347200,0.0,0.0
2024-01-23 00:00:00-05:00,3.3914207190350134,3.4195266130504547,3.3820521621512043,3.400789499282837,210800,0.026,0.0
2024-01-24 00:00:00-05:00,3.4195266130504547,3.428895169934264,3.3726836052673956,3.400789499282837,341300,0.0,0.0
2024-01-25 00:00:00-05:00,3.4101579392878967,3.4101579392878967,3.3726834896730344,3.391420602798462,100900,0.0,0.0
2024-01-26 00:00:00-05:00,3.4007892806597506,3.4101578369412926,3.372683388451124,3.382051944732666,165000,0.0,0.0
2024-01-29 00:00:00-05:00,3.382052320827383,3.400789658838118,3.3445780915339642,3.3726837635040283,205500,0.0,0.0
2024-01-30 00:00:00-05:00,3.363314933110321,3.400789382725183,3.363314933110321,3.391420602798462,96300,0.0,0.0
2024-01-31 00:00:00-05:00,3.4007899376501456,3.419527053833008,3.3914211561946708,3.419527053833008,126900,0.0,0.0
2024-02-01 00:00:00-05:00,3.4382636547088623,3.4570007680835144,3.428895098021536,3.4382636547088623,97700,0.0,0.0
2024-02-02 00:00:00-05:00,3.4382637921233976,3.44763234918515,3.419526677999893,3.4288952350616455,105300,0.0,0.0
2024-02-05 00:00:00-05:00,3.428895098021536,3.4382636547088623,3.4101579846468835,3.4382636547088623,145500,0.0,0.0
2024-02-06 00:00:00-05:00,3.447632513887624,3.46636962890625,3.428895398868998,3.46636962890625,108000,0.0,0.0
2024-02-07 00:00:00-05:00,3.46636962890625,3.485106743924876,3.4570010713969372,3.46636962890625,107200,0.0,0.0
2024-02-08 00:00:00-05:00,3.46636962890625,3.475738186415563,3.447632513887624,3.46636962890625,72200,0.0,0.0
2024-02-09 00:00:00-05:00,3.4476325511932373,3.457001108803924,3.4476325511932373,3.4476325511932373,110100,0.0,0.0
2024-02-12 00:00:00-05:00,3.457001108803924,3.466369666414611,3.4382639935825505,3.4476325511932373,60500,0.0,0.0
2024-02-13 00:00:00-05:00,3.4382637268180725,3.4382637268180725,3.3914207190350134,3.400789499282837,130600,0.0,0.0
2024-02-14 00:00:00-05:00,3.4101584957415767,3.419527053833008,3.4007899376501456,3.419527053833008,95600,0.0,0.0
2024-02-15 00:00:00-05:00,3.4195269535839885,3.428895511400765,3.4007898379504353,3.410158395767212,117200,0.0,0.0
2024-02-16 00:00:00-05:00,3.4101579392878967,3.41952649585061,3.391420602798462,3.391420602798462,119100,0.0,0.0
2024-02-20 00:00:00-05:00,3.3914210567696217,3.428895511400765,3.3914210567696217,3.410158395767212,98200,0.0,0.0
2024-02-21 00:00:00-05:00,3.4007898379504353,3.4195269535839885,3.382052498952845,3.410158395767212,115100,0.0,0.0
2024-02-22 00:00:00-05:00,3.415819425928255,3.415819425928255,3.37807559967041,3.37807559967041,155200,0.026,0.0
2024-02-23 00:00:00-05:00,3.3969475127993323,3.3969475127993323,3.368639643105949,3.37807559967041,125300,0.0,0.0
2024-02-26 00:00:00-05:00,3.3686397075653076,3.3875116210553466,3.359203750820288,3.3686397075653076,125000,0.0,0.0
2024-02-27 00:00:00-05:00,3.3686393580499154,3.387511269581887,3.3497674465179443,3.3497674465179443,196200,0.0,0.0
2024-02-28 00:00:00-05:00,3.3497676207847484,3.378075489555381,3.340331664527871,3.359203577041626,127800,0.0,0.0
2024-02-29 00:00:00-05:00,3.3497677940752686,3.378075664310327,3.340331837330249,3.3686397075653076,106800,0.0,0.0
2024-03-01 00:00:00-05:00,3.3875116210553466,3.3875116210553466,3.3497677940752686,3.3686397075653076,133000,0.0,0.0
2024-03-04 00:00:00-05:00,3.378075313815901,3.378075313815901,3.3497674465179443,3.3497674465179443,200200,0.0,0.0
2024-03-05 00:00:00-05:00,3.3497676207847484,3.359203577041626,3.330895708270993,3.359203577041626,160300,0.0,0.0
2024-03-06 00:00:00-05:00,3.340331792831421,3.349767749450738,3.312023922973471,3.340331792831421,292100,0.0,0.0
2024-03-07 00:00:00-05:00,3.3308956623077393,3.3403316184344094,3.3308956623077393,3.3308956623077393,142500,0.0,0.0
2024-03-08 00:00:00-05:00,3.3308957265111863,3.340331682819736,3.3025878575855376,3.3214597702026367,322000,0.0,0.0
2024-03-11 00:00:00-04:00,3.3120236234540017,3.3497674465179443,3.302587667688016,3.3497674465179443,532900,0.0,0.0
2024-03-12 00:00:00-04:00,3.330895534985973,3.3497674465179443,3.3214595792199875,3.3497674465179443,137400,0.0,0.0
2024-03-13 00:00:00-04:00,3.330895534985973,3.3497674465179443,3.3214595792199875,3.3497674465179443,185600,0.0,0.0
2024-03-14 00:00:00-04:00,3.3403316184344094,3.3497675745610795,3.3025877939277284,3.3308956623077393,159100,0.0,0.0
2024-03-15 00:00:00-04:00,3.312023878097534,3.330895791080464,3.312023878097534,3.312023878097534,83100,0.0,0.0
2024-03-18 00:00:00-04:00,3.3214597702026367,3.340331682819736,3.312023813894087,3.3214597702026367,184700,0.0,0.0
2024-03-19 00:00:00-04:00,3.3308956623077393,3.3403316184344094,3.321459706181069,3.3308956623077393,89500,0.0,0.0
2024-03-20 00:00:00-04:00,3.3308958362121044,3.340331792831421,3.321459879592788,3.340331792831421,124100,0.0,0.0
2024-03-21 00:00:00-04:00,3.3365294451188023,3.3555409908294678,3.3365294451188023,3.3555409908294678,154800,0.026,0.0
2024-03-22 00:00:00-04:00,3.3650467636848003,3.374552536540133,3.3365294451188023,3.3555409908294678,116200,0.0,0.0
2024-03-25 00:00:00-04:00,3.3555409908294678,3.3555409908294678,3.3365294451188023,3.3555409908294678,147900,0.0,0.0
2024-03-26 00:00:00-04:00,3.355541204536093,3.422081618761226,3.3460354310753595,3.365046977996826,323800,0.0,0.0
2024-03-27 00:00:00-04:00,3.365046977996826,3.393564298379026,3.355541204536093,3.365046977996826,103100,0.0,0.0
2024-03-28 00:00:00-04:00,3.3555410150045057,3.37455256085214,3.336529469156871,3.3460352420806885,496400,0.0,0.0
2024-04-01 00:00:00-04:00,3.355541039317293,3.3745525853026765,3.3175179473465257,3.336529493331909,130700,0.0,0.0
2024-04-02 00:00:00-04:00,3.327023506164551,3.3365292785453153,3.317517733783786,3.327023506164551,139300,0.0,0.0
2024-04-03 00:00:00-04:00,3.3270240080677023,3.336529781882475,3.298506686623385,3.3175182342529297,151200,0.0,0.0
2024-04-04 00:00:00-04:00,3.308011961403021,3.3365292785453153,3.308011961403021,3.327023506164551,296200,0.0,0.0
2024-04-05 00:00:00-04:00,3.3080120325032887,3.3175178050883645,3.298506259918213,3.298506259918213,159100,0.0,0.0
2024-04-08 00:00:00-04:00,3.298506686623385,3.336529781882475,3.298506686623385,3.3175182342529297,216600,0.0,0.0
2024-04-09 00:00:00-04:00,3.317517733783786,3.3460350509260803,3.308011961403021,3.327023506164551,205300,0.0,0.0
2024-04-10 00:00:00-04:00,3.308012056477367,3.3175178291313334,3.2890005111694336,3.2890005111694336,138300,0.0,0.0
2024-04-11 00:00:00-04:00,3.289000487333137,3.298506259918213,3.2794947147480613,3.298506259918213,288700,0.0,0.0
2024-04-12 00:00:00-04:00,3.2794947624206543,3.2985063078671684,3.2794947624206543,3.2794947624206543,173400,0.0,0.0
2024-04-15 00:00:00-04:00,3.279494810649195,3.289000583512245,3.250977492060046,3.2604832649230957,210500,0.0,0.0
2024-04-16 00:00:00-04:00,3.250977492060046,3.269989037786145,3.241471719196996,3.2604832649230957,214700,0.0,0.0
2024-04-17 00:00:00-04:00,3.250977420553567,3.2890005111694336,3.250977420553567,3.2890005111694336,170300,0.0,0.0
2024-04-18 00:00:00-04:00,3.289000487333137,3.3175178050883645,3.2794947147480613,3.298506259918213,161800,0.0,0.0
2024-04-19 00:00:00-04:00,3.2794947385154667,3.2985062838234,3.2794947385154667,3.2890005111694336,96000,0.0,0.0
2024-04-22 00:00:00-04:00,3.3175178050883645,3.3175178050883645,3.2794947147480613,3.298506259918213,145000,0.0,0.0
2024-04-23 00:00:00-04:00,3.3138303088770797,3.3425629138946533,3.3138303088770797,3.3425629138946533,190500,0.026,0.0
2024-04-24 00:00:00-04:00,3.3329854915071024,3.3329854915071024,3.294675350189209,3.294675350189209,58700,0.0,0.0
2024-04-25 00:00:00-04:00,3.275520086288452,3.3042526905817704,3.2659425515240126,3.275520086288452,225600,0.0,0.0
2024-04-26 00:00:00-04:00,3.26594248621999,3.313830159084651,3.26594248621999,3.3042526245117188,139700,0.0,0.0
2024-04-29 00:00:00-04:00,3.313830159084651,3.3329852282305152,3.2946750899387864,3.3042526245117188,93300,0.0,0.0
2024-04-30 00:00:00-04:00,3.2850976210528913,3.294675155817331,3.2659425515240126,3.275520086288452,182700,0.0,0.0
2024-05-01 00:00:00-04:00,3.294675305273577,3.3138303756713867,3.285097770074672,3.3138303756713867,200000,0.0,0.0
2024-05-02 00:00:00-04:00,3.304252840472482,3.332985446069196,3.304252840472482,3.3138303756713867,103600,0.0,0.0
2024-05-03 00:00:00-04:00,3.313830286866765,3.361717961577986,3.313830286866765,3.352140426635742,147000,0.0,0.0
2024-05-06 00:00:00-04:00,3.3425628916934977,3.361717961577986,3.3425628916934977,3.352140426635742,151500,0.0,0.0
2024-05-07 00:00:00-04:00,3.342563061561699,3.39045073870656,3.342563061561699,3.380873203277588,133600,0.0,0.0
2024-05-08 00:00:00-04:00,3.361717917301818,3.3808729869340213,3.361717917301818,3.37129545211792,67400,0.0,0.0
2024-05-09 00:00:00-04:00,3.36171810992403,3.3904507160186768,3.36171810992403,3.3904507160186768,115000,0.0,0.0
2024-05-10 00:00:00-04:00,3.37129545211792,3.3808729869340213,3.3425628476696154,3.37129545211792,104200,0.0,0.0
2024-05-13 00:00:00-04:00,3.361717917301818,3.3904505217501226,3.361717917301818,3.37129545211792,65500,0.0,0.0
2024-05-14 00:00:00-04:00,3.3617179839063693,3.380873053918085,3.3329853788887958,3.3425629138946533,430300,0.0,0.0
2024-05-15 00:00:00-04:00,3.3425628476696154,3.3808729869340213,3.3425628476696154,3.37129545211792,78600,0.0,0.0
2024-05-16 00:00:00-04:00,3.361717939376831,3.380873009134817,3.3425628696188445,3.361717939376831,387900,0.0,0.0
2024-05-17 00:00:00-04:00,3.352140596990671,3.39045073870656,3.342563061561699,3.380873203277588,203100,0.0,0.0
2024-05-20 00:00:00-04:00,3.3904505217501226,3.3904505217501226,3.37129545211792,3.37129545211792,176300,0.0,0.0
2024-05-21 00:00:00-04:00,3.3617181324196435,3.380873203277588,3.3617181324196435,3.380873203277588,70300,0.0,0.0
2024-05-22 00:00:00-04:00,3.36171810992403,3.3904507160186768,3.36171810992403,3.3904507160186768,199400,0.0,0.0
2024-05-23 00:00:00-04:00,3.3865911086066465,3.405887905689855,3.3672943115234375,3.3672943115234375,167600,0.026,0.0
2024-05-24 00:00:00-04:00,3.3287010285520804,3.3769430257701707,3.3287010285520804,3.3576462268829346,307600,0.0,0.0
2024-05-28 00:00:00-04:00,3.357646130584865,3.357646130584865,3.309404134750366,3.309404134750366,185300,0.0,0.0
2024-05-29 00:00:00-04:00,3.290107250213623,3.3190524469559395,3.290107250213623,3.290107250213623,151400,0.0,0.0
2024-05-30 00:00:00-04:00,3.2804586263805504,3.3383490158960285,3.2804586263805504,3.319052219390869,127300,0.0,0.0
2024-05-31 00:00:00-04:00,3.3190526291084623,3.3576462268829346,3.3190526291084623,3.3576462268829346,143800,0.0,0.0
2024-06-03 00:00:00-04:00,3.3769430257701707,3.3769430257701707,3.3479978274393165,3.3576462268829346,130400,0.0,0.0
2024-06-04 00:00:00-04:00,3.338349115898625,3.376942710065042,3.338349115898625,3.3672943115234375,99700,0.0,0.0
2024-06-05 00:00:00-04:00,3.3576458379306393,3.4058878295603403,3.3576458379306393,3.3769426345825195,94300,0.0,0.0
2024-06-06 00:00:00-04:00,3.3769427972694213,3.3865911960601807,3.367294398478662,3.3865911960601807,100100,0.0,0.0
2024-06-07 00:00:00-04:00,3.3672943115234375,3.3865911086066465,3.3576459129818335,3.3672943115234375,90400,0.0,0.0
2024-06-10 00:00:00-04:00,3.347997514440229,3.376942710065042,3.347997514440229,3.3672943115234375,63000,0.0,0.0
2024-06-11 00:00:00-04:00,3.3576462268829346,3.3672946263265526,3.299755830221226,3.3576462268829346,233200,0.0,0.0
2024-06-12 00:00:00-04:00,3.3576459996879024,3.39623959485094,3.347997600897143,3.3865911960601807,161800,0.0,0.0
2024-06-13 00:00:00-04:00,3.3672943115234375,3.3865911086066465,3.3672943115234375,3.3672943115234375,86900,0.0,0.0
2024-06-14 00:00:00-04:00,3.3479978274393165,3.386591425213789,3.3479978274393165,3.3576462268829346,172100,0.0,0.0
2024-06-17 00:00:00-04:00,3.347997600897143,3.39623959485094,3.347997600897143,3.3865911960601807,155900,0.0,0.0
2024-06-18 00:00:00-04:00,3.3672943115234375,3.3865911086066465,3.3672943115234375,3.3672943115234375,88800,0.0,0.0
2024-06-20 00:00:00-04:00,3.3865914435866977,3.415536642074585,3.3865914435866977,3.415536642074585,325500,0.0,0.0
2024-06-21 00:00:00-04:00,3.415536565853019,3.425184965133667,3.4058881665723715,3.425184965133667,135800,0.0,0.0
2024-06-24 00:00:00-04:00,3.411577539135706,3.4407362937927246,3.411577539135706,3.4407362937927246,130900,0.026,0.0
2024-06-25 00:00:00-04:00,3.4310166324884035,3.440736217157593,3.4115774631500244,3.4115774631500244,86300,0.0,0.0
2024-06-26 00:00:00-04:00,3.4018579542500333,3.4407362937927246,3.4018579542500333,3.4407362937927246,113500,0.0,0.0
2024-06-27 00:00:00-04:00,3.4310166324884035,3.4504558018267826,3.4115774631500244,3.4115774631500244,100300,0.0,0.0
2024-06-28 00:00:00-04:00,3.4310163386288646,3.499053425485954,3.4212967547921376,3.4796142578125,438200,0.0,0.0
2024-07-01 00:00:00-04:00,3.479614521870993,3.4990536910196326,3.4601753527223527,3.4893341064453125,188800,0.0,0.0
2024-07-02 00:00:00-04:00,3.4601752498737985,3.4796144184446383,3.440736081302959,3.450455665588379,68700,0.0,0.0
2024-07-03 00:00:00-04:00,3.440736208786295,3.499053716659546,3.440736208786295,3.499053716659546,63800,0.0,0.0
2024-07-05 00:00:00-04:00,3.4990533988867885,3.508772982649629,3.4698946475982666,3.4698946475982666,126600,0.0,0.0
2024-07-08 00:00:00-04:00,3.4796143362874083,3.5184926725111305,3.469894752231478,3.5087730884552,137500,0.0,0.0
2024-07-09 00:00:00-04:00,3.508773301305088,3.508773301305088,3.489334132014004,3.499053716659546,66300,0.0,0.0
2024-07-10 00:00:00-04:00,3.489334132014004,3.499053716659546,3.489334132014004,3.499053716659546,80100,0.0,0.0
2024-07-11 00:00:00-04:00,3.489334132014004,3.508773301305088,3.489334132014004,3.499053716659546,64500,0.0,0.0
2024-07-12 00:00:00-04:00,3.499053562913668,3.528212547302246,3.4893339786951976,3.528212547302246,139500,0.0,0.0
2024-07-15 00:00:00-04:00,3.5087731471321386,3.5379321315207166,3.5087731471321386,3.528212547302246,78700,0.0,0.0
2024-07-16 00:00:00-04:00,3.5184927313506087,3.5379321315207166,3.5184927313506087,3.528212547302246,61700,0.0,0.0
2024-07-17 00:00:00-04:00,3.5087731471321386,3.5476517157391867,3.5087731471321386,3.528212547302246,88500,0.0,0.0
2024-07-18 00:00:00-04:00,3.5670909623764966,3.5670909623764966,3.5184928084855738,3.5573713779449463,140200,0.0,0.0
2024-07-19 00:00:00-04:00,3.5379323383948034,3.5379323383948034,3.5087733523012075,3.5184929370880127,62400,0.0,0.0
2024-07-22 00:00:00-04:00,3.5087732240540235,3.5573713779449463,3.5087732240540235,3.5573713779449463,67200,0.0,0.0
2024-07-23 00:00:00-04:00,3.5379321833698003,3.547651767730713,3.5379321833698003,3.547651767730713,115500,0.0,0.0
2024-07-24 00:00:00-04:00,3.5241573742139596,3.533946691176942,3.494789423325011,3.5143680572509766,236700,0.026,0.0
2024-07-25 00:00:00-04:00,3.494789335539056,3.533946602407392,3.494789335539056,3.5241572856903076,82100,0.0,0.0
2024-07-26 00:00:00-04:00,3.5143677938808837,3.5437357425689697,3.5143677938808837,3.5437357425689697,109100,0.0,0.0
2024-07-29 00:00:00-04:00,3.533946602407392,3.55352546923728,3.5241572856903076,3.5241572856903076,146100,0.0,0.0
2024-07-30 00:00:00-04:00,3.514367968973224,3.55352546923728,3.514367968973224,3.5241572856903076,119800,0.0,0.0
2024-07-31 00:00:00-04:00,3.524157264475279,3.563314764503612,3.524157264475279,3.553525447845459,92400,0.0,0.0
2024-08-01 00:00:00-04:00,3.5633146509825147,3.602471916367645,3.5633146509825147,3.5926826000213623,142500,0.0,0.0
2024-08-02 00:00:00-04:00,3.543735959263085,3.602472093626592,3.543735959263085,3.5731041431427,79500,0.0,0.0
2024-08-05 00:00:00-04:00,3.416474509069705,3.5241569837311055,3.416474509069705,3.5045783519744873,141700,0.0,0.0
2024-08-06 00:00:00-04:00,3.514367881184544,3.5633146969429963,3.514367881184544,3.5339465141296387,117400,0.0,0.0
2024-08-07 00:00:00-04:00,3.533946602407392,3.5828934193885322,3.5241572856903076,3.5241572856903076,91300,0.0,0.0
2024-08-08 00:00:00-04:00,3.524157110110246,3.573103924652765,3.524157110110246,3.5437357425689697,131000,0.0,0.0
2024-08-09 00:00:00-04:00,3.5535253598689955,3.573103992700584,3.543735810057488,3.56331467628479,139400,0.0,0.0
2024-08-12 00:00:00-04:00,3.543735810057488,3.573103992700584,3.543735810057488,3.56331467628479,73300,0.0,0.0
2024-08-13 00:00:00-04:00,3.563314764503612,3.5731040811617656,3.553525447845459,3.553525447845459,68300,0.0,0.0
2024-08-14 00:00:00-04:00,3.543735636027554,3.592682449098501,3.543735636027554,3.582893133163452,121800,0.0,0.0
2024-08-15 00:00:00-04:00,3.582893459970664,3.592682776798628,3.5731041431427,3.5731041431427,71000,0.0,0.0
2024-08-16 00:00:00-04:00,3.573103967328797,3.602471916367645,3.5633146509825147,3.5926826000213623,124700,0.0,0.0
2024-08-19 00:00:00-04:00,3.582893459970664,3.602472093626592,3.543735959263085,3.5731041431427,96800,0.0,0.0
2024-08-20 00:00:00-04:00,3.5633148263147363,3.592682776798628,3.5633148263147363,3.5731041431427,99100,0.0,0.0
2024-08-21 00:00:00-04:00,3.5731038172284033,3.592682449098501,3.5731038172284033,3.582893133163452,87800,0.0,0.0
2024-08-22 00:00:00-04:00,3.582893459970664,3.582893459970664,3.5731041431427,3.5731041431427,104400,0.0,0.0
2024-08-23 00:00:00-04:00,3.5790198107802214,3.5987389087677,3.549440928728813,3.5987389087677,100300,0.026,0.0
2024-08-26 00:00:00-04:00,3.5987386973603694,3.6283173426039945,3.5888791489458276,3.618457794189453,114700,0.0,0.0
2024-08-27 00:00:00-04:00,3.6184580197169236,3.6184580197169236,3.598738921658809,3.608598470687866,99800,0.0,0.0
2024-08-28 00:00:00-04:00,3.5987386973603694,3.618457794189453,3.5987386973603694,3.618457794189453,57500,0.0,0.0
2024-08-29 00:00:00-04:00,3.6085984963299627,3.6283175945281982,3.5987389472308453,3.6283175945281982,62900,0.0,0.0
2024-08-30 00:00:00-04:00,3.628317607314501,3.648036705582227,3.618458058180638,3.6381771564483643,97300,0.0,0.0
2024-09-03 00:00:00-04:00,3.648036705582227,3.648036705582227,3.628317607314501,3.6381771564483643,532400,0.0,0.0
2024-09-04 00:00:00-04:00,3.628317645260949,3.6776153914458405,3.628317645260949,3.6677558422088623,111800,0.0,0.0
2024-09-05 00:00:00-04:00,3.6480367183685303,3.677615365873792,3.6480367183685303,3.6480367183685303,85900,0.0,0.0
2024-09-06 00:00:00-04:00,3.6381771692001097,3.677615365873792,3.6381771692001097,3.6480367183685303,209600,0.0,0.0
