Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,136.11385167600943,136.56070959236465,132.41979997006857,133.25393676757812,58100,0.0,0.0
2023-11-09 00:00:00-05:00,134.82290649414062,137.05721105380653,134.0086193370467,134.82290649414062,57700,0.0,0.0
2023-11-10 00:00:00-05:00,136.21314959346157,136.6699474659294,133.66108486840977,133.9192657470703,58000,0.0,0.0
2023-11-13 00:00:00-05:00,133.19435375428415,135.2300414404749,132.83686440140733,134.95199584960938,37500,0.0,0.0
2023-11-14 00:00:00-05:00,137.97081025389096,139.85755052141002,136.71958983330396,139.84762573242188,95300,0.0,0.0
2023-11-15 00:00:00-05:00,139.2319390932597,140.40370045477326,135.63718094441006,135.67691040039062,48700,0.0,0.0
2023-11-16 00:00:00-05:00,136.28266661369113,136.2925914022992,134.8328444024145,135.22012329101562,39000,0.0,0.0
2023-11-17 00:00:00-05:00,135.60738515375897,137.50406505185006,135.60738515375897,136.6599884033203,39700,0.0,0.0
2023-11-20 00:00:00-05:00,138.31833454891057,138.31833454891057,135.5378789027886,135.73648071289062,22400,0.0,0.0
2023-11-21 00:00:00-05:00,134.31645454424958,135.6769080697797,134.31645454424958,135.23997497558594,24000,0.0,0.0
2023-11-22 00:00:00-05:00,136.3919000722624,136.3919000722624,135.1307549093689,136.1932830810547,24600,0.0,0.0
2023-11-24 00:00:00-05:00,134.93213198892423,138.76520597418403,134.93213198892423,137.38490295410156,23900,0.0,0.0
2023-11-27 00:00:00-05:00,137.38491552050766,137.67288589534857,134.95199390693466,135.83578491210938,67300,0.0,0.0
2023-11-28 00:00:00-05:00,135.55774275722672,135.85565307993596,131.6948788072811,132.0523681640625,51300,0.0,0.0
2023-11-29 00:00:00-05:00,133.2837064236377,134.42567816774434,131.73459112986487,132.58859252929688,43400,0.0,0.0
2023-11-30 00:00:00-05:00,133.07516699614393,133.72064181468534,131.03947951706223,132.88650512695312,48900,0.0,0.0
2023-12-01 00:00:00-05:00,133.5716778726311,135.8556365320737,131.17850109892515,135.50808715820312,50100,0.0,0.0
2023-12-04 00:00:00-05:00,135.50808783827222,137.40475252824183,134.1079200917028,137.38490295410156,43300,0.0,0.0
2023-12-05 00:00:00-05:00,137.38492014662253,138.51696726049735,135.3690819978134,136.5706329345703,36000,0.0,0.0
2023-12-06 00:00:00-05:00,137.82182958198703,139.1524935984823,137.08700133133564,137.39483642578125,41300,0.0,0.0
2023-12-07 00:00:00-05:00,136.4415163913649,139.38087463378906,136.4415163913649,139.38087463378906,56100,0.0,0.0
2023-12-08 00:00:00-05:00,139.7483059666692,140.63209699054968,137.07706816630335,138.3580780029297,50600,0.0,0.0
2023-12-11 00:00:00-05:00,138.14952148225996,140.51292392063,136.9380307493431,139.6787872314453,47700,0.0,0.0
2023-12-12 00:00:00-05:00,140.39378774651274,141.99255755946336,138.63613040066474,139.599365234375,51700,0.0,0.0
2023-12-13 00:00:00-05:00,141.0491530493536,149.67853591540327,140.37390385523756,147.7421417236328,190900,0.0,0.0
2023-12-14 00:00:00-05:00,148.98342479801624,151.8036099894805,148.53656692263627,149.7083282470703,103700,0.0,0.0
2023-12-15 00:00:00-05:00,151.1978732438851,151.1978732438851,146.83849720813333,148.95364379882812,226100,0.0,0.0
2023-12-18 00:00:00-05:00,148.00033749319354,148.00033749319354,143.1245996140059,146.28240966796875,61100,0.0,0.0
2023-12-19 00:00:00-05:00,147.8116633538466,150.26443442504333,147.8116633538466,149.291259765625,55600,0.0,0.0
2023-12-20 00:00:00-05:00,148.93378348742766,151.05885492922266,148.35782756270862,149.201904296875,61100,0.0,0.0
2023-12-21 00:00:00-05:00,152.56824412011403,153.60098266601562,149.4998028451701,153.60098266601562,55400,0.0,0.0
2023-12-22 00:00:00-05:00,154.68339140698268,156.88790645049102,153.73008146154086,155.89488220214844,47800,0.0,0.0
2023-12-26 00:00:00-05:00,156.02397220968314,158.57605191814744,155.6565580696895,158.3873748779297,39700,0.0,0.0
2023-12-27 00:00:00-05:00,158.88386119088193,160.50249537551468,157.96035602083592,159.26121520996094,48700,0.0,0.0
2023-12-28 00:00:00-05:00,158.55617866084583,160.86992695947052,157.9305685405856,159.14205932617188,53800,0.0,0.0
2023-12-29 00:00:00-05:00,159.1321273996126,159.72794797811616,157.2553122753772,157.27517700195312,50200,0.0,0.0
2024-01-02 00:00:00-05:00,155.9743272136691,157.14608856300254,152.44908807325547,152.9257354736328,53700,0.0,0.0
2024-01-03 00:00:00-05:00,152.81648172488613,152.81648172488613,145.72629009078761,145.95468139648438,57900,0.0,0.0
2024-01-04 00:00:00-05:00,146.79878622333484,148.4472102218845,144.81273759443607,144.96168518066406,50700,0.0,0.0
2024-01-05 00:00:00-05:00,143.54166888219143,144.3658808883455,140.2249712808115,140.53280639648438,75000,0.0,0.0
2024-01-08 00:00:00-05:00,140.84062102538402,144.10766390493106,140.11571761788815,144.0878143310547,55700,0.0,0.0
2024-01-09 00:00:00-05:00,142.19114659679204,142.19114659679204,139.0631110779575,141.426513671875,44300,0.0,0.0
2024-01-10 00:00:00-05:00,140.82075532892043,141.863433739412,139.5794751146082,141.58538818359375,44700,0.0,0.0
2024-01-11 00:00:00-05:00,141.32722498126864,142.6677986885246,140.15544843358487,142.64793395996094,42500,0.0,0.0
2024-01-12 00:00:00-05:00,144.65383737438083,147.25555600118938,144.1076710188893,145.88519287109375,40100,0.0,0.0
2024-01-16 00:00:00-05:00,144.12754016547268,147.78187731325735,144.12754016547268,146.4810028076172,61500,0.0,0.0
2024-01-17 00:00:00-05:00,144.39567320184366,146.4710904399889,143.3331298828125,143.3331298828125,59100,0.0,0.0
2024-01-18 00:00:00-05:00,144.53470117083842,147.5733533415125,144.0977680203769,147.404541015625,50900,0.0,0.0
2024-01-19 00:00:00-05:00,148.34791151013013,149.5594024658203,145.5773801571876,149.5594024658203,56500,0.0,0.0
2024-01-22 00:00:00-05:00,150.84039514960637,152.36966115871556,150.32403338892604,150.37367248535156,67000,0.0,0.0
2024-01-23 00:00:00-05:00,152.23064502721687,152.6576382502311,149.8275277741869,150.50277709960938,62000,0.0,0.0
2024-01-24 00:00:00-05:00,152.24054630007927,152.24054630007927,145.04112044232508,145.64686584472656,76900,0.0,0.0
2024-01-25 00:00:00-05:00,148.0102794700495,148.0102794700495,145.42841015018408,145.5376434326172,47100,0.0,0.0
2024-01-26 00:00:00-05:00,146.39164714860493,146.7491365189648,144.9418400899531,145.62701416015625,32200,0.0,0.0
2024-01-29 00:00:00-05:00,144.73329270213833,149.49981240478823,144.73329270213833,149.18203735351562,48300,0.0,0.0
2024-01-30 00:00:00-05:00,148.41742650882645,151.3567701092309,148.41742650882645,151.3269805908203,24500,0.0,0.0
2024-01-31 00:00:00-05:00,152.00222374187126,152.7668414771212,146.62001916680114,146.6299591064453,96500,0.0,0.0
2024-02-01 00:00:00-05:00,148.30818001638838,150.38359709336285,146.540598037142,149.8870849609375,83300,0.0,0.0
2024-02-02 00:00:00-05:00,145.74618801943365,151.4362132994367,140.91014913374934,148.33798217773438,98800,0.0,0.0
2024-02-05 00:00:00-05:00,146.54059319368633,149.94665903642004,146.09372016739533,148.2485809326172,87900,0.0,0.0
2024-02-06 00:00:00-05:00,148.08971548341842,150.33394489770978,148.08971548341842,149.4203643798828,65700,0.0,0.0
2024-02-07 00:00:00-05:00,148.95362924380652,151.78375426037755,148.06983831638715,150.7609405517578,68700,0.0,0.0
2024-02-08 00:00:00-05:00,151.21774133877645,154.65361213259163,150.75101869896213,153.70030212402344,50400,0.0,0.0
2024-02-09 00:00:00-05:00,153.90924311859877,155.60065975495823,150.63584007372876,154.4962615966797,69500,0.3,0.0
2024-02-12 00:00:00-05:00,154.496247511681,160.42617203303328,154.496247511681,160.1873779296875,90500,0.0,0.0
2024-02-13 00:00:00-05:00,154.6753609050513,155.95884327016486,151.80989213225473,153.9788818359375,135900,0.0,0.0
2024-02-14 00:00:00-05:00,156.00860152591073,161.17240896877527,155.51112512766596,160.5256805419922,92300,0.0,0.0
2024-02-15 00:00:00-05:00,161.18234188876724,165.60987849071503,160.57542011759412,165.2218475341797,83500,0.0,0.0
2024-02-16 00:00:00-05:00,164.1572484747575,165.58996758420164,162.2966766357422,162.2966766357422,56100,0.0,0.0
2024-02-20 00:00:00-05:00,160.13764715280772,162.81407256423924,158.35668835382862,159.80931091308594,71600,0.0,0.0
2024-02-21 00:00:00-05:00,160.10778700170442,161.30172720788156,158.17757633052756,160.39633178710938,45900,0.0,0.0
2024-02-22 00:00:00-05:00,160.78435785523743,161.12263812006526,158.67504786715804,159.86898803710938,54800,0.0,0.0
2024-02-23 00:00:00-05:00,159.74960323494938,166.98291362172984,159.74960323494938,166.50534057617188,73500,0.0,0.0
2024-02-26 00:00:00-05:00,165.5203458537696,166.8436348791041,164.03786073927276,165.37110900878906,79000,0.0,0.0
2024-02-27 00:00:00-05:00,166.1968947996628,167.40079426454722,164.7840637664643,166.57498168945312,64800,0.0,0.0
2024-02-28 00:00:00-05:00,165.10245259815622,168.87331663133003,165.10245259815622,167.56993103027344,50000,0.0,0.0
2024-02-29 00:00:00-05:00,169.92796366557755,172.6640835698476,169.5598360275341,172.12681579589844,81600,0.0,0.0
2024-03-01 00:00:00-05:00,172.12680579734763,175.8180867519411,172.12680579734763,174.46495056152344,117800,0.0,0.0
2024-03-04 00:00:00-05:00,174.12666245706026,178.1761271378578,174.12666245706026,176.0966796875,117600,0.0,0.0
2024-03-05 00:00:00-05:00,175.3803217337376,177.26078178365486,172.95263464669648,174.82315063476562,143000,0.0,0.0
2024-03-06 00:00:00-05:00,175.9474211154347,179.16112907171103,174.95246847599194,178.3452606201172,107300,0.0,0.0
2024-03-07 00:00:00-05:00,179.09149518989122,181.63857180350803,178.58407475229188,178.8726043701172,154500,0.0,0.0
2024-03-08 00:00:00-05:00,179.45961355399822,180.46452549684696,172.08702558871335,172.226318359375,72200,0.0,0.0
2024-03-11 00:00:00-04:00,172.61436217056917,172.61436217056917,170.09713286770966,171.76864624023438,37600,0.0,0.0
2024-03-12 00:00:00-04:00,170.7040464296791,171.50995570838433,169.25140877022702,171.3308563232422,59900,0.0,0.0
2024-03-13 00:00:00-04:00,172.3556493157941,178.1860726552754,170.8433321659609,177.61895751953125,85500,0.0,0.0
2024-03-14 00:00:00-04:00,177.65875596872198,178.4248738171002,176.99213946545345,177.5692138671875,93600,0.0,0.0
2024-03-15 00:00:00-04:00,177.22097919950147,179.6685696476264,177.18118776943098,179.26063537597656,135600,0.0,0.0
2024-03-18 00:00:00-04:00,179.26062807676806,180.62370843234896,177.37022399902344,177.37022399902344,91400,0.0,0.0
2024-03-19 00:00:00-04:00,177.46971370383793,179.45961916509268,176.77324982875353,177.7980499267578,53200,0.0,0.0
2024-03-20 00:00:00-04:00,176.96229570079873,179.71831905328702,176.02703769211342,178.2557373046875,48500,0.0,0.0
2024-03-21 00:00:00-04:00,179.62875755297677,182.78277103821995,179.62875755297677,182.25543212890625,45700,0.0,0.0
2024-03-22 00:00:00-04:00,182.25542744432477,183.25038013966036,181.1211819789131,181.98680114746094,33300,0.0,0.0
2024-03-25 00:00:00-04:00,183.09119486451112,183.09119486451112,177.67864990234375,177.67864990234375,39000,0.0,0.0
2024-03-26 00:00:00-04:00,179.02183998688795,180.1660447518478,177.63885627964189,178.2557373046875,53900,0.0,0.0
2024-03-27 00:00:00-04:00,180.10633988721236,182.0464945930454,179.39991679853816,181.499267578125,47800,0.0,0.0
2024-03-28 00:00:00-04:00,181.4992804842053,182.63352602225203,180.28543690362156,181.30029296875,70300,0.0,0.0
2024-04-01 00:00:00-04:00,182.50417133269156,182.50417133269156,171.16171632342238,172.23626708984375,108700,0.0,0.0
2024-04-02 00:00:00-04:00,170.41548900347678,173.03221933615004,167.67936921074235,172.1765594482422,98200,0.0,0.0
2024-04-03 00:00:00-04:00,170.82341659124722,173.64907836914062,170.75376262107187,173.64907836914062,45800,0.0,0.0
2024-04-04 00:00:00-04:00,174.92263022196644,175.41016250612398,170.1070628398763,170.70404052734375,53600,0.0,0.0
2024-04-05 00:00:00-04:00,170.26625080340344,174.04705870468615,170.26625080340344,171.30099487304688,40400,0.0,0.0
2024-04-08 00:00:00-04:00,173.02228618070927,175.02215102889903,171.9079439007299,174.75350952148438,52600,0.0,0.0
2024-04-09 00:00:00-04:00,175.7484435260461,175.86783299133876,172.28601239659875,175.1017303466797,24400,0.0,0.0
2024-04-10 00:00:00-04:00,170.3757169469766,170.83338671709086,166.19690318848507,168.82357788085938,113800,0.0,0.0
2024-04-11 00:00:00-04:00,169.17180733793185,173.32075829894453,169.17180733793185,171.67909240722656,50100,0.0,0.0
2024-04-12 00:00:00-04:00,169.95783061405547,170.99257476102667,168.9529186523154,170.5846405029297,40900,0.0,0.0
2024-04-15 00:00:00-04:00,170.79358955456442,172.1268225713177,169.09221370350326,169.87823486328125,46400,0.0,0.0
2024-04-16 00:00:00-04:00,169.03251755315156,170.07722094896502,167.9082161176617,168.2266082763672,38800,0.0,0.0
2024-04-17 00:00:00-04:00,170.05732817802166,170.05732817802166,165.78898741066288,166.1471710205078,62100,0.0,0.0
2024-04-18 00:00:00-04:00,166.50534991352737,168.24651723782634,165.57009189310577,166.00787353515625,39900,0.0,0.0
2024-04-19 00:00:00-04:00,165.351189437054,168.08730932556665,165.351189437054,166.69436645507812,48400,0.0,0.0
2024-04-22 00:00:00-04:00,167.47044502413831,169.2016529982869,167.29134564439377,168.21665954589844,46900,0.0,0.0
2024-04-23 00:00:00-04:00,167.8783738388974,172.20642438911912,167.8783738388974,171.72885131835938,28500,0.0,0.0
2024-04-24 00:00:00-04:00,170.27620053557564,171.95767298879986,169.26134455413285,170.50503540039062,51900,0.0,0.0
2024-04-25 00:00:00-04:00,168.43554831843733,170.89308288312455,167.23166396449187,170.73390197753906,59600,0.0,0.0
2024-04-26 00:00:00-04:00,170.14685675142937,171.99746939146667,170.14685675142937,171.93777465820312,39500,0.0,0.0
2024-04-29 00:00:00-04:00,171.927828834227,175.37035665917375,171.57958931806135,175.36041259765625,55200,0.0,0.0
2024-04-30 00:00:00-04:00,174.6938003369583,175.50965367254432,171.4303566310669,172.00743103027344,62600,0.0,0.0
2024-05-01 00:00:00-04:00,172.56459528762008,174.29580323487994,168.9927188092314,173.2212677001953,82700,0.0,0.0
2024-05-02 00:00:00-04:00,174.96243307692072,176.62400221386278,171.60943225570813,176.12652587890625,71500,0.0,0.0
2024-05-03 00:00:00-04:00,174.96245746562826,174.96245746562826,163.93837852448894,174.0769500732422,111000,0.0,0.0
2024-05-06 00:00:00-04:00,175.12162940643728,178.12639098540103,167.59978898777737,168.07736206054688,98100,0.0,0.0
2024-05-07 00:00:00-04:00,167.42068447562178,169.36083908137945,165.60986338906633,165.86856079101562,98700,0.0,0.0
2024-05-08 00:00:00-04:00,164.44578654796885,172.63424329226496,164.44578654796885,172.46510314941406,88100,0.0,0.0
2024-05-09 00:00:00-04:00,172.76410126395592,178.1062941091465,172.4351958124611,177.0996551513672,61100,0.3,0.0
2024-05-10 00:00:00-04:00,177.09965799450333,177.96676270266832,176.38204885392045,177.89700317382812,44200,0.0,0.0
2024-05-13 00:00:00-04:00,179.19267199861812,179.19267199861812,173.9302151058928,174.4684295654297,53600,0.0,0.0
2024-05-14 00:00:00-04:00,176.4617710175739,177.40861169003128,174.67770960820377,176.8903350830078,35800,0.0,0.0
2024-05-15 00:00:00-04:00,177.9966618117405,180.20928746046673,176.41194796303216,179.30230712890625,74400,0.0,0.0
2024-05-16 00:00:00-04:00,179.10297260684231,179.10297260684231,172.4152740193062,172.94351196289062,72500,0.0,0.0
2024-05-17 00:00:00-04:00,173.91028515976143,174.38868616396712,171.24915771223257,174.32888793945312,74200,0.0,0.0
2024-05-20 00:00:00-04:00,174.6578005999645,176.21261533395472,173.66112292862775,173.68104553222656,26300,0.0,0.0
2024-05-21 00:00:00-04:00,172.82388556397666,173.6112693654066,171.08967631522907,172.04647827148438,49600,0.0,0.0
2024-05-22 00:00:00-04:00,171.279066551583,171.279066551583,167.8803919898157,168.06976318359375,61800,0.0,0.0
2024-05-23 00:00:00-04:00,168.18935306497838,168.18935306497838,165.5082877591216,167.20263671875,63000,0.0,0.0
2024-05-24 00:00:00-04:00,168.06975230257513,168.72754797509322,167.1727333177155,168.6478271484375,41200,0.0,0.0
2024-05-28 00:00:00-04:00,169.42524269745581,169.42524269745581,163.84384165894875,164.63121032714844,41400,0.0,0.0
2024-05-29 00:00:00-04:00,162.6577842172359,164.67107726387763,162.3388552876821,162.85711669921875,40200,0.0,0.0
2024-05-30 00:00:00-04:00,164.31227496341157,165.17937963636376,162.70762336811893,165.16941833496094,45100,0.0,0.0
2024-05-31 00:00:00-04:00,165.926890286642,167.76078871386255,165.13952163767908,167.65115356445312,76300,0.0,0.0
2024-06-03 00:00:00-04:00,168.81726865101461,168.81726865101461,163.12623246241057,165.24916076660156,39100,0.0,0.0
2024-06-04 00:00:00-04:00,163.02656640911482,164.66111710567054,160.66443009653528,161.68104553222656,44500,0.0,0.0
2024-06-05 00:00:00-04:00,162.77740115511364,164.16278248077694,161.44184154549262,164.11294555664062,17800,0.0,0.0
2024-06-06 00:00:00-04:00,162.9268950502738,162.93685635176138,159.98669905348063,161.52157592773438,34600,0.0,0.0
2024-06-07 00:00:00-04:00,159.46842229310252,162.48835432363066,159.249151995802,160.7342071533203,38000,0.0,0.0
2024-06-10 00:00:00-04:00,158.96012799153326,164.4418552085463,158.96012799153326,163.9036407470703,84400,0.0,0.0
2024-06-11 00:00:00-04:00,162.0298853516657,164.63119929784648,161.0332077478533,164.42190551757812,74600,0.0,0.0
2024-06-12 00:00:00-04:00,169.52489581034592,169.60463184636325,166.19599614911576,166.63453674316406,45900,0.0,0.0
2024-06-13 00:00:00-04:00,165.42855076561662,165.42855076561662,162.0099537533441,165.1195831298828,44000,0.0,0.0
2024-06-14 00:00:00-04:00,162.77739988908587,162.79732249211023,159.15945517986296,162.4783935546875,49400,0.0,0.0
2024-06-17 00:00:00-04:00,162.4584603652121,164.45181570711654,160.11626175523662,162.6079559326172,50400,0.0,0.0
2024-06-18 00:00:00-04:00,161.53155994036544,163.18603334169524,160.9634463592122,162.44850158691406,46600,0.0,0.0
2024-06-20 00:00:00-04:00,161.23253978180682,163.05646161671856,159.99665408157836,160.8238983154297,33000,0.0,0.0
2024-06-21 00:00:00-04:00,160.97339118152516,161.6013029262869,159.7674198209333,160.81393432617188,143200,0.0,0.0
2024-06-24 00:00:00-04:00,161.56145455607472,163.6544685144567,158.67108022103173,161.08303833007812,60600,0.0,0.0
2024-06-25 00:00:00-04:00,160.37540720711252,161.46178221528507,158.43188879614,160.86376953125,56300,0.0,0.0
2024-06-26 00:00:00-04:00,159.7375326518148,160.91360498944374,158.42191084216807,159.05978393554688,51800,0.0,0.0
2024-06-27 00:00:00-04:00,159.69766063290473,160.64450138861847,158.9202532580581,159.74749755859375,39300,0.0,0.0
2024-06-28 00:00:00-04:00,161.42193049400487,162.67773894840082,158.47175774628576,160.61460876464844,103900,0.0,0.0
2024-07-01 00:00:00-04:00,161.1727526066322,161.1727526066322,155.86045880387763,156.19932556152344,51800,0.0,0.0
2024-07-02 00:00:00-04:00,155.9601165329885,157.19600231069612,154.84384241641015,155.52157592773438,47000,0.0,0.0
2024-07-03 00:00:00-04:00,156.51824726930525,157.30563110823377,154.0963279446047,156.84715270996094,23700,0.0,0.0
2024-07-05 00:00:00-04:00,155.98004755819997,156.42854944566236,153.93685539521186,154.4850311279297,31000,0.0,0.0
2024-07-08 00:00:00-04:00,156.02989959834946,157.91361987467735,155.26245349818774,157.12623596191406,83300,0.0,0.0
2024-07-09 00:00:00-04:00,157.27573779351,161.50164133883428,156.7275620388776,161.25247192382812,74300,0.0,0.0
2024-07-10 00:00:00-04:00,162.84716111449526,164.85047772210092,161.46177978515627,164.45181274414062,43200,0.0,0.0
2024-07-11 00:00:00-04:00,168.8969951683569,174.72755008568927,167.73086897679696,172.91360473632812,66200,0.0,0.0
2024-07-12 00:00:00-04:00,174.94683267492883,177.87706749950314,173.44185484683894,175.3754119873047,62800,0.0,0.0
2024-07-15 00:00:00-04:00,177.3886868114697,183.92688986990106,177.3886868114697,179.86045837402344,62000,0.0,0.0
2024-07-16 00:00:00-04:00,181.92355848786156,188.90030158725105,181.664427790512,188.12289428710938,46300,0.0,0.0
2024-07-17 00:00:00-04:00,186.488353388688,190.5448234657076,183.27905017881312,184.05645751953125,123800,0.0,0.0
2024-07-18 00:00:00-04:00,182.5813723036588,186.5880205210868,179.9401675340817,180.5481414794922,39300,0.0,0.0
2024-07-19 00:00:00-04:00,180.81725677331005,182.20263809339338,178.41525999569768,181.1959991455078,43200,0.0,0.0
2024-07-22 00:00:00-04:00,181.39531857584086,185.6311982678591,180.0298751652388,185.36209106445312,31800,0.0,0.0
2024-07-23 00:00:00-04:00,183.7076233780114,185.9700705906047,182.54149719751834,183.52821350097656,77000,0.0,0.0
2024-07-24 00:00:00-04:00,182.24251604800762,186.40862136312236,181.37539614309452,182.2724151611328,44000,0.0,0.0
2024-07-25 00:00:00-04:00,182.62123654285315,190.15611693691432,182.62123654285315,184.6644287109375,66800,0.0,0.0
2024-07-26 00:00:00-04:00,187.65446462855243,188.94018729921876,184.94350023419648,186.2491455078125,59200,0.0,0.0
2024-07-29 00:00:00-04:00,186.03985730338476,187.74416760045628,183.45846579120152,183.62789916992188,47100,0.0,0.0
2024-07-30 00:00:00-04:00,185.36209935831965,186.1195840820824,183.1893494483747,183.53817749023438,87800,0.0,0.0
2024-07-31 00:00:00-04:00,184.09632974985374,190.0664189561962,183.73752519858706,186.17938232421875,52800,0.0,0.0
2024-08-01 00:00:00-04:00,186.10961456109337,187.28570210410572,176.92024535047327,179.9102783203125,56600,0.0,0.0
2024-08-02 00:00:00-04:00,173.95014884867444,178.76410371791036,169.8837022161256,177.4883575439453,67400,0.0,0.0
2024-08-05 00:00:00-04:00,169.0066372765043,171.6278891679337,165.74749708603568,170.86044311523438,79400,0.0,0.0
2024-08-06 00:00:00-04:00,170.63121127406248,174.87706781206046,168.68769289094078,169.28570556640625,49800,0.0,0.0
2024-08-07 00:00:00-04:00,171.44849597980468,171.74750232055422,165.63786337506028,165.8072967529297,52700,0.0,0.0
2024-08-08 00:00:00-04:00,168.3986547825198,168.77738193080424,166.18602928342722,168.46841430664062,39700,0.0,0.0
2024-08-09 00:00:00-04:00,167.9991519975114,169.22725617792815,165.89242238366433,167.63970947265625,62800,0.3,0.0
2024-08-12 00:00:00-04:00,166.7910358197805,168.0890235576459,165.19351010623316,165.74266052246094,49300,0.0,0.0
2024-08-13 00:00:00-04:00,167.72957322278953,168.5482940673828,164.93391097184116,168.5482940673828,44200,0.0,0.0
2024-08-14 00:00:00-04:00,169.5467509676292,169.5467509676292,165.12362585257267,167.5897979736328,34000,0.0,0.0
2024-08-15 00:00:00-04:00,171.6534751143107,172.5520890090454,167.95921417409136,170.49526977539062,40800,0.0,0.0
2024-08-16 00:00:00-04:00,170.6151031313917,172.4622260816843,169.56672781628802,170.86471557617188,33000,0.0,0.0
2024-08-19 00:00:00-04:00,170.73489954153115,173.280949336107,170.22569567666937,172.8416290283203,48300,0.0,0.0
2024-08-20 00:00:00-04:00,171.95300915713727,171.95300915713727,169.8862109580095,170.3355255126953,35300,0.0,0.0
2024-08-21 00:00:00-04:00,170.93459663987497,175.9068722013783,170.37546720936174,175.76708984375,89000,0.0,0.0
2024-08-22 00:00:00-04:00,176.38613784864137,176.38613784864137,170.48529612430497,170.71493530273438,31200,0.0,0.0
2024-08-23 00:00:00-04:00,171.8831152482218,177.64417446697783,171.67344933620302,176.15647888183594,38500,0.0,0.0
2024-08-26 00:00:00-04:00,178.08349794706626,179.06197443583125,174.28938585158065,174.40919494628906,31500,0.0,0.0
2024-08-27 00:00:00-04:00,174.2195076743843,174.70873831631587,172.54210412096776,172.7517852783203,26300,0.0,0.0
2024-08-28 00:00:00-04:00,171.91307481809724,175.40764902798438,171.91307481809724,173.95989990234375,26600,0.0,0.0
2024-08-29 00:00:00-04:00,176.01670221476834,177.48442458684812,174.628857652035,175.13807678222656,22800,0.0,0.0
2024-08-30 00:00:00-04:00,176.1365291211442,178.5427967443015,175.0582015319061,178.373046875,30300,0.0,0.0
2024-09-03 00:00:00-04:00,176.15647967053934,176.15647967053934,169.20727803725097,170.56517028808594,31200,0.0,0.0
2024-09-04 00:00:00-04:00,170.86471598687518,171.17423298152505,168.85782217553248,170.2556610107422,21900,0.0,0.0
2024-09-05 00:00:00-04:00,171.06439721830597,171.06439721830597,167.3202106618778,168.14892578125,26600,0.0,0.0
2024-09-06 00:00:00-04:00,168.72803376190797,168.77794406278701,165.47307772948878,165.8624725341797,20400,0.0,0.0
2024-09-09 00:00:00-04:00,165.3632392387983,166.23190086290384,164.51456611024366,166.14202880859375,46200,0.0,0.0
2024-09-10 00:00:00-04:00,166.47152027377012,167.0306496884979,164.75418550845833,166.19195556640625,38100,0.0,0.0
2024-09-11 00:00:00-04:00,164.79413255999233,165.61285342415485,161.66897999995345,164.9638671875,39000,0.0,0.0
2024-09-12 00:00:00-04:00,166.41162408591447,167.66966533224218,164.35481996336856,167.16046142578125,27100,0.0,0.0
2024-09-13 00:00:00-04:00,169.63659972445416,172.04286718325585,167.75952462855454,171.6334991455078,33300,0.0,0.0
2024-09-16 00:00:00-04:00,172.20263500361193,172.5720565474584,169.0175777635696,172.1327362060547,38200,0.0,0.0
2024-09-17 00:00:00-04:00,173.720273053854,176.6856699544886,172.072821867316,174.22947692871094,67700,0.0,0.0
2024-09-18 00:00:00-04:00,174.54899346575408,180.59959654287067,174.28938677899228,175.69720458984375,54800,0.0,0.0
2024-09-19 00:00:00-04:00,180.3000612388253,181.08882985342117,177.4644675493381,180.80926513671875,43800,0.0,0.0
2024-09-20 00:00:00-04:00,180.33000206486702,180.35995433724543,176.77552354804817,177.84385681152344,194800,0.0,0.0
2024-09-23 00:00:00-04:00,178.81236199482402,178.84231426850053,176.68567438812204,177.5343475341797,26900,0.0,0.0
2024-09-24 00:00:00-04:00,178.8423064137091,180.71939673570947,178.5527627025084,179.71096801757812,28100,0.0,0.0
2024-09-25 00:00:00-04:00,179.7009729058811,180.37992662477654,178.49285729944165,179.05198669433594,39100,0.0,0.0
2024-09-26 00:00:00-04:00,181.8576297582351,184.32380176329852,180.58959435938516,182.2470245361328,45100,0.0,0.0
2024-09-27 00:00:00-04:00,183.60492819462414,186.17095142475637,181.23860710725066,182.0872802734375,30500,0.0,0.0
2024-09-30 00:00:00-04:00,182.04734372844374,183.08572475918228,179.70098073500145,182.49664306640625,26700,0.0,0.0
2024-10-01 00:00:00-04:00,182.55655066528158,182.74625855751435,178.87226860915692,180.12033081054688,28800,0.0,0.0
2024-10-02 00:00:00-04:00,180.00052400565068,181.40834184317063,178.96214294433594,178.96214294433594,16900,0.0,0.0
2024-10-03 00:00:00-04:00,177.45446645844606,179.23170576115243,176.50594226084294,176.77552795410156,27200,0.0,0.0
2024-10-04 00:00:00-04:00,179.79085928003727,181.10880506797258,178.33311589710854,180.88914489746094,26800,0.0,0.0
2024-10-07 00:00:00-04:00,179.46136452594502,182.08727702283915,178.41298923571486,181.32846069335938,41300,0.0,0.0
2024-10-08 00:00:00-04:00,181.34842785382133,182.29695204254665,179.52126303463024,181.07884216308594,33100,0.0,0.0
2024-10-09 00:00:00-04:00,180.6195521417443,182.8261327738993,179.85075681009238,180.59959411621094,34300,0.0,0.0
2024-10-10 00:00:00-04:00,178.26320809989252,178.26320809989252,173.4606673359674,174.2694091796875,57000,0.0,0.0
2024-10-11 00:00:00-04:00,174.89843662879528,177.45446548905565,174.89843662879528,175.48751831054688,79100,0.0,0.0
