Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.74934351964257,12.163922702687971,10.770231840078948,11.11424446105957,10348100,0.0,0.0
2023-10-30 00:00:00-04:00,11.23773568792102,11.255377749304342,10.752589935736909,10.981931686401367,6703100,0.0,0.0
2023-10-31 00:00:00-04:00,11.026035233918316,11.308301466716312,10.78787246908021,11.123064041137695,5740000,0.0,0.0
2023-11-01 00:00:00-04:00,11.158347824943318,11.184810916379886,10.708486206378648,10.937827110290527,6291600,0.0,0.0
2023-11-02 00:00:00-04:00,11.281840174063197,11.758164902897946,11.167169296963376,11.749343872070312,6546300,0.0,0.0
2023-11-03 00:00:00-04:00,12.01396861572543,12.446189021113826,11.343585431110908,11.370048522949219,7264600,0.0,0.0
2023-11-06 00:00:00-05:00,11.422972291821424,11.520001939901444,10.911364326158544,10.964289665222168,7065400,0.0,0.0
2023-11-07 00:00:00-05:00,11.008394569126576,11.202453049382926,10.911365749608319,11.13188648223877,4291900,0.0,0.0
2023-11-08 00:00:00-05:00,11.167169457667576,11.590569690069186,11.087781861516035,11.555286407470703,4781100,0.0,0.0
2023-11-09 00:00:00-05:00,11.69641865491282,11.802268494717763,11.220093955180703,11.343585014343262,5580700,0.0,0.0
2023-11-10 00:00:00-05:00,11.449434963349542,11.581747895282495,11.281839592364845,11.520002365112305,2903200,0.0,0.0
2023-11-13 00:00:00-05:00,11.51118064810231,11.572926174589405,11.414151002228639,11.449434280395508,2082800,0.0,0.0
2023-11-14 00:00:00-05:00,11.881656934919242,12.17274422551287,11.731702774162548,12.084535598754883,4506400,0.0,0.0
2023-11-15 00:00:00-05:00,12.110997233252135,12.216847916456667,11.846373048900105,12.208026885986328,4219400,0.0,0.0
2023-11-16 00:00:00-05:00,11.96222782465192,12.1169903505045,10.969927230018563,11.14289665222168,14861300,0.43,0.0
2023-11-17 00:00:00-05:00,11.233934245356357,11.525251545659266,11.14289715491468,11.379592895507812,4520800,0.0,0.0
2023-11-20 00:00:00-05:00,11.288555145263672,11.434214655095541,11.152000385776654,11.288555145263672,3616200,0.0,0.0
2023-11-21 00:00:00-05:00,11.252140298322793,11.416006701545921,11.09737777709961,11.09737777709961,5438500,0.0,0.0
2023-11-22 00:00:00-05:00,11.170208266797024,11.243037588376966,11.042756519935127,11.079171180725098,3960000,0.0,0.0
2023-11-24 00:00:00-05:00,11.115586251007734,11.170208678301952,11.024549161582048,11.051860809326172,1918100,0.0,0.0
2023-11-27 00:00:00-05:00,11.106481807346539,11.243037434586519,10.924408505887214,10.951719284057617,5885900,0.0,0.0
2023-11-28 00:00:00-05:00,11.033653122292137,11.042757004937975,10.715025043434103,10.979031562805176,7220300,0.0,0.0
2023-11-29 00:00:00-05:00,11.042755638412842,11.352280664515796,10.951718559608235,11.006340980529785,5281700,0.0,0.0
2023-11-30 00:00:00-05:00,11.233934458258075,11.470630203336984,11.152001248946602,11.361385345458984,4625200,0.0,0.0
2023-12-01 00:00:00-05:00,11.324969873502024,12.271751918012823,11.252140552246884,12.235337257385254,8395000,0.0,0.0
2023-12-04 00:00:00-05:00,12.217130715202455,12.617691993713379,12.19892295026404,12.617691993713379,6142500,0.0,0.0
2023-12-05 00:00:00-05:00,12.444722175598145,12.69962479934508,12.308167415639355,12.444722175598145,6230900,0.0,0.0
2023-12-06 00:00:00-05:00,12.563069957797998,12.790661801713926,11.898501322102616,11.971330642700195,4500500,0.0,0.0
2023-12-07 00:00:00-05:00,11.989538877741609,12.435618700966554,11.934916451051567,12.417411804199219,2981600,0.0,0.0
2023-12-08 00:00:00-05:00,12.326374524398721,12.535759477233245,12.262649084411434,12.426514625549316,2897000,0.0,0.0
2023-12-11 00:00:00-05:00,12.563069359935477,13.100186224927308,12.535758583059572,12.836179733276367,4875400,0.0,0.0
2023-12-12 00:00:00-05:00,12.781557994944754,13.127497703919738,12.726935570077549,12.918112754821777,4370200,0.0,0.0
2023-12-13 00:00:00-05:00,12.899905689026248,13.63730277177568,12.617691422612506,13.546266555786133,6063500,0.0,0.0
2023-12-14 00:00:00-05:00,13.883102382163058,14.61139558306561,13.873998500103282,14.292767524719238,7017100,0.0,0.0
2023-12-15 00:00:00-05:00,14.4020118075505,14.456634232863212,13.873998791701588,14.001450538635254,7740700,0.0,0.0
2023-12-18 00:00:00-05:00,14.074279116222645,14.3473894919603,13.892205821795525,13.98324203491211,2933100,0.0,0.0
2023-12-19 00:00:00-05:00,14.138004730109811,14.775261702719757,14.119797834534994,14.656914710998535,6612600,0.0,0.0
2023-12-20 00:00:00-05:00,14.474840634146265,14.711536355416603,14.0924862746154,14.101590156555176,5210000,0.0,0.0
2023-12-21 00:00:00-05:00,14.265457370251527,14.629603986619,14.092487076331464,14.59319019317627,4454000,0.0,0.0
2023-12-22 00:00:00-05:00,14.520359595755977,14.848091541324141,14.192627650187813,14.347390174865723,5727100,0.0,0.0
2023-12-26 00:00:00-05:00,14.420219959365488,14.838988135836669,14.292768209008594,14.720641136169434,4326500,0.0,0.0
2023-12-27 00:00:00-05:00,14.747952861239234,14.884507626616106,14.574982565688236,14.647811889648438,3409800,0.0,0.0
2023-12-28 00:00:00-05:00,14.529463813412109,14.684225473469127,14.283664197415526,14.392909049987793,2839400,0.0,0.0
2023-12-29 00:00:00-05:00,14.347389950299023,14.347389950299023,13.710132965349448,13.819376945495605,4801800,0.0,0.0
2024-01-02 00:00:00-05:00,13.655511447677004,13.946828747405354,13.473438135346784,13.682822227478027,5620700,0.0,0.0
2024-01-03 00:00:00-05:00,13.473437707417473,13.637303249213126,13.191223431123502,13.373296737670898,3427800,0.0,0.0
2024-01-04 00:00:00-05:00,13.355089340387943,13.582681182087542,13.245845360555414,13.48254108428955,2197200,0.0,0.0
2024-01-05 00:00:00-05:00,13.391504330814282,13.57357763502846,13.072875397293972,13.254949569702148,4066500,0.0,0.0
2024-01-08 00:00:00-05:00,13.209431386473945,13.382400813141244,13.027358077299416,13.3641939163208,3596200,0.0,0.0
2024-01-09 00:00:00-05:00,13.136601589533718,13.54626673746597,13.118393825175223,13.464333534240723,2494800,0.0,0.0
2024-01-10 00:00:00-05:00,13.491644639632492,13.80116969567812,13.437023081620918,13.782962799072266,2941200,0.0,0.0
2024-01-11 00:00:00-05:00,13.701029445718268,13.810273428754227,13.3550897320074,13.655510902404785,3263300,0.0,0.0
2024-01-12 00:00:00-05:00,13.828481201221047,13.94682907405604,13.291365134315535,13.391505241394043,3557800,0.0,0.0
2024-01-16 00:00:00-05:00,13.264052060357242,13.291363706057128,12.909009348198364,13.018253326416016,5063600,0.0,0.0
2024-01-17 00:00:00-05:00,12.80886914704124,13.054668763825049,12.645003604046048,12.82707691192627,5209100,0.0,0.0
2024-01-18 00:00:00-05:00,12.918112065389403,13.145703898500656,12.763350417612179,13.036459922790527,4268300,0.0,0.0
2024-01-19 00:00:00-05:00,13.145704644841812,13.336881830237017,12.790661920675,13.327778816223145,3231700,0.0,0.0
2024-01-22 00:00:00-05:00,13.418814270330062,13.555369891097477,12.608587900191283,12.836179733276367,7071100,0.0,0.0
2024-01-23 00:00:00-05:00,12.91811253440616,12.94542418047075,12.645003019312048,12.663209915161133,4103800,0.0,0.0
2024-01-24 00:00:00-05:00,12.845282950164021,12.909009254808765,12.253544522050817,12.344581604003906,6067800,0.0,0.0
2024-01-25 00:00:00-05:00,12.399203300476074,12.499343397214979,12.262648544178118,12.399203300476074,4753300,0.0,0.0
2024-01-26 00:00:00-05:00,12.517551208222903,12.754246930344943,12.48113654852674,12.535758972167969,3736000,0.0,0.0
2024-01-29 00:00:00-05:00,12.563070250029117,13.009150066114096,12.499343941878402,12.972735404968262,4394500,0.0,0.0
2024-01-30 00:00:00-05:00,12.890801869634556,13.0455643925825,12.845283327321518,12.927216529846191,3573100,0.0,0.0
2024-01-31 00:00:00-05:00,12.745143306056097,12.790661848645094,12.080575536116285,12.10788631439209,8287000,0.0,0.0
2024-02-01 00:00:00-05:00,12.198922820198344,12.335478451198435,11.761946884663674,12.289959907531738,7711700,0.0,0.0
2024-02-02 00:00:00-05:00,12.180714683050352,12.317269431948425,11.588975412039561,11.698220252990723,13025000,0.0,0.0
2024-02-05 00:00:00-05:00,11.534354245538532,11.661805985448387,11.151999894002916,11.598079681396484,8865300,0.0,0.0
2024-02-06 00:00:00-05:00,11.607184010921696,11.843879736373713,11.397799931771514,11.43421459197998,4620100,0.0,0.0
2024-02-07 00:00:00-05:00,11.452421593789857,11.461525475974575,10.924408581792092,11.152000427246094,9332600,0.0,0.0
2024-02-08 00:00:00-05:00,11.133792402712974,11.261244145738884,10.851579007133136,11.033652305603027,5278600,0.0,0.0
2024-02-09 00:00:00-05:00,11.0973779286097,11.31586675862151,11.024548608003757,11.22482967376709,3931500,0.0,0.0
2024-02-12 00:00:00-05:00,11.243037869958421,11.73463623703209,11.233933987484424,11.534355163574219,8407300,0.0,0.0
2024-02-13 00:00:00-05:00,11.233933186287869,11.306762504497682,10.960822808904098,11.115585327148438,7454200,0.0,0.0
2024-02-14 00:00:00-05:00,11.17020765750173,11.661805985448387,11.06096281289674,11.598079681396484,5381900,0.0,0.0
2024-02-15 00:00:00-05:00,11.561665891045177,12.217130666940482,11.561665891045177,11.94402027130127,10852800,0.0,0.0
2024-02-16 00:00:00-05:00,12.289959363520888,12.927216342064657,11.862086461103996,12.736039161682129,12943400,0.0,0.0
2024-02-20 00:00:00-05:00,12.581276404079686,12.699624262868404,12.035056519124781,12.208025932312012,10606300,0.0,0.0
2024-02-21 00:00:00-05:00,12.107886236388525,12.217130216981937,11.843879732905952,11.907605171203613,5526300,0.0,0.0
2024-02-22 00:00:00-05:00,11.89850151469939,11.9167092792405,11.588976463052521,11.689117431640625,6680600,0.0,0.0
2024-02-23 00:00:00-05:00,11.698221059324103,11.98043445801753,11.534354654796319,11.843879699707031,4284700,0.0,0.0
2024-02-26 00:00:00-05:00,11.834776332495125,11.971331096746308,11.670909920838492,11.807465553283691,4305600,0.0,0.0
2024-02-27 00:00:00-05:00,11.971331409948016,12.20802715115707,11.85298440753753,12.053264617919922,3790500,0.0,0.0
2024-02-28 00:00:00-05:00,11.98953829976642,12.089678397644393,11.862086555763016,11.98043441772461,3021000,0.0,0.0
2024-02-29 00:00:00-05:00,12.153405434404302,12.226234758729316,12.025953682738518,12.198923110961914,4865000,0.0,0.0
2024-03-01 00:00:00-05:00,12.170705085163144,12.198922204278697,11.879135363456008,12.151894569396973,3756500,0.43,0.0
2024-03-04 00:00:00-05:00,12.133083854465804,12.161300975204213,11.709836910143059,11.756864547729492,5005400,0.0,0.0
2024-03-05 00:00:00-05:00,11.681620389105115,12.039029169897963,11.615782236346123,11.9920015335083,3242900,0.0,0.0
2024-03-06 00:00:00-05:00,12.198922546293113,12.255354992151323,11.916757626069398,12.039029121398926,3755100,0.0,0.0
2024-03-07 00:00:00-05:00,12.086056986362218,12.217733293842096,11.95437978190477,12.142489433288574,2359000,0.0,0.0
2024-03-08 00:00:00-05:00,12.227139050391012,12.377626772110181,12.04843510509389,12.09546184539795,2842600,0.0,0.0
2024-03-11 00:00:00-04:00,12.076650712377226,12.292976577064616,12.020217371123652,12.151894569396973,2607100,0.0,0.0
2024-03-12 00:00:00-04:00,12.15189542248621,12.283572630003553,11.98259628381785,12.245950698852539,2762200,0.0,0.0
2024-03-13 00:00:00-04:00,12.292977055542382,12.377626622228782,12.227138902331877,12.236544609069824,3034700,0.0,0.0
2024-03-14 00:00:00-04:00,12.17070577406824,12.227139118516144,11.822702691409322,11.926163673400879,3563800,0.0,0.0
2024-03-15 00:00:00-04:00,11.9449740268785,12.217733244528489,11.888541580179918,12.1895170211792,4404400,0.0,0.0
2024-03-18 00:00:00-04:00,12.133083110379397,12.227138379784133,12.0014068095858,12.029623031616211,2794900,0.0,0.0
2024-03-19 00:00:00-04:00,11.926163912290091,12.039029706469094,11.78508099683314,11.86032485961914,2637700,0.0,0.0
2024-03-20 00:00:00-04:00,11.860325148951137,12.274167301347402,11.775676473985083,12.208328247070312,3627000,0.0,0.0
2024-03-21 00:00:00-04:00,12.340005078241278,12.5375204410285,12.227139284788237,12.245950698852539,3930800,0.0,0.0
2024-03-22 00:00:00-04:00,12.27416721508734,12.321194854389727,12.010813690762626,12.133084297180176,1959600,0.0,0.0
2024-03-25 00:00:00-04:00,12.189517209129379,12.34000493194939,12.151895278424377,12.170705795288086,1837400,0.0,0.0
2024-03-26 00:00:00-04:00,12.274166356360944,12.302382579177264,12.048434779875272,12.08605670928955,2055200,0.0,0.0
2024-03-27 00:00:00-04:00,12.161301419269996,12.622170311094845,12.161301419269996,12.593954086303711,4615900,0.0,0.0
2024-03-28 00:00:00-04:00,12.481087872623423,12.631575595778589,12.368221183279463,12.462276458740234,2813800,0.0,0.0
2024-04-01 00:00:00-04:00,12.471682177214038,12.499898401087327,12.19892295449869,12.292977333068848,3281900,0.0,0.0
2024-04-02 00:00:00-04:00,12.198922916050025,12.255355363618738,12.067245710093726,12.170705795288086,3488800,0.0,0.0
2024-04-03 00:00:00-04:00,12.067245660971295,12.264761020612923,11.992001799867587,12.217733383178711,2182200,0.0,0.0
2024-04-04 00:00:00-04:00,12.32119452325139,12.35881645428667,12.067245816030065,12.123679161071777,3535700,0.0,0.0
2024-04-05 00:00:00-04:00,12.001407370554649,12.217733244528489,11.926163510304828,12.1895170211792,1613100,0.0,0.0
2024-04-08 00:00:00-04:00,12.25535503493087,12.311788377963627,12.123678729483704,12.161300659179688,1946000,0.0,0.0
2024-04-09 00:00:00-04:00,12.227139090061069,12.292977244282419,12.133083815192645,12.217733383178711,2519600,0.0,0.0
2024-04-10 00:00:00-04:00,11.897946381976803,12.020217879044926,11.465293737342506,11.606376647949219,6593100,0.0,0.0
2024-04-11 00:00:00-04:00,11.502915755760947,11.709836821386315,11.248967949883173,11.681620597839355,6988600,0.0,0.0
2024-04-12 00:00:00-04:00,11.455889456630292,11.643999115816008,11.390050403182084,11.474699974060059,3397700,0.0,0.0
2024-04-15 00:00:00-04:00,11.568754536700467,11.61578217283299,11.352427769281885,11.455888748168945,3707500,0.0,0.0
2024-04-16 00:00:00-04:00,11.427672299721168,11.427672299721168,11.239562641116489,11.352428436279297,4770100,0.0,0.0
2024-04-17 00:00:00-04:00,11.521727664672087,11.587565821437378,11.399456161409683,11.427672386169434,2448400,0.0,0.0
2024-04-18 00:00:00-04:00,11.502916027119076,11.841514305580533,11.446483578693897,11.738053321838379,4455200,0.0,0.0
2024-04-19 00:00:00-04:00,11.691026993767935,11.973191039823849,11.662809871580242,11.869730949401855,3124800,0.0,0.0
2024-04-22 00:00:00-04:00,11.869730416592072,12.086057192099082,11.813297968705085,12.001407623291016,2635800,0.0,0.0
2024-04-23 00:00:00-04:00,12.001406708626375,12.452869845225194,11.982595296112665,12.415247917175293,4736900,0.0,0.0
2024-04-24 00:00:00-04:00,12.358816492305582,12.405843233511154,12.039029629033166,12.245950698852539,3198400,0.0,0.0
2024-04-25 00:00:00-04:00,12.095461480188103,12.13308340948194,11.766269823111411,11.794486045837402,3784400,0.0,0.0
2024-04-26 00:00:00-04:00,11.879136395585666,12.189517557004256,11.82270304942883,12.057840347290039,2857700,0.0,0.0
2024-04-29 00:00:00-04:00,12.180111646605072,12.302383147090264,12.142489715454056,12.245950698852539,2350200,0.0,0.0
2024-04-30 00:00:00-04:00,12.114273120140625,12.227138910135336,11.963785400147676,12.067245483398438,2701800,0.0,0.0
2024-05-01 00:00:00-04:00,12.170705989749129,12.396438474563432,11.888541953442042,12.198923110961914,3657200,0.0,0.0
2024-05-02 00:00:00-04:00,12.37762632733302,12.537519750158427,12.227138611021472,12.302382469177246,4023700,0.0,0.0
2024-05-03 00:00:00-04:00,12.603358557527189,12.829091040716454,11.944974315921009,12.123679161071777,7027900,0.0,0.0
2024-05-06 00:00:00-04:00,12.236544491843006,12.622169494628906,12.236544491843006,12.622169494628906,4590900,0.0,0.0
2024-05-07 00:00:00-04:00,12.669197653446924,12.73503580874227,12.593953791115787,12.659791946411133,3621100,0.0,0.0
2024-05-08 00:00:00-04:00,12.829090647596347,12.829090647596347,12.518709501821865,12.697413444519043,2884800,0.0,0.0
2024-05-09 00:00:00-04:00,12.537520454521461,12.603358609862193,11.850919986032135,12.076651573181152,14004400,0.0,0.0
2024-05-10 00:00:00-04:00,12.12367928455137,12.36822139028255,12.029624007516425,12.321194648742676,5287100,0.0,0.0
2024-05-13 00:00:00-04:00,12.471682040196768,13.336987336610205,12.434060109786513,12.847901344299316,9249800,0.0,0.0
2024-05-14 00:00:00-04:00,13.421636724058095,14.559700327931303,13.346391967270362,14.202292442321777,19817700,0.0,0.0
2024-05-15 00:00:00-04:00,14.30575225297695,14.371590404813093,13.562718478763527,13.80726146697998,7360400,0.0,0.0
2024-05-16 00:00:00-04:00,13.700679851482032,13.729747512520833,13.235592654639788,13.380932807922363,4316600,0.43,0.0
2024-05-17 00:00:00-04:00,13.361554018896902,13.516582779602198,13.303417771610265,13.458447456359863,2375000,0.0,0.0
2024-05-20 00:00:00-04:00,13.468135698655463,13.54565007692342,13.371243187842655,13.429378509521484,1798500,0.0,0.0
2024-05-21 00:00:00-04:00,13.41969039365184,13.468136188799186,13.303417897974137,13.361554145812988,1998100,0.0,0.0
2024-05-22 00:00:00-04:00,13.313106876069009,13.351864065010702,13.061184685925873,13.070874214172363,2402500,0.0,0.0
2024-05-23 00:00:00-04:00,13.0805642897613,13.09025381841324,12.712370517386406,12.818952560424805,3328000,0.0,0.0
2024-05-24 00:00:00-04:00,12.88677834268526,13.041807105008111,12.799574432867578,12.95460319519043,2545900,0.0,0.0
2024-05-28 00:00:00-04:00,12.925534931139342,13.099942742650045,12.818951968974238,12.848020553588867,2500700,0.0,0.0
2024-05-29 00:00:00-04:00,12.702680680163674,12.79957411624073,12.576719582881214,12.654234886169434,2690800,0.0,0.0
2024-05-30 00:00:00-04:00,12.789884230571412,13.109631267032377,12.770506098323853,13.032116889953613,2581200,0.0,0.0
2024-05-31 00:00:00-04:00,13.167767598413572,13.36155354238421,13.003049315027463,13.254971504211426,3376000,0.0,0.0
2024-06-03 00:00:00-04:00,13.487515228330672,13.720058371291195,13.458447566471685,13.632854461669922,3707300,0.0,0.0
2024-06-04 00:00:00-04:00,13.46813585416196,13.632854140894318,13.3034175674296,13.332486152648926,2472300,0.0,0.0
2024-06-05 00:00:00-04:00,13.42937866262061,13.787882897208048,13.293728961127375,13.739437103271484,2673200,0.0,0.0
2024-06-06 00:00:00-04:00,13.603786736318298,13.71036877866668,13.54565048882735,13.68130111694336,2160700,0.0,0.0
2024-06-07 00:00:00-04:00,13.429378814099007,13.497204589654963,12.906156286901496,13.099943161010742,4496400,0.0,0.0
2024-06-10 00:00:00-04:00,12.983670504064014,13.167767847349676,12.925535181795912,13.061184883117676,1945500,0.0,0.0
2024-06-11 00:00:00-04:00,12.983670793246683,13.10963189302546,12.886778279293681,13.003049850463867,2062400,0.0,0.0
2024-06-12 00:00:00-04:00,13.468135580556993,13.642543392152703,13.177457126623171,13.254971504211426,3121500,0.0,0.0
2024-06-13 00:00:00-04:00,13.061184426812147,13.448757232584498,13.061184426812147,13.400310516357422,2204600,0.0,0.0
2024-06-14 00:00:00-04:00,13.225902693460299,13.380932370030548,13.177456901329116,13.264659881591797,1195300,0.0,0.0
2024-06-17 00:00:00-04:00,13.20652504461208,13.632854129656936,13.187145987815171,13.60378646850586,2241200,0.0,0.0
2024-06-18 00:00:00-04:00,13.565029008846148,13.642543386401728,13.48751463129057,13.52627182006836,1429600,0.0,0.0
2024-06-20 00:00:00-04:00,13.603786209594011,13.681300587217796,13.545649964354038,13.661922454833984,1957400,0.0,0.0
2024-06-21 00:00:00-04:00,13.623165793496717,13.758815497568419,13.613476264907508,13.68130111694336,3539100,0.0,0.0
2024-06-24 00:00:00-04:00,13.720057623326015,13.836329188467596,13.62316511439683,13.758814811706543,1816000,0.0,0.0
2024-06-25 00:00:00-04:00,13.758815100823002,13.787882761708136,13.661922589857795,13.700679779052734,1347700,0.0,0.0
2024-06-26 00:00:00-04:00,13.661922437280099,13.826640720530065,13.632853852675327,13.797572135925293,1783500,0.0,0.0
2024-06-27 00:00:00-04:00,13.76850489899052,13.778194427490234,13.565029420717977,13.778194427490234,1517300,0.0,0.0
2024-06-28 00:00:00-04:00,13.81695182150443,13.952601526326642,13.76850510233465,13.904155731201172,3006900,0.0,0.0
2024-07-01 00:00:00-04:00,13.904155160440096,14.030115331448865,13.535961403526038,13.749125480651855,4074200,0.0,0.0
2024-07-02 00:00:00-04:00,13.749125766890524,14.165766249659546,13.729747634041237,14.097941398620605,2796000,0.0,0.0
2024-07-03 00:00:00-04:00,14.156076504171095,14.320794789063878,14.088251654172048,14.243280410766602,2354400,0.0,0.0
2024-07-05 00:00:00-04:00,14.21421288434486,14.563027589981465,14.185145223219548,14.282037734985352,2824300,0.0,0.0
2024-07-08 00:00:00-04:00,14.282037548983366,14.475823494035488,14.282037548983366,14.427377700805664,1835800,0.0,0.0
2024-07-09 00:00:00-04:00,14.427377565233142,14.553338659344448,14.301416471121836,14.388620376586914,1980000,0.0,0.0
2024-07-10 00:00:00-04:00,14.55333851975581,14.679298688614699,14.388620238578175,14.621163368225098,3116300,0.0,0.0
2024-07-11 00:00:00-04:00,14.892464222278019,15.066872037814052,14.824639371367024,15.047492980957031,3961500,0.0,0.0
2024-07-12 00:00:00-04:00,15.163764117223772,15.40599677675798,11.869400317176236,12.489516258239746,38421400,0.0,0.0
2024-07-15 00:00:00-04:00,11.995361334672205,13.061184475412498,11.636857111728666,12.944912910461426,16293500,0.0,0.0
2024-07-16 00:00:00-04:00,12.838331353062125,13.371243405356582,12.741437916628845,13.284039497375488,6878300,0.0,0.0
2024-07-17 00:00:00-04:00,13.080563742418855,13.603786255153839,12.848020608768701,13.070874214172363,6182000,0.0,0.0
2024-07-18 00:00:00-04:00,12.983670738589087,13.119321366405407,12.470137737071521,12.644545555114746,3690100,0.0,0.0
2024-07-19 00:00:00-04:00,12.663923398428496,12.809263551486925,12.567030887100493,12.702680587768555,2511300,0.0,0.0
2024-07-22 00:00:00-04:00,12.770506381938093,12.993359989977725,12.644545285376624,12.973981857299805,3400000,0.0,0.0
2024-07-23 00:00:00-04:00,12.973981983215754,13.119321213865696,12.799574167200387,12.87708854675293,3054800,0.0,0.0
2024-07-24 00:00:00-04:00,12.760816561144999,12.867398598541788,12.625165939331055,12.625165939331055,2487000,0.0,0.0
2024-07-25 00:00:00-04:00,12.654234523748212,12.906155787053734,12.567030618585266,12.625165939331055,2530900,0.0,0.0
2024-07-26 00:00:00-04:00,12.838331283493698,13.235592707437737,12.751127375985146,13.1968355178833,2722800,0.0,0.0
2024-07-29 00:00:00-04:00,13.274349624480934,13.342175397842006,13.051496020128997,13.1193208694458,1914200,0.0,0.0
2024-07-30 00:00:00-04:00,13.21621424145183,13.235592373718308,13.109631279831277,13.167767524719238,1743200,0.0,0.0
2024-07-31 00:00:00-04:00,13.303417147271157,13.380932448030258,13.08056354522705,13.08056354522705,1972200,0.0,0.0
2024-08-01 00:00:00-04:00,13.129010668940909,13.16776785850056,12.722059716542423,12.789884567260742,2901200,0.0,0.0
2024-08-02 00:00:00-04:00,12.5864091001026,13.429378666663759,12.460448002932178,12.925535202026367,6945600,0.0,0.0
2024-08-05 00:00:00-04:00,12.499205445153013,12.944913596439942,12.256972774324122,12.867399215698242,5533500,0.0,0.0
2024-08-06 00:00:00-04:00,12.983670380432395,13.264660232837379,12.770506302086735,13.15807819366455,2755600,0.0,0.0
2024-08-07 00:00:00-04:00,13.284038954634166,13.313106614758826,12.789884112293675,12.857709884643555,3872900,0.0,0.0
2024-08-08 00:00:00-04:00,13.070874772635088,13.187146344427953,12.867399290986494,13.090253829956055,2008400,0.0,0.0
2024-08-09 00:00:00-04:00,13.138699728555752,13.26465989709717,13.051495824146881,13.129010200500488,1843500,0.0,0.0
2024-08-12 00:00:00-04:00,13.177457734062763,13.322796967729358,12.93522506192223,12.95460319519043,3028700,0.0,0.0
2024-08-13 00:00:00-04:00,13.119321491893192,13.167768211151298,12.993360391439843,13.090253829956055,2186700,0.0,0.0
2024-08-14 00:00:00-04:00,13.148389223313178,13.245282662341424,13.05149670832925,13.177457809448242,1979600,0.0,0.0
2024-08-15 00:00:00-04:00,13.28403970140623,13.53596190076662,13.158078601726036,13.410000801086426,5887100,0.0,0.0
2024-08-16 00:00:00-04:00,13.329999923706055,13.470000267028809,13.239999771118164,13.380000114440918,2869900,0.43,0.0
2024-08-19 00:00:00-04:00,13.34000015258789,13.34000015258789,13.020000457763672,13.15999984741211,4724100,0.0,0.0
2024-08-20 00:00:00-04:00,13.100000381469727,13.119999885559082,12.890000343322754,12.890000343322754,2874200,0.0,0.0
2024-08-21 00:00:00-04:00,12.949999809265137,13.180000305175781,12.949999809265137,13.149999618530273,2711000,0.0,0.0
2024-08-22 00:00:00-04:00,13.149999618530273,13.239999771118164,13.100000381469727,13.15999984741211,1958200,0.0,0.0
2024-08-23 00:00:00-04:00,13.229999542236328,13.489999771118164,13.170000076293945,13.329999923706055,2644800,0.0,0.0
2024-08-26 00:00:00-04:00,13.399999618530273,13.569999694824219,13.380000114440918,13.510000228881836,2162700,0.0,0.0
2024-08-27 00:00:00-04:00,13.5,13.65999984741211,13.430000305175781,13.609999656677246,2696100,0.0,0.0
2024-08-28 00:00:00-04:00,13.529999732971191,13.65999984741211,13.510000228881836,13.550000190734863,1828800,0.0,0.0
2024-08-29 00:00:00-04:00,13.699999809265137,13.850000381469727,13.609999656677246,13.680000305175781,2868600,0.0,0.0
2024-08-30 00:00:00-04:00,13.720000267028809,13.8100004196167,13.479999542236328,13.600000381469727,2569900,0.0,0.0
2024-09-03 00:00:00-04:00,13.479999542236328,13.520000457763672,13.119999885559082,13.260000228881836,3354400,0.0,0.0
2024-09-04 00:00:00-04:00,13.15999984741211,13.319999694824219,13.0,13.039999961853027,2416100,0.0,0.0
2024-09-05 00:00:00-04:00,13.1899995803833,13.1899995803833,13.0,13.09000015258789,1868200,0.0,0.0
2024-09-06 00:00:00-04:00,13.140000343322754,13.40999984741211,13.109999656677246,13.399999618530273,2703400,0.0,0.0
2024-09-09 00:00:00-04:00,13.470000267028809,13.489999771118164,13.199999809265137,13.470000267028809,1987100,0.0,0.0
2024-09-10 00:00:00-04:00,13.489999771118164,13.609999656677246,13.3100004196167,13.550000190734863,1663300,0.0,0.0
2024-09-11 00:00:00-04:00,13.470000267028809,13.510000228881836,13.220000267028809,13.4399995803833,1338300,0.0,0.0
2024-09-12 00:00:00-04:00,13.470000267028809,14.010000228881836,13.119999885559082,14.0,4470900,0.0,0.0
2024-09-13 00:00:00-04:00,14.050000190734863,14.529999732971191,14.010000228881836,14.460000038146973,4043000,0.0,0.0
2024-09-16 00:00:00-04:00,14.5,14.640000343322754,14.420000076293945,14.5600004196167,2243400,0.0,0.0
2024-09-17 00:00:00-04:00,14.630000114440918,14.789999961853027,14.579999923706055,14.680000305175781,2477800,0.0,0.0
2024-09-18 00:00:00-04:00,14.6899995803833,15.25,14.6899995803833,15.029999732971191,5208300,0.0,0.0
2024-09-19 00:00:00-04:00,15.300000190734863,15.300000190734863,15.0600004196167,15.15999984741211,3237600,0.0,0.0
2024-09-20 00:00:00-04:00,15.079999923706055,15.149999618530273,14.920000076293945,15.0,3695000,0.0,0.0
2024-09-23 00:00:00-04:00,15.0,15.199999809265137,14.90999984741211,15.1899995803833,2229900,0.0,0.0
2024-09-24 00:00:00-04:00,15.239999771118164,15.59000015258789,15.210000038146973,15.5,2893700,0.0,0.0
2024-09-25 00:00:00-04:00,15.510000228881836,15.539999961853027,15.220000267028809,15.229999542236328,1792500,0.0,0.0
