Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,2.511664994509982,2.596011870740281,2.511664994509982,2.5585243701934814,156000,0.0,0.0
2023-10-26 00:00:00-04:00,2.5866399956035813,2.6616149966971805,2.5491524950567817,2.5585243701934814,278400,0.0,0.0
2023-10-27 00:00:00-04:00,2.5397808271603544,2.5397808271603544,2.2961118302801995,2.3898305892944336,560900,0.0,0.0
2023-10-30 00:00:00-04:00,2.446061755763844,2.5304088592529297,2.4366898802031836,2.5304088592529297,422300,0.0,0.0
2023-10-31 00:00:00-04:00,2.624127588972292,2.624127588972292,2.4366898561650276,2.4554336071014404,245100,0.0,0.0
2023-11-01 00:00:00-04:00,2.586640204888875,2.586640204888875,2.3523430840712476,2.371086835861206,486900,0.0,0.0
2023-11-02 00:00:00-04:00,2.4460618660364526,2.511665221361727,2.389830610137488,2.464805841445923,326900,0.0,0.0
2023-11-03 00:00:00-04:00,2.5397808607099623,2.661615249037856,2.5397808607099623,2.614755868911743,269700,0.0,0.0
2023-11-06 00:00:00-05:00,2.59601198578801,2.6428713635481818,2.502293230267668,2.511665105819702,141100,0.0,0.0
2023-11-07 00:00:00-05:00,2.5116650807801753,2.5116650807801753,2.4273179782096097,2.436689853668213,150800,0.0,0.0
2023-11-08 00:00:00-05:00,2.446061753512324,2.5304088569237706,2.399202375752153,2.511665105819702,264600,0.0,0.0
2023-11-09 00:00:00-05:00,2.389830357343853,2.4554334822865522,1.88374866089964,1.939979910850525,1126900,0.0,0.0
2023-11-10 00:00:00-05:00,1.9493519067764282,1.9962115080857044,1.8931206533370633,1.9493519067764282,563400,0.0,0.0
2023-11-13 00:00:00-05:00,1.9306081412093061,1.9306081412093061,1.7900298969393729,1.836889386177063,997400,0.0,0.0
2023-11-14 00:00:00-05:00,1.9212363077358834,2.1086740453439763,1.9212363077358834,2.0711865425109863,601900,0.0,0.0
2023-11-15 00:00:00-05:00,2.136789799637788,2.3054837958690526,2.136789799637788,2.1555335521698,371100,0.0,0.0
2023-11-16 00:00:00-05:00,2.1367896765559635,2.1742771794606597,2.0993021736512674,2.1086740493774414,383300,0.0,0.0
2023-11-17 00:00:00-05:00,2.1274179233717816,2.1555335521698,2.061814789509739,2.1555335521698,465700,0.0,0.0
2023-11-20 00:00:00-05:00,2.127417679020244,2.1555333045889498,2.052442677503695,2.099302053451538,270900,0.0,0.0
2023-11-21 00:00:00-05:00,2.0524427662496283,2.1180458954132337,1.9868394136428833,1.9868394136428833,245200,0.0,0.0
2023-11-22 00:00:00-05:00,2.0430708906548274,2.0430708906548274,1.9399800356688794,1.9868394136428833,229600,0.0,0.0
2023-11-24 00:00:00-05:00,1.9962116484716637,2.024327277168611,1.9774676725638773,2.0055835247039795,88000,0.0,0.0
2023-11-27 00:00:00-05:00,1.9399798006695332,2.0336987687080383,1.9399798006695332,1.9774672985076904,387500,0.0,0.0
2023-11-28 00:00:00-05:00,1.9680956590717402,1.9774675346504385,1.9399800323356455,1.958723783493042,268900,0.0,0.0
2023-11-29 00:00:00-05:00,1.9868394337530888,2.0524427870238515,1.9774675580634287,2.0336990356445312,167800,0.0,0.0
2023-11-30 00:00:00-05:00,2.0149553836209964,2.0618147643798945,1.9399801509636065,1.9680957794189453,324100,0.0,0.0
2023-12-01 00:00:00-05:00,1.9680958050240887,2.193021059036255,1.9212364236555446,2.193021059036255,917200,0.0,0.0
2023-12-04 00:00:00-05:00,2.183649182762546,2.2679962926690806,2.1274179251202936,2.193021059036255,302600,0.0,0.0
2023-12-05 00:00:00-05:00,2.193020926718204,2.202392802426452,2.061814666802739,2.0711865425109863,161200,0.0,0.0
2023-12-06 00:00:00-05:00,2.0993021736512674,2.1555334280083116,2.0805584221989193,2.1086740493774414,130700,0.0,0.0
2023-12-07 00:00:00-05:00,2.071186664013191,2.1274179215613755,2.0149554064650066,2.1180460453033447,113700,0.0,0.0
2023-12-08 00:00:00-05:00,2.1086738190159333,2.1649050672300096,2.1086738190159333,2.1461613178253174,111000,0.0,0.0
2023-12-11 00:00:00-05:00,2.1274178008297895,2.1461615522821376,2.0993021736512674,2.1086740493774414,128000,0.0,0.0
2023-12-12 00:00:00-05:00,2.1086740551657255,2.1742771854290237,2.0805584279100264,2.164905309677124,140100,0.0,0.0
2023-12-13 00:00:00-05:00,2.1555333548932825,2.352342961910358,2.108673977851868,2.342971086502075,539600,0.0,0.0
2023-12-14 00:00:00-05:00,2.4179462119307735,2.4460618395761142,2.29611182546763,2.333599328994751,490400,0.0,0.0
2023-12-15 00:00:00-05:00,2.371086823684514,2.371086823684514,2.183649083304368,2.2398805618286133,547000,0.0,0.0
2023-12-18 00:00:00-05:00,2.277367945397245,2.277367945397245,2.155533342355112,2.2492523193359375,224900,0.0,0.0
2023-12-19 00:00:00-05:00,2.1836490650069385,2.2961117976699263,2.174277189238618,2.202392816543579,399300,0.0,0.0
2023-12-20 00:00:00-05:00,2.1930208515483747,2.3898304581187033,2.1930208515483747,2.30548357963562,410100,0.0,0.0
2023-12-21 00:00:00-05:00,2.3429712081762686,2.408574339441123,2.314855580491331,2.371086835861206,317100,0.0,0.0
2023-12-22 00:00:00-05:00,2.408574249053834,2.5022932279297527,2.361714871337444,2.4929213523864746,357500,0.0,0.0
2023-12-26 00:00:00-05:00,2.4835495963240803,2.5210371003006755,2.455433744898485,2.502293348312378,186700,0.0,0.0
2023-12-27 00:00:00-05:00,2.4741775814809897,2.4929213324174024,2.427317980696821,2.4554336071014404,223200,0.0,0.0
2023-12-28 00:00:00-05:00,2.4363254286514042,2.464988053954327,2.4267712202170966,2.4554338455200195,121700,0.05,0.0
2023-12-29 00:00:00-05:00,2.4363251325883084,2.464987754408139,2.359891474402093,2.388554096221924,339100,0.0,0.0
2024-01-02 00:00:00-05:00,2.4076628123300114,2.5127593332897433,2.3694459784502175,2.379000186920166,501500,0.0,0.0
2024-01-03 00:00:00-05:00,2.359891594763026,2.359891594763026,2.245240873845933,2.3312289714813232,445100,0.0,0.0
2024-01-04 00:00:00-05:00,2.35033756151032,2.398108603860063,2.331229144570423,2.379000186920166,204200,0.0,0.0
2024-01-05 00:00:00-05:00,2.3694456816753697,2.4363251325883084,2.350337267128816,2.388554096221924,537400,0.0,0.0
2024-01-08 00:00:00-05:00,2.3694459784502175,2.41721702079996,2.331229144570423,2.379000186920166,142100,0.0,0.0
2024-01-09 00:00:00-05:00,2.321674765484879,2.350337388788361,2.264349291087633,2.2930121421813965,355400,0.0,0.0
2024-01-10 00:00:00-05:00,2.2739037864419878,2.3121206185182754,2.2547951426135566,2.2834579944610596,239800,0.0,0.0
2024-01-11 00:00:00-05:00,2.2739039639615584,2.2930123814914616,2.2070242748165914,2.216578483581543,272400,0.0,0.0
2024-01-12 00:00:00-05:00,2.273903843585962,2.293012260104307,2.19746994972229,2.19746994972229,171700,0.0,0.0
2024-01-16 00:00:00-05:00,2.1783615369737768,2.2356867866280172,2.1496989121466563,2.1592531204223633,164400,0.0,0.0
2024-01-17 00:00:00-05:00,2.130590503375488,2.130590503375488,2.054156836890723,2.0828194618225098,298200,0.0,0.0
2024-01-18 00:00:00-05:00,2.0828192831747048,2.1019276981569273,2.0446024532102602,2.0732650756835938,343700,0.0,0.0
2024-01-19 00:00:00-05:00,2.0923736588713937,2.216578366240635,2.035048409316359,2.19746994972229,229400,0.0,0.0
2024-01-22 00:00:00-05:00,2.2261325185563408,2.3216748265373472,2.216578310537269,2.2834579944610596,226900,0.0,0.0
2024-01-23 00:00:00-05:00,2.350337317267328,2.3694457322215117,2.2356865997519524,2.2643492221832275,125700,0.0,0.0
2024-01-24 00:00:00-05:00,2.331229222715351,2.331229222715351,2.178361654281616,2.178361654281616,261800,0.0,0.0
2024-01-25 00:00:00-05:00,2.245240875551978,2.3121205577170514,2.1974698367128407,2.2930121421813965,254100,0.0,0.0
2024-01-26 00:00:00-05:00,2.3216748237609863,2.4076626958298055,2.2930121997380466,2.3216748237609863,133200,0.0,0.0
2024-01-29 00:00:00-05:00,2.3025664077456933,2.359891655791573,2.2834579917304,2.3216748237609863,167000,0.0,0.0
2024-01-30 00:00:00-05:00,2.293012023078935,2.350337266708341,2.254794966202395,2.3121204376220703,171500,0.0,0.0
2024-01-31 00:00:00-05:00,2.3025665963447084,2.3407834315055656,2.178361654281616,2.178361654281616,216000,0.0,0.0
2024-02-01 00:00:00-05:00,2.187915678828597,2.2930121944611375,2.1401446389002996,2.2452409267425537,287300,0.0,0.0
2024-02-02 00:00:00-05:00,2.187915563583374,2.245240808477808,2.159252941136157,2.187915563583374,166500,0.0,0.0
2024-02-05 00:00:00-05:00,2.1496987349359378,2.159252942424042,2.101927697495416,2.1114819049835205,177100,0.0,0.0
2024-02-06 00:00:00-05:00,2.0923734893722212,2.1879155642242645,2.0923734893722212,2.1496987342834473,139400,0.0,0.0
2024-02-07 00:00:00-05:00,2.1688072768083337,2.1688072768083337,2.05415678024292,2.05415678024292,165300,0.0,0.0
2024-02-08 00:00:00-05:00,2.044602572195802,2.0828194043842734,2.0350483641486843,2.05415678024292,147300,0.0,0.0
2024-02-09 00:00:00-05:00,2.054156836890723,2.1114820867542967,2.054156836890723,2.0828194618225098,175200,0.0,0.0
2024-02-12 00:00:00-05:00,2.0828193400510413,2.1783614175711565,2.0828193400510413,2.1401445865631104,218300,0.0,0.0
2024-02-13 00:00:00-05:00,2.0446023225375702,2.054156529418062,1.977722646583868,2.015939474105835,350700,0.0,0.0
2024-02-14 00:00:00-05:00,2.0541566607013713,2.092373490665816,1.9777227729822073,2.0732650756835938,289400,0.0,0.0
2024-02-15 00:00:00-05:00,2.0828195006366106,2.3503375661088812,2.0828195006366106,2.3407833576202393,358400,0.0,0.0
2024-02-16 00:00:00-05:00,2.3025665283203125,2.379000196383958,2.2739039027964454,2.3025665283203125,205900,0.0,0.0
2024-02-20 00:00:00-05:00,2.2261324563312144,2.2452408718352372,2.1305903788110987,2.1401445865631104,436900,0.0,0.0
2024-02-21 00:00:00-05:00,2.149698846885959,2.2452409267425537,2.13059043091464,2.2452409267425537,137600,0.0,0.0
2024-02-22 00:00:00-05:00,2.216578483581543,2.2261326923464946,2.1879158572866877,2.216578483581543,161100,0.0,0.0
2024-02-23 00:00:00-05:00,2.1974697223665145,2.2739036083221436,2.1783613078251745,2.2739036083221436,164900,0.0,0.0
2024-02-26 00:00:00-05:00,2.2356866009954026,2.2739036587153,2.187915563583374,2.187915563583374,141500,0.0,0.0
2024-02-27 00:00:00-05:00,2.207024100178473,2.235686724205303,2.159253060133757,2.1688072681427,169400,0.0,0.0
2024-02-28 00:00:00-05:00,2.1496988548851967,2.197469894991255,2.121036230821562,2.1305904388427734,153300,0.0,0.0
2024-02-29 00:00:00-05:00,2.2070242806522593,2.2452411158131165,2.168807445491402,2.178361654281616,218700,0.0,0.0
2024-03-01 00:00:00-05:00,2.1592531324708033,2.1783615491288404,2.0254939880742517,2.044602632522583,307300,0.0,0.0
2024-03-04 00:00:00-05:00,2.0541567737667137,2.06371098178371,1.9872770898574548,1.9968312978744507,254800,0.0,0.0
2024-03-05 00:00:00-05:00,1.9872770941118083,2.015939718224157,1.9203976378496614,1.9395060539245605,386400,0.0,0.0
2024-03-06 00:00:00-05:00,1.9681685565674054,2.092373481178979,1.9681685565674054,1.9777227640151978,320300,0.0,0.0
2024-03-07 00:00:00-05:00,1.9968312403537858,2.044602506852955,1.9108433706777865,1.9490602016448975,351000,0.0,0.0
2024-03-08 00:00:00-05:00,1.9968312403537858,2.0350482991111774,1.9395059939031196,1.9490602016448975,181200,0.0,0.0
2024-03-11 00:00:00-04:00,1.9586144699994597,1.9872770941118083,1.929951845887111,1.9395060539245605,193700,0.0,0.0
2024-03-12 00:00:00-04:00,1.9586144119758624,1.9681686197302704,1.8917349576950073,1.8917349576950073,361300,0.0,0.0
2024-03-13 00:00:00-04:00,1.9108434312300584,1.968168679497291,1.8917350151409809,1.9203976392745972,263900,0.0,0.0
2024-03-14 00:00:00-04:00,1.9203976397352422,1.9299518477820727,1.7866386131844707,1.843963861465454,611200,0.0,0.0
2024-03-15 00:00:00-04:00,1.8153012432558286,1.8535181894631554,1.7293132566582738,1.7675302028656006,932100,0.0,0.0
2024-03-18 00:00:00-04:00,1.8057469738465637,1.8057469738465637,1.7102047824160023,1.7770843505859375,390100,0.0,0.0
2024-03-19 00:00:00-04:00,1.7675302028656006,1.7961928270997374,1.7388675786314638,1.7675302028656006,250500,0.0,0.0
2024-03-20 00:00:00-04:00,1.7579760468568715,1.8535182443623264,1.7484218384958405,1.8344097137451172,239600,0.0,0.0
2024-03-21 00:00:00-04:00,1.8726264830571562,1.9108433128680737,1.8535180681516972,1.9012891054153442,441400,0.0,0.0
2024-03-22 00:00:00-04:00,1.9108434316884118,1.9108434316884118,1.8344096534186234,1.843963861465454,237400,0.0,0.0
2024-03-25 00:00:00-04:00,1.8821806910261174,1.9395059357582165,1.8630722761154175,1.8630722761154175,319300,0.0,0.0
2024-03-26 00:00:00-04:00,1.901289164594857,1.9586144110955388,1.8726265413445162,1.9108433723449707,1183000,0.0,0.0
2024-03-27 00:00:00-04:00,1.9108434601638395,1.979437773691057,1.9108434601638395,1.9696385860443115,332100,0.05,0.0
2024-03-28 00:00:00-04:00,1.9598393440246582,2.0186344682739445,1.930441781900015,1.9598393440246582,370500,0.0,0.0
2024-04-01 00:00:00-04:00,1.950040146877355,2.008835270831996,1.950040146877355,1.9794377088546753,223500,0.0,0.0
2024-04-02 00:00:00-04:00,1.9598393642690355,1.9598393642690355,1.8716465601685808,1.920642614364624,294300,0.0,0.0
2024-04-03 00:00:00-04:00,1.910843416919699,1.9598393540446026,1.9010442294947183,1.9402409791946411,199500,0.0,0.0
2024-04-04 00:00:00-04:00,1.9598392891052894,2.018634411706996,1.9402409149047204,1.9500401020050049,433500,0.0,0.0
2024-04-05 00:00:00-04:00,1.9990361489845474,2.0186345242780384,1.9598393983975662,1.9696385860443115,293500,0.0,0.0
2024-04-08 00:00:00-04:00,1.9794377857331562,2.087229084134176,1.9794377857331562,2.057831287384033,284200,0.0,0.0
2024-04-09 00:00:00-04:00,1.9990359909878272,2.3224093914031982,1.9990359909878272,2.3224093914031982,827500,0.0,0.0
2024-04-10 00:00:00-04:00,2.2440160588527123,2.420401668951533,2.2048193085265435,2.3518073558807373,738300,0.0,0.0
2024-04-11 00:00:00-04:00,2.3616065879408414,2.498795216666247,2.322409603245375,2.4889960289001465,543700,0.0,0.0
2024-04-12 00:00:00-04:00,2.469397641596133,2.5183935801930675,2.3126104044548788,2.400803327560425,288000,0.0,0.0
2024-04-15 00:00:00-04:00,2.459598453876746,2.459598453876746,2.3518073889634903,2.400803327560425,397100,0.0,0.0
2024-04-16 00:00:00-04:00,2.3910040461767035,2.498795106867391,2.3518072968346355,2.46939754486084,229600,0.0,0.0
2024-04-17 00:00:00-04:00,2.4791967730123767,2.5281927104966018,2.3714057105470814,2.3910040855407715,414000,0.0,0.0
2024-04-18 00:00:00-04:00,2.3616063902351083,2.3616063902351083,2.155823230743408,2.155823230743408,441800,0.0,0.0
2024-04-19 00:00:00-04:00,2.146024114165147,2.263614361369841,2.146024114165147,2.253815174102783,310500,0.0,0.0
2024-04-22 00:00:00-04:00,2.2342167828677444,2.439999947568769,2.2146184084801277,2.4204015731811523,405300,0.0,0.0
2024-04-23 00:00:00-04:00,2.4302008406278657,2.831967996103727,2.361606528006007,2.733975887298584,891700,0.0,0.0
2024-04-24 00:00:00-04:00,2.7143775328218,2.73397590800505,2.4889959845833634,2.69477915763855,397700,0.0,0.0
2024-04-25 00:00:00-04:00,2.616385719969728,2.6555824712810088,2.54779117154392,2.5771889686584473,158700,0.0,0.0
2024-04-26 00:00:00-04:00,2.6065864495722755,2.7535742623334007,2.5771888870200503,2.733975887298584,281900,0.0,0.0
2024-04-29 00:00:00-04:00,2.7437750199216455,2.773172581885717,2.675180708672144,2.7241766452789307,303500,0.0,0.0
2024-04-30 00:00:00-04:00,2.6947790479850138,2.7241766095636697,2.6457831120205872,2.675180673599243,180100,0.0,0.0
2024-05-01 00:00:00-04:00,2.6751806929949358,2.7143774420506626,2.606586382147414,2.635983943939209,195300,0.0,0.0
2024-05-02 00:00:00-04:00,2.655582432072035,2.665381619755173,2.5281927585601807,2.5281927585601807,242100,0.0,0.0
2024-05-03 00:00:00-04:00,2.6065864722621095,2.6065864722621095,2.498795175001256,2.567389488220215,129800,0.0,0.0
2024-05-06 00:00:00-04:00,2.5183933882164613,2.5967871176266826,2.5183933882164613,2.537991762161255,134100,0.0,0.0
2024-05-07 00:00:00-04:00,2.694779011336892,2.8613654249814715,2.5575901588711707,2.6261847019195557,517800,0.0,0.0
2024-05-08 00:00:00-04:00,2.616385491571476,2.7437749222126357,2.351807209685714,2.537991762161255,380700,0.0,0.0
2024-05-09 00:00:00-04:00,2.626184864974418,2.694779178650646,2.6163856773063854,2.6555824279785156,162600,0.0,0.0
2024-05-10 00:00:00-04:00,2.675180723366114,2.8123693466186523,2.6261847864902075,2.8123693466186523,252900,0.0,0.0
2024-05-13 00:00:00-04:00,2.841767106584128,2.8613654810876556,2.7143774386801462,2.763373374938965,185400,0.0,0.0
2024-05-14 00:00:00-04:00,2.8123694389246796,2.8711647987365723,2.7633735004406557,2.8711647987365723,293800,0.0,0.0
2024-05-15 00:00:00-04:00,2.880963855591183,2.9299597918500018,2.763373374938965,2.763373374938965,198700,0.0,0.0
2024-05-16 00:00:00-04:00,2.812369291783116,2.812369291783116,2.7535741686784143,2.802570104598999,173600,0.0,0.0
2024-05-17 00:00:00-04:00,2.7633735210561086,2.8417672568464476,2.7633735210561086,2.831968069076538,313700,0.0,0.0
2024-05-20 00:00:00-04:00,2.841767240069892,2.900562366342246,2.7437751293182373,2.7437751293182373,165200,0.0,0.0
2024-05-21 00:00:00-04:00,2.743775139025965,2.743775139025965,2.606586510571752,2.6163856983184814,198000,0.0,0.0
2024-05-22 00:00:00-04:00,2.626184791261,2.7339758525838103,2.6065864164750345,2.6849799156188965,163700,0.0,0.0
2024-05-23 00:00:00-04:00,2.684979970046925,2.763373470779925,2.6457832196804247,2.69477915763855,228100,0.0,0.0
2024-05-24 00:00:00-04:00,2.7143774579575735,2.7437750199216455,2.6849798959935014,2.7241766452789307,116000,0.0,0.0
2024-05-28 00:00:00-04:00,2.7535742831883,2.7535742831883,2.6555824072720497,2.69477915763855,169200,0.0,0.0
2024-05-29 00:00:00-04:00,2.626184886065211,2.675180824798858,2.586988135078293,2.6163856983184814,207700,0.0,0.0
2024-05-30 00:00:00-04:00,2.6555824279785156,2.7045783663186787,2.6359840526424505,2.6555824279785156,86300,0.0,0.0
2024-05-31 00:00:00-04:00,2.675180762194134,2.7535742623334007,2.675180762194134,2.733975887298584,133500,0.0,0.0
2024-06-03 00:00:00-04:00,2.773172507813848,2.7829716948734675,2.6261847019195557,2.6261847019195557,731800,0.0,0.0
2024-06-04 00:00:00-04:00,2.606586327066405,2.8123692552604744,2.606586327066405,2.7535741329193115,167100,0.0,0.0
2024-06-05 00:00:00-04:00,2.7535742803550285,2.831968014638427,2.7143775300288597,2.8221688270568848,133700,0.0,0.0
2024-06-06 00:00:00-04:00,2.7437750536753946,2.900562286376953,2.7241766787915824,2.900562286376953,219600,0.0,0.0
2024-06-07 00:00:00-04:00,2.8515664060715027,2.890763156621314,2.7829718589782715,2.7829718589782715,132800,0.0,0.0
2024-06-10 00:00:00-04:00,2.7633733951551407,2.8809638766676224,2.7633733951551407,2.8515663146972656,133300,0.0,0.0
2024-06-11 00:00:00-04:00,2.8515662764803515,2.969156522785825,2.812369294080809,2.929959774017334,236800,0.0,0.0
2024-06-12 00:00:00-04:00,2.9789557263728423,3.067148645218375,2.959357351880736,3.0181524753570557,251700,0.0,0.0
2024-06-13 00:00:00-04:00,3.0083533276611547,3.037750889785798,2.910361453912344,2.9397590160369873,138700,0.0,0.0
2024-06-14 00:00:00-04:00,2.880963986433377,2.929959924917401,2.8613656110397674,2.8711647987365723,94700,0.0,0.0
2024-06-17 00:00:00-04:00,2.8417670895093443,2.8417670895093443,2.665381486406358,2.675180673599243,206700,0.0,0.0
2024-06-18 00:00:00-04:00,2.6849799156188965,2.7633734147627584,2.675180728225914,2.6849799156188965,180200,0.0,0.0
2024-06-20 00:00:00-04:00,2.6751806547637145,2.7437749646309495,2.6653814676398238,2.7143774032592773,166600,0.0,0.0
2024-06-21 00:00:00-04:00,2.7339758525838103,2.8221687727517115,2.675180728225914,2.6849799156188965,366100,0.0,0.0
2024-06-24 00:00:00-04:00,2.7339758165785257,2.7437750038424573,2.577188820355619,2.635983943939209,349300,0.0,0.0
2024-06-25 00:00:00-04:00,2.5869881182900705,2.6163856813394837,2.5281927585601807,2.5281927585601807,283000,0.0,0.0
2024-06-26 00:00:00-04:00,2.5085942384294473,2.5379917997824037,2.4497991157235344,2.4595983028411865,261100,0.0,0.0
2024-06-27 00:00:00-04:00,2.469397620122987,2.5183935582938672,2.3910041190495788,2.440000057220459,301900,0.0,0.0
2024-06-28 00:00:00-04:00,2.490000009536743,2.609999895095825,2.4200000762939453,2.549999952316284,1280400,0.05,0.0
2024-07-01 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.430000066757202,2.490000009536743,178700,0.0,0.0
2024-07-02 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.509999990463257,251400,0.0,0.0
2024-07-03 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.4600000381469727,2.5399999618530273,356200,0.0,0.0
2024-07-05 00:00:00-04:00,2.5399999618530273,3.049999952316284,2.5299999713897705,2.9100000858306885,1003200,0.0,0.0
2024-07-08 00:00:00-04:00,2.930000066757202,3.009999990463257,2.880000114440918,2.990000009536743,332200,0.0,0.0
2024-07-09 00:00:00-04:00,2.990000009536743,3.0,2.859999895095825,2.9200000762939453,280800,0.0,0.0
2024-07-10 00:00:00-04:00,2.930000066757202,3.009999990463257,2.9000000953674316,2.950000047683716,146800,0.0,0.0
2024-07-11 00:00:00-04:00,3.0399999618530273,3.1500000953674316,3.009999990463257,3.0999999046325684,298600,0.0,0.0
2024-07-12 00:00:00-04:00,3.1600000858306885,3.2100000381469727,3.130000114440918,3.180000066757202,223500,0.0,0.0
2024-07-15 00:00:00-04:00,3.190000057220459,3.869999885559082,3.180000066757202,3.5899999141693115,1453500,0.0,0.0
2024-07-16 00:00:00-04:00,3.680000066757202,3.75,3.559999942779541,3.7300000190734863,631800,0.0,0.0
2024-07-17 00:00:00-04:00,3.700000047683716,3.8299999237060547,3.6600000858306885,3.75,425300,0.0,0.0
2024-07-18 00:00:00-04:00,3.7300000190734863,3.759999990463257,3.5199999809265137,3.549999952316284,259900,0.0,0.0
2024-07-19 00:00:00-04:00,3.559999942779541,3.6500000953674316,3.5,3.5299999713897705,160300,0.0,0.0
2024-07-22 00:00:00-04:00,3.609999895095825,3.690000057220459,3.5199999809265137,3.640000104904175,218400,0.0,0.0
2024-07-23 00:00:00-04:00,3.5799999237060547,3.8499999046325684,3.5799999237060547,3.7699999809265137,455200,0.0,0.0
2024-07-24 00:00:00-04:00,3.740000009536743,3.7899999618530273,3.5899999141693115,3.640000104904175,350500,0.0,0.0
2024-07-25 00:00:00-04:00,3.6700000762939453,3.7699999809265137,3.619999885559082,3.690000057220459,287100,0.0,0.0
2024-07-26 00:00:00-04:00,3.7200000286102295,3.9200000762939453,3.640000104904175,3.869999885559082,414300,0.0,0.0
2024-07-29 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.7899999618530273,3.869999885559082,398900,0.0,0.0
2024-07-30 00:00:00-04:00,3.880000114440918,3.880000114440918,3.640000104904175,3.7699999809265137,335900,0.0,0.0
2024-07-31 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.549999952316284,371500,0.0,0.0
2024-08-01 00:00:00-04:00,3.380000114440918,3.390000104904175,2.990000009536743,3.2699999809265137,1025600,0.0,0.0
2024-08-02 00:00:00-04:00,3.180000066757202,3.2200000286102295,3.059999942779541,3.0899999141693115,519500,0.0,0.0
2024-08-05 00:00:00-04:00,2.9200000762939453,3.0999999046325684,2.8499999046325684,2.930000066757202,386200,0.0,0.0
2024-08-06 00:00:00-04:00,2.9100000858306885,3.0199999809265137,2.890000104904175,2.9200000762939453,299600,0.0,0.0
2024-08-07 00:00:00-04:00,3.009999990463257,3.009999990463257,2.799999952316284,2.859999895095825,333500,0.0,0.0
2024-08-08 00:00:00-04:00,2.9200000762939453,3.0899999141693115,2.880000114440918,3.059999942779541,349700,0.0,0.0
2024-08-09 00:00:00-04:00,3.049999952316284,3.059999942779541,2.9000000953674316,2.9700000286102295,290400,0.0,0.0
2024-08-12 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.75,2.759999990463257,263300,0.0,0.0
2024-08-13 00:00:00-04:00,2.7699999809265137,2.8299999237060547,2.740000009536743,2.7699999809265137,205200,0.0,0.0
2024-08-14 00:00:00-04:00,2.799999952316284,2.9700000286102295,2.7699999809265137,2.940000057220459,238700,0.0,0.0
2024-08-15 00:00:00-04:00,3.0399999618530273,3.0899999141693115,2.869999885559082,3.009999990463257,483100,0.0,0.0
2024-08-16 00:00:00-04:00,2.990000009536743,3.009999990463257,2.869999885559082,2.930000066757202,244300,0.0,0.0
2024-08-19 00:00:00-04:00,2.930000066757202,3.009999990463257,2.809999942779541,2.8399999141693115,414700,0.0,0.0
2024-08-20 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.7799999713897705,2.8299999237060547,250900,0.0,0.0
2024-08-21 00:00:00-04:00,2.8299999237060547,2.9200000762939453,2.740000009536743,2.9000000953674316,338400,0.0,0.0
2024-08-22 00:00:00-04:00,2.9100000858306885,2.9800000190734863,2.869999885559082,2.9600000381469727,250100,0.0,0.0
2024-08-23 00:00:00-04:00,2.9800000190734863,3.0799999237060547,2.9700000286102295,3.0399999618530273,308900,0.0,0.0
2024-08-26 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.0,3.0799999237060547,277700,0.0,0.0
2024-08-27 00:00:00-04:00,3.0299999713897705,3.059999942779541,3.009999990463257,3.0399999618530273,188700,0.0,0.0
2024-08-28 00:00:00-04:00,3.0399999618530273,3.1600000858306885,3.0199999809265137,3.0199999809265137,326300,0.0,0.0
2024-08-29 00:00:00-04:00,3.0399999618530273,3.130000114440918,2.9800000190734863,3.069999933242798,399200,0.0,0.0
2024-08-30 00:00:00-04:00,3.0799999237060547,3.140000104904175,3.069999933242798,3.109999895095825,153000,0.0,0.0
2024-09-03 00:00:00-04:00,3.0299999713897705,3.0899999141693115,3.0,3.0299999713897705,272900,0.0,0.0
2024-09-04 00:00:00-04:00,3.049999952316284,3.130000114440918,2.930000066757202,2.930000066757202,394600,0.0,0.0
2024-09-05 00:00:00-04:00,2.930000066757202,2.9600000381469727,2.859999895095825,2.9000000953674316,190000,0.0,0.0
2024-09-06 00:00:00-04:00,2.9200000762939453,2.930000066757202,2.819999933242798,2.859999895095825,124100,0.0,0.0
2024-09-09 00:00:00-04:00,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,179700,0.0,0.0
2024-09-10 00:00:00-04:00,2.869999885559082,2.930000066757202,2.7899999618530273,2.9100000858306885,161000,0.0,0.0
2024-09-11 00:00:00-04:00,2.869999885559082,2.9200000762939453,2.8399999141693115,2.9100000858306885,134800,0.0,0.0
2024-09-12 00:00:00-04:00,2.940000057220459,2.990000009536743,2.9000000953674316,2.950000047683716,141100,0.0,0.0
2024-09-13 00:00:00-04:00,3.0199999809265137,3.0899999141693115,3.0,3.0799999237060547,190200,0.0,0.0
2024-09-16 00:00:00-04:00,3.119999885559082,3.119999885559082,3.0199999809265137,3.049999952316284,117200,0.0,0.0
