Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,91.60392734128942,91.7390500198517,90.56154608069434,91.26611328125,453000,0.0,0.0
2023-11-08 00:00:00-05:00,91.46879553225041,91.83556339294945,89.97279237316995,91.5267105102539,454500,0.0,0.0
2023-11-09 00:00:00-05:00,91.44949170645741,91.44949170645741,88.99796882879079,89.2585678100586,360700,0.0,0.0
2023-11-10 00:00:00-05:00,89.9727925479978,90.12721530782885,88.06176027010761,89.75080108642578,225700,0.0,0.0
2023-11-13 00:00:00-05:00,89.40333518550322,90.58083903193909,88.41886898155124,90.53258514404297,306200,0.0,0.0
2023-11-14 00:00:00-05:00,93.41843392235778,96.42010128229693,93.41843392235778,94.12300109863281,554800,0.0,0.0
2023-11-15 00:00:00-05:00,93.9299741406151,96.69035005733176,93.9299741406151,95.40667724609375,481000,0.0,0.0
2023-11-16 00:00:00-05:00,95.33911206125143,95.52249598792686,93.63077119886304,94.88548278808594,286800,0.0,0.0
2023-11-17 00:00:00-05:00,95.42598216758695,96.38149461696116,94.61523875324406,95.75413513183594,328100,0.0,0.0
2023-11-20 00:00:00-05:00,95.44527872067835,96.27532218777893,94.59593517083196,95.90856170654297,454700,0.0,0.0
2023-11-21 00:00:00-05:00,95.50318567263095,95.50318567263095,93.57285341152769,94.24847412109375,322000,0.0,0.0
2023-11-22 00:00:00-05:00,94.67314786241614,95.5514526281891,93.87206552260199,95.2136459350586,315500,0.0,0.0
2023-11-24 00:00:00-05:00,94.78896289585202,96.02437433998766,94.6152327012934,95.55144500732422,94800,0.0,0.0
2023-11-27 00:00:00-05:00,94.84687707792575,95.802396896021,93.7562419476264,95.69622802734375,329100,0.0,0.0
2023-11-28 00:00:00-05:00,95.70587554575904,95.80239068458064,94.29672653715791,94.7889633178711,231200,0.0,0.0
2023-11-29 00:00:00-05:00,95.51969545866058,97.55596444928449,95.33457739287063,95.82172393798828,374400,0.92,0.0
2023-11-30 00:00:00-05:00,95.95812315935989,97.0006164553638,95.2274033509478,95.76326751708984,398800,0.0,0.0
2023-12-01 00:00:00-05:00,94.3505388808549,100.35218785861981,93.85365475894359,99.52404022216797,473800,0.0,0.0
2023-12-04 00:00:00-05:00,98.71537896081199,101.59928571394536,98.64717873950794,101.45314025878906,340800,0.0,0.0
2023-12-05 00:00:00-05:00,100.94650513006266,101.19982340845473,98.86151856416264,99.08560180664062,389700,0.0,0.0
2023-12-06 00:00:00-05:00,100.2157917872906,101.58954123311003,98.2964331349164,98.67640686035156,411500,0.0,0.0
2023-12-07 00:00:00-05:00,99.2414944394196,100.61524382683176,98.70563026824719,99.2999496459961,387600,0.0,0.0
2023-12-08 00:00:00-05:00,99.68966952327034,100.8198530852951,99.50455145594336,99.93324279785156,231700,0.0,0.0
2023-12-11 00:00:00-05:00,99.32917759834554,99.92349697818298,98.57897518933416,99.4266128540039,320600,0.0,0.0
2023-12-12 00:00:00-05:00,99.0076577229141,99.70914244171246,98.50102119830531,98.7933120727539,326300,0.0,0.0
2023-12-13 00:00:00-05:00,98.59845780493336,103.60632369643956,98.27694673428675,103.50889587402344,485000,0.0,0.0
2023-12-14 00:00:00-05:00,107.08455512136885,110.43611823473707,106.67534638180875,107.6009292602539,869400,0.0,0.0
2023-12-15 00:00:00-05:00,106.94814608934266,107.2696645836189,104.30781278469121,104.98982238769531,973800,0.0,0.0
2023-12-18 00:00:00-05:00,105.81797254916175,106.34409170701717,104.38576052498861,104.4052505493164,307300,0.0,0.0
2023-12-19 00:00:00-05:00,104.54164999327323,106.92866505537137,103.78169515030278,106.2271728515625,423900,0.0,0.0
2023-12-20 00:00:00-05:00,104.34678889171173,105.97385657487877,102.6612660015438,102.70997619628906,452000,0.0,0.0
2023-12-21 00:00:00-05:00,103.89860919423333,104.68778417801323,102.51511486137329,104.07398223876953,417200,0.0,0.0
2023-12-22 00:00:00-05:00,104.66830767384447,105.65234578280757,104.05450569891092,104.814453125,264200,0.0,0.0
2023-12-26 00:00:00-05:00,104.95084947924381,105.77899709253892,104.42473033552001,105.21390533447266,212900,0.0,0.0
2023-12-27 00:00:00-05:00,105.21390605541315,106.3733171819304,104.44421364172462,105.94462585449219,327300,0.0,0.0
2023-12-28 00:00:00-05:00,105.46722270231854,107.03583510807204,105.46722270231854,106.9091796875,342100,0.0,0.0
2023-12-29 00:00:00-05:00,106.95788871799883,107.25017960323996,105.68156721452888,105.7010498046875,256200,0.0,0.0
2024-01-02 00:00:00-05:00,104.8144490653871,107.34760953199329,104.76573143913335,106.13948822021484,315300,0.0,0.0
2024-01-03 00:00:00-05:00,104.1714164079083,104.70728058590568,101.95002933051269,102.38845825195312,358100,0.0,0.0
2024-01-04 00:00:00-05:00,102.19359497047161,104.16167104692994,102.19359497047161,102.96328735351562,283500,0.0,0.0
2024-01-05 00:00:00-05:00,102.44691759324459,105.56465243773262,102.44691759324459,104.79496002197266,428900,0.0,0.0
2024-01-08 00:00:00-05:00,103.82067128646767,105.76925750390598,103.752471066188,105.57440185546875,308700,0.0,0.0
2024-01-09 00:00:00-05:00,104.15192672016899,104.24935453682123,102.78791498723963,103.34326171875,341200,0.0,0.0
2024-01-10 00:00:00-05:00,103.20687219071034,104.23962053619397,102.69049801796852,104.19091033935547,365300,0.0,0.0
2024-01-11 00:00:00-05:00,103.21660941695326,104.21038507003783,101.73567979936642,102.78791809082031,306700,0.0,0.0
2024-01-12 00:00:00-05:00,103.54786137648581,104.25909855447168,100.75164515556868,102.13513946533203,222400,0.0,0.0
2024-01-16 00:00:00-05:00,100.53730216443665,100.98547607524988,99.74811973965882,100.05015563964844,276200,0.0,0.0
2024-01-17 00:00:00-05:00,98.52051512220177,100.50807382066424,97.91645075994575,99.3194351196289,335300,0.0,0.0
2024-01-18 00:00:00-05:00,99.88451747330392,101.36544703127801,99.27071554462997,101.20955657958984,335300,0.0,0.0
2024-01-19 00:00:00-05:00,101.12187538823436,103.38223494090161,100.62498385713586,103.37248992919922,280300,0.0,0.0
2024-01-22 00:00:00-05:00,104.20064406212356,105.5451732972906,103.92784318347125,105.41851043701172,524500,0.0,0.0
2024-01-23 00:00:00-05:00,105.8277157287381,106.19794441862537,103.73298414575417,104.79496002197266,488600,0.0,0.0
2024-01-24 00:00:00-05:00,105.6231153979767,107.0455823896838,104.794960340991,105.9738540649414,556200,0.0,0.0
2024-01-25 00:00:00-05:00,107.1722394443467,110.08537368974663,104.42473323955865,106.50971984863281,997400,0.0,0.0
2024-01-26 00:00:00-05:00,106.49023854925551,107.17224074432188,103.8791327501541,104.59036254882812,519700,0.0,0.0
2024-01-29 00:00:00-05:00,105.42824849528176,105.87642239968709,103.87912613657198,105.79847717285156,545900,0.0,0.0
2024-01-30 00:00:00-05:00,105.72054467526114,106.81174817255754,104.9021346190225,106.38306427001953,401300,0.0,0.0
2024-01-31 00:00:00-05:00,103.76221172201944,105.75951548434132,102.72946344878349,103.39198303222656,958200,0.0,0.0
2024-02-01 00:00:00-05:00,103.67452897761098,104.54164921383571,97.10778834456735,100.8393325805664,681600,0.0,0.0
2024-02-02 00:00:00-05:00,99.36814747971155,102.1741162602959,99.26097464804944,101.5115966796875,572700,0.0,0.0
2024-02-05 00:00:00-05:00,100.60549805738691,101.06341696033284,99.36814177496716,99.97220611572266,393500,0.0,0.0
2024-02-06 00:00:00-05:00,99.57274924921505,101.1803343089325,98.364627918045,98.8907470703125,429300,0.0,0.0
2024-02-07 00:00:00-05:00,99.29021735987214,100.27424807827454,97.0980577972013,98.60820770263672,376800,0.0,0.0
2024-02-08 00:00:00-05:00,98.07234495607524,99.28046629341013,97.71185384066366,99.1440658569336,235200,0.0,0.0
2024-02-09 00:00:00-05:00,99.13431801176708,101.0926491270241,98.71537170219997,100.52755737304688,366100,0.0,0.0
2024-02-12 00:00:00-05:00,100.52755603990983,104.30781035444781,99.81631885095449,103.37248992919922,452700,0.0,0.0
2024-02-13 00:00:00-05:00,100.74191110931473,102.44692408648743,99.92350101497317,102.1838607788086,1115000,0.0,0.0
2024-02-14 00:00:00-05:00,102.99252066996496,103.65504026217907,101.54082606102018,103.57709503173828,691300,0.0,0.0
2024-02-15 00:00:00-05:00,104.28833384170235,107.0358400738764,103.75246966583282,106.44152069091797,389800,0.0,0.0
2024-02-16 00:00:00-05:00,105.10672714430385,107.73732272879755,104.98981674050353,105.77899169921875,452700,0.0,0.0
2024-02-20 00:00:00-05:00,104.7365059282554,106.13949033980003,104.7365059282554,105.07750701904297,303200,0.0,0.0
2024-02-21 00:00:00-05:00,104.60009817888252,104.92161665626043,103.40171450559477,104.8534164428711,282600,0.0,0.0
2024-02-22 00:00:00-05:00,104.69753386833811,105.67182695190716,104.03501427418051,104.75598907470703,314800,0.0,0.0
2024-02-23 00:00:00-05:00,104.98008127455167,105.8277189455054,103.79144250606474,104.59036254882812,321700,0.0,0.0
2024-02-26 00:00:00-05:00,104.16167898664581,105.74977406515913,103.77196025962706,104.71702575683594,315000,0.0,0.0
2024-02-27 00:00:00-05:00,105.22365207224365,106.66560909350044,104.98982381561989,106.45126342773438,307500,0.0,0.0
2024-02-28 00:00:00-05:00,106.06805537521869,106.65760129844534,104.71211624385062,104.81037139892578,323300,0.92,0.0
2024-02-29 00:00:00-05:00,106.36282437142572,107.44364602973315,105.59642369546933,106.61829376220703,416300,0.0,0.0
2024-03-01 00:00:00-05:00,105.93049547038775,106.29404778611374,103.42495531033578,105.67503356933594,407200,0.0,0.0
2024-03-04 00:00:00-05:00,108.4458707608821,110.74507284591314,107.43382093665313,107.77772521972656,986600,0.0,0.0
2024-03-05 00:00:00-05:00,107.39453264968931,112.44492438672874,107.39453264968931,112.04206848144531,588900,0.0,0.0
2024-03-06 00:00:00-05:00,108.08232180527467,110.3225723669074,106.14666447897632,108.79959869384766,810900,0.0,0.0
2024-03-07 00:00:00-05:00,109.99832708400963,110.99072144189418,107.52226256814563,107.7187728881836,371200,0.0,0.0
2024-03-08 00:00:00-05:00,108.7111646160457,108.80941977368762,106.53969339769088,106.55934143066406,353500,0.0,0.0
2024-03-11 00:00:00-04:00,106.05823525548311,106.72638080587146,105.32131034680718,105.39990997314453,254100,0.0,0.0
2024-03-12 00:00:00-04:00,105.18375409990094,106.42178257814562,104.63351172429307,105.96980285644531,250600,0.0,0.0
2024-03-13 00:00:00-04:00,105.74381293374299,107.18817943965328,105.47851577197231,105.87154388427734,273700,0.0,0.0
2024-03-14 00:00:00-04:00,104.73176597525844,105.4097393001344,102.619253869516,103.87693786621094,535500,0.0,0.0
2024-03-15 00:00:00-04:00,103.4249543634587,105.21322513638806,103.28739564987856,104.17169952392578,783300,0.0,0.0
2024-03-18 00:00:00-04:00,104.22083429416571,104.91845564935315,103.51338517442976,103.94571685791016,308700,0.0,0.0
2024-03-19 00:00:00-04:00,103.55269437248609,104.97741295766438,103.29722495503479,103.89659118652344,248400,0.0,0.0
2024-03-20 00:00:00-04:00,103.2972204619036,106.17614080228579,103.2972204619036,105.18375396728516,329000,0.0,0.0
2024-03-21 00:00:00-04:00,105.57677938094857,107.31592648084992,105.57677938094857,106.32353210449219,307700,0.0,0.0
2024-03-22 00:00:00-04:00,106.64776926301124,106.93271444878927,104.18152523853678,104.58438110351562,272900,0.0,0.0
2024-03-25 00:00:00-04:00,104.51560410418804,105.53747419113547,104.51560410418804,104.95775604248047,322200,0.0,0.0
2024-03-26 00:00:00-04:00,105.37043749240027,105.59643110325058,104.58438872957373,104.97740936279297,225400,0.0,0.0
2024-03-27 00:00:00-04:00,105.39009272032307,109.39895864095968,105.33113362839845,109.37931060791016,316700,0.0,0.0
2024-03-28 00:00:00-04:00,109.31052591449209,110.78437570210322,108.79959461986414,110.60751342773438,288200,0.0,0.0
2024-04-01 00:00:00-04:00,111.0496729064639,111.42305300903512,108.43604967040625,110.01798248291016,292800,0.0,0.0
2024-04-02 00:00:00-04:00,109.41861116934041,109.85094284845245,107.67946418483086,108.28865814208984,285800,0.0,0.0
2024-04-03 00:00:00-04:00,108.0331867542007,108.74063585377719,107.45347610095132,107.84650421142578,247400,0.0,0.0
2024-04-04 00:00:00-04:00,110.80402798404855,110.823683513281,108.12162546569066,108.14127349853516,286100,0.0,0.0
2024-04-05 00:00:00-04:00,107.60086469457197,109.01575542515023,107.60086469457197,108.48517608642578,347100,0.0,0.0
2024-04-08 00:00:00-04:00,109.3989573067296,110.40117939695668,109.14349539826132,110.24396514892578,225200,0.0,0.0
2024-04-09 00:00:00-04:00,110.69594999620023,111.03001902153872,109.56599697590701,109.67407989501953,232000,0.0,0.0
2024-04-10 00:00:00-04:00,107.67946527846044,108.25918344464739,105.81259481908951,107.88581085205078,609500,0.0,0.0
2024-04-11 00:00:00-04:00,108.05284795212236,108.05284795212236,104.89881013134548,107.60086822509766,423100,0.0,0.0
2024-04-12 00:00:00-04:00,106.12701416015625,106.89341486248136,105.7339860445981,106.12701416015625,317000,0.0,0.0
2024-04-15 00:00:00-04:00,106.85411241319444,107.64998892060032,105.55712486582773,106.1171875,350900,0.0,0.0
2024-04-16 00:00:00-04:00,105.90102607913961,106.22527485361073,104.76125273061893,105.68486022949219,479000,0.0,0.0
2024-04-17 00:00:00-04:00,106.33335046092665,107.56155861632196,105.39008749714957,105.41956329345703,320100,0.0,0.0
2024-04-18 00:00:00-04:00,105.4195712658195,107.20784217545769,104.8791566380216,107.18818664550781,237900,0.0,0.0
2024-04-19 00:00:00-04:00,106.854119021424,109.6544323654664,106.20562145944137,109.60530853271484,445200,0.0,0.0
2024-04-22 00:00:00-04:00,109.65442661773969,111.79642201880576,108.8094187762667,111.2953109741211,443900,0.0,0.0
2024-04-23 00:00:00-04:00,111.28549329535376,113.32922609084503,110.85316159996708,112.45474243164062,366900,0.0,0.0
2024-04-24 00:00:00-04:00,111.32479113984805,114.9504565475239,111.32479113984805,114.80307006835938,540100,0.0,0.0
2024-04-25 00:00:00-04:00,113.62399661448863,114.16441122207019,104.92828404125095,108.79959869384766,1047700,0.0,0.0
2024-04-26 00:00:00-04:00,107.9840714762427,109.46774914998318,105.13462682015705,105.2132339477539,606800,0.0,0.0
2024-04-29 00:00:00-04:00,105.61608075729313,106.32352990216619,103.43478172606392,103.45443725585938,494300,0.0,0.0
2024-04-30 00:00:00-04:00,103.26774112849252,103.6411212087549,102.33430592061201,102.52098846435547,504100,0.0,0.0
2024-05-01 00:00:00-04:00,103.17931980982834,105.30165974805935,102.51117422815803,103.45443725585938,461600,0.0,0.0
2024-05-02 00:00:00-04:00,104.63351132580762,104.97740812401034,103.48391024479224,104.59420776367188,229400,0.0,0.0
2024-05-03 00:00:00-04:00,106.0091043778909,106.05823570389882,102.95332181061715,104.0832748413086,735200,0.0,0.0
2024-05-06 00:00:00-04:00,105.01670805590379,105.01670805590379,103.5133824640221,103.64112091064453,527900,0.0,0.0
2024-05-07 00:00:00-04:00,103.66076909732786,105.48834344605338,103.66076909732786,104.23065948486328,453500,0.0,0.0
2024-05-08 00:00:00-04:00,103.61164509338265,105.34096441040654,103.61164509338265,105.08549499511719,218900,0.0,0.0
2024-05-09 00:00:00-04:00,104.97740765762079,105.93049842011109,104.89880803008649,105.3213119506836,161400,0.0,0.0
2024-05-10 00:00:00-04:00,105.851903843013,106.11719352842321,104.57456425568962,105.99928283691406,146500,0.0,0.0
2024-05-13 00:00:00-04:00,106.67725272857265,106.9621979348376,105.55712743298658,105.63573455810547,150200,0.0,0.0
2024-05-14 00:00:00-04:00,106.56916795196271,106.56916795196271,105.42939464311621,105.97962951660156,281100,0.0,0.0
2024-05-15 00:00:00-04:00,106.94254189834106,106.98184546071417,104.7907262072266,105.50799560546875,269600,0.0,0.0
2024-05-16 00:00:00-04:00,105.26234894688973,105.35078383211206,103.67059597676437,103.77867889404297,438500,0.0,0.0
2024-05-17 00:00:00-04:00,104.25031119894538,104.66298735771286,103.59199339857041,103.7393798828125,336100,0.0,0.0
2024-05-20 00:00:00-04:00,103.64111987726251,103.87693374318604,102.68802915298757,102.99262237548828,407400,0.0,0.0
2024-05-21 00:00:00-04:00,102.82559413690467,104.1815333191407,102.82559413690467,103.66077423095703,276000,0.0,0.0
2024-05-22 00:00:00-04:00,103.31687453375217,103.55268840745279,101.1945271812828,101.71528625488281,448700,0.0,0.0
2024-05-23 00:00:00-04:00,101.94128219004303,102.18692383387446,100.01545260197119,100.05475616455078,310100,0.0,0.0
2024-05-24 00:00:00-04:00,100.36917569466765,100.55585824369383,99.4553884931801,100.52638244628906,346300,0.0,0.0
2024-05-28 00:00:00-04:00,100.52638565229442,101.19453123486693,99.33748097526167,99.51434326171875,297200,0.0,0.0
2024-05-29 00:00:00-04:00,98.25665614416337,98.52194581734192,96.65507534771317,98.0306625366211,399300,0.0,0.0
2024-05-30 00:00:00-04:00,98.94444503373741,99.97614287274833,98.25665147198852,99.77963256835938,255700,0.0,0.0
2024-05-31 00:00:00-04:00,100.41421789412901,101.06864421717472,99.68047335777199,100.72160339355469,402000,0.92,0.0
2024-06-03 00:00:00-04:00,101.89163661529932,101.89163661529932,99.20453817035363,99.23428344726562,322600,0.0,0.0
2024-06-04 00:00:00-04:00,98.26255921523227,99.23428110599457,98.07416994426005,98.15348815917969,357300,0.0,0.0
2024-06-05 00:00:00-04:00,98.6889239554183,98.93681133903583,97.81636308845678,98.38154602050781,390000,0.0,0.0
2024-06-06 00:00:00-04:00,98.46087453387109,99.12521092483841,98.1336613628253,98.68892669677734,274600,0.0,0.0
2024-06-07 00:00:00-04:00,98.16340595274623,100.0572692341086,98.09399778648768,99.84903717041016,384300,0.0,0.0
2024-06-10 00:00:00-04:00,98.4112922315506,98.4112922315506,96.44802080607309,96.70582580566406,518400,0.0,0.0
2024-06-11 00:00:00-04:00,96.19022374145455,97.58830466996481,95.4465615806726,97.10244750976562,595900,0.0,0.0
2024-06-12 00:00:00-04:00,98.90706674105422,99.92836155816822,96.60667210791935,97.221435546875,420700,0.0,0.0
2024-06-13 00:00:00-04:00,96.65625205527483,96.77523315799196,94.9706133058637,95.00035858154297,372500,0.0,0.0
2024-06-14 00:00:00-04:00,93.97906421405978,94.692981093424,93.29489261051529,94.2269515991211,349200,0.0,0.0
2024-06-17 00:00:00-04:00,94.11788508148852,96.57693138840203,93.75101657546323,96.38853454589844,299000,0.0,0.0
2024-06-18 00:00:00-04:00,96.18030431657341,98.02458704577575,96.03157037423338,97.20159912109375,422400,0.0,0.0
2024-06-20 00:00:00-04:00,96.84464631959408,98.03451036261474,96.84464631959408,97.55856323242188,315900,0.0,0.0
2024-06-21 00:00:00-04:00,97.64780549450126,97.97501110497664,96.26954462524081,97.53873443603516,773300,0.0,0.0
2024-06-24 00:00:00-04:00,98.01467159877289,99.70031037434754,97.47923393346726,98.54019165039062,532300,0.0,0.0
2024-06-25 00:00:00-04:00,97.84611302164014,99.22436633496545,97.3999187358585,97.41974639892578,431800,0.0,0.0
2024-06-26 00:00:00-04:00,96.87439181016711,98.2129898071289,96.49760568975503,98.2129898071289,304500,0.0,0.0
2024-06-27 00:00:00-04:00,97.36025230052228,98.76825083965353,97.3007541836405,98.53028106689453,220000,0.0,0.0
2024-06-28 00:00:00-04:00,99.51191458483791,101.33636214660586,99.39292591410064,100.77117919921875,549600,0.0,0.0
2024-07-01 00:00:00-04:00,100.63236457624963,101.45535254176093,99.51191627622349,99.88870239257812,404400,0.0,0.0
2024-07-02 00:00:00-04:00,98.96656196578074,100.41422345659105,98.32206078546525,100.16633605957031,492400,0.0,0.0
2024-07-03 00:00:00-04:00,100.5133824414216,100.5133824414216,97.61805195323535,97.65771484375,323500,0.0,0.0
2024-07-05 00:00:00-04:00,97.62796410065481,97.83618859050553,96.35878193494234,96.91404724121094,884300,0.0,0.0
2024-07-08 00:00:00-04:00,97.72712059293391,98.1336595369582,96.12081517391006,96.83473205566406,512300,0.0,0.0
2024-07-09 00:00:00-04:00,96.56701107363638,98.60960074710474,96.19022496408985,98.03450775146484,340500,0.0,0.0
2024-07-10 00:00:00-04:00,97.83619202260125,99.37309684698101,97.7767014705348,99.18470001220703,402000,0.0,0.0
2024-07-11 00:00:00-04:00,100.48363100320911,101.50493342714843,99.53174431233205,101.19754791259766,643100,0.0,0.0
2024-07-12 00:00:00-04:00,102.13951961922051,102.89309181834356,100.98931852857598,102.67495727539062,551000,0.0,0.0
2024-07-15 00:00:00-04:00,103.97388602490382,106.88904411165225,103.48802886541998,106.60149383544922,1135400,0.0,0.0
2024-07-16 00:00:00-04:00,107.08734876900603,110.89489531629677,107.08734876900603,110.5974349975586,653600,0.0,0.0
2024-07-17 00:00:00-04:00,109.65546295877144,113.58200590034282,109.35800262769186,112.75901794433594,1018600,0.0,0.0
2024-07-18 00:00:00-04:00,111.8170420222349,114.71237252482928,110.75608428168775,111.59890747070312,1335300,0.0,0.0
2024-07-19 00:00:00-04:00,111.08329445784376,112.85816905345145,110.67676307763432,112.71935272216797,678200,0.0,0.0
2024-07-22 00:00:00-04:00,112.62020345700037,113.79023226758174,110.84532879557217,113.57209014892578,477200,0.0,0.0
2024-07-23 00:00:00-04:00,112.89783101626257,115.40645013733467,112.44171913651515,114.39507293701172,446700,0.0,0.0
2024-07-24 00:00:00-04:00,114.19676168933493,115.53535209031787,112.8284260117626,112.8879165649414,687700,0.0,0.0
2024-07-25 00:00:00-04:00,114.51405272453631,122.12915339246398,114.51405272453631,116.71529388427734,1644800,0.0,0.0
2024-07-26 00:00:00-04:00,119.35282284685319,120.91946539688134,117.85558089826478,118.72814178466797,596300,0.0,0.0
2024-07-29 00:00:00-04:00,119.10493235840862,119.174340522965,116.6756314690901,116.98301696777344,436200,0.0,0.0
2024-07-30 00:00:00-04:00,117.39946617414482,118.71822886809908,116.4178342550381,118.6785659790039,344400,0.0,0.0
2024-07-31 00:00:00-04:00,118.10346508425461,119.43213782285034,115.98154969595342,116.07078552246094,744900,0.0,0.0
2024-08-01 00:00:00-04:00,116.04104279477359,116.4376641283346,111.05354976141209,111.68814086914062,703900,0.0,0.0
2024-08-02 00:00:00-04:00,109.6158027827755,109.76452915927278,106.3040234425234,107.98966217041016,739900,0.0,0.0
2024-08-05 00:00:00-04:00,103.83506731348668,106.41309456165628,101.75281482707749,104.60847473144531,733800,0.0,0.0
2024-08-06 00:00:00-04:00,104.6084760884551,105.6991790654924,103.70616237918331,104.2416000366211,704400,0.0,0.0
2024-08-07 00:00:00-04:00,105.67935461227985,107.19642423862469,103.8152365857246,103.90447998046875,577100,0.0,0.0
2024-08-08 00:00:00-04:00,104.93568987501527,105.54053570099954,103.70616299584444,105.29264831542969,459200,0.0,0.0
2024-08-09 00:00:00-04:00,105.12407886526832,105.17365936821993,103.81523377552546,104.76712799072266,324800,0.0,0.0
2024-08-12 00:00:00-04:00,105.728924819024,107.51371701854941,104.32092628657766,104.50932312011719,441000,0.0,0.0
2024-08-13 00:00:00-04:00,105.49095976634045,106.06606034134946,103.79541088340535,105.5008773803711,243300,0.0,0.0
2024-08-14 00:00:00-04:00,106.28419664761509,106.28419664761509,104.39033341226097,105.27281188964844,299300,0.0,0.0
2024-08-15 00:00:00-04:00,107.17659102383972,108.9713009170442,107.03777468711756,107.45423126220703,279100,0.0,0.0
2024-08-16 00:00:00-04:00,107.4145621988702,109.42740653060459,107.24600059466799,109.04070281982422,402500,0.0,0.0
2024-08-19 00:00:00-04:00,108.78290382441116,109.85377918944832,108.41602775539207,109.7942886352539,314500,0.0,0.0
2024-08-20 00:00:00-04:00,109.07044683676537,109.07044683676537,106.58165543167544,107.06752014160156,332500,0.0,0.0
2024-08-21 00:00:00-04:00,108.02931885132311,108.14830751893824,106.41309583206113,107.62278747558594,326800,0.0,0.0
2024-08-22 00:00:00-04:00,107.9599120993201,108.84239059214426,107.4542272764137,108.16813659667969,245700,0.0,0.0
2024-08-23 00:00:00-04:00,109.0208666062497,113.62165576998264,109.0208666062497,110.84532165527344,470600,0.0,0.0
2024-08-26 00:00:00-04:00,111.61873649570846,111.95586728841327,110.22065551443234,110.31980895996094,337700,0.0,0.0
2024-08-27 00:00:00-04:00,109.63563647276565,110.04217543067098,108.4160271639726,109.78437042236328,240500,0.0,0.0
2024-08-28 00:00:00-04:00,109.8041947147752,111.89636486410421,109.65546076974314,111.54932403564453,328200,0.0,0.0
2024-08-29 00:00:00-04:00,112.4318055172427,112.73918346420663,110.60735793343713,111.47000122070312,240300,0.0,0.0
2024-08-30 00:00:00-04:00,112.0,112.41999816894531,111.0,112.2300033569336,261500,0.95,0.0
2024-09-03 00:00:00-04:00,111.33999633789062,112.87999725341797,111.25,112.48999786376953,367400,0.0,0.0
2024-09-04 00:00:00-04:00,111.76000213623047,113.47000122070312,111.36000061035156,111.70999908447266,426200,0.0,0.0
2024-09-05 00:00:00-04:00,112.5199966430664,112.5199966430664,109.2699966430664,109.54000091552734,371800,0.0,0.0
2024-09-06 00:00:00-04:00,109.9800033569336,110.5199966430664,106.22000122070312,106.72000122070312,322200,0.0,0.0
2024-09-09 00:00:00-04:00,106.7699966430664,108.75,106.58000183105469,108.58999633789062,375800,0.0,0.0
2024-09-10 00:00:00-04:00,108.6500015258789,108.6500015258789,105.58999633789062,106.73999786376953,304500,0.0,0.0
2024-09-11 00:00:00-04:00,105.68000030517578,106.3499984741211,103.61000061035156,105.75,273100,0.0,0.0
2024-09-12 00:00:00-04:00,105.93000030517578,106.58999633789062,104.79000091552734,105.87000274658203,201400,0.0,0.0
2024-09-13 00:00:00-04:00,106.4000015258789,109.54000091552734,106.4000015258789,109.41000366210938,581400,0.0,0.0
2024-09-16 00:00:00-04:00,109.98999786376953,110.83000183105469,108.55000305175781,110.41999816894531,316000,0.0,0.0
2024-09-17 00:00:00-04:00,110.79000091552734,113.27999877929688,110.52999877929688,110.68000030517578,351100,0.0,0.0
2024-09-18 00:00:00-04:00,110.44999694824219,114.54000091552734,110.1500015258789,111.79000091552734,754400,0.0,0.0
2024-09-19 00:00:00-04:00,113.69999694824219,116.0999984741211,112.98999786376953,115.55999755859375,850400,0.0,0.0
2024-09-20 00:00:00-04:00,114.81999969482422,115.94999694824219,113.48999786376953,114.23999786376953,1344200,0.0,0.0
2024-09-23 00:00:00-04:00,113.81999969482422,114.58999633789062,112.1500015258789,112.54000091552734,453100,0.0,0.0
2024-09-24 00:00:00-04:00,112.6500015258789,113.80000305175781,111.29000091552734,112.5,406900,0.0,0.0
2024-09-25 00:00:00-04:00,112.62000274658203,112.70999908447266,110.5,111.0199966430664,382100,0.0,0.0
2024-09-26 00:00:00-04:00,112.36000061035156,112.36000061035156,110.95999908447266,111.7300033569336,436400,0.0,0.0
2024-09-27 00:00:00-04:00,112.7300033569336,113.19999694824219,110.93000030517578,111.19000244140625,270800,0.0,0.0
2024-09-30 00:00:00-04:00,111.25,112.61000061035156,110.62999725341797,111.86000061035156,291700,0.0,0.0
2024-10-01 00:00:00-04:00,110.9000015258789,110.9000015258789,107.72000122070312,107.9800033569336,335700,0.0,0.0
2024-10-02 00:00:00-04:00,107.79000091552734,109.45999908447266,107.79000091552734,108.4000015258789,306900,0.0,0.0
2024-10-03 00:00:00-04:00,107.37000274658203,109.1500015258789,106.58999633789062,108.94999694824219,279900,0.0,0.0
2024-10-04 00:00:00-04:00,111.19999694824219,113.45999908447266,111.08000183105469,113.31999969482422,489400,0.0,0.0
2024-10-07 00:00:00-04:00,112.05000305175781,113.88999938964844,112.05000305175781,113.37999725341797,406400,0.0,0.0
2024-10-08 00:00:00-04:00,113.88999938964844,114.8499984741211,113.2300033569336,113.45999908447266,445400,0.0,0.0
2024-10-09 00:00:00-04:00,113.05000305175781,117.4000015258789,113.05000305175781,116.55000305175781,441500,0.0,0.0
2024-10-10 00:00:00-04:00,116.05000305175781,117.6500015258789,114.31999969482422,115.81999969482422,525100,0.0,0.0
