Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,12.5393536831828,12.869336130633858,12.303651549661064,12.746771812438965,827900,0.0,0.0
2023-11-02 00:00:00-04:00,12.803339268550962,13.057897993354617,12.66191835419265,12.888192176818848,614500,0.0,0.0
2023-11-03 00:00:00-04:00,12.803339543365853,12.973045363544243,12.652490325043846,12.878764152526855,507200,0.0,0.0
2023-11-06 00:00:00-05:00,12.991901276117455,13.218176006387587,12.803339750169245,12.841052055358887,760300,0.0,0.0
2023-11-07 00:00:00-05:00,12.822196405731008,12.859908711077711,12.218798621051475,12.313079833984375,1199800,0.0,0.0
2023-11-08 00:00:00-05:00,12.218797144913525,12.454499249638607,11.964238440226993,12.360218048095703,647300,0.0,0.0
2023-11-09 00:00:00-05:00,12.5204959581321,12.690201766771576,12.369646750066877,12.379075050354004,506100,0.0,0.0
2023-11-10 00:00:00-05:00,12.35079111944725,12.482783727695093,12.228225912408385,12.40735912322998,423800,0.0,0.0
2023-11-13 00:00:00-05:00,12.407359744085033,12.454500349017662,12.294222831726074,12.294222831726074,347100,0.0,0.0
2023-11-14 00:00:00-05:00,12.47335697067325,12.671346806674364,12.228227425398034,12.605350494384766,553200,0.0,0.0
2023-11-15 00:00:00-05:00,12.58649495481204,12.8221971007888,12.435644826115752,12.445073127746582,514600,0.0,0.0
2023-11-16 00:00:00-05:00,12.360219011037191,12.445071919209962,12.124516887949381,12.143373489379883,470900,0.0,0.0
2023-11-17 00:00:00-05:00,12.256510107540844,12.529924527820697,12.256510107540844,12.46392822265625,522400,0.0,0.0
2023-11-20 00:00:00-05:00,12.529924045237454,12.661917549614913,12.454499442488103,12.511068344116211,599300,0.0,0.0
2023-11-21 00:00:00-05:00,12.43564345036356,12.614777565002441,12.303650838663575,12.614777565002441,537100,0.0,0.0
2023-11-22 00:00:00-05:00,12.492213348164816,12.765627793027281,12.463929343284507,12.737343788146973,608000,0.0,0.0
2023-11-24 00:00:00-05:00,13.010757708240488,13.340740149554238,12.991901106325965,13.095610618591309,699500,0.0,0.0
2023-11-27 00:00:00-05:00,13.19931951078157,13.331313029577009,13.03904198764864,13.086182594299316,662500,0.0,0.0
2023-11-28 00:00:00-05:00,13.086182363276109,13.086182363276109,12.680774412022549,12.690202713012695,789700,0.0,0.0
2023-11-29 00:00:00-05:00,12.68066067368111,13.062320526709211,12.518455008656952,12.947822570800781,755800,0.16,0.0
2023-11-30 00:00:00-05:00,12.98598887317904,13.052780031551428,12.81424239009734,12.976448059082031,576200,0.0,0.0
2023-12-01 00:00:00-05:00,13.03369573313928,13.69206009017215,13.03369573313928,13.625268936157227,1029000,0.0,0.0
2023-12-04 00:00:00-05:00,13.644353127930007,13.882890766845046,13.329483517358065,13.348566055297852,436500,0.0,0.0
2023-12-05 00:00:00-05:00,13.32948293429996,13.358107194931996,13.043237598133079,13.129111289978027,451200,0.0,0.0
2023-12-06 00:00:00-05:00,13.11956956645107,13.453522610303905,13.03369587460612,13.129111289978027,443300,0.0,0.0
2023-12-07 00:00:00-05:00,13.319941237444043,13.319941237444043,12.900115410854463,13.005071640014648,778200,0.0,0.0
2023-12-08 00:00:00-05:00,13.071862961642125,13.195902648111334,12.890574749078768,13.081404685974121,331600,0.0,0.0
2023-12-11 00:00:00-05:00,13.024153964992095,13.043237411773351,12.718826096082612,13.014613151550293,478300,0.0,0.0
2023-12-12 00:00:00-05:00,12.842865478688227,12.890573184609229,12.632952118605097,12.699743270874023,621700,0.0,0.0
2023-12-13 00:00:00-05:00,12.699744180805654,13.024154602424979,12.547079328930307,12.98598861694336,624200,0.0,0.0
2023-12-14 00:00:00-05:00,13.071861884939416,13.22452582188108,12.98598819292252,13.005071640014648,526800,0.0,0.0
2023-12-15 00:00:00-05:00,13.157736065254491,13.711143312180004,12.9669061369955,13.59664535522461,1082000,0.0,0.0
2023-12-18 00:00:00-05:00,14.05463715140211,14.37904848368642,13.568021062924519,13.720685005187988,1023600,0.0,0.0
2023-12-19 00:00:00-05:00,13.806558818335093,14.11188670547459,13.653894874765344,14.08326244354248,891200,0.0,0.0
2023-12-20 00:00:00-05:00,14.16913611020257,14.445839734841966,13.921056747436523,13.921056747436523,1552400,0.0,0.0
2023-12-21 00:00:00-05:00,13.987846708940278,14.169135820309805,13.968764171398089,14.05463695526123,705700,0.0,0.0
2023-12-22 00:00:00-05:00,14.169135913084359,14.474463795349445,14.169135913084359,14.255008697509766,759600,0.0,0.0
2023-12-26 00:00:00-05:00,14.130969750814318,14.178676549359073,13.405815129568255,13.692060470581055,807100,0.0,0.0
2023-12-27 00:00:00-05:00,13.711143312180004,13.873348978687366,13.568021093472979,13.59664535522461,523400,0.0,0.0
2023-12-28 00:00:00-05:00,13.558479614553528,13.634811587236324,13.43443993145676,13.463064193725586,401000,0.0,0.0
2023-12-29 00:00:00-05:00,13.510770458443433,13.548936440700949,13.281774564898344,13.44398021697998,596500,0.0,0.0
2024-01-02 00:00:00-05:00,13.768392592377724,13.949680794718649,13.615728651469816,13.644352912902832,572900,0.0,0.0
2024-01-03 00:00:00-05:00,13.644353620150293,14.197760889601449,13.587104184367902,14.10234546661377,787800,0.0,0.0
2024-01-04 00:00:00-05:00,14.293175161086028,14.636669950077497,13.930598743737761,13.949681282043457,984300,0.0,0.0
2024-01-05 00:00:00-05:00,14.026012429399392,14.407673182481329,13.968763907903849,14.312257766723633,905100,0.0,0.0
2024-01-08 00:00:00-05:00,14.111885851025287,14.293174045550469,13.882889949535954,14.2836332321167,595700,0.0,0.0
2024-01-09 00:00:00-05:00,14.331342049433617,14.388590574266996,13.949681274099216,14.235926628112793,445100,0.0,0.0
2024-01-10 00:00:00-05:00,14.29317431068089,14.29317431068089,13.921056191345347,14.026012420654297,401700,0.0,0.0
2024-01-11 00:00:00-05:00,13.98784634882326,14.14051028502588,13.663435029418272,14.111886024475098,516500,0.0,0.0
2024-01-12 00:00:00-05:00,14.789333853112232,14.894290088359169,14.19776060818161,14.359966278076172,1055400,0.0,0.0
2024-01-16 00:00:00-05:00,14.50308819426832,14.703459846390894,14.121428337820026,14.169136047363281,609600,0.0,0.0
2024-01-17 00:00:00-05:00,14.08326201468239,14.608044987184496,14.08326201468239,14.550795555114746,878800,0.0,0.0
2024-01-18 00:00:00-05:00,14.83704030809888,14.875206291317928,14.588960962200657,14.779790878295898,1173900,0.0,0.0
2024-01-19 00:00:00-05:00,14.884748883488921,14.999246839829745,14.522171566768545,14.865665435791016,764300,0.0,0.0
2024-01-22 00:00:00-05:00,14.941997406684898,15.16145250546646,14.770250017199228,14.865665435791016,921300,0.0,0.0
2024-01-23 00:00:00-05:00,14.78933281361778,14.92291421177397,14.569878634449212,14.770249366760254,598100,0.0,0.0
2024-01-24 00:00:00-05:00,15.132827245762233,15.781650814478201,15.132827245762233,15.524029731750488,1159700,0.0,0.0
2024-01-25 00:00:00-05:00,15.676693670683484,15.743483917330948,15.151910691449347,15.237784385681152,748300,0.0,0.0
2024-01-26 00:00:00-05:00,15.304574831524137,15.571735805706883,15.22824195468058,15.552652359008789,818900,0.0,0.0
2024-01-29 00:00:00-05:00,15.772108589605661,16.01064621716831,15.438155547038415,15.66715145111084,960100,0.0,0.0
2024-01-30 00:00:00-05:00,15.600361973142915,15.934315032119848,15.438156305633992,15.838899612426758,776600,0.0,0.0
2024-01-31 00:00:00-05:00,15.79119162913245,16.106061252882775,15.64806940377282,15.810275077819824,590300,0.0,0.0
2024-02-01 00:00:00-05:00,15.934315191647888,16.001105440132402,14.884749204311587,15.5049467086792,1126300,0.0,0.0
2024-02-02 00:00:00-05:00,15.524030582873921,15.552653935925603,15.333199736339518,15.48586368560791,860600,0.0,0.0
2024-02-05 00:00:00-05:00,15.419072168793551,15.6480680738868,15.075578311153677,15.543112754821777,808400,0.0,0.0
2024-02-06 00:00:00-05:00,15.552652640694834,15.762566918380504,15.36182362995057,15.419072151184082,625100,0.0,0.0
2024-02-07 00:00:00-05:00,15.323657157734079,15.533571441198836,15.180534940761207,15.399989128112793,634500,0.0,0.0
2024-02-08 00:00:00-05:00,15.352282769579798,15.476321542542516,15.170993652267107,15.218701362609863,601700,0.0,0.0
2024-02-09 00:00:00-05:00,15.190076948482556,15.29503409217682,15.085120714737172,15.266408920288086,605000,0.0,0.0
2024-02-12 00:00:00-05:00,15.314115819230311,15.886606521422555,15.304575915103474,15.791191101074219,845200,0.0,0.0
2024-02-13 00:00:00-05:00,15.695777790051748,15.743484591156738,15.457240144731193,15.657610893249512,585200,0.0,0.0
2024-02-14 00:00:00-05:00,15.76256758254323,15.829357830112842,15.333199105456071,15.514488220214844,564000,0.0,0.0
2024-02-15 00:00:00-05:00,15.285492515116438,15.648068929702836,14.359966210643437,15.5049467086792,1407300,0.0,0.0
2024-02-16 00:00:00-05:00,15.60990354790353,15.867522812745474,15.371365910899614,15.600361824035645,1071600,0.0,0.0
2024-02-20 00:00:00-05:00,15.600362302107458,15.619445750428039,15.228243249396197,15.295034408569336,753600,0.0,0.0
2024-02-21 00:00:00-05:00,15.2664082146296,15.71485830077118,15.17099279930863,15.419072151184082,607400,0.0,0.0
2024-02-22 00:00:00-05:00,15.438156248721322,15.533571668062663,15.075578929152654,15.514488220214844,632500,0.0,0.0
2024-02-23 00:00:00-05:00,15.438155651091328,15.438155651091328,15.170992851257324,15.170992851257324,512500,0.0,0.0
2024-02-26 00:00:00-05:00,15.151910662364049,15.390447387068368,15.10420295344364,15.361824035644531,544000,0.0,0.0
2024-02-27 00:00:00-05:00,15.419072575681902,15.590819964008439,15.218700925950564,15.399989128112793,546700,0.0,0.0
2024-02-28 00:00:00-05:00,15.467660678639863,15.70934287674361,15.42899156382104,15.486995697021484,395300,0.21,0.0
2024-02-29 00:00:00-05:00,15.57400173868437,15.806016432108803,15.554666719926782,15.690008163452148,460500,0.0,0.0
2024-03-01 00:00:00-05:00,15.699676400390477,15.93169110456701,15.690008890563668,15.709343910217285,408600,0.0,0.0
2024-03-04 00:00:00-05:00,15.757678227365435,15.815683281216613,15.051966667175293,15.051966667175293,610100,0.0,0.0
2024-03-05 00:00:00-05:00,15.109971379990693,15.506330965712344,15.032633149104623,15.312984466552734,630400,0.0,0.0
2024-03-06 00:00:00-05:00,15.457993159535922,15.554666407493194,15.196976865162362,15.332318305969238,505400,0.0,0.0
2024-03-07 00:00:00-05:00,15.332319033447757,15.419324776348612,15.283983329120137,15.351654052734375,457600,0.0,0.0
2024-03-08 00:00:00-05:00,15.119638646376702,15.332318316923578,14.964961265145673,15.254980087280273,643200,0.0,0.0
2024-03-11 00:00:00-04:00,15.254980844287182,15.322652490041499,15.051967750913164,15.11963939666748,612200,0.0,0.0
2024-03-12 00:00:00-04:00,15.158307750368337,15.52566387993936,15.10030361720509,15.332318305969238,745300,0.0,0.0
2024-03-13 00:00:00-04:00,15.370987497658302,15.815683702930855,15.370987497658302,15.786681175231934,772800,0.0,0.0
2024-03-14 00:00:00-04:00,15.835016382122738,16.27004506455281,15.612669208386832,16.2120418548584,783900,0.0,0.0
2024-03-15 00:00:00-04:00,16.154038348497014,16.453725622381015,15.97036119289078,16.009029388427734,823400,0.0,0.0
2024-03-18 00:00:00-04:00,16.009029108691433,16.08636734230293,15.661007979384163,15.728678703308105,414800,0.0,0.0
2024-03-19 00:00:00-04:00,15.786681276200712,16.03803098619907,15.709343045731128,15.854351997375488,428600,0.0,0.0
2024-03-20 00:00:00-04:00,15.680340629426647,15.912355322486395,15.477328464457697,15.844684600830078,417200,0.0,0.0
2024-03-21 00:00:00-04:00,15.902689608455319,16.1733724942541,15.873687080453077,16.154037475585938,415300,0.0,0.0
2024-03-22 00:00:00-04:00,16.173373070332627,16.183040580011053,15.767346883283363,15.80601692199707,263600,0.0,0.0
2024-03-25 00:00:00-04:00,15.90268991101581,16.01869633745415,15.603002647624148,15.670673370361328,414400,0.0,0.0
2024-03-26 00:00:00-04:00,15.67067314469456,15.738345710346119,15.554666719926782,15.690008163452148,309800,0.0,0.0
2024-03-27 00:00:00-04:00,15.796349412318644,15.883355155535552,15.69000864974488,15.80601692199707,258800,0.0,0.0
2024-03-28 00:00:00-04:00,15.854352724664055,15.970360997634522,15.777014490646726,15.873687744140625,571200,0.0,0.0
2024-04-01 00:00:00-04:00,15.873687462277802,16.250711115931505,15.854352443144558,16.202375411987305,707000,0.0,0.0
2024-04-02 00:00:00-04:00,16.163705401832775,16.183040420999646,15.922023193913624,16.047698974609375,448300,0.0,0.0
2024-04-03 00:00:00-04:00,16.01869616959348,16.48272555826205,15.999361150760068,16.376386642456055,686500,0.0,0.0
2024-04-04 00:00:00-04:00,16.395718032779964,16.453723082966537,15.98002623644162,16.134702682495117,687300,0.0,0.0
2024-04-05 00:00:00-04:00,16.221709259774425,16.318380660682323,16.06703280565526,16.144371032714844,317400,0.0,0.0
2024-04-08 00:00:00-04:00,16.12503659999859,16.134704109217875,15.71901043223284,15.941357612609863,503600,0.0,0.0
2024-04-09 00:00:00-04:00,15.941357190777651,15.951024699741119,14.926291798223428,15.206643104553223,1065700,0.0,0.0
2024-04-10 00:00:00-04:00,15.303317470698989,15.399990723522603,15.051967750913164,15.11963939666748,658800,0.0,0.0
2024-04-11 00:00:00-04:00,15.245313248867493,15.84468405775629,15.245313248867493,15.7383451461792,602900,0.0,0.0
2024-04-12 00:00:00-04:00,15.825351883867425,15.873687588195043,15.283983329120137,15.351654052734375,426700,0.0,0.0
2024-04-15 00:00:00-04:00,15.370987318314382,15.57400132206043,15.148640140216807,15.264647483825684,423500,0.0,0.0
2024-04-16 00:00:00-04:00,15.196976277341154,15.43865846594161,14.993963202038994,15.380654335021973,357600,0.0,0.0
2024-04-17 00:00:00-04:00,15.42899155392651,15.632004637081243,15.206643452402552,15.332318305969238,384800,0.0,0.0
2024-04-18 00:00:00-04:00,15.332318715282103,15.40965694693478,14.993964182287751,15.07130241394043,491900,0.0,0.0
2024-04-19 00:00:00-04:00,15.187310076575972,15.477328912264003,15.129305940660581,15.351654052734375,471000,0.0,0.0
2024-04-22 00:00:00-04:00,15.370987318888734,15.593334496994617,15.17764174620005,15.496663093566895,504900,0.0,0.0
2024-04-23 00:00:00-04:00,15.515996559198456,15.883354537119928,15.457993347275172,15.777013778686523,429400,0.0,0.0
2024-04-24 00:00:00-04:00,15.757678198710261,15.931689672169759,15.69967498885336,15.825350761413574,334500,0.0,0.0
2024-04-25 00:00:00-04:00,15.73834582204394,16.067033767700195,15.641672571458766,16.067033767700195,353500,0.0,0.0
2024-04-26 00:00:00-04:00,16.076698998880047,16.42472195402783,16.06703333358269,16.328048706054688,401200,0.0,0.0
2024-04-29 00:00:00-04:00,16.299046619714918,16.47305808231366,16.221708396769774,16.444055557250977,392700,0.0,0.0
2024-04-30 00:00:00-04:00,16.50205997628361,16.59873322304208,16.192707061767578,16.192707061767578,440300,0.0,0.0
2024-05-01 00:00:00-04:00,16.07670059623891,16.328050328387317,16.009029869100694,16.125038146972656,354600,0.0,0.0
2024-05-02 00:00:00-04:00,16.17337154985851,16.7534091688117,16.17337154985851,16.695405960083008,497000,0.0,0.0
2024-05-03 00:00:00-04:00,16.68573949240328,16.898419166937586,16.502060502098406,16.840415954589844,437700,0.0,0.0
2024-05-06 00:00:00-04:00,16.966089963844095,17.246442205230185,16.90808675123931,17.062763214111328,539000,0.0,0.0
2024-05-07 00:00:00-04:00,17.033762203519508,17.227106856462118,16.937088955103782,17.014427185058594,478600,0.0,0.0
2024-05-08 00:00:00-04:00,17.333447133727844,19.837274794470826,17.27544392384145,19.66326332092285,2296100,0.0,0.0
2024-05-09 00:00:00-04:00,19.479584218538477,19.77926961897756,19.334575272770454,19.750268936157227,1291000,0.0,0.0
2024-05-10 00:00:00-04:00,19.943614329571922,20.040287578334585,19.585925706205582,19.6922664642334,814800,0.0,0.0
2024-05-13 00:00:00-04:00,19.93394823261105,20.591322253409043,19.86627566922015,20.417312622070312,1195800,0.0,0.0
2024-05-14 00:00:00-04:00,20.533319762075998,21.229363843474058,20.272302540093396,21.200363159179688,1209100,0.0,0.0
2024-05-15 00:00:00-04:00,21.248698367534466,21.635389514863483,20.83300469269746,21.548385620117188,1065600,0.0,0.0
2024-05-16 00:00:00-04:00,21.480712628805495,21.886738786399675,21.374373717835002,21.80940055847168,710300,0.0,0.0
2024-05-17 00:00:00-04:00,21.8577386409662,21.867406150181083,21.132692044849822,21.616056442260742,865200,0.0,0.0
2024-05-20 00:00:00-04:00,21.65472564484087,22.05108432168617,21.616057450067366,21.915742874145508,833300,0.0,0.0
2024-05-21 00:00:00-04:00,21.954411049878203,22.660124503744125,21.915742855138234,22.60211944580078,1254400,0.0,0.0
2024-05-22 00:00:00-04:00,22.524781172184113,22.573118720383864,21.973746029929448,22.225095748901367,798500,0.0,0.0
2024-05-23 00:00:00-04:00,21.954410401705307,21.954410401705307,21.355039571764426,21.509716033935547,1270600,0.0,0.0
2024-05-24 00:00:00-04:00,21.703062314373472,22.225094907955796,21.616056574794943,22.21542739868164,727100,0.0,0.0
2024-05-28 00:00:00-04:00,22.26376558880281,22.37010450611555,21.838404387885117,22.089754104614258,611100,0.0,0.0
2024-05-29 00:00:00-04:00,22.031750199003735,22.060750882864767,21.770732980921355,21.838403701782227,564800,0.0,0.0
2024-05-30 00:00:00-04:00,21.964077466507423,22.418441178341197,21.87707172781112,22.23476219177246,709700,0.0,0.0
2024-05-31 00:00:00-04:00,22.24456308473958,22.46014847857371,21.793791246074388,21.96038055419922,597800,0.31,0.0
2024-06-03 00:00:00-04:00,22.48954705794652,22.68553326817831,21.89178509821574,22.058374404907227,1214500,0.0,0.0
2024-06-04 00:00:00-04:00,21.823189341993327,21.960379872988412,21.519407638960207,21.529207229614258,870700,0.0,0.0
2024-06-05 00:00:00-04:00,21.666400239026398,22.420950049800783,21.666400239026398,22.3719539642334,839000,0.0,0.0
2024-06-06 00:00:00-04:00,22.23476374853941,22.371954285362023,21.803591086850066,22.019176483154297,393800,0.0,0.0
2024-06-07 00:00:00-04:00,22.02897494826494,22.097570213170158,21.568405405986475,21.627201080322266,370100,0.0,0.0
2024-06-10 00:00:00-04:00,21.7447956950163,22.19556567568396,21.62720246970944,22.077974319458008,617000,0.0,0.0
2024-06-11 00:00:00-04:00,21.480211071520046,21.666399555144775,21.09803638273105,21.578205108642578,751300,0.0,0.0
2024-06-12 00:00:00-04:00,21.705597098852657,22.156368943796284,21.37241847796242,21.813390731811523,722000,0.0,0.0
2024-06-13 00:00:00-04:00,21.568405760675166,21.617401845247258,20.843252868339455,21.06863784790039,903200,0.0,0.0
2024-06-14 00:00:00-04:00,20.853053505781723,20.87265081914575,20.333686385476334,20.37288475036621,872400,0.0,0.0
2024-06-17 00:00:00-04:00,20.333685604935905,20.72565989338356,20.284689519785264,20.559070587158203,863400,0.0,0.0
2024-06-18 00:00:00-04:00,20.53947225234616,20.9608453307067,20.392482121752717,20.892250061035156,582400,0.0,0.0
2024-06-20 00:00:00-04:00,21.019641717131265,21.74479460787323,21.019641717131265,21.274423599243164,471600,0.0,0.0
2024-06-21 00:00:00-04:00,21.411615829150296,22.077973039398977,21.323421382553803,21.940780639648438,973600,0.0,0.0
2024-06-24 00:00:00-04:00,21.90158506766363,22.009376830976024,21.490011589257623,21.86238670349121,621800,0.0,0.0
2024-06-25 00:00:00-04:00,21.891784186664964,22.224962786174732,21.881984596199292,22.136768341064453,567800,0.0,0.0
2024-06-26 00:00:00-04:00,22.019175304655462,22.362153497436175,21.891784365721314,22.24456214904785,560900,0.0,0.0
2024-06-27 00:00:00-04:00,22.411151337606036,22.69533198568452,22.10736963945357,22.29355812072754,333000,0.0,0.0
2024-06-28 00:00:00-04:00,22.401353352700735,22.538543891324647,21.793791781930295,22.077974319458008,1007400,0.0,0.0
2024-07-01 00:00:00-04:00,22.05837515554141,22.097571651289265,21.499811540297888,21.8721866607666,527200,0.0,0.0
2024-07-02 00:00:00-04:00,21.921183253573115,22.038774602584844,21.61740155228443,21.989778518676758,625600,0.0,0.0
2024-07-03 00:00:00-04:00,22.126969914739476,22.26416045031519,21.754594802856445,21.754594802856445,304800,0.0,0.0
2024-07-05 00:00:00-04:00,21.63700065010026,21.666399421780298,21.000042216345708,21.058837890625,518200,0.0,0.0
2024-07-08 00:00:00-04:00,20.284689143543655,20.392480902691908,19.29495291539548,19.980907440185547,1653900,0.0,0.0
2024-07-09 00:00:00-04:00,19.873116849474354,20.147497927890253,19.559535537014742,19.59873390197754,1164200,0.0,0.0
2024-07-10 00:00:00-04:00,19.667327512159655,20.049502192896508,19.510537803699368,19.86331558227539,571100,0.0,0.0
2024-07-11 00:00:00-04:00,19.882916185724692,19.892713907758825,19.334150297768762,19.53993797302246,589700,0.0,0.0
2024-07-12 00:00:00-04:00,19.628131927435653,19.69672719442464,19.196959274686662,19.2165584564209,594000,0.0,0.0
2024-07-15 00:00:00-04:00,19.363547687463644,19.80451804164415,19.32434932580453,19.657527923583984,713000,0.0,0.0
2024-07-16 00:00:00-04:00,19.696727148456844,20.04950307344559,19.588933518250954,19.990707397460938,444700,0.0,0.0
2024-07-17 00:00:00-04:00,19.892713228056383,19.941711181957317,19.43214367587259,19.677127838134766,619400,0.0,0.0
2024-07-18 00:00:00-04:00,19.75552239518403,19.863316023047734,19.216557994027127,19.82411766052246,589200,0.0,0.0
2024-07-19 00:00:00-04:00,19.853517280612575,19.902513366781612,19.598733520555648,19.794721603393555,360300,0.0,0.0
2024-07-22 00:00:00-04:00,19.95151184052246,20.86285327196477,19.892714292694556,20.84325408935547,640900,0.0,0.0
2024-07-23 00:00:00-04:00,20.85305283375191,20.95104500465679,20.608068668328006,20.872650146484375,436900,0.0,0.0
2024-07-24 00:00:00-04:00,20.990243289717288,21.06863814759627,20.323886063205492,20.35328483581543,505500,0.0,0.0
2024-07-25 00:00:00-04:00,20.333685175464623,20.510074068810738,20.000506570051027,20.392480850219727,1252500,0.0,0.0
2024-07-26 00:00:00-04:00,20.55907151346165,20.55907151346165,19.92211303240049,20.118101119995117,540400,0.0,0.0
2024-07-29 00:00:00-04:00,20.38268260720959,20.657065556009286,20.2062955712822,20.480676651000977,538300,0.0,0.0
2024-07-30 00:00:00-04:00,20.363084126209483,20.637465190196764,20.363084126209483,20.500274658203125,585700,0.0,0.0
2024-07-31 00:00:00-04:00,21.64680143177852,22.244563405265744,20.941247694361472,21.245027542114258,1175800,0.0,0.0
2024-08-01 00:00:00-04:00,20.980444453512,21.08823808787825,20.137698299188774,20.37288475036621,866700,0.0,0.0
2024-08-02 00:00:00-04:00,19.794721929604,19.804519651734566,19.23615644503525,19.441944122314453,727400,0.0,0.0
2024-08-05 00:00:00-04:00,18.12882769390973,18.961774205013633,17.844645173441013,18.893178939819336,999500,0.0,0.0
2024-08-06 00:00:00-04:00,18.94217576784705,19.33415006226906,18.432608250558,19.275354385375977,690600,0.0,0.0
2024-08-07 00:00:00-04:00,19.59873245390997,19.59873245390997,18.618795831214474,18.785385131835938,546200,0.0,0.0
2024-08-08 00:00:00-04:00,18.87358007705412,19.28515354424524,18.765786447598096,19.1087646484375,441500,0.0,0.0
2024-08-09 00:00:00-04:00,19.108765767711787,19.108765767711787,18.853981999852582,18.932376861572266,345300,0.0,0.0
2024-08-12 00:00:00-04:00,19.020569947545216,19.314550190594066,18.9323755008144,19.049968719482422,454600,0.0,0.0
2024-08-13 00:00:00-04:00,19.07936631768745,19.128364272701862,18.80498524593024,19.06956672668457,423100,0.0,0.0
2024-08-14 00:00:00-04:00,19.17736028241563,19.304753095865905,18.88338002982107,19.11856460571289,398400,0.0,0.0
2024-08-15 00:00:00-04:00,19.520337506751382,19.74572248032849,19.373347387856782,19.608531951904297,575700,0.0,0.0
2024-08-16 00:00:00-04:00,19.608532068030424,19.765321778323976,19.324349549947872,19.353748321533203,466100,0.0,0.0
2024-08-19 00:00:00-04:00,19.34395003887445,19.530138533341784,19.040170188276836,19.07936668395996,391600,0.0,0.0
2024-08-20 00:00:00-04:00,18.89317994023807,19.01077129563183,18.677592673548023,18.76578712463379,510100,0.0,0.0
2024-08-21 00:00:00-04:00,18.73639041162133,18.834382585756313,18.256219786771517,18.305217742919922,856500,0.0,0.0
2024-08-22 00:00:00-04:00,18.31501741151807,18.48160672496455,18.207223776617134,18.2562198638916,452800,0.0,0.0
2024-08-23 00:00:00-04:00,18.334613725393083,18.81478432609283,18.29541723152665,18.38361167907715,445900,0.0,0.0
2024-08-26 00:00:00-04:00,18.550200497413165,18.853980325971854,18.511002135492937,18.62859535217285,389800,0.0,0.0
2024-08-27 00:00:00-04:00,18.550202203527025,18.736390701610844,18.462007750175793,18.726591110229492,297500,0.0,0.0
2024-08-28 00:00:00-04:00,18.61879594758513,18.706990393705418,18.27581775368188,18.530601501464844,697200,0.0,0.0
2024-08-29 00:00:00-04:00,18.628596642321302,18.628596642321302,18.344414105960517,18.560001373291016,391500,0.0,0.0
2024-08-30 00:00:00-04:00,18.65999984741211,18.959999084472656,18.56999969482422,18.8799991607666,427500,0.38,0.0
2024-09-03 00:00:00-04:00,18.440000534057617,18.5,17.549999237060547,17.610000610351562,849200,0.0,0.0
2024-09-04 00:00:00-04:00,17.610000610351562,17.799999237060547,17.5,17.6299991607666,508500,0.0,0.0
2024-09-05 00:00:00-04:00,17.530000686645508,17.68000030517578,17.3700008392334,17.40999984741211,424400,0.0,0.0
2024-09-06 00:00:00-04:00,17.3799991607666,17.510000228881836,17.110000610351562,17.219999313354492,396700,0.0,0.0
2024-09-09 00:00:00-04:00,17.25,17.389999389648438,16.969999313354492,17.149999618530273,505700,0.0,0.0
2024-09-10 00:00:00-04:00,17.170000076293945,17.25,16.610000610351562,16.829999923706055,372100,0.0,0.0
2024-09-11 00:00:00-04:00,16.81999969482422,17.059999465942383,16.81999969482422,16.979999542236328,333500,0.0,0.0
2024-09-12 00:00:00-04:00,17.18000030517578,17.68000030517578,17.139999389648438,17.389999389648438,423000,0.0,0.0
2024-09-13 00:00:00-04:00,17.5,17.760000228881836,17.34000015258789,17.440000534057617,288400,0.0,0.0
2024-09-16 00:00:00-04:00,17.6200008392334,17.850000381469727,17.540000915527344,17.670000076293945,291300,0.0,0.0
2024-09-17 00:00:00-04:00,17.850000381469727,17.850000381469727,17.5,17.690000534057617,368600,0.0,0.0
2024-09-18 00:00:00-04:00,17.760000228881836,17.90999984741211,17.559999465942383,17.600000381469727,342200,0.0,0.0
2024-09-19 00:00:00-04:00,17.950000762939453,17.979999542236328,17.56999969482422,17.959999084472656,590000,0.0,0.0
2024-09-20 00:00:00-04:00,17.709999084472656,17.760000228881836,17.3700008392334,17.489999771118164,724600,0.0,0.0
2024-09-23 00:00:00-04:00,17.510000228881836,17.75,17.309999465942383,17.329999923706055,336400,0.0,0.0
2024-09-24 00:00:00-04:00,17.600000381469727,18.020000457763672,17.420000076293945,17.959999084472656,742800,0.0,0.0
2024-09-25 00:00:00-04:00,17.780000686645508,17.940000534057617,17.450000762939453,17.510000228881836,396300,0.0,0.0
2024-09-26 00:00:00-04:00,17.670000076293945,18.100000381469727,17.639999389648438,18.059999465942383,363400,0.0,0.0
2024-09-27 00:00:00-04:00,17.760000228881836,18.09000015258789,17.75,17.959999084472656,723000,0.0,0.0
2024-09-30 00:00:00-04:00,17.920000076293945,18.100000381469727,17.520000457763672,18.100000381469727,717900,0.0,0.0
2024-10-01 00:00:00-04:00,17.950000762939453,18.34000015258789,17.719999313354492,18.09000015258789,485600,0.0,0.0
2024-10-02 00:00:00-04:00,18.34000015258789,18.469999313354492,18.079999923706055,18.329999923706055,331000,0.0,0.0
2024-10-03 00:00:00-04:00,18.309999465942383,18.600000381469727,18.260000228881836,18.59000015258789,403900,0.0,0.0
2024-10-04 00:00:00-04:00,18.700000762939453,18.790000915527344,18.239999771118164,18.31999969482422,374300,0.0,0.0
