Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.4201219129152,19.51365650521684,19.256897245624607,19.41278648376465,8100,0.0,0.0
2023-11-09 00:00:00-05:00,19.62002770199598,19.62002770199598,18.17484318236865,19.275238037109375,6700,0.0,0.0
2023-11-10 00:00:00-05:00,19.339425980439376,19.697053494614476,19.009307198721267,19.16427993774414,5700,0.0,0.0
2023-11-13 00:00:00-05:00,18.990967307278606,18.990967307278606,18.567315677371642,18.75255012512207,7600,0.0,0.0
2023-11-14 00:00:00-05:00,18.880930580746707,19.045989990234375,18.83966572837479,19.045989990234375,700,0.0,0.0
2023-11-15 00:00:00-05:00,18.963456166899146,19.788751286065718,18.963456166899146,19.284404754638672,4200,0.0,0.0
2023-11-16 00:00:00-05:00,19.43112523616757,19.43112523616757,19.14685551667794,19.174365997314453,3100,0.0,0.0
2023-11-17 00:00:00-05:00,19.09183803259847,19.12851867676743,18.821324403455222,18.87175941467285,7300,0.0,0.0
2023-11-20 00:00:00-05:00,19.128517259145017,19.16519615156631,18.33990095825087,18.688358306884766,12800,0.0,0.0
2023-11-21 00:00:00-05:00,18.734210486761512,18.807570026029573,18.624170303344727,18.624170303344727,4600,0.0,0.0
2023-11-22 00:00:00-05:00,18.798397773168382,18.890097624306748,18.79197883605957,18.79197883605957,2400,0.0,0.0
2023-11-24 00:00:00-05:00,18.807571307941366,18.807571307941366,18.471950037416477,18.706701278686523,1800,0.0,0.0
2023-11-27 00:00:00-05:00,19.119349880724155,19.22847183156747,18.770890732358808,19.180788040161133,3600,0.0,0.0
2023-11-28 00:00:00-05:00,18.99096807159903,19.431127057903563,18.835997071863172,19.073497772216797,7800,0.0,0.0
2023-11-29 00:00:00-05:00,19.24772634774173,19.440296222320395,18.981798686407455,19.394445419311523,5700,0.0,0.0
2023-11-30 00:00:00-05:00,19.279052553026105,19.88885372296323,19.279052553026105,19.607406616210938,9000,0.477,0.0
2023-12-01 00:00:00-05:00,19.60740769287651,19.60740769287651,19.513591985474218,19.531417846679688,1400,0.0,0.0
2023-12-04 00:00:00-05:00,19.60740752690875,19.60740752690875,19.579264067496336,19.58864402770996,3200,0.0,0.0
2023-12-05 00:00:00-05:00,19.598025011274817,19.719985961914062,19.3728683978474,19.719985961914062,7100,0.0,0.0
2023-12-06 00:00:00-05:00,19.541738034261158,20.479891567906698,19.541738034261158,20.123394012451172,16200,0.0,0.0
2023-12-07 00:00:00-05:00,20.256609578526454,20.83169849265681,20.256609578526454,20.629995346069336,17200,0.0,0.0
2023-12-08 00:00:00-05:00,20.63937559831523,20.986493157071134,20.63937559831523,20.703170776367188,6100,0.0,0.0
2023-12-11 00:00:00-05:00,20.733191182514968,20.96772954025974,20.451744079589844,20.451744079589844,3400,0.0,0.0
2023-12-12 00:00:00-05:00,20.498652003781082,20.705045106151417,20.292257112025155,20.508033752441406,7600,0.0,0.0
2023-12-13 00:00:00-05:00,20.652509571727848,20.817625133863814,20.301639673208545,20.80449104309082,5100,0.0,0.0
2023-12-14 00:00:00-05:00,20.806366218043156,21.7417049407959,20.559633198205944,21.7417049407959,15100,0.0,0.0
2023-12-15 00:00:00-05:00,21.558766806217086,22.167628579694767,21.34299193261467,21.98375129699707,6500,0.0,0.0
2023-12-18 00:00:00-05:00,21.980934430821765,21.990316179540578,21.37113507918382,21.802684783935547,6000,0.0,0.0
2023-12-19 00:00:00-05:00,21.57752905548345,21.802685665683953,20.63937561828852,21.671344757080078,7100,0.0,0.0
2023-12-20 00:00:00-05:00,21.46494965226871,21.69010804972108,21.436806194626406,21.534374237060547,3300,0.0,0.0
2023-12-21 00:00:00-05:00,21.596293601095375,21.81206847266268,21.577530101988888,21.765161514282227,13700,0.0,0.0
2023-12-22 00:00:00-05:00,21.79330477684625,21.79330477684625,21.577529907226562,21.577529907226562,800,0.0,0.0
2023-12-26 00:00:00-05:00,21.40866122460771,21.57752913018916,20.754767804221114,21.525930404663086,8500,0.0,0.0
2023-12-27 00:00:00-05:00,21.34768140914088,21.4837140916582,21.34768140914088,21.427425384521484,2100,0.0,0.0
2023-12-28 00:00:00-05:00,21.145979423698712,21.474331696612428,21.117834176283672,21.305463790893555,4000,0.0,0.0
2023-12-29 00:00:00-05:00,21.40866091827014,21.47433137185976,21.20226780850481,21.371135711669922,4800,0.0,0.0
2024-01-02 00:00:00-05:00,21.389899743283692,21.389899743283692,21.342992782592773,21.342992782592773,1000,0.0,0.0
2024-01-03 00:00:00-05:00,21.221031495601036,21.65258121697022,21.117834045105937,21.375825881958008,5300,0.0,0.0
2024-01-04 00:00:00-05:00,21.27262946013983,21.27262946013983,21.211650772249147,21.2557430267334,1300,0.0,0.0
2024-01-05 00:00:00-05:00,21.2679385693809,21.325166702270508,21.2679385693809,21.325166702270508,500,0.0,0.0
2024-01-08 00:00:00-05:00,21.296083625387098,21.528744917858894,21.116896334162984,21.521240234375,5100,0.0,0.0
2024-01-09 00:00:00-05:00,21.258556978163064,21.468704223632812,21.249175228961356,21.468704223632812,1600,0.0,0.0
2024-01-10 00:00:00-05:00,21.41429159663506,21.48371439606687,21.206021408953866,21.249176025390625,3400,0.0,0.0
2024-01-11 00:00:00-05:00,21.389897888215597,21.518425883954745,21.361754429996164,21.468704223632812,3100,0.0,0.0
2024-01-12 00:00:00-05:00,21.41335258501171,21.56345698946573,21.389897317939933,21.503414154052734,3800,0.0,0.0
2024-01-16 00:00:00-05:00,21.31484515887289,21.48371306157201,21.296083450317383,21.296083450317383,3000,0.0,0.0
2024-01-17 00:00:00-05:00,21.30546357074501,21.480898520109395,21.296083611089273,21.388959884643555,2800,0.0,0.0
2024-01-18 00:00:00-05:00,21.464949637621938,21.464949637621938,21.305463483343637,21.452754974365234,1400,0.0,0.0
2024-01-19 00:00:00-05:00,21.389896392822266,21.48371208889489,21.328917711352794,21.389896392822266,9500,0.0,0.0
2024-01-22 00:00:00-05:00,21.40866094733643,21.483713150024414,21.34299049365765,21.483713150024414,5200,0.0,0.0
2024-01-23 00:00:00-05:00,21.409599989609067,21.483714559072766,21.3898988522133,21.474332809448242,1800,0.0,0.0
2024-01-24 00:00:00-05:00,21.605673769874933,21.733262333569684,20.892676960466545,21.247299194335938,40700,0.0,0.0
2024-01-25 00:00:00-05:00,21.117834703011336,21.117834703011336,20.667521469452947,20.842954635620117,11800,0.0,0.0
2024-01-26 00:00:00-05:00,20.751954710836074,20.751954710836074,19.46668372119156,20.41421890258789,35100,0.0,0.0
2024-01-29 00:00:00-05:00,20.28756800269121,20.526796340942383,20.28756800269121,20.526796340942383,3400,0.0,0.0
2024-01-30 00:00:00-05:00,20.592470169067383,20.69566583792806,20.357931792605957,20.592470169067383,3300,0.0,0.0
2024-01-31 00:00:00-05:00,20.457374788958507,20.475200650077323,20.28287925606117,20.292259216308594,11200,0.0,0.0
2024-02-01 00:00:00-05:00,20.33447429853585,21.16474027509127,20.1562264402861,20.845767974853516,10600,0.0,0.0
2024-02-02 00:00:00-05:00,20.222835330110023,20.911441043238234,20.222835330110023,20.639375686645508,5500,0.0,0.0
2024-02-05 00:00:00-05:00,20.483642267111897,20.73319178848511,20.47050817595466,20.580272674560547,6100,0.0,0.0
2024-02-06 00:00:00-05:00,20.655325785449634,20.655325785449634,20.47050907364257,20.479890823364258,5200,0.0,0.0
2024-02-07 00:00:00-05:00,20.498652883139698,20.639375540310134,20.498652883139698,20.526796340942383,5200,0.0,0.0
2024-02-08 00:00:00-05:00,20.414218872831224,20.605602616518603,20.273496216061496,20.451744079589844,6200,0.0,0.0
2024-02-09 00:00:00-05:00,20.4254764523771,20.536178588867188,20.35605365488889,20.536178588867188,3000,0.0,0.0
2024-02-12 00:00:00-05:00,20.611231879251083,20.639377128605343,20.37669350278966,20.592470169067383,3400,0.0,0.0
2024-02-13 00:00:00-05:00,20.26411421869571,20.610292343771796,20.26411421869571,20.321340560913086,3900,0.0,0.0
2024-02-14 00:00:00-05:00,20.361684042046473,20.639377034746293,20.170300283956603,20.473323822021484,5600,0.0,0.0
2024-02-15 00:00:00-05:00,20.35793121458172,20.639376542590007,20.264115508783703,20.545560836791992,4800,0.0,0.0
2024-02-16 00:00:00-05:00,20.5455611423901,20.629995099925623,20.301641019441455,20.367311477661133,4200,0.0,0.0
2024-02-20 00:00:00-05:00,20.386074191041278,20.6177978515625,20.386074191041278,20.6177978515625,1800,0.0,0.0
2024-02-21 00:00:00-05:00,20.611231879251083,20.61779892516183,20.45174571168188,20.592470169067383,4700,0.0,0.0
2024-02-22 00:00:00-05:00,20.614984466326494,20.8926774394861,20.522106402985347,20.822315216064453,2900,0.0,0.0
2024-02-23 00:00:00-05:00,20.855148515778207,20.855148515778207,20.780096319444564,20.79135513305664,2800,0.0,0.0
2024-02-26 00:00:00-05:00,20.789479448021847,20.870161056518555,20.686282000191504,20.870161056518555,5400,0.0,0.0
2024-02-27 00:00:00-05:00,20.716306578489064,21.061547100191525,20.716306578489064,20.930204391479492,7400,0.0,0.0
2024-02-28 00:00:00-05:00,20.89736630200415,21.371134763689255,20.88329457382647,21.17599868774414,19600,0.0,0.0
2024-02-29 00:00:00-05:00,21.3724728560515,21.5162353515625,21.232545538247408,21.5162353515625,6600,0.477,0.0
2024-03-01 00:00:00-05:00,21.507607063377737,21.746250883925125,21.228710332571648,21.65999412536621,4800,0.0,0.0
2024-03-04 00:00:00-05:00,21.62165695235831,21.659994101905596,21.136704441093315,21.491313934326172,3800,0.0,0.0
2024-03-05 00:00:00-05:00,21.5976977416027,21.640826122021007,21.41080870246202,21.420392990112305,3600,0.0,0.0
2024-03-06 00:00:00-05:00,21.36768046086857,21.44914416440133,21.28621492931984,21.429977416992188,8300,0.0,0.0
2024-03-07 00:00:00-05:00,21.57086204620003,21.573737515240566,21.36288867509914,21.391639709472656,5000,0.0,0.0
2024-03-08 00:00:00-05:00,21.498023063940195,21.621657265393104,21.40122413635254,21.40122413635254,7500,0.0,0.0
2024-03-11 00:00:00-04:00,21.180791904508343,22.158367337335502,21.180791904508343,22.03377342224121,95400,0.0,0.0
2024-03-12 00:00:00-04:00,21.947516228691846,22.733409543515922,21.918765193476702,22.70465850830078,42700,0.0,0.0
2024-03-13 00:00:00-04:00,22.273374189637376,23.327622053084763,21.899596116275895,23.231781005859375,112300,0.0,0.0
2024-03-14 00:00:00-04:00,23.097605210440427,23.41387939453125,23.00176416083376,23.41387939453125,115900,0.0,0.0
2024-03-15 00:00:00-04:00,23.480969041237124,23.76849037992339,23.23657608615541,23.663066864013672,83600,0.0,0.0
2024-03-18 00:00:00-04:00,23.308454036377803,23.75890642072268,23.145524800596547,23.270118713378906,138500,0.0,0.0
2024-03-19 00:00:00-04:00,23.37075161046035,23.557640656557414,23.174278276356254,23.318038940429688,15700,0.0,0.0
2024-03-20 00:00:00-04:00,23.308453453482052,23.308453453482052,23.030516427638748,23.08802032470703,15000,0.0,0.0
2024-03-21 00:00:00-04:00,23.03051730011948,23.159902444436646,23.011348724365234,23.011348724365234,11700,0.0,0.0
2024-03-22 00:00:00-04:00,23.011348605492316,23.011348605492316,22.656737267934616,22.723825454711914,5300,0.0,0.0
2024-03-25 00:00:00-04:00,22.589649200439453,22.94426053986964,21.803755874585313,22.589649200439453,3900,0.0,0.0
2024-03-26 00:00:00-04:00,22.63757138916695,22.905924146576012,22.618402812776,22.672073364257812,20000,0.0,0.0
2024-03-27 00:00:00-04:00,22.594443275291347,22.810083364200608,22.47464241344572,22.52256202697754,8400,0.0,0.0
2024-03-28 00:00:00-04:00,22.570480446160445,22.77174683397916,22.541729410769186,22.714242935180664,13200,0.0,0.0
2024-04-01 00:00:00-04:00,22.59923273139333,22.877171586504637,22.53214454650879,22.53214454650879,3600,0.0,0.0
2024-04-02 00:00:00-04:00,22.484223703444847,22.552271598496176,22.25899933794884,22.436304092407227,6200,0.0,0.0
2024-04-03 00:00:00-04:00,22.618402184935366,22.636611052390084,22.27337513153975,22.455472946166992,4900,0.0,0.0
2024-04-04 00:00:00-04:00,22.46505655304876,23.28928518181684,22.413301765402007,22.601150512695312,8600,0.0,0.0
2024-04-05 00:00:00-04:00,22.436304231417004,22.44588851928711,22.34046318073197,22.44588851928711,1000,0.0,0.0
2024-04-08 00:00:00-04:00,22.47464067279604,22.886754070093506,22.47464067279604,22.675905227661133,6100,0.0,0.0
2024-04-09 00:00:00-04:00,22.8580028678728,22.8580028678728,22.52256011754029,22.63661003112793,2800,0.0,0.0
2024-04-10 00:00:00-04:00,22.522560693884408,22.84841916505848,22.263790408890415,22.282958984375,13700,0.0,0.0
2024-04-11 00:00:00-04:00,22.33087730407715,22.33087730407715,22.33087730407715,22.33087730407715,600,0.0,0.0
2024-04-12 00:00:00-04:00,22.206287384033203,22.206287384033203,22.187118807794537,22.206287384033203,700,0.0,0.0
2024-04-15 00:00:00-04:00,22.13919886580545,22.207244934019396,21.69929046736492,21.755836486816406,4000,0.0,0.0
2024-04-16 00:00:00-04:00,21.60153113569972,22.345255772358403,21.60153113569972,21.707914352416992,2900,0.0,0.0
2024-04-17 00:00:00-04:00,22.450678986303355,22.834043176016163,21.46831236320014,21.827714920043945,2800,0.0,0.0
2024-04-18 00:00:00-04:00,21.468313176097666,22.22545546863212,20.85684913492891,21.60249137878418,7700,0.0,0.0
2024-04-19 00:00:00-04:00,21.60249137878418,21.60249137878418,21.60249137878418,21.60249137878418,0,0.0,0.0
2024-04-22 00:00:00-04:00,22.02419002937545,22.02419002937545,20.83576569780426,21.818132400512695,5400,0.0,0.0
2024-04-23 00:00:00-04:00,21.88042801077764,21.88042801077764,21.295799255371094,21.295799255371094,4900,0.0,0.0
2024-04-24 00:00:00-04:00,21.32455326143181,21.33413754967528,21.07536725114978,21.09453582763672,5600,0.0,0.0
2024-04-25 00:00:00-04:00,21.037030101828847,21.85454989272519,21.037030101828847,21.525815963745117,1100,0.0,0.0
2024-04-26 00:00:00-04:00,21.263214731709187,21.468312638135245,21.263214731709187,21.28621482849121,5900,0.0,0.0
2024-04-29 00:00:00-04:00,21.51623564649282,21.51623564649282,21.276633921378274,21.396434783935547,1400,0.0,0.0
2024-04-30 00:00:00-04:00,21.403143481499388,21.736668671490037,21.247880935668945,21.247880935668945,2200,0.0,0.0
2024-05-01 00:00:00-04:00,21.53636080920988,21.84113311767578,21.53636080920988,21.84113311767578,2400,0.0,0.0
2024-05-02 00:00:00-04:00,21.84113311767578,21.84113311767578,21.84113311767578,21.84113311767578,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.766379206373824,21.766379206373824,21.600574493408203,21.600574493408203,1600,0.0,0.0
2024-05-06 00:00:00-04:00,21.60249156958636,22.043357849121094,21.60249156958636,22.043357849121094,2900,0.0,0.0
2024-05-07 00:00:00-04:00,21.775001525878906,22.013645342127724,21.429976325873923,21.775001525878906,6100,0.0,0.0
2024-05-08 00:00:00-04:00,21.612074604956433,22.014605571256162,21.592907856478213,21.803756713867188,5600,0.0,0.0
2024-05-09 00:00:00-04:00,21.86700955220817,22.04335641817772,21.86700955220817,21.99256134033203,3000,0.0,0.0
2024-05-10 00:00:00-04:00,22.04335729555566,22.45547252878121,22.04335729555566,22.426719665527344,900,0.0,0.0
2024-05-13 00:00:00-04:00,22.191911700568483,22.68549065293346,22.191911700568483,22.474641799926758,4000,0.0,0.0
2024-05-14 00:00:00-04:00,22.27337441116324,22.443012463194094,22.27337441116324,22.402759552001953,3200,0.0,0.0
2024-05-15 00:00:00-04:00,22.414260167285185,22.618402025512864,22.282959262411005,22.302127838134766,3200,0.0,0.0
2024-05-16 00:00:00-04:00,22.311711986132003,22.503392258120062,21.58332256533902,21.8708438873291,7000,0.0,0.0
2024-05-17 00:00:00-04:00,21.707914374404268,22.064441467219385,21.707914374404268,21.851675033569336,4600,0.0,0.0
2024-05-20 00:00:00-04:00,21.779795692428568,21.832508360839633,21.238295318773037,21.429977416992188,4700,0.0,0.0
2024-05-21 00:00:00-04:00,21.5574442422268,21.851674370199,21.22871031405159,21.23829460144043,7000,0.0,0.0
2024-05-22 00:00:00-04:00,21.238295754296963,21.621658130580734,21.152038991131114,21.1807918548584,4100,0.0,0.0
2024-05-23 00:00:00-04:00,21.30250773529904,21.417517358212276,21.267047882080078,21.267047882080078,900,0.0,0.0
2024-05-24 00:00:00-04:00,21.517191498819155,21.525816077924844,21.238294766094178,21.391639709472656,1200,0.0,0.0
2024-05-28 00:00:00-04:00,21.5449864342545,21.982979084653557,21.324553288423864,21.382057189941406,8300,0.0,0.0
2024-05-29 00:00:00-04:00,21.132869156307965,22.129613103280082,21.132869156307965,21.37247085571289,1100,0.0,0.0
2024-05-30 00:00:00-04:00,21.564153989005046,21.880428174389813,21.44914436340332,21.44914436340332,3600,0.0,0.0
2024-05-31 00:00:00-04:00,21.700819833694602,21.935846540780588,21.55392837524414,21.55392837524414,2600,0.477,0.0
2024-06-03 00:00:00-04:00,21.55392798495692,21.720405466273284,21.21118000956132,21.504962921142578,2500,0.0,0.0
2024-06-04 00:00:00-04:00,21.28854343009543,21.289522171020508,21.28854343009543,21.289522171020508,2300,0.0,0.0
2024-06-05 00:00:00-04:00,21.597994834397706,21.65185546875,21.446205943752705,21.65185546875,2400,0.0,0.0
2024-06-06 00:00:00-04:00,21.68123435974121,21.68123435974121,21.68123435974121,21.68123435974121,1100,0.0,0.0
2024-06-07 00:00:00-04:00,21.817353199818168,21.817353199818168,21.59016202703487,21.677316665649414,1500,0.0,0.0
2024-06-10 00:00:00-04:00,21.739990938397334,21.83791732788086,21.446206166468308,21.83791732788086,1100,0.0,0.0
2024-06-11 00:00:00-04:00,21.837917718538574,21.886882781982422,21.837917718538574,21.886882781982422,1200,0.0,0.0
2024-06-12 00:00:00-04:00,21.681233013161,22.023980982200616,21.57547109223997,21.78699493408203,6200,0.0,0.0
2024-06-13 00:00:00-04:00,22.131703362048903,22.307973861694336,22.131703362048903,22.307973861694336,500,0.0,0.0
2024-06-14 00:00:00-04:00,22.141495284460593,22.73102044688273,21.60582888954265,22.03866958618164,4400,0.0,0.0
2024-06-17 00:00:00-04:00,23.34600797512549,23.34600797512549,22.131702423095703,22.131702423095703,5100,0.0,0.0
2024-06-18 00:00:00-04:00,22.151287763330323,22.151287763330323,22.141494750976562,22.141494750976562,3300,0.0,0.0
2024-06-20 00:00:00-04:00,22.063153874616834,22.758440983988407,22.063153874616834,22.582170486450195,2900,0.0,0.0
2024-06-21 00:00:00-04:00,22.503827150359186,22.787818908691406,22.350080776917288,22.787818908691406,2400,0.0,0.0
2024-06-24 00:00:00-04:00,22.229630075686085,22.817195876453084,22.229630075686085,22.356935501098633,900,0.0,0.0
2024-06-25 00:00:00-04:00,22.52341418353725,22.817197099670285,22.52341418353725,22.719270706176758,2800,0.0,0.0
2024-06-26 00:00:00-04:00,22.57237738028401,22.719270706176758,22.454864960961288,22.719270706176758,4400,0.0,0.0
2024-06-27 00:00:00-04:00,22.899457990472605,23.101188826211263,22.71927066240882,22.863224029541016,9300,0.0,0.0
2024-06-28 00:00:00-04:00,22.836783517923557,22.836783517923557,22.645824432373047,22.645824432373047,700,0.0,0.0
2024-07-01 00:00:00-04:00,22.470531494847634,22.915124552793603,22.42548513129021,22.513620376586914,1800,0.0,0.0
2024-07-02 00:00:00-04:00,22.498932585163864,22.747669136150733,22.498932585163864,22.719270706176758,2500,0.0,0.0
2024-07-03 00:00:00-04:00,22.68989052641655,23.107063890033967,22.68989052641655,22.924917221069336,6900,0.0,0.0
2024-07-05 00:00:00-04:00,23.01305389404297,23.01305389404297,23.01305389404297,23.01305389404297,700,0.0,0.0
2024-07-08 00:00:00-04:00,22.915125713254305,22.962131428836486,22.768234252929688,22.768234252929688,4400,0.0,0.0
2024-07-09 00:00:00-04:00,22.805447091367164,22.895539823581412,22.572377861810708,22.631135940551758,1700,0.0,0.0
2024-07-10 00:00:00-04:00,22.631135491414263,22.631135491414263,21.58330738973554,21.906469345092773,9200,0.0,0.0
2024-07-11 00:00:00-04:00,21.769367756417186,21.886882036855525,21.739990587177193,21.78895378112793,3000,0.0,0.0
2024-07-12 00:00:00-04:00,21.788954123972275,22.43821609752306,21.788954123972275,22.190458297729492,6300,0.0,0.0
2024-07-15 00:00:00-04:00,22.190459346546515,22.50774512197957,22.190459346546515,22.459760665893555,2300,0.0,0.0
2024-07-16 00:00:00-04:00,22.7976127924068,22.885748040234915,22.474450839645773,22.626237869262695,8100,0.0,0.0
2024-07-17 00:00:00-04:00,22.787819928752718,22.787819928752718,22.52341418353725,22.719270706176758,2400,0.0,0.0
2024-07-18 00:00:00-04:00,22.773129475467705,22.797612941667317,22.645824043230384,22.719270706176758,1000,0.0,0.0
2024-07-19 00:00:00-04:00,22.719270706176758,22.719270706176758,22.719270706176758,22.719270706176758,500,0.0,0.0
2024-07-22 00:00:00-04:00,22.71927090773531,22.7976131439209,22.621342645546765,22.7976131439209,2500,0.0,0.0
2024-07-23 00:00:00-04:00,22.594901239312655,22.817196839679784,22.474450730705403,22.533206939697266,7500,0.0,0.0
2024-07-24 00:00:00-04:00,22.278593341498937,22.278593341498937,21.710611695857285,21.75957489013672,13600,0.0,0.0
2024-07-25 00:00:00-04:00,21.80854029319726,22.454864180486325,21.710612035281248,22.16107940673828,4800,0.0,0.0
2024-07-26 00:00:00-04:00,22.200252797168904,22.494035720825195,22.161080744507387,22.494035720825195,2200,0.0,0.0
2024-07-29 00:00:00-04:00,22.180665073251966,22.52341303650311,21.710611684246697,22.464656829833984,6900,0.0,0.0
2024-07-30 00:00:00-04:00,22.523414611816406,22.729062283454645,22.417652685284416,22.523414611816406,5000,0.0,0.0
2024-07-31 00:00:00-04:00,22.767254289333362,22.767254289333362,22.32755680510434,22.758440017700195,3500,0.0,0.0
2024-08-01 00:00:00-04:00,22.754523937849115,22.76823378229167,21.81343650817871,21.81343650817871,1400,0.0,0.0
2024-08-02 00:00:00-04:00,22.660512788269518,22.660512788269518,21.943682169004628,22.229631423950195,3900,0.0,0.0
2024-08-05 00:00:00-04:00,22.063152725254916,22.49403406587276,22.063152725254916,22.219837188720703,1200,0.0,0.0
2024-08-06 00:00:00-04:00,22.35204080284561,22.983674250151424,22.35204080284561,22.75648307800293,2900,0.0,0.0
2024-08-07 00:00:00-04:00,22.572377958321958,22.611550010983475,22.32755823266629,22.494035720825195,7900,0.0,0.0
2024-08-08 00:00:00-04:00,22.621342869661824,22.758441317388307,22.523414606503078,22.544958114624023,4200,0.0,0.0
2024-08-09 00:00:00-04:00,22.54300048977121,22.748648160057073,22.54300048977121,22.552793502807617,2100,0.0,0.0
2024-08-12 00:00:00-04:00,22.591963674474204,22.66541033829302,22.322662353515625,22.322662353515625,3300,0.0,0.0
2024-08-13 00:00:00-04:00,22.425485813594964,22.503828048706055,22.190459108261688,22.503828048706055,7100,0.0,0.0
2024-08-14 00:00:00-04:00,22.513621598715595,22.523414611816406,22.180666624593076,22.523414611816406,15300,0.0,0.0
2024-08-15 00:00:00-04:00,22.577274507292085,23.013053302899046,22.058256036979483,22.425485610961914,11700,0.0,0.0
2024-08-16 00:00:00-04:00,22.288387648214172,22.337350845336914,22.180666373152643,22.337350845336914,4300,0.0,0.0
2024-08-19 00:00:00-04:00,22.200252733431284,22.371625793767723,22.033775245750345,22.278594970703125,12200,0.0,0.0
2024-08-20 00:00:00-04:00,22.180665073251966,22.494033999255482,22.141494891414595,22.464656829833984,5800,0.0,0.0
2024-08-21 00:00:00-04:00,22.503828316184993,22.621342604161505,22.121910148957245,22.229631423950195,10200,0.0,0.0
2024-08-22 00:00:00-04:00,22.405899865456504,22.468574774458165,22.259008407592773,22.259008407592773,2300,0.0,0.0
2024-08-23 00:00:00-04:00,22.425486296158947,22.597839964242638,22.396109124751522,22.415693283081055,2200,0.0,0.0
2024-08-26 00:00:00-04:00,22.552793568975332,22.768234252929688,22.38631608252043,22.768234252929688,2500,0.0,0.0
2024-08-27 00:00:00-04:00,22.738855296555457,22.738855296555457,22.347144111654334,22.523414611816406,1900,0.0,0.0
2024-08-28 00:00:00-04:00,22.52341312352944,22.680097587136597,22.327556610107422,22.327556610107422,11300,0.0,0.0
2024-08-29 00:00:00-04:00,22.53712308650961,22.64092752480669,22.328537336838902,22.542999267578125,4800,0.0,0.0
2024-08-30 00:00:00-04:00,22.530000686645508,23.100000381469727,22.3700008392334,22.559999465942383,6500,0.477,0.0
2024-09-03 00:00:00-04:00,22.643999099731445,22.75,22.549999237060547,22.649999618530273,2800,0.0,0.0
2024-09-04 00:00:00-04:00,22.670000076293945,22.75,22.614999771118164,22.719999313354492,3300,0.0,0.0
2024-09-05 00:00:00-04:00,22.700000762939453,22.889999389648438,22.6200008392334,22.780000686645508,4900,0.0,0.0
2024-09-06 00:00:00-04:00,22.770000457763672,22.93400001525879,22.559999465942383,22.559999465942383,2300,0.0,0.0
2024-09-09 00:00:00-04:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,600,0.0,0.0
2024-09-10 00:00:00-04:00,22.850000381469727,22.940000534057617,22.84000015258789,22.940000534057617,1100,0.0,0.0
2024-09-11 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,500,0.0,0.0
2024-09-12 00:00:00-04:00,22.91200065612793,22.979999542236328,22.899999618530273,22.93000030517578,3700,0.0,0.0
2024-09-13 00:00:00-04:00,22.979999542236328,23.049999237060547,22.549999237060547,22.700000762939453,7000,0.0,0.0
2024-09-16 00:00:00-04:00,22.850000381469727,23.030000686645508,22.75,22.864999771118164,4900,0.0,0.0
2024-09-17 00:00:00-04:00,22.860000610351562,22.969999313354492,22.75,22.75,3900,0.0,0.0
2024-09-18 00:00:00-04:00,22.8700008392334,23.049999237060547,22.760000228881836,22.799999237060547,7200,0.0,0.0
2024-09-19 00:00:00-04:00,22.829999923706055,23.040000915527344,22.77400016784668,22.8799991607666,6900,0.0,0.0
2024-09-20 00:00:00-04:00,22.989999771118164,23.040000915527344,22.829999923706055,22.969999313354492,5100,0.0,0.0
2024-09-23 00:00:00-04:00,22.8799991607666,22.950000762939453,22.791000366210938,22.899999618530273,3500,0.0,0.0
2024-09-24 00:00:00-04:00,22.850000381469727,23.138999938964844,22.780000686645508,22.899999618530273,6400,0.0,0.0
2024-09-25 00:00:00-04:00,23.0,23.0,22.790000915527344,23.0,4700,0.0,0.0
2024-09-26 00:00:00-04:00,22.900999069213867,23.010000228881836,22.84000015258789,23.0,4600,0.0,0.0
2024-09-27 00:00:00-04:00,23.033000946044922,23.139999389648438,22.799999237060547,22.799999237060547,6600,0.0,0.0
2024-09-30 00:00:00-04:00,22.927000045776367,22.927000045776367,22.613000869750977,22.75,9700,0.0,0.0
2024-10-01 00:00:00-04:00,22.7450008392334,22.940000534057617,22.709999084472656,22.834999084472656,4100,0.0,0.0
2024-10-02 00:00:00-04:00,22.823999404907227,22.84000015258789,22.55500030517578,22.799999237060547,4300,0.0,0.0
2024-10-03 00:00:00-04:00,22.8700008392334,22.8700008392334,22.624000549316406,22.677000045776367,4500,0.0,0.0
2024-10-04 00:00:00-04:00,22.65999984741211,22.860000610351562,22.652000427246094,22.860000610351562,600,0.0,0.0
2024-10-07 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,700,0.0,0.0
2024-10-08 00:00:00-04:00,22.71500015258789,22.75,22.649999618530273,22.663000106811523,5100,0.0,0.0
2024-10-09 00:00:00-04:00,22.700000762939453,22.940000534057617,22.649999618530273,22.739999771118164,7700,0.0,0.0
2024-10-10 00:00:00-04:00,22.799999237060547,22.966999053955078,22.790000915527344,22.790000915527344,1000,0.0,0.0
2024-10-11 00:00:00-04:00,22.732999801635742,22.940000534057617,22.732999801635742,22.850000381469727,1900,0.0,0.0
2024-10-14 00:00:00-04:00,22.739999771118164,22.75,22.719999313354492,22.74799919128418,1700,0.0,0.0
