Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2999999523162842,17100,0.0,0.0
2024-10-07 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.309999942779541,1.350000023841858,4700,0.0,0.0
2024-10-08 00:00:00-04:00,1.3300000429153442,1.4800000190734863,1.2999999523162842,1.3200000524520874,5100,0.0,0.0
2024-10-09 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2400000095367432,1.3700000047683716,21200,0.0,0.0
2024-10-10 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2400000095367432,1.2999999523162842,6400,0.0,0.0
2024-10-11 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,5900,0.0,0.0
2024-10-14 00:00:00-04:00,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3300000429153442,6800,0.0,0.0
2024-10-15 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2799999713897705,10300,0.0,0.0
2024-10-16 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2899999618530273,9200,0.0,0.0
2024-10-17 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,15400,0.0,0.0
2024-10-18 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,10600,0.0,0.0
2024-10-21 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.350000023841858,82800,0.0,0.0
2024-10-22 00:00:00-04:00,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,41300,0.0,0.0
2024-10-23 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.409999966621399,2700,0.0,0.0
2024-10-24 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2999999523162842,1.309999942779541,26400,0.0,0.0
2024-10-25 00:00:00-04:00,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4299999475479126,21500,0.0,0.0
2024-10-28 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,2800,0.0,0.0
2024-10-29 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3300000429153442,6800,0.0,0.0
2024-10-30 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,13300,0.0,0.0
2024-10-31 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,1600,0.0,0.0
2024-11-01 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.350000023841858,1200,0.0,0.0
2024-11-04 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3600000143051147,4900,0.0,0.0
2024-11-05 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3899999856948853,10700,0.0,0.0
2024-11-06 00:00:00-05:00,1.4600000381469727,1.5,1.25,1.350000023841858,33000,0.0,0.0
2024-11-07 00:00:00-05:00,1.340000033378601,1.409999966621399,1.2599999904632568,1.2899999618530273,47500,0.0,0.0
2024-11-08 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2899999618530273,17300,0.0,0.0
2024-11-11 00:00:00-05:00,1.2899999618530273,1.4700000286102295,1.2699999809265137,1.4199999570846558,51300,0.0,0.0
2024-11-12 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,9861,0.0,0.0
