Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,122.10983445301761,122.38664417727541,120.686279296875,120.686279296875,96800,0.0,0.0
2023-11-09 00:00:00-05:00,121.6847501392264,121.6847501392264,119.2034107655803,119.89541625976562,109000,0.0,0.0
2023-11-10 00:00:00-05:00,118.8574009235305,121.69463082262172,118.8574009235305,121.51668548583984,41300,0.0,0.0
2023-11-13 00:00:00-05:00,121.08171491957536,122.24824379482313,121.00262642647189,121.75395202636719,43900,0.0,0.0
2023-11-14 00:00:00-05:00,123.9189434854599,127.37899336902781,123.9189434854599,127.2603530883789,91800,0.0,0.0
2023-11-15 00:00:00-05:00,126.78454337945304,127.96415985376791,123.41419438957614,123.9494857788086,112200,0.35,0.0
2023-11-16 00:00:00-05:00,123.11680103569515,124.63346367040275,122.78968484030862,124.36581420898438,51200,0.0,0.0
2023-11-17 00:00:00-05:00,125.33727901007165,127.96416146788059,124.22704416326792,125.79326629638672,81700,0.0,0.0
2023-11-20 00:00:00-05:00,125.67430447227983,126.48715265264552,121.80831627284076,122.00657653808594,78400,0.0,0.0
2023-11-21 00:00:00-05:00,121.9272747197427,121.95701186937349,119.92489516175803,119.94471740722656,76900,0.0,0.0
2023-11-22 00:00:00-05:00,119.94471501217963,120.92607874467966,119.53828714105849,120.35114288330078,47200,0.0,0.0
2023-11-24 00:00:00-05:00,120.05375503268459,121.63979932214671,120.05375503268459,120.80712890625,24000,0.0,0.0
2023-11-27 00:00:00-05:00,119.9050652461894,119.9050652461894,119.04265009338808,119.3697738647461,50700,0.0,0.0
2023-11-28 00:00:00-05:00,119.58785188654792,119.58785188654792,116.90148773894991,117.21869659423828,46600,0.0,0.0
2023-11-29 00:00:00-05:00,118.31901384704462,119.12194708985004,117.49625079711619,118.56683349609375,74200,0.0,0.0
2023-11-30 00:00:00-05:00,118.95343965418014,119.72663580187535,117.20878708831916,118.26945495605469,89800,0.0,0.0
2023-12-01 00:00:00-05:00,117.55573172684085,119.47881473210191,116.47524162618159,118.65605163574219,114400,0.0,0.0
2023-12-04 00:00:00-05:00,117.6052979240378,120.90625762939453,117.25835191060447,120.90625762939453,75400,0.0,0.0
2023-12-05 00:00:00-05:00,120.5394798692135,120.5394798692135,118.46771116313484,118.92369842529297,116700,0.0,0.0
2023-12-06 00:00:00-05:00,119.49864833320362,122.1156234528809,118.27937222471807,119.95463562011719,92300,0.0,0.0
2023-12-07 00:00:00-05:00,119.8059404732254,120.14297159032562,118.52719008338933,118.54701232910156,57500,0.0,0.0
2023-12-08 00:00:00-05:00,118.84440202890045,120.61879179885652,118.74527567206313,119.49864959716797,51200,0.0,0.0
2023-12-11 00:00:00-05:00,120.09341148297584,121.74884503438297,119.52838294782494,121.37216186523438,64500,0.0,0.0
2023-12-12 00:00:00-05:00,121.20364223660485,121.26312410081478,119.78611340577709,120.94591522216797,85000,0.0,0.0
2023-12-13 00:00:00-05:00,120.98556773180731,128.63824046612038,120.98556773180731,127.1314926147461,135200,0.0,0.0
2023-12-14 00:00:00-05:00,127.91459491388154,132.83134384897807,127.91459491388154,132.48439025878906,128600,0.0,0.0
2023-12-15 00:00:00-05:00,132.6430053034068,132.91065479744626,130.52166941244596,132.57362365722656,689100,0.0,0.0
2023-12-18 00:00:00-05:00,132.7817741770729,132.7817741770729,128.99509754141695,129.0050048828125,106800,0.0,0.0
2023-12-19 00:00:00-05:00,129.45107606813977,131.14616922536058,128.48953456167908,129.46099853515625,81700,0.0,0.0
2023-12-20 00:00:00-05:00,129.2329949466108,132.15727911415274,127.71633979650929,129.07440185546875,65400,0.0,0.0
2023-12-21 00:00:00-05:00,128.99510195942105,130.26393748426426,128.61841121351952,130.1449737548828,72600,0.0,0.0
2023-12-22 00:00:00-05:00,130.74965255926884,132.89081814999048,130.35314713537772,132.48439025878906,52700,0.0,0.0
2023-12-26 00:00:00-05:00,132.8412483960472,133.24767627869878,131.88962934844244,132.17709350585938,61500,0.0,0.0
2023-12-27 00:00:00-05:00,132.69256265057172,132.69256265057172,130.0061908141481,130.01611328125,82300,0.0,0.0
2023-12-28 00:00:00-05:00,130.31350327224408,130.72983850705293,129.08431225110905,129.52047729492188,59300,0.0,0.0
2023-12-29 00:00:00-05:00,129.460997753407,129.52047205229914,128.03355407714844,128.03355407714844,45400,0.0,0.0
2024-01-02 00:00:00-05:00,127.54782674598768,128.5490127738538,126.0906458671285,126.57637786865234,84200,0.0,0.0
2024-01-03 00:00:00-05:00,125.3670143832047,125.3670143832047,121.46137401019915,121.71910858154297,146400,0.0,0.0
2024-01-04 00:00:00-05:00,120.77738498468491,132.26630070814332,120.77738498468491,130.0954132080078,157800,0.0,0.0
2024-01-05 00:00:00-05:00,127.06210183701653,132.7917068790788,126.23934622926558,131.84007263183594,141900,0.0,0.0
2024-01-08 00:00:00-05:00,132.5339557600522,132.5339557600522,130.61087271134232,131.7211151123047,74300,0.0,0.0
2024-01-09 00:00:00-05:00,130.4522781069591,131.66163928593053,129.4709067852886,131.02720642089844,103500,0.0,0.0
2024-01-10 00:00:00-05:00,131.433635911547,131.61207393844919,129.56011982049094,130.7100067138672,82400,0.0,0.0
2024-01-11 00:00:00-05:00,130.31350382426862,130.7496537442166,127.54782779642717,129.79803466796875,101800,0.0,0.0
2024-01-12 00:00:00-05:00,131.83016229989707,132.7223070968123,127.72626900780392,128.1525115966797,62400,0.0,0.0
2024-01-16 00:00:00-05:00,127.33966950985214,129.24292281449817,127.06209755590227,128.5391082763672,79900,0.0,0.0
2024-01-17 00:00:00-05:00,126.65566608478208,127.82537516014344,125.72386932373047,125.72386932373047,71700,0.0,0.0
2024-01-18 00:00:00-05:00,127.04227412676777,129.42133681237442,126.95306267934265,128.48953247070312,85500,0.0,0.0
2024-01-19 00:00:00-05:00,129.10413551295898,129.10413551295898,126.73497260563984,128.48953247070312,122300,0.0,0.0
2024-01-22 00:00:00-05:00,128.90587337526225,131.15608022249958,128.90587337526225,130.18463134765625,51800,0.0,0.0
2024-01-23 00:00:00-05:00,131.1858175544265,131.99867333654092,129.90707470597593,131.3345184326172,50700,0.0,0.0
2024-01-24 00:00:00-05:00,132.41500907567686,132.41500907567686,128.0038219353033,128.37059020996094,69700,0.0,0.0
2024-01-25 00:00:00-05:00,130.22427001728792,132.0977860407188,128.9653570357668,131.5922393798828,102500,0.0,0.0
2024-01-26 00:00:00-05:00,132.27623843460785,132.53396546359994,130.75958316158508,132.18702697753906,78900,0.0,0.0
2024-01-29 00:00:00-05:00,132.40510322880613,133.01969118262204,130.62079854353607,132.37535095214844,48900,0.0,0.0
2024-01-30 00:00:00-05:00,131.23539624240644,133.8722014105653,131.12635497227313,132.91065979003906,60600,0.0,0.0
2024-01-31 00:00:00-05:00,133.26750386407545,133.26750386407545,128.96535816170544,128.9752655029297,61400,0.0,0.0
2024-02-01 00:00:00-05:00,130.1846221892166,131.19573061067643,128.71753407572382,131.00738525390625,47500,0.0,0.0
2024-02-02 00:00:00-05:00,129.27264883342488,130.87851536218176,128.5490045482468,130.5513916015625,48300,0.0,0.0
2024-02-05 00:00:00-05:00,128.85631599587109,129.9070689352745,126.94314035326671,126.9728775024414,45400,0.0,0.0
2024-02-06 00:00:00-05:00,127.66677208016601,128.80675161561186,127.1909625581402,127.64695739746094,35800,0.0,0.0
2024-02-07 00:00:00-05:00,127.41894264892625,129.18343244571872,125.79325393755887,127.68659210205078,50600,0.0,0.0
2024-02-08 00:00:00-05:00,127.26036774045123,128.5787702617005,127.02245540084922,127.5577392578125,109100,0.0,0.0
2024-02-09 00:00:00-05:00,127.47843449900067,130.20445065945145,127.15131074466125,129.37176513671875,49200,0.0,0.0
2024-02-12 00:00:00-05:00,129.12395478329913,131.62198127994455,129.12395478329913,130.7100067138672,51000,0.0,0.0
2024-02-13 00:00:00-05:00,127.23062303312139,127.23062303312139,122.27422213240649,123.81070709228516,63300,0.0,0.0
2024-02-14 00:00:00-05:00,126.05729310244146,126.05729310244146,123.54231160405224,125.40121459960938,47000,0.35,0.0
2024-02-15 00:00:00-05:00,124.98370361328125,125.37138807064028,123.6118900711415,124.98370361328125,96400,0.0,0.0
2024-02-16 00:00:00-05:00,124.25803614295793,125.95788516730056,122.5979506002741,122.7072982788086,54700,0.0,0.0
2024-02-20 00:00:00-05:00,121.05715015244901,122.35937196834367,120.27183843944033,122.0611572265625,117600,0.0,0.0
2024-02-21 00:00:00-05:00,122.08103382325466,122.6675357019118,120.2817798735486,122.25003051757812,105700,0.0,0.0
2024-02-22 00:00:00-05:00,121.84246006951031,122.11085409156814,118.20418870146807,118.59187316894531,89200,0.0,0.0
2024-02-23 00:00:00-05:00,119.35729610399999,121.54423445535036,119.07895932300359,121.09690856933594,68000,0.0,0.0
2024-02-26 00:00:00-05:00,120.21219233812184,120.79868661638456,119.0590741458576,119.87420654296875,54500,0.0,0.0
2024-02-27 00:00:00-05:00,120.62970011977329,120.748990564897,117.90596608770551,118.90997314453125,82300,0.0,0.0
2024-02-28 00:00:00-05:00,117.66739165487446,120.79868807227523,117.66739165487446,120.67940521240234,57000,0.0,0.0
2024-02-29 00:00:00-05:00,122.09097438170171,122.09097438170171,118.5918714583982,118.601806640625,140900,0.0,0.0
2024-03-01 00:00:00-05:00,118.59187017505046,121.41500905506058,116.30551932560458,119.78474426269531,119100,0.0,0.0
2024-03-04 00:00:00-05:00,120.4905306578017,120.91797860223687,118.91990727275075,119.7748031616211,56300,0.0,0.0
2024-03-05 00:00:00-05:00,119.1087863248962,121.17644192731218,119.1087863248962,120.38118743896484,62300,0.0,0.0
2024-03-06 00:00:00-05:00,120.66946667549794,121.04720838518288,119.04914457119413,119.20819091796875,54600,0.0,0.0
2024-03-07 00:00:00-05:00,119.9139695956518,122.5283634672811,119.9139695956518,122.00151062011719,56600,0.0,0.0
2024-03-08 00:00:00-05:00,120.7986833745873,121.42494870099976,114.16827669932943,114.28756713867188,103100,0.0,0.0
2024-03-11 00:00:00-04:00,114.59572485301452,116.08682121925071,114.24780388438107,115.37109375,88000,0.0,0.0
2024-03-12 00:00:00-04:00,114.84424490911479,115.09276097879922,112.93564331412436,113.31338500976562,60500,0.0,0.0
2024-03-13 00:00:00-04:00,113.75077176230234,116.52421191359464,113.75077176230234,115.37109375,65500,0.0,0.0
2024-03-14 00:00:00-04:00,115.50033062218415,115.57985000031881,112.16027404905469,112.63742065429688,90500,0.0,0.0
2024-03-15 00:00:00-04:00,112.33920395030786,114.72495968697042,112.33920395030786,114.36709594726562,346900,0.0,0.0
2024-03-18 00:00:00-04:00,113.89988803675088,113.98935018237533,111.14632570953235,111.54395294189453,102200,0.0,0.0
2024-03-19 00:00:00-04:00,110.85804965334032,112.80642239497703,110.85804965334032,112.60760498046875,51600,0.0,0.0
2024-03-20 00:00:00-04:00,111.82228843123912,113.40285457590112,111.34514182523031,112.72689056396484,58100,0.0,0.0
2024-03-21 00:00:00-04:00,113.78059165164304,114.40684939064498,112.40878573492571,113.02510070800781,85000,0.0,0.0
2024-03-22 00:00:00-04:00,113.37303875413508,113.37303875413508,111.92169817260573,112.60760498046875,38200,0.0,0.0
2024-03-25 00:00:00-04:00,112.90582750588432,114.87407061622022,112.18015721386179,114.6852035522461,65200,0.0,0.0
2024-03-26 00:00:00-04:00,115.43075345983684,116.67333388019463,114.79455289134238,116.66339111328125,86200,0.0,0.0
2024-03-27 00:00:00-04:00,117.31946581578246,117.88608216567258,115.85819765961972,117.408935546875,72800,0.0,0.0
2024-03-28 00:00:00-04:00,117.87614622025218,119.32747918454011,116.82243290768577,116.96160888671875,86000,0.0,0.0
2024-04-01 00:00:00-04:00,117.00136980213503,117.00136980213503,113.6016715790046,114.94365692138672,100700,0.0,0.0
2024-04-02 00:00:00-04:00,114.5857815365331,114.5857815365331,112.33920181608818,114.10863494873047,102600,0.0,0.0
2024-04-03 00:00:00-04:00,113.82036059554916,116.06694800247024,113.65137148734009,114.66531372070312,112100,0.0,0.0
2024-04-04 00:00:00-04:00,111.88193763129232,118.18430151956609,109.43653283101986,113.81041717529297,251000,0.0,0.0
2024-04-05 00:00:00-04:00,115.61960846805765,118.1743532425033,114.63548700132317,115.55996704101562,130100,0.0,0.0
2024-04-08 00:00:00-04:00,116.37510647758785,119.3175358747607,115.09276262953095,119.08890533447266,121500,0.0,0.0
2024-04-09 00:00:00-04:00,119.28770876952616,119.28770876952616,117.17035466914606,117.90596008300781,99600,0.0,0.0
2024-04-10 00:00:00-04:00,115.32140362213327,115.47051478661291,113.54202758332318,114.41680145263672,106600,0.0,0.0
2024-04-11 00:00:00-04:00,114.98341292646269,115.23192899533674,114.04899766469005,114.53608703613281,63800,0.0,0.0
2024-04-12 00:00:00-04:00,113.8899450611639,115.13252541994596,113.34320666965634,113.85018157958984,78300,0.0,0.0
2024-04-15 00:00:00-04:00,114.8343060229109,115.19216978207703,113.33327437185675,114.0589370727539,77900,0.0,0.0
2024-04-16 00:00:00-04:00,113.45255371835364,115.35122013640813,112.54795916591684,113.49231719970703,81900,0.0,0.0
2024-04-17 00:00:00-04:00,114.31739167896188,114.6752554248595,112.1205105402679,112.14038848876953,111500,0.0,0.0
2024-04-18 00:00:00-04:00,112.35908110810759,116.27569668504408,112.35908110810759,115.81842803955078,125600,0.0,0.0
2024-04-19 00:00:00-04:00,115.48045047737831,116.88208481190196,114.84424991796739,116.67333221435547,124500,0.0,0.0
2024-04-22 00:00:00-04:00,117.31946870392564,117.31946870392564,115.40092424669751,116.12659454345703,107400,0.0,0.0
2024-04-23 00:00:00-04:00,115.40091620769424,118.32346755659458,115.40091620769424,118.2538833618164,91100,0.0,0.0
2024-04-24 00:00:00-04:00,117.40893768005841,118.56204834986055,115.47051528577045,115.67926788330078,87000,0.0,0.0
2024-04-25 00:00:00-04:00,115.50033102051387,117.04112610272003,114.49632397502927,116.7031478881836,71400,0.0,0.0
2024-04-26 00:00:00-04:00,116.58385366684472,116.95166016848893,115.20210497033652,115.5500259399414,70400,0.0,0.0
2024-04-29 00:00:00-04:00,116.30551715823688,117.49839122365238,115.4605640632252,116.63356018066406,84500,0.0,0.0
2024-04-30 00:00:00-04:00,115.52020508749777,117.2101188557229,115.2518110781553,115.46056365966797,86200,0.0,0.0
2024-05-01 00:00:00-04:00,115.46056796144568,117.86620170558153,115.46056796144568,116.4745101928711,99900,0.0,0.0
2024-05-02 00:00:00-04:00,117.37910779488412,119.34735075162749,116.17629096929466,119.16841888427734,92300,0.0,0.0
2024-05-03 00:00:00-04:00,120.04320778755512,121.02732932753038,117.28964541119541,117.5878677368164,105300,0.0,0.0
2024-05-06 00:00:00-04:00,118.70122064802861,119.75492636974558,117.78667573623697,118.00537109375,80600,0.0,0.0
2024-05-07 00:00:00-04:00,118.30358928787433,119.03919471412316,117.09082968150483,118.074951171875,68100,0.0,0.0
2024-05-08 00:00:00-04:00,117.23994430040399,118.76086144430153,116.98148546253182,117.64750671386719,75400,0.0,0.0
2024-05-09 00:00:00-04:00,117.32940699909149,119.4070053100586,117.32940699909149,119.4070053100586,113600,0.0,0.0
2024-05-10 00:00:00-04:00,119.07896668907665,119.40700973730408,117.36917483249499,119.01932525634766,68500,0.0,0.0
2024-05-13 00:00:00-04:00,119.884156675663,119.94380569265434,118.15448686509308,118.20419311523438,70900,0.0,0.0
2024-05-14 00:00:00-04:00,119.54617275580505,120.06308284577857,118.14453847688743,118.87020874023438,84700,0.0,0.0
2024-05-15 00:00:00-04:00,119.75492589113908,119.75492589113908,117.1504747284243,117.23994445800781,90700,0.0,0.0
2024-05-16 00:00:00-04:00,117.77833229645661,117.79827701756076,115.1761014801764,117.61881256103516,78200,0.35,0.0
2024-05-17 00:00:00-04:00,118.13726139247268,118.13726139247268,116.26286075994402,116.70155334472656,69700,0.0,0.0
2024-05-20 00:00:00-04:00,116.36256081681682,117.06048152520744,115.68458482943635,115.6945571899414,69500,0.0,0.0
2024-05-21 00:00:00-04:00,115.26583265020068,116.50213907263199,114.53800249424394,116.36255645751953,71100,0.0,0.0
2024-05-22 00:00:00-04:00,115.88399129622644,116.8411325019079,114.88696825613967,115.42535400390625,97400,0.0,0.0
2024-05-23 00:00:00-04:00,115.23592465548747,115.77431800926645,113.09232360063096,113.80020904541016,88300,0.0,0.0
2024-05-24 00:00:00-04:00,114.49811957265062,114.60779271300879,113.04246688124806,113.6307144165039,79700,0.0,0.0
2024-05-28 00:00:00-04:00,113.6307190862325,113.64069144667906,111.62670061068263,112.14515686035156,97600,0.0,0.0
2024-05-29 00:00:00-04:00,111.02849023214134,112.08533225742308,110.66956131663387,111.40735626220703,86100,0.0,0.0
2024-05-30 00:00:00-04:00,112.38444205817977,113.57090194974292,112.05542261833216,112.32462310791016,87000,0.0,0.0
2024-05-31 00:00:00-04:00,112.77327903950794,114.6476796558033,112.63369641950095,114.47818756103516,86700,0.0,0.0
2024-06-03 00:00:00-04:00,116.35258529789081,117.0505059873362,114.96672388591652,116.65169525146484,133700,0.0,0.0
2024-06-04 00:00:00-04:00,113.74039322825128,115.1063099607953,112.31464993918571,113.86003112792969,113100,0.0,0.0
2024-06-05 00:00:00-04:00,114.64767787350789,114.64767787350789,112.38443890713671,113.2817611694336,97000,0.0,0.0
2024-06-06 00:00:00-04:00,113.50110238001893,113.9597396850586,112.6536342937786,113.9597396850586,65700,0.0,0.0
2024-06-07 00:00:00-04:00,113.281761457965,114.51806790767729,113.281761457965,113.48116302490234,60700,0.0,0.0
2024-06-10 00:00:00-04:00,112.94276907212797,113.65065451971921,112.15511995550844,113.59083557128906,113500,0.0,0.0
2024-06-11 00:00:00-04:00,112.88295084350305,115.24589060174692,112.11523883590417,115.10630798339844,124300,0.0,0.0
2024-06-12 00:00:00-04:00,117.61881049739708,117.64871997184619,114.18904876916427,115.20601654052734,115800,0.0,0.0
2024-06-13 00:00:00-04:00,115.4851817381635,117.75839307570573,114.47818632752166,117.74842071533203,89500,0.0,0.0
2024-06-14 00:00:00-04:00,116.50214175985667,118.7354712598519,115.23592583450659,117.64871978759766,97900,0.0,0.0
2024-06-17 00:00:00-04:00,116.46226307165745,117.54902217995583,114.777299245787,116.69158172607422,89900,0.0,0.0
2024-06-18 00:00:00-04:00,117.00064953924269,117.71850732864769,116.02357124219405,116.68160247802734,93000,0.0,0.0
2024-06-20 00:00:00-04:00,116.28279275294123,118.0874096020634,112.93279477794071,113.3116683959961,139900,0.0,0.0
2024-06-21 00:00:00-04:00,112.982652689797,115.4353285010103,111.79619281599281,113.77030181884766,1004300,0.0,0.0
2024-06-24 00:00:00-04:00,114.92684354958709,115.35556376506725,112.66360457454307,114.08934783935547,120800,0.0,0.0
2024-06-25 00:00:00-04:00,113.68056352960383,114.08934662669252,110.24083708864156,111.25779724121094,148600,0.0,0.0
2024-06-26 00:00:00-04:00,111.33756107411065,113.66062658339247,110.26077436508533,112.88294982910156,164800,0.0,0.0
2024-06-27 00:00:00-04:00,114.25884284337027,129.27401552143334,114.25884284337027,129.09454345703125,335400,0.0,0.0
2024-06-28 00:00:00-04:00,129.91210754799562,130.94900483481774,122.46434408491909,122.51419067382812,476600,0.0,0.0
2024-07-01 00:00:00-04:00,121.6866617192412,123.92996349738358,112.32461624032817,112.82312774658203,235800,0.0,0.0
2024-07-02 00:00:00-04:00,112.55393026064662,116.71151450754257,112.3246192214258,114.81717681884766,147800,0.0,0.0
2024-07-03 00:00:00-04:00,114.82713869224985,115.09633916576111,112.86300213767815,113.93978881835938,57600,0.0,0.0
2024-07-05 00:00:00-04:00,113.53101482537862,113.53101482537862,111.72639797392537,113.41136932373047,91900,0.0,0.0
2024-07-08 00:00:00-04:00,114.20899546756232,114.67758991984962,112.6336971947187,112.9427719116211,94300,0.0,0.0
2024-07-09 00:00:00-04:00,112.23488672694901,112.23488672694901,108.94470755206487,108.97462463378906,127000,0.0,0.0
2024-07-10 00:00:00-04:00,109.90185630418841,111.79619405100048,109.3435182126926,111.51702880859375,100900,0.0,0.0
2024-07-11 00:00:00-04:00,113.75035440495081,116.00362859378329,113.75035440495081,115.53502655029297,93500,0.0,0.0
2024-07-12 00:00:00-04:00,116.87103930348145,119.62282496106523,113.77029711118352,117.1900863647461,102100,0.0,0.0
2024-07-15 00:00:00-04:00,118.41642283457281,121.28785405127707,117.85809236762793,120.3107681274414,87300,0.0,0.0
2024-07-16 00:00:00-04:00,120.77937062619783,124.2789236313694,120.77937062619783,124.16925048828125,80300,0.0,0.0
2024-07-17 00:00:00-04:00,122.57401679891001,125.36567678851512,122.215087890625,122.215087890625,129300,0.0,0.0
2024-07-18 00:00:00-04:00,121.16821049948598,123.36166578164246,120.1013961362908,120.58993530273438,68900,0.0,0.0
2024-07-19 00:00:00-04:00,120.61985500814029,120.61985500814029,117.61881342133243,118.72550964355469,77000,0.0,0.0
2024-07-22 00:00:00-04:00,119.81225736982083,121.19811879242248,117.69857338485367,120.3008041381836,55600,0.0,0.0
2024-07-23 00:00:00-04:00,119.26390224065145,120.15125216344103,118.11732419007586,119.24395751953125,95000,0.0,0.0
2024-07-24 00:00:00-04:00,118.95481360462828,120.4104662951841,117.59886169433594,117.59886169433594,61600,0.0,0.0
2024-07-25 00:00:00-04:00,118.3665779900146,123.70064979865843,118.3665779900146,123.03264617919922,64000,0.0,0.0
2024-07-26 00:00:00-04:00,124.83725770100739,125.92401680294857,123.47133335649266,124.52818298339844,111200,0.0,0.0
2024-07-29 00:00:00-04:00,124.84722706448517,126.9708834145239,122.71359835411326,124.56806182861328,65500,0.0,0.0
2024-07-30 00:00:00-04:00,124.76746564707767,125.98383500248667,123.33175000047264,124.53815460205078,76000,0.0,0.0
2024-07-31 00:00:00-04:00,125.17624423933299,128.81537220709615,124.66776036505503,125.61492919921875,82300,0.0,0.0
2024-08-01 00:00:00-04:00,125.32579218753307,126.48234255685533,120.92892456810553,122.4543685913086,81300,0.0,0.0
2024-08-02 00:00:00-04:00,119.09439716884219,120.5201403973662,117.81820891524795,120.23100280761719,59100,0.0,0.0
2024-08-05 00:00:00-04:00,115.92386670773759,118.00764883827277,114.6576507808372,117.74842071533203,87000,0.0,0.0
2024-08-06 00:00:00-04:00,117.00065594386857,119.20407601954646,116.56197096486004,117.91791534423828,69100,0.0,0.0
2024-08-07 00:00:00-04:00,119.16418798444619,119.20406981804166,116.5719296541962,116.88101196289062,61500,0.0,0.0
2024-08-08 00:00:00-04:00,118.17714336248156,119.01464669741156,116.83116373826506,117.30973815917969,68000,0.0,0.0
2024-08-09 00:00:00-04:00,117.92788367529712,117.92788367529712,114.93681456236934,115.73443603515625,65700,0.0,0.0
2024-08-12 00:00:00-04:00,116.41241491212766,116.41241491212766,113.55095598423011,113.56092834472656,57400,0.0,0.0
2024-08-13 00:00:00-04:00,114.98667051640886,117.30973605526654,112.83309707094024,116.42237854003906,59400,0.0,0.0
2024-08-14 00:00:00-04:00,117.15020991589286,117.34961148584274,115.96375003664889,116.71151733398438,55000,0.0,0.0
2024-08-15 00:00:00-04:00,119.1641935203331,121.75645957769127,119.02461089960549,120.56999969482422,59000,0.0,0.0
2024-08-16 00:00:00-04:00,120.87000274658203,122.22000122070312,119.9000015258789,121.20999908447266,53200,0.36,0.0
2024-08-19 00:00:00-04:00,122.23999786376953,123.51000213623047,120.70999908447266,122.3499984741211,61500,0.0,0.0
2024-08-20 00:00:00-04:00,122.27999877929688,123.11000061035156,121.62999725341797,122.33000183105469,68000,0.0,0.0
2024-08-21 00:00:00-04:00,122.45999908447266,123.69999694824219,121.70999908447266,122.58000183105469,42000,0.0,0.0
2024-08-22 00:00:00-04:00,123.2300033569336,123.5,120.77999877929688,120.80999755859375,39500,0.0,0.0
2024-08-23 00:00:00-04:00,121.41000366210938,124.0,121.23999786376953,122.31999969482422,45100,0.0,0.0
2024-08-26 00:00:00-04:00,123.73999786376953,124.73999786376953,122.6500015258789,122.91000366210938,40100,0.0,0.0
2024-08-27 00:00:00-04:00,123.0,124.0199966430664,121.81999969482422,123.7699966430664,47900,0.0,0.0
2024-08-28 00:00:00-04:00,122.7699966430664,124.5,122.62000274658203,123.47000122070312,56600,0.0,0.0
2024-08-29 00:00:00-04:00,124.2300033569336,125.02999877929688,123.08000183105469,123.37999725341797,42500,0.0,0.0
2024-08-30 00:00:00-04:00,123.8499984741211,124.63999938964844,122.48999786376953,124.05000305175781,45400,0.0,0.0
2024-09-03 00:00:00-04:00,122.23999786376953,123.70999908447266,118.66000366210938,119.11000061035156,79900,0.0,0.0
2024-09-04 00:00:00-04:00,119.52999877929688,119.77999877929688,118.30000305175781,118.83000183105469,35300,0.0,0.0
2024-09-05 00:00:00-04:00,119.5,119.70999908447266,116.77999877929688,117.23999786376953,33400,0.0,0.0
2024-09-06 00:00:00-04:00,117.66999816894531,117.66999816894531,114.16000366210938,114.4800033569336,72800,0.0,0.0
2024-09-09 00:00:00-04:00,114.05000305175781,115.88999938964844,113.58000183105469,114.66000366210938,54100,0.0,0.0
2024-09-10 00:00:00-04:00,114.19000244140625,115.44000244140625,113.79000091552734,115.18000030517578,39900,0.0,0.0
2024-09-11 00:00:00-04:00,114.43000030517578,115.52999877929688,112.94999694824219,115.37999725341797,52600,0.0,0.0
2024-09-12 00:00:00-04:00,115.44999694824219,116.95999908447266,114.33000183105469,116.69999694824219,67600,0.0,0.0
2024-09-13 00:00:00-04:00,117.58999633789062,120.52999877929688,117.58999633789062,120.41000366210938,66800,0.0,0.0
2024-09-16 00:00:00-04:00,121.4800033569336,123.6500015258789,120.08999633789062,123.44000244140625,56200,0.0,0.0
2024-09-17 00:00:00-04:00,124.22000122070312,124.97000122070312,122.7699966430664,123.36000061035156,72800,0.0,0.0
2024-09-18 00:00:00-04:00,123.36000061035156,128.0399932861328,122.86000061035156,124.87999725341797,57200,0.0,0.0
2024-09-19 00:00:00-04:00,127.37999725341797,127.37999725341797,125.08000183105469,126.41000366210938,52400,0.0,0.0
2024-09-20 00:00:00-04:00,126.1500015258789,126.19999694824219,123.30000305175781,123.41000366210938,271400,0.0,0.0
2024-09-23 00:00:00-04:00,124.08999633789062,124.2300033569336,121.83999633789062,123.81999969482422,56000,0.0,0.0
2024-09-24 00:00:00-04:00,124.81999969482422,124.81999969482422,123.0999984741211,124.08000183105469,42200,0.0,0.0
2024-09-25 00:00:00-04:00,124.13999938964844,124.13999938964844,121.72000122070312,121.72000122070312,45700,0.0,0.0
2024-09-26 00:00:00-04:00,123.19000244140625,123.6500015258789,122.08999633789062,122.80000305175781,38000,0.0,0.0
2024-09-27 00:00:00-04:00,124.06999969482422,125.41000366210938,123.29000091552734,124.13999938964844,48200,0.0,0.0
2024-09-30 00:00:00-04:00,123.1500015258789,124.91999816894531,123.1500015258789,124.63999938964844,48800,0.0,0.0
2024-10-01 00:00:00-04:00,124.19999694824219,124.98999786376953,122.69999694824219,124.0999984741211,45800,0.0,0.0
2024-10-02 00:00:00-04:00,123.30999755859375,124.52999877929688,123.30999755859375,123.87000274658203,26100,0.0,0.0
2024-10-03 00:00:00-04:00,123.5,123.5,121.76000213623047,121.87999725341797,35700,0.0,0.0
2024-10-04 00:00:00-04:00,123.22000122070312,123.55000305175781,121.95999908447266,123.29000091552734,30600,0.0,0.0
2024-10-07 00:00:00-04:00,122.37999725341797,123.18000030517578,121.51000213623047,122.13999938964844,31900,0.0,0.0
2024-10-08 00:00:00-04:00,122.62999725341797,122.62999725341797,120.83000183105469,120.91000366210938,28300,0.0,0.0
2024-10-09 00:00:00-04:00,121.16999816894531,122.22000122070312,120.66999816894531,122.19000244140625,50500,0.0,0.0
2024-10-10 00:00:00-04:00,120.79000091552734,120.80999755859375,118.83999633789062,120.2300033569336,39300,0.0,0.0
2024-10-11 00:00:00-04:00,119.44999694824219,122.30000305175781,119.44999694824219,122.12000274658203,41800,0.0,0.0
