Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,23.577006231593764,23.577006231593764,23.558083642673814,23.56754493713379,1500,0.0,0.0
2023-11-13 00:00:00-05:00,23.60538673400879,23.60538673400879,23.60538673400879,23.60538673400879,600,0.0,0.0
2023-11-14 00:00:00-05:00,23.605388423135025,23.605388423135025,23.463470820964282,23.58646583557129,4700,0.0,0.0
2023-11-15 00:00:00-05:00,23.54862179952476,23.54862179952476,23.510778427124023,23.510778427124023,2400,0.0,0.0
2023-11-16 00:00:00-05:00,23.55808045379018,23.55808045379018,23.52969837880953,23.53915786743164,3900,0.0,0.0
2023-11-17 00:00:00-05:00,23.59592827072238,23.59592827072238,23.510778427124023,23.510778427124023,3700,0.0,0.0
2023-11-20 00:00:00-05:00,23.558081517605537,23.558081517605537,23.548620223999023,23.548620223999023,1200,0.0,0.0
2023-11-21 00:00:00-05:00,23.54862179952476,23.567544388003807,23.510778427124023,23.510778427124023,6300,0.0,0.0
2023-11-22 00:00:00-05:00,23.472933250165926,23.539160505285235,23.472933250165926,23.510778427124023,2000,0.0,0.0
2023-11-24 00:00:00-05:00,23.510778427124023,23.510778427124023,23.510778427124023,23.510778427124023,0,0.0,0.0
2023-11-27 00:00:00-05:00,23.43508987776519,23.510778427124023,23.416167289286143,23.510778427124023,2600,0.0,0.0
2023-11-28 00:00:00-05:00,23.510781053452614,23.60539220185926,23.37832472386028,23.397247314453125,3900,0.0,0.0
2023-11-29 00:00:00-05:00,23.586465035823853,23.699996948242188,23.51077649269256,23.699996948242188,9200,0.0,0.0
2023-11-30 00:00:00-05:00,23.898685190472715,24.15413475036621,23.889223895155446,24.15413475036621,9600,0.0,0.0
2023-12-01 00:00:00-05:00,24.15413475036621,24.15413475036621,24.15413475036621,24.15413475036621,0,0.0,0.0
2023-12-04 00:00:00-05:00,23.908144294557296,23.908144294557296,23.841917037963867,23.841917037963867,1300,0.0,0.0
2023-12-05 00:00:00-05:00,23.671619415283203,23.671619415283203,23.671619415283203,23.671619415283203,300,0.0,0.0
2023-12-06 00:00:00-05:00,23.67161636846701,23.747304916381836,23.605389114611206,23.747304916381836,5800,0.0,0.0
2023-12-07 00:00:00-05:00,23.747304916381836,23.747304916381836,23.747304916381836,23.747304916381836,0,0.0,0.0
2023-12-08 00:00:00-05:00,24.154132570496017,24.154132570496017,23.841917071433414,23.945987701416016,2100,0.0,0.0
2023-12-11 00:00:00-05:00,23.756767306067232,23.860837936401367,23.756767306067232,23.860837936401367,1100,0.0,0.0
2023-12-12 00:00:00-05:00,23.79461097717285,23.804072271786577,23.775688387945404,23.79461097717285,900,0.0,0.0
2023-12-13 00:00:00-05:00,23.79461097717285,23.79461097717285,23.79461097717285,23.79461097717285,700,0.0,0.0
2023-12-14 00:00:00-05:00,24.030445886048003,24.030445886048003,23.944860458374023,23.944860458374023,1800,0.128,0.0
2023-12-15 00:00:00-05:00,23.944860458374023,23.944860458374023,23.944860458374023,23.944860458374023,0,0.0,0.0
2023-12-18 00:00:00-05:00,23.973390400505405,24.03995826240526,23.96388251973706,24.020938873291016,2000,0.0,0.0
2023-12-19 00:00:00-05:00,23.963882446289062,23.963882446289062,23.963882446289062,23.963882446289062,400,0.0,0.0
2023-12-20 00:00:00-05:00,23.992411116043698,23.992411116043698,23.887808097709918,23.897315979003906,3700,0.0,0.0
2023-12-21 00:00:00-05:00,24.030441980845268,24.08749831875947,24.030441980845268,24.049461364746094,2000,0.0,0.0
2023-12-22 00:00:00-05:00,23.906820909767983,23.944859682518818,23.868783950805664,23.868783950805664,7200,0.0,0.0
2023-12-26 00:00:00-05:00,23.90682131547125,24.277692100931578,23.90682131547125,24.2586727142334,4000,0.0,0.0
2023-12-27 00:00:00-05:00,24.258672268746114,24.61052184725833,24.058972339659615,24.51542854309082,4200,0.0,0.0
2023-12-28 00:00:00-05:00,24.524941918240522,24.562978882860385,24.277695299950672,24.29671287536621,2500,0.0,0.0
2023-12-29 00:00:00-05:00,24.42984288123046,24.46787983977063,23.916330337524414,23.916330337524414,6300,0.0,0.0
2024-01-02 00:00:00-05:00,24.211122512817383,24.211122512817383,24.211122512817383,24.211122512817383,400,0.0,0.0
2024-01-03 00:00:00-05:00,24.097009044046118,24.201613846198082,23.973384857177734,23.973384857177734,2800,0.0,0.0
2024-01-04 00:00:00-05:00,24.068483506258044,24.30622040880762,24.068483506258044,24.287202835083008,2600,0.0,0.0
2024-01-05 00:00:00-05:00,24.29671287536621,24.29671287536621,24.29671287536621,24.29671287536621,600,0.0,0.0
2024-01-08 00:00:00-05:00,24.077995340882847,24.29671287536621,24.058975951678523,24.29671287536621,1500,0.0,0.0
2024-01-09 00:00:00-05:00,24.182597073319975,24.182597073319975,24.154067993164062,24.154067993164062,400,0.0,0.0
2024-01-10 00:00:00-05:00,24.04946610587829,24.239654541015625,24.04946610587829,24.239654541015625,500,0.0,0.0
2024-01-11 00:00:00-05:00,24.390661239624023,24.390661239624023,24.390661239624023,24.390661239624023,400,0.128,0.0
2024-01-12 00:00:00-05:00,24.390661239624023,24.390661239624023,24.390661239624023,24.390661239624023,0,0.0,0.0
2024-01-16 00:00:00-05:00,24.161285843960336,24.352434158325195,24.161285843960336,24.352434158325195,900,0.0,0.0
2024-01-17 00:00:00-05:00,24.037033081054688,24.037033081054688,24.037033081054688,24.037033081054688,300,0.0,0.0
2024-01-18 00:00:00-05:00,24.199512075999287,24.199512075999287,24.046592712402344,24.046592712402344,1000,0.0,0.0
2024-01-19 00:00:00-05:00,24.113496456229413,24.113496456229413,23.979692459106445,23.979692459106445,1300,0.0,0.0
2024-01-22 00:00:00-05:00,24.037033362320877,24.13260841369629,24.037033362320877,24.13260841369629,1400,0.0,0.0
2024-01-23 00:00:00-05:00,24.390659258163343,24.390659258163343,24.371543884277344,24.371543884277344,1200,0.0,0.0
2024-01-24 00:00:00-05:00,24.333314895629883,24.409776396701496,24.333314895629883,24.333314895629883,1600,0.0,0.0
2024-01-25 00:00:00-05:00,24.017920426282675,24.38110529379923,24.017920426282675,24.323760986328125,9900,0.0,0.0
2024-01-26 00:00:00-05:00,24.275972765674346,24.610484571034224,24.275972765674346,24.428892135620117,1200,0.0,0.0
2024-01-29 00:00:00-05:00,24.28553009033203,24.28553009033203,24.28553009033203,24.28553009033203,400,0.0,0.0
2024-01-30 00:00:00-05:00,24.295085736194604,24.295085736194604,24.22818374633789,24.22818374633789,700,0.0,0.0
2024-01-31 00:00:00-05:00,24.275970214765458,24.3237586521911,24.189952850341797,24.189952850341797,1700,0.0,0.0
2024-02-01 00:00:00-05:00,24.199512860040954,24.36198991699464,24.180397483236362,24.323760986328125,7500,0.0,0.0
2024-02-02 00:00:00-05:00,24.275970361109113,24.28552804865186,24.22818374633789,24.22818374633789,800,0.0,0.0
2024-02-05 00:00:00-05:00,24.22818374633789,24.22818374633789,24.22818374633789,24.22818374633789,0,0.0,0.0
2024-02-06 00:00:00-05:00,24.400220325142723,24.400220325142723,24.15172589902926,24.209070205688477,4500,0.0,0.0
2024-02-07 00:00:00-05:00,24.209070205688477,24.209070205688477,24.209070205688477,24.209070205688477,0,0.0,0.0
2024-02-08 00:00:00-05:00,24.228185617968578,24.247300994530733,24.2186279296875,24.2186279296875,1800,0.0,0.0
2024-02-09 00:00:00-05:00,24.199511608180472,24.56269645690918,24.189953920272604,24.56269645690918,4300,0.0,0.0
2024-02-12 00:00:00-05:00,24.419332961233728,24.639156137229552,24.419332961233728,24.56269645690918,1500,0.0,0.0
2024-02-13 00:00:00-05:00,24.352432450647232,24.63915763650256,24.352432450647232,24.428892135620117,2100,0.0,0.0
2024-02-14 00:00:00-05:00,24.39815385993821,24.73434926491395,24.39815385993821,24.571054458618164,2700,0.128,0.0
2024-02-15 00:00:00-05:00,24.561447143554688,24.561447143554688,24.561447143554688,24.561447143554688,1400,0.0,0.0
2024-02-16 00:00:00-05:00,24.8688246752052,24.8688246752052,24.59986983875242,24.61907958984375,1000,0.0,0.0
2024-02-20 00:00:00-05:00,24.542235276398728,24.542235276398728,24.47499656677246,24.47499656677246,2500,0.0,0.0
2024-02-21 00:00:00-05:00,24.47499656677246,24.47499656677246,24.47499656677246,24.47499656677246,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.321306228637695,24.321306228637695,24.321306228637695,24.321306228637695,400,0.0,0.0
2024-02-23 00:00:00-05:00,24.638288880920694,24.638288880920694,24.551838596641335,24.62868309020996,2200,0.0,0.0
2024-02-26 00:00:00-05:00,24.791982946325206,24.791982946325206,24.599872589111328,24.599872589111328,700,0.0,0.0
2024-02-27 00:00:00-05:00,24.657500079047633,24.772767733667386,24.638288497924805,24.638288497924805,600,0.0,0.0
2024-02-28 00:00:00-05:00,24.638288497924805,24.638288497924805,24.638288497924805,24.638288497924805,300,0.0,0.0
2024-02-29 00:00:00-05:00,24.695924380471162,24.695924380471162,24.37894058227539,24.37894058227539,1600,0.0,0.0
2024-03-01 00:00:00-05:00,24.590267181396484,24.590267181396484,24.590267181396484,24.590267181396484,600,0.0,0.0
2024-03-04 00:00:00-05:00,24.26367473332644,24.426969528198242,24.26367473332644,24.426969528198242,1200,0.0,0.0
2024-03-05 00:00:00-05:00,24.426969528198242,24.426969528198242,24.426969528198242,24.426969528198242,400,0.0,0.0
2024-03-06 00:00:00-05:00,24.542234420776367,24.542234420776367,24.53263046155095,24.542234420776367,3600,0.0,0.0
2024-03-07 00:00:00-05:00,24.840010073584505,24.926460369181655,24.74395398601906,24.83040428161621,5100,0.0,0.0
2024-03-08 00:00:00-05:00,24.945668510775256,25.19541358947754,24.945668510775256,25.19541358947754,4500,0.0,0.0
2024-03-11 00:00:00-04:00,25.214628219604492,25.214628219604492,25.214628219604492,25.214628219604492,400,0.0,0.0
2024-03-12 00:00:00-04:00,25.108961242730803,25.108961242730803,24.580655586673533,24.638288497924805,2800,0.0,0.0
2024-03-13 00:00:00-04:00,24.60947620436654,24.61908016407751,24.27328081884148,24.465391159057617,18400,0.0,0.0
2024-03-14 00:00:00-04:00,24.47311495753288,24.540693283081055,24.251071361768513,24.540693283081055,10400,0.128,0.0
2024-03-15 00:00:00-04:00,24.540693283081055,24.540693283081055,24.540693283081055,24.540693283081055,300,0.0,0.0
2024-03-18 00:00:00-04:00,24.43449755948881,24.511730194091797,24.415190781866507,24.511730194091797,2200,0.0,0.0
2024-03-19 00:00:00-04:00,24.511728728782696,24.61792428552766,24.193143899918947,24.32830238342285,14100,0.0,0.0
2024-03-20 00:00:00-04:00,24.37657328966436,24.453805923461914,24.328303584055103,24.453805923461914,3800,0.0,0.0
2024-03-21 00:00:00-04:00,24.453805233806442,24.453805233806442,24.444150924682617,24.444150924682617,1300,0.0,0.0
2024-03-22 00:00:00-04:00,24.47311714001072,24.47311714001072,24.38623018759425,24.463462829589844,900,0.0,0.0
2024-03-25 00:00:00-04:00,24.386227599060458,24.453805923461914,24.366918980268263,24.453805923461914,900,0.0,0.0
2024-03-26 00:00:00-04:00,24.37657328966436,24.453805923461914,24.366918980268263,24.453805923461914,5000,0.0,0.0
2024-03-27 00:00:00-04:00,24.492424792864465,24.569657431807677,24.43449893262854,24.53104019165039,3600,0.0,0.0
2024-03-28 00:00:00-04:00,24.550348811729034,24.65654438079021,24.386229223803294,24.53104019165039,2700,0.0,0.0
2024-04-01 00:00:00-04:00,24.424843843111926,24.50207647959039,24.424843843111926,24.49242401123047,2700,0.0,0.0
2024-04-02 00:00:00-04:00,24.45380688846963,24.45380688846963,24.376574251624284,24.386228561401367,4100,0.0,0.0
2024-04-03 00:00:00-04:00,24.386228561401367,24.386228561401367,24.386228561401367,24.386228561401367,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.3572657487877,24.3572657487877,24.280033111572266,24.280033111572266,3000,0.0,0.0
2024-04-05 00:00:00-04:00,24.366920471191406,24.366920471191406,24.366920471191406,24.366920471191406,500,0.0,0.0
2024-04-08 00:00:00-04:00,24.366919962248446,24.656543731689453,24.366919962248446,24.656543731689453,4100,0.0,0.0
2024-04-09 00:00:00-04:00,24.569656372070312,24.569656372070312,24.569656372070312,24.569656372070312,200,0.0,0.0
2024-04-10 00:00:00-04:00,24.473116292253536,24.473116292253536,24.32830532369953,24.42484474182129,3000,0.0,0.0
2024-04-11 00:00:00-04:00,24.42484407617979,24.42484407617979,24.280033111572266,24.280033111572266,1400,0.0,0.0
2024-04-12 00:00:00-04:00,24.588601583760095,24.588601583760095,24.52067756652832,24.52067756652832,1500,0.128,0.0
2024-04-15 00:00:00-04:00,24.278092148296576,24.307201385498047,24.278092148296576,24.307201385498047,2400,0.0,0.0
2024-04-16 00:00:00-04:00,24.307199968610565,24.54978680203299,24.307199968610565,24.52067756652832,2600,0.0,0.0
2024-04-17 00:00:00-04:00,24.54008674621582,24.72445142048666,24.40423685105898,24.54008674621582,1400,0.0,0.0
2024-04-18 00:00:00-04:00,24.54008674621582,24.54008674621582,24.54008674621582,24.54008674621582,600,0.0,0.0
2024-04-19 00:00:00-04:00,24.404237747192383,24.404237747192383,24.404237747192383,24.404237747192383,900,0.0,0.0
2024-04-22 00:00:00-04:00,24.394535242855397,24.423646333764374,24.346018608798055,24.37512969970703,1200,0.0,0.0
2024-04-23 00:00:00-04:00,24.375126725384142,24.53038215637207,24.375126725384142,24.53038215637207,1500,0.0,0.0
2024-04-24 00:00:00-04:00,24.501272201538086,24.501272201538086,24.501272201538086,24.501272201538086,700,0.0,0.0
2024-04-25 00:00:00-04:00,24.501272201538086,24.501272201538086,24.501272201538086,24.501272201538086,0,0.0,0.0
2024-04-26 00:00:00-04:00,24.481864211566343,24.520678995555514,24.452754974365234,24.452754974365234,2000,0.0,0.0
2024-04-29 00:00:00-04:00,24.452755691144837,24.48186492919922,24.452755691144837,24.48186492919922,500,0.0,0.0
2024-04-30 00:00:00-04:00,24.491567373229724,24.53038215637207,24.32660824645621,24.53038215637207,5000,0.0,0.0
2024-05-01 00:00:00-04:00,24.646824908507654,24.646824908507654,24.34601771663515,24.36542510986328,8600,0.0,0.0
2024-05-02 00:00:00-04:00,24.365425044145198,24.510976791381836,24.365425044145198,24.510976791381836,10600,0.0,0.0
2024-05-03 00:00:00-04:00,24.656529135993694,24.656529135993694,24.452757055083612,24.559494018554688,7600,0.0,0.0
2024-05-06 00:00:00-04:00,24.637119708886654,24.666230796952906,24.559491991500753,24.578899383544922,9800,0.0,0.0
2024-05-07 00:00:00-04:00,24.724451122294642,24.724451122294642,24.549788295478667,24.578899383544922,6400,0.0,0.0
2024-05-08 00:00:00-04:00,24.578899383544922,24.578899383544922,24.578899383544922,24.578899383544922,2700,0.0,0.0
2024-05-09 00:00:00-04:00,24.355721115506043,24.481865468365044,24.33631372251516,24.404237747192383,3300,0.0,0.0
2024-05-10 00:00:00-04:00,24.637119708886654,24.637119708886654,24.384829164684778,24.578899383544922,1900,0.0,0.0
2024-05-13 00:00:00-04:00,24.578899383544922,24.578899383544922,24.578899383544922,24.578899383544922,400,0.0,0.0
2024-05-14 00:00:00-04:00,24.7037353515625,24.7037353515625,24.7037353515625,24.7037353515625,1300,0.128,0.0
2024-05-15 00:00:00-04:00,24.57694965046996,24.869531631469727,24.57694965046996,24.869531631469727,6100,0.0,0.0
2024-05-16 00:00:00-04:00,24.869534247009955,24.898793192263458,24.85978126525879,24.85978126525879,1200,0.0,0.0
2024-05-17 00:00:00-04:00,24.576949319050048,24.586700439453125,24.576949319050048,24.586700439453125,700,0.0,0.0
2024-05-20 00:00:00-04:00,24.781757584637162,24.830520629882812,24.781757584637162,24.830520629882812,2000,0.0,0.0
2024-05-21 00:00:00-04:00,24.518430751419096,24.742745578439216,24.518430751419096,24.674474716186523,2400,0.0,0.0
2024-05-22 00:00:00-04:00,24.723237991333008,24.84027002711402,24.723237991333008,24.723237991333008,3700,0.0,0.0
2024-05-23 00:00:00-04:00,24.537936245348313,24.576948165893555,24.508677304939383,24.576948165893555,1600,0.0,0.0
2024-05-24 00:00:00-04:00,24.62571144104004,24.62571144104004,24.62571144104004,24.62571144104004,200,0.0,0.0
2024-05-28 00:00:00-04:00,24.635467529296875,24.635467529296875,24.635467529296875,24.635467529296875,1200,0.0,0.0
2024-05-29 00:00:00-04:00,24.635467529296875,24.635467529296875,24.635467529296875,24.635467529296875,200,0.0,0.0
2024-05-30 00:00:00-04:00,24.693981170654297,24.693981170654297,24.693981170654297,24.693981170654297,500,0.0,0.0
2024-05-31 00:00:00-04:00,24.508678280241227,24.820768076450232,24.508678280241227,24.772003173828125,5100,0.0,0.0
2024-06-03 00:00:00-04:00,24.772003173828125,24.772003173828125,24.772003173828125,24.772003173828125,900,0.0,0.0
2024-06-04 00:00:00-04:00,24.80126190185547,24.80126190185547,24.80126190185547,24.80126190185547,200,0.0,0.0
2024-06-05 00:00:00-04:00,24.625712167227167,24.791509115631975,24.625712167227167,24.693981170654297,1700,0.0,0.0
2024-06-06 00:00:00-04:00,24.869531631469727,24.869531631469727,24.869531631469727,24.869531631469727,700,0.0,0.0
2024-06-07 00:00:00-04:00,24.732994079589844,24.732994079589844,24.732994079589844,24.732994079589844,500,0.0,0.0
2024-06-10 00:00:00-04:00,24.772003173828125,24.772003173828125,24.772003173828125,24.772003173828125,600,0.0,0.0
2024-06-11 00:00:00-04:00,24.82076788253077,24.879283905029297,24.82076788253077,24.879283905029297,1000,0.0,0.0
2024-06-12 00:00:00-04:00,24.74274637143894,25.054834310976144,24.713487429535757,24.820768356323242,17500,0.0,0.0
2024-06-13 00:00:00-04:00,24.94755460466043,24.94755460466043,24.830520691513076,24.908544540405273,1300,0.0,0.0
2024-06-14 00:00:00-04:00,24.837968826293945,24.837968826293945,24.837968826293945,24.837968826293945,400,0.128,0.0
2024-06-17 00:00:00-04:00,24.837968826293945,24.837968826293945,24.837968826293945,24.837968826293945,0,0.0,0.0
2024-06-18 00:00:00-04:00,24.798762095928822,24.8771770815219,24.543914794921875,24.543914794921875,1400,0.0,0.0
2024-06-20 00:00:00-04:00,24.828167687617114,24.828167687617114,24.79876136779785,24.79876136779785,2500,0.0,0.0
2024-06-21 00:00:00-04:00,24.79876136779785,24.79876136779785,24.79876136779785,24.79876136779785,0,0.0,0.0
2024-06-24 00:00:00-04:00,24.84777352050334,25.416282653808594,24.84777352050334,25.416282653808594,2500,0.0,0.0
2024-06-25 00:00:00-04:00,24.926185064801118,25.09281712582672,24.926185064801118,25.02420425415039,2100,0.0,0.0
2024-06-26 00:00:00-04:00,24.975197218354563,25.112424850463867,24.94579276612891,25.112424850463867,900,0.0,0.0
2024-06-27 00:00:00-04:00,24.916383743286133,24.916383743286133,24.916383743286133,24.916383743286133,500,0.0,0.0
2024-06-28 00:00:00-04:00,24.7497501373291,24.7497501373291,24.7497501373291,24.7497501373291,1700,0.0,0.0
2024-07-01 00:00:00-04:00,24.896779530887024,24.916383743286133,24.847770869449846,24.916383743286133,1700,0.0,0.0
2024-07-02 00:00:00-04:00,24.6517333984375,24.6517333984375,24.6517333984375,24.6517333984375,700,0.0,0.0
2024-07-03 00:00:00-04:00,24.671336101180305,24.847770269390313,24.64192978329179,24.788959503173828,5800,0.0,0.0
2024-07-05 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,500,0.0,0.0
2024-07-08 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,0,0.0,0.0
2024-07-09 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,0,0.0,0.0
2024-07-10 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,0,0.0,0.0
2024-07-11 00:00:00-04:00,24.994799320789774,25.092818515567743,24.97519510792205,25.043807983398438,2100,0.0,0.0
2024-07-12 00:00:00-04:00,24.994800810020816,24.994800810020816,24.98499870300293,24.98499870300293,600,0.0,0.0
2024-07-15 00:00:00-04:00,24.864811244353938,25.120946611757283,24.84510809016994,24.99287986755371,2700,0.128,0.0
2024-07-16 00:00:00-04:00,25.081539424521864,25.081539424521864,25.061838150024414,25.061838150024414,1100,0.0,0.0
2024-07-17 00:00:00-04:00,25.09139100126866,25.09139100126866,25.051986573277617,25.061838150024414,2200,0.0,0.0
2024-07-18 00:00:00-04:00,25.061838150024414,25.061838150024414,25.061838150024414,25.061838150024414,0,0.0,0.0
2024-07-19 00:00:00-04:00,24.874661404201664,24.953472137451172,24.854958251140264,24.953472137451172,1800,0.0,0.0
2024-07-22 00:00:00-04:00,24.953472137451172,24.953472137451172,24.953472137451172,24.953472137451172,0,0.0,0.0
2024-07-23 00:00:00-04:00,24.953472137451172,24.953472137451172,24.953472137451172,24.953472137451172,0,0.0,0.0
2024-07-24 00:00:00-04:00,25.022431133993265,25.10124186673828,24.815553665161133,24.815553665161133,4100,0.0,0.0
2024-07-25 00:00:00-04:00,24.84510833173181,25.02243296311945,24.84510833173181,24.973176956176758,2300,0.0,0.0
2024-07-26 00:00:00-04:00,24.973176956176758,24.973176956176758,24.973176956176758,24.973176956176758,0,0.0,0.0
2024-07-29 00:00:00-04:00,24.973176956176758,24.973176956176758,24.973176956176758,24.973176956176758,1100,0.0,0.0
2024-07-30 00:00:00-04:00,25.12094685600105,25.12094685600105,24.973176956176758,24.973176956176758,500,0.0,0.0
2024-07-31 00:00:00-04:00,24.973176200616802,25.032283782958984,24.973176200616802,25.032283782958984,1800,0.0,0.0
2024-08-01 00:00:00-04:00,24.953474705236292,25.05198860168457,24.953474705236292,25.05198860168457,900,0.0,0.0
2024-08-02 00:00:00-04:00,25.120944735471227,25.140647888183594,25.120944735471227,25.140647888183594,800,0.0,0.0
2024-08-05 00:00:00-04:00,24.99287986755371,24.99287986755371,24.89436597562993,24.99287986755371,6000,0.0,0.0
2024-08-06 00:00:00-04:00,24.99287986755371,24.99287986755371,24.99287986755371,24.99287986755371,0,0.0,0.0
2024-08-07 00:00:00-04:00,25.31797403050182,25.327823728455574,25.120946249495542,25.170202255249023,4200,0.0,0.0
2024-08-08 00:00:00-04:00,25.170202255249023,25.170202255249023,25.170202255249023,25.170202255249023,0,0.0,0.0
2024-08-09 00:00:00-04:00,25.170202255249023,25.170202255249023,25.170202255249023,25.170202255249023,0,0.0,0.0
2024-08-12 00:00:00-04:00,25.08154145532165,25.08154145532165,25.05198860168457,25.05198860168457,300,0.0,0.0
2024-08-13 00:00:00-04:00,25.05198860168457,25.05198860168457,25.05198860168457,25.05198860168457,0,0.0,0.0
2024-08-14 00:00:00-04:00,25.05198860168457,25.05198860168457,25.05198860168457,25.05198860168457,0,0.0,0.0
2024-08-15 00:00:00-04:00,25.178722381591797,25.178722381591797,25.178722381591797,25.178722381591797,0,0.128,0.0
2024-08-16 00:00:00-04:00,25.297535632065927,25.307437047096112,25.14901818361678,25.228227615356445,1700,0.0,0.0
2024-08-19 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,200,0.0,0.0
2024-08-20 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,0,0.0,0.0
2024-08-21 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,0,0.0,0.0
2024-08-22 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,0,0.0,0.0
2024-08-23 00:00:00-04:00,25.19852440746276,25.19852440746276,25.149017333984375,25.149017333984375,600,0.0,0.0
2024-08-26 00:00:00-04:00,25.05000708342813,25.248031616210938,25.05000708342813,25.248031616210938,1000,0.0,0.0
2024-08-27 00:00:00-04:00,25.03020477294922,25.03020477294922,25.03020477294922,25.03020477294922,400,0.0,0.0
2024-08-28 00:00:00-04:00,25.05000534600296,25.525263814018214,25.04010581970215,25.04010581970215,1900,0.0,0.0
2024-08-29 00:00:00-04:00,25.030204201822873,25.198524475097656,24.970795713489352,25.198524475097656,3700,0.0,0.0
2024-08-30 00:00:00-04:00,25.069809697262215,25.069809697262215,24.970797431728414,25.050006866455078,7500,0.0,0.0
2024-09-03 00:00:00-04:00,25.0203034526402,25.129215240478516,25.0203034526402,25.129215240478516,1000,0.0,0.0
2024-09-04 00:00:00-04:00,25.129215193046768,25.129215193046768,25.079710006713867,25.079710006713867,900,0.0,0.0
2024-09-05 00:00:00-04:00,25.188623428344727,25.188623428344727,25.139116354010234,25.188623428344727,1100,0.0,0.0
2024-09-06 00:00:00-04:00,25.228228306694692,25.228228306694692,25.158920288085938,25.158920288085938,400,0.0,0.0
2024-09-09 00:00:00-04:00,25.24803019111499,25.347042451917762,25.24803019111499,25.337141036987305,2400,0.0,0.0
2024-09-10 00:00:00-04:00,25.337141036987305,25.337141036987305,25.337141036987305,25.337141036987305,0,0.0,0.0
2024-09-11 00:00:00-04:00,25.376744650380136,25.54506492614746,25.376744650380136,25.54506492614746,800,0.0,0.0
2024-09-12 00:00:00-04:00,25.41634977891985,25.41634977891985,25.406448364257812,25.406448364257812,600,0.0,0.0
2024-09-13 00:00:00-04:00,25.49401771291069,25.513917922973633,25.49401771291069,25.513917922973633,1000,0.128,0.0
2024-09-16 00:00:00-04:00,25.583572387695312,25.583572387695312,25.583572387695312,25.583572387695312,300,0.0,0.0
2024-09-17 00:00:00-04:00,25.732837260824223,25.772639578835193,25.732837260824223,25.742788314819336,900,0.0,0.0
2024-09-18 00:00:00-04:00,25.81244307611988,25.981607193387813,25.81244307611988,25.941802978515625,1000,0.0,0.0
2024-09-19 00:00:00-04:00,25.872148513793945,25.872148513793945,25.872148513793945,25.872148513793945,700,0.0,0.0
2024-09-20 00:00:00-04:00,25.971656383322387,25.98160743713379,25.971656383322387,25.98160743713379,900,0.0,0.0
2024-09-23 00:00:00-04:00,25.98160743713379,25.98160743713379,25.98160743713379,25.98160743713379,0,0.0,0.0
2024-09-24 00:00:00-04:00,25.76268768310547,25.76268768310547,25.76268768310547,25.76268768310547,600,0.0,0.0
2024-09-25 00:00:00-04:00,25.981608269759626,25.981608269759626,25.762688874832023,25.961706161499023,700,0.0,0.0
2024-09-26 00:00:00-04:00,25.961706161499023,25.961706161499023,25.961706161499023,25.961706161499023,0,0.0,0.0
2024-09-27 00:00:00-04:00,25.772639335539935,25.772639335539935,25.65323048466476,25.702983856201172,2600,0.0,0.0
2024-09-30 00:00:00-04:00,25.782590205261247,25.782590205261247,25.434310913085938,25.434310913085938,5200,0.0,0.0
2024-10-01 00:00:00-04:00,25.742788314819336,25.742788314819336,25.742788314819336,25.742788314819336,600,0.0,0.0
2024-10-02 00:00:00-04:00,25.742788314819336,25.742788314819336,25.742788314819336,25.742788314819336,0,0.0,0.0
2024-10-03 00:00:00-04:00,25.872148513793945,25.872148513793945,25.872148513793945,25.872148513793945,300,0.0,0.0
2024-10-04 00:00:00-04:00,25.892050864010496,25.91195297241211,25.892050864010496,25.91195297241211,600,0.0,0.0
2024-10-07 00:00:00-04:00,25.91195297241211,25.91195297241211,25.91195297241211,25.91195297241211,0,0.0,0.0
2024-10-08 00:00:00-04:00,25.5338191986084,25.5338191986084,25.5338191986084,25.5338191986084,300,0.0,0.0
2024-10-09 00:00:00-04:00,25.5338191986084,25.5338191986084,25.5338191986084,25.5338191986084,0,0.0,0.0
2024-10-10 00:00:00-04:00,25.5338191986084,25.5338191986084,25.5338191986084,25.5338191986084,0,0.0,0.0
2024-10-11 00:00:00-04:00,25.87214713958582,25.892049246744314,25.722885131835938,25.722885131835938,1200,0.0,0.0
2024-10-14 00:00:00-04:00,25.902000427246094,25.9119514808741,25.862196212734066,25.902000427246094,2000,0.0,0.0
2024-10-15 00:00:00-04:00,26.09000015258789,26.09000015258789,26.079999923706055,26.079999923706055,700,0.128,0.0
2024-10-16 00:00:00-04:00,26.09000015258789,26.09000015258789,26.049999237060547,26.049999237060547,400,0.0,0.0
