Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.366137980151452,5.579418505298331,5.306419286662211,5.536762237548828,1326600,0.0,0.0
2023-11-02 00:00:00-04:00,5.639136717023497,5.801229951103176,5.630605301482327,5.7671051025390625,1448800,0.0,0.0
2023-11-03 00:00:00-04:00,5.903605068957768,6.0145110409399996,5.8694802170863625,5.878011226654053,1038500,0.0,0.0
2023-11-06 00:00:00-05:00,5.886542558748071,5.946260845267921,5.784168004599486,5.869480133056641,880100,0.0,0.0
2023-11-07 00:00:00-05:00,5.85241770675695,6.031573379898512,5.7926990134429905,6.005979537963867,1036700,0.0,0.0
2023-11-08 00:00:00-05:00,6.0145111083984375,6.048635960652586,5.878011292581515,6.0145111083984375,930800,0.0,0.0
2023-11-09 00:00:00-05:00,6.048636394212612,6.074229831837571,5.741512295110608,5.775637149810791,1274400,0.0,0.0
2023-11-10 00:00:00-05:00,5.843886054350973,5.91213575435152,5.809761204350699,5.886542320251465,957100,0.0,0.0
2023-11-13 00:00:00-05:00,5.826823626894173,5.869479892776681,5.741511501929457,5.818292617797852,991700,0.0,0.0
2023-11-14 00:00:00-05:00,6.0145111063668075,6.168072941458605,5.937729985420745,6.082760810852051,1402900,0.0,0.0
2023-11-15 00:00:00-05:00,6.116886138916016,6.133948566364581,6.023042584548724,6.116886138916016,956300,0.0,0.0
2023-11-16 00:00:00-05:00,6.091291821535521,6.125416673783874,5.971854838666287,6.048635959625244,871600,0.0,0.0
2023-11-17 00:00:00-05:00,6.091291968944192,6.202197944835415,6.031573679464562,6.193666934967041,910300,0.0,0.0
2023-11-20 00:00:00-05:00,6.210729204141584,6.3472286129797535,6.176603945131715,6.287509918212891,1071500,0.0,0.0
2023-11-21 00:00:00-05:00,6.261916637420654,6.304572500338031,6.21926036770294,6.261916637420654,759200,0.0,0.0
2023-11-22 00:00:00-05:00,6.313104232454858,6.424010213822393,6.304572815364883,6.355760097503662,703100,0.0,0.0
2023-11-24 00:00:00-05:00,6.355759862490935,6.432540986260198,6.287510155496186,6.304572582244873,633900,0.0,0.0
2023-11-27 00:00:00-05:00,6.330166425768075,6.372822289239622,6.244854292024639,6.304572582244873,1052800,0.0,0.0
2023-11-28 00:00:00-05:00,6.296041952490486,6.415478946944131,6.227792241374118,6.398416519165039,1075400,0.0,0.0
2023-11-29 00:00:00-05:00,6.450435125880573,6.519794576683331,6.398415537778504,6.42442512512207,1187600,0.12,0.0
2023-11-30 00:00:00-05:00,6.43309557785996,6.467775304957726,6.381075987213311,6.389745712280273,1240400,0.0,0.0
2023-12-01 00:00:00-05:00,6.389746105600007,6.667184352874756,6.363736515383144,6.667184352874756,1671600,0.0,0.0
2023-12-04 00:00:00-05:00,6.658514095770474,6.814573287963867,6.615164641706178,6.814573287963867,1196600,0.0,0.0
2023-12-05 00:00:00-05:00,6.788563089435839,6.840582680864987,6.7018637703872574,6.753883361816406,785100,0.0,0.0
2023-12-06 00:00:00-05:00,6.788562760272144,6.875262075116851,6.641173718328671,6.684523582458496,1131500,0.0,0.0
2023-12-07 00:00:00-05:00,6.710533368229733,6.753883233638796,6.649844052754991,6.745213508605957,736200,0.0,0.0
2023-12-08 00:00:00-05:00,6.719204453345136,6.875263246657941,6.684524721497846,6.8492536544799805,919300,0.0,0.0
2023-12-11 00:00:00-05:00,6.7625534612087685,6.779893324917921,6.641174001829742,6.675853729248047,2003500,0.0,0.0
2023-12-12 00:00:00-05:00,6.675853641268465,6.849252689489761,6.641173914307196,6.745213508605957,1440800,0.0,0.0
2023-12-13 00:00:00-05:00,6.762552478402909,7.187379284244283,6.7365424799117495,7.135359287261963,1871700,0.0,0.0
2023-12-14 00:00:00-05:00,7.256738903885662,7.412798071763791,7.161369871754484,7.343438625335693,2287400,0.0,0.0
2023-12-15 00:00:00-05:00,7.343439317492701,7.369448905647319,7.213389723059808,7.282749176025391,5375600,0.0,0.0
2023-12-18 00:00:00-05:00,7.3087595118817195,7.3087595118817195,7.144030192749475,7.170040607452393,1111400,0.0,0.0
2023-12-19 00:00:00-05:00,7.196049594968533,7.369448211038774,7.196049594968533,7.343438625335693,1246100,0.0,0.0
2023-12-20 00:00:00-05:00,7.3260992334676525,7.516838147553214,7.291419506072998,7.291419506072998,1411500,0.0,0.0
2023-12-21 00:00:00-05:00,7.412798068278156,7.473487377166748,7.3347684843757825,7.473487377166748,1408200,0.0,0.0
2023-12-22 00:00:00-05:00,7.4908288299075,7.594868015858027,7.4388088235172605,7.456149101257324,1289300,0.0,0.0
2023-12-26 00:00:00-05:00,7.49082871328068,7.672897492566911,7.473488435810593,7.6035380363464355,1232300,0.0,0.0
2023-12-27 00:00:00-05:00,7.655557663714303,7.716246984756142,7.568857924943115,7.629548072814941,1613100,0.0,0.0
2023-12-28 00:00:00-05:00,7.629547075573198,7.647126240616185,7.53285873392434,7.603177070617676,1156000,0.12,0.0
2023-12-29 00:00:00-05:00,7.541649600521994,7.585598775560999,7.365853738626766,7.4098029136657715,1428200,0.0,0.0
2024-01-02 00:00:00-05:00,7.383432521329255,7.383432521329255,7.286745011885304,7.321904182434082,1013200,0.0,0.0
2024-01-03 00:00:00-05:00,7.277955189782987,7.295535194622784,7.110949335108759,7.216426849365234,1109100,0.0,0.0
2024-01-04 00:00:00-05:00,7.2076368606662875,7.260376037025307,7.1636876867438986,7.225216865539551,594500,0.0,0.0
2024-01-05 00:00:00-05:00,7.207636741197613,7.330694258488433,7.154898403973516,7.295535087585449,952900,0.0,0.0
2024-01-08 00:00:00-05:00,7.3131137639529715,7.63833628258196,7.260375430262163,7.629547119140625,1244700,0.0,0.0
2024-01-09 00:00:00-05:00,7.585597948891151,7.682285452831434,7.5328587769396425,7.629547119140625,927100,0.0,0.0
2024-01-10 00:00:00-05:00,7.62954887039041,7.717446392804231,7.585599690053053,7.682287216186523,798100,0.0,0.0
2024-01-11 00:00:00-05:00,7.629548536813118,7.708656890309426,7.488911836491175,7.620758533477783,1326500,0.0,0.0
2024-01-12 00:00:00-05:00,7.6910762311962255,7.840502922177472,7.655917059098331,7.735025405883789,1144900,0.0,0.0
2024-01-16 00:00:00-05:00,7.743814524149737,7.761393689060796,7.559228682149825,7.638336181640625,850700,0.0,0.0
2024-01-17 00:00:00-05:00,7.559229406871088,7.682286087828307,7.4537510542495165,7.506490230560303,1166200,0.0,0.0
2024-01-18 00:00:00-05:00,7.524070221623419,7.611967730965891,7.357063528829416,7.497700214385986,1204700,0.0,0.0
2024-01-19 00:00:00-05:00,7.5504385737709585,7.5504385737709585,7.251585230163715,7.444961071014404,1352100,0.0,0.0
2024-01-22 00:00:00-05:00,7.51527941883157,7.568017751168252,7.3306935791318235,7.383431911468506,1177500,0.0,0.0
2024-01-23 00:00:00-05:00,7.383431813967672,7.48012015240925,7.313113479606887,7.462540149688721,960400,0.0,0.0
2024-01-24 00:00:00-05:00,7.532858570847861,7.559228575232508,7.444961071014404,7.444961071014404,1393500,0.0,0.0
2024-01-25 00:00:00-05:00,7.53285873392434,7.6119670722695165,7.480120400534686,7.603177070617676,1143700,0.0,0.0
2024-01-26 00:00:00-05:00,7.629548135020903,7.6822864757338625,7.576808956047131,7.594388961791992,953200,0.0,0.0
2024-01-29 00:00:00-05:00,7.655916690826416,7.673495856899362,7.550439179606509,7.655916690826416,1413700,0.0,0.0
2024-01-30 00:00:00-05:00,7.593528897838107,7.6113536401016555,7.272675037384033,7.272675037384033,2365100,0.12,0.0
2024-01-31 00:00:00-05:00,7.272674923443466,7.397451517217519,7.112248420715332,7.112248420715332,2203600,0.0,0.0
2024-02-01 00:00:00-05:00,7.1300733279795345,7.379625656466945,7.067685033364938,7.370713710784912,1451100,0.0,0.0
2024-02-02 00:00:00-05:00,7.38853760256944,7.691565820161067,7.228110699145431,7.647002696990967,3816500,0.0,0.0
2024-02-05 00:00:00-05:00,7.522226724113699,7.531139519455187,7.2102865369001385,7.343975067138672,1371400,0.0,0.0
2024-02-06 00:00:00-05:00,7.317238249243019,7.4509267926025515,7.272675118132831,7.352888584136963,923000,0.0,0.0
2024-02-07 00:00:00-05:00,7.352888387300285,7.370713979255581,7.112248420715332,7.112248420715332,1588500,0.0,0.0
2024-02-08 00:00:00-05:00,7.147898894066838,7.192461172232708,7.032034675913949,7.121160507202148,1146300,0.0,0.0
2024-02-09 00:00:00-05:00,7.156810614822158,7.343975067138672,7.112247913071137,7.343975067138672,982700,0.0,0.0
2024-02-12 00:00:00-05:00,7.335062528172878,7.406364043425971,7.281587454196778,7.370713710784912,849800,0.0,0.0
2024-02-13 00:00:00-05:00,7.183549678133966,7.192461624344754,7.032035117941722,7.040947914123535,1395400,0.0,0.0
2024-02-14 00:00:00-05:00,7.085510901902364,7.156811574250807,7.0498605657281415,7.147899627685547,670100,0.0,0.0
2024-02-15 00:00:00-05:00,7.2548502959657934,7.513315433600012,7.2102871653452,7.5044026374816895,1366700,0.0,0.0
2024-02-16 00:00:00-05:00,7.379625638752561,7.575702892793199,7.317237769273211,7.450926303863525,1033500,0.0,0.0
2024-02-20 00:00:00-05:00,7.3885381286568625,7.46875158608032,7.326150261759035,7.397450923919678,762100,0.0,0.0
2024-02-21 00:00:00-05:00,7.4063642684240385,7.459839344024658,7.343975546928646,7.459839344024658,603000,0.0,0.0
2024-02-22 00:00:00-05:00,7.486577355970332,7.611353956892558,7.406364737489318,7.5757036209106445,947500,0.0,0.0
2024-02-23 00:00:00-05:00,7.54896624089754,7.6648300477792795,7.468752770750869,7.620266914367676,968800,0.0,0.0
2024-02-26 00:00:00-05:00,7.638091506956522,7.682654639488349,7.522227702362195,7.593529224395752,982000,0.0,0.0
2024-02-27 00:00:00-05:00,7.602441310882568,7.62917970087654,7.540053434172115,7.602441310882568,1131700,0.0,0.0
2024-02-28 00:00:00-05:00,7.566281431096453,7.647639434995173,7.49396339698625,7.593400478363037,1026700,0.12,0.0
2024-02-29 00:00:00-05:00,7.683799120046965,7.8013161512172156,7.647640099848353,7.774197101593018,1128300,0.0,0.0
2024-03-01 00:00:00-05:00,7.756116906126863,7.837474914430832,7.719957887113877,7.828434944152832,880700,0.0,0.0
2024-03-04 00:00:00-05:00,7.837475619311855,7.864594670485852,7.692839530251743,7.701879501342773,1132700,0.0,0.0
2024-03-05 00:00:00-05:00,7.647640210449331,7.710918281187275,7.59340124831748,7.611481189727783,842100,0.0,0.0
2024-03-06 00:00:00-05:00,7.683798313140869,7.7470763763186,7.647639296739459,7.683798313140869,836800,0.0,0.0
2024-03-07 00:00:00-05:00,7.738038063049316,7.783236191616145,7.692839072383447,7.738038063049316,565500,0.0,0.0
2024-03-08 00:00:00-05:00,7.774197302928295,7.936912466986507,7.738038281793241,7.792276382446289,984700,0.0,0.0
2024-03-11 00:00:00-04:00,7.765157258253028,7.8736343206262935,7.747077316807955,7.837475299835205,580600,0.0,0.0
2024-03-12 00:00:00-04:00,7.819395103173228,7.9007531128225015,7.774196975233881,7.8917131423950195,662800,0.0,0.0
2024-03-13 00:00:00-04:00,7.900752497027569,8.018269517128308,7.85555351051206,7.982110500335693,889000,0.0,0.0
2024-03-14 00:00:00-04:00,7.94595221317366,7.982111233286547,7.728998092496335,7.738038063049316,855400,0.0,0.0
2024-03-15 00:00:00-04:00,7.747077390502704,7.8736343955249275,7.701879260658186,7.792276382446289,1250300,0.0,0.0
2024-03-18 00:00:00-04:00,7.801316645826322,7.864594719661008,7.747077681040093,7.810356616973877,712300,0.0,0.0
2024-03-19 00:00:00-04:00,7.77419755119387,7.936912720448319,7.77419755119387,7.927873611450195,800800,0.0,0.0
2024-03-20 00:00:00-04:00,7.9369130576118705,8.15386806266597,7.846515929096865,8.045390129089355,2277900,0.0,0.0
2024-03-21 00:00:00-04:00,8.045387951174105,8.153865855385362,8.018268906170738,8.072507858276367,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,8.099627585762601,8.171945619931101,8.072508538474157,8.090587615966797,1055000,0.0,0.0
2024-03-25 00:00:00-04:00,8.135787963867188,8.208106010133633,8.117708021251019,8.135787963867188,2497100,0.0,0.0
2024-03-26 00:00:00-04:00,8.208105818671193,8.208105818671193,7.909793669255761,7.927873611450195,1827900,0.0,0.0
2024-03-27 00:00:00-04:00,8.028690379118201,8.111177061803344,8.001194235517247,8.102011680603027,1278900,0.12,0.0
2024-03-28 00:00:00-04:00,8.120341043063442,8.221158481620186,8.08368039469521,8.184497833251953,1421200,0.0,0.0
2024-04-01 00:00:00-04:00,8.202827523234797,8.202827523234797,8.111176341546642,8.157001495361328,936600,0.0,0.0
2024-04-02 00:00:00-04:00,8.07451559831039,8.157001398633962,7.9920289239280455,8.010358810424805,1178600,0.0,0.0
2024-04-03 00:00:00-04:00,7.992029190063477,8.019524457753596,7.918707893517291,7.992029190063477,722700,0.0,0.0
2024-04-04 00:00:00-04:00,8.065351042259403,8.138672343856946,7.937038327434274,7.946203708648682,738800,0.0,0.0
2024-04-05 00:00:00-04:00,7.937037492249565,8.028689546631721,7.854550818117378,7.973698139190674,618700,0.0,0.0
2024-04-08 00:00:00-04:00,8.019524718467611,8.074516129694418,7.891212008310951,7.927872657775879,767100,0.0,0.0
2024-04-09 00:00:00-04:00,7.955368995666504,7.99202964603119,7.872882313831248,7.955368995666504,768400,0.0,0.0
2024-04-10 00:00:00-04:00,7.817889799388577,7.817889799388577,7.515439257993081,7.579596042633057,1992500,0.0,0.0
2024-04-11 00:00:00-04:00,7.662081496630939,7.772063427312682,7.5979255889145945,7.762898921966553,1514000,0.0,0.0
2024-04-12 00:00:00-04:00,7.689578056335448,7.827055258708516,7.652917410765382,7.689578056335449,775400,0.0,0.0
2024-04-15 00:00:00-04:00,7.726239423715526,7.781229960178651,7.377962821233409,7.432953357696533,1307500,0.0,0.0
2024-04-16 00:00:00-04:00,7.451283814623456,7.460449195012245,7.277145520500972,7.423788547515869,1374200,0.0,0.0
2024-04-17 00:00:00-04:00,7.478778839111328,7.524604865509849,7.4146229265886525,7.478778839111328,573800,0.0,0.0
2024-04-18 00:00:00-04:00,7.497109387182688,7.579596057554523,7.451283362080698,7.460448741912842,822100,0.0,0.0
2024-04-19 00:00:00-04:00,7.442118527576341,7.607091880408579,7.442118527576341,7.570431232452393,1177900,0.0,0.0
2024-04-22 00:00:00-04:00,7.607091810285088,7.662082344683061,7.542935021409075,7.616257190704346,958000,0.0,0.0
2024-04-23 00:00:00-04:00,7.652918111807905,7.909542654306362,7.59792670138597,7.90037727355957,1142600,0.0,0.0
2024-04-24 00:00:00-04:00,7.882047292721656,7.918707941215573,7.817890502313194,7.909542560577393,706500,0.0,0.0
2024-04-25 00:00:00-04:00,7.836220638615716,7.854550524371382,7.662081916613847,7.689578056335449,1115400,0.0,0.0
2024-04-26 00:00:00-04:00,7.817890455222185,8.037855218919542,7.671247862129812,7.992029190063477,2125600,0.0,0.0
2024-04-29 00:00:00-04:00,7.992030066204228,8.066374457738263,7.8433403968811035,7.8433403968811035,1592200,0.12,0.0
2024-04-30 00:00:00-04:00,7.815460428517064,7.84333935005766,7.7132371253649215,7.741116046905518,1189700,0.0,0.0
2024-05-01 00:00:00-04:00,7.74111705321657,7.973443497517799,7.74111705321657,7.82475471496582,1561500,0.0,0.0
2024-05-02 00:00:00-04:00,7.926976680755615,7.936269949645428,7.75970227201349,7.926976680755615,786600,0.0,0.0
2024-05-03 00:00:00-04:00,8.03849334762261,8.122130996150704,7.899097857579062,7.945563316345215,1522800,0.0,0.0
2024-05-06 00:00:00-04:00,7.945563089428691,7.992028546867842,7.861925443289196,7.889804363250732,2413700,0.0,0.0
2024-05-07 00:00:00-04:00,7.954857224640146,8.019908340387635,7.889805222637674,7.917685031890869,1928300,0.0,0.0
2024-05-08 00:00:00-04:00,7.88051254885695,8.001322405992193,7.843340353296494,7.95485782623291,1641800,0.0,0.0
2024-05-09 00:00:00-04:00,7.954856901980588,7.982735823847994,7.899098171990829,7.973442554473877,1687900,0.0,0.0
2024-05-10 00:00:00-04:00,7.992028676729404,8.010614328254128,7.899097760341078,7.926976680755615,1518300,0.0,0.0
2024-05-13 00:00:00-04:00,8.0106147457154,8.0106147457154,7.908391441364947,7.973442554473877,3422600,0.0,0.0
2024-05-14 00:00:00-04:00,8.06637347570516,8.07566585882433,7.954856901980588,7.973442554473877,1479400,0.0,0.0
2024-05-15 00:00:00-04:00,8.08495826140238,8.094251529780157,7.936269512377347,7.99202823638916,3001400,0.0,0.0
2024-05-16 00:00:00-04:00,7.982736547316346,8.131425325757974,7.982736547316346,8.0477876663208,1988900,0.0,0.0
2024-05-17 00:00:00-04:00,8.07566576088995,8.112837951680682,8.019907917831318,8.084959030151367,1261100,0.0,0.0
2024-05-20 00:00:00-04:00,8.084959063946947,8.09425233324721,8.010614682054717,8.01990795135498,1917500,0.0,0.0
2024-05-21 00:00:00-04:00,8.029202012143111,8.0477876663208,7.982736547316346,8.0477876663208,1010200,0.0,0.0
2024-05-22 00:00:00-04:00,8.010615348815918,8.057080812929835,7.9827364248495725,8.010615348815918,833400,0.0,0.0
2024-05-23 00:00:00-04:00,8.010614422792836,8.029200960791814,7.806166936078635,7.815460205078125,1281800,0.0,0.0
2024-05-24 00:00:00-04:00,7.889803673683181,7.973441312512759,7.834045838633334,7.964148044586182,1042800,0.0,0.0
2024-05-28 00:00:00-04:00,8.001322310534267,8.038494505651249,7.899098995526329,7.9362711906433105,2473100,0.0,0.0
2024-05-29 00:00:00-04:00,7.889804461132131,7.917684267694432,7.768994624793519,7.908390998840332,1158800,0.0,0.0
2024-05-30 00:00:00-04:00,7.964149608136228,8.001321800885504,7.899098492388739,7.917685031890869,2184900,0.0,0.0
2024-05-31 00:00:00-04:00,7.974239638887037,8.011942863464355,7.927110383436443,8.011942863464355,1059600,0.12,0.0
2024-06-03 00:00:00-04:00,8.011941822495256,8.040219012525325,7.945961412786543,8.00251579284668,1442400,0.0,0.0
2024-06-04 00:00:00-04:00,7.983665174447655,8.030794426974314,7.92710989163252,7.945961952209473,1170600,0.0,0.0
2024-06-05 00:00:00-04:00,8.002515723415154,8.115625381469727,7.9459613438456955,8.115625381469727,1923700,0.0,0.0
2024-06-06 00:00:00-04:00,8.077922900819987,8.115626123619357,7.964813232421875,7.964813232421875,1224500,0.0,0.0
2024-06-07 00:00:00-04:00,7.927110586168051,7.964813811709609,7.8894073606264925,7.917684555053711,919700,0.0,0.0
2024-06-10 00:00:00-04:00,7.889406594316207,7.9271098161955935,7.814000150557435,7.879980564117432,867700,0.0,0.0
2024-06-11 00:00:00-04:00,7.861129392776083,7.870555422963036,7.738593697092834,7.757444858551025,1125400,0.0,0.0
2024-06-12 00:00:00-04:00,7.945961963959558,7.9648131256486625,7.738593791885048,7.889406681060791,2171300,0.0,0.0
2024-06-13 00:00:00-04:00,7.9082580744088,7.993089643225724,7.870554855296062,7.983664512634277,977100,0.0,0.0
2024-06-14 00:00:00-04:00,7.917683979193727,8.002516455221246,7.917683979193727,7.964813232421875,843700,0.0,0.0
2024-06-17 00:00:00-04:00,7.9271095260273645,8.030794056587139,7.917683496173624,8.021368026733398,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,8.0213686031047,8.04964579578208,7.964813318834192,7.974239349365234,1054200,0.0,0.0
2024-06-20 00:00:00-04:00,7.974239638887037,8.049646088041674,7.898833189732399,8.011942863464355,1231100,0.0,0.0
2024-06-21 00:00:00-04:00,7.993090424792469,8.011942485650023,7.945962070480059,7.964813232421875,1717400,0.0,0.0
2024-06-24 00:00:00-04:00,8.002516660247911,8.049645914683524,7.955387405812299,7.993090629577637,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,8.002516161150513,8.01194219123291,7.927109718322754,7.927109718322754,1056100,0.0,0.0
2024-06-26 00:00:00-04:00,7.927109234507345,7.983664512634277,7.917683205000247,7.983664512634277,1432900,0.0,0.0
2024-06-27 00:00:00-04:00,8.011943068365508,8.021369099479848,7.842278103970593,7.917684555053711,1620700,0.0,0.0
2024-06-28 00:00:00-04:00,8.013309157995604,8.013309157995604,7.917684580228175,7.975059509277344,1954800,0.12,0.0
2024-07-01 00:00:00-04:00,7.994184034865918,8.003746675219416,7.822061068220827,7.93681001663208,2468800,0.0,0.0
2024-07-02 00:00:00-04:00,7.908123472139176,8.032434156263946,7.908123472139176,7.9654974937438965,2888300,0.0,0.0
2024-07-03 00:00:00-04:00,7.9846227755745565,8.022872427292247,7.9463731238568664,7.9654974937438965,835400,0.0,0.0
2024-07-05 00:00:00-04:00,7.965496687646579,7.975059327594183,7.888997391952822,7.955934047698975,1180100,0.0,0.0
2024-07-08 00:00:00-04:00,7.965496843785405,7.994183852246999,7.898560186727168,7.917684555053711,1822700,0.0,0.0
2024-07-09 00:00:00-04:00,7.917684555053711,7.917684555053711,7.888997546592117,7.917684555053711,619500,0.0,0.0
2024-07-10 00:00:00-04:00,7.908121959116429,8.14718246459961,7.908121959116429,8.14718246459961,2140000,0.0,0.0
2024-07-11 00:00:00-04:00,8.166307623070082,8.24280691929069,8.118495334946315,8.214119911193848,2945800,0.0,0.0
2024-07-12 00:00:00-04:00,8.27149442077769,8.35755636214531,8.261932692137421,8.300182342529297,3589700,0.0,0.0
2024-07-15 00:00:00-04:00,8.31930605146986,8.367118338650856,8.21411974922649,8.28105640411377,4686700,0.0,0.0
2024-07-16 00:00:00-04:00,8.319305441046179,8.443617013818077,8.309742801922926,8.434054374694824,2615400,0.0,0.0
2024-07-17 00:00:00-04:00,8.376681327819824,8.500992914897337,8.357556047372407,8.376681327819824,2494400,0.0,0.0
2024-07-18 00:00:00-04:00,8.367118654203248,8.424493583372952,8.185433050395716,8.204557418823242,1929000,0.0,0.0
2024-07-19 00:00:00-04:00,8.19499442923057,8.233244076398348,8.080245487727234,8.108932495117188,1500800,0.0,0.0
2024-07-22 00:00:00-04:00,8.137620295104615,8.194994309043077,8.118495015829456,8.175869941711426,1646600,0.0,0.0
2024-07-23 00:00:00-04:00,8.175870263083544,8.252369559304153,8.147183254986702,8.214119911193848,1447600,0.0,0.0
2024-07-24 00:00:00-04:00,8.175870553808085,8.204557562925004,7.93681001663208,7.93681001663208,2833200,0.0,0.0
2024-07-25 00:00:00-04:00,7.9750588615356754,8.041995513370082,7.8889969309237316,7.8985595703125,2397000,0.0,0.0
2024-07-26 00:00:00-04:00,7.927246392625254,7.975058676516378,7.774247813728431,7.879434108734131,2928800,0.0,0.0
2024-07-29 00:00:00-04:00,7.936809491046171,7.975059137983647,7.783810903296267,7.793372631072998,2884100,0.0,0.0
2024-07-30 00:00:00-04:00,7.822060872384889,7.85074788078359,7.783811223872103,7.83162260055542,2182700,0.0,0.0
2024-07-31 00:00:00-04:00,7.870440826002573,7.899555331425334,7.79280399588325,7.80250883102417,2847300,0.12,0.0
2024-08-01 00:00:00-04:00,7.831622410942911,7.870440826002573,7.715167165763925,7.80250883102417,2706700,0.0,0.0
2024-08-02 00:00:00-04:00,7.715166936530685,7.841327013102119,7.666644150523823,7.792803764343262,2076600,0.0,0.0
2024-08-05 00:00:00-04:00,7.501665921365775,7.569598379444196,7.239641386994737,7.4337334632873535,3472800,0.0,0.0
2024-08-06 00:00:00-04:00,7.49196121063031,7.802509000609273,7.44343842212711,7.68605375289917,2713800,0.0,0.0
2024-08-07 00:00:00-04:00,7.783100446053331,7.88985086102639,7.705463149592884,7.71516752243042,1695000,0.0,0.0
2024-08-08 00:00:00-04:00,7.763690832947182,7.841327667236328,7.724872415802609,7.841327667236328,1133300,0.0,0.0
2024-08-09 00:00:00-04:00,7.860737092438377,7.860737092438377,7.773395425221767,7.851032257080078,1217400,0.0,0.0
2024-08-12 00:00:00-04:00,7.851032444172181,7.851032444172181,7.686053941165779,7.71516752243042,1216300,0.0,0.0
2024-08-13 00:00:00-04:00,7.744281320083823,7.773395363174311,7.705462904464517,7.72487211227417,965100,0.0,0.0
2024-08-14 00:00:00-04:00,7.783100198455145,7.792804108231947,7.705462904464517,7.72487211227417,1209400,0.0,0.0
2024-08-15 00:00:00-04:00,7.802508817301126,7.851032067416365,7.753985567185887,7.821918487548828,1098300,0.0,0.0
2024-08-16 00:00:00-04:00,7.812213313008226,7.899554974320126,7.80250847830602,7.88985013961792,802300,0.0,0.0
2024-08-19 00:00:00-04:00,7.909259952133307,7.986896789232463,7.909259952133307,7.9771928787231445,1284900,0.0,0.0
2024-08-20 00:00:00-04:00,7.98689655800307,7.98689655800307,7.938374230348948,7.967487812042236,898800,0.0,0.0
2024-08-21 00:00:00-04:00,7.986896573016288,7.986896573016288,7.909259738018868,7.948078155517578,1007100,0.0,0.0
2024-08-22 00:00:00-04:00,7.96748740522295,7.96748740522295,7.899555409572521,7.90925931930542,851700,0.0,0.0
2024-08-23 00:00:00-04:00,7.957782444663638,8.045124109412427,7.92866886491538,8.006305694580078,1532000,0.0,0.0
2024-08-26 00:00:00-04:00,8.05482907849927,8.171284324933705,8.05482907849927,8.074237823486328,2642800,0.0,0.0
2024-08-27 00:00:00-04:00,8.074237633502648,8.093647303537033,8.016010474407508,8.045124053955078,1745200,0.0,0.0
2024-08-28 00:00:00-04:00,8.04512429942463,8.074237879860503,7.9966010483621535,8.035419464111328,2129800,0.0,0.0
2024-08-29 00:00:00-04:00,8.054829134737933,8.093647550487107,8.02571555430206,8.035419464111328,1770700,0.0,0.0
2024-08-30 00:00:00-04:00,8.064961520645829,8.084656628157882,7.976336354184837,8.074809074401855,1744300,0.12,0.0
2024-09-03 00:00:00-04:00,8.025571910765091,8.074808738381899,7.996030189840758,8.035419464111328,1481800,0.0,0.0
2024-09-04 00:00:00-04:00,8.045266929597505,8.114197924039633,8.015725208995788,8.025571823120117,1637400,0.0,0.0
2024-09-05 00:00:00-04:00,8.035419376358812,8.074808650199222,8.015725208995788,8.025571823120117,1129100,0.0,0.0
2024-09-06 00:00:00-04:00,8.025571910765091,8.064961185035662,7.986182636494521,8.035419464111328,1607000,0.0,0.0
2024-09-09 00:00:00-04:00,8.035419638972686,8.08465646766095,8.025572085412152,8.05511474609375,1302300,0.0,0.0
2024-09-10 00:00:00-04:00,8.084656540709664,8.124045816193297,8.03541971157652,8.064961433410645,1475500,0.0,0.0
2024-09-11 00:00:00-04:00,8.035419551649023,8.055114658556054,7.956641002249671,8.045267105102539,1477800,0.0,0.0
2024-09-12 00:00:00-04:00,8.084656715393066,8.09450426925535,8.02557233133379,8.084656715393066,1903400,0.0,0.0
2024-09-13 00:00:00-04:00,8.1043508454886,8.222519613045575,8.08465667697205,8.192976951599121,2996500,0.0,0.0
2024-09-16 00:00:00-04:00,8.202824592590332,8.212672146510473,8.124046039458076,8.202824592590332,2231600,0.0,0.0
2024-09-17 00:00:00-04:00,8.22251954008021,8.252061262150095,8.173282710554128,8.183130264282227,2289100,0.0,0.0
2024-09-18 00:00:00-04:00,8.222518920898438,8.261908193730283,8.133892822248198,8.222518920898438,2949700,0.0,0.0
2024-09-19 00:00:00-04:00,8.271755145463356,8.320991973292834,8.192976596581943,8.261908531188965,2722000,0.0,0.0
2024-09-20 00:00:00-04:00,8.212671367911891,8.281602360589037,8.202823814925344,8.222518920898438,7007500,0.0,0.0
2024-09-23 00:00:00-04:00,8.271754994371458,8.271754994371458,7.799083709716797,7.799083709716797,6504500,0.0,0.0
2024-09-24 00:00:00-04:00,7.828625591535448,8.025571964199573,7.818778507680838,7.986182689666748,2923800,0.0,0.0
2024-09-25 00:00:00-04:00,8.025571944437669,8.025571944437669,7.927099227905273,7.927099227905273,1368100,0.0,0.0
2024-09-26 00:00:00-04:00,7.976336195838284,8.104350635667618,7.966488642277752,8.05511474609375,2181500,0.0,0.0
2024-09-27 00:00:00-04:00,8.104350265787092,8.143740478231463,8.064960992457076,8.124045372009277,2082000,0.0,0.0
