Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,129.50707742570836,130.48104216780447,128.63149841933912,129.2021026611328,996500,0.0,0.0
2023-11-03 00:00:00-04:00,130.45153850387118,132.98972253237446,129.55627928590667,131.7403106689453,866800,0.0,0.0
2023-11-06 00:00:00-05:00,131.57303274951832,133.0880737151832,130.90404289928443,131.72059631347656,871600,0.0,0.0
2023-11-07 00:00:00-05:00,131.94688878807042,132.0059142240944,130.57941114447837,130.72698974609375,637200,0.0,0.0
2023-11-08 00:00:00-05:00,131.61239356579233,131.7107792944138,130.13669770579776,131.3074188232422,727000,0.0,0.0
2023-11-09 00:00:00-05:00,131.10081150439638,131.51400453342853,129.39884652519268,129.50706481933594,771300,0.0,0.0
2023-11-10 00:00:00-05:00,130.23508031413493,130.8548623526263,129.2906283812824,130.66795349121094,591400,0.0,0.0
2023-11-13 00:00:00-05:00,130.74665818328387,130.845043920177,129.55627182927833,130.20558166503906,672500,0.0,0.0
2023-11-14 00:00:00-05:00,130.50070053275067,131.7206145392952,129.63496915181878,131.61239624023438,1005400,0.0,0.0
2023-11-15 00:00:00-05:00,131.56319296319256,133.99317320398134,131.47465481957363,133.2553253173828,1457000,0.0,0.0
2023-11-16 00:00:00-05:00,133.44224648676345,133.70787592380518,132.2125000339543,132.74374389648438,1202800,0.0,0.0
2023-11-17 00:00:00-05:00,133.3537011744345,133.73738144661812,132.07476192997154,132.7043914794922,849600,0.0,0.0
2023-11-20 00:00:00-05:00,131.98623187243643,133.27500376272604,131.58287143013942,132.66505432128906,785900,0.0,0.0
2023-11-21 00:00:00-05:00,133.0487532201948,133.38324070184512,132.01576304539896,132.14366149902344,1080500,0.0,0.0
2023-11-22 00:00:00-05:00,132.58635897688143,133.82593810202943,132.58635897688143,133.55047607421875,658100,0.0,0.0
2023-11-24 00:00:00-05:00,133.68820711091186,133.68820711091186,132.65521700066847,133.3438720703125,379400,0.0,0.0
2023-11-27 00:00:00-05:00,133.3438686447561,134.17026971865366,132.3305587086926,133.1175994873047,829900,0.0,0.0
2023-11-28 00:00:00-05:00,133.36355441150627,134.4063771071948,132.1042951172913,133.52096557617188,804100,0.0,0.0
2023-11-29 00:00:00-05:00,133.33404421785752,134.39654708212532,132.77328757401227,133.07826232910156,583200,0.0,0.0
2023-11-30 00:00:00-05:00,133.32420018689217,135.0950381417604,132.44862128303427,135.00648498535156,1291700,0.0,0.0
2023-12-01 00:00:00-05:00,135.1245419853662,135.15405469838024,133.70787171448043,133.96365356445312,1151400,0.0,0.0
2023-12-04 00:00:00-05:00,133.8160851350762,135.3803189141712,133.64884143022508,135.26226806640625,871000,0.0,0.0
2023-12-05 00:00:00-05:00,135.04583340343729,135.04583340343729,132.65519862171428,132.7043914794922,750800,0.0,0.0
2023-12-06 00:00:00-05:00,132.4781353669195,133.2651761340552,131.89769861813414,132.73391723632812,787700,0.0,0.0
2023-12-07 00:00:00-05:00,133.5209666279527,133.5603119136516,132.1436564551665,133.02906799316406,883000,0.0,0.0
2023-12-08 00:00:00-05:00,133.2356522613135,134.03254063095542,132.999550532431,133.7078857421875,719300,0.0,0.0
2023-12-11 00:00:00-05:00,134.0915617966726,134.86875498210642,132.9601860060754,134.72119140625,786900,0.0,0.0
2023-12-12 00:00:00-05:00,137.23972223553895,138.96136749655827,136.40348853270743,137.15118408203125,986200,0.0,0.0
2023-12-13 00:00:00-05:00,137.8398357402263,138.83346557617188,137.23971880663117,138.83346557617188,1077900,0.0,0.0
2023-12-14 00:00:00-05:00,139.68936695176475,139.68936695176475,133.8652894492437,135.03599548339844,2076200,0.0,0.0
2023-12-15 00:00:00-05:00,134.10139176308556,134.94745794187537,132.46828483470347,132.84213256835938,1806900,0.0,0.0
2023-12-18 00:00:00-05:00,133.5799786959424,134.47523772444913,132.85196338514237,133.6193389892578,684700,0.0,0.0
2023-12-19 00:00:00-05:00,133.84560762107748,134.63264835727287,132.43876986575077,134.23912048339844,898700,0.0,0.0
2023-12-20 00:00:00-05:00,134.47525373822413,134.47525373822413,132.50765916164391,132.58636474609375,717900,0.0,0.0
2023-12-21 00:00:00-05:00,132.9995510079475,133.91447523374737,132.36992137608553,133.8357696533203,668400,0.0,0.0
2023-12-22 00:00:00-05:00,134.4850690283435,134.98681518830264,133.90463230559993,134.52442932128906,408100,0.0,0.0
2023-12-26 00:00:00-05:00,134.08171202154048,134.9081130674654,133.74722458070747,134.54409790039062,467100,0.0,0.0
2023-12-27 00:00:00-05:00,134.3670176611883,135.36064738675822,133.75706822683384,135.35081481933594,648600,0.0,0.0
2023-12-28 00:00:00-05:00,135.62629136252153,136.32479402477284,135.27212374715768,135.42953491210938,434800,0.0,0.0
2023-12-29 00:00:00-05:00,135.11469147156473,135.76400116687458,134.80971676934263,135.6459503173828,416000,0.0,0.0
2024-01-02 00:00:00-05:00,135.89191318595368,141.30279783159483,135.89191318595368,138.538330078125,1045400,0.0,0.0
2024-01-03 00:00:00-05:00,138.64652500068235,138.8924742879282,136.99375299593578,137.41677856445312,1039700,0.0,0.0
2024-01-04 00:00:00-05:00,137.64308475248012,138.56785662242083,137.2790695412245,138.2825469970703,880900,0.0,0.0
2024-01-05 00:00:00-05:00,138.6662097571024,140.0828801005867,137.5151688559098,139.6795196533203,930600,0.0,0.0
2024-01-08 00:00:00-05:00,139.62050188949456,139.7877456181774,137.3381001086734,139.30569458007812,852000,0.0,0.0
2024-01-09 00:00:00-05:00,139.69920053222688,140.60429214273938,138.69572319840825,139.8074188232422,668700,0.0,0.0
2024-01-10 00:00:00-05:00,140.47639448891914,140.47639448891914,133.05857026377114,134.87860107421875,2141300,0.0,0.0
2024-01-11 00:00:00-05:00,134.87861208613208,135.19341940737422,133.10777399303538,133.57015991210938,1145700,0.0,0.0
2024-01-12 00:00:00-05:00,133.4028997160493,134.03252929239625,131.6714071224302,133.10775756835938,1008700,0.0,0.0
2024-01-16 00:00:00-05:00,132.6429311510823,133.49346057176322,131.8121856957411,132.37591552734375,887000,0.71,0.0
2024-01-17 00:00:00-05:00,132.20777703925114,134.02752461743557,132.1187718296006,132.24734497070312,794400,0.0,0.0
2024-01-18 00:00:00-05:00,131.29791210802847,133.15721254550678,130.71441338460517,132.75172424316406,710000,0.0,0.0
2024-01-19 00:00:00-05:00,132.8802959866982,132.9000799524137,130.21003406338914,131.11001586914062,945200,0.0,0.0
2024-01-22 00:00:00-05:00,131.24846647940575,131.49571322011758,128.815551910874,129.27049255371094,986200,0.0,0.0
2024-01-23 00:00:00-05:00,129.59685677944725,129.59685677944725,127.80679262811577,128.35073852539062,1194500,0.0,0.0
2024-01-24 00:00:00-05:00,128.3705159581714,129.1518090503135,126.26396881355359,126.35298156738281,1707300,0.0,0.0
2024-01-25 00:00:00-05:00,125.91781697959989,129.43861561910663,125.89804056075072,128.71664428710938,1853600,0.0,0.0
2024-01-26 00:00:00-05:00,129.55729403793595,130.31881823593358,128.32106031619992,129.0034637451172,966000,0.0,0.0
2024-01-29 00:00:00-05:00,128.4694034176398,128.518855785078,127.41119519003279,127.91557312011719,911200,0.0,0.0
2024-01-30 00:00:00-05:00,128.182610156771,128.41997247774052,127.01559760876826,127.41120147705078,896400,0.0,0.0
2024-01-31 00:00:00-05:00,127.99470474343987,128.5188666830957,126.78813931120513,127.0156021118164,1712900,0.0,0.0
2024-02-01 00:00:00-05:00,122.6838431629832,128.17272415617302,121.68496415752378,125.76947784423828,2505700,0.0,0.0
2024-02-02 00:00:00-05:00,125.06730277131312,125.72992229099013,122.45637753509916,123.62338256835938,1276600,0.0,0.0
2024-02-05 00:00:00-05:00,123.29701458854917,123.50470096507995,121.82342598628463,122.41681671142578,1380200,0.0,0.0
2024-02-06 00:00:00-05:00,122.63439399398797,125.4134451853003,122.36737081090038,124.8695068359375,1942700,0.0,0.0
2024-02-07 00:00:00-05:00,126.59034557648992,127.94525303994985,125.31455134453215,126.01673126220703,1194700,0.0,0.0
2024-02-08 00:00:00-05:00,125.35410207471416,125.81892717132371,123.83106119139923,125.14641571044922,1003400,0.0,0.0
2024-02-09 00:00:00-05:00,125.11675259917297,126.19474485147734,124.53324632171788,125.3442153930664,621300,0.0,0.0
2024-02-12 00:00:00-05:00,125.0870857504082,128.716658877699,124.75082622888326,128.5782012939453,1011200,0.0,0.0
2024-02-13 00:00:00-05:00,128.58809700089813,129.29026933665716,125.81893031737953,126.4518814086914,791500,0.0,0.0
2024-02-14 00:00:00-05:00,126.46177271852507,127.28262620905059,125.51234608661066,126.31342315673828,801100,0.0,0.0
2024-02-15 00:00:00-05:00,126.59034181664781,127.48042412124823,123.89040386262577,124.34534454345703,1231700,0.0,0.0
2024-02-16 00:00:00-05:00,124.29589029775902,124.8299441996853,122.44648183434977,122.63439178466797,1397200,0.0,0.0
2024-02-20 00:00:00-05:00,122.63439412317244,123.67283354317084,121.99155103200069,122.43659973144531,1124800,0.0,0.0
2024-02-21 00:00:00-05:00,122.69372663391972,125.39366450411913,121.9421019353865,125.3343276977539,1488700,0.0,0.0
2024-02-22 00:00:00-05:00,124.75082552943942,125.1760902615478,122.63439385207374,123.95963287353516,873800,0.0,0.0
2024-02-23 00:00:00-05:00,124.3552267865389,125.8189309079253,124.10798002954184,125.68047332763672,787400,0.0,0.0
2024-02-26 00:00:00-05:00,124.53325023251277,126.49144795404861,124.05854066360094,124.81016540527344,956000,0.0,0.0
2024-02-27 00:00:00-05:00,124.36512429250989,125.90794171016813,123.63327597200183,125.03763580322266,631700,0.0,0.0
2024-02-28 00:00:00-05:00,124.8991668704531,125.5024495331426,124.11786624917701,124.27610778808594,583700,0.0,0.0
2024-02-29 00:00:00-05:00,124.49368243213226,124.98817593844171,122.84207593194802,123.51458740234375,1590400,0.0,0.0
2024-03-01 00:00:00-05:00,123.61348358129383,123.61348358129383,122.29813659977516,123.30690002441406,1034100,0.0,0.0
2024-03-04 00:00:00-05:00,122.73328875885971,124.61236562256006,122.51571040527506,123.92996215820312,913600,0.0,0.0
2024-03-05 00:00:00-05:00,124.39478890963848,125.25521035233363,122.97064515493543,123.13877868652344,1068000,0.0,0.0
2024-03-06 00:00:00-05:00,123.27723481718886,125.61124481197106,122.88163849605468,125.52223205566406,1006200,0.0,0.0
2024-03-07 00:00:00-05:00,125.70024578296665,126.32331241998259,125.24531266988777,125.98705291748047,819200,0.0,0.0
2024-03-08 00:00:00-05:00,126.25408725527006,127.46065263323977,125.57168379338209,125.83870697021484,811800,0.0,0.0
2024-03-11 00:00:00-04:00,125.61123850027903,128.2023871054047,125.37387619230212,128.00457763671875,825400,0.0,0.0
2024-03-12 00:00:00-04:00,127.63866869014109,128.4496453301486,127.04528550328335,128.31118774414062,909200,0.0,0.0
2024-03-13 00:00:00-04:00,128.56831624143055,129.8144344892563,127.30241402723605,127.98481750488281,849400,0.0,0.0
2024-03-14 00:00:00-04:00,127.64856093977131,127.66832981468438,123.7123817649063,125.72003173828125,1018900,0.0,0.0
2024-03-15 00:00:00-04:00,124.26622296813255,127.33208128017293,124.26622296813255,126.86725616455078,1954900,0.0,0.0
2024-03-18 00:00:00-04:00,126.32331715231693,126.79803424852382,125.06729939393196,126.72879791259766,838200,0.0,0.0
2024-03-19 00:00:00-04:00,126.88703953212679,128.50897766491886,126.41232243564927,127.63866424560547,902800,0.0,0.0
2024-03-20 00:00:00-04:00,127.13428419263595,127.78701924634893,125.9178268404309,126.31342315673828,586600,0.0,0.0
2024-03-21 00:00:00-04:00,126.40243047636105,127.53977462058567,125.84860015151007,127.41120147705078,639800,0.0,0.0
2024-03-22 00:00:00-04:00,127.47053404638874,127.96502754724224,126.62000462129093,127.87602233886719,708100,0.0,0.0
2024-03-25 00:00:00-04:00,128.4990825061666,128.55843440647453,127.23318026634203,127.85624694824219,584200,0.0,0.0
2024-03-26 00:00:00-04:00,128.19250019604908,128.3210733452022,127.04528665476161,127.45075988769531,666200,0.0,0.0
2024-03-27 00:00:00-04:00,128.07382082600046,129.6562061157469,127.29252770953777,129.61663818359375,753000,0.0,0.0
2024-03-28 00:00:00-04:00,129.73530549856923,131.94075734130178,129.73530549856923,131.64405822753906,888000,0.0,0.0
2024-04-01 00:00:00-04:00,131.2682399349094,133.95828577500296,129.5869650575369,133.28578186035156,2109000,0.0,0.0
2024-04-02 00:00:00-04:00,133.11765676168704,133.11765676168704,129.9528862766011,130.8330841064453,1404300,0.0,0.0
2024-04-03 00:00:00-04:00,130.64519197995514,132.00998381213427,129.82433093868553,130.93199157714844,1067100,0.0,0.0
2024-04-04 00:00:00-04:00,131.63418898442157,132.57372371083082,129.95289884261547,130.0518035888672,847800,0.0,0.0
2024-04-05 00:00:00-04:00,129.5544736588199,130.44966164772725,128.42056179012675,129.9324493408203,691500,0.75,0.0
2024-04-08 00:00:00-04:00,129.93244199548758,130.98677917798173,129.3455810546875,129.3455810546875,595100,0.0,0.0
2024-04-09 00:00:00-04:00,130.03190487371882,132.07096102401937,130.03190487371882,132.04112243652344,800000,0.0,0.0
2024-04-10 00:00:00-04:00,131.96154081429938,132.27983930045744,130.43971222346073,130.91714477539062,787400,0.0,0.0
2024-04-11 00:00:00-04:00,131.57362501309345,131.83223115206818,128.49017290872206,129.32569885253906,754200,0.0,0.0
2024-04-12 00:00:00-04:00,128.9477240442397,129.60420329825504,127.58504467718659,127.8436508178711,720200,0.0,0.0
2024-04-15 00:00:00-04:00,128.58964576855712,129.19638898594854,127.38611564741981,127.95306396484375,698800,0.0,0.0
2024-04-16 00:00:00-04:00,128.73883942848667,128.73883942848667,126.71968838562773,126.73957824707031,692300,0.0,0.0
2024-04-17 00:00:00-04:00,126.93851509735624,127.3065344497952,126.06320941879063,126.30193328857422,886800,0.0,0.0
2024-04-18 00:00:00-04:00,126.57048880779793,126.66000456793724,124.75025913176054,125.2376480102539,873700,0.0,0.0
2024-04-19 00:00:00-04:00,125.8443821300255,128.19178796809615,125.40673688241897,127.75413513183594,1557600,0.0,0.0
2024-04-22 00:00:00-04:00,128.06248385739946,130.5093543046516,127.6944644886838,129.39532470703125,1694300,0.0,0.0
2024-04-23 00:00:00-04:00,134.27909754585758,138.168221717332,132.39919078730784,135.9700164794922,2088300,0.0,0.0
2024-04-24 00:00:00-04:00,135.27376463437645,137.58138319854115,134.2293685631348,136.81549072265625,1566400,0.0,0.0
2024-04-25 00:00:00-04:00,136.8154842670492,137.86982142505218,133.41374893229525,134.6968536376953,1016000,0.0,0.0
2024-04-26 00:00:00-04:00,134.27909890175582,135.26381775753256,133.3341749449456,133.5430450439453,601700,0.0,0.0
2024-04-29 00:00:00-04:00,133.78176606427812,141.69926610936855,133.78176606427812,138.75506591796875,2790100,0.0,0.0
2024-04-30 00:00:00-04:00,138.0588076597868,138.89431839680404,136.49718421286263,137.44210815429688,1067500,0.0,0.0
2024-05-01 00:00:00-04:00,137.57142688472348,137.67089895905417,135.74125606457693,136.81549072265625,676600,0.0,0.0
2024-05-02 00:00:00-04:00,136.68617307977158,136.68617307977158,134.627234806601,135.6119384765625,695200,0.0,0.0
2024-05-03 00:00:00-04:00,135.93023642293636,136.7458497138183,134.53770334543756,136.64639282226562,640500,0.0,0.0
2024-05-06 00:00:00-04:00,137.2829755557202,137.37249131193158,134.83610531146158,134.91567993164062,750600,0.0,0.0
2024-05-07 00:00:00-04:00,135.293654873079,136.4275666443922,134.62723450704732,136.208740234375,637800,0.0,0.0
2024-05-08 00:00:00-04:00,136.48724424778067,136.96467679055658,135.37322992220123,135.4130096435547,612400,0.0,0.0
2024-05-09 00:00:00-04:00,135.3931111014411,137.63109604785532,135.27375676103716,137.42222595214844,588300,0.0,0.0
2024-05-10 00:00:00-04:00,137.38243088123792,138.21795679493619,136.66627448510044,137.6808319091797,569600,0.0,0.0
2024-05-13 00:00:00-04:00,137.9294956250058,140.97315269173754,137.50179912485373,140.02822875976562,1116200,0.0,0.0
2024-05-14 00:00:00-04:00,140.28683580317198,140.4260875921898,137.36254823379787,138.41688537597656,741100,0.0,0.0
2024-05-15 00:00:00-04:00,138.6655494634684,140.2569963022352,138.287573819757,140.02822875976562,757600,0.0,0.0
2024-05-16 00:00:00-04:00,140.0182942485019,142.1866457912519,139.66021603680926,141.66941833496094,995900,0.0,0.0
2024-05-17 00:00:00-04:00,142.2363882908401,143.68859865350336,141.20194850855862,143.56922912597656,1422800,0.0,0.0
2024-05-20 00:00:00-04:00,143.3901900893578,144.84238519864186,143.13156877435392,143.40013122558594,1078800,0.0,0.0
2024-05-21 00:00:00-04:00,143.51949372596872,143.72837901708868,141.9578853201978,142.57456970214844,561800,0.0,0.0
2024-05-22 00:00:00-04:00,141.40087908357287,142.67404275799615,140.75434093219175,141.10247802734375,805700,0.0,0.0
2024-05-23 00:00:00-04:00,140.45594081199525,142.15680085862172,139.23249812323542,139.29217529296875,1147100,0.0,0.0
2024-05-24 00:00:00-04:00,139.8492121667491,140.83391592435908,139.02364248587372,140.52557373046875,647500,0.0,0.0
2024-05-28 00:00:00-04:00,140.04813499547822,140.82396860323124,137.92950427883332,138.16822814941406,886300,0.0,0.0
2024-05-29 00:00:00-04:00,137.3923949700503,138.3273778277724,136.60660504608916,137.4520721435547,986800,0.0,0.0
2024-05-30 00:00:00-04:00,137.23324503359754,138.93410517916433,136.6265018105029,138.5859832763672,838600,0.0,0.0
2024-05-31 00:00:00-04:00,138.8346467161442,141.30139930371888,138.64565888492342,141.21188354492188,2238000,0.0,0.0
2024-06-03 00:00:00-04:00,140.16748799817717,141.49038764417642,139.0833122204698,140.35647583007812,634300,0.0,0.0
2024-06-04 00:00:00-04:00,140.21722379783793,141.25166353740798,138.96395764036333,140.81402587890625,818800,0.0,0.0
2024-06-05 00:00:00-04:00,140.5156241549173,142.2363817261541,140.04813273505934,141.92803955078125,837500,0.0,0.0
2024-06-06 00:00:00-04:00,141.6097486898548,143.07190020054497,141.52023292650023,141.87831115722656,618400,0.0,0.0
2024-06-07 00:00:00-04:00,141.54013055366036,142.4253774060986,141.48045337801636,141.5799102783203,366200,0.0,0.0
2024-06-10 00:00:00-04:00,141.2118838415567,141.44065139584313,139.680098915934,140.7145538330078,589500,0.0,0.0
2024-06-11 00:00:00-04:00,140.2072907142712,140.67476698594498,139.59059114779865,140.0083465576172,544000,0.0,0.0
2024-06-12 00:00:00-04:00,140.81402750610783,140.97316157589853,137.42223316670007,138.08865356445312,831200,0.0,0.0
2024-06-13 00:00:00-04:00,138.138389766828,138.3870547742266,136.74585661901108,137.79025268554688,668000,0.0,0.0
2024-06-14 00:00:00-04:00,137.26308453556942,138.43677608924415,136.27836563920087,137.1138916015625,718600,0.0,0.0
2024-06-17 00:00:00-04:00,136.03964982413507,137.01441235567654,135.8705594486753,136.28831481933594,815800,0.0,0.0
2024-06-18 00:00:00-04:00,135.6019968428886,137.01441219267238,135.6019968428886,136.5668182373047,759700,0.0,0.0
2024-06-20 00:00:00-04:00,135.64177603830797,137.5515213704996,135.09472519348276,137.46200561523438,758500,0.0,0.0
2024-06-21 00:00:00-04:00,137.89965806646268,138.94405407370152,137.1636042225224,138.21795654296875,908500,0.0,0.0
2024-06-24 00:00:00-04:00,138.6158212917781,139.82930773296698,137.4819094736369,139.48117065429688,599400,0.0,0.0
2024-06-25 00:00:00-04:00,139.03357017537698,139.42148695876924,136.91493957060786,137.5614776611328,734400,0.0,0.0
2024-06-26 00:00:00-04:00,137.064147524958,137.96929174432904,136.2286367889109,137.85987854003906,710900,0.0,0.0
2024-06-27 00:00:00-04:00,137.83998173842562,138.6257564439764,136.28831459924706,136.60659790039062,936200,0.0,0.0
2024-06-28 00:00:00-04:00,137.20340026226322,137.87976176450587,134.74658889402824,136.14906311035156,1284700,0.0,0.0
2024-07-01 00:00:00-04:00,136.78565238144895,138.5362485807361,135.57216592351216,136.35794067382812,788700,0.0,0.0
2024-07-02 00:00:00-04:00,136.3280947266998,137.31281357287025,135.6218946386569,135.91033935546875,1048500,0.0,0.0
2024-07-03 00:00:00-04:00,139.23251282038015,140.1873931688289,136.47731534481326,140.14759826660156,808400,0.0,0.0
2024-07-05 00:00:00-04:00,140.4559482778643,141.2417230166317,138.02897539766005,139.6999969482422,1017600,0.0,0.0
2024-07-08 00:00:00-04:00,140.38999938964844,140.94000244140625,138.83999633789062,138.9199981689453,642500,0.75,0.0
2024-07-09 00:00:00-04:00,138.6199951171875,139.2100067138672,136.99000549316406,138.36000061035156,932200,0.0,0.0
2024-07-10 00:00:00-04:00,140.72999572753906,140.9499969482422,138.92999267578125,140.4499969482422,723000,0.0,0.0
2024-07-11 00:00:00-04:00,141.85000610351562,143.75,141.5399932861328,143.5,951600,0.0,0.0
2024-07-12 00:00:00-04:00,144.1699981689453,145.22000122070312,143.49000549316406,144.11000061035156,581900,0.0,0.0
2024-07-15 00:00:00-04:00,144.08999633789062,146.50999450683594,143.74000549316406,144.58999633789062,1277100,0.0,0.0
2024-07-16 00:00:00-04:00,145.33999633789062,148.72999572753906,144.2899932861328,148.60000610351562,1008600,0.0,0.0
2024-07-17 00:00:00-04:00,148.92999267578125,150.58999633789062,148.10000610351562,148.47999572753906,769800,0.0,0.0
2024-07-18 00:00:00-04:00,147.58999633789062,149.85000610351562,146.24000549316406,146.83999633789062,765700,0.0,0.0
2024-07-19 00:00:00-04:00,148.11000061035156,148.11000061035156,145.94000244140625,146.00999450683594,907000,0.0,0.0
2024-07-22 00:00:00-04:00,146.5399932861328,148.25999450683594,145.72000122070312,147.35000610351562,1334400,0.0,0.0
2024-07-23 00:00:00-04:00,143.9600067138672,146.41000366210938,137.7100067138672,140.9600067138672,1893400,0.0,0.0
2024-07-24 00:00:00-04:00,141.99000549316406,144.3800048828125,140.05999755859375,143.91000366210938,1060800,0.0,0.0
2024-07-25 00:00:00-04:00,144.64999389648438,147.11000061035156,143.77999877929688,144.25,1127700,0.0,0.0
2024-07-26 00:00:00-04:00,144.9199981689453,146.72999572753906,144.57000732421875,145.58999633789062,1282600,0.0,0.0
2024-07-29 00:00:00-04:00,145.0,145.11000061035156,141.82000732421875,142.13999938964844,1532200,0.0,0.0
2024-07-30 00:00:00-04:00,141.80999755859375,144.74000549316406,141.80999755859375,142.88999938964844,937200,0.0,0.0
2024-07-31 00:00:00-04:00,142.52999877929688,143.50999450683594,140.7100067138672,142.3000030517578,1276200,0.0,0.0
2024-08-01 00:00:00-04:00,142.86000061035156,147.88999938964844,142.86000061035156,147.6699981689453,1120800,0.0,0.0
2024-08-02 00:00:00-04:00,148.0,151.77999877929688,147.2100067138672,150.0800018310547,1024000,0.0,0.0
2024-08-05 00:00:00-04:00,149.88999938964844,150.5500030517578,144.8699951171875,145.7899932861328,1261900,0.0,0.0
2024-08-06 00:00:00-04:00,145.92999267578125,148.30999755859375,145.49000549316406,146.88999938964844,822600,0.0,0.0
2024-08-07 00:00:00-04:00,146.89999389648438,148.72000122070312,145.83999633789062,146.1300048828125,1090300,0.0,0.0
2024-08-08 00:00:00-04:00,145.8300018310547,150.25,145.42999267578125,150.05999755859375,800000,0.0,0.0
2024-08-09 00:00:00-04:00,150.0,150.50999450683594,148.4199981689453,149.30999755859375,675600,0.0,0.0
2024-08-12 00:00:00-04:00,149.0,150.55999755859375,148.74000549316406,150.4199981689453,693000,0.0,0.0
2024-08-13 00:00:00-04:00,151.0,152.0,148.8300018310547,150.77000427246094,728400,0.0,0.0
2024-08-14 00:00:00-04:00,150.47000122070312,150.74000549316406,149.44000244140625,149.85000610351562,510400,0.0,0.0
2024-08-15 00:00:00-04:00,150.17999267578125,150.86000061035156,148.5800018310547,149.69000244140625,685200,0.0,0.0
2024-08-16 00:00:00-04:00,149.97999572753906,151.83999633789062,148.66000366210938,151.3800048828125,717100,0.0,0.0
2024-08-19 00:00:00-04:00,151.44000244140625,152.8800048828125,150.52000427246094,151.1199951171875,688300,0.0,0.0
2024-08-20 00:00:00-04:00,151.36000061035156,151.36000061035156,150.00999450683594,150.91000366210938,432200,0.0,0.0
2024-08-21 00:00:00-04:00,151.3699951171875,153.07000732421875,150.89999389648438,152.97000122070312,625000,0.0,0.0
2024-08-22 00:00:00-04:00,153.30999755859375,153.30999755859375,152.16000366210938,152.83999633789062,477600,0.0,0.0
2024-08-23 00:00:00-04:00,153.75,153.80999755859375,152.02000427246094,153.55999755859375,472300,0.0,0.0
2024-08-26 00:00:00-04:00,153.9499969482422,154.7100067138672,153.5,153.89999389648438,425400,0.0,0.0
2024-08-27 00:00:00-04:00,154.27999877929688,154.64999389648438,152.9499969482422,153.60000610351562,494500,0.0,0.0
2024-08-28 00:00:00-04:00,153.52999877929688,155.2899932861328,153.3800048828125,154.8800048828125,570000,0.0,0.0
2024-08-29 00:00:00-04:00,155.02000427246094,156.72000122070312,154.4199981689453,156.22999572753906,698700,0.0,0.0
2024-08-30 00:00:00-04:00,155.9199981689453,157.33999633789062,155.49000549316406,156.97000122070312,883700,0.0,0.0
2024-09-03 00:00:00-04:00,157.0,158.22000122070312,156.02000427246094,156.97000122070312,745900,0.0,0.0
2024-09-04 00:00:00-04:00,157.2100067138672,159.36000061035156,154.88999938964844,155.38999938964844,606100,0.0,0.0
2024-09-05 00:00:00-04:00,155.25999450683594,155.50999450683594,152.27999877929688,154.22999572753906,756100,0.0,0.0
2024-09-06 00:00:00-04:00,154.24000549316406,155.02999877929688,152.02000427246094,152.92999267578125,827500,0.0,0.0
2024-09-09 00:00:00-04:00,152.9600067138672,155.63999938964844,152.55999755859375,154.2899932861328,912100,0.0,0.0
2024-09-10 00:00:00-04:00,154.58999633789062,155.41000366210938,151.24000549316406,152.86000061035156,656100,0.0,0.0
2024-09-11 00:00:00-04:00,152.1300048828125,153.97000122070312,149.52000427246094,153.55999755859375,958100,0.0,0.0
2024-09-12 00:00:00-04:00,153.50999450683594,154.97000122070312,151.8800048828125,154.75999450683594,762500,0.0,0.0
2024-09-13 00:00:00-04:00,155.02000427246094,155.50999450683594,153.3300018310547,154.3800048828125,570700,0.0,0.0
2024-09-16 00:00:00-04:00,155.33999633789062,157.22999572753906,155.22000122070312,156.36000061035156,618500,0.0,0.0
2024-09-17 00:00:00-04:00,156.3699951171875,156.8000030517578,154.57000732421875,155.3800048828125,476200,0.0,0.0
2024-09-18 00:00:00-04:00,155.1999969482422,157.05999755859375,155.10000610351562,155.47999572753906,440200,0.0,0.0
2024-09-19 00:00:00-04:00,155.83999633789062,156.8800048828125,154.50999450683594,155.1199951171875,519500,0.0,0.0
2024-09-20 00:00:00-04:00,155.10000610351562,155.10000610351562,152.55999755859375,152.99000549316406,1456300,0.0,0.0
2024-09-23 00:00:00-04:00,153.22000122070312,155.0,153.0,153.97999572753906,678400,0.0,0.0
2024-09-24 00:00:00-04:00,153.61000061035156,154.67999267578125,152.2100067138672,153.0800018310547,788000,0.0,0.0
2024-09-25 00:00:00-04:00,153.58999633789062,154.16000366210938,151.88999938964844,152.49000549316406,697500,0.0,0.0
2024-09-26 00:00:00-04:00,152.0399932861328,154.5,152.0399932861328,154.4199981689453,647800,0.0,0.0
2024-09-27 00:00:00-04:00,154.66000366210938,156.52000427246094,154.4600067138672,154.8000030517578,712300,0.0,0.0
2024-09-30 00:00:00-04:00,155.08999633789062,155.58999633789062,153.5500030517578,155.25,934700,0.0,0.0
2024-10-01 00:00:00-04:00,154.80999755859375,155.35000610351562,153.69000244140625,153.9499969482422,500200,0.0,0.0
2024-10-02 00:00:00-04:00,154.49000549316406,155.38999938964844,152.97999572753906,154.86000061035156,577800,0.0,0.0
2024-10-03 00:00:00-04:00,154.97999572753906,155.08999633789062,151.7899932861328,152.1300048828125,558900,0.0,0.0
2024-10-04 00:00:00-04:00,152.11000061035156,152.49000549316406,150.4199981689453,150.7899932861328,500800,0.0,0.0
2024-10-07 00:00:00-04:00,150.75,150.75,146.1699981689453,146.89999389648438,640200,0.0,0.0
