Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.580517974854315,12.657521838792396,12.503514110916235,12.63827133178711,44400,0.0,0.0
2023-11-08 00:00:00-05:00,12.609397175750928,12.715277276502805,12.58052003357973,12.696025848388672,45600,0.0,0.0
2023-11-09 00:00:00-05:00,12.696026370212165,12.70565208466486,12.53239381430961,12.551644325256348,33300,0.0,0.0
2023-11-10 00:00:00-05:00,12.551642619924117,12.638272202311118,12.532392111592856,12.609395980834961,34900,0.0,0.0
2023-11-13 00:00:00-05:00,12.542018415885966,12.60939749804903,12.484265965984642,12.493890762329102,77200,0.0,0.0
2023-11-14 00:00:00-05:00,12.58370491978623,12.73822455971762,12.58370491978623,12.70925235748291,58000,0.043,0.0
2023-11-15 00:00:00-05:00,12.699592315338101,12.709250021310993,12.6030180186378,12.680277824401855,45400,0.0,0.0
2023-11-16 00:00:00-05:00,12.738223433037877,12.844456366851816,12.728566647153572,12.825140953063965,50900,0.0,0.0
2023-11-17 00:00:00-05:00,12.844458313691927,12.844458313691927,12.69959545135498,12.69959545135498,91900,0.0,0.0
2023-11-20 00:00:00-05:00,12.757539068287851,12.79616897552452,12.680279253814511,12.776853561401367,33700,0.0,0.0
2023-11-21 00:00:00-05:00,12.728565433256772,12.786509827075047,12.6030180186378,12.680277824401855,161500,0.0,0.0
2023-11-22 00:00:00-05:00,12.689938664006993,12.757540780491711,12.660965538933747,12.69959545135498,75900,0.0,0.0
2023-11-24 00:00:00-05:00,12.757540780491711,12.757540780491711,12.660965538933747,12.69959545135498,30500,0.0,0.0
2023-11-27 00:00:00-05:00,12.728565433256772,12.728565433256772,12.6030180186378,12.680277824401855,60500,0.0,0.0
2023-11-28 00:00:00-05:00,12.709250810199453,12.91205804317113,12.622333293067365,12.796168327331543,101700,0.0,0.0
2023-11-29 00:00:00-05:00,12.86377106328134,12.941030877636631,12.796168955972869,12.902400970458984,80100,0.0,0.0
2023-11-30 00:00:00-05:00,12.941031134588963,12.941031134588963,12.786511502810294,12.854114532470703,93300,0.0,0.0
2023-12-01 00:00:00-05:00,12.912059182655964,13.076236524836373,12.892744688816332,12.998976707458496,80600,0.0,0.0
2023-12-04 00:00:00-05:00,12.921716890080617,13.05692203099674,12.863771566542374,12.998976707458496,57000,0.0,0.0
2023-12-05 00:00:00-05:00,12.989318199926897,13.02794810623634,12.931373800967544,13.008633613586426,69400,0.0,0.0
2023-12-06 00:00:00-05:00,12.989318421898604,13.037606035862986,12.950688514929025,12.960346221923828,56800,0.0,0.0
2023-12-07 00:00:00-05:00,12.912059603348258,13.095552366356413,12.912059603348258,13.027949333190918,55300,0.0,0.0
2023-12-08 00:00:00-05:00,12.950688916746858,13.172811579470906,12.950688916746858,13.114866256713867,95500,0.0,0.0
2023-12-11 00:00:00-05:00,13.134180662400938,13.134180662400938,12.989317827140805,13.047263145446777,55400,0.0,0.0
2023-12-12 00:00:00-05:00,13.018290399406574,13.056921226725631,12.979660493097134,13.008633613586426,49000,0.0,0.0
2023-12-13 00:00:00-05:00,12.979660966573771,13.114866104093682,12.950688766037237,13.105208396911621,68500,0.0,0.0
2023-12-14 00:00:00-05:00,13.108114748414812,13.243749678297336,13.079050450560473,13.224372863769531,56100,0.043,0.0
2023-12-15 00:00:00-05:00,13.166244387185431,13.234061390771599,13.108114867013446,13.195308685302734,32800,0.0,0.0
2023-12-18 00:00:00-05:00,13.224374184313273,13.224374184313273,13.108116057349388,13.137181282043457,41100,0.0,0.0
2023-12-19 00:00:00-05:00,13.15655597983387,13.204997092654295,13.137180089068128,13.195308685302734,43400,0.0,0.0
2023-12-20 00:00:00-05:00,13.146868705749512,13.263126832177617,13.127492813313557,13.146868705749512,60700,0.0,0.0
2023-12-21 00:00:00-05:00,13.137179881342332,13.263125479171647,13.137179881342332,13.253437995910645,47400,0.0,0.0
2023-12-22 00:00:00-05:00,13.301878394357765,13.301878394357765,13.166244387185431,13.195308685302734,63300,0.0,0.0
2023-12-26 00:00:00-05:00,13.195307849437828,13.263124848728086,13.166243553161621,13.166243553161621,56800,0.0,0.0
2023-12-27 00:00:00-05:00,13.16624340642663,13.224371998331215,13.146866593166896,13.204996109008789,67300,0.0,0.0
2023-12-28 00:00:00-05:00,13.146868613534377,13.195309730190674,13.127492721234328,13.175933837890625,43900,0.0,0.0
2023-12-29 00:00:00-05:00,13.12749070384447,13.214684515638657,13.12749070384447,13.204996109008789,53000,0.0,0.0
2024-01-02 00:00:00-05:00,13.137181833927444,13.263127450476112,13.137181833927444,13.234063148498535,26100,0.0,0.0
2024-01-03 00:00:00-05:00,13.243751340644007,13.340633577568884,13.243751340644007,13.292192459106445,17700,0.0,0.0
2024-01-04 00:00:00-05:00,13.292191415018028,13.311567306518555,13.272814599580087,13.311567306518555,26700,0.0,0.0
2024-01-05 00:00:00-05:00,13.243750240080264,13.330944061279297,13.243750240080264,13.330944061279297,41400,0.0,0.0
2024-01-08 00:00:00-05:00,13.340634066352616,13.418139489157221,13.311568839847748,13.408451080322266,30400,0.0,0.0
2024-01-09 00:00:00-05:00,13.418136744307468,13.427824227223205,13.36969563397945,13.37938404083252,19400,0.0,0.0
2024-01-10 00:00:00-05:00,13.418136744307468,13.418136744307468,13.340631337357573,13.37938404083252,48800,0.0,0.0
2024-01-11 00:00:00-05:00,13.343425977206667,13.40173706128893,13.333708235545657,13.353144645690918,15300,0.043,0.0
2024-01-12 00:00:00-05:00,13.382300150053936,13.49892138702843,13.362862813813251,13.372581481933594,30800,0.0,0.0
2024-01-16 00:00:00-05:00,13.353145174036863,13.49892242659889,13.304552756516188,13.333708763122559,32000,0.0,0.0
2024-01-17 00:00:00-05:00,13.294834285030229,13.314270694878127,13.217086791992188,13.217086791992188,41900,0.0,0.0
2024-01-18 00:00:00-05:00,13.21708598161831,13.265677466670397,13.139338493347168,13.139338493347168,18100,0.0,0.0
2024-01-19 00:00:00-05:00,13.178212438294684,13.207367515134841,13.042153868335319,13.149056434631348,66000,0.0,0.0
2024-01-22 00:00:00-05:00,13.139338054746187,13.29483302609793,13.139338054746187,13.246240615844727,82400,0.0,0.0
2024-01-23 00:00:00-05:00,13.20736824884211,13.353144567964366,13.20736824884211,13.265678405761719,27400,0.0,0.0
2024-01-24 00:00:00-05:00,13.304552756516188,13.333708763122559,13.304552756516188,13.333708763122559,35700,0.0,0.0
2024-01-25 00:00:00-05:00,13.323990743776813,13.683573168041635,13.304553405091694,13.36286449432373,126300,0.0,0.0
2024-01-26 00:00:00-05:00,13.41145572977318,13.41145572977318,13.21708699420437,13.353144645690918,22800,0.0,0.0
2024-01-29 00:00:00-05:00,13.362863165674348,13.528076820777635,13.353144497298102,13.430891990661621,28600,0.0,0.0
2024-01-30 00:00:00-05:00,13.489204026957736,13.557232856750488,13.460048946592742,13.557232856750488,30700,0.0,0.0
2024-01-31 00:00:00-05:00,13.605825424194336,13.703010262239331,13.489204174634324,13.605825424194336,48800,0.0,0.0
2024-02-01 00:00:00-05:00,13.654417843216834,13.693291593070171,13.5183592553185,13.605825424194336,13000,0.0,0.0
2024-02-02 00:00:00-05:00,13.586387937115482,13.634980355606002,13.547514187687725,13.557232856750488,16000,0.0,0.0
2024-02-05 00:00:00-05:00,13.547512497831761,13.55723116568226,13.39201751951648,13.4406099319458,35400,0.0,0.0
2024-02-06 00:00:00-05:00,13.353143478326682,13.498920712376519,13.353143478326682,13.469764709472656,42100,0.0,0.0
2024-02-07 00:00:00-05:00,13.430891264095301,13.489202344375121,13.430891264095301,13.4406099319458,39100,0.0,0.0
2024-02-08 00:00:00-05:00,13.430889195745605,13.460045194807096,13.362860384914866,13.39201545715332,44300,0.0,0.0
2024-02-09 00:00:00-05:00,13.382301902150173,13.479485815607921,13.372583232757401,13.45033073425293,20200,0.0,0.0
2024-02-12 00:00:00-05:00,13.460047648668901,13.508639135650553,13.460047648668901,13.498921394348145,24900,0.0,0.0
2024-02-13 00:00:00-05:00,13.41145572977318,13.421174398257431,13.343425977206667,13.353144645690918,46700,0.0,0.0
2024-02-14 00:00:00-05:00,13.385314418053055,13.443808555603027,13.385314418053055,13.443808555603027,24600,0.043,0.0
2024-02-15 00:00:00-05:00,13.46330900981902,13.521802226753247,13.46330900981902,13.492555618286133,41100,0.0,0.0
2024-02-16 00:00:00-05:00,13.473055159511627,13.492553515272542,13.43405937772257,13.443808555603027,31000,0.0,0.0
2024-02-20 00:00:00-05:00,13.424312989826714,13.482806205749512,13.39506545213241,13.482806205749512,20100,0.0,0.0
2024-02-21 00:00:00-05:00,13.463307550087183,13.551047365975512,13.463307550087183,13.512051582336426,29100,0.0,0.0
2024-02-22 00:00:00-05:00,13.521801992942345,13.599793567328012,13.482806205749512,13.482806205749512,16900,0.0,0.0
2024-02-23 00:00:00-05:00,13.50230433040073,13.551048366248022,13.443810185757938,13.47305679321289,49700,0.0,0.0
2024-02-26 00:00:00-05:00,13.46330799297684,13.473056241907678,13.326822280883789,13.326822280883789,31500,0.0,0.0
2024-02-27 00:00:00-05:00,13.326823955584606,13.365819745406863,13.287828165762349,13.3170747756958,36000,0.0,0.0
2024-02-28 00:00:00-05:00,13.307324409484863,13.38531598217658,13.307324409484863,13.307324409484863,49300,0.0,0.0
2024-02-29 00:00:00-05:00,13.317073102220103,13.365818065805684,13.307323923556417,13.326822280883789,59100,0.0,0.0
2024-03-01 00:00:00-05:00,13.326822280883789,13.346319708478312,13.307323923556417,13.326822280883789,99800,0.0,0.0
2024-03-04 00:00:00-05:00,13.278076640614556,13.326821601715972,13.278076640614556,13.297574996948242,41100,0.0,0.0
2024-03-05 00:00:00-05:00,13.307324920815926,13.346320708660189,13.287827491760254,13.287827491760254,55300,0.0,0.0
2024-03-06 00:00:00-05:00,13.268327713012695,13.287826069714598,13.258579464394563,13.268327713012695,85000,0.0,0.0
2024-03-07 00:00:00-05:00,13.278077635887042,13.29757599368225,13.2390818500295,13.258580207824707,170000,0.0,0.0
2024-03-08 00:00:00-05:00,13.278077635887042,13.29757599368225,13.248831028927103,13.258580207824707,79200,0.0,0.0
2024-03-11 00:00:00-04:00,13.258580207824707,13.278077635887042,13.248831028927103,13.258580207824707,75900,0.0,0.0
2024-03-12 00:00:00-04:00,13.258580207824707,13.268328456989439,13.248831028927103,13.258580207824707,45000,0.0,0.0
2024-03-13 00:00:00-04:00,13.239083242937589,13.297577392744614,13.200087452977227,13.27807903289795,108700,0.0,0.0
2024-03-14 00:00:00-04:00,13.300571786464355,13.300571786464355,13.173433859562094,13.202773094177246,69800,0.043,0.0
2024-03-15 00:00:00-04:00,13.192994018410074,13.271232604980469,13.183213961919394,13.271232604980469,34000,0.0,0.0
2024-03-18 00:00:00-04:00,13.662426470509967,13.662426470509967,13.241893368185952,13.271232604980469,41600,0.0,0.0
2024-03-19 00:00:00-04:00,13.320131575071018,13.32991163128292,13.290792339112803,13.300572395324707,33100,0.0,0.0
2024-03-20 00:00:00-04:00,13.271231525725561,13.300571692811573,13.251672347012333,13.281011581420898,37000,0.0,0.0
2024-03-21 00:00:00-04:00,13.290791637116236,13.310350815829466,13.222333112603765,13.281011581420898,38400,0.0,0.0
2024-03-22 00:00:00-04:00,13.349470937683105,13.349470937683105,13.290792465209961,13.290792465209961,38100,0.0,0.0
2024-03-25 00:00:00-04:00,13.28101240890527,13.329911757751224,13.28101240890527,13.290792465209961,21700,0.0,0.0
2024-03-26 00:00:00-04:00,13.310350815829466,13.310350815829466,13.251672347012333,13.281011581420898,48900,0.0,0.0
2024-03-27 00:00:00-04:00,13.281011581420898,13.310350815829466,13.26145240270767,13.281011581420898,38900,0.0,0.0
2024-03-28 00:00:00-04:00,13.300571786464355,13.320130965315306,13.202773094177246,13.202773094177246,37800,0.0,0.0
2024-04-01 00:00:00-04:00,13.261453200538439,13.290792436712103,13.202773795513611,13.222333908081055,28300,0.0,0.0
2024-04-02 00:00:00-04:00,13.222332375839326,13.222332375839326,13.144092867313672,13.192992210388184,42400,0.0,0.0
2024-04-03 00:00:00-04:00,13.2418923845566,13.2418923845566,13.104974401890138,13.202773094177246,49800,0.0,0.0
2024-04-04 00:00:00-04:00,13.183213410822644,13.24189281463623,13.183213410822644,13.24189281463623,30200,0.0,0.0
2024-04-05 00:00:00-04:00,13.251672440320801,13.251672440320801,13.134314569182742,13.202773094177246,50100,0.0,0.0
2024-04-08 00:00:00-04:00,13.232113311695272,13.271232604980469,13.202774074900754,13.271232604980469,26700,0.0,0.0
2024-04-09 00:00:00-04:00,13.232112235621658,13.290791637116236,13.232112235621658,13.281011581420898,38400,0.0,0.0
2024-04-10 00:00:00-04:00,13.202773795513611,13.241893087970995,13.163654503056227,13.222333908081055,40600,0.0,0.0
2024-04-11 00:00:00-04:00,13.261453200538439,13.300572492995824,13.183213682946167,13.222333908081055,29600,0.0,0.0
2024-04-12 00:00:00-04:00,13.244898801168212,13.274331647632323,13.17622184753418,13.17622184753418,32400,0.043,0.0
2024-04-15 00:00:00-04:00,13.17622142750919,13.17622142750919,13.048677849359388,13.078110694885254,30900,0.0,0.0
2024-04-16 00:00:00-04:00,12.979998755445113,13.146786424006738,12.979998755445113,13.127164840698242,17700,0.0,0.0
2024-04-17 00:00:00-04:00,13.127164840698242,13.156597683487588,13.097731997908898,13.127164840698242,8200,0.0,0.0
2024-04-18 00:00:00-04:00,13.097731997908898,13.136976100179092,13.0781094789472,13.127164840698242,15800,0.0,0.0
2024-04-19 00:00:00-04:00,13.10754246330498,13.166409085172665,13.097732139371377,13.13697624206543,32000,0.0,0.0
2024-04-22 00:00:00-04:00,13.13697624206543,13.186030668693084,13.13697624206543,13.13697624206543,47500,0.0,0.0
2024-04-23 00:00:00-04:00,13.166408826857548,13.274329873235557,13.146786308068895,13.254708290100098,33300,0.0,0.0
2024-04-24 00:00:00-04:00,13.274331777639919,13.323387145996094,13.176221976580896,13.323387145996094,27300,0.0,0.0
2024-04-25 00:00:00-04:00,13.293953473538483,13.293953473538483,13.195842742919922,13.195842742919922,8300,0.0,0.0
2024-04-26 00:00:00-04:00,13.2350875353795,13.274331642534351,13.205654688926693,13.244898796081543,19300,0.0,0.0
2024-04-29 00:00:00-04:00,13.244898796081543,13.274331642534351,13.215465949628735,13.244898796081543,26500,0.0,0.0
2024-04-30 00:00:00-04:00,13.264519812492718,13.264519812492718,13.18603067143508,13.205653190612793,22800,0.0,0.0
2024-05-01 00:00:00-04:00,13.195843018997747,13.352819442749023,13.195843018997747,13.352819442749023,29000,0.0,0.0
2024-05-02 00:00:00-04:00,13.352819992748467,13.352819992748467,13.264521452491346,13.323387145996094,24400,0.0,0.0
2024-05-03 00:00:00-04:00,13.40187413587063,13.40187413587063,13.303764343781058,13.372441291809082,50100,0.0,0.0
2024-05-06 00:00:00-04:00,13.352818085246723,13.431306289142928,13.343007761499592,13.392062187194824,35100,0.0,0.0
2024-05-07 00:00:00-04:00,13.382252551714013,13.441118239837106,13.323385927937675,13.372441291809082,89600,0.0,0.0
2024-05-08 00:00:00-04:00,13.362631253550369,13.362631253550369,13.313575885194194,13.323387145996094,58300,0.0,0.0
2024-05-09 00:00:00-04:00,13.343008853892536,13.343008853892536,13.303764748731517,13.333197593688965,41300,0.0,0.0
2024-05-10 00:00:00-04:00,13.362630706094613,13.362630706094613,13.235087127855243,13.28414249420166,52200,0.0,0.0
2024-05-13 00:00:00-04:00,13.2841422298978,13.2841422298978,13.264520645141602,13.264520645141602,31700,0.0,0.0
2024-05-14 00:00:00-04:00,13.277313876853679,13.316683191723637,13.247787125360837,13.267471313476562,68400,0.043,0.0
2024-05-15 00:00:00-04:00,13.287157968012508,13.365896606805938,13.287157968012508,13.31668472290039,44300,0.0,0.0
2024-05-16 00:00:00-04:00,13.356053660747932,13.395422979019964,13.306842716886832,13.365896224975586,83700,0.0,0.0
2024-05-17 00:00:00-04:00,13.356053058555977,13.405264938836819,13.32652630584289,13.346211433410645,46200,0.0,0.0
2024-05-20 00:00:00-04:00,13.306842074928227,13.385580707673721,13.306842074928227,13.375738143920898,38400,0.0,0.0
2024-05-21 00:00:00-04:00,13.316684007319541,13.41510776984177,13.316684007319541,13.385581016540527,36400,0.0,0.0
2024-05-22 00:00:00-04:00,13.32652630584289,13.385580749907609,13.296999553129803,13.346211433410645,56900,0.0,0.0
2024-05-23 00:00:00-04:00,13.306842299340554,13.306842299340554,13.198575973510742,13.198575973510742,49700,0.0,0.0
2024-05-24 00:00:00-04:00,13.188733409591931,13.237945290547431,13.178891784311677,13.198575973510742,30500,0.0,0.0
2024-05-28 00:00:00-04:00,13.208418961763241,13.247788280064709,13.119837760925293,13.119837760925293,36000,0.0,0.0
2024-05-29 00:00:00-04:00,13.090309828367978,13.100152391716888,13.04109795026193,13.05094051361084,33300,0.0,0.0
2024-05-30 00:00:00-04:00,13.050940822648492,13.129679454027245,13.041098259066517,13.060783386230469,58900,0.0,0.0
2024-05-31 00:00:00-04:00,13.090310321619446,13.178891517820428,13.090310321619446,13.15920639038086,32200,0.0,0.0
2024-06-03 00:00:00-04:00,13.21825977176375,13.247786521911621,13.159205332829545,13.247786521911621,62700,0.0,0.0
2024-06-04 00:00:00-04:00,13.237946128320226,13.32652733191834,13.237946128320226,13.287158012390137,14600,0.0,0.0
2024-06-05 00:00:00-04:00,13.277315403503676,13.31668472290039,13.228103519598129,13.31668472290039,27300,0.0,0.0
2024-06-06 00:00:00-04:00,13.296999245205743,13.346211124346965,13.237944802508572,13.336368560791016,26300,0.0,0.0
2024-06-07 00:00:00-04:00,13.257630570898568,13.326526641845703,13.24778800686653,13.326526641845703,33300,0.0,0.0
2024-06-10 00:00:00-04:00,13.346212035158864,13.405265543247618,13.3166843424759,13.365896224975586,30000,0.0,0.0
2024-06-11 00:00:00-04:00,13.356053660747932,13.44463486151965,13.356053660747932,13.365896224975586,29300,0.0,0.0
2024-06-12 00:00:00-04:00,13.424948986913117,13.474159924598395,13.415106423920673,13.43479061126709,16600,0.0,0.0
2024-06-13 00:00:00-04:00,13.444632879236254,13.454475442012715,13.424948692321777,13.424948692321777,11800,0.0,0.0
2024-06-14 00:00:00-04:00,13.398290729018573,13.497025748478832,13.37854429009068,13.457531929016113,48400,0.043,0.0
2024-06-17 00:00:00-04:00,13.43778454848129,13.457531929016113,13.408164419285985,13.457531929016113,25400,0.0,0.0
2024-06-18 00:00:00-04:00,13.457531970323153,13.526645919193315,13.42791184103693,13.487152099609375,30500,0.0,0.0
2024-06-20 00:00:00-04:00,13.516773105720153,13.526646796658373,13.408165330220731,13.427912712097168,21800,0.0,0.0
2024-06-21 00:00:00-04:00,13.427912099449847,13.477278668674606,13.388418279105869,13.44765853881836,33300,0.0,0.0
2024-06-24 00:00:00-04:00,13.418038368225098,13.457532188449173,13.408164677767342,13.418038368225098,31800,0.0,0.0
2024-06-25 00:00:00-04:00,13.38841888995129,13.457532843304831,13.36867150807485,13.427912712097168,71800,0.0,0.0
2024-06-26 00:00:00-04:00,13.398290729018573,13.457531929016113,13.339050470627964,13.457531929016113,31900,0.0,0.0
2024-06-27 00:00:00-04:00,13.447657427293485,13.546392440795898,13.427910989557127,13.546392440795898,43000,0.0,0.0
2024-06-28 00:00:00-04:00,13.4970258028917,13.704368591308594,13.487152112584484,13.704368591308594,90700,0.0,0.0
2024-07-01 00:00:00-04:00,13.635255329715115,13.733989412943599,13.516772923269764,13.526646614074707,41600,0.0,0.0
2024-07-02 00:00:00-04:00,13.57601412649244,13.625381638910172,13.487152792461918,13.526646614074707,44500,0.0,0.0
2024-07-03 00:00:00-04:00,13.526645061452667,13.566138878532257,13.526645061452667,13.546392440795898,9100,0.0,0.0
2024-07-05 00:00:00-04:00,13.576013211272278,13.595760591550903,13.546393082461258,13.556265830993652,6200,0.0,0.0
2024-07-08 00:00:00-04:00,13.5463927404882,13.556265488771361,13.477277852864704,13.536519050598145,48600,0.0,0.0
2024-07-09 00:00:00-04:00,13.506899615501013,13.585887255460099,13.506899615501013,13.576013565063477,23800,0.0,0.0
2024-07-10 00:00:00-04:00,13.576013565063477,13.625381075439641,13.576013565063477,13.576013565063477,14900,0.0,0.0
2024-07-11 00:00:00-04:00,13.635254900641815,13.704368850887578,13.635254900641815,13.664875030517578,24500,0.0,0.0
2024-07-12 00:00:00-04:00,13.694494290036536,13.753735487629925,13.615506654316613,13.724114418029785,23400,0.0,0.0
2024-07-15 00:00:00-04:00,13.727085753055562,13.806318497655369,13.657757337662936,13.667661666870117,40600,0.043,0.0
2024-07-16 00:00:00-04:00,13.677565996077298,13.70727803917002,13.618140965363033,13.667661666870117,71900,0.0,0.0
2024-07-17 00:00:00-04:00,13.63794994354248,13.647853328453044,13.61814128466367,13.63794994354248,16600,0.0,0.0
2024-07-18 00:00:00-04:00,13.618141596206513,13.6280459258725,13.588429551737418,13.608237266540527,49700,0.0,0.0
2024-07-19 00:00:00-04:00,13.578525433627412,13.618141808379725,13.548813388695397,13.558716773986816,13300,0.0,0.0
2024-07-22 00:00:00-04:00,13.578524909997164,13.618141283221746,13.538908536772581,13.548812866210938,27000,0.0,0.0
2024-07-23 00:00:00-04:00,13.538908847936348,13.618141596206513,13.538908847936348,13.608237266540527,6900,0.0,0.0
2024-07-24 00:00:00-04:00,13.578525965645369,13.59833368153317,13.568621635437012,13.568621635437012,16400,0.0,0.0
2024-07-25 00:00:00-04:00,13.58842966131206,13.974689076111625,13.5587166720745,13.628046035766602,82500,0.0,0.0
2024-07-26 00:00:00-04:00,13.628046345328992,13.756799801363117,13.628046345328992,13.687470436096191,39600,0.0,0.0
2024-07-29 00:00:00-04:00,13.657758181137211,13.717183215521441,13.637950466028387,13.64785385131836,21600,0.0,0.0
2024-07-30 00:00:00-04:00,13.65775807915763,13.727086498314172,13.647853749412732,13.717183113098145,51700,0.0,0.0
2024-07-31 00:00:00-04:00,13.717182581008657,13.776606668115242,13.70727825164795,13.70727825164795,21500,0.0,0.0
2024-08-01 00:00:00-04:00,13.94497776633607,13.94497776633607,13.786512260166397,13.855840682983398,35800,0.0,0.0
2024-08-02 00:00:00-04:00,13.875649243689034,13.895456959553274,13.80631987684191,13.83603286743164,19900,0.0,0.0
2024-08-05 00:00:00-04:00,13.68746991338405,13.776606990659678,13.667662198727719,13.677566528320312,22700,0.0,0.0
2024-08-06 00:00:00-04:00,13.687470113493257,13.82612789623016,13.677566728284734,13.806319236755371,35000,0.0,0.0
2024-08-07 00:00:00-04:00,13.81622388545793,13.915265296060625,13.81622388545793,13.865744590759277,38700,0.0,0.0
2024-08-08 00:00:00-04:00,13.816224098205566,13.88555346450657,13.806319768087008,13.816224098205566,19800,0.0,0.0
2024-08-09 00:00:00-04:00,13.816223776398488,13.865744481308939,13.816223776398488,13.845935821533203,22500,0.0,0.0
2024-08-12 00:00:00-04:00,13.816223776398488,13.865744481308939,13.816223776398488,13.845935821533203,2500,0.0,0.0
2024-08-13 00:00:00-04:00,13.836032014778803,13.974688850870422,13.836032014778803,13.944976806640625,25600,0.0,0.0
2024-08-14 00:00:00-04:00,13.944976806640625,13.96478546581306,13.944976806640625,13.944976806640625,13600,0.0,0.0
2024-08-15 00:00:00-04:00,13.938022921733124,13.947957591870718,13.83867906262405,13.848612785339355,29800,0.043,0.0
2024-08-16 00:00:00-04:00,13.85854717977184,13.908219582049327,13.85854717977184,13.898284912109375,25600,0.0,0.0
2024-08-19 00:00:00-04:00,13.85854742383293,14.007564633289714,13.85854742383293,13.888350486755371,20500,0.0,0.0
2024-08-20 00:00:00-04:00,13.808874777494351,13.908219582049327,13.808874777494351,13.898284912109375,22300,0.0,0.0
2024-08-21 00:00:00-04:00,13.89828537594868,13.92808938676321,13.89828537594868,13.9181547164917,13200,0.0,0.0
2024-08-22 00:00:00-04:00,13.908219551193925,13.957891953361214,13.908219551193925,13.93802261352539,23900,0.0,0.0
2024-08-23 00:00:00-04:00,13.947957959793426,14.017498757746372,13.947957959793426,13.987695693969727,18000,0.0,0.0
2024-08-26 00:00:00-04:00,14.007565034769033,14.007565034769033,13.967827300592734,13.987695693969727,26400,0.0,0.0
2024-08-27 00:00:00-04:00,13.977759855950703,13.997629195090244,13.957891464233398,13.957891464233398,11900,0.0,0.0
2024-08-28 00:00:00-04:00,13.957891984326814,14.007564386604303,13.898284912109375,13.898284912109375,27200,0.0,0.0
2024-08-29 00:00:00-04:00,13.89828537594868,13.957892450155436,13.89828537594868,13.9181547164917,19900,0.0,0.0
2024-08-30 00:00:00-04:00,13.898284179921662,13.967825918415464,13.898284179921662,13.928088188171387,22000,0.0,0.0
2024-09-03 00:00:00-04:00,13.997629654733402,13.997629654733402,13.908219520513963,13.977760314941406,46600,0.0,0.0
2024-09-04 00:00:00-04:00,13.938022125093859,14.077104656803932,13.938022125093859,13.957891464233398,59100,0.0,0.0
2024-09-05 00:00:00-04:00,13.987695693969727,14.047302768945332,13.947957959793426,13.987695693969727,44200,0.0,0.0
2024-09-06 00:00:00-04:00,13.967827024163045,14.057236213723533,13.967827024163045,14.037367820739746,10100,0.0,0.0
2024-09-09 00:00:00-04:00,14.037367544892959,14.087039947509766,14.007564482291787,14.087039947509766,14900,0.0,0.0
2024-09-10 00:00:00-04:00,14.087039947509766,14.136711402704293,14.067170607494132,14.087039947509766,14600,0.0,0.0
2024-09-11 00:00:00-04:00,14.106907600410565,14.166514669909706,14.106907600410565,14.116842269897461,16400,0.0,0.0
2024-09-12 00:00:00-04:00,14.106908701584086,14.22612190246582,14.106908701584086,14.22612190246582,24600,0.0,0.0
2024-09-13 00:00:00-04:00,14.25303310426713,14.332770275295982,14.25303310426713,14.26300048828125,50600,0.047,0.0
2024-09-16 00:00:00-04:00,14.263000298393875,14.312835316716896,14.15336097678232,14.213164329528809,44000,0.0,0.0
2024-09-17 00:00:00-04:00,14.213164863503936,14.23309868147363,14.173296277022466,14.203197479248047,34100,0.0,0.0
2024-09-18 00:00:00-04:00,14.173295744545165,14.22313171341023,14.163328360663742,14.213164329528809,68200,0.0,0.0
2024-09-19 00:00:00-04:00,14.233098983764648,14.253033752699809,14.203197780904008,14.233098983764648,54600,0.0,0.0
2024-09-20 00:00:00-04:00,14.24306553063103,14.253032914512453,14.15336097678232,14.213164329528809,29800,0.0,0.0
2024-09-23 00:00:00-04:00,14.173296277022466,14.23309868147363,14.173296277022466,14.203197479248047,21500,0.0,0.0
2024-09-24 00:00:00-04:00,14.213164749308083,14.253033335469228,14.10352542445838,14.223132133483887,42400,0.0,0.0
2024-09-25 00:00:00-04:00,14.253033028517805,14.253033028517805,14.173295857912725,14.193229675292969,16300,0.0,0.0
2024-09-26 00:00:00-04:00,14.183263057671534,14.193230442171233,14.13342803625725,14.143394470214844,31200,0.0,0.0
2024-09-27 00:00:00-04:00,14.133427199888867,14.183262218354084,14.063656463061877,14.123459815979004,78300,0.0,0.0
2024-09-30 00:00:00-04:00,14.083591419425858,14.22313194440589,14.083591419425858,14.173295974731445,33800,0.0,0.0
2024-10-01 00:00:00-04:00,14.263000790663627,14.332770579157511,14.193230051627665,14.292901992797852,46800,0.0,0.0
2024-10-02 00:00:00-04:00,14.282934188842773,14.302868956707822,14.253032987587249,14.282934188842773,67000,0.0,0.0
2024-10-03 00:00:00-04:00,14.292901499496097,14.292901499496097,14.183262177884542,14.213164329528809,71300,0.0,0.0
2024-10-04 00:00:00-04:00,14.223132247759823,14.223132247759823,14.183262710736273,14.203197479248047,25000,0.0,0.0
2024-10-07 00:00:00-04:00,14.193230396436427,14.24306636823223,14.193230396436427,14.233098983764648,405300,0.0,0.0
2024-10-08 00:00:00-04:00,14.193230396436427,14.253033752699809,14.193230396436427,14.233098983764648,12300,0.0,0.0
2024-10-09 00:00:00-04:00,14.18326259678067,14.253033335469228,14.173296163146938,14.223132133483887,13000,0.0,0.0
