Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.000240571222175,25.28059806537403,24.27517560657128,24.816556930541992,25100,0.0,0.0
2023-11-08 00:00:00-05:00,24.81655538672105,25.937988981435968,24.516862402944334,25.135583877563477,40500,0.0,0.0
2023-11-09 00:00:00-05:00,25.328934393556075,25.328934393556075,24.574866239217737,24.652206420898438,14300,0.0,0.0
2023-11-10 00:00:00-05:00,24.652206152583467,25.038907056778097,24.072153874323842,24.178497314453125,32400,0.0,0.0
2023-11-13 00:00:00-05:00,24.362182192534714,24.458856040620322,23.656450931535783,23.791797637939453,94200,0.0,0.0
2023-11-14 00:00:00-05:00,24.08182146532871,25.618959162599506,24.08182146532871,25.27092742919922,34000,0.0,0.0
2023-11-15 00:00:00-05:00,25.415942008508242,26.46003537002252,25.19358737553173,26.30535316467285,23000,0.0,0.0
2023-11-16 00:00:00-05:00,26.469702380212418,27.136762619018555,26.363360779776247,27.136762619018555,13500,0.0,0.0
2023-11-17 00:00:00-05:00,27.15609696866495,27.649141311645508,27.0690890349663,27.649141311645508,18500,0.0,0.0
2023-11-20 00:00:00-05:00,27.48479485284527,27.48479485284527,27.020753741124867,27.301111221313477,13900,0.0,0.0
2023-11-21 00:00:00-05:00,27.069091496385724,27.252775133556003,26.38269756138785,27.12709617614746,14300,0.0,0.0
2023-11-22 00:00:00-05:00,28.18085622491987,28.18085622491987,27.620139426486894,28.016508102416992,39200,0.0,0.0
2023-11-24 00:00:00-05:00,28.211541109515245,28.416324992752916,27.85072901907359,28.3773193359375,11700,0.25,0.0
2023-11-27 00:00:00-05:00,28.426077582300817,28.47483697951452,28.289554990064094,28.299306869506836,13500,0.0,0.0
2023-11-28 00:00:00-05:00,28.40657430330846,28.40657430330846,27.772717008668685,27.928743362426758,13400,0.0,0.0
2023-11-29 00:00:00-05:00,27.9384951739709,28.36756857575072,27.84097823811446,28.357816696166992,10700,0.0,0.0
2023-11-30 00:00:00-05:00,27.84097739358315,28.7186279296875,27.84097739358315,28.7186279296875,14500,0.0,0.0
2023-12-01 00:00:00-05:00,28.543099040229464,28.962420567595746,28.026260575804372,28.89415740966797,22300,0.0,0.0
2023-12-04 00:00:00-05:00,28.621111761729367,29.332982228945728,28.162782722851862,29.313478469848633,19500,0.0,0.0
2023-12-05 00:00:00-05:00,28.91366115447983,29.18670820611049,28.76738667895589,28.845399856567383,10300,0.0,0.0
2023-12-06 00:00:00-05:00,28.86490168081664,29.606027748429987,28.84539792272611,29.32322883605957,30100,0.0,0.0
2023-12-07 00:00:00-05:00,29.74255403652499,29.74255403652499,28.796643971186032,29.030683517456055,19800,0.0,0.0
2023-12-08 00:00:00-05:00,28.884408398257285,29.235466779950723,28.45533497620871,28.6308650970459,12600,0.0,0.0
2023-12-11 00:00:00-05:00,28.43583050896663,29.08919157584538,27.87998638012578,28.708877563476562,21700,0.0,0.0
2023-12-12 00:00:00-05:00,28.81614485534881,29.206212612021744,28.279804479894892,28.669870376586914,13400,0.0,0.0
2023-12-13 00:00:00-05:00,28.669869935179605,29.72304877002356,28.42607852100294,29.71329689025879,38300,0.0,0.0
2023-12-14 00:00:00-05:00,29.645035984647482,30.43491965625024,29.29397760836898,29.72304916381836,29000,0.0,0.0
2023-12-15 00:00:00-05:00,29.92783426816573,29.986343686271127,29.450003323679763,29.849821090698242,41500,0.0,0.0
2023-12-18 00:00:00-05:00,29.801061948160857,29.88882700606293,29.44025169676869,29.71329689025879,12900,0.0,0.0
2023-12-19 00:00:00-05:00,29.69379443623224,29.986343383789062,28.99167398612651,29.986343383789062,18300,0.0,0.0
2023-12-20 00:00:00-05:00,29.957087718069303,31.712386981772408,29.957087718069303,31.039522171020508,35000,0.0,0.0
2023-12-21 00:00:00-05:00,31.302817932792887,31.88791959319583,31.117537786311047,31.86841583251953,21300,0.0,0.0
2023-12-22 00:00:00-05:00,31.887918139605226,32.209720876189984,31.71238802148197,31.926925659179688,15500,0.0,0.0
2023-12-26 00:00:00-05:00,31.049272896938678,31.94642346463254,31.049272896938678,31.536855697631836,18100,0.0,0.0
2023-12-27 00:00:00-05:00,31.4198400264688,31.88791911580642,31.351578725104684,31.71238899230957,12400,0.0,0.0
2023-12-28 00:00:00-05:00,31.361327293041345,31.595368686853174,30.6006974131051,30.668960571289062,14500,0.0,0.0
2023-12-29 00:00:00-05:00,30.581195831298828,30.893248546315203,30.51293453238661,30.581195831298828,9000,0.0,0.0
2024-01-02 00:00:00-05:00,30.512932483447464,31.215049185106366,30.434917449951172,30.434917449951172,10800,0.0,0.0
2024-01-03 00:00:00-05:00,30.659207272446277,30.766474224665753,29.76205483762976,29.771806716918945,12000,0.0,0.0
2024-01-04 00:00:00-05:00,30.054605545142504,30.522684618685926,29.77180846903619,30.103364944458008,15300,0.0,0.0
2024-01-05 00:00:00-05:00,30.20088084484169,30.473927908494947,29.4207490343766,29.645036697387695,15400,0.0,0.0
2024-01-08 00:00:00-05:00,29.645035212089116,30.756725311279297,29.645035212089116,30.756725311279297,11900,0.0,0.0
2024-01-09 00:00:00-05:00,30.776225358191514,31.45884015206651,30.58119335707612,31.33207130432129,19400,0.0,0.0
2024-01-10 00:00:00-05:00,31.566111372192537,31.907421585165082,30.717718289593073,30.961509704589844,11900,0.0,0.0
2024-01-11 00:00:00-05:00,30.71771638027356,31.52710561333533,30.42516744445374,30.912750244140625,13400,0.0,0.0
2024-01-12 00:00:00-05:00,30.844488638413484,31.54660723562087,29.664539096720137,29.849821090698242,19600,0.0,0.0
2024-01-16 00:00:00-05:00,29.830315595109237,30.93225189519862,29.830315595109237,30.62019920349121,9000,0.0,0.0
2024-01-17 00:00:00-05:00,30.620201504553123,30.990765498788566,30.04485361348828,30.629953384399414,6600,0.0,0.0
2024-01-18 00:00:00-05:00,30.571441864032007,30.66895879581137,30.0350996692359,30.33740234375,7200,0.0,0.0
2024-01-19 00:00:00-05:00,30.483677499584875,31.263811111450195,30.376408686207952,31.263811111450195,8200,0.0,0.0
2024-01-22 00:00:00-05:00,31.69288430983692,31.69288430983692,31.156543934739734,31.546607971191406,8900,0.0,0.0
2024-01-23 00:00:00-05:00,31.6928837800839,31.6928837800839,30.415417293127472,31.244308471679688,10400,0.0,0.0
2024-01-24 00:00:00-05:00,31.146789568213187,31.351575309979197,30.981011342966706,31.195547103881836,6600,0.0,0.0
2024-01-25 00:00:00-05:00,31.390581931130452,31.66363085137518,30.785980250520446,31.458843231201172,10900,0.0,0.0
2024-01-26 00:00:00-05:00,31.67337891872558,31.67337891872558,31.117534812439537,31.361326217651367,4300,0.0,0.0
2024-01-29 00:00:00-05:00,31.527107461893284,31.975682771116173,31.25405854848485,31.96592903137207,7000,0.0,0.0
2024-01-30 00:00:00-05:00,31.712388218409416,31.887918337622676,31.614869418867695,31.741641998291016,2800,0.0,0.0
2024-01-31 00:00:00-05:00,31.91717030757695,31.995185342786325,31.31256866455078,31.31256866455078,14600,0.0,0.0
2024-02-01 00:00:00-05:00,31.322317001694337,31.673377201358342,31.137036882965635,31.653873443603516,12400,0.0,0.0
2024-02-02 00:00:00-05:00,31.926925495124433,32.05369435314731,31.410085163323142,31.683134078979492,8800,0.0,0.0
2024-02-05 00:00:00-05:00,31.731890049909488,32.112204045105194,31.20529972427162,31.215049743652344,10600,0.0,0.0
2024-02-06 00:00:00-05:00,31.312570103150392,31.497850240342586,31.195549404940834,31.20530128479004,7100,0.0,0.0
2024-02-07 00:00:00-05:00,31.31257024630296,31.31257024630296,30.824987411499023,30.824987411499023,10600,0.0,0.0
2024-02-08 00:00:00-05:00,30.873744837132307,31.48810024830899,30.873744837132307,31.30281639099121,6100,0.0,0.0
2024-02-09 00:00:00-05:00,31.20530240598414,32.0244417429397,30.971262861136974,31.809904098510742,6100,0.0,0.0
2024-02-12 00:00:00-05:00,32.15121320226465,32.726561094072146,32.141459462424876,32.404754638671875,19600,0.0,0.0
2024-02-13 00:00:00-05:00,31.98543091546715,32.86308144288815,30.873742727374903,30.912750244140625,11100,0.0,0.0
2024-02-14 00:00:00-05:00,30.912750336621407,32.063446044921875,30.688460834509055,32.063446044921875,9700,0.0,0.0
2024-02-15 00:00:00-05:00,32.57053327656715,32.57053327656715,30.785978401970418,31.985431671142578,8100,0.0,0.0
2024-02-16 00:00:00-05:00,32.043944683469505,32.570535040888124,31.61486940558982,31.69288444519043,6500,0.0,0.0
2024-02-20 00:00:00-05:00,31.9659256222225,32.112201943089644,31.263808953959767,31.497846603393555,7800,0.0,0.0
2024-02-21 00:00:00-05:00,31.770895197361448,31.770895197361448,31.215047415122417,31.634368896484375,5200,0.0,0.0
2024-02-22 00:00:00-05:00,31.624621928953864,32.190216064453125,31.595368150209918,32.190216064453125,10000,0.0,0.0
2024-02-23 00:00:00-05:00,32.424257265243334,32.424257265243334,31.37107659706135,31.897666931152344,5400,0.0,0.0
2024-02-26 00:00:00-05:00,31.878164916751178,32.45351281993947,31.702634795781062,32.229225158691406,6400,0.0,0.0
2024-02-27 00:00:00-05:00,32.18046374309952,32.18046374309952,31.653873443603516,31.653873443603516,4200,0.0,0.0
2024-02-28 00:00:00-05:00,31.449088782378922,31.702630186942244,31.215047415122417,31.634368896484375,10000,0.0,0.0
2024-02-29 00:00:00-05:00,31.985432887318833,31.985432887318833,31.26381238247394,31.439342498779297,5900,0.0,0.0
2024-03-01 00:00:00-05:00,31.312566620065176,31.790395659658117,31.312566620065176,31.595365524291992,6200,0.0,0.0
2024-03-04 00:00:00-05:00,31.897667076160364,31.897667076160364,31.566110610961914,31.566110610961914,2800,0.0,0.0
2024-03-05 00:00:00-05:00,31.23455433044775,31.69288337268666,30.707965850830078,30.707965850830078,8900,0.0,0.0
2024-03-06 00:00:00-05:00,30.512933652549783,31.205300361530433,28.348064749580868,28.786890029907227,27400,0.0,0.0
2024-03-07 00:00:00-05:00,29.26472284555003,29.26472284555003,27.782470536909496,28.11402702331543,11100,0.0,0.0
2024-03-08 00:00:00-05:00,28.0847700977426,28.0847700977426,27.762965506246953,27.889738082885742,6900,0.0,0.0
2024-03-11 00:00:00-04:00,27.528926300663503,28.17253549132868,27.528926300663503,27.850730895996094,14900,0.0,0.0
2024-03-12 00:00:00-04:00,27.90924184236569,28.182287035161465,27.889738082885742,27.889738082885742,6500,0.0,0.0
2024-03-13 00:00:00-04:00,28.104271925175123,28.630862235047662,27.889736165586726,28.416324615478516,15100,0.0,0.0
2024-03-14 00:00:00-04:00,28.455670973684867,29.64583120399962,28.160588575932206,28.750751495361328,14900,0.25,0.0
2024-03-15 00:00:00-04:00,28.337636117600777,29.213045120239258,28.337636117600777,29.213045120239258,24500,0.0,0.0
2024-03-18 00:00:00-04:00,29.43927494620977,29.43927494620977,28.50485017594182,28.534358978271484,17600,0.0,0.0
2024-03-19 00:00:00-04:00,28.445834065217117,29.114685233761307,28.445834065217117,28.583538055419922,10400,0.0,0.0
2024-03-20 00:00:00-04:00,28.622883613545437,29.872061442246313,28.52452281483078,29.783536911010742,8900,0.0,0.0
2024-03-21 00:00:00-04:00,29.999927520751953,30.560581603754486,29.468780362490968,29.999927520751953,11100,0.0,0.0
2024-03-22 00:00:00-04:00,28.96714501261785,30.206484678151504,28.96714501261785,30.098289489746094,7100,0.0,0.0
2024-03-25 00:00:00-04:00,30.186814019580808,30.94418784272334,29.586814845384676,30.098289489746094,8100,0.0,0.0
2024-03-26 00:00:00-04:00,30.05894442045237,30.491730802302506,29.28189806266298,30.098289489746094,6000,0.0,0.0
2024-03-27 00:00:00-04:00,30.40320718191228,30.481895446777344,29.55730692755564,30.481895446777344,6400,0.0,0.0
2024-03-28 00:00:00-04:00,30.245829768771067,31.47533504392436,30.245829768771067,31.357301712036133,18000,0.0,0.0
2024-04-01 00:00:00-04:00,31.376974077837612,31.376974077837612,30.019601086846766,30.117961883544922,6600,0.0,0.0
2024-04-02 00:00:00-04:00,28.632719833487354,29.537635803222656,28.150753984269535,29.537635803222656,9300,0.0,0.0
2024-04-03 00:00:00-04:00,29.232716497904086,30.481894297088346,29.232716497904086,29.37042236328125,6000,0.0,0.0
2024-04-04 00:00:00-04:00,28.583538585696036,29.370423100495156,28.583538585696036,29.272062301635742,5500,0.0,0.0
2024-04-05 00:00:00-04:00,29.331077817653615,29.803207397460938,28.81960316815759,29.803207397460938,4200,0.0,0.0
2024-04-08 00:00:00-04:00,29.439275145421774,29.8622252679614,29.419602610402208,29.517963409423828,5200,0.0,0.0
2024-04-09 00:00:00-04:00,29.57697868347168,29.57697868347168,29.57697868347168,29.57697868347168,2300,0.0,0.0
2024-04-10 00:00:00-04:00,29.25238799406846,30.49172948201497,29.05566828434627,29.50812530517578,9200,0.0,0.0
2024-04-11 00:00:00-04:00,28.967144478592825,29.64583002671214,28.967144478592825,29.409765243530273,6900,0.0,0.0
2024-04-12 00:00:00-04:00,28.888456500566733,29.409765531672324,28.20976906972185,28.613046646118164,7600,0.0,0.0
2024-04-15 00:00:00-04:00,28.89829056207461,29.15402787912895,27.76714610762066,28.150753021240234,8000,0.0,0.0
2024-04-16 00:00:00-04:00,27.924523255467697,28.229441914988637,26.60649344822105,27.560590744018555,17800,0.0,0.0
2024-04-17 00:00:00-04:00,27.609769792601416,28.121244430541992,27.609769792601416,28.121244430541992,5200,0.0,0.0
2024-04-18 00:00:00-04:00,27.89501547484229,28.89829032448241,27.55075363255816,27.924522399902344,14900,0.0,0.0
2024-04-19 00:00:00-04:00,27.540917538129957,28.86878358036216,27.068787973448856,28.6622257232666,16800,0.0,0.0
2024-04-22 00:00:00-04:00,28.445834082460777,28.721243939109502,28.180260493129097,28.327800750732422,5900,0.0,0.0
2024-04-23 00:00:00-04:00,26.813051913135993,28.5933750692467,26.813051913135993,27.98354148864746,15300,0.0,0.0
2024-04-24 00:00:00-04:00,27.678622892194653,27.983541559340782,27.678622892194653,27.973705291748047,8400,0.0,0.0
2024-04-25 00:00:00-04:00,27.049116355224232,27.973704857758683,27.049116355224232,27.7769832611084,8500,0.0,0.0
2024-04-26 00:00:00-04:00,27.97370518978715,28.976980091598474,27.875344390294533,28.740915298461914,9300,0.0,0.0
2024-04-29 00:00:00-04:00,28.534359594094784,28.95730972290039,28.239277192658296,28.95730972290039,8700,0.0,0.0
2024-04-30 00:00:00-04:00,28.47534264185612,28.868783950805664,28.081899456830428,28.868783950805664,7000,0.0,0.0
2024-05-01 00:00:00-04:00,29.26222505966523,29.26222505966523,28.642555236816406,28.642555236816406,9900,0.0,0.0
2024-05-02 00:00:00-04:00,28.81960389584243,29.31140602291193,28.780260701236507,29.203210830688477,7900,0.0,0.0
2024-05-03 00:00:00-04:00,29.50812684884321,29.50812684884321,28.701571681813686,28.7999324798584,6000,0.0,0.0
2024-05-06 00:00:00-04:00,28.76058651826086,29.488453399496592,27.629442066017177,28.6622257232666,17200,0.0,0.0
2024-05-07 00:00:00-04:00,28.603209937976313,29.35074935189137,28.219604901969998,28.416324615478516,11500,0.0,0.0
2024-05-08 00:00:00-04:00,27.973705071106234,28.239276789710523,27.265508818624937,27.747474670410156,12500,0.0,0.0
2024-05-09 00:00:00-04:00,28.052392239976648,28.652389526367188,28.013047171452087,28.652389526367188,11200,0.0,0.0
2024-05-10 00:00:00-04:00,28.42616113839794,28.45566993992405,27.904852110636323,28.131080627441406,9500,0.0,0.0
2024-05-13 00:00:00-04:00,28.5245234610665,29.00648932200365,27.570428006894133,27.67862319946289,22200,0.0,0.0
2024-05-14 00:00:00-04:00,27.983541901477462,29.016325622350987,27.76714776394402,28.681900024414062,12900,0.0,0.0
2024-05-15 00:00:00-04:00,28.68189956916668,29.498291015625,28.42616224091663,29.498291015625,18300,0.0,0.0
2024-05-16 00:00:00-04:00,29.488368524078744,29.94478437474038,29.19070741156961,29.577667236328125,9500,0.26,0.0
2024-05-17 00:00:00-04:00,29.756263931965293,30.01423777297979,29.72649706445022,29.964628219604492,8800,0.0,0.0
2024-05-20 00:00:00-04:00,29.736419673506937,30.311899204273562,29.518134986831036,30.024160385131836,18900,0.0,0.0
2024-05-21 00:00:00-04:00,30.11345850659257,30.301978214225514,29.37922614671226,29.39906883239746,9800,0.0,0.0
2024-05-22 00:00:00-04:00,29.666966285302934,29.666966285302934,29.399070145514123,29.6372013092041,8800,0.0,0.0
2024-05-23 00:00:00-04:00,29.43875925590525,29.696733105748553,29.180785406061947,29.280006408691406,16200,0.0,0.0
2024-05-24 00:00:00-04:00,29.478446367844228,29.766187084721814,29.280006256102677,29.716577529907227,10400,0.0,0.0
2024-05-28 00:00:00-04:00,29.766186620978345,30.22260057410809,29.676887909716758,29.805875778198242,7300,0.0,0.0
2024-05-29 00:00:00-04:00,29.98447108566012,30.589717481388487,29.835640532156653,30.460731506347656,14900,0.0,0.0
2024-05-30 00:00:00-04:00,30.589717659329118,31.413248745487515,30.589717659329118,30.95683479309082,9200,0.0,0.0
2024-05-31 00:00:00-04:00,30.956834206335646,30.956834206335646,29.905094271430386,30.331743240356445,9600,0.0,0.0
2024-06-03 00:00:00-04:00,30.550031111962465,31.006445075075632,30.103537545888088,30.857614517211914,15200,0.0,0.0
2024-06-04 00:00:00-04:00,30.63932716122986,30.90722329412916,30.113459077186615,30.311899185180664,7900,0.0,0.0
2024-06-05 00:00:00-04:00,30.321821089619267,30.321821089619267,30.093614116705,30.182912826538086,4600,0.0,0.0
2024-06-06 00:00:00-04:00,30.70878332897137,30.78815975103483,30.163068771362305,30.163068771362305,3600,0.0,0.0
2024-06-07 00:00:00-04:00,29.766186620978345,30.748470552372652,29.5280573551085,29.805875778198242,13600,0.0,0.0
2024-06-10 00:00:00-04:00,29.905094346549408,30.044004501828795,29.766186083753166,29.82571792602539,7100,0.0,0.0
2024-06-11 00:00:00-04:00,29.805876277283936,30.18291381477038,29.240317132329448,30.07377052307129,7600,0.0,0.0
2024-06-12 00:00:00-04:00,30.66909380019915,30.66909380019915,29.389148773369616,29.458602905273438,10500,0.0,0.0
2024-06-13 00:00:00-04:00,29.289927513846646,29.468524932861328,29.289927513846646,29.468524932861328,4800,0.0,0.0
2024-06-14 00:00:00-04:00,29.29985037854363,29.875329910849885,29.101408377410504,29.805875778198242,9300,0.0,0.0
2024-06-17 00:00:00-04:00,29.805875377823746,29.964628219604492,28.674759014531997,29.964628219604492,7500,0.0,0.0
2024-06-18 00:00:00-04:00,30.262290160723747,30.262290160723747,29.07164192199707,29.07164192199707,7200,0.0,0.0
2024-06-20 00:00:00-04:00,28.992264655017713,29.33953720557831,28.982342365860767,29.031953811645508,4200,0.0,0.0
2024-06-21 00:00:00-04:00,29.012108633212534,29.73641869433898,28.982341766357422,28.982341766357422,21200,0.0,0.0
2024-06-24 00:00:00-04:00,28.98234341177892,29.45860384608404,28.98234341177892,28.992265701293945,5300,0.0,0.0
2024-06-25 00:00:00-04:00,29.02203139893997,29.418913501112606,28.89304542541504,28.89304542541504,6500,0.0,0.0
2024-06-26 00:00:00-04:00,28.893045275400592,29.96462789194456,28.893045275400592,29.329614639282227,24200,0.0,0.0
2024-06-27 00:00:00-04:00,30.262289914217863,30.262289914217863,29.91501735637774,30.014238357543945,6000,0.0,0.0
2024-06-28 00:00:00-04:00,30.202758130792905,30.242445395848684,29.756264570895425,30.08369255065918,58800,0.0,0.0
2024-07-01 00:00:00-04:00,29.875329796928227,29.875329796928227,28.773980290557116,29.09148597717285,13600,0.0,0.0
2024-07-02 00:00:00-04:00,29.111331249402273,29.151018514933366,28.377098858486534,28.635072708129883,8100,0.0,0.0
2024-07-03 00:00:00-04:00,28.60530604281382,29.071642297895202,28.555696487426758,28.555696487426758,3200,0.0,0.0
2024-07-05 00:00:00-04:00,28.406864002733972,28.44655316098331,27.9107608795166,27.9107608795166,27700,0.0,0.0
2024-07-08 00:00:00-04:00,28.198500193320243,29.131174548358505,28.198500193320243,29.0418758392334,14800,0.0,0.0
2024-07-09 00:00:00-04:00,29.0815638037239,29.786031204630902,28.754135826537034,29.51813507080078,11300,0.0,0.0
2024-07-10 00:00:00-04:00,29.676887326723033,29.984470719202136,28.78390212413275,29.468524932861328,19700,0.0,0.0
2024-07-11 00:00:00-04:00,29.567745138818655,30.718704223632812,29.567745138818655,30.718704223632812,12000,0.0,0.0
2024-07-12 00:00:00-04:00,30.758393288750952,31.433093831430543,30.758393288750952,31.224729537963867,11700,0.0,0.0
2024-07-15 00:00:00-04:00,30.946912103730355,32.01849473081211,30.946912103730355,31.11558723449707,14700,0.0,0.0
2024-07-16 00:00:00-04:00,31.522391798197603,33.4075813293457,31.522391798197603,33.4075813293457,16500,0.0,0.0
2024-07-17 00:00:00-04:00,33.2389064670452,33.39765930175781,32.77256835915421,33.39765930175781,17100,0.0,0.0
2024-07-18 00:00:00-04:00,33.129765713997315,33.3480522977625,32.58405303955078,32.58405303955078,9600,0.0,0.0
2024-07-19 00:00:00-04:00,32.63366277119855,33.10000091723405,32.51459908166671,32.792415618896484,7700,0.0,0.0
2024-07-22 00:00:00-04:00,32.722960379307295,33.090075617527525,32.29631140584879,32.76264953613281,17400,0.0,0.0
2024-07-23 00:00:00-04:00,32.71303912735323,33.20914221980339,32.20701185347297,33.01070022583008,14900,0.0,0.0
2024-07-24 00:00:00-04:00,32.4848323658818,33.33812651095814,32.4848323658818,32.643585205078125,13300,0.0,0.0
2024-07-25 00:00:00-04:00,31.949040212333436,33.586178161891304,31.949040212333436,33.35797119140625,21900,0.0,0.0
2024-07-26 00:00:00-04:00,33.397660285050485,33.397660285050485,33.09999918432137,33.288516998291016,9500,0.0,0.0
2024-07-29 00:00:00-04:00,33.17937325384458,33.397659824352395,32.68327016448404,33.37781524658203,11500,0.0,0.0
2024-07-30 00:00:00-04:00,33.07023517937217,33.923529350490256,32.95116770761641,33.75485610961914,12500,0.0,0.0
2024-07-31 00:00:00-04:00,33.60602382856021,34.9653490839114,33.60602382856021,34.538700103759766,21900,0.0,0.0
2024-08-01 00:00:00-04:00,34.94550319882879,34.94550319882879,32.28639030866993,32.57413101196289,12300,0.0,0.0
2024-08-02 00:00:00-04:00,31.73075326662504,32.71303905282358,31.145351467468906,32.36576461791992,11800,0.0,0.0
2024-08-05 00:00:00-04:00,31.522391517095663,31.522391517095663,29.180784272897238,30.11345863342285,25800,0.0,0.0
2024-08-06 00:00:00-04:00,29.865408274809493,31.522392775320863,29.59751213516487,30.857614517211914,10100,0.0,0.0
2024-08-07 00:00:00-04:00,31.502547398912068,31.502547398912068,30.371432916797716,30.599639892578125,6600,0.0,0.0
2024-08-08 00:00:00-04:00,30.857614458134563,31.74067740658745,30.34166675887712,30.78816032409668,41400,0.0,0.0
2024-08-09 00:00:00-04:00,30.698860491620334,30.758392333984375,29.954705838378775,30.758392333984375,6100,0.0,0.0
2024-08-12 00:00:00-04:00,30.78816021517286,31.10566590821316,30.07377051334897,30.36151123046875,11600,0.0,0.0
2024-08-13 00:00:00-04:00,30.411120892915005,30.84769216863155,30.411120892915005,30.78816032409668,3100,0.0,0.0
2024-08-14 00:00:00-04:00,31.214806579638314,32.494753503909415,31.036211050829404,31.96888542175293,11600,0.0,0.0
2024-08-15 00:00:00-04:00,32.51459788789225,34.171580438342865,32.51459788789225,33.844154357910156,17900,0.0,0.0
2024-08-16 00:00:00-04:00,33.883842257696905,33.883842257696905,32.36576424210799,33.099998474121094,19800,0.0,0.0
2024-08-19 00:00:00-04:00,33.5099983215332,34.2599983215332,33.41999816894531,33.79999923706055,11100,0.26,0.0
2024-08-20 00:00:00-04:00,33.099998474121094,33.560001373291016,33.099998474121094,33.15999984741211,6900,0.0,0.0
2024-08-21 00:00:00-04:00,33.349998474121094,33.869998931884766,33.349998474121094,33.869998931884766,4800,0.0,0.0
2024-08-22 00:00:00-04:00,33.869998931884766,34.150001525878906,33.369998931884766,33.61000061035156,6200,0.0,0.0
2024-08-23 00:00:00-04:00,33.61000061035156,34.70000076293945,33.61000061035156,34.70000076293945,17600,0.0,0.0
2024-08-26 00:00:00-04:00,35.0,35.099998474121094,34.650001525878906,34.650001525878906,17000,0.0,0.0
2024-08-27 00:00:00-04:00,34.40999984741211,34.40999984741211,33.779998779296875,34.04999923706055,9600,0.0,0.0
2024-08-28 00:00:00-04:00,34.04999923706055,34.47999954223633,33.47999954223633,34.16999816894531,11800,0.0,0.0
2024-08-29 00:00:00-04:00,34.16999816894531,34.459999084472656,33.099998474121094,33.400001525878906,17500,0.0,0.0
2024-08-30 00:00:00-04:00,33.099998474121094,33.380001068115234,32.33000183105469,33.380001068115234,10600,0.0,0.0
2024-09-03 00:00:00-04:00,33.36000061035156,33.36000061035156,32.36000061035156,32.900001525878906,13500,0.0,0.0
2024-09-04 00:00:00-04:00,32.779998779296875,32.970001220703125,32.58000183105469,32.79999923706055,6000,0.0,0.0
2024-09-05 00:00:00-04:00,32.5,32.900001525878906,32.45000076293945,32.70000076293945,7400,0.0,0.0
2024-09-06 00:00:00-04:00,32.5,32.689998626708984,31.989999771118164,32.2599983215332,7000,0.0,0.0
2024-09-09 00:00:00-04:00,32.220001220703125,32.86000061035156,31.899999618530273,31.920000076293945,11900,0.0,0.0
2024-09-10 00:00:00-04:00,32.2400016784668,32.68000030517578,31.809999465942383,32.45000076293945,9500,0.0,0.0
2024-09-11 00:00:00-04:00,31.649999618530273,32.84000015258789,31.649999618530273,32.84000015258789,5900,0.0,0.0
2024-09-12 00:00:00-04:00,32.060001373291016,32.619998931884766,32.060001373291016,32.619998931884766,4600,0.0,0.0
2024-09-13 00:00:00-04:00,32.7400016784668,33.619998931884766,32.7400016784668,33.619998931884766,8200,0.0,0.0
2024-09-16 00:00:00-04:00,33.52000045776367,33.52000045776367,33.13999938964844,33.43000030517578,6300,0.0,0.0
2024-09-17 00:00:00-04:00,34.0,34.09000015258789,33.689998626708984,33.86000061035156,7400,0.0,0.0
2024-09-18 00:00:00-04:00,33.65999984741211,34.5,33.5099983215332,33.720001220703125,13100,0.0,0.0
2024-09-19 00:00:00-04:00,34.29999923706055,34.5,33.650001525878906,34.5,13700,0.0,0.0
2024-09-20 00:00:00-04:00,33.959999084472656,34.380001068115234,32.470001220703125,32.599998474121094,38700,0.0,0.0
2024-09-23 00:00:00-04:00,32.77000045776367,33.36000061035156,32.209999084472656,33.18000030517578,10500,0.0,0.0
2024-09-24 00:00:00-04:00,33.33000183105469,34.439998626708984,32.630001068115234,33.97999954223633,16500,0.0,0.0
2024-09-25 00:00:00-04:00,33.709999084472656,34.290000915527344,33.56999969482422,34.20000076293945,6800,0.0,0.0
2024-09-26 00:00:00-04:00,34.33000183105469,34.34000015258789,33.9900016784668,34.06999969482422,11800,0.0,0.0
2024-09-27 00:00:00-04:00,34.45000076293945,34.45000076293945,34.209999084472656,34.439998626708984,7200,0.0,0.0
2024-09-30 00:00:00-04:00,34.209999084472656,34.38999938964844,33.7599983215332,34.040000915527344,15900,0.0,0.0
2024-10-01 00:00:00-04:00,34.02000045776367,34.04999923706055,33.439998626708984,33.4900016784668,10900,0.0,0.0
2024-10-02 00:00:00-04:00,33.91999816894531,33.91999816894531,33.630001068115234,33.630001068115234,3000,0.0,0.0
2024-10-03 00:00:00-04:00,33.83000183105469,33.83000183105469,31.84000015258789,32.97999954223633,8000,0.0,0.0
2024-10-04 00:00:00-04:00,33.31999969482422,33.599998474121094,33.31999969482422,33.599998474121094,3800,0.0,0.0
2024-10-07 00:00:00-04:00,33.709999084472656,33.970001220703125,33.099998474121094,33.400001525878906,5300,0.0,0.0
2024-10-08 00:00:00-04:00,33.880001068115234,33.880001068115234,32.33000183105469,32.33000183105469,5900,0.0,0.0
2024-10-09 00:00:00-04:00,33.08000183105469,33.08000183105469,32.650001525878906,32.79999923706055,5800,0.0,0.0
2024-10-10 00:00:00-04:00,32.81999969482422,33.29999923706055,32.81999969482422,33.29999923706055,7000,0.0,0.0
