Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.302144692993629,9.365301556545385,9.166807450521352,9.23898696899414,213700,0.0,0.0
2023-11-08 00:00:00-05:00,9.248007628647255,9.32920978452162,9.130715721322902,9.211917877197266,135800,0.0,0.0
2023-11-09 00:00:00-05:00,9.220942183673701,9.275076390332275,9.130717358645812,9.157784461975098,166900,0.0,0.0
2023-11-10 00:00:00-05:00,9.166806363208424,9.302143589627791,9.058537098341509,9.202896118164062,145400,0.0,0.0
2023-11-13 00:00:00-05:00,9.134591462968102,9.2712010325373,9.061733373279305,9.1710205078125,74400,0.095,0.0
2023-11-14 00:00:00-05:00,9.280307638106846,9.717457044576896,9.280307638106846,9.453346252441406,145000,0.0,0.0
2023-11-15 00:00:00-05:00,9.480667207944853,9.55352529290502,9.289414517790192,9.298521995544434,111800,0.0,0.0
2023-11-16 00:00:00-05:00,9.307629946147753,9.398702122706197,9.307629946147753,9.344058990478516,110600,0.0,0.0
2023-11-17 00:00:00-05:00,9.307628662869787,9.426023257755489,9.271199623561632,9.407808303833008,114600,0.0,0.0
2023-11-20 00:00:00-05:00,9.42602373599965,9.635490505514959,9.334950698840126,9.362272262573242,230500,0.0,0.0
2023-11-21 00:00:00-05:00,9.34405972257043,9.544419047818993,9.252986670339633,9.325844764709473,196500,0.0,0.0
2023-11-22 00:00:00-05:00,9.30763053894043,9.544418907902717,9.207450009247749,9.30763053894043,160000,0.0,0.0
2023-11-24 00:00:00-05:00,9.298521657683688,9.380487217419887,9.289414180260366,9.362272262573242,68500,0.0,0.0
2023-11-27 00:00:00-05:00,9.325843560270275,9.344058515778759,9.189234868104183,9.298521995544434,175800,0.0,0.0
2023-11-28 00:00:00-05:00,9.243877270658956,9.398700906158899,9.198341622542232,9.225663185119629,145600,0.0,0.0
2023-11-29 00:00:00-05:00,9.298520894405604,9.30762837108133,9.107268226899249,9.189233779907227,205500,0.0,0.0
2023-11-30 00:00:00-05:00,9.143698441837675,9.180127484692132,9.061732878280923,9.116376876831055,291900,0.0,0.0
2023-12-01 00:00:00-05:00,9.143699063606238,9.171020630470716,9.034411927611377,9.089055061340332,283500,0.0,0.0
2023-12-04 00:00:00-05:00,9.052627811842694,9.061735292116552,8.906911601609455,8.979769706726074,288600,0.0,0.0
2023-12-05 00:00:00-05:00,8.961553822279365,9.016196955918877,8.879588253283147,8.988875389099121,294200,0.0,0.0
2023-12-06 00:00:00-05:00,8.988876114916996,9.116378217932754,8.834052442875366,8.870481491088867,392900,0.0,0.0
2023-12-07 00:00:00-05:00,8.925124189863835,9.043518796343399,8.897802624841441,9.025303840637207,218800,0.0,0.0
2023-12-08 00:00:00-05:00,9.107268838165597,9.271199955184365,9.070839797554408,9.252985000610352,275300,0.0,0.0
2023-12-11 00:00:00-05:00,9.24838945892737,9.24838945892737,9.138069931060901,9.184036254882812,151500,0.095,0.0
2023-12-12 00:00:00-05:00,9.211616575216782,9.377094113547077,9.128877367684282,9.184036254882812,298800,0.0,0.0
2023-12-13 00:00:00-05:00,9.230003001828306,9.358708539082862,9.193230116431968,9.321935653686523,267900,0.0,0.0
2023-12-14 00:00:00-05:00,9.377092566732776,9.606923271195514,9.367899128137973,9.560956954956055,340900,0.0,0.0
2023-12-15 00:00:00-05:00,9.560959318150328,9.671278855086673,9.275969665146638,9.459834098815918,446900,0.0,0.0
2023-12-18 00:00:00-05:00,9.542573971014601,9.652892638821523,9.450641309474747,9.524187088012695,333800,0.0,0.0
2023-12-19 00:00:00-05:00,9.524185957401555,9.698857818245106,9.524185957401555,9.570152282714844,221400,0.0,0.0
2023-12-20 00:00:00-05:00,9.579346860283575,9.689665528090497,9.524187088012695,9.524187088012695,250300,0.0,0.0
2023-12-21 00:00:00-05:00,9.524186231542005,9.662085211451101,9.450640459617723,9.514993667602539,431800,0.0,0.0
2023-12-22 00:00:00-05:00,9.57934600446043,9.735630989074707,9.570152563780823,9.735630989074707,262000,0.0,0.0
2023-12-26 00:00:00-05:00,9.689665751766523,9.735632083597537,9.625313413244019,9.708052635192871,191000,0.0,0.0
2023-12-27 00:00:00-05:00,9.708050420320498,9.864334510114267,9.708050420320498,9.781596183776855,307400,0.0,0.0
2023-12-28 00:00:00-05:00,9.832616375418656,9.851168021110388,9.702751317043187,9.795512199401855,195600,0.095,0.0
2023-12-29 00:00:00-05:00,9.739856140617993,9.804788231806095,9.591439426683253,9.609991073608398,179800,0.0,0.0
2024-01-02 00:00:00-05:00,9.54505717069581,9.58216134213684,9.480125091832312,9.535780906677246,184100,0.0,0.0
2024-01-03 00:00:00-05:00,9.498676990112898,9.498676990112898,9.303879863662214,9.313156127929688,251600,0.0,0.0
2024-01-04 00:00:00-05:00,9.322432432394626,9.507953295377787,9.285328259797994,9.39664077758789,275800,0.0,0.0
2024-01-05 00:00:00-05:00,9.433743150338971,9.526504006449514,9.39663898482137,9.489398956298828,139900,0.0,0.0
2024-01-08 00:00:00-05:00,9.470850448158446,9.628543424920442,9.470850448158446,9.591439247131348,174900,0.0,0.0
2024-01-09 00:00:00-05:00,9.5357793843541,9.5728835498717,9.433743150338971,9.489398956298828,230400,0.0,0.0
2024-01-10 00:00:00-05:00,9.470848827813748,9.56360969873294,9.443020920391282,9.535780906677246,163000,0.0,0.0
2024-01-11 00:00:00-05:00,9.572885551931146,9.693474336241382,9.535781378653631,9.656370162963867,201500,0.0,0.0
2024-01-12 00:00:00-05:00,9.60999027881385,9.776959510497935,9.572886103398867,9.702751159667969,174200,0.0,0.0
2024-01-16 00:00:00-05:00,9.619267867463433,9.702752494793188,9.48012741166947,9.572887420654297,182700,0.0,0.0
2024-01-17 00:00:00-05:00,9.535780906677246,9.54505717069581,9.443020920391282,9.535780906677246,124400,0.0,0.0
2024-01-18 00:00:00-05:00,9.545057422565272,9.60071412351207,9.489400721618475,9.554333686828613,134400,0.0,0.0
2024-01-19 00:00:00-05:00,9.545058803736636,9.63781969052606,9.461574182552829,9.591439247131348,205300,0.0,0.0
2024-01-22 00:00:00-05:00,9.656369687207187,9.832615165066944,9.637818043799081,9.776958465576172,249600,0.0,0.0
2024-01-23 00:00:00-05:00,9.869721039294816,9.916100598133353,9.795512683593106,9.84189224243164,192800,0.0,0.0
2024-01-24 00:00:00-05:00,9.97175681432332,9.999584725177586,9.749131758222521,9.795512199401855,236000,0.0,0.0
2024-01-25 00:00:00-05:00,9.795511302449034,9.84189085474816,9.730578336890396,9.804786682128906,202300,0.0,0.0
2024-01-26 00:00:00-05:00,9.767682634677865,9.925375591488772,9.758407254879133,9.81406307220459,107000,0.0,0.0
2024-01-29 00:00:00-05:00,9.841890197044794,9.90682315826416,9.758406477705373,9.90682315826416,118200,0.0,0.0
2024-01-30 00:00:00-05:00,9.906825245428143,9.962481070046627,9.87899644848552,9.925376892089844,127100,0.0,0.0
2024-01-31 00:00:00-05:00,9.9068225164988,10.008858756614744,9.888269990314189,9.934650421142578,130300,0.0,0.0
2024-02-01 00:00:00-05:00,9.971756020552913,10.064516895527643,9.925375583065549,10.055240631103516,134700,0.0,0.0
2024-02-02 00:00:00-05:00,10.07379279831711,10.07379279831711,9.962480273348408,10.018136978149414,138600,0.0,0.0
2024-02-05 00:00:00-05:00,10.00885950811253,10.045963678634514,9.943927430857356,9.99958324432373,166800,0.0,0.0
2024-02-06 00:00:00-05:00,9.971756325067307,10.092345112363653,9.971756325067307,10.08306884765625,137900,0.0,0.0
2024-02-07 00:00:00-05:00,10.083069008106616,10.194381532466858,10.064517363029895,10.175829887390137,179400,0.0,0.0
2024-02-08 00:00:00-05:00,10.166552336641281,10.25931320419215,10.1387244302293,10.231484413146973,140800,0.0,0.0
2024-02-09 00:00:00-05:00,10.2361627848032,10.254876491319846,10.189380303148864,10.245519638061523,157300,0.095,0.0
2024-02-12 00:00:00-05:00,10.273591346440318,10.348445295058536,10.245521673407747,10.339088439941406,155900,0.0,0.0
2024-02-13 00:00:00-05:00,10.254877376547686,10.311017608625157,10.1893811827229,10.198737144470215,410600,0.0,0.0
2024-02-14 00:00:00-05:00,10.226809384894109,10.311019300669855,10.226809384894109,10.30166244506836,157600,0.0,0.0
2024-02-15 00:00:00-05:00,10.329729325170446,10.376512698203296,10.329729325170446,10.348443031311035,121800,0.0,0.0
2024-02-16 00:00:00-05:00,10.292304992675781,10.329731520592759,10.217451936841826,10.292304992675781,142000,0.0,0.0
2024-02-20 00:00:00-05:00,10.292303440256513,10.339086816175959,10.264233771632314,10.282946586608887,170500,0.0,0.0
2024-02-21 00:00:00-05:00,10.292304503755432,10.292304503755432,10.18002492533817,10.208094596862793,193600,0.0,0.0
2024-02-22 00:00:00-05:00,10.254878528524877,10.376514968091106,10.226808855492306,10.339088439941406,240600,0.0,0.0
2024-02-23 00:00:00-05:00,10.348443031311035,10.423296071236148,10.311016511348479,10.348443031311035,160000,0.0,0.0
2024-02-26 00:00:00-05:00,10.32973164847713,10.432654378443322,10.320374793302344,10.385871887207031,133600,0.0,0.0
2024-02-27 00:00:00-05:00,10.423298238377525,10.442011056090134,10.385871710633499,10.413941383361816,104600,0.0,0.0
2024-02-28 00:00:00-05:00,10.3952276733304,10.442011056090134,10.367158000602082,10.413941383361816,184500,0.0,0.0
2024-02-29 00:00:00-05:00,10.470080906823648,10.507507435203976,10.385871887207031,10.385871887207031,155800,0.0,0.0
2024-03-01 00:00:00-05:00,10.348445118500015,10.432654136161009,10.348445118500015,10.367157936096191,202800,0.0,0.0
2024-03-04 00:00:00-05:00,10.339088439941406,10.432654314156249,10.311018766908836,10.339088439941406,188700,0.0,0.0
2024-03-05 00:00:00-05:00,10.32037318016226,10.367156556404835,10.254876988813868,10.329730033874512,168400,0.0,0.0
2024-03-06 00:00:00-05:00,10.34844441518615,10.479436806413116,10.339087560864582,10.432653427124023,179600,0.0,0.0
2024-03-07 00:00:00-05:00,10.49815040863645,10.535576933224583,10.442010175594886,10.507506370544434,160500,0.0,0.0
2024-03-08 00:00:00-05:00,10.516863217637878,10.573003450641364,10.376513973607262,10.460723876953125,267400,0.0,0.0
2024-03-11 00:00:00-04:00,10.479437182483428,10.554290235104691,10.460724365487499,10.544934272766113,113100,0.0,0.0
2024-03-12 00:00:00-04:00,10.582360799076746,10.601073616072675,10.48879403714078,10.544934272766113,134400,0.0,0.0
2024-03-13 00:00:00-04:00,10.568525553048207,10.644014950577477,10.511908954853558,10.625143051147461,116600,0.095,0.0
2024-03-14 00:00:00-04:00,10.653451350244787,10.653451350244787,10.606270251812843,10.625143051147461,228600,0.0,0.0
2024-03-15 00:00:00-04:00,10.615705109859817,10.681758098129514,10.606268711562869,10.644013404846191,139700,0.0,0.0
2024-03-18 00:00:00-04:00,10.672323940778167,10.710068638804335,10.606270044303931,10.615706443786621,145000,0.0,0.0
2024-03-19 00:00:00-04:00,10.625141353000517,10.653449647573511,10.606268556682213,10.634577751159668,128200,0.0,0.0
2024-03-20 00:00:00-04:00,10.662884627353566,10.842171669006348,10.662884627353566,10.842171669006348,305900,0.0,0.0
2024-03-21 00:00:00-04:00,10.794990628842827,10.945970280214235,10.794990628842827,10.889352798461914,489400,0.0,0.0
2024-03-22 00:00:00-04:00,10.917661089385902,10.955405777252668,10.861044507537926,10.889352798461914,293000,0.0,0.0
2024-03-25 00:00:00-04:00,10.842173041205939,10.93653522237906,10.794991950619377,10.861045837402344,221700,0.0,0.0
2024-03-26 00:00:00-04:00,10.776119597732766,10.851608979510923,10.728938509145314,10.794991493225098,172500,0.0,0.0
2024-03-27 00:00:00-04:00,10.691194779740593,10.785556965401712,10.691194779740593,10.747812271118164,199100,0.0,0.0
2024-03-28 00:00:00-04:00,10.672322103819704,10.728938691161614,10.662885705961243,10.710066795349121,191100,0.0,0.0
2024-04-01 00:00:00-04:00,10.653450533536066,10.681758830463238,10.502471750051779,10.540216445922852,262800,0.0,0.0
2024-04-02 00:00:00-04:00,10.445852279663086,10.48359696839187,10.20994775013209,10.445852279663086,310000,0.0,0.0
2024-04-03 00:00:00-04:00,10.33261805859998,10.4552885201059,10.238256788144591,10.436416625976562,177300,0.0,0.0
2024-04-04 00:00:00-04:00,10.398672679125784,10.502470353997662,10.332618795203304,10.426980972290039,221300,0.0,0.0
2024-04-05 00:00:00-04:00,10.417543866350309,10.54021432826139,10.417543866350309,10.530777931213379,135300,0.0,0.0
2024-04-08 00:00:00-04:00,10.50247103000985,10.71006729302036,10.483598233415952,10.644013404846191,191500,0.0,0.0
2024-04-09 00:00:00-04:00,10.691193203797594,10.785555375549189,10.672321309389893,10.719501495361328,163500,0.0,0.0
2024-04-10 00:00:00-04:00,10.672322193915626,10.728938781735495,10.559087218467013,10.577960014343262,183500,0.0,0.0
2024-04-11 00:00:00-04:00,10.611267949748914,10.63030205052998,10.449481723493365,10.535133361816406,154400,0.095,0.0
2024-04-12 00:00:00-04:00,10.46851669547996,10.506583992614232,10.344797752894593,10.354314804077148,92500,0.0,0.0
2024-04-15 00:00:00-04:00,10.392380463486992,10.411413655256728,10.12590942553999,10.135425567626953,145900,0.0,0.0
2024-04-16 00:00:00-04:00,10.163977338247365,10.163977338247365,10.03074135732799,10.040258407592773,147000,0.0,0.0
2024-04-17 00:00:00-04:00,10.125910758972168,10.221078545544662,10.106876657100111,10.125910758972168,160900,0.0,0.0
2024-04-18 00:00:00-04:00,10.15446124213805,10.183011488019234,10.078326648057589,10.144944190979004,107600,0.0,0.0
2024-04-19 00:00:00-04:00,10.221078390433611,10.37334757271557,10.17349404407152,10.287696838378906,303800,0.0,0.0
2024-04-22 00:00:00-04:00,10.335281219405548,10.430449920806195,10.325765075342284,10.392382621765137,175400,0.0,0.0
2024-04-23 00:00:00-04:00,10.458999669110721,10.582718611989606,10.430449423091273,10.563685417175293,206600,0.0,0.0
2024-04-24 00:00:00-04:00,10.62078543515947,10.64933567990459,10.420931906751807,10.497066497802734,130300,0.0,0.0
2024-04-25 00:00:00-04:00,10.38286550199707,10.563685851952968,10.35431525480256,10.525618553161621,135200,0.0,0.0
2024-04-26 00:00:00-04:00,10.573201088853661,10.62078543515947,10.487550354618307,10.497066497802734,79100,0.0,0.0
2024-04-29 00:00:00-04:00,10.50658287963517,10.554167222911312,10.487549686882229,10.51609992980957,88900,0.0,0.0
2024-04-30 00:00:00-04:00,10.516100507884827,10.554167803079148,10.411414765403517,10.420931816101074,130600,0.0,0.0
2024-05-01 00:00:00-04:00,10.458999818371673,10.582718763016157,10.420932520603829,10.506584167480469,168000,0.0,0.0
2024-05-02 00:00:00-04:00,10.56368556793022,10.601752865698062,10.458999818371673,10.506584167480469,98600,0.0,0.0
2024-05-03 00:00:00-04:00,10.57320074921542,10.668369438769977,10.544650505387409,10.611268043518066,154900,0.0,0.0
2024-05-06 00:00:00-04:00,10.554169199603141,10.706438400528627,10.554169199603141,10.696921348571777,99900,0.0,0.0
2024-05-07 00:00:00-04:00,10.715954161711368,10.7540214573574,10.64933571363387,10.706437110900879,122400,0.0,0.0
2024-05-08 00:00:00-04:00,10.734987975702873,10.74450502706299,10.611269030809277,10.715954780578613,161900,0.0,0.0
2024-05-09 00:00:00-04:00,10.687403711676595,10.811122657556227,10.668370516400639,10.792089462280273,160900,0.0,0.0
2024-05-10 00:00:00-04:00,10.801607104905072,10.801607104905072,10.687404296614927,10.696921348571777,116700,0.0,0.0
2024-05-13 00:00:00-04:00,10.720915907608005,10.797699475093191,10.624935990585357,10.67292594909668,107100,0.095,0.0
2024-05-14 00:00:00-04:00,10.67292594909668,10.692122298634139,10.576946947406357,10.67292594909668,144500,0.0,0.0
2024-05-15 00:00:00-04:00,10.701719718992338,10.816895987284353,10.634534325265614,10.692122459411621,145000,0.0,0.0
2024-05-16 00:00:00-04:00,10.70171895249803,11.095235857757292,10.615338130464423,10.845688819885254,542200,0.0,0.0
2024-05-17 00:00:00-04:00,10.89367888718326,10.94166792813792,10.778502625961684,10.797698974609375,126000,0.0,0.0
2024-05-20 00:00:00-04:00,10.797698201104513,10.970461665228495,10.778501853831974,10.884079933166504,175600,0.0,0.0
2024-05-21 00:00:00-04:00,10.922472740419563,11.085638046264648,10.912874565879898,11.085638046264648,319300,0.0,0.0
2024-05-22 00:00:00-04:00,11.037646649477562,11.066440254009274,10.88407953819885,10.893677711486816,200100,0.0,0.0
2024-05-23 00:00:00-04:00,10.970462564400217,10.980059823490889,10.720915521396895,10.749709129333496,128300,0.0,0.0
2024-05-24 00:00:00-04:00,10.759307747840717,10.826493140909921,10.720915963896552,10.807297706604004,116500,0.0,0.0
2024-05-28 00:00:00-04:00,10.85528721732152,10.85528721732152,10.692121913460294,10.749709129333496,121700,0.0,0.0
2024-05-29 00:00:00-04:00,10.73051369581986,10.778502737270097,10.672925564614365,10.749709129333496,470300,0.0,0.0
2024-05-30 00:00:00-04:00,10.768904252621665,10.797697857281403,10.720914301300642,10.778501510620117,152700,0.0,0.0
2024-05-31 00:00:00-04:00,10.797698324597336,10.912873663553173,10.730512939039487,10.903275489807129,92200,0.0,0.0
2024-06-03 00:00:00-04:00,10.951265317955956,11.028048876381677,10.797698201104513,10.884079933166504,141700,0.0,0.0
2024-06-04 00:00:00-04:00,10.845689126391953,11.056844388661245,10.845689126391953,11.018451690673828,400300,0.0,0.0
2024-06-05 00:00:00-04:00,11.037648088898628,11.104833480011674,10.951266348706252,11.085638046264648,182300,0.0,0.0
2024-06-06 00:00:00-04:00,11.076040145525248,11.11443192930065,11.008854752751377,11.056844711303711,167900,0.0,0.0
2024-06-07 00:00:00-04:00,10.999253959501617,11.066439336281396,10.980057614517618,11.028047561645508,91700,0.0,0.0
2024-06-10 00:00:00-04:00,11.095234601786457,11.181615414041831,11.037646478284037,11.124028205871582,160300,0.0,0.0
2024-06-11 00:00:00-04:00,11.13362857774333,11.258401191863737,11.076040442868075,11.229607582092285,120500,0.0,0.0
2024-06-12 00:00:00-04:00,11.315987211949514,11.45995614923347,11.296791780800003,11.392770767211914,235100,0.0,0.0
2024-06-13 00:00:00-04:00,11.469555556941309,11.469555556941309,11.335184778435885,11.363978385925293,111800,0.0,0.0
2024-06-14 00:00:00-04:00,11.310761443645458,11.368815374968255,11.233356817039017,11.252708435058594,192200,0.095,0.0
2024-06-17 00:00:00-04:00,11.214005781134205,11.320436908801272,11.175303469006552,11.233356475830078,165400,0.0,0.0
2024-06-18 00:00:00-04:00,11.27205878795773,11.281734596673619,11.175303469006552,11.233356475830078,112700,0.0,0.0
2024-06-20 00:00:00-04:00,11.291411877812886,11.349464892206644,11.233357940683101,11.320438385009766,233900,0.0,0.0
2024-06-21 00:00:00-04:00,11.310761150529332,11.378490889106716,11.281734646988117,11.34946346282959,110700,0.0,0.0
2024-06-24 00:00:00-04:00,11.349463097599749,11.349463097599749,11.146276656613942,11.214005470275879,159700,0.0,0.0
2024-06-25 00:00:00-04:00,11.214006430427984,11.291411059165036,11.175304116059458,11.272059440612793,156900,0.0,0.0
2024-06-26 00:00:00-04:00,11.262384718498014,11.32043772953037,11.214006594147069,11.223682403564453,141100,0.0,0.0
2024-06-27 00:00:00-04:00,11.214007854015728,11.27206087157021,11.184981345238487,11.243034362792969,161900,0.0,0.0
2024-06-28 00:00:00-04:00,11.214006291627003,11.310761614982752,11.214006291627003,11.262384414672852,163400,0.0,0.0
2024-07-01 00:00:00-04:00,11.252708914696388,11.28173542022705,11.204330790321299,11.28173542022705,101100,0.0,0.0
2024-07-02 00:00:00-04:00,11.281735324021833,11.436544582513198,11.281735324021833,11.388167381286621,193300,0.0,0.0
2024-07-03 00:00:00-04:00,11.359140128148766,11.51394938902352,11.359140128148766,11.455896377563477,84700,0.0,0.0
2024-07-05 00:00:00-04:00,11.51394895203022,11.56232707490146,11.484922447401852,11.542976379394531,108000,0.0,0.0
2024-07-08 00:00:00-04:00,11.504273765025985,11.591353276635607,11.494597956157387,11.58167839050293,103100,0.0,0.0
2024-07-09 00:00:00-04:00,11.581677919308126,11.659082541635902,11.542975608144237,11.61070442199707,133000,0.0,0.0
2024-07-10 00:00:00-04:00,11.610705715793639,11.639732221717047,11.591354096687377,11.630057334899902,77400,0.0,0.0
2024-07-11 00:00:00-04:00,11.639730697010757,11.717135317824484,11.47524564709762,11.4849214553833,260700,0.0,0.0
2024-07-12 00:00:00-04:00,11.509307467616939,11.655611849124126,11.47029290386965,11.558075904846191,109700,0.095,0.0
2024-07-15 00:00:00-04:00,11.636104412290871,11.636104412290871,11.528813670067573,11.538567543029785,132500,0.0,0.0
2024-07-16 00:00:00-04:00,11.558075904846191,11.567828848147585,11.480046777351616,11.558075904846191,162300,0.0,0.0
2024-07-17 00:00:00-04:00,11.528813497302739,11.567828058386418,11.411769814051704,11.441030502319336,134500,0.0,0.0
2024-07-18 00:00:00-04:00,11.46053804408102,11.558074910145395,11.323986617626991,11.37275505065918,112900,0.0,0.0
2024-07-19 00:00:00-04:00,11.499553172485074,11.56782842399426,11.411770174727238,11.421524047851562,123400,0.0,0.0
2024-07-22 00:00:00-04:00,11.480046334767511,11.694625962014737,11.460538588555652,11.636104583740234,145700,0.0,0.0
2024-07-23 00:00:00-04:00,11.597089593847093,11.684871658021828,11.392262917078371,11.499552726745605,248000,0.0,0.0
2024-07-24 00:00:00-04:00,11.460538610168317,11.538567734801829,11.411770174727238,11.421524047851562,209700,0.0,0.0
2024-07-25 00:00:00-04:00,11.431277409110324,11.499552657562308,11.304479854713428,11.343494415283203,198100,0.0,0.0
2024-07-26 00:00:00-04:00,11.372754719175028,11.372754719175028,11.138667363660112,11.177681922912598,185700,0.0,0.0
2024-07-29 00:00:00-04:00,11.167928546010666,11.167928546010666,11.070392608642578,11.070392608642578,184000,0.0,0.0
2024-07-30 00:00:00-04:00,11.119160112236369,11.158174673219705,11.00211642928636,11.070392608642578,168300,0.0,0.0
2024-07-31 00:00:00-04:00,11.119160059327148,11.197189180922528,11.080145498529458,11.099653244018555,144900,0.0,0.0
2024-08-01 00:00:00-04:00,11.09965272942807,11.158174102821247,10.982609052461257,11.021623611450195,108100,0.0,0.0
2024-08-02 00:00:00-04:00,10.972855129210666,11.050884246826172,10.875318267101056,11.050884246826172,151200,0.0,0.0
2024-08-05 00:00:00-04:00,10.738768404681656,10.777782965772122,10.543695599229322,10.641231536865234,215300,0.0,0.0
2024-08-06 00:00:00-04:00,10.65098489027978,10.836303813877155,10.65098489027978,10.777782440185547,173900,0.0,0.0
2024-08-07 00:00:00-04:00,10.836304827230204,10.894827136574968,10.748522758483887,10.748522758483887,154700,0.0,0.0
2024-08-08 00:00:00-04:00,10.76802941321798,10.855812410827506,10.738768724074982,10.836304664611816,134000,0.0,0.0
2024-08-09 00:00:00-04:00,10.841224670410156,10.900250774163876,10.762521635066857,10.841224670410156,105900,0.095,0.0
2024-08-12 00:00:00-04:00,10.85106120374127,10.96911434373829,10.78219710662708,10.792035102844238,143800,0.0,0.0
2024-08-13 00:00:00-04:00,10.821548768856575,10.870737814537435,10.762521726398942,10.851061820983887,148700,0.0,0.0
2024-08-14 00:00:00-04:00,10.860899907127923,10.969115057953838,10.851061910270198,10.949440002441406,110800,0.0,0.0
2024-08-15 00:00:00-04:00,10.969115039962775,11.037980079650879,10.939601987641026,11.037980079650879,108000,0.0,0.0
2024-08-16 00:00:00-04:00,11.057655208584606,11.215059406283558,10.99862910354901,11.136357307434082,196600,0.0,0.0
2024-08-19 00:00:00-04:00,11.136356569745345,11.205221605329182,11.09700552292728,11.15603256225586,112700,0.0,0.0
2024-08-20 00:00:00-04:00,11.156032334991226,11.234734427024081,11.146194338936382,11.224896430969238,76100,0.0,0.0
2024-08-21 00:00:00-04:00,11.215058663381479,11.24457265214725,11.146194566000602,11.15603256225586,80300,0.0,0.0
2024-08-22 00:00:00-04:00,11.254409819048657,11.264247815399065,11.165870666503906,11.165870666503906,155500,0.0,0.0
2024-08-23 00:00:00-04:00,11.195384207620457,11.313437354386213,11.185546210839224,11.30359935760498,166700,0.0,0.0
2024-08-26 00:00:00-04:00,11.313436829786383,11.362625873208657,11.254409790039062,11.254409790039062,106500,0.0,0.0
2024-08-27 00:00:00-04:00,11.264248017132488,11.274086013659085,11.126519818572074,11.185545921325684,123200,0.0,0.0
2024-08-28 00:00:00-04:00,11.205221836431468,11.23473488760297,11.077330697084319,11.08716869354248,110300,0.0,0.0
2024-08-29 00:00:00-04:00,11.136357000067488,11.175708048406126,11.07733089666103,11.106843948364258,115700,0.0,0.0
2024-08-30 00:00:00-04:00,11.175708016508569,11.293761161187538,11.136356968282247,11.283924102783203,104600,0.0,0.0
2024-09-03 00:00:00-04:00,11.283924793351046,11.283924793351046,11.067493545759342,11.07733154296875,142400,0.0,0.0
2024-09-04 00:00:00-04:00,11.037979008250524,11.215058243195855,11.018303016477194,11.116681098937988,96300,0.0,0.0
2024-09-05 00:00:00-04:00,11.09700552292728,11.185545612818668,11.087168464874983,11.15603256225586,66600,0.0,0.0
2024-09-06 00:00:00-04:00,11.14619488861325,11.156032885153255,11.057654796159179,11.097005844116211,98400,0.0,0.0
2024-09-09 00:00:00-04:00,11.14619505585467,11.293761253356934,11.097006010619584,11.293761253356934,151900,0.0,0.0
2024-09-10 00:00:00-04:00,11.362625550202685,11.362625550202685,11.224896420176146,11.313436508178711,75400,0.0,0.0
2024-09-11 00:00:00-04:00,11.37246312526707,11.392138178426572,11.244571996020133,11.27408504486084,137900,0.0,0.0
2024-09-12 00:00:00-04:00,11.283923469095352,11.510191749139079,11.146194338936382,11.224896430969238,200100,0.0,0.0
2024-09-13 00:00:00-04:00,11.259619235011877,11.259619235011877,11.180256358405213,11.249698638916016,100300,0.095,0.0
2024-09-16 00:00:00-04:00,11.200096606229215,11.239778044538614,11.180256360114573,11.190176010131836,80600,0.0,0.0
2024-09-17 00:00:00-04:00,11.259619222472857,11.428265571594238,11.200096592044087,11.428265571594238,185900,0.0,0.0
2024-09-18 00:00:00-04:00,11.467946521271246,11.606831076221127,11.43818473428478,11.517547607421875,262600,0.0,0.0
2024-09-19 00:00:00-04:00,11.646512985229492,11.656433581294076,11.586991301002216,11.646512985229492,113000,0.0,0.0
2024-09-20 00:00:00-04:00,11.596910479514877,11.616751670837402,11.428265083673788,11.616751670837402,81000,0.0,0.0
2024-09-23 00:00:00-04:00,11.616751675818168,11.626672271483683,11.428265088573738,11.43818473815918,165600,0.0,0.0
2024-09-24 00:00:00-04:00,11.428265571594238,11.458026413768566,11.27945946856237,11.428265571594238,156300,0.0,0.0
2024-09-25 00:00:00-04:00,11.418344964747591,11.914363415559423,11.309220300077715,11.547309875488281,177900,0.0,0.0
2024-09-26 00:00:00-04:00,11.557229045941018,11.557229045941018,11.388582703976207,11.477866172790527,114200,0.0,0.0
2024-09-27 00:00:00-04:00,11.428265567978997,11.477866656227148,11.319140903240791,11.467947006225586,133700,0.0,0.0
2024-09-30 00:00:00-04:00,11.388583176521198,11.586991313710023,11.338982088304107,11.547309875488281,152200,0.0,0.0
2024-10-01 00:00:00-04:00,11.527468694202035,11.577070728545992,11.368742941165468,11.428265571594238,141700,0.0,0.0
2024-10-02 00:00:00-04:00,11.348901750637559,11.40842438107494,11.239778031929163,11.368742942810059,194300,0.0,0.0
2024-10-03 00:00:00-04:00,11.279459466601585,11.428265569607586,11.219937782263276,11.408424377441406,142800,0.0,0.0
2024-10-04 00:00:00-04:00,11.49770736217764,11.775477418157474,11.319140424579135,11.517547607421875,200800,0.0,0.0
2024-10-07 00:00:00-04:00,11.586990833817572,11.93420316735747,11.517547610245533,11.537388801574707,221500,0.0,0.0
2024-10-08 00:00:00-04:00,11.696114541011818,11.795318605439226,11.656433104456871,11.755637168884277,156000,0.0,0.0
2024-10-09 00:00:00-04:00,11.844920161885415,11.844920161885415,11.735796443546478,11.805238723754883,107700,0.0,0.0
