Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,4.70117039307251,4.757776335833139,4.681981961161532,4.729952812194824,869000,0.0,0.0
2023-10-31 00:00:00-04:00,4.701170534227644,4.701170534227644,4.586039939304922,4.6340107917785645,994500,0.0,0.0
2023-11-01 00:00:00-04:00,4.662793640790969,4.6723876282318075,4.614822331121834,4.653199195861816,776000,0.0,0.0
2023-11-02 00:00:00-04:00,4.643605097339577,4.729952812194824,4.638807874989757,4.729952812194824,1317600,0.0,0.0
2023-11-03 00:00:00-04:00,4.749141161291829,4.8067069135092515,4.720358742671412,4.78751802444458,807200,0.0,0.0
2023-11-06 00:00:00-05:00,4.691576089239925,4.710764521727046,4.6244168042791625,4.6340107917785645,2022000,0.0,0.0
2023-11-07 00:00:00-05:00,4.777923799893834,4.777923799893834,4.581242271640787,4.614821910858154,1351400,0.0,0.0
2023-11-08 00:00:00-05:00,4.739546673947398,4.854677251252619,4.739546673947398,4.816300392150879,1803600,0.0,0.0
2023-11-09 00:00:00-05:00,4.729952868305534,4.8163010416734195,4.681982016703171,4.69157600402832,1507600,0.0,0.0
2023-11-10 00:00:00-05:00,4.672387571889713,4.715561658573656,4.614822275473893,4.69157600402832,947000,0.0,0.0
2023-11-13 00:00:00-05:00,4.480503031922085,4.528473881184188,4.461314600719587,4.5092854499816895,1598800,0.0,0.0
2023-11-14 00:00:00-05:00,4.758735468171761,4.931431347363698,4.739547037150434,4.893054485321045,1883600,0.0,0.0
2023-11-15 00:00:00-05:00,4.806706744455436,4.950619747472629,4.806706744455436,4.921837329864502,1259100,0.0,0.0
2023-11-16 00:00:00-05:00,4.93143191607958,4.93143191607958,4.8067073288012745,4.835489749908447,488300,0.0,0.0
2023-11-17 00:00:00-05:00,4.883460525545626,4.8930545123651745,4.816300787855648,4.873866081237793,764600,0.0,0.0
2023-11-20 00:00:00-05:00,5.008185382267664,5.027373814479865,4.961173883468679,5.01777982711792,798800,0.0,0.0
2023-11-21 00:00:00-05:00,4.960214648069499,4.979403080736587,4.917040560196472,4.931431770324707,476900,0.0,0.0
2023-11-22 00:00:00-05:00,5.017779883809405,5.027373871279745,4.941026154093427,4.979403018951416,612600,0.0,0.0
2023-11-24 00:00:00-05:00,4.979402962693517,5.046562704180377,4.969808517843261,5.01777982711792,281000,0.0,0.0
2023-11-27 00:00:00-05:00,4.950620146044848,5.003388678388584,4.9218377261194615,4.969808578491211,596900,0.0,0.0
2023-11-28 00:00:00-05:00,5.027373366743879,5.036967810739657,4.969808075234018,4.988996505737305,777200,0.0,0.0
2023-11-29 00:00:00-05:00,5.0561566074745175,5.094533471260835,5.032170953235993,5.075345039367676,517900,0.0,0.0
2023-11-30 00:00:00-05:00,5.006266473436544,5.006266473436544,4.816300864986758,4.825895309448242,1265600,0.0,0.0
2023-12-01 00:00:00-05:00,4.825895175356947,4.921837329864502,4.811503509064604,4.921837329864502,764500,0.0,0.0
2023-12-04 00:00:00-05:00,4.854677673261159,4.87962267959454,4.825895255176973,4.864272117614746,732200,0.0,0.0
2023-12-05 00:00:00-05:00,4.876876147775004,4.935049562805648,4.857485009431456,4.867180347442627,1092100,0.053,0.0
2023-12-06 00:00:00-05:00,4.886571692639112,4.944745110132289,4.867180553474721,4.876876354217529,513000,0.0,0.0
2023-12-07 00:00:00-05:00,4.867180948661286,4.915659031669016,4.847789807922446,4.896267890930176,791900,0.0,0.0
2023-12-08 00:00:00-05:00,4.8865715648819785,4.915658504028715,4.809007010252299,4.847789287567139,556700,0.0,0.0
2023-12-11 00:00:00-05:00,4.847789209099079,4.896267286118552,4.82839807075553,4.867180347442627,694300,0.0,0.0
2023-12-12 00:00:00-05:00,4.77992026026439,4.77992026026439,4.7120515034382136,4.741137981414795,689300,0.0,0.0
2023-12-13 00:00:00-05:00,4.634486762335518,4.847789287567139,4.624790961846202,4.847789287567139,1408000,0.0,0.0
2023-12-14 00:00:00-05:00,4.944745583432962,5.070788231226662,4.939897682597526,4.993223667144775,1109200,0.0,0.0
2023-12-15 00:00:00-05:00,5.012614443035258,5.0901790014671695,4.896267605387391,4.905962944030762,1450200,0.0,0.0
2023-12-18 00:00:00-05:00,4.721747155861539,4.809007520234257,4.703325502835243,4.77992057800293,1386200,0.0,0.0
2023-12-19 00:00:00-05:00,4.818702318953099,4.92535381207732,4.809006980844284,4.915658473968506,735300,0.0,0.0
2023-12-20 00:00:00-05:00,4.886571724987193,4.915658665086943,4.789616028523405,4.809007167816162,859200,0.0,0.0
2023-12-21 00:00:00-05:00,4.853606596834264,4.896267286118552,4.823550170589342,4.867180347442627,734300,0.0,0.0
2023-12-22 00:00:00-05:00,4.896267335429667,4.964136089155,4.886571534999642,4.915658473968506,515200,0.0,0.0
2023-12-26 00:00:00-05:00,4.8768764338229555,4.886571772402796,4.809007214479138,4.857485294342041,1067100,0.0,0.0
2023-12-27 00:00:00-05:00,4.857485294342041,4.867180632921881,4.828398353960052,4.857485294342041,667700,0.0,0.0
2023-12-28 00:00:00-05:00,4.847789287567139,4.902084753200643,4.838093487077821,4.847789287567139,618300,0.0,0.0
2023-12-29 00:00:00-05:00,4.828398353960052,4.867180632921881,4.809007214479138,4.857485294342041,576000,0.0,0.0
2024-01-02 00:00:00-05:00,4.857485440201528,4.8914198197317935,4.779920417627531,4.818702697753906,1169300,0.0,0.0
2024-01-03 00:00:00-05:00,4.818702506301927,4.838093645594684,4.75083374993789,4.809007167816162,1058900,0.0,0.0
2024-01-04 00:00:00-05:00,4.886571725318109,5.002918561082533,4.857485247537617,4.92535400390625,987200,0.0,0.0
2024-01-05 00:00:00-05:00,4.925354370877804,4.925354370877804,4.847789807922446,4.896267890930176,855800,0.0,0.0
2024-01-08 00:00:00-05:00,4.7896162988454565,4.8090074392326345,4.750834018071101,4.799311637878418,964200,0.0,0.0
2024-01-09 00:00:00-05:00,4.760529281906441,4.770225083107501,4.6926605227840055,4.702355861663818,839700,0.0,0.0
2024-01-10 00:00:00-05:00,4.70235583069742,4.712051631834631,4.644182410837886,4.653878211975098,784800,0.0,0.0
2024-01-11 00:00:00-05:00,4.673269225052126,4.692660364478847,4.59570420502401,4.624791145324707,736800,0.0,0.0
2024-01-12 00:00:00-05:00,4.527835721352369,4.600552383009212,4.4163363161811136,4.498748779296875,1802800,0.0,0.0
2024-01-16 00:00:00-05:00,4.372706204130119,4.411488481842567,4.227272431547829,4.246663570404053,1767200,0.0,0.0
2024-01-17 00:00:00-05:00,4.285446008989703,4.285446008989703,4.169099171484763,4.207881450653076,1609200,0.0,0.0
2024-01-18 00:00:00-05:00,4.3242287220396145,4.3242287220396145,4.266055297450178,4.275750637054443,1547300,0.0,0.0
2024-01-19 00:00:00-05:00,4.266055378505215,4.372706890106201,4.227273094708728,4.372706890106201,904800,0.0,0.0
2024-01-22 00:00:00-05:00,4.363010199855313,4.382401337806266,4.295140985866378,4.353314399719238,793400,0.0,0.0
2024-01-23 00:00:00-05:00,4.363010249898383,4.4405748025918514,4.363010249898383,4.401792526245117,1008900,0.0,0.0
2024-01-24 00:00:00-05:00,4.547226749959682,4.547226749959682,4.426032008635558,4.469662189483643,2049400,0.0,0.0
2024-01-25 00:00:00-05:00,4.527835640458056,4.54722678070819,4.49874869892223,4.518139839172363,684900,0.0,0.0
2024-01-26 00:00:00-05:00,4.5569220074018615,4.561769907925268,4.489053249359131,4.489053249359131,497700,0.0,0.0
2024-01-29 00:00:00-05:00,4.469662503112469,4.518140125650964,4.430880220153161,4.508444786071777,729600,0.0,0.0
2024-01-30 00:00:00-05:00,4.498748779296875,4.52298782062291,4.440575357507148,4.498748779296875,451400,0.0,0.0
2024-01-31 00:00:00-05:00,4.498748913993785,4.508444715743003,4.411489009857178,4.411489009857178,1026200,0.0,0.0
2024-02-01 00:00:00-05:00,4.469662503112469,4.518140125650964,4.401793276773039,4.508444786071777,1638800,0.0,0.0
2024-02-02 00:00:00-05:00,4.479357129196795,4.479357129196795,4.3824014372421205,4.450270652770996,645200,0.0,0.0
2024-02-05 00:00:00-05:00,4.382401337806266,4.411488275893295,4.304836786002452,4.353314399719238,900200,0.0,0.0
2024-02-06 00:00:00-05:00,4.401793155637318,4.479357719421387,4.401793155637318,4.479357719421387,800600,0.0,0.0
2024-02-07 00:00:00-05:00,4.479357448312317,4.498748588084704,4.426031929518566,4.489053249359131,577100,0.0,0.0
2024-02-08 00:00:00-05:00,4.411489009857178,4.421184349285124,4.333923982827243,4.411489009857178,942100,0.0,0.0
2024-02-09 00:00:00-05:00,4.353315285886667,4.406641272847804,4.353315285886667,4.372706890106201,465800,0.0,0.0
2024-02-12 00:00:00-05:00,4.392097550497201,4.489053249359131,4.392097550497201,4.489053249359131,942700,0.0,0.0
2024-02-13 00:00:00-05:00,4.51813967979115,4.581160998961267,4.484205301130794,4.55692195892334,1746100,0.0,0.0
2024-02-14 00:00:00-05:00,4.605400357124894,4.605400357124894,4.5278357935026134,4.595704555511475,875100,0.0,0.0
2024-02-15 00:00:00-05:00,4.639334352263612,4.818702506301927,4.639334352263612,4.809007167816162,865400,0.0,0.0
2024-02-16 00:00:00-05:00,4.779920196074342,4.896267493381921,4.721746778581165,4.876876354217529,937800,0.0,0.0
2024-02-20 00:00:00-05:00,4.838093645594684,4.847789446401677,4.760529088423654,4.809007167816162,649800,0.0,0.0
2024-02-21 00:00:00-05:00,4.682964373715369,4.760528928277089,4.6635732350749395,4.731442451477051,474900,0.0,0.0
2024-02-22 00:00:00-05:00,4.915658821806572,5.007766620803418,4.90596302069046,5.002918720245361,985800,0.0,0.0
2024-02-23 00:00:00-05:00,5.012614808165247,5.032005949185718,4.949593484268397,4.993223667144775,498000,0.0,0.0
2024-02-26 00:00:00-05:00,4.905963230138964,4.920506470112778,4.876876750191337,4.896267890930176,404600,0.0,0.0
2024-02-27 00:00:00-05:00,4.9156585081338,4.993223062828254,4.905962707636386,4.964136123657227,775800,0.0,0.0
2024-02-28 00:00:00-05:00,4.9835274690104185,5.022309747966046,4.944745190054792,4.973832130432129,752000,0.0,0.0
2024-02-29 00:00:00-05:00,5.099875046825564,5.206526088619705,5.080483443967075,5.196830749511719,997600,0.0,0.0
2024-03-01 00:00:00-05:00,5.216221332550049,5.293785886409034,5.191982293888814,5.216221332550049,631900,0.0,0.0
2024-03-04 00:00:00-05:00,5.196830431625765,5.206525770140695,5.148352352087423,5.158048152923584,512700,0.0,0.0
2024-03-05 00:00:00-05:00,5.138657093048096,5.138657093048096,5.0998748137461,5.138657093048096,550800,0.0,0.0
2024-03-06 00:00:00-05:00,5.167743366829226,5.245307922363281,5.148352227945712,5.245307922363281,628300,0.0,0.0
2024-03-07 00:00:00-05:00,5.293786160659023,5.370381230911038,5.293786160659023,5.322872638702393,508300,0.0,0.0
2024-03-08 00:00:00-05:00,5.322872477897336,5.332568278499703,5.240460484383317,5.245307922363281,412500,0.0,0.0
2024-03-11 00:00:00-04:00,4.915659103062889,5.022310147514848,4.905963301392018,4.993223667144775,1036700,0.0,0.0
2024-03-12 00:00:00-04:00,4.838093487077821,4.876876226713875,4.809007010252299,4.847789287567139,978100,0.0,0.0
2024-03-13 00:00:00-04:00,4.770224857652758,4.876876354217529,4.770224857652758,4.876876354217529,900200,0.0,0.0
2024-03-14 00:00:00-04:00,4.884707389438142,4.884707389438142,4.728083647391802,4.78681755065918,1090900,0.048,0.0
2024-03-15 00:00:00-04:00,4.747661805271293,4.8063957108907145,4.669349931112065,4.69871711730957,2308900,0.0,0.0
2024-03-18 00:00:00-04:00,4.914074908720111,4.963020064826678,4.88470772170105,4.933652877807617,886200,0.0,0.0
2024-03-19 00:00:00-04:00,5.011964308441399,5.021753525502395,4.953230406402113,4.992386341094971,799000,0.0,0.0
2024-03-20 00:00:00-04:00,4.94344153587527,5.168588388270641,4.94344153587527,5.158799171447754,1069000,0.0,0.0
2024-03-21 00:00:00-04:00,5.344790653186542,5.363389793689044,5.251794950674033,5.2762675285339355,1012700,0.0,0.0
2024-03-22 00:00:00-04:00,5.256689045609256,5.256689045609256,5.188166394432299,5.217533111572266,722900,0.0,0.0
2024-03-25 00:00:00-04:00,5.178377164561318,5.198933959862901,5.158799197591873,5.197955131530762,442500,0.0,0.0
2024-03-26 00:00:00-04:00,5.197955344303494,5.217533312074341,5.139221440990951,5.14901065826416,341000,0.0,0.0
2024-03-27 00:00:00-04:00,5.158799469084894,5.276267277083558,5.158799469084894,5.24690055847168,740800,0.0,0.0
2024-03-28 00:00:00-04:00,5.227322129132196,5.2762668114242155,5.17837698006464,5.266478061676025,1133100,0.0,0.0
2024-04-01 00:00:00-04:00,5.246900534207148,5.295845220592456,5.197955381046265,5.207744598388672,597800,0.0,0.0
2024-04-02 00:00:00-04:00,5.11964342607612,5.132369128348766,5.046226164305395,5.09027624130249,617200,0.0,0.0
2024-04-03 00:00:00-04:00,5.00217534464645,5.031542061024844,4.987491519681713,5.021753311157227,724700,0.0,0.0
2024-04-04 00:00:00-04:00,4.923863841461421,4.963019777368522,4.865129470825195,4.865129470825195,954300,0.0,0.0
2024-04-05 00:00:00-04:00,4.865129269680884,4.963019572177026,4.806395368248533,4.914074420928955,770900,0.0,0.0
2024-04-08 00:00:00-04:00,5.060909712925201,5.090276432023569,4.982597839628775,5.002175807952881,802800,0.0,0.0
2024-04-09 00:00:00-04:00,5.080487503274374,5.109854221343994,5.051120318429185,5.109854221343994,440500,0.0,0.0
2024-04-10 00:00:00-04:00,4.943441605032909,4.963019572177026,4.8700238781608025,4.914074420928955,752900,0.0,0.0
2024-04-11 00:00:00-04:00,4.80639527741182,4.816184494186649,4.708505443541267,4.777028560638428,824000,0.0,0.0
2024-04-12 00:00:00-04:00,4.757450731426284,4.757450731426284,4.630193710327148,4.630193710327148,550400,0.0,0.0
2024-04-15 00:00:00-04:00,4.639982395594207,4.649771612514925,4.5127258430537465,4.532303810119629,762900,0.0,0.0
2024-04-16 00:00:00-04:00,4.6008262495503605,4.679138580982413,4.5616703172221005,4.5812482833862305,1029700,0.0,0.0
2024-04-17 00:00:00-04:00,4.649771398348452,4.679138580982413,4.5616703172221005,4.5812482833862305,945600,0.0,0.0
2024-04-18 00:00:00-04:00,4.581248748332965,4.620404684635125,4.542092812030805,4.561670780181885,579500,0.0,0.0
2024-04-19 00:00:00-04:00,4.5518818284268185,4.649771664858195,4.5518818284268185,4.6106157302856445,525300,0.0,0.0
2024-04-22 00:00:00-04:00,4.639982447827277,4.639982447827277,4.556776436942277,4.6106157302856445,436100,0.0,0.0
2024-04-23 00:00:00-04:00,4.6106159695430735,4.625299329075849,4.551882064636385,4.6204047203063965,377600,0.0,0.0
2024-04-24 00:00:00-04:00,4.620404684635125,4.620404684635125,4.498042266996979,4.561670780181885,613700,0.0,0.0
2024-04-25 00:00:00-04:00,4.5029368157550165,4.512726033087966,4.405046976303389,4.463780879974365,515600,0.0,0.0
2024-04-26 00:00:00-04:00,4.493147875987863,4.561670527330676,4.478464050606786,4.532303810119629,505300,0.0,0.0
2024-04-29 00:00:00-04:00,4.551881840966314,4.639982460609472,4.551881840966314,4.630193710327148,400500,0.0,0.0
2024-04-30 00:00:00-04:00,4.591037953777741,4.620404672539694,4.532304049478256,4.542092800140381,451500,0.0,0.0
2024-05-01 00:00:00-04:00,4.483358593472949,4.493147810250446,4.405046726355168,4.434413909912109,797500,0.0,0.0
2024-05-02 00:00:00-04:00,4.5127258430537465,4.561670527330676,4.43930811647502,4.532303810119629,583700,0.0,0.0
2024-05-03 00:00:00-04:00,4.5910377629993695,4.6693496321444705,4.5518818284268185,4.6106157302856445,445800,0.0,0.0
2024-05-06 00:00:00-04:00,4.610615981208049,4.649771917911574,4.551882076152763,4.6399827003479,815100,0.0,0.0
2024-05-07 00:00:00-04:00,4.84555170606563,4.865129674840166,4.7672398309674895,4.79660701751709,629200,0.0,0.0
2024-05-08 00:00:00-04:00,4.708505642931493,4.737872827724039,4.688927675328318,4.728083610534668,250700,0.0,0.0
2024-05-09 00:00:00-04:00,4.688927899651872,4.732978445560335,4.659561180229956,4.69871711730957,585100,0.0,0.0
2024-05-10 00:00:00-04:00,4.737872789861451,4.747661540197029,4.639982485852297,4.669349670410156,376900,0.0,0.0
2024-05-13 00:00:00-04:00,4.688927842751991,4.718295028593127,4.6204047203063965,4.6204047203063965,541700,0.0,0.0
2024-05-14 00:00:00-04:00,4.679138660430908,4.6987166269274585,4.620404294165717,4.679138660430908,311200,0.0,0.0
2024-05-15 00:00:00-04:00,4.649772188308272,4.708506096779092,4.649772188308272,4.688928127288818,332300,0.0,0.0
2024-05-16 00:00:00-04:00,4.737873054389184,4.737873054389184,4.669349931112065,4.69871711730957,540700,0.0,0.0
2024-05-17 00:00:00-04:00,4.6889276378568745,4.728083572750311,4.659560920074578,4.669349670410156,254000,0.0,0.0
2024-05-20 00:00:00-04:00,4.551881853400214,4.664455049220027,4.54209263631559,4.649771690368652,708000,0.0,0.0
2024-05-21 00:00:00-04:00,4.620404480541002,4.63019369757192,4.571459795713094,4.6106157302856445,260300,0.0,0.0
2024-05-22 00:00:00-04:00,4.561670394676066,4.688927410291413,4.5567762531335845,4.679138660430908,1026200,0.0,0.0
2024-05-23 00:00:00-04:00,4.78681755065918,4.8063955184149725,4.728083647391802,4.78681755065918,871600,0.0,0.0
2024-05-24 00:00:00-04:00,4.865129409144365,4.879813235005045,4.767239570617676,4.767239570617676,334300,0.0,0.0
2024-05-28 00:00:00-04:00,4.728083598044621,4.747661565596077,4.649771727838795,4.708505630493164,618400,0.0,0.0
2024-05-29 00:00:00-04:00,4.649771638910728,4.664454997599607,4.571459770202637,4.571459770202637,403000,0.0,0.0
2024-05-30 00:00:00-04:00,4.5518818284268185,4.625299089056461,4.542092611395901,4.6106157302856445,463200,0.0,0.0
2024-05-31 00:00:00-04:00,4.591037775646731,4.647814020966004,4.581248558588847,4.630193710327148,442100,0.0,0.0
2024-06-03 00:00:00-04:00,4.630193710327148,4.649771677667357,4.581248558588847,4.630193710327148,308000,0.0,0.0
2024-06-04 00:00:00-04:00,4.591037989526546,4.610615957778822,4.581248772012618,4.600826740264893,381200,0.0,0.0
2024-06-05 00:00:00-04:00,4.571459961431119,4.571459961431119,4.502936840057373,4.502936840057373,504800,0.0,0.0
2024-06-06 00:00:00-04:00,4.518757628333194,4.563252655834117,4.498981903391515,4.558309078216553,324900,0.046,0.0
2024-06-07 00:00:00-04:00,4.548420739530407,4.548420739530407,4.4426206402604835,4.45943021774292,338900,0.0,0.0
2024-06-10 00:00:00-04:00,4.518757486433719,4.55830893507507,4.5039253395753684,4.5385332107543945,427400,0.0,0.0
2024-06-11 00:00:00-04:00,4.498981619598,4.528644969394132,4.439653977024847,4.518757343292236,489700,0.0,0.0
2024-06-12 00:00:00-04:00,4.63741197798327,4.63741197798327,4.523701205950759,4.558309078216553,536000,0.0,0.0
2024-06-13 00:00:00-04:00,4.548420739530407,4.548420739530407,4.449542120049617,4.45943021774292,331700,0.0,0.0
2024-06-14 00:00:00-04:00,4.449542120049617,4.469317843945775,4.385270899514491,4.45943021774292,494200,0.0,0.0
2024-06-17 00:00:00-04:00,4.340775682056071,4.350663780385336,4.251785154545085,4.301224231719971,1022100,0.0,0.0
2024-06-18 00:00:00-04:00,4.320999651108611,4.400102546183024,4.320999651108611,4.390214920043945,520500,0.0,0.0
2024-06-20 00:00:00-04:00,4.330887794494629,4.3654951935827055,4.251784898584481,4.330887794494629,549700,0.0,0.0
2024-06-21 00:00:00-04:00,4.350663443545635,4.360551069618895,4.301223898708009,4.320999622344971,938100,0.0,0.0
2024-06-24 00:00:00-04:00,4.340775420738172,4.359562429240399,4.296279923916101,4.330887794494629,723500,0.0,0.0
2024-06-25 00:00:00-04:00,4.330887841522135,4.350663565714409,4.251784944753038,4.2715606689453125,498800,0.0,0.0
2024-06-26 00:00:00-04:00,4.2913364148218545,4.350663587698459,4.271560690529653,4.340775489807129,445700,0.0,0.0
2024-06-27 00:00:00-04:00,4.311112403869629,4.321000030877723,4.266616903606987,4.311112403869629,495200,0.0,0.0
2024-06-28 00:00:00-04:00,4.311112311184208,4.330888036265721,4.2142111168376495,4.232009410858154,558700,0.0,0.0
2024-07-01 00:00:00-04:00,4.143018506968077,4.172681859523303,4.083691330367138,4.113354682922363,738200,0.0,0.0
2024-07-02 00:00:00-04:00,4.162793969983552,4.182569694270082,4.103466797123961,4.1430182456970215,908100,0.0,0.0
2024-07-03 00:00:00-04:00,4.152905966388843,4.241896963444044,4.143018339766304,4.222121238708496,295400,0.0,0.0
2024-07-05 00:00:00-04:00,4.311111972060864,4.320999598078596,4.192457159415005,4.251784801483154,752300,0.0,0.0
2024-07-08 00:00:00-04:00,4.261672496795654,4.3259437171725,4.251784870617151,4.261672496795654,743100,0.0,0.0
2024-07-09 00:00:00-04:00,4.340775612793493,4.360551337645997,4.271560811554967,4.291336536407471,831100,0.0,0.0
2024-07-10 00:00:00-04:00,4.320999696760635,4.350663518472166,4.311112070517092,4.330887794494629,402600,0.0,0.0
2024-07-11 00:00:00-04:00,4.360551357269287,4.380327082210785,4.320999907386292,4.360551357269287,727500,0.0,0.0
2024-07-12 00:00:00-04:00,4.370439479813521,4.445587046413335,4.33088802971036,4.429766654968262,614400,0.0,0.0
2024-07-15 00:00:00-04:00,4.390214920043945,4.414934692627311,4.350663472506739,4.390214920043945,462100,0.0,0.0
2024-07-16 00:00:00-04:00,4.380326991064599,4.498981809735081,4.3753834135499465,4.479206085205078,399300,0.0,0.0
2024-07-17 00:00:00-04:00,4.429766418622407,4.538533136348195,4.429766418622407,4.528645038604736,810100,0.0,0.0
2024-07-18 00:00:00-04:00,4.5681964403577595,4.667075059339226,4.5681964403577595,4.587972164154053,721300,0.0,0.0
2024-07-19 00:00:00-04:00,4.587972285810854,4.622580156989881,4.518757486433719,4.5385332107543945,403900,0.0,0.0
2024-07-22 00:00:00-04:00,4.5681965143833585,4.61269201151866,4.528645066149858,4.597860336303711,470600,0.0,0.0
2024-07-23 00:00:00-04:00,4.607747887950346,4.617635985593716,4.5681964403577595,4.587972164154053,339000,0.0,0.0
2024-07-24 00:00:00-04:00,4.548420693088369,4.587972140476841,4.518757343292236,4.518757343292236,336200,0.0,0.0
2024-07-25 00:00:00-04:00,4.508869530117118,4.597860528099911,4.4693180802337595,4.558309078216553,648700,0.0,0.0
2024-07-26 00:00:00-04:00,4.587972498767645,4.607748224006237,4.538533421416405,4.568196773529053,525400,0.0,0.0
2024-07-29 00:00:00-04:00,4.330887841522135,4.347696947765817,4.241896846911674,4.2715606689453125,1569500,0.0,0.0
2024-07-30 00:00:00-04:00,4.182569721031175,4.236952845294476,4.152905898666354,4.212233543395996,928000,0.0,0.0
2024-07-31 00:00:00-04:00,4.20234548829149,4.2270652619324744,4.143018314447407,4.1529059410095215,1220200,0.0,0.0
2024-08-01 00:00:00-04:00,4.093578795483389,4.123242618355868,4.004588269846893,4.024363994598389,635900,0.0,0.0
2024-08-02 00:00:00-04:00,3.9749245180662074,3.989756194022477,3.8908775684965473,3.935373067855835,832000,0.0,0.0
2024-08-05 00:00:00-04:00,3.8167184357446833,3.8760458460945744,3.7870548484423554,3.796942710876465,919100,0.0,0.0
2024-08-06 00:00:00-04:00,3.8266062521535837,3.895821524105085,3.8117745765534288,3.8562700748443604,1220500,0.0,0.0
2024-08-07 00:00:00-04:00,3.925485038166024,3.935372900297617,3.8315502300432773,3.8463821411132812,1438200,0.0,0.0
2024-08-08 00:00:00-04:00,3.9650368193631995,3.984812544109804,3.85627009751164,3.925485134124756,1058800,0.0,0.0
2024-08-09 00:00:00-04:00,3.9155971767679993,3.9551486253017805,3.886922305857439,3.945260763168335,460100,0.0,0.0
2024-08-12 00:00:00-04:00,3.836494348604218,3.8463822109152503,3.7573912143707275,3.7573912143707275,734500,0.0,0.0
2024-08-13 00:00:00-04:00,3.8364943028488283,3.9502046001969324,3.7672790317518556,3.9155972003936768,1131100,0.0,0.0
2024-08-14 00:00:00-04:00,4.0738031150637966,4.177625789011586,4.034251665130399,4.16279411315918,1350900,0.0,0.0
2024-08-15 00:00:00-04:00,4.16279392311855,4.2517849171513,4.152905825341376,4.202345371246338,961900,0.0,0.0
2024-08-16 00:00:00-04:00,4.2023456553687755,4.251785204616366,4.192457556923063,4.241897106170654,527700,0.0,0.0
2024-08-19 00:00:00-04:00,4.192457440654483,4.291336536407471,4.182569813973466,4.291336536407471,793100,0.0,0.0
2024-08-20 00:00:00-04:00,4.212233394300204,4.227065069212404,4.182569572985361,4.19245719909668,1046900,0.0,0.0
2024-08-21 00:00:00-04:00,4.113354632596592,4.236953033542312,4.113354632596592,4.17268180847168,1299800,0.0,0.0
2024-08-22 00:00:00-04:00,4.1529059410095215,4.2122335863440705,4.133130216394827,4.1529059410095215,754400,0.0,0.0
2024-08-23 00:00:00-04:00,4.212233517653048,4.36055121409933,4.212233517653048,4.340775489807129,1709000,0.0,0.0
2024-08-26 00:00:00-04:00,4.429766580924351,4.489093755087434,4.409990856203324,4.4198784828186035,602000,0.0,0.0
2024-08-27 00:00:00-04:00,4.4198784828186035,4.439654207539631,4.370439406761269,4.4198784828186035,745800,0.0,0.0
2024-08-28 00:00:00-04:00,4.439654022356313,4.479205941639078,4.429766396153458,4.45943021774292,438400,0.0,0.0
2024-08-29 00:00:00-04:00,4.489093732206207,4.5583090041222425,4.439654184910402,4.5484209060668945,747700,0.0,0.0
2024-08-30 00:00:00-04:00,4.548420837169503,4.58302870834853,4.489093664207476,4.5385332107543945,605200,0.0,0.0
2024-09-03 00:00:00-04:00,4.429766338093484,4.439653964166743,4.301223898708009,4.320999622344971,636800,0.0,0.0
2024-09-04 00:00:00-04:00,4.230000019073486,4.320000171661377,4.224999904632568,4.260000228881836,670400,0.049,0.0
2024-09-05 00:00:00-04:00,4.25,4.28000020980835,4.159999847412109,4.190000057220459,675400,0.0,0.0
2024-09-06 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,713600,0.0,0.0
2024-09-09 00:00:00-04:00,4.039999961853027,4.09499979019165,4.03000020980835,4.03000020980835,872900,0.0,0.0
2024-09-10 00:00:00-04:00,4.059999942779541,4.059999942779541,3.9600000381469727,4.010000228881836,572400,0.0,0.0
2024-09-11 00:00:00-04:00,4.0,4.034999847412109,3.950000047683716,4.03000020980835,738100,0.0,0.0
2024-09-12 00:00:00-04:00,4.099999904632568,4.159999847412109,4.079999923706055,4.139999866485596,507400,0.0,0.0
2024-09-13 00:00:00-04:00,4.139999866485596,4.190000057220459,4.139999866485596,4.190000057220459,376700,0.0,0.0
2024-09-16 00:00:00-04:00,4.0,4.050000190734863,3.9000000953674316,3.9200000762939453,1527000,0.0,0.0
2024-09-17 00:00:00-04:00,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9100000858306885,1358400,0.0,0.0
2024-09-18 00:00:00-04:00,3.880000114440918,3.924999952316284,3.8299999237060547,3.8399999141693115,912900,0.0,0.0
2024-09-19 00:00:00-04:00,3.880000114440918,3.940000057220459,3.815000057220459,3.9200000762939453,1054100,0.0,0.0
2024-09-20 00:00:00-04:00,3.869999885559082,3.9100000858306885,3.799999952316284,3.799999952316284,1586400,0.0,0.0
2024-09-23 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.7899999618530273,3.809999942779541,1212500,0.0,0.0
2024-09-24 00:00:00-04:00,3.8949999809265137,4.0,3.8949999809265137,3.9700000286102295,1048700,0.0,0.0
2024-09-25 00:00:00-04:00,4.119999885559082,4.159999847412109,4.074999809265137,4.090000152587891,1452600,0.0,0.0
2024-09-26 00:00:00-04:00,4.21999979019165,4.34499979019165,4.21999979019165,4.300000190734863,2587900,0.0,0.0
2024-09-27 00:00:00-04:00,4.329999923706055,4.385000228881836,4.260000228881836,4.269999980926514,752600,0.0,0.0
