Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,7.28000020980835,7.28000020980835,7.179999828338623,7.230000019073486,1122700,0.0,0.0
2024-10-01 00:00:00-04:00,7.28000020980835,7.349999904632568,7.199999809265137,7.239999771118164,939000,0.0,0.0
2024-10-02 00:00:00-04:00,7.389999866485596,7.409999847412109,7.25,7.260000228881836,662600,0.0,0.0
2024-10-03 00:00:00-04:00,7.019999980926514,7.039999961853027,6.929999828338623,7.010000228881836,894400,0.0,0.0
2024-10-04 00:00:00-04:00,7.019999980926514,7.050000190734863,6.96999979019165,7.039999961853027,494100,0.0,0.0
2024-10-07 00:00:00-04:00,7.059999942779541,7.119999885559082,6.960000038146973,6.96999979019165,397100,0.0,0.0
2024-10-08 00:00:00-04:00,6.929999828338623,7.070000171661377,6.929999828338623,7.039999961853027,558800,0.0,0.0
2024-10-09 00:00:00-04:00,6.840000152587891,6.909999847412109,6.820000171661377,6.840000152587891,481900,0.0,0.0
2024-10-10 00:00:00-04:00,6.869999885559082,6.880000114440918,6.800000190734863,6.860000133514404,705600,0.0,0.0
2024-10-11 00:00:00-04:00,6.789999961853027,6.809999942779541,6.699999809265137,6.809999942779541,835600,0.0,0.0
2024-10-14 00:00:00-04:00,6.869999885559082,7.019999980926514,6.849999904632568,7.0,769800,0.0,0.0
2024-10-15 00:00:00-04:00,6.929999828338623,6.929999828338623,6.820000171661377,6.840000152587891,705200,0.0,0.0
2024-10-16 00:00:00-04:00,6.78000020980835,6.820000171661377,6.730000019073486,6.760000228881836,798200,0.0,0.0
2024-10-17 00:00:00-04:00,6.630000114440918,6.760000228881836,6.630000114440918,6.760000228881836,612700,0.0,0.0
2024-10-18 00:00:00-04:00,6.809999942779541,6.809999942779541,6.670000076293945,6.690000057220459,806600,0.0,0.0
2024-10-21 00:00:00-04:00,6.710000038146973,6.739999771118164,6.659999847412109,6.730000019073486,593600,0.0,0.0
2024-10-22 00:00:00-04:00,6.739999771118164,6.800000190734863,6.679999828338623,6.78000020980835,723000,0.0,0.0
2024-10-23 00:00:00-04:00,6.71999979019165,6.71999979019165,6.570000171661377,6.670000076293945,1215300,0.0,0.0
2024-10-24 00:00:00-04:00,6.679999828338623,6.78000020980835,6.579999923706055,6.75,1010300,0.0,0.0
2024-10-25 00:00:00-04:00,6.760000228881836,6.760000228881836,6.639999866485596,6.639999866485596,547600,0.0,0.0
2024-10-28 00:00:00-04:00,6.730000019073486,6.78000020980835,6.699999809265137,6.730000019073486,1693800,0.0,0.0
2024-10-29 00:00:00-04:00,6.71999979019165,6.739999771118164,6.590000152587891,6.590000152587891,527800,0.0,0.0
2024-10-30 00:00:00-04:00,6.570000171661377,6.679999828338623,6.570000171661377,6.639999866485596,544100,0.0,0.0
2024-10-31 00:00:00-04:00,6.619999885559082,6.670000076293945,6.559999942779541,6.579999923706055,857100,0.0,0.0
2024-11-01 00:00:00-04:00,6.5,6.5,6.269999980926514,6.289999961853027,2040000,0.0,0.0
2024-11-04 00:00:00-05:00,6.46999979019165,6.590000152587891,6.46999979019165,6.519999980926514,855000,0.0,0.0
2024-11-05 00:00:00-05:00,6.449999809265137,6.539999961853027,6.440000057220459,6.510000228881836,994000,0.0,0.0
2024-11-06 00:00:00-05:00,6.320000171661377,6.53000020980835,6.300000190734863,6.460000038146973,1090600,0.0,0.0
2024-11-07 00:00:00-05:00,6.579999923706055,6.599999904632568,6.360000133514404,6.380000114440918,1610100,0.0,0.0
2024-11-08 00:00:00-05:00,6.190000057220459,6.260000228881836,6.119999885559082,6.21999979019165,1218600,0.0,0.0
2024-11-11 00:00:00-05:00,6.150000095367432,6.28000020980835,6.150000095367432,6.28000020980835,1201200,0.0,0.0
2024-11-12 00:00:00-05:00,6.199999809265137,6.21999979019165,6.099999904632568,6.179999828338623,815021,0.0,0.0
