Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.195921492493128,7.285870854277568,7.17793170591831,7.24989128112793,143400,0.0,0.0
2023-11-03 00:00:00-04:00,7.249891929370585,7.339840441377001,7.249891929370585,7.285871505737305,81400,0.0,0.0
2023-11-06 00:00:00-05:00,7.2678812886435615,7.303860865010281,7.249891929370585,7.285871505737305,174600,0.0,0.0
2023-11-07 00:00:00-05:00,7.267880315368514,7.3758190300141075,7.267880315368514,7.339839458465576,377800,0.0,0.0
2023-11-08 00:00:00-05:00,7.321850427427206,7.339839785091681,7.2319010656427665,7.24989128112793,107550,0.0,0.0
2023-11-09 00:00:00-05:00,7.23190045824543,7.23190045824543,7.087982177734375,7.087982177734375,65700,0.0,0.0
2023-11-10 00:00:00-05:00,6.944064423841732,6.944064423841732,6.800146123526992,6.8541154861450195,794100,0.0,0.0
2023-11-13 00:00:00-05:00,6.836124923742229,6.92607385124338,6.836124923742229,6.89009428024292,33550,0.0,0.0
2023-11-14 00:00:00-05:00,6.908084017863522,7.087982300529275,6.908084017863522,7.0160231590271,157650,0.0,0.0
2023-11-15 00:00:00-05:00,7.034013727060875,7.034013727060875,6.9440643612643855,6.980044364929199,123600,0.0,0.0
2023-11-16 00:00:00-05:00,7.048902041477357,7.048902041477357,6.976419397325609,7.012660503387451,807900,0.056,0.0
2023-11-17 00:00:00-05:00,6.976419448852539,7.012660555182054,6.976419448852539,6.976419448852539,277500,0.0,0.0
2023-11-20 00:00:00-05:00,7.012660917697548,7.103264120233081,6.994540363596059,7.085143566131592,175700,0.0,0.0
2023-11-21 00:00:00-05:00,7.067022485574533,7.121384143829346,7.067022485574533,7.121384143829346,110600,0.0,0.0
2023-11-22 00:00:00-05:00,7.103263907563487,7.157625568240382,7.067022800445557,7.067022800445557,64700,0.0,0.0
2023-11-24 00:00:00-05:00,7.067023065836133,7.085143620075585,7.04890251159668,7.04890251159668,27250,0.0,0.0
2023-11-27 00:00:00-05:00,7.048902041477357,7.048902041477357,6.976419397325609,7.012660503387451,134550,0.0,0.0
2023-11-28 00:00:00-05:00,6.976419660823245,7.067022861427974,6.958299107107915,6.994540214538574,142600,0.0,0.0
2023-11-29 00:00:00-05:00,7.030781903827124,7.103264120233081,6.994540363596059,7.085143566131592,154950,0.0,0.0
2023-11-30 00:00:00-05:00,7.1213846743345695,7.1213846743345695,7.085143566131592,7.085143566131592,129550,0.0,0.0
2023-12-01 00:00:00-05:00,7.067022906052656,7.175746229031168,7.067022906052656,7.157625675201416,173700,0.0,0.0
2023-12-04 00:00:00-05:00,7.175746068679768,7.211987175529417,7.103263854980469,7.103263854980469,129500,0.0,0.0
2023-12-05 00:00:00-05:00,7.085143301555644,7.157625515254943,7.048902194705994,7.103263854980469,167950,0.0,0.0
2023-12-06 00:00:00-05:00,7.103263907563487,7.157625568240382,7.030781693327627,7.067022800445557,330750,0.0,0.0
2023-12-07 00:00:00-05:00,7.1213845143830845,7.1213845143830845,7.012660760188078,7.0307817459106445,297100,0.0,0.0
2023-12-08 00:00:00-05:00,7.067022485574533,7.121384143829346,7.067022485574533,7.121384143829346,341050,0.0,0.0
2023-12-11 00:00:00-05:00,7.139505228436058,7.139505228436058,7.067023012030103,7.085143566131592,252600,0.0,0.0
2023-12-12 00:00:00-05:00,7.067022748130819,7.1213844084052935,7.067022748130819,7.103263854980469,224250,0.0,0.0
2023-12-13 00:00:00-05:00,7.085144139880232,7.24822914000011,7.085144139880232,7.175746917724609,446600,0.0,0.0
2023-12-14 00:00:00-05:00,7.230107837128203,7.248228390824139,7.1757461760403904,7.193866729736328,666350,0.0,0.0
2023-12-15 00:00:00-05:00,7.192007834982683,7.192007834982683,7.061919958182207,7.080503940582275,276650,0.198,0.0
2023-12-18 00:00:00-05:00,7.099088782167197,7.192008705413401,7.061920812868714,7.17342472076416,132850,0.0,0.0
2023-12-19 00:00:00-05:00,7.154839660716932,7.1920076244289355,7.0805037332929235,7.099087715148926,162500,0.0,0.0
2023-12-20 00:00:00-05:00,7.099087861327823,7.117671843566492,7.043335914611816,7.043335914611816,160500,0.0,0.0
2023-12-21 00:00:00-05:00,7.117672443389893,7.117672443389893,7.08050447578032,7.117672443389893,102450,0.0,0.0
2023-12-22 00:00:00-05:00,7.099088251436752,7.154840201216438,7.099088251436752,7.136256217956543,145050,0.0,0.0
2023-12-26 00:00:00-05:00,7.136256427194678,7.229176789295733,7.117672443389893,7.117672443389893,151150,0.0,0.0
2023-12-27 00:00:00-05:00,7.1362567514656785,7.192008705413401,7.117672766816438,7.17342472076416,223200,0.0,0.0
2023-12-28 00:00:00-05:00,7.154840201216438,7.154840201216438,7.117672234696648,7.136256217956543,161500,0.0,0.0
2023-12-29 00:00:00-05:00,7.173423790282499,7.173423790282499,7.024751932373148,7.043335914611816,644150,0.0,0.0
2024-01-02 00:00:00-05:00,7.0433359757821385,7.099087922982343,7.024751993382071,7.080503940582275,93850,0.0,0.0
2024-01-03 00:00:00-05:00,7.061919751436921,7.099087715148926,7.04333576958092,7.099087715148926,98900,0.0,0.0
2024-01-04 00:00:00-05:00,7.061920812868714,7.192008705413401,7.061920812868714,7.17342472076416,284650,0.0,0.0
2024-01-05 00:00:00-05:00,7.1362567514656785,7.229177117789027,7.1362567514656785,7.17342472076416,129200,0.0,0.0
2024-01-08 00:00:00-05:00,7.117672766816438,7.17342472076416,7.117672766816438,7.17342472076416,120300,0.0,0.0
2024-01-09 00:00:00-05:00,7.265174970751368,7.265174970751368,7.17155122756958,7.17155122756958,109300,0.058,0.0
2024-01-10 00:00:00-05:00,7.171551485910402,7.209000805959716,7.115377505836429,7.190276145935059,171000,0.0,0.0
2024-01-11 00:00:00-05:00,7.227725465984373,7.227725465984373,7.171551485910402,7.190276145935059,84650,0.0,0.0
2024-01-12 00:00:00-05:00,7.209000546269858,7.209000546269858,7.134101908869303,7.17155122756958,129100,0.0,0.0
2024-01-16 00:00:00-05:00,7.1528270050064995,7.190276325993618,7.11537768401938,7.1341023445129395,121000,0.0,0.0
2024-01-17 00:00:00-05:00,7.134101826047501,7.134101826047501,7.077927848649224,7.096652507781982,84400,0.0,0.0
2024-01-18 00:00:00-05:00,7.096652465932862,7.134101783977541,7.040478488865844,7.059203147888184,102400,0.0,0.0
2024-01-19 00:00:00-05:00,7.059203189516465,7.115377166914742,7.021753871250946,7.096652507781982,117200,0.0,0.0
2024-01-22 00:00:00-05:00,7.096652725962094,7.096652725962094,7.0592034065452305,7.077928066253662,148550,0.0,0.0
2024-01-23 00:00:00-05:00,7.0592034065452305,7.115377385670525,7.040478746836799,7.077928066253662,170100,0.0,0.0
2024-01-24 00:00:00-05:00,7.059203919775269,7.134102564054402,7.059203919775269,7.115377902984619,84350,0.0,0.0
2024-01-25 00:00:00-05:00,7.096653023525821,7.190276325993618,7.096653023525821,7.1341023445129395,114300,0.0,0.0
2024-01-26 00:00:00-05:00,7.115377249519164,7.190275886919719,7.115377249519164,7.17155122756958,141750,0.0,0.0
2024-01-29 00:00:00-05:00,7.190275886919719,7.190275886919719,7.134101908869303,7.17155122756958,141550,0.0,0.0
2024-01-30 00:00:00-05:00,7.134101908869303,7.209000546269858,7.134101908869303,7.17155122756958,94950,0.0,0.0
2024-01-31 00:00:00-05:00,7.190275886919719,7.190275886919719,7.152826568219441,7.17155122756958,124600,0.0,0.0
2024-02-01 00:00:00-05:00,7.171551268549109,7.227725246920514,7.171551268549109,7.209000587463379,174900,0.0,0.0
2024-02-02 00:00:00-05:00,7.190276105881964,7.190276105881964,7.096652806280202,7.15282678604126,136000,0.0,0.0
2024-02-05 00:00:00-05:00,7.134102126120907,7.171551445961612,7.096652806280202,7.15282678604126,100550,0.0,0.0
2024-02-06 00:00:00-05:00,7.1341019496348395,7.227725246920514,7.1341019496348395,7.209000587463379,80750,0.0,0.0
2024-02-07 00:00:00-05:00,7.209000698673068,7.302624443834126,7.209000698673068,7.283899784088135,75300,0.0,0.0
2024-02-08 00:00:00-05:00,7.263147354125977,7.319743704746805,7.22541675356825,7.263147354125977,81650,0.058,0.0
2024-02-09 00:00:00-05:00,7.22541675356825,7.2820126544048405,7.22541675356825,7.263147354125977,59100,0.0,0.0
2024-02-12 00:00:00-05:00,7.225417036401136,7.282012939453125,7.225417036401136,7.282012939453125,94950,0.0,0.0
2024-02-13 00:00:00-05:00,7.225416660308838,7.26314726037957,7.206551360273471,7.225416660308838,49400,0.0,0.0
2024-02-14 00:00:00-05:00,7.206551453289387,7.338609005025668,7.206551453289387,7.263147354125977,92000,0.0,0.0
2024-02-15 00:00:00-05:00,7.244281673242835,7.319743320177879,7.244281673242835,7.300877571105957,75650,0.0,0.0
2024-02-16 00:00:00-05:00,7.2442820538471135,7.2820126544048405,7.2442820538471135,7.263147354125977,96100,0.0,0.0
2024-02-20 00:00:00-05:00,7.22541675356825,7.2820126544048405,7.16882085273166,7.263147354125977,129300,0.0,0.0
2024-02-21 00:00:00-05:00,7.244282245635986,7.282012847192613,7.1876863433010465,7.244282245635986,60400,0.0,0.0
2024-02-22 00:00:00-05:00,7.2442820538471135,7.2820126544048405,7.22541675356825,7.263147354125977,89300,0.0,0.0
2024-02-23 00:00:00-05:00,7.244282245635986,7.282012847192613,7.225416944857673,7.244282245635986,54100,0.0,0.0
2024-02-26 00:00:00-05:00,7.225416852355641,7.244282152892435,7.187686251282053,7.206551551818848,58050,0.0,0.0
2024-02-27 00:00:00-05:00,7.225416944857673,7.244282245635986,7.20655164407936,7.244282245635986,36800,0.0,0.0
2024-02-28 00:00:00-05:00,7.20655164407936,7.2631475464143,7.20655164407936,7.244282245635986,54250,0.0,0.0
2024-02-29 00:00:00-05:00,7.2820126544048405,7.2820126544048405,7.22541675356825,7.263147354125977,53600,0.0,0.0
2024-03-01 00:00:00-05:00,7.225416571897496,7.263147171506551,6.8669758756114705,6.999032974243164,775400,0.0,0.0
2024-03-04 00:00:00-05:00,7.149956033291302,7.187686636386433,7.131090731743736,7.168821334838867,215450,0.0,0.0
2024-03-05 00:00:00-05:00,7.149955464230658,7.168820764276745,7.0933595640923945,7.13109016418457,110000,0.0,0.0
2024-03-06 00:00:00-05:00,7.131089973133897,7.168820572215223,7.131089973133897,7.1499552726745605,127900,0.0,0.0
2024-03-07 00:00:00-05:00,7.131089973133897,7.187685871755886,7.112224673593234,7.1499552726745605,166200,0.0,0.0
2024-03-08 00:00:00-05:00,7.1480541588972155,7.205086451664063,7.1480541588972155,7.186075687408447,327900,0.058,0.0
2024-03-11 00:00:00-04:00,7.167064703883687,7.22409699490569,7.148053940209687,7.2050862312316895,611950,0.0,0.0
2024-03-12 00:00:00-04:00,7.2050862312316895,7.22409699490569,7.167064703883687,7.2050862312316895,62100,0.0,0.0
2024-03-13 00:00:00-04:00,7.22409699490569,7.22409699490569,7.186075467557688,7.2050862312316895,62100,0.0,0.0
2024-03-14 00:00:00-04:00,7.22409721591968,7.243107980175296,7.1480541588972155,7.186075687408447,232700,0.0,0.0
2024-03-15 00:00:00-04:00,7.205086451664063,7.22409721591968,7.167064923152831,7.186075687408447,62250,0.0,0.0
2024-03-18 00:00:00-04:00,7.186076197519021,7.224097728729248,7.186076197519021,7.224097728729248,48150,0.0,0.0
2024-03-19 00:00:00-04:00,7.186076197519021,7.243108494334361,7.167065431913907,7.224097728729248,126250,0.0,0.0
2024-03-20 00:00:00-04:00,7.186076197519021,7.243108494334361,7.186076197519021,7.224097728729248,81700,0.0,0.0
2024-03-21 00:00:00-04:00,7.167065431913907,7.243108494334361,7.148054666308793,7.224097728729248,196550,0.0,0.0
2024-03-22 00:00:00-04:00,7.186075977483462,7.24310827255249,7.186075977483462,7.24310827255249,141300,0.0,0.0
2024-03-25 00:00:00-04:00,7.205086742506471,7.2621190375755,7.205086742506471,7.24310827255249,103000,0.0,0.0
2024-03-26 00:00:00-04:00,7.262119293212891,7.262119293212891,7.224097761828457,7.262119293212891,90050,0.0,0.0
2024-03-27 00:00:00-04:00,7.243108527520674,7.262119293212891,7.224097761828457,7.262119293212891,92500,0.0,0.0
2024-03-28 00:00:00-04:00,7.262119293212891,7.262119293212891,7.224097761828457,7.262119293212891,152150,0.0,0.0
2024-04-01 00:00:00-04:00,7.262119293212891,7.281130058905108,7.20508699613624,7.262119293212891,128550,0.0,0.0
2024-04-02 00:00:00-04:00,7.224097728729248,7.243108494334361,7.186076197519021,7.224097728729248,68950,0.0,0.0
2024-04-03 00:00:00-04:00,7.224097728729248,7.243108494334361,7.205086963124135,7.224097728729248,89500,0.0,0.0
2024-04-04 00:00:00-04:00,7.224097728729248,7.2621192599394755,7.224097728729248,7.224097728729248,93450,0.0,0.0
2024-04-05 00:00:00-04:00,7.224097728729248,7.243108494334361,7.205086963124135,7.224097728729248,127200,0.0,0.0
2024-04-08 00:00:00-04:00,7.241338729858398,7.260495692500696,7.164710879289212,7.241338729858398,110700,0.058,0.0
2024-04-09 00:00:00-04:00,7.22218132019043,7.260495243103537,7.2030243587338765,7.22218132019043,82400,0.0,0.0
2024-04-10 00:00:00-04:00,7.203024954830088,7.203024954830088,7.145554065704346,7.145554065704346,101800,0.0,0.0
2024-04-11 00:00:00-04:00,7.145554065704346,7.203024954830088,7.126397102662431,7.145554065704346,160600,0.0,0.0
2024-04-12 00:00:00-04:00,7.126397102662431,7.16471102874626,7.107240139620518,7.145554065704346,134800,0.0,0.0
2024-04-15 00:00:00-04:00,7.145554065704346,7.183867991788174,7.107240139620518,7.145554065704346,347450,0.0,0.0
2024-04-16 00:00:00-04:00,7.126397546900114,7.183868439608415,7.126397546900114,7.1647114753723145,209400,0.0,0.0
2024-04-17 00:00:00-04:00,7.145554095996662,7.164711059119789,7.126397132873535,7.126397132873535,184100,0.0,0.0
2024-04-18 00:00:00-04:00,7.126397132873535,7.145554095996662,7.088083206627282,7.126397132873535,293850,0.0,0.0
2024-04-19 00:00:00-04:00,7.145554126452279,7.145554126452279,7.107240200042725,7.107240200042725,79150,0.0,0.0
2024-04-22 00:00:00-04:00,7.145554065704346,7.183867991788174,7.126397102662431,7.145554065704346,131050,0.0,0.0
2024-04-23 00:00:00-04:00,7.126397484757732,7.2221823051029865,7.126397484757732,7.2030253410339355,142250,0.0,0.0
2024-04-24 00:00:00-04:00,7.164710968485179,7.203024894246755,7.1455540056043905,7.183867931365967,91300,0.0,0.0
2024-04-25 00:00:00-04:00,7.126397102662431,7.183867991788174,7.126397102662431,7.145554065704346,66700,0.0,0.0
2024-04-26 00:00:00-04:00,7.183868439608415,7.203025403844515,7.145554511136214,7.1647114753723145,116000,0.0,0.0
2024-04-29 00:00:00-04:00,7.164710879289212,7.260495692500696,7.164710879289212,7.241338729858398,126550,0.0,0.0
2024-04-30 00:00:00-04:00,7.241338281646984,7.260495243103537,7.183867397277323,7.22218132019043,122200,0.0,0.0
2024-05-01 00:00:00-04:00,7.241338582746885,7.3562803562655645,7.241338582746885,7.337123394012451,226500,0.0,0.0
2024-05-02 00:00:00-04:00,7.337123394012451,7.375437318518677,7.317966431759338,7.337123394012451,124250,0.0,0.0
2024-05-03 00:00:00-04:00,7.337123277539666,7.413751125335693,7.337123277539666,7.413751125335693,114100,0.0,0.0
2024-05-06 00:00:00-04:00,7.394594628793347,7.452065974995543,7.394594628793347,7.43290901184082,76750,0.0,0.0
2024-05-07 00:00:00-04:00,7.432908544022701,7.452065505971707,7.37543720143768,7.413751125335693,101950,0.0,0.0
2024-05-08 00:00:00-04:00,7.431122779846191,7.45042437952684,7.373217980804246,7.431122779846191,115000,0.058,0.0
2024-05-09 00:00:00-04:00,7.411821180165543,7.45042437952684,7.411821180165543,7.431122779846191,98100,0.0,0.0
2024-05-10 00:00:00-04:00,7.43112363148927,7.450425233381977,7.392520427703857,7.392520427703857,62200,0.0,0.0
2024-05-13 00:00:00-04:00,7.43112363148927,7.450425233381977,7.392520427703857,7.392520427703857,59850,0.0,0.0
2024-05-14 00:00:00-04:00,7.392519580484895,7.45042437952684,7.392519580484895,7.431122779846191,100800,0.0,0.0
2024-05-15 00:00:00-04:00,7.469726271609304,7.469726271609304,7.431123070736887,7.450424671173096,102550,0.0,0.0
2024-05-16 00:00:00-04:00,7.450425080477586,7.5469335481469715,7.431123478981004,7.508330345153809,245500,0.0,0.0
2024-05-17 00:00:00-04:00,7.469726681974167,7.5469335481469715,7.469726681974167,7.508330345153809,172850,0.0,0.0
2024-05-20 00:00:00-04:00,7.489028557609401,7.527631759643555,7.489028557609401,7.527631759643555,72950,0.0,0.0
2024-05-21 00:00:00-04:00,7.508330261614721,7.566235065460205,7.508330261614721,7.566235065460205,102800,0.0,0.0
2024-05-22 00:00:00-04:00,7.566235065460205,7.566235065460205,7.546933464178377,7.566235065460205,58950,0.0,0.0
2024-05-23 00:00:00-04:00,7.5469335481469715,7.5469335481469715,7.489028743657227,7.508330345153809,28750,0.0,0.0
2024-05-24 00:00:00-04:00,7.489028372513224,7.546933174133301,7.411821510166665,7.546933174133301,21000,0.0,0.0
2024-05-28 00:00:00-04:00,7.469726271609304,7.508329932668174,7.450424671173096,7.450424671173096,94600,0.0,0.0
2024-05-29 00:00:00-04:00,7.450425233381977,7.450425233381977,7.392520427703857,7.392520427703857,67300,0.0,0.0
2024-05-30 00:00:00-04:00,7.431123046543521,7.45042464691689,7.3346150446766805,7.353916645050049,169800,0.0,0.0
2024-05-31 00:00:00-04:00,7.392519580484895,7.431122779846191,7.392519580484895,7.431122779846191,61500,0.0,0.0
2024-06-03 00:00:00-04:00,7.4504244857071145,7.469726085662842,7.4504244857071145,7.469726085662842,91650,0.0,0.0
2024-06-04 00:00:00-04:00,7.450424792141249,7.508330054576501,7.431123191391652,7.489028453826904,171700,0.0,0.0
2024-06-05 00:00:00-04:00,7.508330158626477,7.527631759643555,7.469726496405856,7.527631759643555,105500,0.0,0.0
2024-06-06 00:00:00-04:00,7.527631655326097,7.527631655326097,7.469726392890846,7.489028453826904,126650,0.0,0.0
2024-06-07 00:00:00-04:00,7.508329745760737,7.508329745760737,7.469726085662842,7.469726085662842,30500,0.0,0.0
2024-06-10 00:00:00-04:00,7.527631655326097,7.527631655326097,7.431123191391652,7.489028453826904,98450,0.0,0.0
2024-06-11 00:00:00-04:00,7.487083537398243,7.506530489560892,7.467636585235596,7.467636585235596,40800,0.058,0.0
2024-06-12 00:00:00-04:00,7.467636483161763,7.525977338852256,7.467636483161763,7.487083435058594,82200,0.0,0.0
2024-06-13 00:00:00-04:00,7.5259774417235406,7.5259774417235406,7.448189633072947,7.467636585235596,36900,0.0,0.0
2024-06-14 00:00:00-04:00,7.448190150171703,7.467637103684477,7.3509553826078315,7.3704023361206055,125600,0.0,0.0
2024-06-17 00:00:00-04:00,7.38984908279813,7.448189941703545,7.292614317955773,7.409296035766602,179950,0.0,0.0
2024-06-18 00:00:00-04:00,7.370401757121372,7.428742613076592,7.370401757121372,7.389848709106445,126750,0.0,0.0
2024-06-20 00:00:00-04:00,7.467636894672016,7.467636894672016,7.350955176861187,7.409296035766602,167750,0.0,0.0
2024-06-21 00:00:00-04:00,7.409295457302248,7.448189360202635,7.350954602951666,7.428742408752441,83150,0.0,0.0
2024-06-24 00:00:00-04:00,7.409295684576224,7.487083492763075,7.31206092434266,7.477360248565674,78500,0.0,0.5
2024-06-25 00:00:00-04:00,7.46763668784245,7.49680734831319,7.43846649102363,7.448189735412598,84700,0.0,0.0
2024-06-26 00:00:00-04:00,7.457913669188887,7.525977772927572,7.428743007835212,7.49680757522583,129200,0.0,0.0
2024-06-27 00:00:00-04:00,7.525977396856501,7.535701104705812,7.477360248565674,7.477360248565674,45000,0.0,0.0
2024-06-28 00:00:00-04:00,7.477360640988842,7.584319114685059,7.467636932629215,7.584319114685059,200500,0.0,0.0
2024-07-01 00:00:00-04:00,7.516254175931631,7.584318740131828,7.506530468052213,7.564871788024902,112000,0.0,0.0
2024-07-02 00:00:00-04:00,7.525977420159139,7.584318740131828,7.525977420159139,7.564871788024902,64100,0.0,0.0
2024-07-03 00:00:00-04:00,7.57459503225241,7.632935888573189,7.496807223824705,7.564871788024902,70900,0.0,0.0
2024-07-05 00:00:00-04:00,7.555148248613127,7.642659766871617,7.535701296072565,7.623212814331055,87900,0.0,0.0
2024-07-08 00:00:00-04:00,7.594041696323151,7.594041696323151,7.516253890845878,7.52597713470459,145200,0.0,0.0
2024-07-09 00:00:00-04:00,7.592596594222991,7.592596594222991,7.533815257293764,7.573002815246582,223400,0.058,0.0
2024-07-10 00:00:00-04:00,7.592596557679186,7.631784115443391,7.573002778797083,7.582799434661865,263000,0.0,0.0
2024-07-11 00:00:00-04:00,7.573003319548183,7.602394223546267,7.553409539266985,7.563206195831299,141700,0.0,0.0
2024-07-12 00:00:00-04:00,7.543612286909917,7.759144333480236,7.543612286909917,7.74934720993042,508200,0.0,0.0
2024-07-15 00:00:00-04:00,7.749347018544115,7.827722136396753,7.739550362388811,7.808128356933594,136300,0.0,0.0
2024-07-16 00:00:00-04:00,7.827722072601318,7.837519195829328,7.788534513994376,7.827722072601318,120600,0.0,0.0
2024-07-17 00:00:00-04:00,7.847316292048049,7.896300973714403,7.74934692871534,7.83751916885376,114900,0.0,0.0
2024-07-18 00:00:00-04:00,7.75914442339255,7.906097541122166,7.75914442339255,7.866909980773926,114500,0.0,0.0
2024-07-19 00:00:00-04:00,7.915894104328408,7.984472096506119,7.808128087424459,7.896300792694092,730500,0.0,0.0
2024-07-22 00:00:00-04:00,7.984472252134991,7.984472252134991,7.808128239616133,7.847316265106201,96700,0.0,0.0
2024-07-23 00:00:00-04:00,7.866909577122419,7.886503823443726,7.847316265106201,7.847316265106201,44800,0.0,0.0
2024-07-24 00:00:00-04:00,7.8277220456594705,7.866909604131536,7.788534487187405,7.83751916885376,48800,0.0,0.0
2024-07-25 00:00:00-04:00,7.817925430344758,7.974676132202148,7.817925430344758,7.974676132202148,41700,0.0,0.0
2024-07-26 00:00:00-04:00,7.925692350913282,7.98447322845459,7.925692350913282,7.98447322845459,72000,0.0,0.0
2024-07-29 00:00:00-04:00,7.974675959559724,8.033456829148953,7.974675959559724,8.023659706115723,117000,0.0,0.0
2024-07-30 00:00:00-04:00,8.013864183157354,8.111832618713379,7.974676622073915,8.111832618713379,111700,0.0,0.0
2024-07-31 00:00:00-04:00,8.151019840372475,8.229394959275663,8.121629404360059,8.219598770141602,157900,0.0,0.0
2024-08-01 00:00:00-04:00,8.21959806598534,8.21959806598534,8.111831585996754,8.141222953796387,125800,0.0,0.0
2024-08-02 00:00:00-04:00,8.160816317640236,8.160816317640236,8.082441204942771,8.121628761291504,57300,0.0,0.0
2024-08-05 00:00:00-04:00,7.984472375327603,8.062847493211903,7.955081939697266,7.955081939697266,76800,0.0,0.0
2024-08-06 00:00:00-04:00,7.984472811615909,8.141223990254824,7.984472811615909,8.111832618713379,115100,0.0,0.0
2024-08-07 00:00:00-04:00,8.16081714630127,8.209801830287422,8.121629585973375,8.16081714630127,58900,0.0,0.0
2024-08-08 00:00:00-04:00,8.170614727391206,8.33716210168519,8.170614727391206,8.307770729064941,95000,0.0,0.0
2024-08-09 00:00:00-04:00,8.276204635077278,8.286068287572327,8.157832338482175,8.256475448608398,35500,0.058,0.0
2024-08-12 00:00:00-04:00,8.207153534073674,8.286068399536736,8.147967855346078,8.217018127441406,32700,0.0,0.0
2024-08-13 00:00:00-04:00,8.207153534073674,8.276204746908403,8.207153534073674,8.217018127441406,45800,0.0,0.0
2024-08-14 00:00:00-04:00,8.246610966805205,8.246610966805205,8.207153534073674,8.217018127441406,43500,0.0,0.0
2024-08-15 00:00:00-04:00,8.20715301353576,8.236746791761979,8.128238153077866,8.147967338562012,62100,0.0,0.0
2024-08-16 00:00:00-04:00,8.187424662311482,8.226882092027276,8.078916025038552,8.098645210266113,72800,0.0,0.0
2024-08-19 00:00:00-04:00,8.088782079129933,8.226883578456993,8.088782079129933,8.167696952819824,52500,0.0,0.0
2024-08-20 00:00:00-04:00,8.167696202319242,8.286068501977269,8.167696202319242,8.266340255737305,101000,0.0,0.0
2024-08-21 00:00:00-04:00,8.236747827884889,8.345255539479139,8.167696610743585,8.2860689163208,152800,0.0,0.0
2024-08-22 00:00:00-04:00,8.335389876531368,8.40444108481726,8.286067853681255,8.325525283813477,135200,0.0,0.0
2024-08-23 00:00:00-04:00,8.295933074902774,8.443899154663086,8.286068481437537,8.443899154663086,91400,0.0,0.0
2024-08-26 00:00:00-04:00,8.43403476145818,8.453763008117676,8.364983546301364,8.453763008117676,90500,0.0,0.0
2024-08-27 00:00:00-04:00,8.424169540405273,8.453762378560436,8.394576702250113,8.424169540405273,33900,0.0,0.0
2024-08-28 00:00:00-04:00,8.364983255565138,8.404441628991567,8.286068390191083,8.305797576904297,34600,0.0,0.0
2024-08-29 00:00:00-04:00,8.345255851745605,8.463628161752128,8.29593382072468,8.345255851745605,89300,0.0,0.0
2024-08-30 00:00:00-04:00,8.424170280782498,8.453763121538493,8.295933383187258,8.414305686950684,80200,0.0,0.0
2024-09-03 00:00:00-04:00,8.364984099710279,8.364984099710279,8.305798415076765,8.345255851745605,48100,0.0,0.0
2024-09-04 00:00:00-04:00,8.364983459109528,8.53267778729474,8.345255212655669,8.404441833496094,100600,0.0,0.0
2024-09-05 00:00:00-04:00,8.33539051824553,8.414305384585367,8.33539051824553,8.355119705200195,61600,0.0,0.0
2024-09-06 00:00:00-04:00,8.345255539479139,8.364983786705611,8.256476075111362,8.2860689163208,54300,0.0,0.0
2024-09-09 00:00:00-04:00,8.286068176672977,8.34525479454808,8.246610745002702,8.29593276977539,51000,0.0,0.0
2024-09-10 00:00:00-04:00,8.293947169329233,8.383342207289667,8.293947169329233,8.343610763549805,77600,0.058,0.0
2024-09-11 00:00:00-04:00,8.323745148229444,8.343610395587126,8.293946803556773,8.333678245544434,57400,0.0,0.0
2024-09-12 00:00:00-04:00,8.293946634339635,8.323744978404347,8.264147343002646,8.303878784179688,91200,0.0,0.0
2024-09-13 00:00:00-04:00,8.293947008011992,8.34361060126661,8.293947008011992,8.313812255859375,77500,0.0,0.0
2024-09-16 00:00:00-04:00,8.333678825545368,8.363477172291923,8.323745727539062,8.323745727539062,18300,0.0,0.0
2024-09-17 00:00:00-04:00,8.323745310472772,8.393275098488353,8.27408077020208,8.363476753234863,77400,0.0,0.0
2024-09-18 00:00:00-04:00,8.323745018522443,8.502536978316991,8.293946674314112,8.482670783996582,55000,0.0,0.0
2024-09-19 00:00:00-04:00,8.552200990625458,8.552200990625458,8.413141412625384,8.442939758300781,49000,0.0,0.0
2024-09-20 00:00:00-04:00,8.373409639260172,8.51246921177917,8.373409639260172,8.383341789245605,37100,0.0,0.0
2024-09-23 00:00:00-04:00,8.502537656479566,8.532336003064612,8.353544029009614,8.37341022491455,35300,0.0,0.0
2024-09-24 00:00:00-04:00,8.363476753234863,8.363476753234863,8.313812212964171,8.363476753234863,102300,0.0,0.0
2024-09-25 00:00:00-04:00,8.34361060126661,8.403208239353399,8.293947008011992,8.313812255859375,136200,0.0,0.0
2024-09-26 00:00:00-04:00,8.333678663830504,8.373410107812376,8.28401412203508,8.293947219848633,37000,0.0,0.0
2024-09-27 00:00:00-04:00,8.293946965219282,8.403208195996955,8.293946965219282,8.363476753234863,76500,0.0,0.0
2024-09-30 00:00:00-04:00,8.413141784897755,8.47273847888564,8.36347724172627,8.452873229980469,109900,0.0,0.0
2024-10-01 00:00:00-04:00,8.413141784897755,8.492604675063182,8.403208686808984,8.452873229980469,167800,0.0,0.0
2024-10-02 00:00:00-04:00,8.462805578247128,8.462805578247128,8.423073189412415,8.433006286621094,39600,0.0,0.0
2024-10-03 00:00:00-04:00,8.44293971495735,8.50253735327452,8.433006617359101,8.49260425567627,34000,0.0,0.0
