Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.13103163131655,33.275580169984075,32.75520028421925,33.17921447753906,18200,0.0,0.0
2023-11-08 00:00:00-05:00,33.07320803437008,33.21776024051752,31.328961166839456,32.62028121948242,28200,0.0,0.0
2023-11-09 00:00:00-05:00,32.86119906119167,32.86119906119167,32.01317072653307,32.205902099609375,16900,0.0,0.0
2023-11-10 00:00:00-05:00,32.52391768824171,32.7648355970435,32.138447563712624,32.60101318359375,28000,0.0,0.0
2023-11-13 00:00:00-05:00,32.33117980735893,32.986476756260544,32.28299696502224,32.86119842529297,18900,0.0,0.0
2023-11-14 00:00:00-05:00,33.95015504809817,35.44384551379209,33.75741996436955,35.33784103393555,50600,0.0,0.0
2023-11-15 00:00:00-05:00,35.24147368301506,35.69440055719107,35.01019453424299,35.31856918334961,39600,0.0,0.0
2023-11-16 00:00:00-05:00,35.26074478311606,35.27037988184171,34.65363063216598,34.75,29400,0.0,0.0
2023-11-17 00:00:00-05:00,35.2029227245919,35.723306276077025,34.92346075163769,35.36674880981445,32400,0.0,0.0
2023-11-20 00:00:00-05:00,35.251106735255334,35.36674629086616,34.2681613222753,34.47053146362305,88800,0.0,0.0
2023-11-21 00:00:00-05:00,34.21033873635808,34.21033873635808,33.29485006311985,33.632137298583984,52300,0.0,0.0
2023-11-22 00:00:00-05:00,33.96942252886913,33.97905762698944,33.37194719029775,33.65140914916992,13000,0.0,0.0
2023-11-24 00:00:00-05:00,33.5646829717032,33.93087552612679,33.4875874805938,33.6995964050293,55500,0.0,0.0
2023-11-27 00:00:00-05:00,33.805596946751564,33.97905442940083,33.063569473396946,33.285213470458984,23100,0.0,0.0
2023-11-28 00:00:00-05:00,33.15993656461786,33.4201283138641,32.51427841642965,33.21775817871094,23500,0.0,0.0
2023-11-29 00:00:00-05:00,33.42976527045034,34.2681621789037,33.42976527045034,33.77668762207031,25400,0.0,0.0
2023-11-30 00:00:00-05:00,34.09781376819215,34.09781376819215,33.19282014999297,33.46529006958008,36300,0.34,0.0
2023-12-01 00:00:00-05:00,33.65991386938409,35.37258781132497,33.65991386938409,35.26554870605469,42900,0.0,0.0
2023-12-04 00:00:00-05:00,35.0611961813172,36.102424893091076,34.69141658925947,36.06350326538086,35300,0.0,0.0
2023-12-05 00:00:00-05:00,35.898072229368,36.18027537342944,35.21689363450837,35.323936462402344,68500,0.0,0.0
2023-12-06 00:00:00-05:00,35.71318123049955,36.24839163980327,35.48936610341343,35.57694625854492,49200,0.0,0.0
2023-12-07 00:00:00-05:00,35.8494162392948,36.33597183227539,35.44070761088632,36.33597183227539,34700,0.0,0.0
2023-12-08 00:00:00-05:00,36.092694733309635,36.764140128234295,36.00511457639558,36.57925033569336,30000,0.0,0.0
2023-12-11 00:00:00-05:00,36.7836014177797,37.32854500836977,36.452743472086524,36.85171890258789,39300,0.0,0.0
2023-12-12 00:00:00-05:00,36.97822359153145,36.97822359153145,36.57924816968675,36.62790298461914,27600,0.0,0.0
2023-12-13 00:00:00-05:00,36.91010704721271,38.87579205990969,36.42355146126172,38.76874923706055,96600,0.0,0.0
2023-12-14 00:00:00-05:00,38.96336844083582,39.897554184489685,38.21407246557465,39.148258209228516,95800,0.0,0.0
2023-12-15 00:00:00-05:00,39.547236447394475,39.751588897495445,38.5546626313155,38.583858489990234,151400,0.0,0.0
2023-12-18 00:00:00-05:00,38.83686844785037,38.99256609378818,37.99999220888791,38.41843032836914,65400,0.0,0.0
2023-12-19 00:00:00-05:00,38.71035974269562,39.508310576019085,38.71035974269562,39.45965576171875,61200,0.0,0.0
2023-12-20 00:00:00-05:00,39.50831272902962,40.37438480411951,39.00229817818158,39.031490325927734,73500,0.0,0.0
2023-12-21 00:00:00-05:00,39.294226786994656,39.67373951751154,38.807671242819325,39.070411682128906,92300,0.0,0.0
2023-12-22 00:00:00-05:00,39.41100389852137,39.95594751101395,39.177455575417504,39.63481903076172,45300,0.0,0.0
2023-12-26 00:00:00-05:00,39.96567700940335,40.58846758848699,39.91702219143581,40.39384460449219,39200,0.0,0.0
2023-12-27 00:00:00-05:00,40.3646496301441,40.802550385443126,40.2478773327725,40.59819793701172,30300,0.0,0.0
2023-12-28 00:00:00-05:00,40.47169457587403,40.47169457587403,39.94621364190594,40.15056610107422,34500,0.0,0.0
2023-12-29 00:00:00-05:00,39.975406118463376,40.46196167270685,39.274764932473005,39.294227600097656,37200,0.0,0.0
2024-01-02 00:00:00-05:00,39.01202877728697,39.86836768630887,38.807676312945006,39.17745590209961,39700,0.0,0.0
2024-01-03 00:00:00-05:00,39.05095392305932,39.19691837738306,37.91241187628582,38.077842712402344,41800,0.0,0.0
2024-01-04 00:00:00-05:00,38.15568813574861,38.720094396922164,38.15568813574861,38.38923645019531,46700,0.0,0.0
2024-01-05 00:00:00-05:00,38.2627300294392,38.992563390192174,38.2627300294392,38.583858489990234,58700,0.0,0.0
2024-01-08 00:00:00-05:00,38.65197795885699,38.72982492436483,38.02918738629578,38.554664611816406,27000,0.0,0.0
2024-01-09 00:00:00-05:00,38.058380736969085,38.184886236057025,37.727522770825445,37.94160842895508,32300,0.0,0.0
2024-01-10 00:00:00-05:00,37.863756693268094,38.16542250202935,37.659404231909484,37.7567138671875,68700,0.0,0.0
2024-01-11 00:00:00-05:00,37.36747176982873,37.36747176982873,36.49167020017468,37.33827590942383,96700,0.0,0.0
2024-01-12 00:00:00-05:00,37.854026015823436,37.854026015823436,36.34570073190765,36.83225631713867,50700,0.0,0.0
2024-01-16 00:00:00-05:00,39.11906947139103,39.11906947139103,33.329057312614175,36.13161849975586,164700,0.0,0.0
2024-01-17 00:00:00-05:00,36.25811982337987,37.40639127759414,35.68398409627273,36.987953186035156,105200,0.0,0.0
2024-01-18 00:00:00-05:00,37.45505237433093,37.951337461648386,37.06580640269492,37.63994216918945,98300,0.0,0.0
2024-01-19 00:00:00-05:00,38.00972556158814,38.80767646443084,37.309084295823936,37.99999237060547,181700,0.0,0.0
2024-01-22 00:00:00-05:00,38.632516862917626,40.21868921909853,38.574128852315184,40.160301208496094,109500,0.0,0.0
2024-01-23 00:00:00-05:00,40.23814436967633,40.99717358718648,39.33315070765899,39.38180923461914,118200,0.0,0.0
2024-01-24 00:00:00-05:00,39.61535398002744,40.40357534698569,39.5958913115949,40.12137222290039,57300,0.0,0.0
2024-01-25 00:00:00-05:00,40.461967731868256,40.77336303624544,39.362350975216096,40.02406692504883,91000,0.0,0.0
2024-01-26 00:00:00-05:00,40.04352688743148,40.56900410795176,39.44992846856871,39.7905158996582,92200,0.0,0.0
2024-01-29 00:00:00-05:00,39.50831307533744,41.006905208185486,39.44019558858295,40.890132904052734,64400,0.0,0.0
2024-01-30 00:00:00-05:00,40.753897494553335,41.66862067270255,40.45223169063598,40.967979431152344,65000,0.0,0.0
2024-01-31 00:00:00-05:00,40.53980804712898,40.87066596773369,38.914714301183956,39.01202392578125,101300,0.0,0.0
2024-02-01 00:00:00-05:00,39.24557559841972,39.49858287141559,37.63020747897664,38.71036148071289,104900,0.0,0.0
2024-02-02 00:00:00-05:00,38.27246456598082,38.904984606941646,37.48424317227627,38.29192352294922,87500,0.0,0.0
2024-02-05 00:00:00-05:00,37.78591058730473,38.077843211906455,37.17284947715381,37.20204162597656,87700,0.0,0.0
2024-02-06 00:00:00-05:00,37.26043086420708,37.76644916252481,36.75441256588935,36.96849822998047,74200,0.0,0.0
2024-02-07 00:00:00-05:00,36.91010615866274,36.91010615866274,35.74237203806671,36.22892761230469,71600,0.0,0.0
2024-02-08 00:00:00-05:00,36.05376755673113,36.501397797200795,35.849415105054696,36.17053985595703,77800,0.0,0.0
2024-02-09 00:00:00-05:00,36.190002177567976,37.026878356933594,35.79102675625697,37.026878356933594,50100,0.0,0.0
2024-02-12 00:00:00-05:00,36.83225520926232,38.37950207224236,36.83225520926232,37.84429168701172,58500,0.0,0.0
2024-02-13 00:00:00-05:00,36.78359914559058,36.78359914559058,35.129309519313175,35.362857818603516,89900,0.0,0.0
2024-02-14 00:00:00-05:00,35.82022287601934,36.30677845248844,35.430976929994294,36.19000244140625,75100,0.0,0.0
2024-02-15 00:00:00-05:00,36.4235518164356,37.99999089089416,36.4235518164356,37.912410736083984,57500,0.0,0.0
2024-02-16 00:00:00-05:00,37.659403400619766,37.659403400619766,36.77387237548828,36.77387237548828,75700,0.0,0.0
2024-02-20 00:00:00-05:00,36.42355380558262,36.98795639130754,36.29704830569825,36.345703125,68900,0.0,0.0
2024-02-21 00:00:00-05:00,36.316506208013585,36.96849257985998,36.15107910168085,36.93929672241211,65000,0.0,0.0
2024-02-22 00:00:00-05:00,36.793337475735896,37.12419544721444,35.87861053052327,36.28731918334961,152100,0.0,0.0
2024-02-23 00:00:00-05:00,36.17054246938146,36.696023422052185,35.90780570517082,36.423553466796875,48300,0.0,0.0
2024-02-26 00:00:00-05:00,36.190006627360326,36.58898209772791,35.65479617376355,35.75210952758789,33900,0.0,0.0
2024-02-27 00:00:00-05:00,35.94672470530273,36.267853168057776,35.664525291755986,35.7910270690918,44800,0.0,0.0
2024-02-28 00:00:00-05:00,35.50883083676109,35.800763466795104,35.27528250545901,35.528289794921875,46600,0.0,0.0
2024-02-29 00:00:00-05:00,36.27500777340082,36.68767234482795,35.87217060141858,36.196407318115234,46700,0.35,0.0
2024-03-01 00:00:00-05:00,35.97042727220227,35.999901975588315,35.26300440649831,35.74444580078125,62900,0.0,0.0
2024-03-04 00:00:00-05:00,37.64072929161089,39.00644552407592,36.46169242791029,37.768455505371094,160700,0.0,0.0
2024-03-05 00:00:00-05:00,37.44422073436355,38.73133269867399,37.44422073436355,37.98461151123047,138900,0.0,0.0
2024-03-06 00:00:00-05:00,37.257542313657936,37.71933269375764,35.24335621118339,36.33396530151367,178400,0.0,0.0
2024-03-07 00:00:00-05:00,36.74662880608172,37.24771752930377,36.353615250101846,36.58942413330078,83100,0.0,0.0
2024-03-08 00:00:00-05:00,37.10033339050551,37.19858864526962,36.3536121945719,36.579593658447266,70200,0.0,0.0
2024-03-11 00:00:00-04:00,36.648373375587155,36.717150185361085,36.10798254962553,36.157108306884766,43600,0.0,0.0
2024-03-12 00:00:00-04:00,36.18658639836696,36.196410050498706,35.67567028225129,35.87217330932617,65900,0.0,0.0
2024-03-13 00:00:00-04:00,35.94095248486365,36.3732643750869,35.51846424639453,35.79357147216797,55000,0.0,0.0
2024-03-14 00:00:00-04:00,35.872171972969355,35.872171972969355,34.52610679776584,34.683311462402344,83800,0.0,0.0
2024-03-15 00:00:00-04:00,34.70296045619187,35.538109484790816,34.70296045619187,35.09597396850586,230300,0.0,0.0
2024-03-18 00:00:00-04:00,35.09597678013393,35.361260359990226,34.61453537638252,34.72261428833008,65900,0.0,0.0
2024-03-19 00:00:00-04:00,34.61453502375589,35.213878985319454,34.61453502375589,34.96824645996094,52700,0.0,0.0
2024-03-20 00:00:00-04:00,34.761915488274994,37.00208288472868,34.535934018286675,36.42238998413086,68100,0.0,0.0
2024-03-21 00:00:00-04:00,36.67784865267993,37.11016052640702,36.41256508878329,36.776100158691406,60000,0.0,0.0
2024-03-22 00:00:00-04:00,36.93330866204341,36.93330866204341,36.17675999322031,36.24553680419922,41600,0.0,0.0
2024-03-25 00:00:00-04:00,36.3732644970767,36.91365529868184,36.00972941207758,36.22588348388672,33100,0.0,0.0
2024-03-26 00:00:00-04:00,36.47151600716677,36.47151600716677,35.92130155377457,36.22588348388672,67500,0.0,0.0
2024-03-27 00:00:00-04:00,36.19640943684458,37.37544631958008,36.15710733287392,37.37544631958008,62100,0.0,0.0
2024-03-28 00:00:00-04:00,37.34596724774437,37.866710746575606,37.139636827405226,37.81758499145508,110100,0.0,0.0
2024-04-01 00:00:00-04:00,37.837232170826184,37.837232170826184,36.481343343288074,36.80557632446289,67200,0.0,0.0
2024-04-02 00:00:00-04:00,36.27500777340082,36.51081663536699,35.862346950028396,36.196407318115234,91500,0.0,0.0
2024-04-03 00:00:00-04:00,36.05885451341088,36.5599432026738,35.960599257047214,36.18658447265625,64700,0.0,0.0
2024-04-04 00:00:00-04:00,36.59924497218145,36.923481693148936,36.157105692705215,36.383087158203125,85100,0.0,0.0
2024-04-05 00:00:00-04:00,36.47151501409837,36.569770269567954,36.02937573462214,36.383087158203125,50600,0.0,0.0
2024-04-08 00:00:00-04:00,36.3634342313674,36.81540088710408,36.12762912651349,36.64836883544922,58400,0.0,0.0
2024-04-09 00:00:00-04:00,36.6582002205391,36.6778512727561,36.34379088117694,36.55012130737305,52000,0.0,0.0
2024-04-10 00:00:00-04:00,35.65601807390677,35.79357168762147,34.23134868547404,34.585060119628906,77000,0.0,0.0
2024-04-11 00:00:00-04:00,34.60471145520271,34.958422892259385,34.142921107039285,34.91912078857422,52200,0.0,0.0
2024-04-12 00:00:00-04:00,34.63418589251584,35.2531809026034,34.63418589251584,35.11562728881836,48100,0.0,0.0
2024-04-15 00:00:00-04:00,35.36125861881993,35.646189488586906,34.67348682506414,34.84051513671875,44100,0.0,0.0
2024-04-16 00:00:00-04:00,34.752090749995624,35.45951366539262,33.39620182622487,33.5435791015625,76700,0.0,0.0
2024-04-17 00:00:00-04:00,33.5435775478819,33.65165646028988,32.87545676940986,33.03266143798828,104900,0.0,0.0
2024-04-18 00:00:00-04:00,33.052310477229156,34.15274309026337,33.052310477229156,33.926761627197266,93700,0.0,0.0
2024-04-19 00:00:00-04:00,33.857987197172925,35.53811281085411,33.857987197172925,35.43986129760742,201700,0.0,0.0
2024-04-22 00:00:00-04:00,35.744447176533164,36.21606118913592,35.400559382222504,35.82304763793945,81300,0.0,0.0
2024-04-23 00:00:00-04:00,35.83287512203536,36.49116851156728,35.606893641387614,36.30448913574219,62300,0.0,0.0
2024-04-24 00:00:00-04:00,35.970429560283584,36.31431361517813,35.65602021064997,36.24553680419922,50300,0.0,0.0
2024-04-25 00:00:00-04:00,35.84270021777924,36.04903065432562,35.4202119440575,35.8525276184082,62500,0.0,0.0
2024-04-26 00:00:00-04:00,35.783743613994595,36.15710609280093,35.44968698586579,35.557762145996094,45600,0.0,0.0
2024-04-29 00:00:00-04:00,35.71496616355632,36.13745438898515,35.410384243866744,35.46933364868164,38300,0.0,0.0
2024-04-30 00:00:00-04:00,35.253181187317345,35.53811206900688,35.11562757242138,35.44968795776367,62700,0.0,0.0
2024-05-01 00:00:00-04:00,35.724796206102006,37.23789350920717,35.64619199646044,36.83505630493164,69900,0.0,0.0
2024-05-02 00:00:00-04:00,37.149464676195926,37.621078677551,36.874353697697615,37.473697662353516,90600,0.0,0.0
2024-05-03 00:00:00-04:00,38.14181953380426,38.14181953380426,37.68002917106203,37.797935485839844,60700,0.0,0.0
2024-05-06 00:00:00-04:00,38.18111958268935,39.085045458979714,38.151644879609606,38.69203567504883,74400,0.0,0.0
2024-05-07 00:00:00-04:00,38.74115972058211,39.05556903307951,38.711685018802555,38.8099365234375,70600,0.0,0.0
2024-05-08 00:00:00-04:00,38.141818735976436,38.976967833880884,38.13199508397795,38.868892669677734,63400,0.0,0.0
2024-05-09 00:00:00-04:00,38.74116335773667,39.153824213611045,38.51518187741666,38.9081916809082,56100,0.0,0.0
2024-05-10 00:00:00-04:00,39.13417616511011,39.13417616511011,38.45622798898689,38.91801834106445,30800,0.0,0.0
2024-05-13 00:00:00-04:00,39.143996753951605,39.143996753951605,38.26954562227523,38.328495025634766,43700,0.0,0.0
2024-05-14 00:00:00-04:00,38.8295880936592,39.0064438028128,38.09269055487075,38.41692352294922,45600,0.0,0.0
2024-05-15 00:00:00-04:00,38.80011542397175,39.23242732007396,38.47587869085391,39.16365051269531,45700,0.0,0.0
2024-05-16 00:00:00-04:00,39.23242715187709,39.595962239042116,38.967143575387524,39.26190185546875,50900,0.0,0.0
2024-05-17 00:00:00-04:00,39.5173634236799,39.635265991005106,38.97696884832473,39.1931266784668,36500,0.0,0.0
2024-05-20 00:00:00-04:00,39.193124553402335,39.72369169968077,38.4660543882547,38.544654846191406,39600,0.0,0.0
2024-05-21 00:00:00-04:00,38.64290992056432,39.13417496151904,38.40710105176194,38.69203567504883,24100,0.0,0.0
2024-05-22 00:00:00-04:00,38.583955580729715,38.85906279583323,38.19094206082066,38.41692352294922,37700,0.0,0.0
2024-05-23 00:00:00-04:00,38.56430713595373,38.56430713595373,37.10033561082048,37.17893981933594,42300,0.0,0.0
2024-05-24 00:00:00-04:00,37.45404669485074,37.61125136232332,36.94313058855112,37.4245719909668,31800,0.0,0.0
2024-05-28 00:00:00-04:00,37.670203396299065,37.670203396299065,36.83505432798264,37.14946365356445,30900,0.0,0.0
2024-05-29 00:00:00-04:00,36.540293456828756,36.540293456828756,36.039204749664094,36.31431198120117,41800,0.0,0.0
2024-05-30 00:00:00-04:00,36.93330430077243,37.39509461829037,36.55994183665038,37.16911315917969,27300,0.0,0.0
2024-05-31 00:00:00-04:00,37.3754482183269,37.80776013980174,36.992262055283604,37.64073181152344,88100,0.0,0.0
2024-06-03 00:00:00-04:00,38.505351046518484,38.505351046518484,36.86452767332098,37.021732330322266,28000,0.0,0.0
2024-06-04 00:00:00-04:00,36.78592385094861,37.08068586542001,36.019551608654275,36.196407318115234,48300,0.0,0.0
2024-06-05 00:00:00-04:00,36.41256614995567,36.57959446465384,36.19640833276528,36.56977081298828,36400,0.0,0.0
2024-06-06 00:00:00-04:00,36.324138292746404,36.599245516039765,36.03920366973267,36.56977081298828,38300,0.0,0.0
2024-06-07 00:00:00-04:00,36.341643130833425,37.21447842845713,35.964736377644975,36.103599548339844,43100,0.35,0.0
2024-06-10 00:00:00-04:00,35.95481872558594,36.103598799283525,35.32003080726055,35.95481872558594,37000,0.0,0.0
2024-06-11 00:00:00-04:00,35.786205853278766,36.163108825683594,35.50848329342286,36.163108825683594,88900,0.0,0.0
2024-06-12 00:00:00-04:00,37.46243958545012,38.007960182238705,36.59952504930693,37.026023864746094,53000,0.0,0.0
2024-06-13 00:00:00-04:00,36.867323516731815,37.541786591183545,35.93497928258231,36.599525451660156,30200,0.0,0.0
2024-06-14 00:00:00-04:00,35.98457247408044,36.00441006906741,35.6473409265706,35.80603790283203,26800,0.0,0.0
2024-06-17 00:00:00-04:00,35.558075539694094,36.450748443603516,35.37954095891221,36.450748443603516,36400,0.0,0.0
2024-06-18 00:00:00-04:00,36.450747715838794,36.82765446592363,36.371397333237994,36.559852600097656,39000,0.0,0.0
2024-06-20 00:00:00-04:00,36.559849998358594,37.22439237899373,36.20278086933437,37.05577850341797,92600,0.0,0.0
2024-06-21 00:00:00-04:00,36.94667372252903,36.966511316818846,36.5499294040012,36.569766998291016,88000,0.0,0.0
2024-06-24 00:00:00-04:00,36.7582220340393,37.968285009461496,36.698709251523105,37.541786193847656,44200,0.0,0.0
2024-06-25 00:00:00-04:00,37.30374451902474,37.49219599774572,37.154964447021484,37.154964447021484,36000,0.0,0.0
2024-06-26 00:00:00-04:00,36.89708332147623,38.186496740399186,36.79789534547636,37.92861557006836,64600,0.0,0.0
2024-06-27 00:00:00-04:00,38.16665773981772,39.19818995042654,38.16665773981772,39.17835235595703,58600,0.0,0.0
2024-06-28 00:00:00-04:00,39.436233728257655,40.7752429848725,39.168435660568974,40.23963928222656,577000,0.0,0.0
2024-07-01 00:00:00-04:00,40.1602954788329,40.22972517285694,39.356889869024606,39.515586853027344,57000,0.0,0.0
2024-07-02 00:00:00-04:00,39.505666311580136,39.89248993801438,38.841120150971044,39.80322265625,37400,0.0,0.0
2024-07-03 00:00:00-04:00,39.78338556700977,39.83297766114509,38.89071273803711,38.89071273803711,30400,0.0,0.0
2024-07-05 00:00:00-04:00,38.702264337422,38.79153162740154,37.71040724148695,37.96828842163086,49300,0.0,0.0
2024-07-08 00:00:00-04:00,38.37494676411873,39.6643639177797,38.00796072592185,38.40470504760742,38500,0.0,0.0
2024-07-09 00:00:00-04:00,38.424543089755986,38.751853942871094,38.10714535852883,38.751853942871094,60500,0.0,0.0
2024-07-10 00:00:00-04:00,38.90063478429511,39.67428207397461,38.47413594930913,39.67428207397461,38600,0.0,0.0
2024-07-11 00:00:00-04:00,40.66614090237368,42.22335623911527,39.3370522434873,42.09441375732422,85000,0.0,0.0
2024-07-12 00:00:00-04:00,42.84822370020111,43.01683757619535,41.67783212266547,42.15392303466797,61100,0.0,0.0
2024-07-15 00:00:00-04:00,42.81846581594961,44.554215604139664,42.81846581594961,43.7607307434082,99100,0.0,0.0
2024-07-16 00:00:00-04:00,46.111435492569385,49.156436305199236,45.0997408568958,49.037410736083984,166800,0.0,0.0
2024-07-17 00:00:00-04:00,47.3810104629173,50.00942930480572,47.361172868412744,49.11676025390625,151900,0.0,0.0
2024-07-18 00:00:00-04:00,48.3629487811203,49.55317801477712,47.381012406488395,47.470279693603516,110200,0.0,0.0
2024-07-19 00:00:00-04:00,47.579382511555664,48.56131884358111,46.32964054617057,47.569461822509766,93600,0.0,0.0
2024-07-22 00:00:00-04:00,47.30166031613803,48.81920414226406,46.418908166358285,48.40262222290039,78200,0.0,0.0
2024-07-23 00:00:00-04:00,47.96620666166603,50.336744362209274,47.95628597251314,48.69026184082031,127900,0.0,0.0
2024-07-24 00:00:00-04:00,48.36294668263999,49.1961067316853,47.32149756724193,47.569461822509766,75200,0.0,0.0
2024-07-25 00:00:00-04:00,47.797590161932476,50.32682868139663,47.797590161932476,49.44407272338867,67000,0.0,0.0
2024-07-26 00:00:00-04:00,50.049107767921434,50.79300058415202,49.37464464518161,50.02927017211914,76800,0.0,0.0
2024-07-29 00:00:00-04:00,49.989594988275044,50.247476146957204,47.69840392523741,48.25384521484375,60200,0.0,0.0
2024-07-30 00:00:00-04:00,48.63075184854527,49.047333793292196,48.04555601486271,48.48197555541992,59400,0.0,0.0
2024-07-31 00:00:00-04:00,48.67042703647747,49.503587142273666,47.86702143257719,47.966209411621094,63200,0.0,0.0
2024-08-01 00:00:00-04:00,47.85710236349947,47.96620724369931,45.46672703927938,45.74444580078125,69800,0.0,0.0
2024-08-02 00:00:00-04:00,43.304479903089515,44.51454674982164,40.398338359915606,43.750816345214844,85400,0.0,0.0
2024-08-05 00:00:00-04:00,41.082717516191316,43.24496620479448,40.041268362272305,42.282867431640625,74100,0.0,0.0
2024-08-06 00:00:00-04:00,42.580422128855794,42.6597687228869,41.62824029867695,41.95555114746094,41400,0.0,0.0
2024-08-07 00:00:00-04:00,42.61017856861907,42.64985375925808,41.300927546607014,41.310848236083984,49500,0.0,0.0
2024-08-08 00:00:00-04:00,42.05474104326514,42.26303011871317,41.439786939131295,42.084495544433594,34800,0.0,0.0
2024-08-09 00:00:00-04:00,41.91587724404862,42.0944118156365,40.98353297969422,41.19182205200195,49300,0.0,0.0
2024-08-12 00:00:00-04:00,41.509214827442705,42.024980932548495,41.07279910018439,41.2116584777832,41700,0.0,0.0
2024-08-13 00:00:00-04:00,41.56873027142037,42.15392610278083,40.69589497740395,42.00514602661133,84500,0.0,0.0
2024-08-14 00:00:00-04:00,41.836531856136475,42.21343860522481,41.3009281259006,41.42987060546875,41800,0.0,0.0
2024-08-15 00:00:00-04:00,42.13408851267918,43.433422656011636,41.905961837187434,42.520912170410156,55600,0.0,0.0
2024-08-16 00:00:00-04:00,42.46140273566375,43.730978580685594,42.46140273566375,42.947410583496094,89300,0.0,0.0
2024-08-19 00:00:00-04:00,43.31439548735878,43.611955628785424,42.91765493818055,43.48301315307617,35500,0.0,0.0
2024-08-20 00:00:00-04:00,43.39374775829534,43.39374775829534,42.233276777246644,42.322540283203125,56300,0.0,0.0
2024-08-21 00:00:00-04:00,42.87798031045464,42.95733069151147,42.034903321715085,42.82838821411133,39200,0.0,0.0
2024-08-22 00:00:00-04:00,43.205294056363186,43.205294056363186,42.322538111859494,42.90773391723633,39800,0.0,0.0
2024-08-23 00:00:00-04:00,43.30448032445981,46.04200422340827,43.28464272865738,45.90314483642578,67700,0.0,0.0
2024-08-26 00:00:00-04:00,46.48834053895303,46.48834053895303,44.92120831131975,45.0997428894043,61400,0.0,0.0
2024-08-27 00:00:00-04:00,44.7922628961969,45.17908652882564,44.28641748052108,45.020389556884766,44600,0.0,0.0
2024-08-28 00:00:00-04:00,44.90136998360923,45.84363495622069,44.613730525424835,45.46672821044922,119100,0.0,0.0
2024-08-29 00:00:00-04:00,46.061840947452175,46.061840947452175,44.63356812941916,45.20884704589844,51300,0.0,0.0
2024-08-30 00:00:00-04:00,45.62542460078214,45.734529482382904,44.931123904478135,45.605587005615234,43300,0.0,0.0
2024-09-03 00:00:00-04:00,45.26835529177413,46.10151536760703,44.881531646500704,45.31794738769531,85400,0.0,0.0
2024-09-04 00:00:00-04:00,45.327869240199426,45.38737824337813,43.90951331537812,44.008697509765625,54500,0.0,0.0
2024-09-05 00:00:00-04:00,44.385602179442465,44.40543977411744,43.363990647304306,43.849998474121094,45100,0.0,0.0
2024-09-06 00:00:00-04:00,44.130001068115234,44.220001220703125,42.459999084472656,42.849998474121094,45700,0.36,0.0
2024-09-09 00:00:00-04:00,42.9900016784668,43.560001373291016,42.529998779296875,43.0,52100,0.0,0.0
2024-09-10 00:00:00-04:00,43.099998474121094,43.189998626708984,42.04999923706055,43.119998931884766,53500,0.0,0.0
2024-09-11 00:00:00-04:00,42.70000076293945,42.880001068115234,41.34000015258789,42.720001220703125,44600,0.0,0.0
2024-09-12 00:00:00-04:00,43.04999923706055,43.189998626708984,42.599998474121094,42.880001068115234,32200,0.0,0.0
2024-09-13 00:00:00-04:00,43.560001373291016,44.209999084472656,43.439998626708984,44.15999984741211,46000,0.0,0.0
2024-09-16 00:00:00-04:00,44.380001068115234,44.970001220703125,44.2400016784668,44.439998626708984,44200,0.0,0.0
2024-09-17 00:00:00-04:00,45.060001373291016,45.970001220703125,44.310001373291016,44.95000076293945,51000,0.0,0.0
2024-09-18 00:00:00-04:00,44.880001068115234,47.47999954223633,44.279998779296875,45.27000045776367,52700,0.0,0.0
2024-09-19 00:00:00-04:00,46.470001220703125,46.63999938964844,45.0,46.61000061035156,76700,0.0,0.0
2024-09-20 00:00:00-04:00,46.16999816894531,46.2599983215332,43.869998931884766,44.0,295200,0.0,0.0
2024-09-23 00:00:00-04:00,44.09000015258789,44.720001220703125,42.060001373291016,43.79999923706055,77800,0.0,0.0
2024-09-24 00:00:00-04:00,43.869998931884766,44.15999984741211,42.900001525878906,43.11000061035156,98200,0.0,0.0
2024-09-25 00:00:00-04:00,43.400001525878906,43.400001525878906,42.54999923706055,42.810001373291016,59300,0.0,0.0
2024-09-26 00:00:00-04:00,43.31999969482422,43.400001525878906,42.689998626708984,42.7400016784668,43700,0.0,0.0
2024-09-27 00:00:00-04:00,43.34000015258789,43.56999969482422,42.45000076293945,42.560001373291016,36500,0.0,0.0
2024-09-30 00:00:00-04:00,42.54999923706055,43.970001220703125,42.54999923706055,43.720001220703125,60700,0.0,0.0
2024-10-01 00:00:00-04:00,43.459999084472656,43.459999084472656,41.70000076293945,41.869998931884766,71400,0.0,0.0
2024-10-02 00:00:00-04:00,41.540000915527344,42.349998474121094,41.060001373291016,41.2599983215332,39400,0.0,0.0
2024-10-03 00:00:00-04:00,40.9900016784668,41.47999954223633,40.849998474121094,41.279998779296875,33000,0.0,0.0
2024-10-04 00:00:00-04:00,41.41999816894531,42.11000061035156,41.349998474121094,41.779998779296875,34100,0.0,0.0
2024-10-07 00:00:00-04:00,41.599998474121094,41.959999084472656,41.08000183105469,41.72999954223633,41600,0.0,0.0
2024-10-08 00:00:00-04:00,41.970001220703125,42.43000030517578,41.5099983215332,41.540000915527344,45800,0.0,0.0
2024-10-09 00:00:00-04:00,41.369998931884766,42.400001525878906,41.369998931884766,42.119998931884766,48400,0.0,0.0
2024-10-10 00:00:00-04:00,41.7599983215332,41.869998931884766,41.29999923706055,41.689998626708984,55200,0.0,0.0
