Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.401517969512011,6.474573737335515,6.392385780810711,6.456309795379639,877900,0.0,0.0
2023-11-02 00:00:00-04:00,6.501969161315444,6.60242105560576,6.447177337733464,6.565893173217773,885500,0.0,0.0
2023-11-03 00:00:00-04:00,6.62068599555431,6.7120057153001875,6.62068599555431,6.666346073150635,630500,0.0,0.0
2023-11-06 00:00:00-05:00,6.657212553877503,6.693740434480524,6.575024604797363,6.575024604797363,739400,0.0,0.0
2023-11-07 00:00:00-05:00,6.593289249884847,6.611553192138672,6.565893554227476,6.611553192138672,641000,0.0,0.0
2023-11-08 00:00:00-05:00,6.638949323242774,6.638949323242774,6.584157496481301,6.611553192138672,717600,0.0,0.0
2023-11-09 00:00:00-05:00,6.620686086862838,6.6389500310638985,6.547630310058594,6.547630310058594,772100,0.0,0.0
2023-11-10 00:00:00-05:00,6.575025307631023,6.629817569839227,6.538497423123374,6.611553192138672,674900,0.0,0.0
2023-11-13 00:00:00-05:00,6.575025307631023,6.6572132654965985,6.575025307631023,6.611553192138672,525800,0.0,0.0
2023-11-14 00:00:00-05:00,6.693740792726635,6.766796557842589,6.693740792726635,6.739400863647461,513200,0.0,0.0
2023-11-15 00:00:00-05:00,6.748532997946067,6.812457013758444,6.748532997946067,6.785060882568359,611600,0.0,0.0
2023-11-16 00:00:00-05:00,6.766796186011511,6.821588006837703,6.766796186011511,6.794192314147949,315600,0.0,0.0
2023-11-17 00:00:00-05:00,6.812456163905944,6.858116231711091,6.79419222387322,6.8398518562316895,515300,0.0,0.0
2023-11-20 00:00:00-05:00,6.830720600235064,6.931172495436866,6.82158841183185,6.912908554077148,511500,0.0,0.0
2023-11-21 00:00:00-05:00,6.889911330165312,6.945104598999023,6.880712744448775,6.945104598999023,708200,0.055,0.0
2023-11-22 00:00:00-05:00,6.935905851092933,6.99109868349284,6.935905851092933,6.972701072692871,674700,0.0,0.0
2023-11-24 00:00:00-05:00,6.991098125836005,7.009495735168457,6.981899540486581,7.009495735168457,177200,0.0,0.0
2023-11-27 00:00:00-05:00,6.991098045672013,7.009495654793508,6.963501851306571,7.0002970695495605,564500,0.0,0.0
2023-11-28 00:00:00-05:00,6.991098125836005,7.037092368483939,6.981899540486581,7.009495735168457,690900,0.0,0.0
2023-11-29 00:00:00-05:00,7.01869384936754,7.0646876474200155,7.01869384936754,7.0554890632629395,467500,0.0,0.0
2023-11-30 00:00:00-05:00,7.064689276936925,7.101484499319385,7.055490690658136,7.073888301849365,645700,0.0,0.0
2023-12-01 00:00:00-05:00,7.04629071823741,7.138279200457601,7.04629071823741,7.1198811531066895,845300,0.0,0.0
2023-12-04 00:00:00-05:00,7.046291665745696,7.1198821105106145,7.046291665745696,7.073888301849365,402200,0.0,0.0
2023-12-05 00:00:00-05:00,7.0278937409480875,7.083086572058901,7.0278937409480875,7.046291351318359,517000,0.0,0.0
2023-12-06 00:00:00-05:00,7.055489817777445,7.073887426692587,7.018694599947163,7.037092208862305,500000,0.0,0.0
2023-12-07 00:00:00-05:00,7.064688404873712,7.092285037570861,7.018694601889925,7.083086013793945,579000,0.0,0.0
2023-12-08 00:00:00-05:00,7.037092208862305,7.064688402918218,7.027893185087936,7.037092208862305,631900,0.0,0.0
2023-12-11 00:00:00-05:00,7.037092009180451,7.046290594060208,7.000296792394256,7.0186944007873535,808700,0.0,0.0
2023-12-12 00:00:00-05:00,7.018694678671055,7.03709228779255,6.991098045672013,7.0002970695495605,723100,0.0,0.0
2023-12-13 00:00:00-05:00,7.009496862797542,7.1658767865972814,7.000298275968327,7.156678199768066,853000,0.0,0.0
2023-12-14 00:00:00-05:00,7.15667656928227,7.19347178548353,7.129079937814537,7.138278961181641,753900,0.0,0.0
2023-12-15 00:00:00-05:00,7.1106823297139075,7.19347178548353,7.083085698246174,7.138278961181641,510400,0.0,0.0
2023-12-18 00:00:00-05:00,7.138278765958894,7.175073981153852,7.11988071972785,7.16587495803833,498400,0.0,0.0
2023-12-19 00:00:00-05:00,7.175073981153852,7.2026701732332885,7.1566763735563725,7.16587495803833,719700,0.0,0.0
2023-12-20 00:00:00-05:00,7.129080255411329,7.193472105948945,7.083086013793945,7.083086013793945,661100,0.0,0.0
2023-12-21 00:00:00-05:00,7.08771976441367,7.152574432952692,7.08771976441367,7.12477970123291,818100,0.055,0.0
2023-12-22 00:00:00-05:00,7.134042412306529,7.189632743333118,7.124777651661543,7.161837577819824,829000,0.0,0.0
2023-12-26 00:00:00-05:00,7.152573511455703,7.18963388528959,7.152573511455703,7.171103477478027,448300,0.0,0.0
2023-12-27 00:00:00-05:00,7.18036904375704,7.217428977672,7.17110383938367,7.208164215087891,521900,0.0,0.0
2023-12-28 00:00:00-05:00,7.21742761690986,7.23595758037373,7.180367689982119,7.189632892608643,672900,0.0,0.0
2023-12-29 00:00:00-05:00,7.189634439035691,7.21742916931531,7.1340440948979085,7.152574062347412,681300,0.0,0.0
2024-01-02 00:00:00-05:00,7.087718889468636,7.171103516123845,7.069188923346452,7.10624885559082,754800,0.0,0.0
2024-01-03 00:00:00-05:00,7.078454092859923,7.0969840600484595,7.0321293957832145,7.059924125671387,564700,0.0,0.0
2024-01-04 00:00:00-05:00,7.050659213512214,7.134043843198412,7.041394009219716,7.096983909606934,682300,0.0,0.0
2024-01-05 00:00:00-05:00,7.078453685512924,7.1618387539573725,7.078453685512924,7.10624885559082,886600,0.0,0.0
2024-01-08 00:00:00-05:00,7.1247790005372735,7.1896341044873315,7.1247790005372735,7.180368900299072,580500,0.0,0.0
2024-01-09 00:00:00-05:00,7.143307763054377,7.189632892608643,7.124777799590507,7.189632892608643,441000,0.0,0.0
2024-01-10 00:00:00-05:00,7.198898718030509,7.245223854435408,7.180368751826397,7.217428684234619,544300,0.0,0.0
2024-01-11 00:00:00-05:00,7.152573181615536,7.208163518908205,7.152573181615536,7.1988983154296875,964700,0.0,0.0
2024-01-12 00:00:00-05:00,7.180368350261871,7.226693484076021,7.180368350261871,7.1988983154296875,513000,0.0,0.0
2024-01-16 00:00:00-05:00,7.161838605263834,7.189633774764649,7.134043435763019,7.143308639526367,600900,0.0,0.0
2024-01-17 00:00:00-05:00,7.1062485629526035,7.1340432900966615,7.0784533940193235,7.115513324737549,584800,0.0,0.0
2024-01-18 00:00:00-05:00,7.143308639526367,7.161838605263834,7.124778673788901,7.143308639526367,438200,0.0,0.0
2024-01-19 00:00:00-05:00,7.189632892608643,7.198897653445989,7.143307763054377,7.189632892608643,443400,0.0,0.0
2024-01-22 00:00:00-05:00,7.1942984850727365,7.231622955051775,7.1942984850727365,7.212960720062256,484600,0.055,0.0
2024-01-23 00:00:00-05:00,7.212961572955698,7.2222924690823955,7.166305757493714,7.184967994689941,559800,0.0,0.0
2024-01-24 00:00:00-05:00,7.240955515686325,7.278279991957462,7.194299697875977,7.194299697875977,565700,0.0,0.0
2024-01-25 00:00:00-05:00,7.212961888421887,7.240955467911971,7.203630546944241,7.231624126434326,500800,0.0,0.0
2024-01-26 00:00:00-05:00,7.222292670124643,7.268948486885355,7.222292670124643,7.240955352783203,553600,0.0,0.0
2024-01-29 00:00:00-05:00,7.240955046423758,7.306272653193801,7.240955046423758,7.296941757202148,521200,0.0,0.0
2024-01-30 00:00:00-05:00,7.278279734946768,7.315604209899902,7.278279734946768,7.315604209899902,435600,0.0,0.0
2024-01-31 00:00:00-05:00,7.28761143779128,7.3156050195758215,7.222293376922607,7.222293376922607,722600,0.0,0.0
2024-02-01 00:00:00-05:00,7.231623819194582,7.324935005292398,7.203630240893822,7.2876105308532715,557000,0.0,0.0
2024-02-02 00:00:00-05:00,7.2876103148218645,7.296941655626447,7.259617182293755,7.268948078155518,605200,0.0,0.0
2024-02-05 00:00:00-05:00,7.25028620247684,7.278279781341553,7.231623964881311,7.278279781341553,521800,0.0,0.0
2024-02-06 00:00:00-05:00,7.278279520276018,7.315603994128279,7.278279520276018,7.296941757202148,504200,0.0,0.0
2024-02-07 00:00:00-05:00,7.3249351744588145,7.380921887410494,7.315604278104956,7.343597412109375,665600,0.0,0.0
2024-02-08 00:00:00-05:00,7.380922250677568,7.380922250677568,7.268948819263208,7.35292911529541,673700,0.0,0.0
2024-02-09 00:00:00-05:00,7.343598525599003,7.408916589751382,7.343598525599003,7.399585247039795,407300,0.0,0.0
2024-02-12 00:00:00-05:00,7.408915472938433,7.446239948272705,7.408915472938433,7.446239948272705,372900,0.0,0.0
2024-02-13 00:00:00-05:00,7.324935106166767,7.38092181859647,7.3062728686902,7.315604209899902,633900,0.0,0.0
2024-02-14 00:00:00-05:00,7.34359689117713,7.380921363830566,7.334265995485177,7.380921363830566,425000,0.0,0.0
2024-02-15 00:00:00-05:00,7.399583917413248,7.436908391666965,7.399583917413248,7.427577495574951,430200,0.0,0.0
2024-02-16 00:00:00-05:00,7.408916589751382,7.427578830231646,7.3902543492711175,7.399585247039795,563800,0.0,0.0
2024-02-20 00:00:00-05:00,7.399584341198475,7.427577920963412,7.334266729985048,7.362259864807129,436400,0.0,0.0
2024-02-21 00:00:00-05:00,7.3387681213479,7.4327343335927285,7.329371724156538,7.423337936401367,513100,0.055,0.0
2024-02-22 00:00:00-05:00,7.47971773147583,7.498510974094966,7.432734400894868,7.47971773147583,674100,0.0,0.0
2024-02-23 00:00:00-05:00,7.507907665145256,7.507907665145256,7.460924780792167,7.470321178436279,475100,0.0,0.0
2024-02-26 00:00:00-05:00,7.460924099092916,7.4985105823676435,7.413940770966396,7.43273401260376,477500,0.0,0.0
2024-02-27 00:00:00-05:00,7.442131537437679,7.470321178436279,7.432734691727302,7.470321178436279,374300,0.0,0.0
2024-02-28 00:00:00-05:00,7.45152791693886,7.460924762626358,7.432734673630129,7.442131519317627,385600,0.0,0.0
2024-02-29 00:00:00-05:00,7.498511249243819,7.498511249243819,7.442131519317627,7.442131519317627,579200,0.0,0.0
2024-03-01 00:00:00-05:00,7.4703200359328985,7.56428668640044,7.4703200359328985,7.536097049713135,700000,0.0,0.0
2024-03-04 00:00:00-05:00,7.554890925210226,7.573684616450989,7.536098130101984,7.545494079589844,499900,0.0,0.0
2024-03-05 00:00:00-05:00,7.50790627979091,7.5454927595644525,7.489113039904138,7.498509883880615,416700,0.0,0.0
2024-03-06 00:00:00-05:00,7.536098130101984,7.583080565938849,7.5173044388612205,7.545494079589844,454400,0.0,0.0
2024-03-07 00:00:00-05:00,7.564287972974754,7.6112713061997,7.564287972974754,7.583080768585205,399000,0.0,0.0
2024-03-08 00:00:00-05:00,7.592477614456703,7.639460947681648,7.564287972974754,7.583080768585205,403000,0.0,0.0
2024-03-11 00:00:00-04:00,7.5642877708306075,7.592477411559231,7.545494079589844,7.545494079589844,400900,0.0,0.0
2024-03-12 00:00:00-04:00,7.5454932266108665,7.611270242385266,7.53609727818517,7.601873397827148,462000,0.0,0.0
2024-03-13 00:00:00-04:00,7.592477049227672,7.648857224126841,7.583080204055731,7.630063533782959,446100,0.0,0.0
2024-03-14 00:00:00-04:00,7.648856724485314,7.648856724485314,7.601873397827148,7.601873397827148,370700,0.0,0.0
2024-03-15 00:00:00-04:00,7.583079315033537,7.601873003174092,7.554889678955078,7.554889678955078,323800,0.0,0.0
2024-03-18 00:00:00-04:00,7.592476159103815,7.61126984724437,7.536096886946896,7.554889678955078,664600,0.0,0.0
2024-03-19 00:00:00-04:00,7.573684818846252,7.592477614456703,7.517304639749809,7.583080768585205,484000,0.0,0.0
2024-03-20 00:00:00-04:00,7.578350390829851,7.6256561279296875,7.540505530465415,7.6256561279296875,476400,0.055,0.0
2024-03-21 00:00:00-04:00,7.635115699549076,7.663499680003411,7.635115699549076,7.6445770263671875,566400,0.0,0.0
2024-03-22 00:00:00-04:00,7.635116553524145,7.635116553524145,7.597272144300653,7.6256561279296875,514200,0.0,0.0
2024-03-25 00:00:00-04:00,7.6067327448561715,7.625655398799564,7.58781099319458,7.58781099319458,562000,0.0,0.0
2024-03-26 00:00:00-04:00,7.587811970179653,7.644578134755278,7.587811970179653,7.5972723960876465,655100,0.0,0.0
2024-03-27 00:00:00-04:00,7.606733245704403,7.6635003089904785,7.606733245704403,7.6635003089904785,453700,0.0,0.0
2024-03-28 00:00:00-04:00,7.663500182098801,7.720266342163086,7.654038854660805,7.720266342163086,854200,0.0,0.0
2024-04-01 00:00:00-04:00,7.701344717087243,7.7202664699946935,7.654038981395822,7.6635003089904785,608400,0.0,0.0
2024-04-02 00:00:00-04:00,7.578349543203983,7.6540383531853,7.578349543203983,7.6445770263671875,563700,0.0,0.0
2024-04-03 00:00:00-04:00,7.654038981395822,7.701344717087243,7.616194573299059,7.6635003089904785,556000,0.0,0.0
2024-04-04 00:00:00-04:00,7.67296111780554,7.7297281839288905,7.57835054397583,7.57835054397583,686100,0.0,0.0
2024-04-05 00:00:00-04:00,7.587811643969037,7.654039133887359,7.568888988402728,7.616194725036621,594100,0.0,0.0
2024-04-08 00:00:00-04:00,7.635115699549076,7.691882758175957,7.635115699549076,7.6445770263671875,431600,0.0,0.0
2024-04-09 00:00:00-04:00,7.672959481384457,7.691882133483887,7.625654655699311,7.691882133483887,384000,0.0,0.0
2024-04-10 00:00:00-04:00,7.654039080233672,7.682422161102295,7.616194671648217,7.682422161102295,632900,0.0,0.0
2024-04-11 00:00:00-04:00,7.729727669601083,7.729727669601083,7.672960607254951,7.720266342163086,723500,0.0,0.0
2024-04-12 00:00:00-04:00,7.663500413951162,7.682422167117769,7.531044532657419,7.540505409240723,460900,0.0,0.0
2024-04-15 00:00:00-04:00,7.5972724355208205,7.616195091998858,7.445894792824214,7.455356121063232,536400,0.0,0.0
2024-04-16 00:00:00-04:00,7.4553555688712585,7.502660853139731,7.436433364935684,7.445894241333008,330800,0.0,0.0
2024-04-17 00:00:00-04:00,7.5026609787869125,7.531044510736078,7.436433489473752,7.464816570281982,349900,0.0,0.0
2024-04-18 00:00:00-04:00,7.502660803038896,7.502660803038896,7.417511111467882,7.4364333152771,391900,0.0,0.0
2024-04-19 00:00:00-04:00,7.426972014002175,7.455355545386591,7.370205402374268,7.370205402374268,448800,0.0,0.0
2024-04-22 00:00:00-04:00,7.404556837384838,7.452266336416887,7.404556837384838,7.423640727996826,313900,0.066,0.0
2024-04-23 00:00:00-04:00,7.471350062402993,7.547685623168945,7.395014501637041,7.547685623168945,348000,0.0,0.0
2024-04-24 00:00:00-04:00,7.576311772617361,7.595395663027144,7.509517928685201,7.566769599914551,573000,0.0,0.0
2024-04-25 00:00:00-04:00,7.50951784278597,7.547685623168945,7.471350062402993,7.547685623168945,400200,0.0,0.0
2024-04-26 00:00:00-04:00,7.585852791905761,7.690814861989617,7.585852791905761,7.6717305183410645,424500,0.0,0.0
2024-04-29 00:00:00-04:00,7.690814795407701,7.700356057157784,7.633562674949284,7.652647018432617,486300,0.0,0.0
2024-04-30 00:00:00-04:00,7.6621886482956825,7.69081516489598,7.614479152282627,7.633563041687012,519400,0.0,0.0
2024-05-01 00:00:00-04:00,7.624021053314209,7.700356612772321,7.576311556150801,7.624021053314209,636600,0.0,0.0
2024-05-02 00:00:00-04:00,7.681273352098565,7.7003567874000405,7.6240212262108,7.66218900680542,350000,0.0,0.0
2024-05-03 00:00:00-04:00,7.728983573822946,7.795776964685829,7.728983573822946,7.767151355743408,513700,0.0,0.0
2024-05-06 00:00:00-04:00,7.776692314582924,7.824402267615487,7.767151051969743,7.805318832397461,442000,0.0,0.0
2024-05-07 00:00:00-04:00,7.814859792345664,7.872111915765732,7.776692013396162,7.843486309051514,496800,0.0,0.0
2024-05-08 00:00:00-04:00,7.833944797515869,7.872112579684368,7.824402624475818,7.833944797515869,346100,0.0,0.0
2024-05-09 00:00:00-04:00,7.862570747223114,7.919822877951676,7.862570747223114,7.910280704498291,379100,0.0,0.0
2024-05-10 00:00:00-04:00,7.938905651354015,7.938905651354015,7.900737870722185,7.9198222160339355,258500,0.0,0.0
2024-05-13 00:00:00-04:00,7.957989887610174,7.957989887610174,7.88165432739261,7.900737762451172,320200,0.0,0.0
2024-05-14 00:00:00-04:00,7.900738531044906,7.938906314866698,7.900738531044906,7.910280704498291,224300,0.0,0.0
2024-05-15 00:00:00-04:00,7.957989574511809,7.996157353118922,7.938905230212442,7.986615180969238,362200,0.0,0.0
2024-05-16 00:00:00-04:00,8.034325131726035,8.043867303875718,7.967531746661493,7.986615180969238,413300,0.0,0.0
2024-05-17 00:00:00-04:00,7.996157471861892,7.996157471861892,7.929364085805468,7.957989692687988,484200,0.0,0.0
2024-05-20 00:00:00-04:00,7.957990815295408,8.005700773490982,7.94844864165794,7.996158599853516,371200,0.0,0.0
2024-05-21 00:00:00-04:00,7.9770731925964355,8.015240972082863,7.9198219783626165,7.9770731925964355,653100,0.0,0.0
2024-05-22 00:00:00-04:00,7.967531681060791,8.00569945935365,7.957989508989673,7.967531681060791,408800,0.0,0.0
2024-05-23 00:00:00-04:00,8.021391629852713,8.021391629852713,7.857885974683697,7.877121448516846,600700,0.066,0.0
2024-05-24 00:00:00-04:00,7.905976517619792,7.963683859882649,7.905976517619792,7.934830188751221,314900,0.0,0.0
2024-05-28 00:00:00-04:00,7.944448640803502,7.96368411643023,7.877122183005712,7.90597677230835,487100,0.0,0.0
2024-05-29 00:00:00-04:00,7.819414701683768,7.963683976698808,7.819414701683768,7.829032897949219,658200,0.0,0.0
2024-05-30 00:00:00-04:00,7.809797199705648,7.886740942186156,7.809797199705648,7.857887268066406,501300,0.0,0.0
2024-05-31 00:00:00-04:00,7.925212164388993,7.973302228811402,7.848268428209813,7.954066753387451,447200,0.0,0.0
2024-06-03 00:00:00-04:00,7.944448557054632,7.963684032478583,7.905976688965042,7.954066753387451,418400,0.0,0.0
2024-06-04 00:00:00-04:00,7.954066974110031,7.9829206466674805,7.934830580910589,7.9829206466674805,381000,0.0,0.0
2024-06-05 00:00:00-04:00,8.021391788275341,8.06948184967041,7.982919922607613,8.06948184967041,748300,0.0,0.0
2024-06-06 00:00:00-04:00,8.069481676075034,8.107953540915133,8.05024528503418,8.05024528503418,416400,0.0,0.0
2024-06-07 00:00:00-04:00,8.05986365394307,8.0983355196108,8.04062726248839,8.06948184967041,436900,0.0,0.0
2024-06-10 00:00:00-04:00,8.088718761798257,8.10795515667255,7.982921341715021,8.011775016784668,549500,0.0,0.0
2024-06-11 00:00:00-04:00,7.982920138114576,8.050245675540214,7.982920138114576,8.040627479553223,308600,0.0,0.0
2024-06-12 00:00:00-04:00,8.07909912815612,8.117570993823849,8.06948184967041,8.06948184967041,265400,0.0,0.0
2024-06-13 00:00:00-04:00,8.098336219787598,8.107954416346521,8.059864350793616,8.098336219787598,323200,0.0,0.0
2024-06-14 00:00:00-04:00,8.050245033060502,8.098335091915803,8.03100955986333,8.07909870147705,447900,0.0,0.0
2024-06-17 00:00:00-04:00,8.079099184188783,8.136807441711426,8.059863709842324,8.136807441711426,330800,0.0,0.0
2024-06-18 00:00:00-04:00,8.107954160960217,8.136807832486435,8.09833596470425,8.127189636230469,331300,0.0,0.0
2024-06-20 00:00:00-04:00,8.13680808878158,8.13680808878158,8.088718023228676,8.098336219787598,667300,0.0,0.0
2024-06-21 00:00:00-04:00,8.123541049064414,8.123541049064414,8.084765234310652,8.10415267944336,226700,0.066,0.0
2024-06-24 00:00:00-04:00,8.113845741152902,8.142927367070723,8.104151557684222,8.123539924621582,359700,0.0,0.0
2024-06-25 00:00:00-04:00,8.15262326265297,8.172011633662038,8.133235816132318,8.142929077148438,460200,0.0,0.0
2024-06-26 00:00:00-04:00,8.142927869552272,8.17201042175293,8.123540425906777,8.17201042175293,444500,0.0,0.0
2024-06-27 00:00:00-04:00,8.172010055741133,8.210785865783691,8.152621688475737,8.210785865783691,409300,0.0,0.0
2024-06-28 00:00:00-04:00,8.259256029266954,8.268949288610708,8.191397666931152,8.191397666931152,740900,0.0,0.0
2024-07-01 00:00:00-04:00,8.220479378744688,8.239867746608722,8.162316124129113,8.181703567504883,508500,0.0,0.0
2024-07-02 00:00:00-04:00,8.20109156902591,8.2398673785336,8.191397385526933,8.220479011535645,354200,0.0,0.0
2024-07-03 00:00:00-04:00,8.25925720162165,8.268950462341309,8.249563016413608,8.268950462341309,282500,0.0,0.0
2024-07-05 00:00:00-04:00,8.268949339735642,8.298031891411476,8.249561896440012,8.288337707519531,316800,0.0,0.0
2024-07-08 00:00:00-04:00,8.2689486678568,8.288337034065322,8.2398670430322,8.259255409240723,566700,0.0,0.0
2024-07-09 00:00:00-04:00,8.278643523627586,8.356195145786625,8.259256080331957,8.288337707519531,784500,0.0,0.0
2024-07-10 00:00:00-04:00,8.317419637338714,8.356195449829102,8.298032193337667,8.356195449829102,563800,0.0,0.0
2024-07-11 00:00:00-04:00,8.346500509855268,8.356194693222184,8.31741888424273,8.336807250976562,584300,0.0,0.0
2024-07-12 00:00:00-04:00,8.36589004725777,8.424053306621838,8.336808417575735,8.414360046386719,362700,0.0,0.0
2024-07-15 00:00:00-04:00,8.45313470468586,8.462827963595265,8.404664712185985,8.433746337890625,497700,0.0,0.0
2024-07-16 00:00:00-04:00,8.453135987692239,8.530687617667441,8.453135987692239,8.501605987548828,831500,0.0,0.0
2024-07-17 00:00:00-04:00,8.453135357596267,8.472522801400753,8.356195365108986,8.365889549255371,616700,0.0,0.0
2024-07-18 00:00:00-04:00,8.375584349549973,8.443441794590019,8.181704350312666,8.201092720031738,781000,0.0,0.0
2024-07-19 00:00:00-04:00,8.18170368133154,8.230173677177692,8.123540425906777,8.17201042175293,1070400,0.0,0.0
2024-07-22 00:00:00-04:00,8.210787114991177,8.317420377709576,8.181704559668399,8.278644561767578,681400,0.0,0.0
2024-07-23 00:00:00-04:00,8.284504890441895,8.352891770881193,8.245427072343157,8.284504890441895,373800,0.066,0.0
2024-07-24 00:00:00-04:00,8.245427524832493,8.245427524832493,8.128194064102786,8.157503128051758,405600,0.0,0.0
2024-07-25 00:00:00-04:00,8.157502918481653,8.25519700073557,8.108655411510341,8.128193855285645,564100,0.0,0.0
2024-07-26 00:00:00-04:00,8.167271674524953,8.216119181496262,8.09888572377834,8.128193855285645,481600,0.0,0.0
2024-07-29 00:00:00-04:00,8.147732430989935,8.216118375023965,8.098884928813364,8.196579933166504,536000,0.0,0.0
2024-07-30 00:00:00-04:00,8.245427001938674,8.294274507067177,8.137963236006904,8.177041053771973,750200,0.0,0.0
2024-07-31 00:00:00-04:00,8.27473665278023,8.382200426358096,8.186811323630735,8.26496696472168,733400,0.0,0.0
2024-08-01 00:00:00-04:00,8.284505345075729,8.333352853301955,8.147733440068768,8.157503128051758,629400,0.0,0.0
2024-08-02 00:00:00-04:00,8.08911560562826,8.108654980052583,7.874188077092611,7.9425740242004395,1093300,0.0,0.0
2024-08-05 00:00:00-04:00,7.6201819486514015,7.776493220346623,7.522486937997553,7.678798675537109,1245000,0.0,0.0
2024-08-06 00:00:00-04:00,7.776492996487864,7.893726446884528,7.737415179688976,7.835110187530518,678300,0.0,0.0
2024-08-07 00:00:00-04:00,7.942573764748097,7.942573764748097,7.776492814321159,7.786262035369873,641700,0.0,0.0
2024-08-08 00:00:00-04:00,7.864418407938491,7.92303466796875,7.835110277923361,7.92303466796875,479800,0.0,0.0
2024-08-09 00:00:00-04:00,7.932805226812428,7.991422424971848,7.8937274052690665,7.981652736663818,385800,0.0,0.0
2024-08-12 00:00:00-04:00,8.001190185546875,8.069577063501047,7.942573926373174,8.001190185546875,359400,0.0,0.0
2024-08-13 00:00:00-04:00,8.05980722582123,8.12819317080905,8.04026785200264,8.118424415588379,426500,0.0,0.0
2024-08-14 00:00:00-04:00,8.14773254462764,8.167270986757607,8.05980722582123,8.118424415588379,467800,0.0,0.0
2024-08-15 00:00:00-04:00,8.177041241788247,8.225888748039909,8.137963423124656,8.20634937286377,349900,0.0,0.0
2024-08-16 00:00:00-04:00,8.186810435949964,8.264966068566638,8.177040748950722,8.2258882522583,423600,0.0,0.0
2024-08-19 00:00:00-04:00,8.22588773689278,8.274735237139982,8.216118050505624,8.245426177978516,392900,0.0,0.0
2024-08-20 00:00:00-04:00,8.245426177978516,8.294273678225718,8.245426177978516,8.245426177978516,443800,0.0,0.0
2024-08-21 00:00:00-04:00,8.24542719152736,8.284505010190953,8.186810929376318,8.20634937286377,579100,0.0,0.0
2024-08-22 00:00:00-04:00,8.21225792588472,8.281185448440139,8.163023578744964,8.172870635986328,633100,0.066,0.0
2024-08-23 00:00:00-04:00,8.212258249416873,8.340267181396484,8.202411191787572,8.340267181396484,430700,0.0,0.0
2024-08-26 00:00:00-04:00,8.340266767952183,8.35011288602629,8.281185364172265,8.30087947845459,647200,0.0,0.0
2024-08-27 00:00:00-04:00,8.300879677401126,8.350113086152799,8.271338505269627,8.320572853088379,480500,0.0,0.0
2024-08-28 00:00:00-04:00,8.281184949742425,8.310725180620523,8.261491775512695,8.261491775512695,458400,0.0,0.0
2024-08-29 00:00:00-04:00,8.3008795072963,8.369807029389815,8.291032450120923,8.350112915039062,436700,0.0,0.0
2024-08-30 00:00:00-04:00,8.409194162573545,8.438734394483026,8.320572527778056,8.379653930664062,478600,0.0,0.0
2024-09-03 00:00:00-04:00,8.34026705563107,8.379654346487241,8.172870834725575,8.192564010620117,559800,0.0,0.0
2024-09-04 00:00:00-04:00,8.18271810478544,8.231951515334373,8.172871047048808,8.212258338928223,386700,0.0,0.0
2024-09-05 00:00:00-04:00,8.182717693227692,8.231951101300384,8.1531765215036,8.172870635986328,457600,0.0,0.0
2024-09-06 00:00:00-04:00,8.18271777914341,8.202410954765845,8.035014736173311,8.044861793518066,565100,0.0,0.0
2024-09-09 00:00:00-04:00,8.064555616272541,8.16302431948746,8.064555616272541,8.153177261352539,543400,0.0,0.0
2024-09-10 00:00:00-04:00,8.182717277683917,8.182717277683917,8.09409564514625,8.133482933044434,326500,0.0,0.0
2024-09-11 00:00:00-04:00,8.163023408858338,8.202410697937012,8.035014484585885,8.202410697937012,592900,0.0,0.0
2024-09-12 00:00:00-04:00,8.212258167353294,8.26149251594071,8.182717933827682,8.241798400878906,455100,0.0,0.0
2024-09-13 00:00:00-04:00,8.291032620023959,8.330419910465546,8.271338505269627,8.320572853088379,374900,0.0,0.0
2024-09-16 00:00:00-04:00,8.281185392945547,8.350112915039062,8.261492217661852,8.350112915039062,441300,0.0,0.0
2024-09-17 00:00:00-04:00,8.369807415217286,8.399347649038088,8.29103283231708,8.340267181396484,491600,0.0,0.0
2024-09-18 00:00:00-04:00,8.340267552146623,8.409195080481565,8.310726377945524,8.33042049407959,361900,0.0,0.0
2024-09-19 00:00:00-04:00,8.428888691082399,8.4485818669682,8.399347518653071,8.419041633605957,442600,0.0,0.0
2024-09-20 00:00:00-04:00,8.444841926775387,8.464688301170925,8.36545453644855,8.395224571228027,468100,0.066,0.0
2024-09-23 00:00:00-04:00,8.40514850616455,8.464688577668372,8.395224845456456,8.40514850616455,512500,0.0,0.0
2024-09-24 00:00:00-04:00,8.424994606007505,8.434918266391447,8.35553087606461,8.395224571228027,348900,0.0,0.0
2024-09-25 00:00:00-04:00,8.40514836958208,8.444842065397069,8.36545467376709,8.36545467376709,392400,0.0,0.0
2024-09-26 00:00:00-04:00,8.424995289929972,8.464688988315638,8.405148913923348,8.454766273498535,402600,0.0,0.0
2024-09-27 00:00:00-04:00,8.484535764801997,8.573846817016602,8.464688443699925,8.573846817016602,568100,0.0,0.0
2024-09-30 00:00:00-04:00,8.59369346299831,8.653234481811523,8.52422972969322,8.653234481811523,892200,0.0,0.0
2024-10-01 00:00:00-04:00,8.623463358757624,8.633387019460253,8.474612233707699,8.544075965881348,799300,0.0,0.0
2024-10-02 00:00:00-04:00,8.534153529717491,8.544076244371173,8.484536170959473,8.484536170959473,484400,0.0,0.0
