Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,49.948612834870254,50.193123374978654,48.97057067443663,49.25420379638672,231600,0.0,0.0
2023-11-09 00:00:00-05:00,49.3422316865075,49.3422316865075,47.15141543030108,47.49373245239258,238300,0.0,0.0
2023-11-10 00:00:00-05:00,47.77736147800355,48.61847839336717,46.96558836659717,48.11967849731445,284800,0.0,0.0
2023-11-13 00:00:00-05:00,48.09033138140599,48.90210816784084,47.68933424366708,48.54023361206055,238100,0.0,0.0
2023-11-14 00:00:00-05:00,50.73104969151313,53.694520200991796,50.73104969151313,53.26417922973633,280200,0.0,0.0
2023-11-15 00:00:00-05:00,53.4891257419541,55.014872893332395,53.20549634388118,53.94880676269531,357900,0.0,0.0
2023-11-16 00:00:00-05:00,53.528252048268776,54.4671717155365,49.20530708172249,49.85081481933594,441500,0.0,0.0
2023-11-17 00:00:00-05:00,51.12226734578154,52.266574953645986,50.54522228608191,51.3080940246582,258700,0.0,0.0
2023-11-20 00:00:00-05:00,50.92665994063215,52.16877405271283,50.84841850028575,51.54282760620117,168500,0.0,0.0
2023-11-21 00:00:00-05:00,50.897317039001486,51.4841408672683,50.47675859406747,51.02445983886719,184900,0.0,0.0
2023-11-22 00:00:00-05:00,51.572159035983006,51.9927174337938,50.78972610898659,51.102699279785156,132400,0.0,0.0
2023-11-24 00:00:00-05:00,50.97555772573828,51.7188718769479,50.05619941338411,51.6308479309082,78800,0.0,0.0
2023-11-27 00:00:00-05:00,51.3374379238893,51.46458072659869,50.53543986861584,50.7506103515625,163100,0.0,0.0
2023-11-28 00:00:00-05:00,51.621066357761464,51.621066357761464,50.28114958230624,50.310489654541016,136200,0.0,0.0
2023-11-29 00:00:00-05:00,50.858193133646665,51.591724765381954,50.38873333704826,51.36677551269531,166500,0.0,0.0
2023-11-30 00:00:00-05:00,51.50370027225429,51.95359877283994,50.04641580443671,50.144222259521484,213900,0.0,0.0
2023-12-01 00:00:00-05:00,50.07576081836147,52.403502272628224,50.07576081836147,52.2763557434082,184500,0.0,0.0
2023-12-04 00:00:00-05:00,51.70909099971566,53.137035472918534,51.70909099971566,52.42306137084961,138900,0.0,0.0
2023-12-05 00:00:00-05:00,51.66996955871625,51.66996955871625,49.15639775291876,49.83124923706055,268400,0.0,0.0
2023-12-06 00:00:00-05:00,50.613685038552354,50.80929422933279,48.999913878282484,49.14662170410156,217000,0.0,0.0
2023-12-07 00:00:00-05:00,49.17595656880655,49.49871225905239,48.373962329385165,49.488929748535156,430900,0.0,0.0
2023-12-08 00:00:00-05:00,49.44981613635799,50.25181046071629,48.78474712626549,49.14662170410156,130500,0.0,0.0
2023-12-11 00:00:00-05:00,49.26398134262569,49.88992771267761,48.74562020447669,49.28354263305664,166900,0.0,0.0
2023-12-12 00:00:00-05:00,49.058593819758485,49.058593819758485,47.49372788090443,47.54262924194336,159100,0.0,0.0
2023-12-13 00:00:00-05:00,47.60131597563985,52.46218730102564,47.30790403783374,52.15899658203125,364400,0.0,0.0
2023-12-14 00:00:00-05:00,53.683538691355075,54.80481387071009,53.14256930478748,54.48023223876953,388300,0.3,0.0
2023-12-15 00:00:00-05:00,54.863820519636185,54.863820519636185,52.96552018504909,53.71303939819336,708500,0.0,0.0
2023-12-18 00:00:00-05:00,54.824477472689516,55.01135539009498,53.56549879909314,53.92942428588867,283200,0.0,0.0
2023-12-19 00:00:00-05:00,54.37203444567886,55.83756310658138,54.37203444567886,55.690025329589844,182300,0.0,0.0
2023-12-20 00:00:00-05:00,55.43429720417838,56.28017245105066,53.69336870232201,53.77205276489258,219500,0.0,0.0
2023-12-21 00:00:00-05:00,55.68019290844729,55.709698963919095,54.5687518771624,55.591670989990234,158400,0.0,0.0
2023-12-22 00:00:00-05:00,55.276924659780285,56.06378403619579,55.01135891673228,55.47364044189453,88100,0.0,0.0
2023-12-26 00:00:00-05:00,55.74903586175171,57.27357648608698,54.94250459592166,56.83096694946289,178300,0.0,0.0
2023-12-27 00:00:00-05:00,56.85064474829157,57.7260260596231,56.417873019105635,57.09653854370117,101300,0.0,0.0
2023-12-28 00:00:00-05:00,56.870317149736124,57.05719508498318,56.26050158289272,56.59491729736328,159500,0.0,0.0
2023-12-29 00:00:00-05:00,56.66376513720093,57.008014939767556,55.217908462338244,55.28675842285156,155400,0.0,0.0
2024-01-02 00:00:00-05:00,54.706447248863874,56.358853754403874,54.706447248863874,55.208072662353516,222000,0.0,0.0
2024-01-03 00:00:00-05:00,54.362195830140756,54.51956769490954,52.69995527401792,52.88683319091797,170900,0.0,0.0
2024-01-04 00:00:00-05:00,52.60159905747741,53.663862030266216,52.188499291642735,52.87699890136719,249000,0.0,0.0
2024-01-05 00:00:00-05:00,52.316357258218645,54.076957555400135,52.316357258218645,53.37862014770508,174800,0.0,0.0
2024-01-08 00:00:00-05:00,53.15240430561791,54.372035443230324,53.11306039742613,53.9982795715332,118100,0.0,0.0
2024-01-09 00:00:00-05:00,53.43764371559792,53.7327155323603,52.69996229767112,53.55567169189453,101900,0.0,0.0
2024-01-10 00:00:00-05:00,53.270427262302206,53.35894917137785,52.54258003745347,53.250755310058594,75700,0.0,0.0
2024-01-11 00:00:00-05:00,52.65077327737786,52.817982993454514,50.97869862885852,52.011451721191406,245100,0.0,0.0
2024-01-12 00:00:00-05:00,52.44422484830003,52.46389680085124,49.149249712819625,49.82791519165039,173200,0.0,0.0
2024-01-16 00:00:00-05:00,49.40498191914655,50.1721693756329,48.67713837120865,49.680381774902344,193200,0.0,0.0
2024-01-17 00:00:00-05:00,48.91319428742294,50.15250114162199,48.91319428742294,50.024635314941406,123900,0.0,0.0
2024-01-18 00:00:00-05:00,50.663954973985454,50.663954973985454,49.73939567188811,50.45740509033203,107700,0.0,0.0
2024-01-19 00:00:00-05:00,50.59510222933077,51.33278356068865,49.52300521100901,49.985286712646484,162500,0.0,0.0
2024-01-22 00:00:00-05:00,50.2705293895516,52.10981397458648,50.2705293895516,51.77539825439453,129200,0.0,0.0
2024-01-23 00:00:00-05:00,52.80814746550425,53.10322300662089,50.92951911420731,51.077056884765625,112900,0.0,0.0
2024-01-24 00:00:00-05:00,52.11964578646868,53.4573047601433,48.10665760932117,49.60169219970703,320000,0.0,0.0
2024-01-25 00:00:00-05:00,50.48691777184609,51.62786487534331,50.09348618358841,51.28361129760742,239700,0.0,0.0
2024-01-26 00:00:00-05:00,51.873757246820084,52.021291274309355,50.781988184008156,50.87051010131836,98400,0.0,0.0
2024-01-29 00:00:00-05:00,50.71313878209322,52.4048855786866,50.46724498151448,52.28685760498047,162200,0.0,0.0
2024-01-30 00:00:00-05:00,51.893419568171154,52.47372901543345,51.51966373925326,51.99177932739258,97800,0.0,0.0
2024-01-31 00:00:00-05:00,50.9098480284552,51.834411069224466,49.37547319831288,49.72956085205078,213100,0.0,0.0
2024-02-01 00:00:00-05:00,50.054140025446095,51.03771519985703,49.582024391973825,50.8311653137207,157300,0.0,0.0
2024-02-02 00:00:00-05:00,49.79841004033057,51.11640086879021,49.23777251461669,50.388553619384766,126200,0.0,0.0
2024-02-05 00:00:00-05:00,49.35579958654534,50.55576242787983,48.982039992155016,49.82791519165039,117700,0.0,0.0
2024-02-06 00:00:00-05:00,49.46399486800325,51.48032316180658,49.326294948237376,51.4508171081543,156700,0.0,0.0
2024-02-07 00:00:00-05:00,51.62786096311622,52.59176415405955,51.17541354529269,52.493404388427734,182300,0.0,0.0
2024-02-08 00:00:00-05:00,52.336033977452516,54.549078113430156,51.81474033718662,54.29335021972656,445200,0.0,0.0
2024-02-09 00:00:00-05:00,54.43104874472719,56.56540501115571,53.703201485588316,56.30967712402344,271200,0.0,0.0
2024-02-12 00:00:00-05:00,56.60475134397145,59.25057100216567,56.60475134397145,58.5030517578125,460400,0.0,0.0
2024-02-13 00:00:00-05:00,56.40803366584451,57.775206283673704,55.06053675341131,56.50639343261719,433400,0.0,0.0
2024-02-14 00:00:00-05:00,51.14590504402129,55.444127167341534,49.56234853752404,55.31626510620117,656500,0.0,0.0
2024-02-15 00:00:00-05:00,55.729367224801955,56.053948821646834,53.08355145166752,53.17207336425781,346000,0.0,0.0
2024-02-16 00:00:00-05:00,52.70979246414739,53.624517654254376,51.490157626657606,51.81473922729492,303500,0.0,0.0
2024-02-20 00:00:00-05:00,50.998373825670704,51.106567700556944,50.17217048804324,50.250858306884766,239600,0.0,0.0
2024-02-21 00:00:00-05:00,50.06397673857528,51.83441126180089,50.06397673857528,50.604942321777344,242300,0.0,0.0
2024-02-22 00:00:00-05:00,50.87050673304067,51.863915959708436,50.349209364712,50.54592514038086,287500,0.0,0.0
2024-02-23 00:00:00-05:00,50.50657894750948,51.33278216626871,49.94594145107013,50.95902633666992,190400,0.0,0.0
2024-02-26 00:00:00-05:00,50.6246131187516,51.43114442482184,49.867259818750746,50.03446578979492,214600,0.0,0.0
2024-02-27 00:00:00-05:00,50.49675244901873,51.39180575807288,50.3688866185705,50.61478042602539,253400,0.0,0.0
2024-02-28 00:00:00-05:00,49.98528821459806,50.62461355513509,49.91643825509916,50.39839172363281,254900,0.0,0.0
2024-02-29 00:00:00-05:00,50.97870176377751,52.542582648424876,50.78198598360731,51.6376953125,321600,0.0,0.0
2024-03-01 00:00:00-05:00,51.43114543173994,51.85408304589135,51.057385824620724,51.6376953125,208000,0.0,0.0
2024-03-04 00:00:00-05:00,51.50982722117963,52.12948058817668,50.49674606323242,50.49674606323242,270400,0.0,0.0
2024-03-05 00:00:00-05:00,49.9852884020804,51.37212920182487,49.9852884020804,50.408226013183594,215300,0.0,0.0
2024-03-06 00:00:00-05:00,50.78198614930405,51.519667513318176,50.221348612816634,50.604942321777344,397900,0.0,0.0
2024-03-07 00:00:00-05:00,50.86066963184049,53.46714525585712,50.86066963184049,53.00486373901367,262100,0.0,0.0
2024-03-08 00:00:00-05:00,53.8999176826463,54.62776494742155,51.09672999488248,51.303279876708984,232700,0.0,0.0
2024-03-11 00:00:00-04:00,51.03771457294235,51.82457395239752,50.72297082116028,51.32295227050781,108300,0.0,0.0
2024-03-12 00:00:00-04:00,51.49999574485985,52.23767711152143,51.03771422109867,51.480323791503906,108200,0.0,0.0
2024-03-13 00:00:00-04:00,51.26393570538078,52.47373268817152,51.26393570538078,51.6376953125,142400,0.0,0.0
2024-03-14 00:00:00-04:00,51.74651384689696,51.84543512944194,50.57922459956197,51.21232986450195,191700,0.3,0.0
2024-03-15 00:00:00-04:00,50.994694338252984,52.21144412721204,50.994694338252984,52.161983489990234,364100,0.0,0.0
2024-03-18 00:00:00-04:00,52.42907611180318,53.200672628159204,51.55855454616767,51.588233947753906,248200,0.0,0.0
2024-03-19 00:00:00-04:00,51.04415618904979,52.4884317360553,51.04415618904979,51.88500213623047,214300,0.0,0.0
2024-03-20 00:00:00-04:00,51.84543483228039,53.76453562733068,51.62780348360277,53.408416748046875,130600,0.0,0.0
2024-03-21 00:00:00-04:00,53.50733465750325,54.654838814704895,52.973150711839175,53.95248794555664,202900,0.0,0.0
2024-03-22 00:00:00-04:00,53.81399861740844,54.14044185817853,53.072077701397866,53.72496795654297,211800,0.0,0.0
2024-03-25 00:00:00-04:00,53.93270595580329,54.38774988747057,53.20067564405616,53.487552642822266,96000,0.0,0.0
2024-03-26 00:00:00-04:00,53.952490798233285,54.31850406616093,53.39852181340916,53.527122497558594,120400,0.0,0.0
2024-03-27 00:00:00-04:00,54.04152361984166,55.792457532987676,53.95249295396627,55.584716796875,193800,0.0,0.0
2024-03-28 00:00:00-04:00,55.594610709285654,56.8212512356337,55.594610709285654,56.326637268066406,147800,0.0,0.0
2024-04-01 00:00:00-04:00,56.36620592874797,56.36620592874797,55.31762298435204,55.5649299621582,123700,0.0,0.0
2024-04-02 00:00:00-04:00,54.71419861646124,54.71419861646124,53.497448705394106,53.96238327026367,163800,0.0,0.0
2024-04-03 00:00:00-04:00,53.84367347793611,54.72408568192495,53.21056824242076,53.67550277709961,124000,0.0,0.0
2024-04-04 00:00:00-04:00,54.10087238680083,54.120657397594776,52.092740961277876,52.52799987792969,147800,0.0,0.0
2024-04-05 00:00:00-04:00,52.320262517072265,52.40929317814837,51.42995967991618,52.1916618347168,203300,0.0,0.0
2024-04-08 00:00:00-04:00,52.656600437116865,52.71595546935872,51.48931121826172,51.48931121826172,141100,0.0,0.0
2024-04-09 00:00:00-04:00,51.548669241382385,53.17100248073879,51.48931420569672,52.51811218261719,288700,0.0,0.0
2024-04-10 00:00:00-04:00,50.994698046090996,51.32114506797946,49.857088212854705,50.460514068603516,212800,0.0,0.0
2024-04-11 00:00:00-04:00,50.005466432403594,50.12417271629783,48.71947099833598,49.7977294921875,351100,0.0,0.0
2024-04-12 00:00:00-04:00,49.5009676584773,49.906550968137665,48.82829234875691,49.36247634887695,240300,0.0,0.0
2024-04-15 00:00:00-04:00,49.827406584040126,50.07471355069016,48.50184109185173,48.81839370727539,265400,0.0,0.0
2024-04-16 00:00:00-04:00,48.33367798954238,49.214090256689246,47.839064017113344,49.02613830566406,197300,0.0,0.0
2024-04-17 00:00:00-04:00,49.58010194021903,49.58010194021903,48.07647505970927,48.09626007080078,188400,0.0,0.0
2024-04-18 00:00:00-04:00,48.24464444181521,49.04592038778634,47.542293548583984,47.542293548583984,187100,0.0,0.0
2024-04-19 00:00:00-04:00,47.30487849516538,48.68979908273109,47.30487849516538,48.09626007080078,205400,0.0,0.0
2024-04-22 00:00:00-04:00,48.422705749872236,49.095381013899605,48.08636811785855,48.82828903198242,318800,0.0,0.0
2024-04-23 00:00:00-04:00,49.23387128523847,50.51986675479172,49.23387128523847,50.35169982910156,161700,0.0,0.0
2024-04-24 00:00:00-04:00,49.91643805645358,50.984805981122975,49.91643805645358,50.56932830810547,217700,0.0,0.0
2024-04-25 00:00:00-04:00,54.832899388434285,57.12790767180274,53.66561023714803,56.059539794921875,600000,0.0,0.0
2024-04-26 00:00:00-04:00,58.8590612011545,63.983262125261064,57.83026325936827,61.62889862060547,817300,0.0,0.0
2024-04-29 00:00:00-04:00,61.955345625765034,62.34114391041184,59.670227774296606,59.719688415527344,349100,0.0,0.0
2024-04-30 00:00:00-04:00,58.69089306350541,58.69089306350541,57.048771128378604,57.216941833496094,373300,0.0,0.0
2024-05-01 00:00:00-04:00,57.088339784901606,58.3050896188373,55.97051500267098,56.66297149658203,280400,0.0,0.0
2024-05-02 00:00:00-04:00,57.226832007898594,57.226832007898594,56.059542794161246,56.46512985229492,213300,0.0,0.0
2024-05-03 00:00:00-04:00,57.25651335659131,57.50382033784555,55.74299206526391,55.8221321105957,143600,0.0,0.0
2024-05-06 00:00:00-04:00,56.13868559766837,57.28618985717871,56.09911557440126,57.11802291870117,144800,0.0,0.0
2024-05-07 00:00:00-04:00,57.216943247923176,57.899509156661104,56.68275926355173,56.69265365600586,121800,0.0,0.0
2024-05-08 00:00:00-04:00,56.02986674545164,57.47413855041276,55.29784022451734,57.41478729248047,122600,0.0,0.0
2024-05-09 00:00:00-04:00,57.5928484858551,58.29519937626677,57.28618648399984,57.86983108520508,338100,0.0,0.0
2024-05-10 00:00:00-04:00,58.07757000805069,58.36444700918477,55.72321028637072,57.434574127197266,191900,0.0,0.0
2024-05-13 00:00:00-04:00,57.731340266215746,59.937318008161064,57.513708922854484,57.54338455200195,252500,0.0,0.0
2024-05-14 00:00:00-04:00,58.17649555199943,59.40313606418346,57.80058788437946,58.601863861083984,302400,0.0,0.0
2024-05-15 00:00:00-04:00,59.03712025987359,59.31410285909341,57.50381779852759,58.948089599609375,217800,0.0,0.0
2024-05-16 00:00:00-04:00,59.16572056672333,59.30421186545703,58.04789201127941,59.027225494384766,113300,0.0,0.0
2024-05-17 00:00:00-04:00,59.03712294805568,59.03712294805568,57.77091240984701,58.354557037353516,108100,0.0,0.0
2024-05-20 00:00:00-04:00,58.25563069813796,58.25563069813796,56.9300651550293,56.9300651550293,124400,0.0,0.0
2024-05-21 00:00:00-04:00,57.36532783330082,57.37521845195806,56.623406905042735,56.722328186035156,95600,0.0,0.0
2024-05-22 00:00:00-04:00,56.445343867126105,56.77178710337677,55.92105052768585,56.03976058959961,151200,0.0,0.0
2024-05-23 00:00:00-04:00,56.28706981490049,56.28706981490049,54.654842247391585,55.317623138427734,198400,0.0,0.0
2024-05-24 00:00:00-04:00,55.73310162391613,56.16836055381212,55.238487659832245,55.990299224853516,102400,0.0,0.0
2024-05-28 00:00:00-04:00,56.31674276728564,56.6629710112758,55.475900589821066,55.70342254638672,134700,0.0,0.0
2024-05-29 00:00:00-04:00,54.83290275211225,55.15934599655918,53.99206054727153,54.43721008300781,163400,0.0,0.0
2024-05-30 00:00:00-04:00,54.93182413638879,55.67374506215787,54.793332834022024,55.26816177368164,156300,0.0,0.0
2024-05-31 00:00:00-04:00,55.68363593329762,56.55415371415826,55.426434582076055,56.059539794921875,145300,0.0,0.0
2024-06-03 00:00:00-04:00,56.59372596961923,57.96875211565271,56.207927701147085,57.49392318725586,153700,0.0,0.0
2024-06-04 00:00:00-04:00,56.99931095973375,57.3950036320799,55.881486141525116,56.68275833129883,154000,0.0,0.0
2024-06-05 00:00:00-04:00,56.94984977492374,57.47413935320845,56.089222560440085,56.80146408081055,121100,0.0,0.0
2024-06-06 00:00:00-04:00,56.60362007350768,57.01909396863839,55.84191415882985,56.70254135131836,187500,0.0,0.0
2024-06-07 00:00:00-04:00,55.91116133927269,56.742112925896464,55.46600802972335,55.930946350097656,183400,0.0,0.0
2024-06-10 00:00:00-04:00,56.56405457363194,58.29520348890915,56.12879563343153,56.54426956176758,181800,0.0,0.0
2024-06-11 00:00:00-04:00,56.22771342170779,56.27717406148958,55.396761843116835,56.049652099609375,238800,0.0,0.0
2024-06-12 00:00:00-04:00,57.95886263830814,59.43281386527858,57.37521802811245,57.879722595214844,146900,0.0,0.0
2024-06-13 00:00:00-04:00,57.662094061944956,57.662094061944956,55.822129600376435,56.168357849121094,173500,0.0,0.0
2024-06-14 00:00:00-04:00,55.40260805738284,56.078856325300244,54.62691307686244,55.87995910644531,158000,0.3,0.0
2024-06-17 00:00:00-04:00,55.531892366893295,57.26229325626998,55.10426466991081,57.23245620727539,131400,0.0,0.0
2024-06-18 00:00:00-04:00,57.06339371023904,57.52085464392659,56.69543253894146,56.705379486083984,119900,0.0,0.0
2024-06-20 00:00:00-04:00,56.24792097468237,56.267811076175185,54.39818326598917,55.134098052978516,139400,0.0,0.0
2024-06-21 00:00:00-04:00,55.054539528637086,55.293213150963915,54.179394061591445,54.43796157836914,425400,0.0,0.0
2024-06-24 00:00:00-04:00,54.11972215795283,55.909793240685616,54.040165550747325,55.11420440673828,162800,0.0,0.0
2024-06-25 00:00:00-04:00,54.915311737823956,54.915311737823956,53.45342159828466,53.662261962890625,159600,0.0,0.0
2024-06-26 00:00:00-04:00,53.28436142723031,53.821378965621086,52.85673375101164,53.38380813598633,135600,0.0,0.0
2024-06-27 00:00:00-04:00,53.35397746128392,53.95066532996217,52.7871228479449,53.890995025634766,121300,0.0,0.0
2024-06-28 00:00:00-04:00,54.38823619586639,54.93520450156392,53.612541207639275,54.16945266723633,343200,0.0,0.0
2024-07-01 00:00:00-04:00,54.17939388265039,54.58713146362349,53.055627849764,53.47331237792969,117200,0.0,0.0
2024-07-02 00:00:00-04:00,53.45342403843808,53.83132837758269,53.05562959790175,53.48325729370117,85200,0.0,0.0
2024-07-03 00:00:00-04:00,53.751766742534166,54.41807184614456,53.304248955579254,53.43353271484375,54700,0.0,0.0
2024-07-05 00:00:00-04:00,53.28436219514533,53.28436219514533,51.73296847811143,51.93186569213867,90600,0.0,0.0
2024-07-08 00:00:00-04:00,52.2003771940158,53.244582842240696,52.041260178987706,52.429107666015625,224700,0.0,0.0
2024-07-09 00:00:00-04:00,52.21032030969515,52.21032030969515,50.98710754624872,51.03683090209961,144200,0.0,0.0
2024-07-10 00:00:00-04:00,51.52412674595543,52.528552149400916,51.00699552063988,51.75285720825195,136500,0.0,0.0
2024-07-11 00:00:00-04:00,53.135189095356324,55.03465011883891,53.135189095356324,54.8059196472168,175800,0.0,0.0
2024-07-12 00:00:00-04:00,55.10426120232828,56.774991682229576,54.77608403323091,56.377197265625,234000,0.0,0.0
2024-07-15 00:00:00-04:00,56.267808351769915,57.988262214282436,55.621393362323275,56.168357849121094,250900,0.0,0.0
2024-07-16 00:00:00-04:00,57.03355831816166,58.35622159650418,57.03355831816166,57.97831726074219,240300,0.0,0.0
2024-07-17 00:00:00-04:00,57.302069146357354,59.47998781443129,56.566154367740204,58.94296646118164,166200,0.0,0.0
2024-07-18 00:00:00-04:00,58.684398636363746,60.02695201257882,57.45124271337609,57.84903335571289,174400,0.0,0.0
2024-07-19 00:00:00-04:00,57.67997054064884,58.157321565747395,56.42692457397121,56.784934997558594,154200,0.0,0.0
2024-07-22 00:00:00-04:00,57.103170388938835,57.16284069113087,55.78051093636359,56.685489654541016,100800,0.0,0.0
2024-07-23 00:00:00-04:00,56.13852411945249,56.228027674253624,54.8755311988804,54.94514465332031,236400,0.0,0.0
2024-07-24 00:00:00-04:00,54.95508733645291,56.963941931962744,54.95508733645291,56.0987434387207,195300,0.0,0.0
2024-07-25 00:00:00-04:00,56.23797107187764,56.93410941294913,55.38271572087399,56.74515914916992,171700,0.0,0.0
2024-07-26 00:00:00-04:00,57.53079946755679,58.744069086048555,55.671118631040706,57.97831726074219,159000,0.0,0.0
2024-07-29 00:00:00-04:00,57.89875896328554,58.71423412105163,56.12857794331261,56.42692565917969,182200,0.0,0.0
2024-07-30 00:00:00-04:00,56.63576739508725,57.52085602965494,55.840182318714554,57.162841796875,133400,0.0,0.0
2024-07-31 00:00:00-04:00,57.1926737809179,61.12087951318248,56.65565623732927,59.21147537231445,203400,0.0,0.0
2024-08-01 00:00:00-04:00,59.63910411800891,60.066731806005365,56.61587704731498,58.018096923828125,216400,0.0,0.0
2024-08-02 00:00:00-04:00,55.43244537836083,55.92968653111608,54.189342496472705,55.58161544799805,285900,0.0,0.0
2024-08-05 00:00:00-04:00,54.02027764520708,61.260107496528995,53.59264995736428,57.461185455322266,562700,0.0,0.0
2024-08-06 00:00:00-04:00,59.42031776885598,59.42031776885598,57.17278942705541,57.25234603881836,164600,0.0,0.0
2024-08-07 00:00:00-04:00,57.76947393436282,59.380534113797914,56.96394194782092,58.475555419921875,242400,0.0,0.0
2024-08-08 00:00:00-04:00,59.16175122006435,60.434687296819554,59.00263421046996,59.549598693847656,200700,0.0,0.0
2024-08-09 00:00:00-04:00,59.75844013829627,59.768383291854406,58.71423450684667,59.47003936767578,222000,0.0,0.0
2024-08-12 00:00:00-04:00,59.26119766962499,60.08661596777577,57.36173671616623,57.47113037109375,236200,0.0,0.0
2024-08-13 00:00:00-04:00,58.246827123628854,58.584951252243876,57.04350446936468,57.7595329284668,147200,0.0,0.0
2024-08-14 00:00:00-04:00,57.97831432494584,58.744066111477515,56.48659095229553,56.65565490722656,147800,0.0,0.0
2024-08-15 00:00:00-04:00,58.49544813084661,60.35512895526575,58.49544813084661,59.261199951171875,225100,0.0,0.0
2024-08-16 00:00:00-04:00,58.96285446260279,61.021432449765356,58.942964362044606,60.49435806274414,153600,0.0,0.0
2024-08-19 00:00:00-04:00,60.563970571165854,61.001541395659714,59.94738884444652,60.70319747924805,249700,0.0,0.0
2024-08-20 00:00:00-04:00,61.71756982996669,61.71756982996669,60.205956354012365,60.70319747924805,177200,0.0,0.0
2024-08-21 00:00:00-04:00,61.419225288505544,61.74740626904324,60.534136646908365,60.61369705200195,142400,0.0,0.0
2024-08-22 00:00:00-04:00,60.414800374387745,61.200442310308205,59.33081450399022,59.46009826660156,93600,0.0,0.0
2024-08-23 00:00:00-04:00,59.738550668905255,62.632493971956634,59.738550668905255,62.214813232421875,170400,0.0,0.0
2024-08-26 00:00:00-04:00,62.65238517210735,63.42808015550864,62.08553056213734,62.69216537475586,184900,0.0,0.0
2024-08-27 00:00:00-04:00,62.652383656749485,63.030287985472185,62.23470291998926,62.383872985839844,110300,0.0,0.0
2024-08-28 00:00:00-04:00,62.02585708320303,62.8214421272044,61.220328885872966,61.667842864990234,101700,0.0,0.0
2024-08-29 00:00:00-04:00,62.29436982095319,62.493267036988,60.852369746761916,61.93635559082031,127600,0.0,0.0
2024-08-30 00:00:00-04:00,62.1551420974728,62.37392941162352,61.51867404937848,61.99602508544922,150400,0.0,0.0
2024-09-03 00:00:00-04:00,61.19049437837359,61.19049437837359,59.8777780528733,59.947391510009766,185000,0.0,0.0
2024-09-04 00:00:00-04:00,59.778330630414466,59.778330630414466,58.6048412331337,58.74406814575195,89900,0.0,0.0
2024-09-05 00:00:00-04:00,59.28109100566335,59.28109100566335,57.96837466217897,58.21699523925781,125800,0.0,0.0
2024-09-06 00:00:00-04:00,57.75953221723443,58.376110164063995,56.75510299740119,57.391571044921875,169900,0.0,0.0
2024-09-09 00:00:00-04:00,57.2722332712452,57.550687088940386,56.84460559769973,57.04350280761719,237100,0.0,0.0
2024-09-10 00:00:00-04:00,58.34627489568339,58.34627489568339,52.349547822599604,53.7816047668457,329700,0.0,0.0
2024-09-11 00:00:00-04:00,53.21474608127025,53.61254051781391,52.26999093336463,53.24458312988281,192600,0.0,0.0
2024-09-12 00:00:00-04:00,54.338510361656745,55.034648706002315,53.36391819703245,54.06999969482422,158700,0.0,0.0
2024-09-13 00:00:00-04:00,54.90999984741211,57.06999969482422,54.630001068115234,55.959999084472656,157600,0.3,0.0
2024-09-16 00:00:00-04:00,56.09000015258789,56.84000015258789,55.40999984741211,55.5099983215332,94200,0.0,0.0
2024-09-17 00:00:00-04:00,56.130001068115234,57.40999984741211,55.810001373291016,56.529998779296875,225800,0.0,0.0
2024-09-18 00:00:00-04:00,56.470001220703125,58.709999084472656,55.529998779296875,56.5,186300,0.0,0.0
2024-09-19 00:00:00-04:00,58.470001220703125,58.65999984741211,57.16999816894531,58.529998779296875,116800,0.0,0.0
2024-09-20 00:00:00-04:00,57.970001220703125,58.810001373291016,57.130001068115234,57.619998931884766,402700,0.0,0.0
2024-09-23 00:00:00-04:00,57.650001525878906,57.90999984741211,56.31999969482422,57.209999084472656,108400,0.0,0.0
2024-09-24 00:00:00-04:00,57.810001373291016,57.810001373291016,56.79999923706055,57.439998626708984,82100,0.0,0.0
2024-09-25 00:00:00-04:00,59.13999938964844,59.13999938964844,57.029998779296875,57.06999969482422,157600,0.0,0.0
2024-09-26 00:00:00-04:00,56.40999984741211,58.20000076293945,56.36000061035156,58.060001373291016,194700,0.0,0.0
2024-09-27 00:00:00-04:00,59.0,59.7599983215332,58.13999938964844,59.060001373291016,211200,0.0,0.0
2024-09-30 00:00:00-04:00,58.4900016784668,58.9900016784668,58.029998779296875,58.47999954223633,169200,0.0,0.0
2024-10-01 00:00:00-04:00,58.18000030517578,59.0099983215332,57.720001220703125,58.02000045776367,112000,0.0,0.0
2024-10-02 00:00:00-04:00,57.560001373291016,57.93000030517578,56.43000030517578,56.459999084472656,91700,0.0,0.0
2024-10-03 00:00:00-04:00,55.95000076293945,55.9900016784668,54.880001068115234,55.45000076293945,107700,0.0,0.0
2024-10-04 00:00:00-04:00,56.529998779296875,58.02000045776367,56.529998779296875,57.38999938964844,176200,0.0,0.0
2024-10-07 00:00:00-04:00,56.9900016784668,56.9900016784668,55.68000030517578,55.779998779296875,124800,0.0,0.0
2024-10-08 00:00:00-04:00,55.81999969482422,56.41999816894531,54.849998474121094,55.81999969482422,138100,0.0,0.0
2024-10-09 00:00:00-04:00,55.7599983215332,55.900001525878906,53.72999954223633,53.7400016784668,122600,0.0,0.0
2024-10-10 00:00:00-04:00,53.33000183105469,54.119998931884766,52.59000015258789,53.619998931884766,190100,0.0,0.0
2024-10-11 00:00:00-04:00,53.869998931884766,54.790000915527344,53.650001525878906,54.619998931884766,135400,0.0,0.0
