Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.345885213126046,30.508264902364548,29.94948703986579,30.030677795410156,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,30.19305996167302,30.36690092497655,30.054559252049657,30.202611923217773,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,30.202609442279552,30.279023306510325,29.682039422879207,30.049779891967773,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,30.040228336438023,31.59525030911092,29.705917012999812,30.756608963012695,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,30.928540785696512,32.19414729545063,30.737505222086405,32.00788497924805,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,32.18937360375485,32.284889573203415,31.735663639622523,31.778648376464844,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,31.835958316087964,31.979232262032905,31.496868263507206,31.79775047302246,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,31.797753654092887,31.898046519397855,31.58761413991057,31.606718063354492,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,31.61626645043707,31.84550987535417,31.396576808562685,31.683128356933594,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,31.73088942545768,31.759543486679526,31.46343816048505,31.472991943359375,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,31.39657600974187,31.539853602132236,31.281956122049902,31.415679931640625,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,31.42523299318151,31.979232140727998,31.305836216830063,31.74999237060547,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,32.39950855206899,32.57621709863885,31.979233197160276,32.07475280761719,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,32.07475272575356,32.25623451960765,31.835959165771598,32.05564880371094,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,32.237129459040744,32.37085326491581,32.02221672012731,32.29444122314453,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,32.3804045891584,32.42816256710226,31.979229558289635,32.151161193847656,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,32.055647589619575,32.370853182133224,32.04131691585495,32.27533721923828,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,32.38996202787195,32.733825376493805,32.30399619071648,32.619205474853516,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,32.76247905105454,33.15410038372388,32.6765132149222,33.12544631958008,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,33.24006311449001,33.45975275437074,33.16365106934482,33.37378692626953,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,33.89913361690291,33.89913361690291,33.273492044541484,33.326026916503906,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,33.38334127075084,33.736754728355685,33.35468356510134,33.545719146728516,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,33.622134845137545,33.64123876767503,33.369014247992,33.50751495361328,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,33.488186855524894,34.07756407743399,33.47852656524159,33.9229736328125,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,33.86499984010682,34.32877116036114,33.80703072865429,34.31911087036133,9401100,0.0,0.0
2023-12-04 00:00:00-05:00,34.03891389933459,34.76355726454084,34.03891389933459,34.60896682739258,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,34.54133853511581,34.74423782095733,34.319114981233106,34.6282958984375,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,34.686267173429464,35.21767162108979,34.63795466259272,34.97612380981445,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,35.11138552006124,35.42539837184898,34.758724138820035,35.26597595214844,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,35.28530422138563,35.30462848830546,34.860181406330526,35.00510787963867,6112000,0.0,0.0
2023-12-11 00:00:00-05:00,35.52685017743646,35.584822975174085,35.31428693812535,35.5365104675293,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,35.739413908506044,36.18386097342933,35.526850666270164,36.000282287597656,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,35.89400481777267,36.497874322205405,35.821539740095346,36.38676071166992,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,36.32878625203424,36.41574360412739,35.68627192983538,35.74907302856445,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,35.74907788894508,35.88434408043013,35.17999053843103,35.35293960571289,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,35.43989514180578,35.729751777999624,35.15969879633665,35.46887969970703,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,35.323954047198704,35.323954047198704,34.947136357070484,35.25632095336914,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,34.903657766488884,34.97129085692219,34.50268752625785,34.54133605957031,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,34.53167642661978,34.8505176182011,34.48336391619579,34.74423599243164,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,34.83119380234005,35.193515520850646,34.76356070974291,35.130714416503906,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,35.12104580956129,35.30945278348861,34.95679508797404,35.26597595214844,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,35.4012469416199,35.4012469416199,35.101730011874075,35.28530502319336,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,35.28530812501871,35.61381332754443,35.27564414762614,35.49787139892578,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,35.420570685197205,35.77806041173349,35.40124641812402,35.72975158691406,5537400,0.0,0.0
2024-01-02 00:00:00-05:00,35.773234129601484,37.02348442545699,35.72975360479942,36.83121109008789,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,36.951983146420055,37.06309676135527,36.71526732331281,36.792564392089844,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,36.686279484729525,36.8601941881985,36.42057544172781,36.50270080566406,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,36.48337670808423,36.82637781452911,36.36260281265982,36.657291412353516,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,36.57999982976878,37.02444690215216,36.54135129676319,36.95681381225586,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,36.77323814851721,37.30464256775414,36.602220420189276,37.24666976928711,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,37.16937472236718,37.16937472236718,36.464055625108195,36.60898208618164,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,36.48337834200499,36.56067540768724,36.232170249991576,36.30946731567383,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,36.464062589652926,36.53652399116623,36.25149931660739,36.406089782714844,4957700,0.0,0.0
2024-01-16 00:00:00-05:00,36.47371756290244,36.51236609522567,36.16453667577043,36.33845138549805,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,36.19352237538759,36.7056062305282,36.164537818093095,36.512367248535156,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,36.493043052591624,36.493043052591624,35.60414520798921,35.75873565673828,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,35.749073176753804,36.03892978969023,35.352934945737765,35.82637023925781,8786200,0.0,0.0
2024-01-22 00:00:00-05:00,35.84569035108042,35.84569035108042,35.15003522626229,35.51718521118164,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,35.497870346851336,35.942317464823326,35.169365154061744,35.89400863647461,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,35.89400585694496,35.9084981357546,35.52685215561679,35.57516098022461,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,35.729749932553375,36.1645367072509,35.67177713401807,36.000282287597656,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,36.10656723406111,36.174200329051054,35.8215425745645,35.95197677612305,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,35.87468071553603,36.13555278493218,35.72009026912279,36.0485954284668,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,36.058257568065606,36.19352375489827,35.95197593963217,36.087242126464844,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,36.08723911885408,36.33845088980135,35.77805823593964,35.87467956542969,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,36.04859625741576,36.48337936401367,35.526852106625796,36.48337936401367,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,36.4737195485344,36.628310000516315,36.17419893531381,36.37710189819336,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,36.25149604134434,36.29014457581123,35.91815888158985,35.961639404296875,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,35.99062531203938,36.08724296610294,35.79738631818499,35.95197677612305,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,36.06792313650424,36.10656798749972,35.15970095215486,35.16936492919922,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,35.20800364197231,35.43989113615418,35.00510438814235,35.23699188232422,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,35.08239992506375,35.14520101926756,34.589640403467165,34.7538948059082,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,34.75390041896922,35.16936295105288,34.541337164676996,35.130714416503906,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,35.19834585130612,35.38192085317692,34.608968627238085,34.90848922729492,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,33.807033119438636,34.309449320949184,32.531657291387994,33.00509262084961,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,33.092049421763036,33.98094357868771,33.072725154995936,33.7877082824707,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,33.72973914909078,33.96162668977861,33.6041332443129,33.633121490478516,6402700,0.0,0.0
2024-02-20 00:00:00-05:00,33.81669575882117,34.4833664340618,33.81669575882117,34.415733337402344,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,34.61863375306416,35.17902275333428,34.53167639440001,35.159698486328125,9722600,0.0,0.0
2024-02-22 00:00:00-05:00,34.860182542425164,35.24665683623583,34.69592811111708,35.17902374267578,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,35.208005994817604,35.34906982153483,34.8118677503178,34.83119201660156,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,34.68626687708616,34.92781468629783,34.653415991717765,34.74423599243164,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,34.81186892692601,34.87950201834165,34.37708582089035,34.58964538574219,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,34.65727730607652,34.676601572360454,34.29978759414112,34.338436126708984,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,34.406071756313096,34.483365141429076,33.922976120724826,34.08722686767578,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,34.11621360514807,34.145198162570374,33.79253674244848,33.942298889160156,6030300,0.0,0.0
2024-03-04 00:00:00-05:00,33.86499934015016,34.087222864133366,33.633115526309766,33.85533905029297,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,34.011863301264505,34.174182719992686,33.80703270688667,33.942298889160156,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,33.980942923673496,34.24181499141032,33.961622343005835,34.15485763549805,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,34.42848694889108,34.438261527975556,33.62714294780744,33.71509552001953,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,33.602713092739535,34.13922271059946,33.529422382905906,34.04736328125,5869900,0.0,0.0
2024-03-11 00:00:00-04:00,34.08645396747274,34.438264284480674,34.05713395578212,34.18417739868164,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,34.05713273172157,34.115769025085406,33.7835041518433,33.81282043457031,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,34.05713474379925,34.145087325086294,33.558739268446054,33.744415283203125,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,33.71509735369825,33.812820782400095,33.30953804155685,33.53919219970703,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,33.48055664628676,33.81282153029611,33.43658222077122,33.58805465698242,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,33.58805535034789,34.237926989943524,33.50010276959125,34.12554168701172,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,34.05713606474093,34.48712813567082,34.02781977914486,34.46758270263672,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,34.506670159405,34.87802216663239,34.22815429002954,34.54575729370117,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,34.59462272492708,34.83893502177569,34.50667014894518,34.790069580078125,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,34.88779672513561,35.12722173216094,34.755865997247305,35.03438186645508,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,35.06370235871496,35.42039622927771,34.995295212910875,35.356876373291016,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,35.45460036942707,35.816185263502156,35.38619322252852,35.54255294799805,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,35.79664073504674,36.00186218092051,35.54744113482287,35.69891357421875,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,35.8161849818165,36.1386752821005,35.8161849818165,36.06049728393555,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,36.1386761821343,36.44162478635441,36.08003988611783,36.21685791015625,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,36.34389800809692,36.76313876843008,36.285265439374534,36.53934860229492,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,36.53934752514048,36.812976112205284,36.34389693670422,36.51980209350586,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,36.773886389273684,36.84229353122646,36.348781668930314,36.402530670166016,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,36.44162478635441,36.45139563840217,35.786865861855446,36.21685791015625,7251000,0.0,0.0
2024-04-08 00:00:00-04:00,36.03117569301801,36.26571713304984,35.86504512425732,36.20708084106445,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,36.26571729708912,36.40253158443082,35.996972284160975,36.314579010009766,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,36.16799106848836,36.27548907640934,35.76731904763461,35.98231506347656,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,36.1386734584126,36.216855180542105,35.51323459301531,35.74777603149414,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,35.669594399166584,35.73311425262445,35.05392638353064,35.12233352661133,6393300,0.0,0.0
2024-04-15 00:00:00-04:00,35.40573932285916,35.60607720535263,35.211265442769154,35.48392105102539,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,35.62073119077553,35.86504347092089,35.4741423315245,35.757545471191406,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,35.992090137575005,36.099584419063085,35.64027982605799,36.06049728393555,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,36.304811232241576,36.4416255311663,35.816186605847534,36.26572036743164,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,36.441621202055074,36.969336630568684,36.14355991713033,36.92047119140625,9110300,0.0,0.0
2024-04-22 00:00:00-04:00,37.05728811778463,37.36023671382022,36.832521247658825,37.28205871582031,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,37.1843310641437,37.379781648410166,37.09149492574725,37.20387649536133,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,36.558892153582065,37.75113736173085,36.52468858095041,37.692501068115234,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,37.88599899038242,38.07362842349282,37.21853536257348,37.49705123901367,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,37.091494014301865,37.68272931444493,37.091494014301865,37.29182815551758,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,37.33092040046095,37.78045414035012,37.29182953753757,37.77068328857422,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,37.751139518014966,37.83909209950719,37.29183117823224,37.73159408569336,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,36.412305097139715,36.84229714925185,35.05392924795277,35.4546012878418,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,35.56209613851938,36.221738572275584,35.552325287253886,35.88459014892578,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,35.855271311745646,35.913907604984985,35.38130858772273,35.523006439208984,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,35.58164267676083,35.610958959379715,34.72166235014543,34.92688751220703,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,35.01483809351009,35.23471765644689,34.74120580231746,34.99529266357422,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,34.995293076579394,35.239605361796734,34.995293076579394,35.07347106933594,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,35.09301833299085,35.15165462655402,34.73143717579252,34.89756774902344,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,34.85847662014409,35.45459921912773,34.80961490650325,35.41551208496094,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,35.464373788918124,35.81618409169174,35.435053778413796,35.65982437133789,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,35.83572496316377,35.865044972987654,35.28846781858055,35.36664581298828,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,35.366646739186265,35.474144746233094,35.01484016327366,35.03438186645508,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,35.053927619547885,35.43994149934837,35.053927619547885,35.2493782043457,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,35.13211133598694,35.25915478249307,34.829162725983124,35.180973052978516,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,35.09301633191163,35.303125045311525,34.946427470317424,34.965972900390625,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,35.14188169673009,35.28847057356467,34.88779853518147,35.10279083251953,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,35.21028675274121,35.6207333467409,35.0441561815838,35.55232620239258,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,35.366649843838395,35.435056994707885,34.897570640200456,34.98552322387695,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,35.04415644595559,35.34710130809505,34.850659287689346,35.03438186645508,5699700,0.0,0.0
2024-05-28 00:00:00-04:00,34.897566851007085,34.96597399444889,34.213491688679305,34.25258255004883,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,34.193950162338226,34.42360058627226,33.84213986401669,33.871456146240234,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,33.93009385318973,34.05127329236682,33.77373412829572,33.86168670654297,6701200,0.0,0.0
2024-05-31 00:00:00-04:00,33.91054861572007,34.584849234202615,33.85191232058292,34.565303802490234,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,34.565302735431,34.67280074257559,34.20860886944373,34.30144500732422,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,34.27212846016199,34.91711277014284,33.876343735010714,34.81938934326172,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,34.8584747170403,34.866295871356456,33.74441130404864,33.8812255859375,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,33.821909286048204,34.30635221977039,33.26826452913376,34.177825927734375,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,34.08884946776326,34.464539705018105,33.82685630005138,33.99987030029297,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,33.792253432522884,33.83674113045802,32.85302972697251,33.16939926147461,11165900,0.0,0.0
2024-06-11 00:00:00-04:00,32.95189525814073,33.39184672913314,32.83325386243652,33.26826477050781,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,33.20894438697878,33.228717953116636,32.506999760484284,32.54654312133789,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,32.35869969582036,32.457567525885324,31.903918991787826,32.17085647583008,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,32.170857184482706,32.25983634779014,31.884146128111855,32.012672424316406,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,31.874260729761243,32.576205356255734,31.64686660488692,32.54654312133789,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,32.58609232620515,32.66518659578726,32.141196488361636,32.299381256103516,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,32.12142589023368,32.329042685568474,32.002784488823295,32.26972198486328,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,32.43779501211664,32.76899376787825,32.289495147919574,32.57620620727539,16351500,0.0,0.0
2024-06-24 00:00:00-04:00,32.72450303449328,33.001329202445866,32.54654470203173,32.833255767822266,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,32.81348115393593,32.971665914253,32.40319190685933,32.42790603637695,7929300,0.0,0.0
2024-06-26 00:00:00-04:00,32.10165183829846,32.131310302491805,31.834714346291708,31.953351974487305,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,31.884145653816287,32.08187754393833,31.69630243248251,31.903919219970703,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,32.03244670337656,32.09176363261966,31.656756475340458,31.854488372802734,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,31.864372951087514,32.28949520637166,31.468911045838695,31.498571395874023,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,31.587549934076833,31.636981964111328,31.360157693069368,31.636981964111328,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,31.735846582792696,31.874261549316657,31.577663706755775,31.725961685180664,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,31.8347144160241,31.84459931363613,31.46891097591234,31.725961685180664,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,31.725960668500633,31.89403032247479,31.607321158135942,31.7358455657959,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,31.636981321244818,31.725960482067702,31.40959097056902,31.56777572631836,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,31.478797557986127,31.646867216271694,31.399705177617765,31.557889938354492,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,31.41947761131781,31.86437152770768,31.22174572467052,31.814939498901367,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,31.953352128499386,32.09176332396508,31.676529737567996,31.706188201904297,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,31.706187247535283,32.18074151974292,31.60732130273093,31.92369270324707,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,31.90391956147411,32.53665859949987,31.86437242874196,32.46745300292969,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,32.71461795871814,33.653841647951765,32.68495949394329,33.51543045043945,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,33.29792269583897,34.01964086998185,33.19905863910456,33.38690185546875,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,33.27814909664453,33.33252545922022,32.62563651715825,32.7442741394043,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,32.77393578186894,32.84116137802748,32.31915132386223,32.44767761230469,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,32.47733806683438,32.60092002868903,32.259836378537265,32.42790603637695,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,32.516883151259634,32.97957628031925,32.19062875365636,32.67506790161133,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,32.88268746487145,33.732931984321134,32.76404983491311,32.912349700927734,6893100,0.0,0.0
2024-07-26 00:00:00-04:00,33.01121440392967,33.18917273802813,32.82337117190233,32.9815559387207,6048700,0.0,0.0
2024-07-29 00:00:00-04:00,32.902459476192654,33.11996493035152,32.62069276122416,33.040870666503906,7411500,0.0,0.0
2024-07-30 00:00:00-04:00,33.02110095526864,33.54508725460372,32.85302752987948,33.45610809326172,11644900,0.0,0.0
2024-07-31 00:00:00-04:00,34.19760047653085,35.26534666085903,33.96032145144561,34.81056594848633,21392100,0.0,0.0
2024-08-01 00:00:00-04:00,34.64249643257061,35.156597846164765,34.36567027360626,34.9984130859375,10258600,0.0,0.0
2024-08-02 00:00:00-04:00,35.40376076605517,35.8634858017174,34.99149153425799,35.65092468261719,15882100,0.0,0.0
2024-08-05 00:00:00-04:00,35.700358621427945,36.10570731541681,34.48925310263301,34.800682067871094,12773100,0.0,0.0
2024-08-06 00:00:00-04:00,34.97864016438011,35.27523612384678,34.395333143146026,34.424991607666016,7266500,0.0,0.0
2024-08-07 00:00:00-04:00,34.46453843417954,35.008298316926464,34.23714807490072,34.27669143676758,7907800,0.0,0.0
2024-08-08 00:00:00-04:00,34.227258940383194,34.91931867784114,34.16893012528396,34.81056594848633,6301200,0.0,0.0
2024-08-09 00:00:00-04:00,34.79079403640069,35.00829950545262,34.415107571666695,34.86988830566406,5109500,0.0,0.0
2024-08-12 00:00:00-04:00,34.583176376575096,34.622723510223175,33.678555494342035,33.78236389160156,8413300,0.0,0.0
2024-08-13 00:00:00-04:00,33.673613199627,34.34095501707755,33.61429250220529,34.177825927734375,6624400,0.0,0.0
2024-08-14 00:00:00-04:00,34.177826301999154,34.63260700627954,34.078962243302406,34.09873580932617,6105000,0.0,0.0
2024-08-15 00:00:00-04:00,33.98998245558264,34.14816720943587,33.73292987343238,33.8021354675293,6176300,0.0,0.0
2024-08-16 00:00:00-04:00,33.83180055729879,34.434881160836554,33.64395355339024,34.22726058959961,11470400,0.0,0.0
2024-08-19 00:00:00-04:00,34.355785539578996,34.96875101694881,34.28657994236412,34.958866119384766,6546200,0.0,0.0
2024-08-20 00:00:00-04:00,34.953921143133705,35.0280710734803,34.61283372639267,34.8896598815918,5619700,0.0,0.0
2024-08-21 00:00:00-04:00,34.88966014739214,35.166482533278064,34.820454550920665,35.03795623779297,5890400,0.0,0.0
2024-08-22 00:00:00-04:00,35.14670863441357,35.21591423023029,34.869886251146696,35.11705017089844,6178900,0.0,0.0
2024-08-23 00:00:00-04:00,35.2950077287748,35.52734241172628,35.22580213446015,35.50262451171875,4385600,0.0,0.0
2024-08-26 00:00:00-04:00,35.59160550021372,35.906986912544966,35.46307920213139,35.52239990234375,5876100,0.0,0.0
2024-08-27 00:00:00-04:00,35.64103743463315,35.76956373236671,35.19910972208805,35.334556579589844,4753600,0.0,0.0
2024-08-28 00:00:00-04:00,35.235689321071824,35.344442053895996,34.85999909079442,34.988525390625,6563500,0.0,0.0
2024-08-29 00:00:00-04:00,35.02807021843197,35.06761734984107,34.58811875291628,34.8599967956543,7532600,0.0,0.0
2024-08-30 00:00:00-04:00,34.79999923706055,35.470001220703125,34.79999923706055,35.43000030517578,9320200,0.4,0.0
2024-09-03 00:00:00-04:00,35.33000183105469,35.654998779296875,34.67499923706055,35.59000015258789,8673800,0.0,0.0
2024-09-04 00:00:00-04:00,35.560001373291016,36.099998474121094,35.560001373291016,36.06999969482422,7428400,0.0,0.0
2024-09-05 00:00:00-04:00,36.189998626708984,36.529998779296875,36.04999923706055,36.130001068115234,7691300,0.0,0.0
2024-09-06 00:00:00-04:00,36.20000076293945,36.275001525878906,35.83000183105469,35.84000015258789,5831900,0.0,0.0
2024-09-09 00:00:00-04:00,35.86000061035156,36.209999084472656,35.720001220703125,36.04999923706055,6559000,0.0,0.0
2024-09-10 00:00:00-04:00,36.060001373291016,36.150001525878906,35.3650016784668,35.52000045776367,4669300,0.0,0.0
2024-09-11 00:00:00-04:00,35.5099983215332,35.5099983215332,34.904998779296875,35.15999984741211,6414500,0.0,0.0
2024-09-12 00:00:00-04:00,35.06999969482422,35.220001220703125,34.744998931884766,35.20000076293945,4611100,0.0,0.0
2024-09-13 00:00:00-04:00,35.29999923706055,35.61000061035156,35.220001220703125,35.59000015258789,5126800,0.0,0.0
2024-09-16 00:00:00-04:00,35.790000915527344,35.93000030517578,35.459999084472656,35.630001068115234,5390300,0.0,0.0
2024-09-17 00:00:00-04:00,35.58000183105469,35.84299850463867,35.0099983215332,35.040000915527344,7139600,0.0,0.0
2024-09-18 00:00:00-04:00,34.88999938964844,35.650001525878906,34.869998931884766,35.13999938964844,5392600,0.0,0.0
2024-09-19 00:00:00-04:00,35.11000061035156,35.25,34.86000061035156,34.9900016784668,7115400,0.0,0.0
2024-09-20 00:00:00-04:00,35.06999969482422,35.369998931884766,34.77000045776367,34.959999084472656,36463900,0.0,0.0
2024-09-23 00:00:00-04:00,34.900001525878906,35.060001373291016,34.52000045776367,34.68000030517578,7264400,0.0,0.0
2024-09-24 00:00:00-04:00,34.65999984741211,34.8849983215332,34.54999923706055,34.70000076293945,5001500,0.0,0.0
2024-09-25 00:00:00-04:00,34.75,34.849998474121094,34.43000030517578,34.52000045776367,6158300,0.0,0.0
