Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,1.0950000286102295,1.1299999952316284,1.0499999523162842,1.1100000143051147,11100,0.0,0.0
2023-10-16 00:00:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,3800,0.0,0.0
2023-10-17 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,3800,0.0,0.0
2023-10-18 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,4300,0.0,0.0
2023-10-19 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,5300,0.0,0.0
2023-10-20 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,8200,0.0,0.0
2023-10-23 00:00:00-04:00,1.0299999713897705,1.0700000524520874,0.921999990940094,0.9399999976158142,23500,0.0,0.0
2023-10-24 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0099999904632568,10800,0.0,0.0
2023-10-25 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,6200,0.0,0.0
2023-10-26 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,6100,0.0,0.0
2023-10-27 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9850000143051147,0.9850000143051147,5100,0.0,0.0
2023-10-30 00:00:00-04:00,0.949999988079071,1.0,0.8999999761581421,0.9190000295639038,9600,0.0,0.0
2023-10-31 00:00:00-04:00,0.8809999823570251,0.9599999785423279,0.8809999823570251,0.949999988079071,23800,0.0,0.0
2023-11-01 00:00:00-04:00,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9200000166893005,12000,0.0,0.0
2023-11-02 00:00:00-04:00,0.8799999952316284,0.9700000286102295,0.8550000190734863,0.9200000166893005,18100,0.0,0.0
2023-11-03 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.7910000085830688,0.9100000262260437,28300,0.0,0.0
2023-11-06 00:00:00-05:00,0.9399999976158142,0.949999988079071,0.8410000205039978,0.9100000262260437,15800,0.0,0.0
2023-11-07 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,37800,0.0,0.0
2023-11-08 00:00:00-05:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8989999890327454,1600,0.0,0.0
2023-11-09 00:00:00-05:00,0.8640000224113464,0.8640000224113464,0.8180000185966492,0.8500000238418579,23300,0.0,0.0
2023-11-10 00:00:00-05:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,11100,0.0,0.0
2023-11-13 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8450000286102295,0.8450000286102295,1200,0.0,0.0
2023-11-14 00:00:00-05:00,0.8619999885559082,0.8799999952316284,0.8450000286102295,0.8799999952316284,12100,0.0,0.0
2023-11-15 00:00:00-05:00,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9200000166893005,13600,0.0,0.0
2023-11-16 00:00:00-05:00,0.9399999976158142,0.9919999837875366,0.9330000281333923,0.9610000252723694,13700,0.0,0.0
2023-11-17 00:00:00-05:00,1.0,1.2000000476837158,1.0,1.1200000047683716,119200,0.0,0.0
2023-11-20 00:00:00-05:00,1.1399999856948853,1.1399999856948853,0.9750000238418579,1.100000023841858,19800,0.0,0.0
2023-11-21 00:00:00-05:00,0.949999988079071,0.9959999918937683,0.949999988079071,0.9750000238418579,58200,0.0,0.0
2023-11-22 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9580000042915344,0.9620000123977661,8600,0.0,0.0
2023-11-24 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,11300,0.0,0.0
2023-11-27 00:00:00-05:00,0.8930000066757202,0.9340000152587891,0.8930000066757202,0.9340000152587891,14800,0.0,0.0
2023-11-28 00:00:00-05:00,0.949999988079071,0.949999988079071,0.9330000281333923,0.9330000281333923,6200,0.0,0.0
2023-11-29 00:00:00-05:00,0.9330000281333923,0.9599999785423279,0.878000020980835,0.9200000166893005,36600,0.0,0.0
2023-11-30 00:00:00-05:00,0.9459999799728394,0.9459999799728394,0.8960000276565552,0.8960000276565552,6800,0.0,0.0
2023-12-01 00:00:00-05:00,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,1000,0.0,0.0
2023-12-04 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,7900,0.0,0.0
2023-12-05 00:00:00-05:00,0.8970000147819519,0.9200000166893005,0.8700000047683716,0.8700000047683716,15300,0.0,0.0
2023-12-06 00:00:00-05:00,0.8700000047683716,0.925000011920929,0.8679999709129333,0.8730000257492065,11500,0.0,0.0
2023-12-07 00:00:00-05:00,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,8500,0.0,0.0
2023-12-08 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.8700000047683716,19200,0.0,0.0
2023-12-11 00:00:00-05:00,0.8600000143051147,0.8759999871253967,0.8600000143051147,0.8600000143051147,2700,0.0,0.0
2023-12-12 00:00:00-05:00,0.8600000143051147,0.8629999756813049,0.8600000143051147,0.8629999756813049,2100,0.0,0.0
2023-12-13 00:00:00-05:00,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8619999885559082,900,0.0,0.0
2023-12-14 00:00:00-05:00,0.8299999833106995,0.8650000095367432,0.8299999833106995,0.8500000238418579,55600,0.0,0.0
2023-12-15 00:00:00-05:00,0.8500000238418579,0.8510000109672546,0.8500000238418579,0.8500000238418579,8800,0.0,0.0
2023-12-18 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.8700000047683716,6500,0.0,0.0
2023-12-19 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8519999980926514,0.8799999952316284,13600,0.0,0.0
2023-12-20 00:00:00-05:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,26600,0.0,0.0
2023-12-21 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,13600,0.0,0.0
2023-12-22 00:00:00-05:00,0.8230000138282776,0.8700000047683716,0.8050000071525574,0.8600000143051147,29900,0.0,0.0
2023-12-26 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.847000002861023,0.8500000238418579,14500,0.0,0.0
2023-12-27 00:00:00-05:00,0.8790000081062317,0.8880000114440918,0.8500000238418579,0.875,13200,0.0,0.0
2023-12-28 00:00:00-05:00,0.875,0.9800000190734863,0.875,0.8799999952316284,20000,0.0,0.0
2023-12-29 00:00:00-05:00,0.8930000066757202,0.9649999737739563,0.8849999904632568,0.8999999761581421,13500,0.0,0.0
2024-01-02 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200,0.0,0.0
2024-01-03 00:00:00-05:00,0.8349999785423279,0.8500000238418579,0.8100000023841858,0.8140000104904175,23000,0.0,0.0
2024-01-04 00:00:00-05:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,31500,0.0,0.0
2024-01-05 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8040000200271606,24200,0.0,0.0
2024-01-08 00:00:00-05:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,6400,0.0,0.0
2024-01-09 00:00:00-05:00,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8399999737739563,1000,0.0,0.0
2024-01-10 00:00:00-05:00,0.8209999799728394,0.8360000252723694,0.800000011920929,0.800000011920929,67200,0.0,0.0
2024-01-11 00:00:00-05:00,0.8320000171661377,0.8610000014305115,0.8320000171661377,0.8479999899864197,4200,0.0,0.0
2024-01-12 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7910000085830688,0.8100000023841858,12300,0.0,0.0
2024-01-16 00:00:00-05:00,0.7919999957084656,0.7929999828338623,0.753000020980835,0.7540000081062317,42300,0.0,0.0
2024-01-17 00:00:00-05:00,0.7519999742507935,0.7599999904632568,0.675000011920929,0.7599999904632568,16800,0.0,0.0
2024-01-18 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,62600,0.0,0.0
2024-01-19 00:00:00-05:00,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.699999988079071,19800,0.0,0.0
2024-01-22 00:00:00-05:00,0.6899999976158142,0.7009999752044678,0.6549999713897705,0.6549999713897705,27200,0.0,0.0
2024-01-23 00:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,18900,0.0,0.0
2024-01-24 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7009999752044678,21100,0.0,0.0
2024-01-25 00:00:00-05:00,0.7300000190734863,0.75,0.6890000104904175,0.7200000286102295,14300,0.0,0.0
2024-01-26 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6779999732971191,0.6930000185966492,5900,0.0,0.0
2024-01-29 00:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6610000133514404,8700,0.0,0.0
2024-01-30 00:00:00-05:00,0.6600000262260437,0.6970000267028809,0.6000000238418579,0.6399999856948853,101500,0.0,0.0
2024-01-31 00:00:00-05:00,0.6000000238418579,0.6589999794960022,0.5799999833106995,0.6589999794960022,55500,0.0,0.0
2024-02-01 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5989999771118164,0.6000000238418579,42000,0.0,0.0
2024-02-02 00:00:00-05:00,0.6200000047683716,0.6650000214576721,0.6200000047683716,0.6389999985694885,8500,0.0,0.0
2024-02-05 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5960000157356262,29800,0.0,0.0
2024-02-06 00:00:00-05:00,0.6309999823570251,0.6399999856948853,0.6000000238418579,0.6110000014305115,44000,0.0,0.0
2024-02-07 00:00:00-05:00,0.6110000014305115,0.6990000009536743,0.6110000014305115,0.6600000262260437,26300,0.0,0.0
2024-02-08 00:00:00-05:00,0.6639999747276306,0.6700000166893005,0.6269999742507935,0.6650000214576721,8900,0.0,0.0
2024-02-09 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,15500,0.0,0.0
2024-02-12 00:00:00-05:00,0.6899999976158142,0.7390000224113464,0.6899999976158142,0.7300000190734863,11200,0.0,0.0
2024-02-13 00:00:00-05:00,0.7200000286102295,0.8370000123977661,0.7200000286102295,0.7799999713897705,16000,0.0,0.0
2024-02-14 00:00:00-05:00,0.8190000057220459,0.8989999890327454,0.7020000219345093,0.7599999904632568,21000,0.0,0.0
2024-02-15 00:00:00-05:00,0.699999988079071,0.7319999933242798,0.699999988079071,0.7319999933242798,22100,0.0,0.0
2024-02-16 00:00:00-05:00,0.7300000190734863,0.75,0.7099999785423279,0.75,10500,0.0,0.0
2024-02-20 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.6959999799728394,0.703000009059906,67500,0.0,0.0
2024-02-21 00:00:00-05:00,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,14200,0.0,0.0
2024-02-22 00:00:00-05:00,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7310000061988831,21300,0.0,0.0
2024-02-23 00:00:00-05:00,0.7300000190734863,0.75,0.7300000190734863,0.7310000061988831,6600,0.0,0.0
2024-02-26 00:00:00-05:00,0.6959999799728394,0.7120000123977661,0.6949999928474426,0.703000009059906,3500,0.0,0.0
2024-02-27 00:00:00-05:00,0.699999988079071,0.703000009059906,0.6800000071525574,0.7020000219345093,17000,0.0,0.0
2024-02-28 00:00:00-05:00,0.7020000219345093,0.7329999804496765,0.6729999780654907,0.6769999861717224,12600,0.0,0.0
2024-02-29 00:00:00-05:00,0.6850000023841858,0.6899999976158142,0.6430000066757202,0.6430000066757202,17900,0.0,0.0
2024-03-01 00:00:00-05:00,0.6349999904632568,0.6990000009536743,0.6349999904632568,0.6990000009536743,11600,0.0,0.0
2024-03-04 00:00:00-05:00,0.6909999847412109,0.6909999847412109,0.6549999713897705,0.6549999713897705,8300,0.0,0.0
2024-03-05 00:00:00-05:00,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6299999952316284,12700,0.0,0.0
2024-03-06 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5709999799728394,111100,0.0,0.0
2024-03-07 00:00:00-05:00,0.5849999785423279,0.699999988079071,0.5839999914169312,0.6539999842643738,20200,0.0,0.0
2024-03-08 00:00:00-05:00,0.6499999761581421,0.656000018119812,0.6050000190734863,0.656000018119812,12300,0.0,0.0
2024-03-11 00:00:00-04:00,0.6600000262260437,0.7450000047683716,0.6399999856948853,0.652999997138977,27700,0.0,0.0
2024-03-12 00:00:00-04:00,0.6869999766349792,0.800000011920929,0.6869999766349792,0.7400000095367432,91000,0.0,0.0
2024-03-13 00:00:00-04:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,22400,0.0,0.0
2024-03-14 00:00:00-04:00,0.7310000061988831,0.75,0.6620000004768372,0.6639999747276306,45200,0.0,0.0
2024-03-15 00:00:00-04:00,0.6990000009536743,0.7599999904632568,0.6990000009536743,0.75,14800,0.0,0.0
2024-03-18 00:00:00-04:00,0.7689999938011169,0.7850000262260437,0.7400000095367432,0.7450000047683716,12700,0.0,0.0
2024-03-19 00:00:00-04:00,0.75,0.7749999761581421,0.699999988079071,0.7400000095367432,47500,0.0,0.0
2024-03-20 00:00:00-04:00,0.8140000104904175,0.8140000104904175,0.7450000047683716,0.753000020980835,60200,0.0,0.0
2024-03-21 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,27100,0.0,0.0
2024-03-22 00:00:00-04:00,0.699999988079071,0.7350000143051147,0.550000011920929,0.6320000290870667,40200,0.0,0.0
2024-03-25 00:00:00-04:00,0.6320000290870667,0.718999981880188,0.6000000238418579,0.6100000143051147,99000,0.0,0.0
2024-03-26 00:00:00-04:00,0.6100000143051147,0.6990000009536743,0.6100000143051147,0.6449999809265137,26500,0.0,0.0
2024-03-27 00:00:00-04:00,0.6520000100135803,0.6520000100135803,0.550000011920929,0.5799999833106995,70200,0.0,0.0
2024-03-28 00:00:00-04:00,0.5910000205039978,0.6190000176429749,0.5799999833106995,0.5860000252723694,51000,0.0,0.0
2024-04-01 00:00:00-04:00,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6299999952316284,21800,0.0,0.0
2024-04-02 00:00:00-04:00,0.6299999952316284,0.6899999976158142,0.6150000095367432,0.625,25600,0.0,0.0
2024-04-03 00:00:00-04:00,0.625,0.6299999952316284,0.5899999737739563,0.625,74000,0.0,0.0
2024-04-04 00:00:00-04:00,0.6010000109672546,0.6460000276565552,0.5699999928474426,0.5699999928474426,43600,0.0,0.0
2024-04-05 00:00:00-04:00,0.5699999928474426,0.6050000190734863,0.5699999928474426,0.6000000238418579,54500,0.0,0.0
2024-04-08 00:00:00-04:00,0.6209999918937683,0.6209999918937683,0.6000000238418579,0.6200000047683716,30700,0.0,0.0
2024-04-09 00:00:00-04:00,0.6209999918937683,0.6299999952316284,0.5699999928474426,0.5889999866485596,138200,0.0,0.0
2024-04-10 00:00:00-04:00,0.5709999799728394,0.6050000190734863,0.5699999928474426,0.6000000238418579,20500,0.0,0.0
2024-04-11 00:00:00-04:00,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.6000000238418579,50900,0.0,0.0
2024-04-12 00:00:00-04:00,0.6000000238418579,0.6489999890327454,0.5950000286102295,0.6000000238418579,8900,0.0,0.0
2024-04-15 00:00:00-04:00,0.6349999904632568,0.6600000262260437,0.5849999785423279,0.5899999737739563,32800,0.0,0.0
2024-04-16 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5899999737739563,17700,0.0,0.0
2024-04-17 00:00:00-04:00,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6100000143051147,43000,0.0,0.0
2024-04-18 00:00:00-04:00,0.5950000286102295,0.6399999856948853,0.5950000286102295,0.6320000290870667,7500,0.0,0.0
2024-04-19 00:00:00-04:00,0.5830000042915344,0.6320000290870667,0.5830000042915344,0.6100000143051147,35200,0.0,0.0
2024-04-22 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5889999866485596,0.625,15800,0.0,0.0
2024-04-23 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,31500,0.0,0.0
2024-04-24 00:00:00-04:00,0.6200000047683716,0.6589999794960022,0.6100000143051147,0.6380000114440918,43500,0.0,0.0
2024-04-25 00:00:00-04:00,0.5600000023841858,0.625,0.4300000071525574,0.6150000095367432,143000,0.0,0.0
2024-04-26 00:00:00-04:00,0.5799999833106995,0.625,0.5799999833106995,0.6150000095367432,20700,0.0,0.0
2024-04-29 00:00:00-04:00,0.5950000286102295,0.6499999761581421,0.5950000286102295,0.6200000047683716,24300,0.0,0.0
2024-04-30 00:00:00-04:00,0.6489999890327454,0.6899999976158142,0.6150000095367432,0.621999979019165,59100,0.0,0.0
2024-05-01 00:00:00-04:00,0.6499999761581421,0.6639999747276306,0.6449999809265137,0.6639999747276306,10700,0.0,0.0
2024-05-02 00:00:00-04:00,0.6499999761581421,0.7549999952316284,0.6499999761581421,0.7440000176429749,72500,0.0,0.0
2024-05-03 00:00:00-04:00,0.699999988079071,0.7070000171661377,0.625,0.6700000166893005,80900,0.0,0.0
2024-05-06 00:00:00-04:00,0.640999972820282,0.6899999976158142,0.5080000162124634,0.6359999775886536,68300,0.0,0.0
2024-05-07 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6000000238418579,0.671999990940094,44900,0.0,0.0
2024-05-08 00:00:00-04:00,0.6990000009536743,0.7400000095367432,0.6800000071525574,0.7250000238418579,50600,0.0,0.0
2024-05-09 00:00:00-04:00,0.6700000166893005,0.7279999852180481,0.6700000166893005,0.7110000252723694,26100,0.0,0.0
2024-05-10 00:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,11600,0.0,0.0
2024-05-13 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7400000095367432,160200,0.0,0.0
2024-05-14 00:00:00-04:00,0.75,0.7839999794960022,0.7400000095367432,0.7799999713897705,54200,0.0,0.0
2024-05-15 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,33300,0.0,0.0
2024-05-16 00:00:00-04:00,0.800000011920929,0.8659999966621399,0.800000011920929,0.8500000238418579,69500,0.0,0.0
2024-05-17 00:00:00-04:00,0.8500000238418579,0.8970000147819519,0.800000011920929,0.8519999980926514,50400,0.0,0.0
2024-05-20 00:00:00-04:00,0.875,0.9200000166893005,0.875,0.8799999952316284,118900,0.0,0.0
2024-05-21 00:00:00-04:00,0.9179999828338623,0.9449999928474426,0.8539999723434448,0.8610000014305115,38600,0.0,0.0
2024-05-22 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.8500000238418579,31200,0.0,0.0
2024-05-23 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.75,0.800000011920929,75500,0.0,0.0
2024-05-24 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.75,0.8299999833106995,137400,0.0,0.0
2024-05-28 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.800000011920929,73000,0.0,0.0
2024-05-29 00:00:00-04:00,0.7990000247955322,0.800000011920929,0.7400000095367432,0.7400000095367432,32700,0.0,0.0
2024-05-30 00:00:00-04:00,0.7400000095367432,0.7749999761581421,0.7400000095367432,0.7699999809265137,56500,0.0,0.0
2024-05-31 00:00:00-04:00,0.7749999761581421,0.800000011920929,0.7699999809265137,0.7699999809265137,41200,0.0,0.0
2024-06-03 00:00:00-04:00,0.7799999713897705,1.0499999523162842,0.7799999713897705,1.0399999618530273,181300,0.0,0.0
2024-06-04 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9200000166893005,0.9200000166893005,54000,0.0,0.0
2024-06-05 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.8799999952316284,1.0,89000,0.0,0.0
2024-06-06 00:00:00-04:00,0.9300000071525574,1.0099999904632568,0.9100000262260437,1.0099999904632568,89700,0.0,0.0
2024-06-07 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,70100,0.0,0.0
2024-06-10 00:00:00-04:00,1.0,1.0,0.9300000071525574,1.0,81300,0.0,0.0
2024-06-11 00:00:00-04:00,0.9549999833106995,0.9800000190734863,0.9300000071525574,0.949999988079071,18900,0.0,0.0
2024-06-12 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8889999985694885,0.925000011920929,9100,0.0,0.0
2024-06-13 00:00:00-04:00,0.9200000166893005,1.0399999618530273,0.9200000166893005,1.0199999809265137,96900,0.0,0.0
2024-06-14 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0080000162124634,51300,0.0,0.0
2024-06-17 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,99000,0.0,0.0
2024-06-18 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9610000252723694,1.0089999437332153,35600,0.0,0.0
2024-06-20 00:00:00-04:00,1.0,1.0499999523162842,0.9629999995231628,1.0190000534057617,145500,0.0,0.0
2024-06-21 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.8820000290870667,1.0099999904632568,73200,0.0,0.0
2024-06-24 00:00:00-04:00,0.902999997138977,1.0049999952316284,0.902999997138977,1.0049999952316284,35800,0.0,0.0
2024-06-25 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0049999952316284,33800,0.0,0.0
2024-06-26 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,40200,0.0,0.0
2024-06-27 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,14000,0.0,0.0
2024-06-28 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,14800,0.0,0.0
2024-07-01 00:00:00-04:00,1.0,1.0099999904632568,0.9900000095367432,1.0,5500,0.0,0.0
2024-07-02 00:00:00-04:00,1.0,1.0049999952316284,0.949999988079071,1.0,34600,0.0,0.0
2024-07-03 00:00:00-04:00,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,40800,0.0,0.0
2024-07-05 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9760000109672546,1.0099999904632568,22500,0.0,0.0
2024-07-08 00:00:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,34800,0.0,0.0
2024-07-09 00:00:00-04:00,0.9890000224113464,1.0049999952316284,0.949999988079071,1.0049999952316284,26300,0.0,0.0
2024-07-10 00:00:00-04:00,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,33200,0.0,0.0
2024-07-11 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,25700,0.0,0.0
2024-07-12 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,43200,0.0,0.0
2024-07-15 00:00:00-04:00,1.0,1.0099999904632568,0.9900000095367432,1.0,10700,0.0,0.0
2024-07-16 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9509999752044678,1.0049999952316284,30400,0.0,0.0
2024-07-17 00:00:00-04:00,0.9900000095367432,1.0089999437332153,0.9900000095367432,1.0089999437332153,13000,0.0,0.0
2024-07-18 00:00:00-04:00,1.0,1.0099999904632568,0.984000027179718,1.0099999904632568,7200,0.0,0.0
2024-07-19 00:00:00-04:00,1.0,1.0,0.9900000095367432,1.0,12500,0.0,0.0
2024-07-22 00:00:00-04:00,0.9990000128746033,1.0,0.9950000047683716,1.0,5200,0.0,0.0
2024-07-23 00:00:00-04:00,1.0,1.0,0.9940000176429749,1.0,38700,0.0,0.0
2024-07-24 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9950000047683716,1.0,10200,0.0,0.0
2024-07-25 00:00:00-04:00,0.9900000095367432,0.9980000257492065,0.9649999737739563,0.9679999947547913,88600,0.0,0.0
2024-07-26 00:00:00-04:00,0.9599999785423279,0.9950000047683716,0.9599999785423279,0.9599999785423279,16900,0.0,0.0
2024-07-29 00:00:00-04:00,0.9509999752044678,0.9800000190734863,0.800000011920929,0.9359999895095825,77700,0.0,0.0
2024-07-30 00:00:00-04:00,0.949999988079071,0.9649999737739563,0.9120000004768372,0.9120000004768372,41200,0.0,0.0
2024-07-31 00:00:00-04:00,0.8100000023841858,0.921999990940094,0.8100000023841858,0.921999990940094,11100,0.0,0.0
2024-08-01 00:00:00-04:00,0.9100000262260437,0.9449999928474426,0.8529999852180481,0.9200000166893005,9800,0.0,0.0
2024-08-02 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8510000109672546,0.8510000109672546,20700,0.0,0.0
2024-08-05 00:00:00-04:00,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.8849999904632568,51700,0.0,0.0
2024-08-06 00:00:00-04:00,0.8849999904632568,0.949999988079071,0.8799999952316284,0.9300000071525574,43600,0.0,0.0
2024-08-07 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9390000104904175,5400,0.0,0.0
2024-08-08 00:00:00-04:00,0.9150000214576721,0.9470000267028809,0.9150000214576721,0.9160000085830688,10700,0.0,0.0
2024-08-09 00:00:00-04:00,0.9139999747276306,0.925000011920929,0.8199999928474426,0.8450000286102295,2700,0.0,0.0
2024-08-12 00:00:00-04:00,0.9089999794960022,0.9089999794960022,0.8389999866485596,0.8389999866485596,4000,0.0,0.0
2024-08-13 00:00:00-04:00,0.8389999866485596,0.8429999947547913,0.8230000138282776,0.8410000205039978,3100,0.0,0.0
2024-08-14 00:00:00-04:00,0.8560000061988831,0.8560000061988831,0.8500000238418579,0.8500000238418579,1100,0.0,0.0
2024-08-15 00:00:00-04:00,0.8790000081062317,0.949999988079071,0.8410000205039978,0.8410000205039978,17100,0.0,0.0
2024-08-16 00:00:00-04:00,0.875,0.8999999761581421,0.875,0.8999999761581421,11400,0.0,0.0
2024-08-19 00:00:00-04:00,0.8999999761581421,1.0,0.8899999856948853,1.0,61300,0.0,0.0
2024-08-20 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8009999990463257,0.8989999890327454,42500,0.0,0.0
2024-08-21 00:00:00-04:00,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9269999861717224,43700,0.0,0.0
2024-08-22 00:00:00-04:00,0.8999999761581421,1.0,0.8500000238418579,0.9179999828338623,86900,0.0,0.0
2024-08-23 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,8500,0.0,0.0
2024-08-26 00:00:00-04:00,0.8600000143051147,0.9089999794960022,0.8209999799728394,0.8429999947547913,31300,0.0,0.0
2024-08-27 00:00:00-04:00,0.8600000143051147,0.8610000014305115,0.8209999799728394,0.8209999799728394,17300,0.0,0.0
2024-08-28 00:00:00-04:00,0.8109999895095825,0.8500000238418579,0.8100000023841858,0.8100000023841858,7100,0.0,0.0
2024-08-29 00:00:00-04:00,0.7900000214576721,0.8429999947547913,0.753000020980835,0.7609999775886536,4700,0.0,0.0
2024-08-30 00:00:00-04:00,0.7900000214576721,0.859000027179718,0.7900000214576721,0.859000027179718,7200,0.0,0.0
2024-09-03 00:00:00-04:00,0.8650000095367432,0.902999997138977,0.7910000085830688,0.902999997138977,56600,0.0,0.0
2024-09-04 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,1100,0.0,0.0
