Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,86.36685105429365,86.78667665563638,85.23430294647166,85.62483215332031,95900,0.0,0.0
2023-11-09 00:00:00-05:00,86.12276229683894,86.61093123001378,85.56625001097431,85.91773223876953,85400,0.0,0.0
2023-11-10 00:00:00-05:00,85.95679781919105,86.23017126548092,85.31241116819255,85.5564956665039,96800,0.0,0.0
2023-11-13 00:00:00-05:00,85.65412429235651,86.33755781925456,85.08784654214568,85.91773223876953,63800,0.0,0.0
2023-11-14 00:00:00-05:00,87.57750852648702,88.57337737718548,86.30827369861845,88.38787078857422,123200,0.0,0.0
2023-11-15 00:00:00-05:00,88.16332001628614,88.41716252053848,87.60680768178301,87.94852447509766,98500,0.0,0.0
2023-11-16 00:00:00-05:00,88.08521381427495,88.08521381427495,86.87455680383901,87.50917053222656,79300,0.0,0.0
2023-11-17 00:00:00-05:00,87.83136956850579,88.62220100072525,87.20651381608357,87.32367706298828,98400,0.0,0.0
2023-11-20 00:00:00-05:00,87.33342515269193,87.73372728079461,86.80620922372188,87.1283950805664,69800,0.0,0.0
2023-11-21 00:00:00-05:00,86.43519150365017,87.47010727495682,86.34732466972424,86.71833038330078,48100,0.0,0.0
2023-11-22 00:00:00-05:00,87.38225289679106,88.3390674350623,86.76716262503182,87.83136749267578,70900,0.0,0.0
2023-11-24 00:00:00-05:00,87.73307181684909,88.89288639269783,87.73307181684909,88.7159652709961,29300,0.6,0.0
2023-11-27 00:00:00-05:00,88.58819032619829,89.6595481632419,88.30315030531297,88.80442810058594,59500,0.0,0.0
2023-11-28 00:00:00-05:00,88.85357888800046,89.16810452570257,88.22452761259622,88.62751007080078,80600,0.0,0.0
2023-11-29 00:00:00-05:00,89.20741833583364,90.11167857816062,87.00573144292991,87.1040267944336,72600,0.0,0.0
2023-11-30 00:00:00-05:00,87.3792263251758,88.26383190079981,86.93691978792295,87.44802856445312,86100,0.0,0.0
2023-12-01 00:00:00-05:00,86.92710469780964,88.53904945937569,86.92710469780964,88.31298065185547,105100,0.0,0.0
2023-12-04 00:00:00-05:00,88.2441754511417,89.46296126688345,87.4382030973457,89.30570220947266,80000,0.0,0.0
2023-12-05 00:00:00-05:00,88.83390881696519,89.58090995131235,88.00828190443573,88.06725311279297,77700,0.0,0.0
2023-12-06 00:00:00-05:00,88.04760705239758,88.79460076005648,87.99845937476194,88.11640930175781,76600,0.0,0.0
2023-12-07 00:00:00-05:00,88.48007527571421,88.65699641707744,87.703595959663,88.48990631103516,70700,0.0,0.0
2023-12-08 00:00:00-05:00,88.14589083615446,89.63988568132754,88.14589083615446,89.50228118896484,64800,0.0,0.0
2023-12-11 00:00:00-05:00,89.18775874245958,90.26894014907892,89.18775874245958,90.14116668701172,103500,0.0,0.0
2023-12-12 00:00:00-05:00,90.37705703058343,90.59329480687695,89.79715344768945,90.11167907714844,72100,0.0,0.0
2023-12-13 00:00:00-05:00,90.05271067800396,91.40910109137496,88.74546044330943,90.81936645507812,159900,0.0,0.0
2023-12-14 00:00:00-05:00,91.46807028749764,92.30353579427693,89.09930075927842,90.78987884521484,146600,0.0,0.0
2023-12-15 00:00:00-05:00,91.28132243443541,91.59584805582337,89.620230012699,89.70868682861328,253400,0.0,0.0
2023-12-18 00:00:00-05:00,90.14116416603888,91.07491751295979,89.20741831800044,89.99372863769531,60200,0.0,0.0
2023-12-19 00:00:00-05:00,90.53432208348676,91.48772999093,90.19031085370888,91.01593780517578,89200,0.0,0.0
2023-12-20 00:00:00-05:00,91.15354381869086,91.99883285390236,89.88561026587361,90.11167907714844,104800,0.0,0.0
2023-12-21 00:00:00-05:00,90.48517571935612,91.21252232871944,90.1313334496341,90.5539779663086,68600,0.0,0.0
2023-12-22 00:00:00-05:00,90.84884601436373,92.6082262697288,90.2296258123052,92.17575073242188,71000,0.0,0.0
2023-12-26 00:00:00-05:00,92.75566523681502,93.00138861960937,91.60567410618665,92.55908203125,52600,0.0,0.0
2023-12-27 00:00:00-05:00,92.8834288721659,93.45350885968436,92.21506104170193,92.97188568115234,63900,0.0,0.0
2023-12-28 00:00:00-05:00,92.76548185723017,93.20778841261543,91.61549831121604,91.79241943359375,58300,0.0,0.0
2023-12-29 00:00:00-05:00,91.42875364609417,92.11678362233107,90.1903131868564,90.78987884521484,74700,0.0,0.0
2024-01-02 00:00:00-05:00,90.42620738830871,91.58602208737494,89.82664171767127,90.63261413574219,76300,0.0,0.0
2024-01-03 00:00:00-05:00,90.60313029988933,91.88089495055894,89.34502772014979,90.91765594482422,105400,0.0,0.0
2024-01-04 00:00:00-05:00,91.37960874957145,92.09711679620492,90.29842741289822,90.42620086669922,72600,0.0,0.0
2024-01-05 00:00:00-05:00,89.75783712978343,90.52449288566959,88.5980224609375,88.5980224609375,91900,0.0,0.0
2024-01-08 00:00:00-05:00,88.89290096374414,89.85613250732422,88.65700109688589,89.85613250732422,105000,0.0,0.0
2024-01-09 00:00:00-05:00,89.09930089536695,89.27622203251151,87.0352259612688,87.45787048339844,82500,0.0,0.0
2024-01-10 00:00:00-05:00,87.01556113193868,88.22452344723891,87.01556113193868,88.19503784179688,72100,0.0,0.0
2024-01-11 00:00:00-05:00,88.04760404926702,89.32536113650144,87.26128622721315,89.109130859375,105500,0.0,0.0
2024-01-12 00:00:00-05:00,90.02321181849388,90.72107280059522,89.40399161479077,90.47534942626953,69000,0.0,0.0
2024-01-16 00:00:00-05:00,89.89543881566154,90.57363773185443,89.23690196888768,89.33518981933594,57500,0.0,0.0
2024-01-17 00:00:00-05:00,88.6569942953886,90.25911556463748,88.6569942953886,89.71852111816406,73400,0.0,0.0
2024-01-18 00:00:00-05:00,90.33774382375779,91.49755093736128,89.46296172296242,91.31080627441406,62800,0.0,0.0
2024-01-19 00:00:00-05:00,91.96934845136845,93.13899416632643,90.69158384684884,92.98172760009766,60800,0.0,0.0
2024-01-22 00:00:00-05:00,93.44369055184964,95.21290196134541,93.44369055184964,94.71162414550781,94700,0.0,0.0
2024-01-23 00:00:00-05:00,95.4586241538796,95.57656658044431,94.02360047257531,94.10222625732422,78300,0.0,0.0
2024-01-24 00:00:00-05:00,95.10477233810771,95.10477233810771,93.14880897307502,94.44622802734375,54200,0.0,0.0
2024-01-25 00:00:00-05:00,95.1735814630236,95.50776166078732,92.9620710401959,95.0261459350586,82600,0.0,0.0
2024-01-26 00:00:00-05:00,95.3111900338118,95.35050667621006,93.88598986768532,94.26932525634766,64400,0.0,0.0
2024-01-29 00:00:00-05:00,94.28896969343616,94.96716857886493,93.27659063186579,94.93767547607422,65300,0.0,0.0
2024-01-30 00:00:00-05:00,94.0923992926958,94.0923992926958,91.09457107869365,93.7188949584961,59700,0.0,0.0
2024-01-31 00:00:00-05:00,93.84668043611205,94.81974296111316,92.38216363208258,92.45096588134766,67300,0.0,0.0
2024-02-01 00:00:00-05:00,92.61806341980486,95.301358638115,92.61806341980486,94.52487182617188,52100,0.0,0.0
2024-02-02 00:00:00-05:00,93.59112755031062,94.68214002009148,93.59112755031062,94.43641662597656,52700,0.0,0.0
2024-02-05 00:00:00-05:00,93.50265776639921,93.82701442741322,92.53942631711703,93.39453887939453,45000,0.0,0.0
2024-02-06 00:00:00-05:00,93.25693271720876,94.13170733358146,92.96206916610558,93.92530059814453,53700,0.0,0.0
2024-02-07 00:00:00-05:00,93.64026619230506,94.26932496988285,92.83429377279687,93.89582061767578,68400,0.0,0.0
2024-02-08 00:00:00-05:00,93.85649790457255,95.66502583800366,93.85649790457255,95.06546020507812,52600,0.0,0.0
2024-02-09 00:00:00-05:00,94.69196310429207,97.2278303191754,94.69196310429207,96.765869140625,92700,0.0,0.0
2024-02-12 00:00:00-05:00,96.76586469806536,98.04362928224917,95.98938541103708,97.21800231933594,79300,0.0,0.0
2024-02-13 00:00:00-05:00,95.34067595796587,96.27442184666087,92.92275868405247,93.57146453857422,131500,0.0,0.0
2024-02-14 00:00:00-05:00,94.55435515444486,95.66502964930162,93.46334272968043,95.37998962402344,68000,0.0,0.0
2024-02-15 00:00:00-05:00,95.49793999045163,95.92057701392167,93.5812930872272,94.86888122558594,85400,0.0,0.0
2024-02-16 00:00:00-05:00,94.72145054106308,95.82228647626462,93.7188949584961,93.7188949584961,65500,0.0,0.0
2024-02-20 00:00:00-05:00,92.82447022073964,94.27914849039563,92.04798340835077,92.26422119140625,58800,0.0,0.0
2024-02-21 00:00:00-05:00,92.50011555351556,93.10951227363444,91.4582507567834,92.29370880126953,50000,0.0,0.0
2024-02-22 00:00:00-05:00,91.97917735462717,92.88343759283622,91.19285953947346,92.76548767089844,58200,0.0,0.0
2024-02-23 00:00:00-05:00,92.66720476333657,94.141545121257,92.54926233398797,93.68941497802734,38100,0.0,0.0
2024-02-26 00:00:00-05:00,93.14881560572572,94.76076787775428,93.14881560572572,94.21034240722656,43700,0.0,0.0
2024-02-27 00:00:00-05:00,94.2201741083307,94.72145190684206,93.92530305064578,94.51504516601562,99100,0.0,0.0
2024-02-28 00:00:00-05:00,94.09239748961095,94.81973657555722,93.27659408977698,93.43385314941406,46000,0.0,0.0
2024-02-29 00:00:00-05:00,99.27224680536753,110.03492798916872,99.27224680536753,108.894775390625,170400,0.0,0.0
2024-03-01 00:00:00-05:00,108.1379411513379,108.1379411513379,102.58459879426057,106.7913818359375,186600,0.0,0.0
2024-03-04 00:00:00-05:00,106.30976448223288,107.93153275694888,103.3414219150152,103.361083984375,115200,0.0,0.0
2024-03-05 00:00:00-05:00,103.93115721442707,104.8943961497196,103.63629366198577,103.85253143310547,100100,0.0,0.0
2024-03-06 00:00:00-05:00,104.51107513810942,105.28756195857461,103.41023163968735,104.61919403076172,98600,0.0,0.0
2024-03-07 00:00:00-05:00,105.08114449217992,105.29737475654989,102.7418532339611,103.72474670410156,74600,0.0,0.0
2024-03-08 00:00:00-05:00,104.42659507718793,104.42659507718793,101.86634800798161,102.57807159423828,76900,0.6,0.0
2024-03-11 00:00:00-04:00,101.91577019031074,102.66704278203296,101.39185908855137,102.06404876708984,68700,0.0,0.0
2024-03-12 00:00:00-04:00,101.44129027711958,102.90428649801167,100.49231792097721,102.12335968017578,77400,0.0,0.0
2024-03-13 00:00:00-04:00,101.36219909284638,102.39025428023874,100.80863381569714,101.56978607177734,130000,0.0,0.0
2024-03-14 00:00:00-04:00,101.06564709222069,101.17438421172389,98.84149107981061,99.5433349609375,105400,0.0,0.0
2024-03-15 00:00:00-04:00,99.00954954479262,100.45277884195899,98.75253383545115,100.02771759033203,352600,0.0,0.0
2024-03-18 00:00:00-04:00,100.08702032801291,101.30289559703945,98.91068651523847,98.9996566772461,153100,0.0,0.0
2024-03-19 00:00:00-04:00,99.32586773679422,100.80863840386856,99.32586773679422,100.24518585205078,85000,0.0,0.0
2024-03-20 00:00:00-04:00,99.8695491363518,102.0146222965792,99.76081201378157,101.75761413574219,88800,0.0,0.0
2024-03-21 00:00:00-04:00,102.30128915903953,102.30128915903953,101.30289566956554,102.04428100585938,120800,0.0,0.0
2024-03-22 00:00:00-04:00,102.88451944196825,102.88451944196825,101.05577039671668,102.4792251586914,98400,0.0,0.0
2024-03-25 00:00:00-04:00,102.94382719358205,103.20084289493543,101.9256591796875,101.9256591796875,69100,0.0,0.0
2024-03-26 00:00:00-04:00,102.34082801911319,103.3886501877967,101.87622534680668,101.9849624633789,98100,0.0,0.0
2024-03-27 00:00:00-04:00,102.59784649563449,103.22060746421232,102.2024394738777,102.7658920288086,84500,0.0,0.0
2024-03-28 00:00:00-04:00,102.76589118273075,103.72475075152408,102.22221313133274,102.92405700683594,117200,0.0,0.0
2024-04-01 00:00:00-04:00,102.74612975793944,103.05256663144128,101.48083326401469,102.69670104980469,89000,0.0,0.0
2024-04-02 00:00:00-04:00,102.49899064850514,102.8251944463027,100.12655619807228,101.19415283203125,123400,0.0,0.0
2024-04-03 00:00:00-04:00,100.47254514438723,101.56979609975474,100.37369526967417,100.72956085205078,150100,0.0,0.0
2024-04-04 00:00:00-04:00,101.14472452128952,102.58795366164097,100.76909201903736,101.0261001586914,102900,0.0,0.0
2024-04-05 00:00:00-04:00,101.48083133117358,102.65715763640344,101.11507850652391,102.29141235351562,89700,0.0,0.0
2024-04-08 00:00:00-04:00,102.12335272255372,103.3194534506317,101.68841180255532,103.21072387695312,83800,0.0,0.0
2024-04-09 00:00:00-04:00,103.52704592342148,103.53692563062116,102.13323794862468,102.62749481201172,66800,0.0,0.0
2024-04-10 00:00:00-04:00,100.72955638786988,101.81692004504717,99.54333531859872,99.90908813476562,82000,0.0,0.0
2024-04-11 00:00:00-04:00,100.51208146852831,100.63070583718192,99.08861921173151,99.35552215576172,81300,0.0,0.0
2024-04-12 00:00:00-04:00,99.24678983926091,99.37529392186622,96.9435508100048,97.31918334960938,112500,0.0,0.0
2024-04-15 00:00:00-04:00,97.30929935047489,98.39666300497122,95.12468479194489,96.14285278320312,112700,0.0,0.0
2024-04-16 00:00:00-04:00,95.54974570611661,96.56791369402045,95.12468447855115,95.59916687011719,83400,0.0,0.0
2024-04-17 00:00:00-04:00,102.78567041117917,102.78567041117917,96.73596311249456,96.94355010986328,117300,0.0,0.0
2024-04-18 00:00:00-04:00,97.00286022010592,98.6141426029763,96.38998646719656,96.98309326171875,97700,0.0,0.0
2024-04-19 00:00:00-04:00,96.48883634265658,98.66356376982527,96.48883634265658,96.98309326171875,99000,0.0,0.0
2024-04-22 00:00:00-04:00,97.82332146828682,98.9601138085843,96.90400336339115,97.71458435058594,124700,0.0,0.0
2024-04-23 00:00:00-04:00,97.9518313395991,98.61414133436132,97.23022047043821,98.20884704589844,107600,0.0,0.0
2024-04-24 00:00:00-04:00,97.59597461229559,100.04748470886145,97.59597461229559,99.4939193725586,103900,0.0,0.0
2024-04-25 00:00:00-04:00,108.73651777983318,117.48486338376739,108.26202783841872,115.6956558227539,486300,0.0,0.0
2024-04-26 00:00:00-04:00,115.69565717412273,119.89684086468769,114.20299921001691,119.66947937011719,333300,0.0,0.0
2024-04-29 00:00:00-04:00,119.60028468477233,119.68925485007628,115.51772533294653,116.4666976928711,198200,0.0,0.0
2024-04-30 00:00:00-04:00,115.8538129429475,115.8538129429475,113.05632465450024,113.52091979980469,265600,0.0,0.0
2024-05-01 00:00:00-04:00,114.3216250076056,116.77313506245625,112.70046294307994,113.43196105957031,231200,0.0,0.0
2024-05-02 00:00:00-04:00,113.76804294260744,118.2657834852488,113.76804294260744,116.6149673461914,239300,0.0,0.0
2024-05-03 00:00:00-04:00,119.45200316616318,119.48166491504298,116.9807186828338,119.26419067382812,193000,0.0,0.0
2024-05-06 00:00:00-04:00,119.77820678581142,122.20006994798787,119.38279978568454,121.58718872070312,103200,0.0,0.0
2024-05-07 00:00:00-04:00,121.58719517370915,122.12099352094658,119.68925052248379,119.7683334350586,113700,0.0,0.0
2024-05-08 00:00:00-04:00,119.40258573970571,121.54765892836888,119.40258573970571,120.96443939208984,107500,0.0,0.0
2024-05-09 00:00:00-04:00,120.70741676082571,120.70741676082571,119.20487161073892,119.90672302246094,157100,0.0,0.0
2024-05-10 00:00:00-04:00,119.90673036090972,121.99249514146645,117.89016124664703,119.36304473876953,109500,0.0,0.0
2024-05-13 00:00:00-04:00,119.67936510420496,120.1044263385964,119.01706267022071,119.27407836914062,107900,0.0,0.0
2024-05-14 00:00:00-04:00,120.28235912373145,120.28235912373145,118.95774671400119,119.27407836914062,146500,0.0,0.0
2024-05-15 00:00:00-04:00,119.6002800694517,119.6002800694517,117.3069284026929,117.61337280273438,128600,0.0,0.0
2024-05-16 00:00:00-04:00,118.00877029188197,118.83912577437705,117.16853510182685,118.46348571777344,142200,0.0,0.0
2024-05-17 00:00:00-04:00,118.83912467257063,118.83912467257063,116.75336004899161,117.72209930419922,142900,0.0,0.0
2024-05-20 00:00:00-04:00,118.0977452342843,118.86878479383269,116.29865041475082,116.60508728027344,129900,0.0,0.0
2024-05-21 00:00:00-04:00,116.02186808700941,116.24922203892785,115.13220415355032,115.35955810546875,90900,0.0,0.0
2024-05-22 00:00:00-04:00,114.91472862528295,115.458414229032,112.60160996590353,114.07449340820312,155100,0.0,0.0
2024-05-23 00:00:00-04:00,114.70050865425387,116.59843394144782,114.11423337939708,115.01848602294922,143900,0.6,0.0
2024-05-24 00:00:00-04:00,115.415960202135,115.51532670887467,113.70682899396996,114.07449340820312,162200,0.0,0.0
2024-05-28 00:00:00-04:00,114.38253480573331,115.11785607200021,111.93808228718765,112.40511322021484,177200,0.0,0.0
2024-05-29 00:00:00-04:00,111.68965985795096,112.50447734687647,110.86490344395189,111.2723159790039,143000,0.0,0.0
2024-05-30 00:00:00-04:00,111.83871365203717,113.92544063247928,111.74927848853812,112.99137878417969,127500,0.0,0.0
2024-05-31 00:00:00-04:00,113.44846908959903,113.55777452047798,110.99407772906355,112.70320892333984,184300,0.0,0.0
2024-06-03 00:00:00-04:00,112.64359080032152,114.66076044207422,111.70952896377456,113.8260726928711,228200,0.0,0.0
2024-06-04 00:00:00-04:00,113.19011746995545,115.33646280238878,113.19011746995545,114.10430145263672,147000,0.0,0.0
2024-06-05 00:00:00-04:00,114.9191184904617,115.39608074865616,113.62733117725973,114.9787368774414,120500,0.0,0.0
2024-06-06 00:00:00-04:00,114.21361069877062,114.74026001983964,111.74928033576361,111.9480209350586,143200,0.0,0.0
2024-06-07 00:00:00-04:00,111.29218624157801,111.75921716468748,109.38432201120524,110.01033782958984,108800,0.0,0.0
2024-06-10 00:00:00-04:00,109.30482945216903,110.5270595172165,107.49633166811665,109.78179931640625,212100,0.0,0.0
2024-06-11 00:00:00-04:00,108.98684770494039,109.95071873904166,108.87754227337147,109.16571044921875,191500,0.0,0.0
2024-06-12 00:00:00-04:00,110.80528261243191,110.80528261243191,109.53337315349131,110.13951110839844,119600,0.0,0.0
2024-06-13 00:00:00-04:00,110.13951290659772,110.49723839541248,108.07266379266389,108.49994659423828,144100,0.0,0.0
2024-06-14 00:00:00-04:00,107.47646114218071,107.98323261907444,104.33642786462245,107.46652221679688,350100,0.0,0.0
2024-06-17 00:00:00-04:00,107.77455932900456,108.92723206143286,107.15847484292958,108.8278579711914,83800,0.0,0.0
2024-06-18 00:00:00-04:00,108.53969659343808,108.89741450727135,108.05278781450716,108.64899444580078,65800,0.0,0.0
2024-06-20 00:00:00-04:00,107.96336003905068,109.43400255487704,107.06904630311378,107.52613830566406,60400,0.0,0.0
2024-06-21 00:00:00-04:00,107.55594992728851,107.57582777807937,106.45296422493757,107.39696502685547,268500,0.0,0.0
2024-06-24 00:00:00-04:00,107.60563131798517,109.40419007991945,106.9497987375712,108.14221954345703,128200,0.0,0.0
2024-06-25 00:00:00-04:00,107.98322694864461,108.88747958161959,107.70499770193797,108.21177673339844,89200,0.0,0.0
2024-06-26 00:00:00-04:00,107.87392635948484,109.58305761586874,107.31746784110076,109.14583587646484,146200,0.0,0.0
2024-06-27 00:00:00-04:00,109.33463393016146,109.80166484884192,107.84411359284687,108.11241149902344,92700,0.0,0.0
2024-06-28 00:00:00-04:00,108.80798253471285,111.033824072967,108.80798253471285,109.96065521240234,409000,0.0,0.0
2024-07-01 00:00:00-04:00,109.6824204926325,109.94077947383035,106.74112793673979,108.11241149902344,149500,0.0,0.0
2024-07-02 00:00:00-04:00,108.58937705377117,109.16571342115597,107.73481142797405,108.09253692626953,87100,0.0,0.0
2024-07-03 00:00:00-04:00,108.60925583189633,109.22533274330554,108.06272865450549,108.79804992675781,57900,0.0,0.0
2024-07-05 00:00:00-04:00,108.55956588536922,109.51349800308732,108.4403215277125,108.6092529296875,110200,0.0,0.0
2024-07-08 00:00:00-04:00,109.41413517804612,110.17926565052011,108.38070678710938,108.38070678710938,102200,0.0,0.0
2024-07-09 00:00:00-04:00,108.40056974348784,108.8477303836982,106.72125535504306,106.91004943847656,166000,0.0,0.0
2024-07-10 00:00:00-04:00,107.5658830252528,107.61557006835938,106.57220281254838,107.61557006835938,97000,0.0,0.0
2024-07-11 00:00:00-04:00,109.32469375829966,111.15306929343183,109.09615155464463,110.06995391845703,113300,0.0,0.0
2024-07-12 00:00:00-04:00,111.50086054113964,111.89833415950847,110.08983639805012,110.54692840576172,112500,0.0,0.0
2024-07-15 00:00:00-04:00,111.4909231971779,114.78994138842661,110.0699601086509,113.95525360107422,218100,0.0,0.0
2024-07-16 00:00:00-04:00,114.9389951073443,117.7213028981379,114.32291819138456,117.53250122070312,224900,0.0,0.0
2024-07-17 00:00:00-04:00,116.95615808501645,119.13232017834525,116.95615808501645,118.30756378173828,165600,0.0,0.0
2024-07-18 00:00:00-04:00,117.37351205617398,119.14226166101449,116.13141176275468,116.84685516357422,108000,0.0,0.0
2024-07-19 00:00:00-04:00,117.11515262769477,118.5361156612178,116.91641961397374,117.12509155273438,115200,0.0,0.0
2024-07-22 00:00:00-04:00,117.16483700895844,118.14857829252392,114.94892680855433,117.39337921142578,102300,0.0,0.0
2024-07-23 00:00:00-04:00,116.61831057150704,119.32112196773377,115.97241691589458,118.23800659179688,85800,0.0,0.0
2024-07-24 00:00:00-04:00,117.393386463735,118.60567760583889,116.98598149534367,117.60205841064453,65000,0.0,0.0
2024-07-25 00:00:00-04:00,117.41326264030735,119.71860053004525,116.96610197658148,117.31388854980469,141200,0.0,0.0
2024-07-26 00:00:00-04:00,118.5659290926395,120.34461767937253,118.5659290926395,119.66891479492188,98600,0.0,0.0
2024-07-29 00:00:00-04:00,120.27505431197318,120.83151280722254,117.2443266192506,118.09889221191406,119200,0.0,0.0
2024-07-30 00:00:00-04:00,118.89384039350304,120.722208367861,118.45661866868767,120.0663833618164,129600,0.0,0.0
2024-07-31 00:00:00-04:00,112.09706883625832,112.32561863408421,100.8883566032934,104.73390197753906,370500,0.0,0.0
2024-08-01 00:00:00-04:00,103.94889347864232,104.04825998924161,95.72122206968862,96.24787139892578,273600,0.0,0.0
2024-08-02 00:00:00-04:00,93.2966379001651,95.691410937374,92.41226308573142,94.24063110351562,140200,0.0,0.0
2024-08-05 00:00:00-04:00,91.53782396165226,93.85309309652158,90.53420482367316,93.66429901123047,176200,0.0,0.0
2024-08-06 00:00:00-04:00,93.30657507132356,94.22075906303009,92.47187973628567,92.76004791259766,105900,0.0,0.0
2024-08-07 00:00:00-04:00,93.73386031630255,94.20089124935376,90.34540700624429,90.77268981933594,113800,0.0,0.0
2024-08-08 00:00:00-04:00,91.84586537257496,94.43937141919633,91.84586537257496,93.78353881835938,155900,0.0,0.0
2024-08-09 00:00:00-04:00,93.71398432447948,94.51887050256173,93.22708311238056,94.04190063476562,113700,0.0,0.0
2024-08-12 00:00:00-04:00,93.93259016983716,93.93259016983716,91.75642805774571,91.91542053222656,99300,0.0,0.0
2024-08-13 00:00:00-04:00,92.84948352684852,93.98227838755236,92.01478818775283,93.74378967285156,124200,0.0,0.0
2024-08-14 00:00:00-04:00,93.91271779178884,94.37974869861355,92.95878570986484,93.76366424560547,67300,0.0,0.0
2024-08-15 00:00:00-04:00,95.71127805504216,96.50622525992456,94.53873509748874,94.78715515136719,86800,0.0,0.0
2024-08-16 00:00:00-04:00,94.71760156522149,96.23793114177084,94.71760156522149,95.15482330322266,68700,0.0,0.0
2024-08-19 00:00:00-04:00,95.47279617607174,96.45653745897278,94.5287954300421,95.87026977539062,142800,0.0,0.0
2024-08-20 00:00:00-04:00,96.11869142255003,96.11869142255003,94.94614845474732,95.56222534179688,83400,0.0,0.0
2024-08-21 00:00:00-04:00,95.95970216226358,96.10875571712236,95.2343122385795,95.6119155883789,104100,0.0,0.0
2024-08-22 00:00:00-04:00,95.96963549288799,97.41046874977718,95.36348996466275,95.69140625,143200,0.0,0.0
2024-08-23 00:00:00-04:00,96.17831422835027,97.87750658004927,95.43305402596411,96.77452087402344,111900,0.0,0.0
2024-08-26 00:00:00-04:00,97.5297198752474,97.5297198752474,96.12862705761415,96.84407806396484,81800,0.0,0.0
2024-08-27 00:00:00-04:00,96.82420537116279,97.67877098723076,95.89014351611672,96.97325134277344,141900,0.0,0.0
2024-08-28 00:00:00-04:00,96.59565513487551,97.02293794094321,95.67153220924905,95.98950958251953,304000,0.0,0.0
2024-08-29 00:00:00-04:00,96.84407880524638,98.54327116774614,94.14126724109045,95.83052825927734,119000,0.0,0.0
2024-08-30 00:00:00-04:00,96.36711420497309,97.1819317086221,95.36349502740755,95.89014434814453,295300,0.0,0.0
2024-09-03 00:00:00-04:00,95.56222441536418,96.30748457628896,95.29393409314976,96.11869049072266,123100,0.0,0.0
2024-09-04 00:00:00-04:00,95.81064413645623,96.76457622938753,93.9922075306286,94.39962005615234,94200,0.0,0.0
2024-09-05 00:00:00-04:00,94.78715704070787,95.35355447159328,93.88291196877925,94.34000396728516,88300,0.0,0.0
2024-09-06 00:00:00-04:00,94.62000274658203,94.94000244140625,91.81999969482422,92.25,146700,0.6,0.0
2024-09-09 00:00:00-04:00,92.77999877929688,94.29000091552734,92.77999877929688,93.33999633789062,242100,0.0,0.0
2024-09-10 00:00:00-04:00,93.05000305175781,93.05000305175781,91.41000366210938,91.81999969482422,85600,0.0,0.0
2024-09-11 00:00:00-04:00,91.1500015258789,92.43000030517578,89.62999725341797,92.26000213623047,188500,0.0,0.0
2024-09-12 00:00:00-04:00,92.91000366210938,93.4800033569336,91.91000366210938,93.11000061035156,105800,0.0,0.0
2024-09-13 00:00:00-04:00,94.06999969482422,95.08999633789062,93.62999725341797,94.12999725341797,100000,0.0,0.0
2024-09-16 00:00:00-04:00,94.37000274658203,95.5199966430664,93.54000091552734,94.45999908447266,143100,0.0,0.0
2024-09-17 00:00:00-04:00,94.61000061035156,96.01000213623047,93.66999816894531,93.69999694824219,125500,0.0,0.0
2024-09-18 00:00:00-04:00,94.08999633789062,94.73999786376953,93.05000305175781,93.30000305175781,180200,0.0,0.0
2024-09-19 00:00:00-04:00,94.7699966430664,95.27999877929688,93.54000091552734,94.80000305175781,165800,0.0,0.0
2024-09-20 00:00:00-04:00,94.3499984741211,94.76000213623047,93.06999969482422,93.2300033569336,726300,0.0,0.0
2024-09-23 00:00:00-04:00,93.66999816894531,93.94999694824219,92.19000244140625,92.4800033569336,185300,0.0,0.0
2024-09-24 00:00:00-04:00,92.41999816894531,92.56999969482422,91.38999938964844,92.18000030517578,128800,0.0,0.0
2024-09-25 00:00:00-04:00,92.12999725341797,92.73999786376953,90.6500015258789,91.58999633789062,179400,0.0,0.0
2024-09-26 00:00:00-04:00,92.58000183105469,93.83000183105469,91.25,91.37000274658203,149600,0.0,0.0
2024-09-27 00:00:00-04:00,92.22000122070312,94.05999755859375,91.95999908447266,92.72000122070312,135500,0.0,0.0
2024-09-30 00:00:00-04:00,92.70999908447266,93.19000244140625,91.37000274658203,92.55000305175781,177600,0.0,0.0
2024-10-01 00:00:00-04:00,92.5,92.5,90.91999816894531,91.02999877929688,163000,0.0,0.0
2024-10-02 00:00:00-04:00,91.12999725341797,91.75,89.98999786376953,90.04000091552734,159100,0.0,0.0
2024-10-03 00:00:00-04:00,89.44999694824219,90.12999725341797,88.16999816894531,88.23999786376953,153800,0.0,0.0
2024-10-04 00:00:00-04:00,89.26000213623047,89.3499984741211,88.4000015258789,88.7300033569336,125400,0.0,0.0
2024-10-07 00:00:00-04:00,88.69000244140625,88.73999786376953,86.62000274658203,86.76000213623047,166100,0.0,0.0
2024-10-08 00:00:00-04:00,87.0199966430664,88.5,86.75,88.16000366210938,181500,0.0,0.0
2024-10-09 00:00:00-04:00,87.87000274658203,88.5,86.70999908447266,87.33000183105469,103300,0.0,0.0
2024-10-10 00:00:00-04:00,86.5999984741211,88.1500015258789,85.58000183105469,87.48999786376953,163400,0.0,0.0
2024-10-11 00:00:00-04:00,87.41000366210938,88.81999969482422,87.23999786376953,87.4800033569336,109400,0.0,0.0
