Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.071452761179156,13.199335036142253,13.062318064072459,13.181066513061523,36300,0.0,0.0
2023-11-08 00:00:00-05:00,13.171930377230108,13.263275596054422,13.089719854514739,13.19019889831543,55100,0.0,0.0
2023-11-09 00:00:00-05:00,13.272410451962045,13.290679845599005,13.080586174437137,13.107990264892578,66500,0.0,0.0
2023-11-10 00:00:00-05:00,13.102461732466454,13.15774588800204,13.065605335867462,13.093247413635254,55500,0.124,0.0
2023-11-13 00:00:00-05:00,13.07481894766113,13.176174698683644,13.037962550578166,13.120889663696289,23700,0.0,0.0
2023-11-14 00:00:00-05:00,13.342028781429189,13.489455256611047,13.240673903547163,13.360457420349121,50800,0.0,0.0
2023-11-15 00:00:00-05:00,13.38809723450485,13.52630936683885,13.360455159528337,13.443382263183594,72800,0.0,0.0
2023-11-16 00:00:00-05:00,13.535523917776073,13.636879665557837,13.480239763282196,13.60002326965332,118700,0.0,0.0
2023-11-17 00:00:00-05:00,13.692164268353038,13.692164268353038,13.47102588568555,13.526310920715332,62000,0.0,0.0
2023-11-20 00:00:00-05:00,13.461811378089863,13.738234791913694,13.424954981495073,13.636879920959473,122000,0.0,0.0
2023-11-21 00:00:00-05:00,13.673735452595634,13.858017423912472,13.572379709327059,13.655306816101074,87000,0.0,0.0
2023-11-22 00:00:00-05:00,13.811946711401825,13.867231742159753,13.618450421837707,13.655306816101074,120400,0.0,0.0
2023-11-24 00:00:00-05:00,13.729020015579763,13.88565991556923,13.71980657578245,13.848803520202637,51500,0.0,0.0
2023-11-27 00:00:00-05:00,13.784306019500185,13.839591055809414,13.600024029679163,13.710593223571777,50400,0.0,0.0
2023-11-28 00:00:00-05:00,13.646094555620282,13.84880430222032,13.646094555620282,13.821162223815918,82100,0.0,0.0
2023-11-29 00:00:00-05:00,13.811947986864684,13.913303739492946,13.738235191530949,13.830376625061035,56800,0.0,0.0
2023-11-30 00:00:00-05:00,13.913304917739515,14.00544548034668,13.876448516951468,14.00544548034668,44700,0.0,0.0
2023-12-01 00:00:00-05:00,13.922516544915279,14.088370766215156,13.922516544915279,14.014657974243164,104300,0.0,0.0
2023-12-04 00:00:00-05:00,13.876447280082287,13.996229912922253,13.636880256950693,13.682950973510742,181200,0.0,0.0
2023-12-05 00:00:00-05:00,13.646091564527685,13.858015583719416,13.636877247503966,13.802730560302734,64400,0.0,0.0
2023-12-06 00:00:00-05:00,13.793519973754883,13.876447086661907,13.784305654826143,13.793519973754883,112800,0.0,0.0
2023-12-07 00:00:00-05:00,13.765877270099642,13.90408942039477,13.729020872432773,13.830376625061035,44600,0.0,0.0
2023-12-08 00:00:00-05:00,13.778347841345605,13.880547001151731,13.759766578674316,13.759766578674316,104300,0.124,0.0
2023-12-11 00:00:00-05:00,13.74118290280938,13.787637383393234,13.64827394164167,13.750473976135254,119800,0.0,0.0
2023-12-12 00:00:00-05:00,13.796929468161903,13.806219656123314,13.6761481642077,13.704020500183105,54300,0.0,0.0
2023-12-13 00:00:00-05:00,13.704018521438238,14.066362380981445,13.694727448772793,14.066362380981445,76200,0.0,0.0
2023-12-14 00:00:00-05:00,14.149981390187955,14.437998481479518,14.149981390187955,14.242890357971191,121500,0.0,0.0
2023-12-15 00:00:00-05:00,14.326508022235904,14.400834840853438,14.149981163485085,14.38225269317627,89400,0.0,0.0
2023-12-18 00:00:00-05:00,14.503032520647112,14.586650404603121,14.280052087461407,14.372961044311523,145000,0.0,0.0
2023-12-19 00:00:00-05:00,14.363670676202673,14.577360046979413,14.335798342198213,14.400834083557129,190800,0.0,0.0
2023-12-20 00:00:00-05:00,14.317217465539937,14.447289845841661,14.307926391365756,14.43799877166748,58800,0.0,0.0
2023-12-21 00:00:00-05:00,14.428708523621435,14.456581747739882,14.3172182852846,14.419418334960938,97000,0.0,0.0
2023-12-22 00:00:00-05:00,14.503033311120959,14.503033311120959,14.38225201505093,14.465869903564453,56300,0.0,0.0
2023-12-26 00:00:00-05:00,14.428708523621435,14.53090857329777,14.40083618554864,14.419418334960938,60200,0.0,0.0
2023-12-27 00:00:00-05:00,14.363671573574965,14.503034138349488,14.35438049964451,14.44728946685791,88700,0.0,0.0
2023-12-28 00:00:00-05:00,14.488497458399872,14.582152366638184,14.422938040148345,14.582152366638184,67600,0.124,0.0
2023-12-29 00:00:00-05:00,14.488497248460508,14.778828620910645,14.432303589797439,14.778828620910645,190100,0.0,0.0
2024-01-02 00:00:00-05:00,14.741367248932189,14.77882939227356,14.58215291643938,14.70390510559082,45400,0.0,0.0
2024-01-03 00:00:00-05:00,14.713269633141815,14.769463290034146,14.628979594387255,14.694538116455078,41900,0.0,0.0
2024-01-04 00:00:00-05:00,14.713270094260531,14.816290759762653,14.572787287378738,14.67580795288086,62100,0.0,0.0
2024-01-05 00:00:00-05:00,14.71327086471815,14.825657294742259,14.58215291643938,14.70390510559082,67400,0.0,0.0
2024-01-08 00:00:00-05:00,14.703904975305246,15.078527298567511,14.703904975305246,15.041064262390137,57500,0.0,0.0
2024-01-09 00:00:00-05:00,15.012968280983683,15.18154657926524,14.900580962460154,15.125353813171387,58600,0.0,0.0
2024-01-10 00:00:00-05:00,15.125354589138531,15.190913117333974,14.947409629821777,14.947409629821777,87700,0.0,0.0
2024-01-11 00:00:00-05:00,14.90058145332236,14.984871498407774,14.835022926330566,14.835022926330566,36300,0.0,0.0
2024-01-12 00:00:00-05:00,14.778828501276557,14.947408582733214,14.778828501276557,14.90994644165039,26400,0.0,0.0
2024-01-16 00:00:00-05:00,14.760097900385208,14.87248432380931,14.610249335819738,14.638345718383789,80700,0.0,0.0
2024-01-17 00:00:00-05:00,14.619613924522314,14.73200034581927,14.600883300890096,14.628979682922363,42600,0.0,0.0
2024-01-18 00:00:00-05:00,14.65707521945326,14.694537357724553,14.4978609085083,14.4978609085083,89900,0.0,0.0
2024-01-19 00:00:00-05:00,14.516594336539569,14.582152863858585,14.394842147827148,14.394842147827148,98200,0.0,0.0
2024-01-22 00:00:00-05:00,14.422938586778626,14.657077206000148,14.422938586778626,14.600884437561035,54400,0.0,0.0
2024-01-23 00:00:00-05:00,14.600883670121517,14.713270094260531,14.600883670121517,14.67580795288086,29000,0.0,0.0
2024-01-24 00:00:00-05:00,14.78819305089214,14.79755880868916,14.638344498811087,14.731999397277832,38000,0.0,0.0
2024-01-25 00:00:00-05:00,14.760098365160355,14.825656890930121,14.685174080518356,14.722636222839355,146200,0.0,0.0
2024-01-26 00:00:00-05:00,14.75073223816306,14.881850179598288,14.75073223816306,14.778828620910645,34700,0.0,0.0
2024-01-29 00:00:00-05:00,14.863118452610582,14.975504875183105,14.788194170895565,14.975504875183105,56300,0.0,0.0
2024-01-30 00:00:00-05:00,15.003602829115348,15.031698319569001,14.881850642531244,14.966139793395996,103000,0.0,0.0
2024-01-31 00:00:00-05:00,14.984870787546953,15.078526587236281,14.891214987857625,15.012968063354492,85100,0.0,0.0
2024-02-01 00:00:00-05:00,14.984870261699847,15.041063025007215,14.909945981844777,14.92867660522461,82800,0.0,0.0
2024-02-02 00:00:00-05:00,14.928677065607854,15.02233375806676,14.835022159484742,14.90994644165039,59300,0.0,0.0
2024-02-05 00:00:00-05:00,14.87248565241617,14.947409941392133,14.81629198910021,14.891216278076172,77100,0.0,0.0
2024-02-06 00:00:00-05:00,14.984870112419408,15.15345018699784,14.919311591491288,15.022333145141602,100600,0.0,0.0
2024-02-07 00:00:00-05:00,15.097258323292374,15.219009614218358,15.031698012124417,15.125353813171387,74800,0.0,0.0
2024-02-08 00:00:00-05:00,15.181546364989705,15.219009399414062,15.087892351600413,15.219009399414062,44500,0.0,0.0
2024-02-09 00:00:00-05:00,15.241658652759094,15.27940975583442,15.16615824668011,15.185033798217773,24900,0.124,0.0
2024-02-12 00:00:00-05:00,15.27941100876641,15.27941100876641,15.18503504341081,15.251097679138184,43300,0.0,0.0
2024-02-13 00:00:00-05:00,15.1755964658323,15.269972426206316,15.081220505458283,15.128409385681152,85400,0.0,0.0
2024-02-14 00:00:00-05:00,15.175596009950457,15.222783088684082,15.166158234189398,15.222783088684082,68300,0.0,0.0
2024-02-15 00:00:00-05:00,15.222783612257386,15.354910677384927,15.203909860157793,15.241659164428711,66600,0.0,0.0
2024-02-16 00:00:00-05:00,15.26053376527547,15.26053376527547,15.005719227062635,15.043469429016113,63300,0.0,0.0
2024-02-20 00:00:00-05:00,15.071784019470215,15.185034634828163,15.071784019470215,15.071784019470215,73800,0.0,0.0
2024-02-21 00:00:00-05:00,15.13784693364481,15.288847747939428,15.13784693364481,15.175596237182617,32300,0.0,0.0
2024-02-22 00:00:00-05:00,15.288849166823333,15.354911804199219,15.288849166823333,15.354911804199219,49000,0.0,0.0
2024-02-23 00:00:00-05:00,15.392661327646856,15.468161742862456,15.317160912431254,15.345474243164062,55900,0.0,0.0
2024-02-26 00:00:00-05:00,15.430412275765187,15.553099774195193,15.336036307703408,15.468161582946777,55900,0.0,0.0
2024-02-27 00:00:00-05:00,15.449288350237167,15.543662521408733,15.420975018842537,15.487037658691406,57300,0.0,0.0
2024-02-28 00:00:00-05:00,15.487037227024746,15.543662088163781,15.402099035280255,15.505912780761719,71400,0.0,0.0
2024-02-29 00:00:00-05:00,15.609722869410747,15.713534790500693,15.505909148249343,15.656909942626953,88900,0.0,0.0
2024-03-01 00:00:00-05:00,15.704098101178799,15.81734960482473,15.487034669268311,15.571972846984863,79400,0.0,0.0
2024-03-04 00:00:00-05:00,15.590847320095682,15.694659241185628,15.571971770780616,15.656909942626953,72700,0.0,0.0
2024-03-05 00:00:00-05:00,15.694659241185628,15.779597413031965,15.64747216796942,15.656909942626953,71600,0.0,0.0
2024-03-06 00:00:00-05:00,15.77960109246746,15.77960109246746,15.534224294369825,15.543662071228027,58000,0.0,0.0
2024-03-07 00:00:00-05:00,15.553098329644165,15.656912064877227,15.553098329644165,15.64747428894043,39300,0.0,0.0
2024-03-08 00:00:00-05:00,15.651278962685392,15.765383866395261,15.594227417648417,15.622754096984863,51300,0.124,0.0
2024-03-11 00:00:00-04:00,15.603734851162686,15.651277498640301,15.546683311462402,15.546683311462402,80600,0.0,0.0
2024-03-12 00:00:00-04:00,15.613245141807948,15.613245141807948,15.413562014518423,15.423070907592773,57400,0.0,0.0
2024-03-13 00:00:00-04:00,15.508648189639915,15.546683759627056,15.432578863301433,15.470614433288574,58200,0.0,0.0
2024-03-14 00:00:00-04:00,15.508646326236926,15.508646326236926,15.337489909131268,15.37552547454834,37300,0.0,0.0
2024-03-15 00:00:00-04:00,15.470614298203621,15.480123190617377,15.356509402874329,15.366018295288086,48700,0.0,0.0
2024-03-18 00:00:00-04:00,15.432579800667122,15.49914023855166,15.366019362782584,15.423070907592773,45300,0.0,0.0
2024-03-19 00:00:00-04:00,15.413562075789423,15.632262990097011,15.413562075789423,15.622754096984863,52300,0.0,0.0
2024-03-20 00:00:00-04:00,15.689314197074124,15.77489241960358,15.603735974544668,15.755874633789062,63000,0.0,0.0
2024-03-21 00:00:00-04:00,15.755876348470903,15.831945686371581,15.736858560586715,15.746367454528809,38600,0.0,0.0
2024-03-22 00:00:00-04:00,15.936538381121313,16.00309881119282,15.869977951049805,15.869977951049805,74300,0.0,0.0
2024-03-25 00:00:00-04:00,15.96506595867034,15.98408193002497,15.689313517216503,15.717840194702148,54100,0.0,0.0
2024-03-26 00:00:00-04:00,15.822437478631356,15.860473056049294,15.746368137431634,15.83194637298584,23900,0.0,0.0
2024-03-27 00:00:00-04:00,15.927030056244472,15.955556733134681,15.698822082030098,15.850960731506348,50500,0.0,0.0
2024-03-28 00:00:00-04:00,15.917520381557955,16.060150131726825,15.812924385070803,15.8129243850708,149600,0.0,0.0
2024-04-01 00:00:00-04:00,15.898503711203835,15.92703038868948,15.689313517216503,15.717840194702148,58200,0.0,0.0
2024-04-02 00:00:00-04:00,15.660785378760348,15.698820945192928,15.603733842747106,15.641769409179688,44200,0.0,0.0
2024-04-03 00:00:00-04:00,15.632262653266446,15.76538352669632,15.594227081637408,15.755874633789062,43100,0.0,0.0
2024-04-04 00:00:00-04:00,15.831944304544386,15.860470983880832,15.546684765723588,15.622754096984863,65000,0.0,0.0
2024-04-05 00:00:00-04:00,15.575207979632616,15.575207979632616,15.48963157797071,15.537174224853516,67000,0.0,0.0
2024-04-08 00:00:00-04:00,15.556191619097088,15.594225372922754,15.470613405944741,15.518156051635742,57000,0.0,0.0
2024-04-09 00:00:00-04:00,15.556193579514211,15.708332241260997,15.461106462513492,15.670296669006348,52600,0.0,0.0
2024-04-10 00:00:00-04:00,15.607063413276657,15.66454747816906,15.396285463028715,15.482512474060059,96300,0.124,0.0
2024-04-11 00:00:00-04:00,15.568739448567202,15.568739448567202,15.233412387274814,15.386704444885254,73700,0.0,0.0
2024-04-12 00:00:00-04:00,15.329219385084498,15.329219385084498,15.041796338875628,15.195088386535645,100600,0.0,0.0
2024-04-15 00:00:00-04:00,15.233412087501472,15.233412087501472,14.725631928236147,14.744793891906738,97700,0.0,0.0
2024-04-16 00:00:00-04:00,14.754373440914302,15.128023496109424,14.620243354710427,15.070538520812988,65400,0.0,0.0
2024-04-17 00:00:00-04:00,15.223832092686314,15.223832092686314,15.003474077876726,15.128024101257324,68400,0.0,0.0
2024-04-18 00:00:00-04:00,15.185509256957273,15.185509256957273,14.965151239563207,15.05137825012207,57900,0.0,0.0
2024-04-19 00:00:00-04:00,14.993893467218262,15.214251487483534,14.945990384010493,15.022636413574219,55000,0.0,0.0
2024-04-22 00:00:00-04:00,15.051378110909457,15.223832130432129,15.041797129004259,15.223832130432129,21500,0.0,0.0
2024-04-23 00:00:00-04:00,15.242992146104541,15.587900161743164,15.21425011603221,15.587900161743164,40200,0.0,0.0
2024-04-24 00:00:00-04:00,15.635804390450998,15.654966354370117,15.472931351909406,15.654966354370117,44900,0.0,0.0
2024-04-25 00:00:00-04:00,15.492093068482776,15.492093068482776,15.185508960213612,15.348381996154785,52000,0.0,0.0
2024-04-26 00:00:00-04:00,15.425027866509986,15.607062864214933,15.405865903091483,15.56873893737793,34600,0.0,0.0
2024-04-29 00:00:00-04:00,15.607063797068934,15.645385898811087,15.549577903377422,15.616642951965332,23800,0.0,0.0
2024-04-30 00:00:00-04:00,15.616643560143759,15.693289593998509,15.549578508944052,15.57832145690918,54800,0.0,0.0
2024-05-01 00:00:00-04:00,15.492093681982427,15.664547706559508,15.4346096162519,15.6453857421875,42400,0.0,0.0
2024-05-02 00:00:00-04:00,15.6166418634429,15.70286887058439,15.549576819529607,15.597481727600098,49200,0.0,0.0
2024-05-03 00:00:00-04:00,15.67412821667767,16.047777373750915,15.635804289087876,15.92322826385498,125800,0.0,0.0
2024-05-06 00:00:00-04:00,16.047778318684625,16.172327435914323,15.932808356530971,16.114843368530273,80400,0.0,0.0
2024-05-07 00:00:00-04:00,16.24897272238652,16.268134686430177,16.06693954612817,16.134004592895508,111300,0.0,0.0
2024-05-08 00:00:00-04:00,16.09567982614235,16.258552857256007,15.94238777655131,16.00945281982422,83600,0.0,0.0
2024-05-09 00:00:00-04:00,16.105260498237353,16.105260498237353,15.961549432930019,16.066938400268555,42800,0.0,0.0
2024-05-10 00:00:00-04:00,16.07079991937688,16.10940933227539,16.003235287802628,16.10940933227539,43100,0.124,0.0
2024-05-13 00:00:00-04:00,16.186625386631302,16.186625386631302,16.080451348261658,16.14801597595215,22700,0.0,0.0
2024-05-14 00:00:00-04:00,16.196277616660446,16.215580480855827,16.032191304512587,16.070798873901367,29300,0.0,0.0
2024-05-15 00:00:00-04:00,16.128709847572953,16.215579172938522,15.954973037839688,16.003232955932617,33600,0.0,0.0
2024-05-16 00:00:00-04:00,16.070798319949255,16.109407729005206,15.983928990571318,16.01288604736328,46800,0.0,0.0
2024-05-17 00:00:00-04:00,16.080449929480025,16.080449929480025,15.906711278748892,16.003232955932617,41500,0.0,0.0
2024-05-20 00:00:00-04:00,16.003232955932617,16.080449929480025,15.935668334203369,16.003232955932617,66600,0.0,0.0
2024-05-21 00:00:00-04:00,16.080450983111074,16.119060392913497,16.02253870940543,16.04184341430664,38200,0.0,0.0
2024-05-22 00:00:00-04:00,16.09010431837222,16.167321301695615,16.061147259251655,16.08045196533203,37000,0.0,0.0
2024-05-23 00:00:00-04:00,16.176972947234837,16.176972947234837,15.761930989649173,15.781235694885254,47400,0.0,0.0
2024-05-24 00:00:00-04:00,15.781234131197445,15.954972779111205,15.781234131197445,15.848798751831055,34400,0.0,0.0
2024-05-28 00:00:00-04:00,15.974276386608679,16.032190499280084,15.810190082702217,15.858451843261719,39300,0.0,0.0
2024-05-29 00:00:00-04:00,15.848800227350473,15.868104932471006,15.684713915821954,15.742626190185547,34900,0.0,0.0
2024-05-30 00:00:00-04:00,15.713669510563836,15.974275641436638,15.713669510563836,15.848798751831055,30000,0.0,0.0
2024-05-31 00:00:00-04:00,15.935669925546025,16.119060946408823,15.848800591505649,16.099756240844727,55800,0.0,0.0
2024-06-03 00:00:00-04:00,16.1576696142921,16.2155818939209,16.02254034815885,16.2155818939209,68800,0.0,0.0
2024-06-04 00:00:00-04:00,16.26384366111004,16.398972927243292,16.14801726085427,16.2155818939209,58400,0.0,0.0
2024-06-05 00:00:00-04:00,16.234886046348723,16.302450677107906,16.215581340132353,16.28314781188965,24700,0.0,0.0
2024-06-06 00:00:00-04:00,16.215580604437413,16.30244993747174,16.215580604437413,16.273494720458984,26000,0.0,0.0
2024-06-07 00:00:00-04:00,16.23488444676542,16.23488444676542,16.148015118348887,16.18662452697754,27700,0.0,0.0
2024-06-10 00:00:00-04:00,16.21557986786923,16.26384162902832,16.19627700440354,16.26384162902832,22200,0.0,0.0
2024-06-11 00:00:00-04:00,16.302448157080494,16.389317480627817,16.2252311851493,16.350709915161133,56000,0.0,0.0
2024-06-12 00:00:00-04:00,16.50514645736996,16.572711088321483,16.408624767011446,16.485841751098633,54400,0.0,0.0
2024-06-13 00:00:00-04:00,16.480007827357944,16.518897735216417,16.32444448700147,16.334165573120117,45000,0.124,0.0
2024-06-14 00:00:00-04:00,16.36333372340132,16.480007151111707,16.324443817138672,16.324443817138672,28200,0.0,0.0
2024-06-17 00:00:00-04:00,16.36333372340132,16.421669510025904,16.2563832358719,16.324443817138672,48300,0.0,0.0
2024-06-18 00:00:00-04:00,16.343887779514496,16.421669446198695,16.168878565859746,16.246660232543945,36100,0.0,0.0
2024-06-20 00:00:00-04:00,16.168880253925604,16.36333536816824,16.04248572779088,16.061931610107422,43200,0.0,0.0
2024-06-21 00:00:00-04:00,16.139712564747867,16.168879532459826,16.061930893413763,16.129989624023438,20400,0.0,0.0
2024-06-24 00:00:00-04:00,16.188325413908686,16.2272171768064,16.07165383413819,16.129989624023438,23300,0.0,0.0
2024-06-25 00:00:00-04:00,16.149435976034034,16.285553441219573,16.149435976034034,16.2661075592041,31400,0.0,0.0
2024-06-26 00:00:00-04:00,16.266106651933463,16.47028469278476,16.266106651933463,16.460561752319336,43600,0.0,0.0
2024-06-27 00:00:00-04:00,16.518897735216417,16.518897735216417,16.25638390294188,16.334165573120117,43100,0.0,0.0
2024-06-28 00:00:00-04:00,16.33416483937132,16.382779540087203,16.246660232543945,16.246660232543945,66000,0.0,0.0
2024-07-01 00:00:00-04:00,16.32444447273833,16.41194722895876,16.120266429660546,16.17860221862793,39000,0.0,0.0
2024-07-02 00:00:00-04:00,16.149436235702378,16.382781260255868,16.149436235702378,16.373058319091797,44100,0.0,0.0
2024-07-03 00:00:00-04:00,16.334167016901564,16.353612899780273,16.30500004704496,16.353612899780273,15000,0.0,0.0
2024-07-05 00:00:00-04:00,16.353613158680705,16.353613158680705,16.285554421989215,16.30500030517578,18600,0.0,0.0
2024-07-08 00:00:00-04:00,16.304999326871958,16.38278100048981,16.266107562832342,16.343889236450195,36900,0.0,0.0
2024-07-09 00:00:00-04:00,16.34388831323051,16.382780075073242,16.314721346309735,16.382780075073242,39700,0.0,0.0
2024-07-10 00:00:00-04:00,16.499452587331326,16.499452587331326,16.334166299049198,16.42167091369629,66800,0.0,0.0
2024-07-11 00:00:00-04:00,16.47456205344967,16.79778466458931,16.47456205344967,16.709632873535156,100600,0.124,0.0
2024-07-12 00:00:00-04:00,16.768401837736846,16.768401837736846,16.611686090829718,16.62148094177246,70000,0.0,0.0
2024-07-15 00:00:00-04:00,16.70963225809974,16.77819434457735,16.631275320957226,16.71942710876465,36100,0.0,0.0
2024-07-16 00:00:00-04:00,16.690045317813034,16.944703976017117,16.690045317813034,16.885936737060547,76000,0.0,0.0
2024-07-17 00:00:00-04:00,16.84676061955984,16.983884811401367,16.758608819611144,16.983884811401367,64700,0.0,0.0
2024-07-18 00:00:00-04:00,16.915323053751575,17.042652396125455,16.74881430253832,16.768404006958008,50800,0.0,0.0
2024-07-19 00:00:00-04:00,16.82716880278029,16.915320591661,16.778194548859467,16.836963653564453,24500,0.0,0.0
2024-07-22 00:00:00-04:00,16.836964529968142,16.94470415784852,16.552919446972464,16.582304000854492,57100,0.0,0.0
2024-07-23 00:00:00-04:00,16.582304138416685,16.787990412766604,16.57250928704142,16.670455932617188,37200,0.0,0.0
2024-07-24 00:00:00-04:00,16.690045576283026,16.748812816149695,16.552919525691642,16.641071319580078,77300,0.0,0.0
2024-07-25 00:00:00-04:00,16.601893168095557,16.846758838019227,16.601893168095557,16.65086555480957,70700,0.0,0.0
2024-07-26 00:00:00-04:00,16.768401362089186,16.82716859790189,16.70963225809974,16.71942710876465,51600,0.0,0.0
2024-07-29 00:00:00-04:00,16.787991319543995,16.87614311850588,16.739018928199382,16.866348266601562,64000,0.0,0.0
2024-07-30 00:00:00-04:00,16.944702969506547,17.062239308614902,16.866346032826552,17.052444458007812,32400,0.0,0.0
2024-07-31 00:00:00-04:00,17.160186091149807,17.297310264451415,17.091624004499007,17.140596389770508,53700,0.0,0.0
2024-08-01 00:00:00-04:00,17.258133042093004,17.258133042093004,16.787989541367995,16.92511558532715,78400,0.0,0.0
2024-08-02 00:00:00-04:00,17.003471611023283,17.013266461364164,16.719426555667717,16.75860595703125,46500,0.0,0.0
2024-08-05 00:00:00-04:00,16.533330631828566,16.611687578209672,16.317849496324772,16.32764434814453,81500,0.0,0.0
2024-08-06 00:00:00-04:00,16.40600088941605,16.513742388595993,16.268876703679336,16.484357833862305,48300,0.0,0.0
2024-08-07 00:00:00-04:00,16.5529199851724,16.5529199851724,16.454973337224544,16.513742446899414,31700,0.0,0.0
2024-08-08 00:00:00-04:00,16.52353656311397,16.631276189702316,16.41579506834879,16.464767456054688,65400,0.0,0.0
2024-08-09 00:00:00-04:00,16.44518015958365,16.5039474003876,16.376616199105992,16.39620590209961,46500,0.0,0.0
2024-08-12 00:00:00-04:00,16.479094305422375,16.686315536499023,16.41988662615617,16.686315536499023,48000,0.124,0.0
2024-08-13 00:00:00-04:00,16.745522978386262,16.962614059448242,16.745522978386262,16.962614059448242,51900,0.0,0.0
2024-08-14 00:00:00-04:00,17.081025339888384,17.09089328721394,16.775126501270172,16.873804092407227,64700,0.0,0.0
2024-08-15 00:00:00-04:00,17.021820068359375,17.130365610203665,16.982348277827427,17.021820068359375,34200,0.0,0.0
2024-08-16 00:00:00-04:00,17.021820068359375,17.021820068359375,16.942878369414043,17.021820068359375,18600,0.0,0.0
2024-08-19 00:00:00-04:00,16.992215903877227,17.011951798769694,16.86393635131326,16.93301010131836,39800,0.0,0.0
2024-08-20 00:00:00-04:00,16.90340640580672,17.002083999007656,16.794862747192383,16.794862747192383,45800,0.0,0.0
2024-08-21 00:00:00-04:00,16.844199693713882,16.92314138759073,16.79486184083527,16.893539428710938,29400,0.0,0.0
2024-08-22 00:00:00-04:00,16.92314138759073,16.94287728158955,16.844199693713882,16.893539428710938,35400,0.0,0.0
2024-08-23 00:00:00-04:00,16.90340434389747,17.140231291538534,16.90340434389747,17.100759506225586,49800,0.0,0.0
2024-08-26 00:00:00-04:00,17.209306779723374,17.49546972380224,17.18957088506455,17.406660079956055,81000,0.0,0.0
2024-08-27 00:00:00-04:00,17.436262805865706,17.45599869926125,17.337585221006368,17.446130752563477,27100,0.0,0.0
2024-08-28 00:00:00-04:00,17.426395439212936,17.43626338623917,17.21917419801743,17.258644104003906,36200,0.0,0.0
2024-08-29 00:00:00-04:00,17.238907323742975,17.26851116329981,17.130363676271283,17.1895694732666,48200,0.0,0.0
2024-08-30 00:00:00-04:00,17.18957114382101,17.436264184414238,17.159967301387148,17.29811668395996,65000,0.0,0.0
2024-09-03 00:00:00-04:00,17.258644104003906,17.327717851069075,17.179702409912505,17.258644104003906,40000,0.0,0.0
2024-09-04 00:00:00-04:00,17.22903982423772,17.34745330341899,17.22903982423772,17.3079833984375,15200,0.0,0.0
2024-09-05 00:00:00-04:00,17.238908417871517,17.426395649394312,17.238908417871517,17.31785011291504,41100,0.0,0.0
2024-09-06 00:00:00-04:00,17.35732213461924,17.396792041611878,17.317850345508102,17.377058029174805,43200,0.0,0.0
2024-09-09 00:00:00-04:00,17.337585221006368,17.46586664595902,17.2093056781721,17.446130752563477,40600,0.0,0.0
2024-09-10 00:00:00-04:00,17.505337552380787,17.56454335383711,17.47573371059338,17.544809341430664,31100,0.0,0.0
2024-09-11 00:00:00-04:00,17.544808548741116,17.544808548741116,17.416527122243377,17.50533676147461,35400,0.0,0.0
2024-09-12 00:00:00-04:00,17.59414647838601,17.87044334411621,17.515204785622867,17.87044334411621,42700,0.0,0.0
2024-09-13 00:00:00-04:00,17.874416555017167,18.083068320027564,17.874416555017167,17.934030532836914,53900,0.124,0.0
2024-09-16 00:00:00-04:00,17.983711336889804,18.013517379760742,17.934031440281107,18.013517379760742,26400,0.0,0.0
2024-09-17 00:00:00-04:00,18.013516084245428,18.033388041459734,17.9439661290895,18.003582000732422,30500,0.0,0.0
2024-09-18 00:00:00-04:00,18.033387881954038,18.34139563567488,18.00358184149036,18.32152557373047,77700,0.0,0.0
2024-09-19 00:00:00-04:00,18.331462663778744,18.530176560930773,18.15261882977595,18.46062660217285,53200,0.0,0.0
2024-09-20 00:00:00-04:00,18.52023987159913,18.589789827689966,18.371203980676743,18.440753936767578,29700,0.0,0.0
2024-09-23 00:00:00-04:00,18.530177069208047,18.599727029873705,18.381141168482454,18.42088508605957,29500,0.0,0.0
2024-09-24 00:00:00-04:00,18.50036947799101,18.60966145199383,18.122809872980138,18.162553787231445,36100,0.0,0.0
2024-09-25 00:00:00-04:00,18.32152567019482,18.50036949429504,18.232103758144707,18.35133171081543,20300,0.0,0.0
2024-09-26 00:00:00-04:00,18.351331694642745,18.391075608894052,18.083067853822968,18.162553787231445,45100,0.0,0.0
2024-09-27 00:00:00-04:00,18.24204094214832,18.331462860107422,18.172490982645524,18.331462860107422,42400,0.0,0.0
2024-09-30 00:00:00-04:00,18.33146328271499,18.90773682557316,18.18242548595111,18.828250885009766,137900,0.0,0.0
2024-10-01 00:00:00-04:00,18.838184066951726,18.977285877594884,18.679212193440303,18.937541961669922,49600,0.0,0.0
2024-10-02 00:00:00-04:00,18.927606002953397,19.166065708570056,18.818314024231167,19.12632179260254,47800,0.0,0.0
2024-10-03 00:00:00-04:00,19.12632127579452,19.305165102627406,18.877927492991994,18.977285385131836,89800,0.0,0.0
2024-10-04 00:00:00-04:00,18.977285553730646,18.977285553730646,18.639469854510438,18.65934181213379,37900,0.0,0.0
2024-10-07 00:00:00-04:00,18.659341907725214,18.71895588580648,18.480498078387225,18.68914794921875,57700,0.0,0.0
2024-10-08 00:00:00-04:00,18.78850678146105,19.2455523565035,18.78850678146105,19.146194458007812,61200,0.0,0.0
2024-10-09 00:00:00-04:00,19.146193857988518,19.215743816227597,19.01702802546374,19.156129837036133,42500,0.0,0.0
