Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,233.9917492156452,235.13022054214218,231.65539505444977,231.72470092773438,424600,0.0,0.0
2023-11-09 00:00:00-05:00,232.15039565470494,237.44679665123473,232.14050128917685,235.7737274169922,907200,0.0,0.0
2023-11-10 00:00:00-05:00,235.4371396505052,238.43677897340558,234.1897547122564,237.80319213867188,712000,0.0,0.0
2023-11-13 00:00:00-05:00,238.13976767755634,241.64429134434005,237.7635703241527,241.08990478515625,823600,0.0,0.0
2023-11-14 00:00:00-05:00,240.32762465164885,241.4760054846123,238.17936910196286,239.91183471679688,571800,0.0,0.0
2023-11-15 00:00:00-05:00,240.3177306096968,241.32751479906864,238.01107457527664,239.02085876464844,795500,0.0,0.0
2023-11-16 00:00:00-05:00,240.12962296007618,242.50558478130486,240.00092068514647,240.1989288330078,656200,0.0,0.0
2023-11-17 00:00:00-05:00,239.87223360737664,240.7929080504987,238.35756493224625,239.6049346923828,895900,0.0,0.0
2023-11-20 00:00:00-05:00,239.3079472176239,240.4959206236009,238.26846482268098,239.4762420654297,598700,0.0,0.0
2023-11-21 00:00:00-05:00,240.0603361312566,241.00081442542333,239.3574434489798,240.5355224609375,590000,0.0,0.0
2023-11-22 00:00:00-05:00,240.97111582055098,242.03038691888943,240.05042625831564,242.02049255371094,984700,0.0,0.0
2023-11-24 00:00:00-05:00,241.70369518220292,243.47576845900494,241.66410261500067,241.8323974609375,243500,0.0,0.0
2023-11-27 00:00:00-05:00,241.47600467613813,242.91147315958574,241.1295206178722,242.58477783203125,473700,0.0,0.0
2023-11-28 00:00:00-05:00,242.74317985730534,242.74317985730534,239.0406629999373,239.24855041503906,318700,0.0,0.0
2023-11-29 00:00:00-05:00,238.27837422172934,239.080255892873,236.7043090816398,238.35757446289062,465300,0.0,0.0
2023-11-30 00:00:00-05:00,238.09027940186786,244.42614773860055,236.23902094061506,243.83216857910156,869100,0.0,0.0
2023-12-01 00:00:00-05:00,243.5252707356183,245.01024125452656,241.98088870699667,242.95108032226562,620300,0.0,0.0
2023-12-04 00:00:00-05:00,242.9213840208001,244.03015718303743,240.4068254631387,241.55520629882812,475000,0.0,0.0
2023-12-05 00:00:00-05:00,240.84241394689602,241.4958045913954,239.03074812673012,240.5355224609375,394600,0.0,0.0
2023-12-06 00:00:00-05:00,241.70370318918773,241.9413039179762,237.5952906638199,239.08026123046875,385800,0.0,0.0
2023-12-07 00:00:00-05:00,239.3970638573441,240.48603321687455,237.9318820118712,240.2880401611328,301400,0.0,0.0
2023-12-08 00:00:00-05:00,240.9612134936681,241.5255095494948,239.1198494205043,240.2286376953125,271200,0.0,0.0
2023-12-11 00:00:00-05:00,241.17902027663453,243.19858875246328,238.54568389243747,242.33729553222656,470100,0.0,0.0
2023-12-12 00:00:00-05:00,242.69367851280973,244.1687546830868,241.8522042727736,244.020263671875,374700,0.0,0.0
2023-12-13 00:00:00-05:00,243.7034608698781,246.79219472701485,243.3074747723636,245.119140625,585100,0.0,0.0
2023-12-14 00:00:00-05:00,247.0297827577743,247.0297827577743,234.66492338730362,235.54600524902344,912100,0.0,0.0
2023-12-15 00:00:00-05:00,235.07083455634557,236.18951720224757,231.66529968513015,234.35804748535156,1383200,0.0,0.0
2023-12-18 00:00:00-05:00,235.9321084113873,237.24876889523236,234.5263231156439,236.32809448242188,580100,0.0,0.0
2023-12-19 00:00:00-05:00,236.53600996657354,237.87248955032098,235.07084320270602,236.08062744140625,501800,0.0,0.0
2023-12-20 00:00:00-05:00,235.37771777980856,237.29828203660293,232.74438158297292,233.16017150878906,513900,0.0,0.0
2023-12-21 00:00:00-05:00,233.31856168156943,235.99152071179918,232.52658948613978,235.96182250976562,403600,0.0,0.0
2023-12-22 00:00:00-05:00,236.31820937552305,238.38726462364986,236.31820937552305,237.6843719482422,328600,0.0,0.0
2023-12-26 00:00:00-05:00,237.94178187466943,239.70394567964235,236.3281090790308,236.69439697265625,296900,0.0,0.0
2023-12-27 00:00:00-05:00,236.1400088834983,237.60517555451304,234.7045404141601,236.9022979736328,323300,0.0,0.0
2023-12-28 00:00:00-05:00,237.2102731147102,238.43223406976603,236.852624157241,237.75668334960938,265200,0.84,0.0
2023-12-29 00:00:00-05:00,237.3493705565882,240.21054720885695,237.3493705565882,239.62440490722656,336900,0.0,0.0
2024-01-02 00:00:00-05:00,239.1475427225817,241.0450696421076,237.826228880357,238.382568359375,394600,0.0,0.0
2024-01-03 00:00:00-05:00,238.5216397180793,241.95904438889158,238.5216397180793,239.05812072753906,446200,0.0,0.0
2024-01-04 00:00:00-05:00,240.14099619228236,241.0450553717213,237.6772007200158,237.92556762695312,273400,0.0,0.0
2024-01-05 00:00:00-05:00,238.06466121546745,239.49525707732735,235.9485702398735,237.3096160888672,414700,0.0,0.0
2024-01-08 00:00:00-05:00,238.86936368537275,240.6377348858971,237.45864144445522,240.5880584716797,308300,0.0,0.0
2024-01-09 00:00:00-05:00,239.39590582859717,240.2204858143969,236.81288382105308,238.30308532714844,241900,0.0,0.0
2024-01-10 00:00:00-05:00,239.02833564900996,243.95592697180714,238.9389120347221,243.8367156982422,679100,0.0,0.0
2024-01-11 00:00:00-05:00,245.21763224292076,245.86338017909486,242.9326535194284,245.45606994628906,421800,0.0,0.0
2024-01-12 00:00:00-05:00,246.46938646173328,247.34364284752775,245.33683394336924,246.77735900878906,354200,0.0,0.0
2024-01-16 00:00:00-05:00,246.48925464717493,246.5091282443557,243.5585281661992,244.1844024658203,432100,0.0,0.0
2024-01-17 00:00:00-05:00,244.14468531643442,247.00587712039803,241.67094530599806,245.45606994628906,414000,0.0,0.0
2024-01-18 00:00:00-05:00,244.73082260456462,246.3799825777481,243.02205699653823,246.1514892578125,263600,0.0,0.0
2024-01-19 00:00:00-05:00,247.08535163968136,249.54914722434745,246.29057446940124,249.1219482421875,597700,0.0,0.0
2024-01-22 00:00:00-05:00,248.94312143219292,249.956462662958,247.01579179766222,247.47279357910156,443700,0.0,0.0
2024-01-23 00:00:00-05:00,248.36691018677806,249.92666165912536,247.8204999525445,249.35044860839844,246500,0.0,0.0
2024-01-24 00:00:00-05:00,250.58233878109243,250.76117083916577,248.0191904488713,249.35044860839844,281500,0.0,0.0
2024-01-25 00:00:00-05:00,249.89684995859858,249.89684995859858,246.80716491192646,249.08221435546875,316700,0.0,0.0
2024-01-26 00:00:00-05:00,249.54914767331599,249.54914767331599,247.13501334066925,247.85031127929688,372800,0.0,0.0
2024-01-29 00:00:00-05:00,246.32037115021618,247.48272647965837,244.27383022013262,244.83016967773438,340800,0.0,0.0
2024-01-30 00:00:00-05:00,243.7572176318182,246.53893001997952,243.7572176318182,246.16140747070312,367900,0.0,0.0
2024-01-31 00:00:00-05:00,246.7873031683367,247.81057363756912,243.77709739432467,244.6910858154297,391000,0.0,0.0
2024-02-01 00:00:00-05:00,242.89291993722273,246.32038042110938,240.95564582279152,245.66468811035156,380100,0.0,0.0
2024-02-02 00:00:00-05:00,246.57866267677042,249.46965711758446,245.992520413394,248.81396484375,465800,0.0,0.0
2024-02-05 00:00:00-05:00,247.29396490851033,250.8108488685109,246.98599236335318,248.82391357421875,564300,0.0,0.0
2024-02-06 00:00:00-05:00,254.91386866885964,267.66007599626,254.91386866885964,266.6964111328125,1032500,0.0,0.0
2024-02-07 00:00:00-05:00,268.3753414728122,270.3125850257666,265.5737556745069,270.0145568847656,730600,0.0,0.0
2024-02-08 00:00:00-05:00,268.64360904320324,270.2033606355645,266.1698841292364,268.3455505371094,478700,0.0,0.0
2024-02-09 00:00:00-05:00,268.5243852439262,271.2067297642926,268.21641269142,270.0841064453125,568300,0.0,0.0
2024-02-12 00:00:00-05:00,273.00489714402096,273.2036028006211,268.18660331284576,270.4219055175781,366500,0.0,0.0
2024-02-13 00:00:00-05:00,270.80934718215724,271.51470073525047,266.7957293261869,269.09063720703125,460400,0.0,0.0
2024-02-14 00:00:00-05:00,270.1139206862422,273.7897326203353,269.3588756073773,273.362548828125,493800,0.0,0.0
2024-02-15 00:00:00-05:00,274.3460733284761,276.0647832013873,273.9288339121695,275.6276550292969,503300,0.0,0.0
2024-02-16 00:00:00-05:00,276.1740859396477,276.87946986059416,274.4951230421072,275.49853515625,429500,0.0,0.0
2024-02-20 00:00:00-05:00,274.1672780172452,275.5481823327839,270.5709298514122,273.8394470214844,451300,0.0,0.0
2024-02-21 00:00:00-05:00,275.0315901828354,275.0315901828354,271.97172305410555,273.20361328125,374000,0.0,0.0
2024-02-22 00:00:00-05:00,273.9983583762134,276.1045352048988,272.35914286142935,275.56805419921875,590000,0.0,0.0
2024-02-23 00:00:00-05:00,275.8859610571572,277.0383567781229,274.8428018997969,275.7568054199219,460100,0.0,0.0
2024-02-26 00:00:00-05:00,275.2899100512265,276.16416649185464,272.9353964162154,273.2234802246094,414800,0.0,0.0
2024-02-27 00:00:00-05:00,272.84597466931626,274.1076676920835,271.355773168534,273.2632141113281,396500,0.0,0.0
2024-02-28 00:00:00-05:00,272.2101312417809,274.01824960888524,271.514691771902,273.3824157714844,464100,0.0,0.0
2024-02-29 00:00:00-05:00,274.1970628970442,274.1970628970442,270.0145727093483,270.8291931152344,618700,0.0,0.0
2024-03-01 00:00:00-05:00,269.4284275741952,270.1834423403228,267.6203092502055,269.4085388183594,438400,0.0,0.0
2024-03-04 00:00:00-05:00,268.17667258515706,270.3623136461052,266.9546964031413,270.3126220703125,606500,0.0,0.0
2024-03-05 00:00:00-05:00,270.24307037351264,270.79940985497785,268.44489627837896,269.9549865722656,507200,0.0,0.0
2024-03-06 00:00:00-05:00,269.9946767718231,273.3029408339443,267.39179652968863,273.0744323730469,399100,0.0,0.0
2024-03-07 00:00:00-05:00,273.6606000583102,273.938769797419,271.9915816236573,272.5677795410156,367300,0.0,0.0
2024-03-08 00:00:00-05:00,273.01484808902353,274.05797701569793,271.554449400743,271.9220275878906,354800,0.0,0.0
2024-03-11 00:00:00-04:00,272.11080585743105,273.75996593150387,268.4349934382627,270.19342041015625,608500,0.0,0.0
2024-03-12 00:00:00-04:00,269.41849544114143,273.35261886081815,268.90190317576224,273.1837463378906,641900,0.0,0.0
2024-03-13 00:00:00-04:00,274.05796849173345,274.41563260744675,271.276271228302,273.104248046875,530100,0.0,0.0
2024-03-14 00:00:00-04:00,272.2300024819866,273.88910684591826,270.91864818757415,272.21014404296875,482900,0.0,0.0
2024-03-15 00:00:00-04:00,269.5873808430521,272.7764339930067,269.44831113036366,270.1735534667969,885400,0.0,0.0
2024-03-18 00:00:00-04:00,270.9484653634395,272.26976410649354,269.81589759662535,272.0313415527344,402800,0.0,0.0
2024-03-19 00:00:00-04:00,273.01485370564103,274.01826577526407,269.99470343625796,271.1570739746094,579000,0.0,0.0
2024-03-20 00:00:00-04:00,271.1968171500972,273.1638637452095,270.4715748319456,272.9154968261719,387900,0.0,0.0
2024-03-21 00:00:00-04:00,272.69690811960595,273.3128531723269,270.06422507899646,272.716796875,471200,0.0,0.0
2024-03-22 00:00:00-04:00,273.104255752408,273.8891036988949,271.06765916117246,271.42529296875,492100,0.0,0.0
2024-03-25 00:00:00-04:00,272.2101460578061,273.0347108974501,270.74974734615375,271.9319763183594,463900,0.0,0.0
2024-03-26 00:00:00-04:00,270.9285613459852,273.44203335273016,270.9285613459852,272.3492431640625,507500,0.0,0.0
2024-03-27 00:00:00-04:00,273.8242760597379,275.12990736887474,271.84091850473163,275.0003662109375,420800,0.88,0.0
2024-03-28 00:00:00-04:00,275.08010209517045,275.219650079906,272.89739885179836,274.08343505859375,559600,0.0,0.0
2024-04-01 00:00:00-04:00,273.7246380483728,273.7246380483728,272.05021438107207,272.52862548828125,318300,0.0,0.0
2024-04-02 00:00:00-04:00,272.5286290362652,273.1664801049853,266.448954205732,266.9173889160156,622400,0.0,0.0
2024-04-03 00:00:00-04:00,265.9207137450824,270.3359411541323,265.9207137450824,268.40240478515625,449700,0.0,0.0
2024-04-04 00:00:00-04:00,269.26954722904986,269.9970947011491,264.9240631240605,265.432373046875,350800,0.0,0.0
2024-04-05 00:00:00-04:00,265.1034430187435,270.11667676335435,265.0137466395194,270.0369567871094,439700,0.0,0.0
2024-04-08 00:00:00-04:00,269.0402985561365,269.15989373232907,266.2994642435564,266.4988098144531,386300,0.0,0.0
2024-04-09 00:00:00-04:00,267.2961280777385,267.30610448092347,262.69153135407026,264.2164306640625,469400,0.0,0.0
2024-04-10 00:00:00-04:00,262.13340921540095,264.88418957657046,260.75800382688396,262.9506530761719,336000,0.0,0.0
2024-04-11 00:00:00-04:00,261.05697847647616,261.76463394174004,259.27296645637864,259.4423828125,381900,0.0,0.0
2024-04-12 00:00:00-04:00,258.6550073706842,261.2563240416502,257.84770953869617,259.4423828125,558100,0.0,0.0
2024-04-15 00:00:00-04:00,262.86095034578835,262.86095034578835,257.16999017317914,257.6284484863281,267200,0.0,0.0
2024-04-16 00:00:00-04:00,257.6882467417045,259.312818856435,256.3128717986955,256.3327941894531,354900,0.0,0.0
2024-04-17 00:00:00-04:00,256.3527215963119,259.2032051553492,255.39592975153838,258.4058532714844,518300,0.0,0.0
2024-04-18 00:00:00-04:00,261.1466960759576,263.6583165714401,260.0902314095886,262.11346435546875,445000,0.0,0.0
2024-04-19 00:00:00-04:00,263.55861620695134,264.54530677502487,262.44235406612836,263.6383361816406,301400,0.0,0.0
2024-04-22 00:00:00-04:00,264.7246993319125,265.29280680468344,263.1898540973603,264.28619384765625,313700,0.0,0.0
2024-04-23 00:00:00-04:00,264.2862019748588,265.6715532896682,262.3626115473335,262.8011474609375,367900,0.0,0.0
2024-04-24 00:00:00-04:00,261.226438310971,264.306135826973,260.9473727552905,263.5985107421875,480500,0.0,0.0
2024-04-25 00:00:00-04:00,250.37274495979733,256.43248265780886,244.22329566616222,256.063720703125,1476100,0.0,0.0
2024-04-26 00:00:00-04:00,254.95738876676003,254.95738876676003,247.2930169252261,250.11358642578125,770700,0.0,0.0
2024-04-29 00:00:00-04:00,249.90429904180357,251.9275319160237,248.080396533963,251.58865356445312,474300,0.0,0.0
2024-04-30 00:00:00-04:00,250.3527996511072,253.00393766384167,249.91426371421187,250.30296325683594,491200,0.0,0.0
2024-05-01 00:00:00-04:00,250.13352571418037,256.2132006798293,249.7248885820119,253.85108947753906,486200,0.0,0.0
2024-05-02 00:00:00-04:00,253.85109367365544,253.85109367365544,250.70162215716292,251.64846801757812,444200,0.0,0.0
2024-05-03 00:00:00-04:00,251.75809872428755,252.3560898195785,248.20995131066041,251.15013122558594,364000,0.0,0.0
2024-05-06 00:00:00-04:00,252.8145618788206,252.8145618788206,251.0703945804661,252.22653198242188,292300,0.0,0.0
2024-05-07 00:00:00-04:00,253.93082389492807,254.62848777216612,252.89429687845035,254.01055908203125,410900,0.0,0.0
2024-05-08 00:00:00-04:00,254.02052004459847,255.19657983544576,251.77801923614686,252.1168975830078,483700,0.0,0.0
2024-05-09 00:00:00-04:00,252.73482381420337,255.08695858095047,252.5155558539864,254.758056640625,289100,0.0,0.0
2024-05-10 00:00:00-04:00,254.38928450076327,256.4224784408864,253.6816442561142,256.0736389160156,428100,0.0,0.0
2024-05-13 00:00:00-04:00,255.76469145179152,256.67166210991627,252.62519635266082,252.83448791503906,301100,0.0,0.0
2024-05-14 00:00:00-04:00,252.83448595592083,253.2829982876917,250.4723899512194,253.04379272460938,570100,0.0,0.0
2024-05-15 00:00:00-04:00,252.48566264815645,255.146761815578,252.48566264815645,254.7779998779297,355700,0.0,0.0
2024-05-16 00:00:00-04:00,255.14675909944697,256.59193845600424,254.21986606346334,255.52549743652344,313700,0.0,0.0
2024-05-17 00:00:00-04:00,256.64175652497016,257.07031604188427,254.78795526757935,256.5420837402344,297900,0.0,0.0
2024-05-20 00:00:00-04:00,256.7713242465502,256.7713242465502,252.0371559934156,252.2564239501953,324900,0.0,0.0
2024-05-21 00:00:00-04:00,251.57869096758566,254.45905808833277,251.57869096758566,253.04379272460938,397700,0.0,0.0
2024-05-22 00:00:00-04:00,254.39925316389545,256.57197993616387,253.9507560529891,255.5055389404297,351900,0.0,0.0
2024-05-23 00:00:00-04:00,255.5055522489887,255.5055522489887,250.76143773830137,251.65843200683594,339200,0.0,0.0
2024-05-24 00:00:00-04:00,252.15676399166793,253.25310383132634,250.35279906199273,252.35609436035156,248200,0.0,0.0
2024-05-28 00:00:00-04:00,251.8677317219431,252.21655605751656,249.0571233988843,249.79466247558594,362600,0.0,0.0
2024-05-29 00:00:00-04:00,249.90428863076022,250.51225610804576,247.26311196048349,248.84780883789062,365500,0.0,0.0
2024-05-30 00:00:00-04:00,247.74153765812622,251.5288603083777,247.74153765812622,250.52223205566406,590700,0.0,0.0
2024-05-31 00:00:00-04:00,251.01059564958916,256.2829727140014,250.3428153616677,254.43911743164062,1366400,0.0,0.0
2024-06-03 00:00:00-04:00,252.77469128497887,257.5487349507221,252.64513491042098,254.18995666503906,370300,0.0,0.0
2024-06-04 00:00:00-04:00,253.51222398340988,255.74476358454388,253.51222398340988,254.32948303222656,259000,0.0,0.0
2024-06-05 00:00:00-04:00,253.352754626089,256.3427709079903,251.3793581754901,252.7647247314453,296100,0.0,0.0
2024-06-06 00:00:00-04:00,252.24645016069593,254.45905214172072,252.24645016069593,253.67169189453125,255600,0.0,0.0
2024-06-07 00:00:00-04:00,254.07035076003297,256.12349756233186,253.79128521562956,254.63845825195312,319100,0.0,0.0
2024-06-10 00:00:00-04:00,254.03049676282095,256.58196191921945,252.5255198186515,254.7680206298828,261500,0.0,0.0
2024-06-11 00:00:00-04:00,254.81786160991967,256.5321453521537,252.75476873457282,256.35272216796875,493600,0.0,0.0
2024-06-12 00:00:00-04:00,256.65174123086354,256.65174123086354,253.94079043608204,255.05706787109375,440900,0.0,0.0
2024-06-13 00:00:00-04:00,254.41919996767746,255.22648263017288,252.1866603196359,254.9972686767578,263300,0.0,0.0
2024-06-14 00:00:00-04:00,254.0703527099773,255.8145351877824,252.69494736776758,254.4291534423828,324800,0.0,0.0
2024-06-17 00:00:00-04:00,254.67832201278856,256.2929177161704,253.59195861256083,255.6251678466797,489500,0.0,0.0
2024-06-18 00:00:00-04:00,255.88428927373428,256.7414387549596,254.17999713074798,254.6284942626953,619700,0.0,0.0
2024-06-20 00:00:00-04:00,254.74810751038692,259.79124041836064,254.03050600804184,259.0736389160156,907400,0.0,0.0
2024-06-21 00:00:00-04:00,259.4623159242565,263.22971610116605,256.9706483359336,261.535400390625,917400,0.0,0.0
2024-06-24 00:00:00-04:00,260.18989783596453,266.3393469220828,260.1301002461886,265.5519714355469,706400,0.0,0.0
2024-06-25 00:00:00-04:00,264.67489799569614,264.67489799569614,261.57527808584393,262.1932067871094,432800,0.0,0.0
2024-06-26 00:00:00-04:00,261.4955381003952,263.140032706689,257.5686673540958,262.7712707519531,660900,0.0,0.0
2024-06-27 00:00:00-04:00,263.94731535166096,263.94731535166096,260.4390583666745,263.1499938964844,414500,0.0,0.0
2024-06-28 00:00:00-04:00,263.30999755859375,264.55999755859375,260.5400085449219,262.1400146484375,784100,0.88,0.0
2024-07-01 00:00:00-04:00,263.4200134277344,264.9800109863281,258.3800048828125,259.4200134277344,369500,0.0,0.0
2024-07-02 00:00:00-04:00,259.45001220703125,262.17999267578125,258.6199951171875,262.1000061035156,268300,0.0,0.0
2024-07-03 00:00:00-04:00,263.3599853515625,263.3599853515625,260.239990234375,260.3399963378906,194400,0.0,0.0
2024-07-05 00:00:00-04:00,260.17999267578125,261.79998779296875,258.4800109863281,261.6099853515625,373600,0.0,0.0
2024-07-08 00:00:00-04:00,261.510009765625,263.0799865722656,259.20001220703125,259.739990234375,321200,0.0,0.0
2024-07-09 00:00:00-04:00,259.8299865722656,259.8299865722656,257.0199890136719,257.3399963378906,397000,0.0,0.0
2024-07-10 00:00:00-04:00,258.1600036621094,259.9599914550781,255.19000244140625,258.1600036621094,359900,0.0,0.0
2024-07-11 00:00:00-04:00,258.1700134277344,262.3800048828125,257.5799865722656,261.9800109863281,354000,0.0,0.0
2024-07-12 00:00:00-04:00,263.010009765625,266.0199890136719,261.45001220703125,264.2099914550781,313000,0.0,0.0
2024-07-15 00:00:00-04:00,263.30999755859375,265.0,261.6300048828125,263.3299865722656,360100,0.0,0.0
2024-07-16 00:00:00-04:00,264.1300048828125,266.7699890136719,263.8999938964844,264.32000732421875,326700,0.0,0.0
2024-07-17 00:00:00-04:00,265.1499938964844,269.9800109863281,264.6700134277344,267.4700012207031,346100,0.0,0.0
2024-07-18 00:00:00-04:00,266.1000061035156,269.9800109863281,266.07000732421875,266.6400146484375,345200,0.0,0.0
2024-07-19 00:00:00-04:00,268.3500061035156,268.3500061035156,262.57000732421875,263.1300048828125,363400,0.0,0.0
2024-07-22 00:00:00-04:00,263.9100036621094,266.25,262.6199951171875,265.44000244140625,222500,0.0,0.0
2024-07-23 00:00:00-04:00,265.0400085449219,267.0199890136719,265.0400085449219,266.3999938964844,264400,0.0,0.0
2024-07-24 00:00:00-04:00,268.0,269.0,265.2300109863281,267.0,431900,0.0,0.0
2024-07-25 00:00:00-04:00,270.0,281.0,267.04998779296875,277.6000061035156,996300,0.0,0.0
2024-07-26 00:00:00-04:00,280.57000732421875,283.489990234375,278.5,283.0899963378906,713900,0.0,0.0
2024-07-29 00:00:00-04:00,282.42999267578125,283.0899963378906,278.7300109863281,278.92999267578125,554200,0.0,0.0
2024-07-30 00:00:00-04:00,280.4700012207031,285.989990234375,279.7200012207031,284.4200134277344,503500,0.0,0.0
2024-07-31 00:00:00-04:00,283.1199951171875,285.55999755859375,280.9100036621094,282.2799987792969,466100,0.0,0.0
2024-08-01 00:00:00-04:00,282.989990234375,284.7900085449219,281.7699890136719,284.3599853515625,462300,0.0,0.0
2024-08-02 00:00:00-04:00,284.4800109863281,285.9100036621094,281.0,283.0199890136719,381500,0.0,0.0
2024-08-05 00:00:00-04:00,285.0,286.1300048828125,273.760009765625,274.3399963378906,474800,0.0,0.0
2024-08-06 00:00:00-04:00,274.8299865722656,279.0199890136719,274.1300048828125,274.3599853515625,483500,0.0,0.0
2024-08-07 00:00:00-04:00,274.1700134277344,279.9800109863281,271.010009765625,275.44000244140625,410200,0.0,0.0
2024-08-08 00:00:00-04:00,274.8299865722656,278.1199951171875,274.8299865722656,277.9200134277344,307500,0.0,0.0
2024-08-09 00:00:00-04:00,277.19000244140625,278.0199890136719,273.70001220703125,276.6099853515625,370800,0.0,0.0
2024-08-12 00:00:00-04:00,277.260009765625,277.8900146484375,274.9700012207031,275.8599853515625,393800,0.0,0.0
2024-08-13 00:00:00-04:00,276.5,276.5,274.0,274.67999267578125,333100,0.0,0.0
2024-08-14 00:00:00-04:00,275.4800109863281,280.4599914550781,275.4800109863281,279.9800109863281,398100,0.0,0.0
2024-08-15 00:00:00-04:00,280.4800109863281,281.07000732421875,279.1700134277344,279.8800048828125,290200,0.0,0.0
2024-08-16 00:00:00-04:00,280.8900146484375,281.7699890136719,280.0799865722656,280.4200134277344,315700,0.0,0.0
2024-08-19 00:00:00-04:00,280.0,282.510009765625,279.0799865722656,282.3999938964844,339500,0.0,0.0
2024-08-20 00:00:00-04:00,281.4700012207031,282.8399963378906,280.3699951171875,281.4700012207031,307900,0.0,0.0
2024-08-21 00:00:00-04:00,283.2200012207031,283.760009765625,281.1499938964844,283.67999267578125,285800,0.0,0.0
2024-08-22 00:00:00-04:00,283.239990234375,286.05999755859375,282.8900146484375,285.1400146484375,418300,0.0,0.0
2024-08-23 00:00:00-04:00,286.0,286.6099853515625,280.8599853515625,281.4599914550781,392100,0.0,0.0
2024-08-26 00:00:00-04:00,282.2799987792969,285.510009765625,282.0,285.3999938964844,400600,0.0,0.0
2024-08-27 00:00:00-04:00,286.0799865722656,288.7099914550781,285.989990234375,288.0400085449219,395800,0.0,0.0
2024-08-28 00:00:00-04:00,288.75,292.2200012207031,288.1000061035156,289.4700012207031,346500,0.0,0.0
2024-08-29 00:00:00-04:00,290.0,292.1700134277344,288.1600036621094,291.8599853515625,361300,0.0,0.0
2024-08-30 00:00:00-04:00,291.7099914550781,294.2200012207031,289.5400085449219,292.1099853515625,847100,0.0,0.0
2024-09-03 00:00:00-04:00,292.8999938964844,296.45001220703125,290.55999755859375,292.2200012207031,588600,0.0,0.0
2024-09-04 00:00:00-04:00,293.0,294.79998779296875,291.69000244140625,294.3800048828125,365300,0.0,0.0
2024-09-05 00:00:00-04:00,294.1600036621094,294.4100036621094,290.9200134277344,293.6700134277344,540100,0.0,0.0
2024-09-06 00:00:00-04:00,293.8800048828125,295.2300109863281,289.8699951171875,291.0899963378906,445800,0.0,0.0
2024-09-09 00:00:00-04:00,291.6400146484375,295.1300048828125,290.9200134277344,294.3599853515625,554300,0.0,0.0
2024-09-10 00:00:00-04:00,294.0299987792969,295.6700134277344,291.5299987792969,291.6400146484375,399300,0.0,0.0
2024-09-11 00:00:00-04:00,291.6400146484375,291.6400146484375,283.2900085449219,288.0799865722656,326000,0.0,0.0
2024-09-12 00:00:00-04:00,288.3699951171875,289.82000732421875,286.5799865722656,289.6400146484375,414500,0.0,0.0
2024-09-13 00:00:00-04:00,289.6400146484375,291.1600036621094,288.0,290.70001220703125,515600,0.0,0.0
2024-09-16 00:00:00-04:00,291.19000244140625,294.25,290.70001220703125,293.9700012207031,532600,0.0,0.0
2024-09-17 00:00:00-04:00,293.8999938964844,294.3999938964844,291.5899963378906,292.94000244140625,416600,0.0,0.0
2024-09-18 00:00:00-04:00,292.8699951171875,294.0,290.1400146484375,292.5,377300,0.0,0.0
2024-09-19 00:00:00-04:00,294.0,294.0,287.1600036621094,288.80999755859375,943400,0.0,0.0
2024-09-20 00:00:00-04:00,288.1700134277344,288.989990234375,286.0,288.3500061035156,988200,0.0,0.0
2024-09-23 00:00:00-04:00,288.6099853515625,291.6300048828125,286.94000244140625,290.8500061035156,509100,0.0,0.0
2024-09-24 00:00:00-04:00,290.30999755859375,290.30999755859375,287.3500061035156,289.2099914550781,422900,0.0,0.0
2024-09-25 00:00:00-04:00,291.010009765625,293.1700134277344,288.82000732421875,290.3900146484375,682700,0.0,0.0
2024-09-26 00:00:00-04:00,289.0799865722656,293.2300109863281,288.1099853515625,291.1600036621094,541700,0.0,0.0
2024-09-27 00:00:00-04:00,291.67999267578125,294.760009765625,290.7099914550781,293.0199890136719,384100,0.0,0.0
2024-09-30 00:00:00-04:00,293.25,295.32000732421875,291.2900085449219,294.5299987792969,777100,0.0,0.0
2024-10-01 00:00:00-04:00,295.0199890136719,303.4200134277344,295.0199890136719,300.5799865722656,868000,0.0,0.0
2024-10-02 00:00:00-04:00,299.739990234375,301.0199890136719,295.1000061035156,295.4100036621094,523300,0.0,0.0
2024-10-03 00:00:00-04:00,294.0799865722656,294.7200012207031,289.3800048828125,290.5899963378906,663900,0.0,0.0
2024-10-04 00:00:00-04:00,290.1099853515625,291.8599853515625,289.25,290.69000244140625,712700,0.0,0.0
2024-10-07 00:00:00-04:00,290.69000244140625,290.69000244140625,286.3500061035156,287.989990234375,567600,0.0,0.0
2024-10-08 00:00:00-04:00,289.17999267578125,293.69000244140625,289.17999267578125,292.94000244140625,368800,0.0,0.0
2024-10-09 00:00:00-04:00,292.94000244140625,298.5199890136719,292.2900085449219,298.04998779296875,508300,0.0,0.0
2024-10-10 00:00:00-04:00,300.0,300.2699890136719,289.8699951171875,290.239990234375,480000,0.0,0.0
2024-10-11 00:00:00-04:00,291.0799865722656,294.3500061035156,288.8599853515625,290.0299987792969,662000,0.0,0.0
2024-10-14 00:00:00-04:00,290.79998779296875,293.5199890136719,288.8399963378906,292.6499938964844,555700,0.0,0.0
2024-10-15 00:00:00-04:00,293.9599914550781,296.6400146484375,290.70001220703125,291.1400146484375,394300,0.0,0.0
