Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,15.028148972668424,15.158601317780802,14.906392012944183,15.1325101852417,2697100,0.0,0.0
2023-11-03 00:00:00-04:00,15.271657436786997,15.349929164656157,15.202082751880114,15.297748565673828,2251600,0.0,0.0
2023-11-06 00:00:00-05:00,15.410807278599407,15.506473095323152,15.349929634790255,15.480381965637207,2748700,0.0,0.0
2023-11-07 00:00:00-05:00,15.567352144238036,15.567352144238036,15.40211162556192,15.506474494934082,1533600,0.0,0.0
2023-11-08 00:00:00-05:00,15.523869026294628,15.5586555445511,15.46299137525212,15.53256607055664,1571000,0.0,0.0
2023-11-09 00:00:00-05:00,15.549952314833646,15.549952314833646,15.280350685119629,15.280350685119629,1429600,0.0,0.0
2023-11-10 00:00:00-05:00,15.325271633794717,15.334079462954152,15.03461999121991,15.087465286254883,1600400,0.221,0.0
2023-11-13 00:00:00-05:00,15.03462058341178,15.052236242424504,14.75277675889499,14.770392417907715,1488000,0.0,0.0
2023-11-14 00:00:00-05:00,15.13150443205206,15.28123416791918,15.025812162060475,15.087465286254883,2039400,0.0,0.0
2023-11-15 00:00:00-05:00,15.149122618723379,15.193160091948664,15.043430331092004,15.105083465576172,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,15.14912161761234,15.404541969299316,15.105082467375407,15.404541969299316,1864600,0.0,0.0
2023-11-17 00:00:00-05:00,15.49261859666012,15.571887387199629,15.42215763617187,15.466195106506348,1310000,0.0,0.0
2023-11-20 00:00:00-05:00,15.501427039277633,15.51904270007626,15.430966076004992,15.483811378479004,1119000,0.0,0.0
2023-11-21 00:00:00-05:00,15.501427039277633,15.510234869676946,15.466195717680375,15.483811378479004,738700,0.0,0.0
2023-11-22 00:00:00-05:00,15.527846596869965,15.54546225511189,15.457385643823901,15.501424789428711,1086400,0.0,0.0
2023-11-24 00:00:00-05:00,15.49261696030775,15.519040447670635,15.483809131186787,15.501424789428711,390700,0.0,0.0
2023-11-27 00:00:00-05:00,15.501425402462797,15.536655040418237,15.466194084585657,15.519041061401367,908500,0.0,0.0
2023-11-28 00:00:00-05:00,15.545462869887523,15.554270699356806,15.439772276099502,15.519041061401367,1095900,0.0,0.0
2023-11-29 00:00:00-05:00,15.545463230377033,15.704000804657149,15.545463230377033,15.62473201751709,1260600,0.0,0.0
2023-11-30 00:00:00-05:00,15.633541453116834,15.677578926086426,15.607117961381931,15.677578926086426,1030100,0.0,0.0
2023-12-01 00:00:00-05:00,15.721616796510096,15.818499565124512,15.71280896665028,15.818499565124512,1753600,0.0,0.0
2023-12-04 00:00:00-05:00,15.651150762386122,16.012263269932436,15.651150762386122,15.950610160827637,2127000,0.0,0.0
2023-12-05 00:00:00-05:00,15.959422157136412,16.012267453043016,15.897767352003427,15.994651794433594,1590900,0.0,0.0
2023-12-06 00:00:00-05:00,16.04749871044294,16.073922201024708,15.633540770859646,15.712809562683105,2498300,0.0,0.0
2023-12-07 00:00:00-05:00,15.818500176696485,15.888962818299218,15.70400174393572,15.836115837097168,2034800,0.0,0.0
2023-12-08 00:00:00-05:00,15.810254626954833,15.881592427100662,15.756751702052291,15.845924377441406,1452100,0.221,0.0
2023-12-11 00:00:00-05:00,15.828089918312564,15.845924794024722,15.515986396659239,15.68541431427002,1639700,0.0,0.0
2023-12-12 00:00:00-05:00,15.68541521648393,15.68541521648393,15.310891309123063,15.462484359741211,2262600,0.0,0.0
2023-12-13 00:00:00-05:00,15.426815806022248,15.67649899729006,15.301975060802137,15.667581558227539,2078800,0.0,0.0
2023-12-14 00:00:00-05:00,15.87267652861053,16.03318701970975,15.79242128306092,15.961849212646484,3066400,0.0,0.0
2023-12-15 00:00:00-05:00,16.033182813913708,16.033182813913708,15.926176981802126,15.952927589416504,1619900,0.0,0.0
2023-12-18 00:00:00-05:00,15.95293177416014,16.03318701970975,15.899428844069561,15.961849212646484,1777000,0.0,0.0
2023-12-19 00:00:00-05:00,15.979682710321137,16.006435023471024,15.917262347132073,15.997517585754395,1568400,0.0,0.0
2023-12-20 00:00:00-05:00,15.961851453267304,16.033189270344508,15.854845578065355,15.872678756713867,1534700,0.0,0.0
2023-12-21 00:00:00-05:00,15.961849212646484,15.988601528105516,15.87267652861053,15.961849212646484,1457800,0.0,0.0
2023-12-22 00:00:00-05:00,15.988601528105516,15.997518966591858,15.890511405583217,15.961849212646484,1270200,0.0,0.0
2023-12-26 00:00:00-05:00,15.97968419579063,16.033187126236694,15.92618126534457,16.015352249145508,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,16.03318272540455,16.03318272540455,15.961844937448296,16.02426528930664,1428600,0.0,0.0
2023-12-28 00:00:00-05:00,16.03319060543666,16.07777780784004,15.837012017345382,15.881597518920898,1591500,0.0,0.0
2023-12-29 00:00:00-05:00,15.86375789882319,16.006433486938477,15.801335840798977,16.006433486938477,1824000,0.0,0.0
2024-01-02 00:00:00-05:00,15.988598957860724,16.17586003348837,15.979681520807901,16.166942596435547,1966300,0.0,0.0
2024-01-03 00:00:00-05:00,16.211530955389108,16.318536806115617,16.158028030025854,16.291786193847656,2574800,0.0,0.0
2024-01-04 00:00:00-05:00,16.291784983786382,16.434460574709483,16.2650326726781,16.33637046813965,1929400,0.0,0.0
2024-01-05 00:00:00-05:00,16.345288293246636,16.49688132480496,16.345288293246636,16.470129013061523,1847200,0.0,0.0
2024-01-08 00:00:00-05:00,16.496883760444778,16.68414486781479,16.47904888331597,16.63064193725586,2088400,0.0,0.0
2024-01-09 00:00:00-05:00,16.66630877454419,16.67522621154785,16.612804152522244,16.67522621154785,1656700,0.0,0.0
2024-01-10 00:00:00-05:00,16.70197884114994,16.764399206895526,16.639558475404353,16.728731155395508,2352600,0.0,0.0
2024-01-11 00:00:00-05:00,16.72963445233589,16.801822662353516,16.603303793978032,16.801822662353516,1776500,0.221,0.0
2024-01-12 00:00:00-05:00,16.864986419677734,16.864986419677734,16.77475073068584,16.864986419677734,1411600,0.0,0.0
2024-01-16 00:00:00-05:00,16.864984448935992,16.874008188890983,16.585253673638537,16.684513092041016,1669300,0.0,0.0
2024-01-17 00:00:00-05:00,16.6484235089862,16.702564239501953,16.567211552661167,16.702564239501953,1205800,0.0,0.0
2024-01-18 00:00:00-05:00,16.72963593959002,16.828893661499023,16.63940023877042,16.828893661499023,1672500,0.0,0.0
2024-01-19 00:00:00-05:00,16.846939086914062,16.874010310182253,16.765727138212124,16.846939086914062,1234900,0.0,0.0
2024-01-22 00:00:00-05:00,16.89205704269074,16.937175750732422,16.85596379736013,16.937175750732422,1371800,0.0,0.0
2024-01-23 00:00:00-05:00,16.946196954144828,16.991313934326172,16.82889005190938,16.991313934326172,1162800,0.0,0.0
2024-01-24 00:00:00-05:00,17.00936276441975,17.045456007208088,16.964244059556066,17.03643226623535,1431300,0.0,0.0
2024-01-25 00:00:00-05:00,17.045455932617188,17.045455932617188,17.018386430920042,17.045455932617188,816200,0.0,0.0
2024-01-26 00:00:00-05:00,17.05448008432004,17.081551307771818,17.018386840820312,17.018386840820312,1246200,0.0,0.0
2024-01-29 00:00:00-05:00,17.054480569845175,17.144716262817383,17.045456828437686,17.144716262817383,1395000,0.0,0.0
2024-01-30 00:00:00-05:00,17.18983190656324,17.298115073895634,17.180809886962884,17.262020111083984,1713400,0.0,0.0
2024-01-31 00:00:00-05:00,17.325185775756836,17.379326497245994,17.27104333316517,17.325185775756836,1727900,0.0,0.0
2024-02-01 00:00:00-05:00,17.424445955291258,17.460540922150148,17.352257742676226,17.442493438720703,1701400,0.0,0.0
2024-02-02 00:00:00-05:00,17.46053655131877,17.487606048583984,17.433465332951243,17.487606048583984,1637600,0.0,0.0
2024-02-05 00:00:00-05:00,17.48760971335114,17.568821664370482,17.478587693106928,17.505657196044922,2143800,0.0,0.0
2024-02-06 00:00:00-05:00,17.55077496928257,17.613939434248515,17.523703746681768,17.59589195251465,1837400,0.0,0.0
2024-02-07 00:00:00-05:00,17.622962394985855,17.668079376220703,17.577843692648493,17.668079376220703,2055300,0.0,0.0
2024-02-08 00:00:00-05:00,17.67710555999524,17.68612930170996,17.415422213576534,17.442493438720703,1920300,0.0,0.0
2024-02-09 00:00:00-05:00,17.443404449426207,17.525555627446067,17.388635836741326,17.507299423217773,1623700,0.221,0.0
2024-02-12 00:00:00-05:00,17.5072999260254,17.52555613077801,17.370381872395846,17.479915618896484,1418500,0.0,0.0
2024-02-13 00:00:00-05:00,17.342998745202518,17.38863751918158,17.050906413318224,17.269975662231445,1936500,0.0,0.0
2024-02-14 00:00:00-05:00,17.306486597180818,17.324742803453947,17.279104028778782,17.315614700317383,996600,0.0,0.0
2024-02-15 00:00:00-05:00,17.3977630068603,17.51642658697996,17.324739934866418,17.489042282104492,1143300,0.0,0.0
2024-02-16 00:00:00-05:00,17.479916051320462,17.525556564331055,17.44340538191954,17.525556564331055,814300,0.0,0.0
2024-02-20 00:00:00-05:00,17.516428763028383,17.589451844093848,17.49817255751012,17.534683227539062,1444400,0.0,0.0
2024-02-21 00:00:00-05:00,17.552940368652344,17.562068471898016,17.47078918044898,17.552940368652344,1013100,0.0,0.0
2024-02-22 00:00:00-05:00,17.571197469801795,17.644220558477546,17.562069366091357,17.607709884643555,1130300,0.0,0.0
2024-02-23 00:00:00-05:00,17.68073205532161,17.708114624023438,17.598580867200777,17.708114624023438,1292900,0.0,0.0
2024-02-26 00:00:00-05:00,17.680730633700563,17.689856995195584,17.087416158087247,17.251718521118164,2944000,0.0,0.0
2024-02-27 00:00:00-05:00,17.251719253428174,17.315614232650773,17.23346304764812,17.306486129760742,1175400,0.0,0.0
2024-02-28 00:00:00-05:00,17.297357361260694,17.352124229973434,17.260844954780627,17.3338680267334,1044200,0.0,0.0
2024-02-29 00:00:00-05:00,17.370383971886874,17.498173938585598,17.352127764927708,17.44340705871582,1233500,0.0,0.0
2024-03-01 00:00:00-05:00,17.489045649749738,17.498173753132576,17.297360701733204,17.324743270874023,1575600,0.0,0.0
2024-03-04 00:00:00-05:00,17.425149714603883,17.479916590899617,17.37038283830815,17.461660385131836,1606800,0.0,0.0
2024-03-05 00:00:00-05:00,17.470787747895947,17.571195134357545,17.4434051814119,17.56206703186035,1474700,0.0,0.0
2024-03-06 00:00:00-05:00,17.571192998213885,17.67160037246888,17.552936795438917,17.635087966918945,2050900,0.0,0.0
2024-03-07 00:00:00-05:00,17.66247441832195,17.680730623316336,17.56206703186035,17.56206703186035,1854600,0.0,0.0
2024-03-08 00:00:00-05:00,17.572225939286568,17.636863375374286,17.498354332152314,17.5906925201416,1488300,0.221,0.0
2024-03-11 00:00:00-04:00,17.581459225612775,17.627628317284135,17.5260542021216,17.553756713867188,888100,0.0,0.0
2024-03-12 00:00:00-04:00,17.544521848166628,17.572224358814633,17.46141607746049,17.562990188598633,1073000,0.0,0.0
2024-03-13 00:00:00-04:00,17.581458529030638,17.59992510822476,17.55375601838263,17.562990188598633,1104200,0.0,0.0
2024-03-14 00:00:00-04:00,17.544522543285325,17.599925805538547,17.489119281032103,17.553756713867188,978700,0.0,0.0
2024-03-15 00:00:00-04:00,17.544522543285325,17.581459225612775,17.5260542021216,17.553756713867188,722700,0.0,0.0
2024-03-18 00:00:00-04:00,17.581459225612775,17.581459225612775,17.535288372703462,17.553756713867188,838800,0.0,0.0
2024-03-19 00:00:00-04:00,17.553757597193496,17.599926691188138,17.544523426146956,17.5906925201416,964700,0.0,0.0
2024-03-20 00:00:00-04:00,17.599926509781852,17.62762902263593,17.553757416263085,17.61839485168457,983200,0.0,0.0
2024-03-21 00:00:00-04:00,17.636861991780595,17.70149942279757,17.59992531049209,17.68303108215332,1136100,0.0,0.0
2024-03-22 00:00:00-04:00,17.68302986976225,17.69226403945126,17.655329121933008,17.673795700073242,735700,0.0,0.0
2024-03-25 00:00:00-04:00,17.692262649536133,17.738431733116325,17.664560142645435,17.692262649536133,1147300,0.0,0.0
2024-03-26 00:00:00-04:00,17.71996916437295,17.738435745239258,17.69226665121643,17.738435745239258,1101300,0.0,0.0
2024-03-27 00:00:00-04:00,17.766136865030102,17.766136865030102,17.729201944956184,17.75690269470215,887500,0.0,0.0
2024-03-28 00:00:00-04:00,17.7753725806139,17.81230926513672,17.756904238352494,17.81230926513672,1159100,0.0,0.0
2024-04-01 00:00:00-04:00,17.895411570354575,18.006219852081284,17.849242480357216,17.932348251342773,2402600,0.0,0.0
2024-04-02 00:00:00-04:00,17.93234515513177,18.006216743115562,17.821536892537292,17.99698257446289,2427900,0.0,0.0
2024-04-03 00:00:00-04:00,17.978516673560936,18.09855912107594,17.969282503656874,18.089324951171875,2229400,0.0,0.0
2024-04-04 00:00:00-04:00,18.107794693019606,18.20936704735314,18.098560522400565,18.144729614257812,1788600,0.0,0.0
2024-04-05 00:00:00-04:00,18.181665790509154,18.200132369995117,18.163197449785276,18.200132369995117,1357500,0.0,0.0
2024-04-08 00:00:00-04:00,18.200130803166086,18.246301651000977,18.163195886135927,18.246301651000977,1739600,0.0,0.0
2024-04-09 00:00:00-04:00,18.246304254502736,18.255538425387307,18.181666819548752,18.237070083618164,1930300,0.0,0.0
2024-04-10 00:00:00-04:00,18.125942558241693,18.228666141975765,18.02321897450762,18.17263412475586,2026600,0.221,0.0
2024-04-11 00:00:00-04:00,18.200647844169797,18.20998651253187,17.836448683893195,18.069910049438477,2510700,0.0,0.0
2024-04-12 00:00:00-04:00,18.023218366670044,18.14461928538314,17.892480559904275,17.901819229125977,2386500,0.0,0.0
2024-04-15 00:00:00-04:00,17.92983473865556,18.004542309184583,17.55629510484146,17.56563377380371,3219500,0.0,0.0
2024-04-16 00:00:00-04:00,17.462912437383057,17.56563423633468,17.117388801357524,17.37886619567871,2797600,0.0,0.0
2024-04-17 00:00:00-04:00,17.434896138677164,17.51894237897833,17.276142327127076,17.38820457458496,1423900,0.0,0.0
2024-04-18 00:00:00-04:00,17.462913313913596,17.462913313913596,17.304159491744596,17.35085105895996,1196600,0.0,0.0
2024-04-19 00:00:00-04:00,17.36952752647056,17.425557760550447,17.31349729239067,17.37886619567871,1100400,0.0,0.0
2024-04-22 00:00:00-04:00,17.41621916972131,17.537620088804612,17.39754183122095,17.49092674255371,1302600,0.0,0.0
2024-04-23 00:00:00-04:00,17.50960106430662,17.61232462719121,17.50026239666541,17.584308624267578,1095100,0.0,0.0
2024-04-24 00:00:00-04:00,17.612327575683594,17.649680471332985,17.518942664806577,17.612327575683594,820000,0.0,0.0
2024-04-25 00:00:00-04:00,17.462912143064926,17.649680180573124,17.388204571827846,17.621665954589844,947000,0.0,0.0
2024-04-26 00:00:00-04:00,17.64968112860095,17.733727373403212,17.64968112860095,17.705711364746094,896000,0.0,0.0
2024-04-29 00:00:00-04:00,17.71504754696881,17.743063551692263,17.677694655173042,17.72438621520996,1007900,0.0,0.0
2024-04-30 00:00:00-04:00,17.724387252913644,17.771080596853142,17.705709915337845,17.752403259277344,998900,0.0,0.0
2024-05-01 00:00:00-04:00,17.79909677025341,17.9298363664252,17.705711853321887,17.808435440063477,1696400,0.0,0.0
2024-05-02 00:00:00-04:00,17.920496896646718,17.976527131836797,17.855127992063455,17.948511123657227,1455100,0.0,0.0
2024-05-03 00:00:00-04:00,18.04189404435225,18.097924273355837,17.99520248371074,18.069910049438477,1315200,0.0,0.0
2024-05-06 00:00:00-04:00,18.097924317721073,18.15395632803088,18.07924876212001,18.125940322875977,1444800,0.0,0.0
2024-05-07 00:00:00-04:00,18.163296326174436,18.1726332140741,18.116602980831118,18.14461898803711,1247600,0.0,0.0
2024-05-08 00:00:00-04:00,18.144617703851473,18.181970596313477,18.060571469350872,18.181970596313477,1409500,0.0,0.0
2024-05-09 00:00:00-04:00,18.163296285813914,18.17263317369283,17.995203805289478,18.08858871459961,1358300,0.0,0.0
2024-05-10 00:00:00-04:00,18.061194071981788,18.080085164259525,17.910052721681133,18.042301177978516,1378800,0.221,0.0
2024-05-13 00:00:00-04:00,18.042303107047257,18.042303107047257,17.938393980644907,17.985626220703125,1073100,0.0,0.0
2024-05-14 00:00:00-04:00,17.98562676456131,18.004517859430102,17.966733867966727,17.995071411132812,915100,0.0,0.0
2024-05-15 00:00:00-04:00,18.070641278060275,18.080087726400574,17.995071493063673,18.05175018310547,1377200,0.0,0.0
2024-05-16 00:00:00-04:00,18.080087661743164,18.11787345496923,18.0517501185494,18.080087661743164,1077600,0.0,0.0
2024-05-17 00:00:00-04:00,18.051750159487643,18.136766392713312,18.0423037111597,18.108427047729492,973100,0.0,0.0
2024-05-20 00:00:00-04:00,18.108424474025394,18.165101354211902,18.108424474025394,18.155654907226562,1021200,0.0,0.0
2024-05-21 00:00:00-04:00,18.13676390466833,18.21233367919922,18.127317457636277,18.21233367919922,815300,0.0,0.0
2024-05-22 00:00:00-04:00,18.21233487382951,18.231225967407227,18.19344197852613,18.231225967407227,894900,0.0,0.0
2024-05-23 00:00:00-04:00,18.231225396474603,18.240671843830466,18.11787163165546,18.136764526367188,1008000,0.0,0.0
2024-05-24 00:00:00-04:00,18.136763875605784,18.16510141493099,18.089531640521198,18.127317428588867,864500,0.0,0.0
2024-05-28 00:00:00-04:00,18.183994308964827,18.183994308964827,18.108424534555034,18.127317428588867,793700,0.0,0.0
2024-05-29 00:00:00-04:00,18.108424534555034,18.127317428588867,18.02340831312832,18.127317428588867,1095600,0.0,0.0
2024-05-30 00:00:00-04:00,18.136763875605784,18.155654967914074,18.051747654179074,18.127317428588867,1056200,0.0,0.0
2024-05-31 00:00:00-04:00,18.136764508637047,18.19344139099121,18.11787161394379,18.19344139099121,920200,0.0,0.0
2024-06-03 00:00:00-04:00,18.250116999357722,18.27845633941932,18.19344012096001,18.259563446044922,1664100,0.0,0.0
2024-06-04 00:00:00-04:00,18.325687469225173,18.335133916272223,18.259564141621368,18.29734992980957,1069900,0.0,0.0
2024-06-05 00:00:00-04:00,18.29734927874217,18.32568681714945,18.27845638532033,18.28790283203125,1234600,0.0,0.0
2024-06-06 00:00:00-04:00,18.278457579979868,18.316241567567587,18.240671790666546,18.306795120239258,1435700,0.0,0.0
2024-06-07 00:00:00-04:00,18.30679386398885,18.325686757349043,18.250116985633756,18.316240310668945,940800,0.0,0.0
2024-06-10 00:00:00-04:00,18.325688058874587,18.344580953576585,18.250118281792187,18.335134506225586,1165800,0.0,0.0
2024-06-11 00:00:00-04:00,18.325688014895917,18.325688014895917,18.26901113265154,18.306795120239258,898000,0.0,0.0
2024-06-12 00:00:00-04:00,18.32568681714945,18.344579710571292,18.240670598476644,18.28790283203125,1651000,0.0,0.0
2024-06-13 00:00:00-04:00,18.317527192859508,18.3461937756058,18.22197373956906,18.298416137695312,1610800,0.221,0.0
2024-06-14 00:00:00-04:00,18.26975047566165,18.29841523446248,18.15508597286699,18.202861785888672,1333200,0.0,0.0
2024-06-17 00:00:00-04:00,18.155084576906166,18.183751156033242,17.677319193303372,17.763317108154297,3697700,0.0,0.0
2024-06-18 00:00:00-04:00,17.811094149520628,17.973534464083013,17.791984917977736,17.935314178466797,1923600,0.0,0.0
2024-06-20 00:00:00-04:00,17.944866180419922,17.963975408209006,17.877977504302883,17.944866180419922,1338700,0.0,0.0
2024-06-21 00:00:00-04:00,17.963975567289697,17.992642143022287,17.88753318786621,17.88753318786621,967900,0.0,0.0
2024-06-24 00:00:00-04:00,17.89708958639647,17.916200637817383,17.782426922931336,17.916200637817383,1199400,0.0,0.0
2024-06-25 00:00:00-04:00,17.963978937046353,17.963978937046353,17.830205203593952,17.935314178466797,956100,0.0,0.0
2024-06-26 00:00:00-04:00,17.868423801673377,17.944866180419922,17.868423801673377,17.944866180419922,789100,0.0,0.0
2024-06-27 00:00:00-04:00,17.96397951658202,18.021312680651615,17.925759229732783,17.954425811767578,943900,0.0,0.0
2024-06-28 00:00:00-04:00,17.973533630371094,18.02131126333821,17.877980186967207,17.973533630371094,973100,0.0,0.0
2024-07-01 00:00:00-04:00,17.992645909829793,18.231528623355164,17.935314568892235,18.145530700683594,2157600,0.0,0.0
2024-07-02 00:00:00-04:00,18.202860168928822,18.250637800236863,18.145528833889458,18.21241569519043,1352000,0.0,0.0
2024-07-03 00:00:00-04:00,18.231526747713648,18.250637800236863,18.202860168928822,18.21241569519043,803600,0.0,0.0
2024-07-05 00:00:00-04:00,18.231527038254708,18.260193617496366,18.155084649473924,18.22197151184082,1620500,0.0,0.0
2024-07-08 00:00:00-04:00,18.22197295922832,18.269750595092773,18.212417432055428,18.269750595092773,1474800,0.0,0.0
2024-07-09 00:00:00-04:00,18.2793025970459,18.288858123328705,18.241082314444952,18.2793025970459,1445500,0.0,0.0
2024-07-10 00:00:00-04:00,18.28885733539768,18.28885733539768,18.2315260027011,18.25063705444336,2053800,0.0,0.0
2024-07-11 00:00:00-04:00,18.23227115432212,18.299941004558207,18.203268999707316,18.251604080200195,1749300,0.221,0.0
2024-07-12 00:00:00-04:00,18.261270562251372,18.29027271543234,18.2419376373291,18.2419376373291,1360400,0.0,0.0
2024-07-15 00:00:00-04:00,18.27094078063965,18.280608166532808,18.23227308093234,18.27094078063965,1678500,0.0,0.0
2024-07-16 00:00:00-04:00,18.28060536469793,18.31927490234375,18.24193767091715,18.31927490234375,1436200,0.0,0.0
2024-07-17 00:00:00-04:00,18.299940094387843,18.338607788085938,18.280605325606277,18.338607788085938,1040500,0.0,0.0
2024-07-18 00:00:00-04:00,18.34827517247672,18.34827517247672,18.270937941215497,18.338607788085938,924300,0.0,0.0
2024-07-19 00:00:00-04:00,18.35794354015044,18.35794354015044,18.290273689655486,18.309608459472656,2012200,0.0,0.0
2024-07-22 00:00:00-04:00,18.33860873010222,18.33860873010222,18.29994103441785,18.328941345214844,1090600,0.0,0.0
2024-07-23 00:00:00-04:00,18.357943523205325,18.367610908104986,18.309608442572156,18.348276138305664,850900,0.0,0.0
2024-07-24 00:00:00-04:00,18.319274863169408,18.34827517247672,18.299940094387843,18.338607788085938,712600,0.0,0.0
2024-07-25 00:00:00-04:00,18.348275211713077,18.348275211713077,18.309607517932296,18.31927490234375,1044000,0.0,0.0
2024-07-26 00:00:00-04:00,18.367609941258284,18.367609941258284,18.299940094387843,18.338607788085938,841900,0.0,0.0
2024-07-29 00:00:00-04:00,18.367610908104986,18.367610908104986,18.290273672772834,18.348276138305664,974400,0.0,0.0
2024-07-30 00:00:00-04:00,18.35794259612453,18.35794259612453,18.309607517932296,18.31927490234375,982900,0.0,0.0
2024-07-31 00:00:00-04:00,18.338607812369588,18.367609965580343,18.31927488742746,18.357942581176758,1299300,0.0,0.0
2024-08-01 00:00:00-04:00,18.367612839038486,18.43528269658491,18.35794545312252,18.425615310668945,1750700,0.0,0.0
2024-08-02 00:00:00-04:00,18.415946982697164,18.47395129522578,18.36761189945522,18.43528175354004,1669200,0.0,0.0
2024-08-05 00:00:00-04:00,18.06792827516886,18.212935352293822,17.64257258425262,18.087261199951172,4140200,0.0,0.0
2024-08-06 00:00:00-04:00,18.232270179831104,18.241937564185996,18.125930795792314,18.18393325805664,1860400,0.0,0.0
2024-08-07 00:00:00-04:00,18.309607469319474,18.309607469319474,18.193600700555052,18.28060531616211,1844700,0.0,0.0
2024-08-08 00:00:00-04:00,18.3096094020078,18.35794448517376,18.270939860382846,18.299942016601562,1669800,0.0,0.0
2024-08-09 00:00:00-04:00,18.299941051278118,18.338608746998116,18.22260381597299,18.290273666381836,1642000,0.0,0.0
2024-08-12 00:00:00-04:00,18.30103226188726,18.330377187651255,18.25212591793804,18.310813903808594,1483900,0.221,0.0
2024-08-13 00:00:00-04:00,18.320595936605326,18.359722505125426,18.320595936605326,18.33037757873535,1235100,0.0,0.0
2024-08-14 00:00:00-04:00,18.340158829572584,18.340158829572584,18.281470843702035,18.310813903808594,1030300,0.0,0.0
2024-08-15 00:00:00-04:00,18.340158479245495,18.349940120979984,18.29125213623047,18.29125213623047,1392200,0.0,0.0
2024-08-16 00:00:00-04:00,18.28147160333772,18.49666213757634,18.28147160333772,18.398847579956055,1992900,0.0,0.0
2024-08-19 00:00:00-04:00,18.369504151535523,18.437973780804178,18.369504151535523,18.428192138671875,1277700,0.0,0.0
2024-08-20 00:00:00-04:00,18.3988471936441,18.48688010708822,18.3988471936441,18.47709846496582,1435800,0.0,0.0
2024-08-21 00:00:00-04:00,18.477097731991254,18.53578758239746,18.467316090256887,18.53578758239746,1227100,0.0,0.0
2024-08-22 00:00:00-04:00,18.584693908691406,18.60425719214254,18.535787565720966,18.584693908691406,1612000,0.0,0.0
2024-08-23 00:00:00-04:00,18.614038817209117,18.682508443569414,18.604257175492307,18.63360023498535,1452300,0.0,0.0
2024-08-26 00:00:00-04:00,18.662946701049805,18.672728343574242,18.63360177347649,18.662946701049805,1346300,0.0,0.0
2024-08-27 00:00:00-04:00,18.66294594271189,18.672727584838867,18.643382658457934,18.672727584838867,851900,0.0,0.0
2024-08-28 00:00:00-04:00,18.682509226965845,18.692290869092822,18.633601016330957,18.672727584838867,1292500,0.0,0.0
2024-08-29 00:00:00-04:00,18.662946332771376,18.70207290209704,18.65316469043996,18.692291259765625,1193500,0.0,0.0
2024-08-30 00:00:00-04:00,18.692290483953457,18.750978469848633,18.692290483953457,18.750978469848633,1335400,0.0,0.0
2024-09-03 00:00:00-04:00,18.78032376824875,18.82923011318885,18.760760484009722,18.819448471069336,2081000,0.0,0.0
2024-09-04 00:00:00-04:00,18.82923013618607,18.868356704711914,18.81944849405461,18.868356704711914,1719500,0.0,0.0
2024-09-05 00:00:00-04:00,18.87813721967448,18.907482147216797,18.85857580030381,18.907482147216797,1480600,0.0,0.0
2024-09-06 00:00:00-04:00,18.907481388884072,18.92704467312765,18.887918104640494,18.91726303100586,1654500,0.0,0.0
2024-09-09 00:00:00-04:00,18.9368259477897,18.956387365996225,18.917262663925737,18.94660758972168,1574500,0.0,0.0
2024-09-10 00:00:00-04:00,19.005296686028075,19.005296686028075,18.956388473510742,18.956388473510742,1646000,0.0,0.0
2024-09-11 00:00:00-04:00,18.95638849458162,19.015078349667657,18.94660871772483,19.00529670715332,1739400,0.0,0.0
2024-09-12 00:00:00-04:00,19.024859992181998,19.03463976903879,19.00529670715332,19.00529670715332,1711800,0.0,0.0
2024-09-13 00:00:00-04:00,19.045860672491322,19.105223865673793,19.035966492440597,19.065649032592773,1923400,0.221,0.0
2024-09-16 00:00:00-04:00,19.115117646624785,19.144800186157227,19.105223466780636,19.144800186157227,2153300,0.0,0.0
2024-09-17 00:00:00-04:00,19.19426918029785,19.25363237218535,19.154694348080135,19.19426918029785,2280800,0.0,0.0
2024-09-18 00:00:00-04:00,19.24374006391512,19.34267808794035,19.223951704261335,19.293209075927734,2390900,0.0,0.0
2024-09-19 00:00:00-04:00,19.40204353360915,19.441618366542855,19.37236099356746,19.411937713623047,2030000,0.0,0.0
2024-09-20 00:00:00-04:00,19.46140745014081,19.5009822845459,19.45151326975905,19.5009822845459,1697700,0.0,0.0
2024-09-23 00:00:00-04:00,19.54055824188876,19.560346601878408,19.49108922903653,19.510875701904297,1369300,0.0,0.0
2024-09-24 00:00:00-04:00,19.57024110807188,19.837376423897204,19.54055856759266,19.827484130859375,2896900,0.0,0.0
2024-09-25 00:00:00-04:00,19.906636386066058,20.02536277792029,19.86705966403333,20.01546859741211,2553300,0.0,0.0
2024-09-26 00:00:00-04:00,20.074832532301137,20.12430154489074,19.83737598792981,20.005573272705078,1981900,0.0,0.0
2024-09-27 00:00:00-04:00,20.03525581253196,20.064938352358844,19.90663524752587,20.005573272705078,1913100,0.0,0.0
2024-09-30 00:00:00-04:00,20.01546745442165,20.055044174194336,19.94621008194132,20.055044174194336,1498400,0.0,0.0
2024-10-01 00:00:00-04:00,20.13419685403639,20.13419685403639,20.055045297180776,20.114408493041992,2353300,0.0,0.0
