Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.192940828559223,7.315815951372941,7.183488653348042,7.2874603271484375,308300,0.0,0.0
2023-11-08 00:00:00-05:00,7.325269533135748,7.353625613509526,7.259105646066669,7.315817356109619,289600,0.0,0.0
2023-11-09 00:00:00-05:00,7.353624370890568,7.353624370890568,7.230748794542113,7.268556594848633,360900,0.0,0.0
2023-11-10 00:00:00-05:00,7.278058386749921,7.316063878085858,7.259055641081952,7.287559986114502,273000,0.04,0.0
2023-11-13 00:00:00-05:00,7.278058838155165,7.316064331848308,7.221050597615451,7.259056091308594,329700,0.0,0.0
2023-11-14 00:00:00-05:00,7.382573631514489,7.430080721681288,7.363570886060009,7.411077976226807,521500,0.0,0.0
2023-11-15 00:00:00-05:00,7.3825733576146995,7.49658982611148,7.3825733576146995,7.487088680267334,400700,0.0,0.0
2023-11-16 00:00:00-05:00,7.515592965420182,7.629609439902684,7.515592965420182,7.610607147216797,394100,0.0,0.0
2023-11-17 00:00:00-05:00,7.658113248122668,7.658113248122668,7.506090848737296,7.582101821899414,464500,0.0,0.0
2023-11-20 00:00:00-05:00,7.55359812435853,7.629609104000394,7.534595379448064,7.601105213165283,300100,0.0,0.0
2023-11-21 00:00:00-05:00,7.582102440473223,7.629609076044732,7.563099695632385,7.572600841522217,339000,0.0,0.0
2023-11-22 00:00:00-05:00,7.639110896762461,7.6581140952161455,7.572601061358131,7.620108604431152,269900,0.0,0.0
2023-11-24 00:00:00-05:00,7.6201084111369255,7.629609104000394,7.572600869268996,7.601105213165283,111300,0.0,0.0
2023-11-27 00:00:00-05:00,7.639111039306824,7.639111039306824,7.572601202661433,7.610607147216797,182300,0.0,0.0
2023-11-28 00:00:00-05:00,7.6201097006321135,7.6391119956970215,7.582103751318537,7.6391119956970215,146600,0.0,0.0
2023-11-29 00:00:00-05:00,7.677116732375795,7.743626117706299,7.667615132722176,7.743626117706299,205300,0.0,0.0
2023-11-30 00:00:00-05:00,7.724622862177452,7.762628349934738,7.639110288192982,7.686617374420166,250100,0.0,0.0
2023-12-01 00:00:00-05:00,7.724622925893166,7.819636193008937,7.705619728796625,7.772130012512207,254700,0.0,0.0
2023-12-04 00:00:00-05:00,7.715122135021906,7.848141810256258,7.715122135021906,7.810136318206787,478000,0.0,0.0
2023-12-05 00:00:00-05:00,7.829138421059072,7.848141619683565,7.791132929932471,7.819636821746826,354300,0.0,0.0
2023-12-06 00:00:00-05:00,7.819636821746826,7.87664551149792,7.791132929932471,7.819636821746826,346400,0.0,0.0
2023-12-07 00:00:00-05:00,7.791132929932471,7.838640020371319,7.772130637430362,7.819636821746826,272600,0.0,0.0
2023-12-08 00:00:00-05:00,7.781445711783453,7.829184826874641,7.762350612075709,7.819636821746826,248700,0.04,0.0
2023-12-11 00:00:00-05:00,7.8100889282233545,7.82918402597774,7.771897822166792,7.800540924072266,300300,0.0,0.0
2023-12-12 00:00:00-05:00,7.781444997347357,7.800541005849729,7.733706797187031,7.752801895141602,303800,0.0,0.0
2023-12-13 00:00:00-05:00,7.743254781949154,7.848281019702539,7.695516576295331,7.8291850090026855,411600,0.0,0.0
2023-12-14 00:00:00-05:00,7.886471663905746,7.962853881089756,7.886471663905746,7.934210777282715,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.905566134861518,8.02013945153513,7.905566134861518,7.953305244445801,413700,0.0,0.0
2023-12-18 00:00:00-05:00,7.934210146940756,7.953305244445801,7.8960190413828855,7.953305244445801,402300,0.0,0.0
2023-12-19 00:00:00-05:00,7.943758784670552,8.077428135382052,7.905567671688404,8.039237022399902,430200,0.0,0.0
2023-12-20 00:00:00-05:00,8.00104636155887,8.058332578995373,7.981950348714697,8.010594367980957,411400,0.0,0.0
2023-12-21 00:00:00-05:00,8.020140326639357,8.077427446500842,7.962854117325751,8.001045227050781,448100,0.0,0.0
2023-12-22 00:00:00-05:00,7.991498289394077,8.020141397876692,7.943759168224382,7.981950283050537,324000,0.0,0.0
2023-12-26 00:00:00-05:00,8.010593022080352,8.020140116350372,7.924662799815164,7.962853908538818,397300,0.0,0.0
2023-12-27 00:00:00-05:00,7.962854090758307,8.029688304917151,7.962854090758307,7.972402095794678,337900,0.0,0.0
2023-12-28 00:00:00-05:00,7.943756700890628,7.972400711024406,7.8864705017185095,7.8960185050964355,315000,0.0,0.0
2023-12-29 00:00:00-05:00,7.896019011765676,7.9724012225949155,7.867374999793879,7.924662113189697,675900,0.0,0.0
2024-01-02 00:00:00-05:00,7.905566427057654,7.972401547165044,7.848280221877394,7.9437575340271,219700,0.0,0.0
2024-01-03 00:00:00-05:00,7.92466332502518,8.05833175914297,7.92466332502518,8.020140647888184,270500,0.0,0.0
2024-01-04 00:00:00-05:00,7.953305456382192,8.020139665252492,7.953305456382192,7.991496562957764,141000,0.0,0.0
2024-01-05 00:00:00-05:00,7.991498289394077,8.05833251270285,7.96285518091146,7.981950283050537,204100,0.0,0.0
2024-01-08 00:00:00-05:00,7.991496691585309,8.106070013156145,7.981948687150784,8.07742691040039,237500,0.0,0.0
2024-01-09 00:00:00-05:00,8.086976919075475,8.09652401532829,8.020141782017498,8.02968978881836,165600,0.0,0.0
2024-01-10 00:00:00-05:00,8.020139665252492,8.048783678095024,7.953305456382192,7.991496562957764,284500,0.0,0.0
2024-01-11 00:00:00-05:00,7.953121662139893,8.02027679987348,7.924341019528374,7.953121662139893,208200,0.04,0.0
2024-01-12 00:00:00-05:00,7.991496268776066,8.029870764433616,7.9627156257629395,7.9627156257629395,179300,0.0,0.0
2024-01-16 00:00:00-05:00,7.924342491905371,7.962716994157588,7.8188119245215475,7.8667802810668945,245300,0.0,0.0
2024-01-17 00:00:00-05:00,7.85718584474908,7.85718584474908,7.780436845929864,7.809218406677246,149900,0.0,0.0
2024-01-18 00:00:00-05:00,7.837998831068036,7.837998831068036,7.7612498344171055,7.790030479431152,204400,0.0,0.0
2024-01-19 00:00:00-05:00,7.790030368983502,7.799624222158898,7.674906875639335,7.7804365158081055,186400,0.0,0.0
2024-01-22 00:00:00-05:00,7.799624733755238,7.8667798805474884,7.780437026145877,7.828405380249023,130300,0.0,0.0
2024-01-23 00:00:00-05:00,7.770843505859375,7.818810941453418,7.7612496527724915,7.770843505859375,208600,0.0,0.0
2024-01-24 00:00:00-05:00,7.847592906086854,7.847592906086854,7.790030699512324,7.809218406677246,171000,0.0,0.0
2024-01-25 00:00:00-05:00,7.828405778814677,7.876374135360024,7.828405778814677,7.8667802810668945,159600,0.0,0.0
2024-01-26 00:00:00-05:00,7.8284060750200055,7.8571867240680735,7.809219280628073,7.847593784332275,167700,0.0,0.0
2024-01-29 00:00:00-05:00,7.914747167017824,7.962715514650443,7.885966524406305,7.953121662139893,158000,0.0,0.0
2024-01-30 00:00:00-05:00,7.972311485207807,8.020278930664062,7.953123775089003,8.020278930664062,162500,0.0,0.0
2024-01-31 00:00:00-05:00,8.020277754356563,8.116214461039108,8.020277754356563,8.087433815002441,214100,0.0,0.0
2024-02-01 00:00:00-05:00,8.183370144483352,8.231338500976562,8.154589496555547,8.231338500976562,121200,0.0,0.0
2024-02-02 00:00:00-05:00,8.202557743963576,8.240932245663744,8.164183242263407,8.221744537353516,319400,0.0,0.0
2024-02-05 00:00:00-05:00,8.173777071529532,8.19296386486105,8.097027153442609,8.125808715820312,148100,0.0,0.0
2024-02-06 00:00:00-05:00,8.106621423953898,8.260119438171387,8.106621423953898,8.260119438171387,138200,0.0,0.0
2024-02-07 00:00:00-05:00,8.250528335571289,8.279308990915409,8.22174676530663,8.250528335571289,124500,0.0,0.0
2024-02-08 00:00:00-05:00,8.183369855892996,8.22174435675021,8.183369855892996,8.202557563781738,198000,0.0,0.0
2024-02-09 00:00:00-05:00,8.173640718594404,8.241112438144137,8.173640718594404,8.202557563781738,183100,0.04,0.0
2024-02-12 00:00:00-05:00,8.154363470442132,8.202557291601122,8.154363470442132,8.164002418518066,229400,0.0,0.0
2024-02-13 00:00:00-05:00,8.057976397834278,8.125448119915482,7.951950719164882,8.077254295349121,187600,0.0,0.0
2024-02-14 00:00:00-05:00,8.019420955041094,8.202557291601122,8.019420955041094,8.164002418518066,203600,0.0,0.0
2024-02-15 00:00:00-05:00,8.164004164004808,8.298945789036058,8.164004164004808,8.279668807983398,146200,0.0,0.0
2024-02-16 00:00:00-05:00,8.250752251491797,8.270029231083505,8.231474352679278,8.260390281677246,100500,0.0,0.0
2024-02-20 00:00:00-05:00,8.241112815659124,8.289306640625,8.241112815659124,8.289306640625,129200,0.0,0.0
2024-02-21 00:00:00-05:00,8.250752876793971,8.298945789036058,8.250752876793971,8.279668807983398,98400,0.0,0.0
2024-02-22 00:00:00-05:00,8.279669234253019,8.337501099609284,8.279669234253019,8.308585166931152,104000,0.0,0.0
2024-02-23 00:00:00-05:00,8.279667172189434,8.33749902314259,8.279667172189434,8.318222045898438,81600,0.0,0.0
2024-02-26 00:00:00-05:00,8.308583511592326,8.308583511592326,8.231473760332781,8.24111270904541,148500,0.0,0.0
2024-02-27 00:00:00-05:00,8.221835333876072,8.241113232525873,8.202558354447072,8.212197303771973,88900,0.0,0.0
2024-02-28 00:00:00-05:00,8.202557563781738,8.26038941571498,8.144724792627782,8.202557563781738,135200,0.0,0.0
2024-02-29 00:00:00-05:00,8.221834811620152,8.270028635962554,8.212196782128267,8.24111270904541,92400,0.0,0.0
2024-03-01 00:00:00-05:00,8.231474352679278,8.270029231083505,8.21219737308757,8.260390281677246,94800,0.0,0.0
2024-03-04 00:00:00-05:00,8.241112601177413,8.270028527716075,8.154363902340693,8.19291877746582,304500,0.0,0.0
2024-03-05 00:00:00-05:00,8.212196512177517,8.23147348974836,8.19291861538596,8.202557563781738,117800,0.0,0.0
2024-03-06 00:00:00-05:00,8.202558354447072,8.221835333876072,8.15436452704337,8.212197303771973,197500,0.0,0.0
2024-03-07 00:00:00-05:00,8.221835333876072,8.221835333876072,8.18328045579727,8.212197303771973,202800,0.0,0.0
2024-03-08 00:00:00-05:00,8.212196350097656,8.25093401403951,8.183144025698008,8.212196350097656,170000,0.04,0.0
2024-03-11 00:00:00-04:00,8.241248224721591,8.260616129908284,8.1734582476767,8.18314266204834,114100,0.0,0.0
2024-03-12 00:00:00-04:00,8.202512844602342,8.202512844602342,8.115354947985498,8.144407272338867,192700,0.0,0.0
2024-03-13 00:00:00-04:00,8.202512696666654,8.202512696666654,8.115354801621738,8.134722709655762,154200,0.0,0.0
2024-03-14 00:00:00-04:00,8.086302198491884,8.095985690396068,8.047565460205078,8.047565460205078,253500,0.0,0.0
2024-03-15 00:00:00-04:00,8.066933791692058,8.144407272338867,8.047565883308726,8.144407272338867,131500,0.0,0.0
2024-03-18 00:00:00-04:00,8.13472285636883,8.173459596692235,8.115354947985498,8.144407272338867,271400,0.0,0.0
2024-03-19 00:00:00-04:00,8.154091145944463,8.17345905303955,8.125038823523493,8.17345905303955,127800,0.0,0.0
2024-03-20 00:00:00-04:00,8.15409063736191,8.20251178741455,8.134721807918208,8.20251178741455,192100,0.0,0.0
2024-03-21 00:00:00-04:00,8.202512594080014,8.202512594080014,8.173459347057255,8.192828178405762,178700,0.0,0.0
2024-03-22 00:00:00-04:00,8.20251149079162,8.212194981606672,8.18314266204834,8.18314266204834,187100,0.0,0.0
2024-03-25 00:00:00-04:00,8.154090466974516,8.173458372456889,8.105669317933682,8.125038146972656,205000,0.0,0.0
2024-03-26 00:00:00-04:00,8.13472285636883,8.154091688308903,8.125039363955535,8.144407272338867,109500,0.0,0.0
2024-03-27 00:00:00-04:00,8.154090342490008,8.18314266204834,8.125038022931676,8.18314266204834,119900,0.0,0.0
2024-03-28 00:00:00-04:00,8.221880106580905,8.279985674276118,8.183143369302986,8.23156452178955,245900,0.0,0.0
2024-04-01 00:00:00-04:00,8.231565168955711,8.26061749330908,8.13472285636883,8.144407272338867,153700,0.0,0.0
2024-04-02 00:00:00-04:00,8.134723002733406,8.173459743753783,8.115355094001595,8.154091835021973,180900,0.0,0.0
2024-04-03 00:00:00-04:00,8.144407023591206,8.212196086197556,8.11535470012516,8.192828178405762,203300,0.0,0.0
2024-04-04 00:00:00-04:00,8.231564917546063,8.260617241012111,8.173459347057255,8.192828178405762,176800,0.0,0.0
2024-04-05 00:00:00-04:00,8.183144012662272,8.212196337015639,8.144407272338867,8.144407272338867,148100,0.0,0.0
2024-04-08 00:00:00-04:00,8.144405928118369,8.212194981606672,8.144405928118369,8.18314266204834,213500,0.0,0.0
2024-04-09 00:00:00-04:00,8.212196496622505,8.221880912780762,8.16377626294474,8.221880912780762,172500,0.0,0.0
2024-04-10 00:00:00-04:00,8.153769411720202,8.18295925679416,8.124579566646245,8.144039154052734,355800,0.04,0.0
2024-04-11 00:00:00-04:00,8.18295925679416,8.18295925679416,8.114849308978778,8.144039154052734,202600,0.0,0.0
2024-04-12 00:00:00-04:00,8.1245804378944,8.173229875591822,8.1245804378944,8.134309768676758,96700,0.0,0.0
2024-04-15 00:00:00-04:00,8.114850784830972,8.124581044268087,8.066200415574013,8.085660934448242,190000,0.0,0.0
2024-04-16 00:00:00-04:00,8.085661436024036,8.173230992604408,8.066200915942616,8.15377140045166,173100,0.0,0.0
2024-04-17 00:00:00-04:00,8.173230171203613,8.173230171203613,8.124580731746624,8.173230171203613,99000,0.0,0.0
2024-04-18 00:00:00-04:00,8.173230485596434,8.173230485596434,8.075930675011127,8.085660934448242,142700,0.0,0.0
2024-04-19 00:00:00-04:00,8.134311256156185,8.144041516646409,8.056471028091817,8.075931549072266,129400,0.0,0.0
2024-04-22 00:00:00-04:00,8.114851886417965,8.114851886417965,7.968900758834293,7.978631019592285,373400,0.0,0.0
2024-04-23 00:00:00-04:00,8.027281395453508,8.027281395453508,7.949441165247047,7.978631019592285,445300,0.0,0.0
2024-04-24 00:00:00-04:00,8.02727909449848,8.02727909449848,7.920249040626084,7.929978370666504,364300,0.0,0.0
2024-04-25 00:00:00-04:00,7.929979109562299,7.929979109562299,7.88132967104175,7.900789260864258,176600,0.0,0.0
2024-04-26 00:00:00-04:00,7.929978370666504,7.939708628635396,7.910518782657192,7.929978370666504,120700,0.0,0.0
2024-04-29 00:00:00-04:00,7.968899964653731,7.998090744018555,7.9397101132175525,7.998090744018555,101900,0.0,0.0
2024-04-30 00:00:00-04:00,8.017548657183923,8.017548657183923,7.949438708782184,7.968898296356201,141700,0.0,0.0
2024-05-01 00:00:00-04:00,8.027280807495117,8.037011067540417,7.988360695242591,8.027280807495117,176400,0.0,0.0
2024-05-02 00:00:00-04:00,8.007820129394531,8.037010908954437,7.998090797469882,8.007820129394531,152300,0.0,0.0
2024-05-03 00:00:00-04:00,8.056469340866386,8.134309552629073,8.056469340866386,8.105119705200195,200400,0.0,0.0
2024-05-06 00:00:00-04:00,8.144039316430378,8.17322916208633,8.134309058568906,8.16349983215332,123300,0.0,0.0
2024-05-07 00:00:00-04:00,8.173229514858862,8.241340394900497,8.173229514858862,8.212149620056152,204600,0.0,0.0
2024-05-08 00:00:00-04:00,8.212150811800846,8.241341590881348,8.212150811800846,8.241341590881348,107100,0.0,0.0
2024-05-09 00:00:00-04:00,8.241340475860515,8.260800064686071,8.21214970072941,8.221879959106445,184500,0.0,0.0
2024-05-10 00:00:00-04:00,8.241433064536904,8.241433064536904,8.124117407504238,8.133893013000488,180300,0.04,0.0
2024-05-13 00:00:00-04:00,8.192552610271944,8.192552610271944,8.085013473979185,8.104565620422363,148200,0.0,0.0
2024-05-14 00:00:00-04:00,8.11434154275027,8.143670226355757,8.065459781846428,8.075236320495605,152500,0.0,0.0
2024-05-15 00:00:00-04:00,8.202328914403155,8.202328914403155,8.133894072959619,8.153447151184082,186000,0.0,0.0
2024-05-16 00:00:00-04:00,8.153446727996762,8.172998872864326,8.133893650787158,8.163223266601562,82200,0.0,0.0
2024-05-17 00:00:00-04:00,8.202329105868765,8.221881252207545,8.172999487847433,8.19255256652832,221700,0.0,0.0
2024-05-20 00:00:00-04:00,8.221879871326443,8.241432946723354,8.19255119057303,8.202327728271484,113200,0.0,0.0
2024-05-21 00:00:00-04:00,8.202329105868765,8.2121047128671,8.182776027187877,8.19255256652832,129000,0.0,0.0
2024-05-22 00:00:00-04:00,8.192551307687802,8.202327845526016,8.104564331827813,8.133893013000488,203800,0.0,0.0
2024-05-23 00:00:00-04:00,8.172998765178221,8.172998765178221,8.124117937482337,8.143670082092285,131400,0.0,0.0
2024-05-24 00:00:00-04:00,8.172998678434414,8.18277521680664,8.094788236140651,8.124117851257324,133900,0.0,0.0
2024-05-28 00:00:00-04:00,8.163223159044259,8.182775303654209,8.094788322054375,8.143670082092285,203900,0.0,0.0
2024-05-29 00:00:00-04:00,8.143669995659756,8.18277521680664,8.1143413128851,8.124117851257324,304000,0.0,0.0
2024-05-30 00:00:00-04:00,8.143670132162233,8.270762336105395,8.133893593626137,8.251209259033203,274500,0.0,0.0
2024-05-31 00:00:00-04:00,8.24143286967803,8.378300666809082,8.20232765159174,8.378300666809082,259200,0.0,0.0
2024-06-03 00:00:00-04:00,8.436958960109491,8.456511102981665,8.329419843457673,8.378300666809082,154500,0.0,0.0
2024-06-04 00:00:00-04:00,8.378301658572353,8.407631274865357,8.260985990426489,8.290314674377441,282300,0.0,0.0
2024-06-05 00:00:00-04:00,8.31964383299925,8.388077735900879,8.280538612435176,8.388077735900879,194300,0.0,0.0
2024-06-06 00:00:00-04:00,8.388078227784515,8.485841751098633,8.34897300492728,8.485841751098633,320700,0.0,0.0
2024-06-07 00:00:00-04:00,8.417406190738028,8.456511410245191,8.358748827648272,8.436959266662598,85000,0.0,0.0
2024-06-10 00:00:00-04:00,8.456512451171875,8.456512451171875,8.378302002530491,8.456512451171875,134600,0.0,0.0
2024-06-11 00:00:00-04:00,8.456512134699164,8.4956173575564,8.368526082526925,8.485841751098633,183800,0.0,0.0
2024-06-12 00:00:00-04:00,8.544498815648893,8.55427535410138,8.427183151245117,8.427183151245117,185700,0.0,0.0
2024-06-13 00:00:00-04:00,8.466471639385938,8.535224590530147,8.397718688241731,8.427184104919434,261600,0.04,0.0
2024-06-14 00:00:00-04:00,8.437005493339838,8.486115141349678,8.397717962269688,8.41736125946045,120400,0.0,0.0
2024-06-17 00:00:00-04:00,8.397717962269688,8.456648790530599,8.387895845329995,8.41736125946045,90100,0.0,0.0
2024-06-18 00:00:00-04:00,8.427183845335504,8.466471378591828,8.387896312079178,8.39771842956543,209900,0.0,0.0
2024-06-20 00:00:00-04:00,8.378073430048971,8.387895546638902,8.309320487296645,8.348608016967773,105100,0.0,0.0
2024-06-21 00:00:00-04:00,8.348609196835463,8.397718850036947,8.319143779590064,8.338787078857422,192700,0.0,0.0
2024-06-24 00:00:00-04:00,8.338787078857422,8.387896732058906,8.309321661612023,8.338787078857422,134100,0.0,0.0
2024-06-25 00:00:00-04:00,8.319143779590064,8.348609196835463,8.319143779590064,8.338787078857422,95800,0.0,0.0
2024-06-26 00:00:00-04:00,8.328964044523357,8.427183340120196,8.328964044523357,8.378073692321777,242100,0.0,0.0
2024-06-27 00:00:00-04:00,8.378073692321777,8.417361223222787,8.358430395215583,8.378073692321777,174200,0.0,0.0
2024-06-28 00:00:00-04:00,8.407540043014002,8.446827573915014,8.378073692321777,8.378073692321777,227800,0.0,0.0
2024-07-01 00:00:00-04:00,8.397718361160692,8.427183776690752,8.319143295288086,8.319143295288086,225200,0.0,0.0
2024-07-02 00:00:00-04:00,8.387896312079178,8.407540547051681,8.358430896309104,8.39771842956543,196300,0.0,0.0
2024-07-03 00:00:00-04:00,8.407540079209383,8.437005493339838,8.387895845329995,8.41736125946045,71600,0.0,0.0
2024-07-05 00:00:00-04:00,8.437005996704102,8.495936828480911,8.41736176165271,8.437005996704102,144800,0.0,0.0
2024-07-08 00:00:00-04:00,8.44682788848877,8.44682788848877,8.397718238861426,8.44682788848877,111100,0.0,0.0
2024-07-09 00:00:00-04:00,8.476293303589713,8.486115420852913,8.42718365396237,8.44682788848877,120600,0.0,0.0
2024-07-10 00:00:00-04:00,8.486115420852913,8.486115420852913,8.417361536699168,8.44682788848877,184500,0.0,0.0
2024-07-11 00:00:00-04:00,8.525771335568997,8.535638410864498,8.446829086809956,8.466564178466797,143400,0.04,0.0
2024-07-12 00:00:00-04:00,8.506034157313161,8.535637261344604,8.456695023216952,8.52577018737793,149400,0.0,0.0
2024-07-15 00:00:00-04:00,8.525769579881004,8.545504667473855,8.476430449300414,8.515901565551758,181400,0.0,0.0
2024-07-16 00:00:00-04:00,8.506034058311544,8.575108280602858,8.506034058311544,8.555373191833496,148400,0.0,0.0
2024-07-17 00:00:00-04:00,8.565240727796068,8.565240727796068,8.397488247841306,8.407356262207031,354400,0.0,0.0
2024-07-18 00:00:00-04:00,8.397489041575842,8.427092146405474,8.348149906149299,8.358017921447754,171200,0.0,0.0
2024-07-19 00:00:00-04:00,8.377752588108025,8.377752588108025,8.239604145165693,8.288942337036133,393200,0.0,0.0
2024-07-22 00:00:00-04:00,8.288942153198228,8.348149299621582,8.279075079682391,8.348149299621582,153900,0.0,0.0
2024-07-23 00:00:00-04:00,8.348149707048567,8.446827975548207,8.328413676922352,8.417223930358887,237300,0.0,0.0
2024-07-24 00:00:00-04:00,8.41722458393632,8.427092599765656,8.288943201352328,8.318547248840332,91700,0.0,0.0
2024-07-25 00:00:00-04:00,8.358017314203085,8.367884387718922,8.318546196942739,8.348149299621582,123600,0.0,0.0
2024-07-26 00:00:00-04:00,8.387621026277387,8.397489041575842,8.348149906149299,8.358017921447754,92100,0.0,0.0
2024-07-29 00:00:00-04:00,8.397488841298387,8.446827975548207,8.38762082623528,8.417223930358887,104900,0.0,0.0
2024-07-30 00:00:00-04:00,8.46656271607258,8.496165818977541,8.397488495605781,8.427091598510742,99500,0.0,0.0
2024-07-31 00:00:00-04:00,8.476430730729458,8.476430730729458,8.367884451635147,8.427091598510742,182200,0.0,0.0
2024-08-01 00:00:00-04:00,8.466562681669348,8.56524094570581,8.456694667052568,8.535636901855469,152800,0.0,0.0
2024-08-02 00:00:00-04:00,8.584976356848243,8.68365462459707,8.545505237961853,8.634315490722656,193500,0.0,0.0
2024-08-05 00:00:00-04:00,8.624447186319934,8.624447186319934,8.427091598510742,8.427091598510742,210600,0.0,0.0
2024-08-06 00:00:00-04:00,8.50603556069992,8.535638669615496,8.466564435123864,8.486300468444824,193200,0.0,0.0
2024-08-07 00:00:00-04:00,8.604712425505584,8.693522678665621,8.466563038249335,8.52577018737793,356900,0.0,0.0
2024-08-08 00:00:00-04:00,8.535637348715902,8.535637348715902,8.436960020579123,8.496166229248047,257600,0.0,0.0
2024-08-09 00:00:00-04:00,8.506034303851953,8.575108528137207,8.436960079566699,8.575108528137207,178700,0.0,0.0
2024-08-12 00:00:00-04:00,8.545368397507579,8.555282044954122,8.495801105692316,8.535454750061035,132000,0.04,0.0
2024-08-13 00:00:00-04:00,8.545369148254395,8.585022796106855,8.525542797036934,8.545369148254395,163600,0.0,0.0
2024-08-14 00:00:00-04:00,8.58502217573833,8.614762173124227,8.535454883150187,8.575108528137207,74800,0.0,0.0
2024-08-15 00:00:00-04:00,8.575108606841914,8.575108606841914,8.49580131613997,8.525542259216309,157900,0.0,0.0
2024-08-16 00:00:00-04:00,8.53545509375528,8.575108739720719,8.52554239132704,8.56519603729248,152000,0.0,0.0
2024-08-19 00:00:00-04:00,8.545369148254395,8.565196444889395,8.525542797036934,8.545369148254395,111300,0.0,0.0
2024-08-20 00:00:00-04:00,8.565195623340475,8.58502197265625,8.53545468124064,8.58502197265625,85600,0.0,0.0
2024-08-21 00:00:00-04:00,8.594936035412186,8.60484968325792,8.53545509375528,8.56519603729248,102400,0.0,0.0
2024-08-22 00:00:00-04:00,8.555282389446747,8.56519603729248,8.52554239132704,8.56519603729248,81700,0.0,0.0
2024-08-23 00:00:00-04:00,8.565196168794408,8.644503461942897,8.55528252079647,8.604849815368652,158200,0.0,0.0
2024-08-26 00:00:00-04:00,8.64450372374582,8.694071019819173,8.575109131076113,8.684157371520996,156900,0.0,0.0
2024-08-27 00:00:00-04:00,8.694069862365723,8.703982563926672,8.634588925912972,8.694069862365723,90700,0.0,0.0
2024-08-28 00:00:00-04:00,8.723810602533913,8.753550600590142,8.65441601317939,8.703983306884766,96100,0.0,0.0
2024-08-29 00:00:00-04:00,8.72381012751169,8.783290120385388,8.694070131074842,8.773377418518066,137600,0.0,0.0
2024-08-30 00:00:00-04:00,8.773378028884313,8.773378028884313,8.694070735923658,8.743637084960938,120700,0.0,0.0
2024-09-03 00:00:00-04:00,8.743636545230414,8.773377487317928,8.66432925716527,8.723810195922852,192800,0.0,0.0
2024-09-04 00:00:00-04:00,8.7337245132572,8.80311815928309,8.723810865134212,8.78329086303711,201700,0.0,0.0
2024-09-05 00:00:00-04:00,8.803117549158342,8.813031196594238,8.733723907941975,8.813031196594238,151000,0.0,0.0
2024-09-06 00:00:00-04:00,8.82294389861268,8.85268484092037,8.793203901722444,8.813031196594238,122100,0.0,0.0
2024-09-09 00:00:00-04:00,8.822943348919187,8.822943348919187,8.783289707063586,8.793203353881836,126200,0.0,0.0
2024-09-10 00:00:00-04:00,8.842770914083625,8.8923382042795,8.80311727101041,8.87251091003418,202500,0.0,0.0
2024-09-11 00:00:00-04:00,8.872510843644552,9.070779057527059,8.862597196596072,9.060866355895996,297400,0.0,0.0
2024-09-12 00:00:00-04:00,9.130260264706362,9.160000261314849,9.060866624147407,9.14017391204834,281700,0.0,0.0
2024-09-13 00:00:00-04:00,9.189955838178594,9.189955838178594,9.00078055761602,9.03065013885498,318500,0.04,0.0
2024-09-16 00:00:00-04:00,9.100347601660067,9.100347601660067,8.950997788067673,9.000781059265137,172800,0.0,0.0
2024-09-17 00:00:00-04:00,9.040607471389974,9.140174013620523,8.98086830568118,9.020694732666016,183700,0.0,0.0
2024-09-18 00:00:00-04:00,9.040607830734276,9.180000805490225,9.030650986208075,9.150130271911621,224900,0.0,0.0
2024-09-19 00:00:00-04:00,9.180000789821706,9.189956684793959,9.12026067230342,9.1700439453125,117100,0.0,0.0
2024-09-20 00:00:00-04:00,9.17004391009303,9.209870338439941,9.140174326217085,9.209870338439941,131100,0.0,0.0
2024-09-23 00:00:00-04:00,9.209870389531872,9.209870389531872,9.120260687869974,9.150130271911621,127300,0.0,0.0
2024-09-24 00:00:00-04:00,9.170043960964025,9.180000805490225,9.100347948354528,9.150130271911621,111400,0.0,0.0
2024-09-25 00:00:00-04:00,9.18995670047947,9.199913545005671,9.140174376922376,9.150130271911621,139400,0.0,0.0
2024-09-26 00:00:00-04:00,9.199913043605973,9.199913043605973,9.150129773225135,9.180000305175781,189100,0.0,0.0
2024-09-27 00:00:00-04:00,9.199913509526866,9.239739937941128,9.160087081112605,9.189956665039062,213100,0.0,0.0
2024-09-30 00:00:00-04:00,9.189956530363727,9.349263191223145,9.180000635558775,9.349263191223145,194300,0.0,0.0
2024-10-01 00:00:00-04:00,9.418958617663966,9.47869873046875,9.369175348582791,9.47869873046875,223300,0.0,0.0
2024-10-02 00:00:00-04:00,9.448828751107243,9.45878559541233,9.359219051435321,9.389089584350586,194300,0.0,0.0
2024-10-03 00:00:00-04:00,9.399045023163513,9.41895871080766,9.349262703126925,9.35921859741211,121700,0.0,0.0
2024-10-04 00:00:00-04:00,9.329349066651261,9.329349066651261,9.209869788741742,9.299479484558105,168300,0.0,0.0
2024-10-07 00:00:00-04:00,9.299480023946323,9.319392763317774,9.18995663402402,9.22978401184082,165700,0.0,0.0
2024-10-08 00:00:00-04:00,9.26960991680204,9.28952265504931,9.2297834907706,9.279565811157227,113400,0.0,0.0
2024-10-09 00:00:00-04:00,9.299479532058134,9.299479532058134,9.20986983578406,9.239739418029785,153300,0.0,0.0
