Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.817755752488736,47.1206897667634,45.840553583805836,46.08485412597656,5102000,0.0,0.0
2023-10-30 00:00:00-04:00,46.54414181452568,47.40407706627813,46.2314374088465,47.306358337402344,8071200,0.0,0.0
2023-10-31 00:00:00-04:00,47.394300728948174,48.2053802420736,46.87638482107247,47.990394592285156,7476700,0.0,0.0
2023-11-01 00:00:00-04:00,48.3910471668427,48.3910471668427,47.35521162609803,48.156517028808594,4066000,0.0,0.0
2023-11-02 00:00:00-04:00,48.811243603758406,50.2184132270574,48.67443591190392,50.1890983581543,6686900,0.0,0.0
2023-11-03 00:00:00-04:00,50.81451012194257,51.31288156178339,50.6092985718746,50.775421142578125,6290600,0.0,0.0
2023-11-06 00:00:00-05:00,50.5897529138996,50.882912796902374,50.14024084478001,50.5408935546875,4615900,0.0,0.0
2023-11-07 00:00:00-05:00,50.110924760341526,50.96109330973829,48.77215886658838,49.935028076171875,9000200,0.0,0.0
2023-11-08 00:00:00-05:00,49.78845006175079,52.08487361272108,49.69072761055673,51.79171371459961,6838600,0.0,0.0
2023-11-09 00:00:00-05:00,51.58649780827184,51.899202170261,50.423624967377734,50.59952163696289,4994300,0.0,0.0
2023-11-10 00:00:00-05:00,50.73633349412086,51.46923510164346,50.394314235035786,51.21516418457031,4284200,0.0,0.0
2023-11-13 00:00:00-05:00,51.078354466965706,51.64512974934933,50.951317149572915,51.19561767578125,3572000,0.0,0.0
2023-11-14 00:00:00-05:00,52.22167924055699,53.72657137954442,52.17281988076757,52.680965423583984,8832700,0.0,0.0
2023-11-15 00:00:00-05:00,52.720054317317334,53.4920448750254,52.69073571930689,53.21842575073242,7561500,0.0,0.0
2023-11-16 00:00:00-05:00,53.19888229786383,53.59953501966456,52.534384555209414,52.67119598388672,4670400,0.0,0.0
2023-11-17 00:00:00-05:00,53.07185155255538,53.5311340406957,52.86663626239644,53.423641204833984,3834400,0.0,0.0
2023-11-20 00:00:00-05:00,53.29659973558585,53.82428972767599,53.16956242762417,53.5506706237793,7413500,0.0,0.0
2023-11-21 00:00:00-05:00,53.26728614833735,53.60930912843522,52.56370315379111,52.67119598388672,3581300,0.0,0.0
2023-11-22 00:00:00-05:00,52.837324034027304,53.28683616309736,52.70051631889561,53.189117431640625,4368400,0.0,0.0
2023-11-24 00:00:00-05:00,53.42364252158042,54.2835815019388,53.40410175796982,54.23472213745117,2094000,0.0,0.0
2023-11-27 00:00:00-05:00,53.99041556489097,55.13374022283701,53.98064518417551,54.71354675292969,6377200,0.0,0.0
2023-11-28 00:00:00-05:00,54.723317948750605,56.032768920204916,54.703773459298425,55.612571716308594,6095000,0.0,0.0
2023-11-29 00:00:00-05:00,55.95459074910398,57.67446853703766,55.87641651932346,56.85361862182617,7615800,0.0,0.0
2023-11-30 00:00:00-05:00,57.068604684769156,57.72332830881077,57.00020083532392,57.303131103515625,8568500,0.0,0.0
2023-12-01 00:00:00-05:00,57.303131808708706,58.583267929865215,57.303131808708706,58.53440856933594,8827000,0.0,0.0
2023-12-04 00:00:00-05:00,58.13375691842982,58.91551788447532,58.13375691842982,58.563724517822266,6297700,0.0,0.0
2023-12-05 00:00:00-05:00,58.33896866220732,58.671217539820134,58.00671978459451,58.231475830078125,4919500,0.0,0.0
2023-12-06 00:00:00-05:00,58.61258372413705,59.17936275285157,57.31290682047533,57.61583709716797,8202500,0.0,0.0
2023-12-07 00:00:00-05:00,57.862309630151515,58.15808182093329,57.41865886577813,58.08906555175781,9540700,0.52,0.0
2023-12-08 00:00:00-05:00,58.11864480072457,58.37497643604954,57.605977769175,58.10878372192383,15519400,0.0,0.0
2023-12-11 00:00:00-05:00,58.158080373332986,58.75947453606766,57.8031567619489,57.89188766479492,7024500,0.0,0.0
2023-12-12 00:00:00-05:00,57.84259241973596,58.02005423348494,56.68909439126725,57.02429962158203,7215500,0.0,0.0
2023-12-13 00:00:00-05:00,57.04401577279495,59.252423517765415,56.32431122799389,59.15383529663086,7332700,0.0,0.0
2023-12-14 00:00:00-05:00,59.991846090775674,61.01718013224022,58.572155406293675,59.508758544921875,9352200,0.0,0.0
2023-12-15 00:00:00-05:00,58.85806610158492,59.88340013591573,58.26652549982506,58.5721549987793,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,58.97637303904539,59.567909883130085,58.45384870140726,59.19327163696289,6678000,0.0,0.0
2023-12-19 00:00:00-05:00,59.360873726896244,59.45946571044069,58.85806777396826,59.0749626159668,5128400,0.0,0.0
2023-12-20 00:00:00-05:00,58.660888288004976,59.282004628812224,58.020053550246736,58.04963302612305,2450100,0.0,0.0
2023-12-21 00:00:00-05:00,58.23695010001305,58.897503211404405,58.02991258068572,58.867923736572266,2663700,0.0,0.0
2023-12-22 00:00:00-05:00,59.1538359760327,59.53833530813298,58.621450549632506,59.09468078613281,2843800,0.0,0.0
2023-12-26 00:00:00-05:00,58.9369373712787,59.57777209868301,58.897504338913514,59.42002868652344,2158400,0.0,0.0
2023-12-27 00:00:00-05:00,59.65664424429728,59.89326125218824,59.25242649986254,59.54819869995117,1778000,0.0,0.0
2023-12-28 00:00:00-05:00,59.351017604295485,60.06086109561331,59.351017604295485,59.94255447387695,1745800,0.0,0.0
2023-12-29 00:00:00-05:00,59.72566053112172,60.32705472790506,59.114401494286575,59.22285079956055,2646900,0.0,0.0
2024-01-02 00:00:00-05:00,58.96652008642087,60.6425425223632,58.77919718857099,60.11016082763672,6208300,0.0,0.0
2024-01-03 00:00:00-05:00,59.80452870308306,60.06086034043879,59.09468145979079,59.36087417602539,3794300,0.0,0.0
2024-01-04 00:00:00-05:00,59.48904150321569,60.238321774639815,59.380592201624125,59.715797424316406,7565600,0.0,0.0
2024-01-05 00:00:00-05:00,59.558055643533834,60.95803176287389,59.39045490804438,60.54395294189453,4634300,0.0,0.0
2024-01-08 00:00:00-05:00,61.125632706847824,62.653772772339074,60.80028479204724,62.45659255981445,5878800,0.0,0.0
2024-01-09 00:00:00-05:00,62.081948931395885,62.92982113939676,61.2045010103855,61.29322814941406,4280800,0.0,0.0
2024-01-10 00:00:00-05:00,61.184787006117695,61.74674815902836,60.87915749311904,61.56928634643555,3567200,0.0,0.0
2024-01-11 00:00:00-05:00,61.57914157302224,61.77632177597269,60.72141201522229,61.4213981628418,3960200,0.0,0.0
2024-01-12 00:00:00-05:00,61.67773572382099,61.99322255527585,60.70169575338896,60.91859436035156,2570700,0.0,0.0
2024-01-16 00:00:00-05:00,60.386204807828385,60.90872913165729,59.962268701774946,60.2974739074707,4523900,0.0,0.0
2024-01-17 00:00:00-05:00,59.469324453687655,60.41578495300106,58.789056674974844,58.95665740966797,3997400,0.0,0.0
2024-01-18 00:00:00-05:00,58.877785320060255,59.005949255466994,57.41865783277934,58.17779541015625,6111700,0.0,0.0
2024-01-19 00:00:00-05:00,58.52285949618271,59.232706697042424,57.79329389964362,59.01580810546875,4127400,0.0,0.0
2024-01-22 00:00:00-05:00,59.55805460573804,61.10591303632102,59.469323699995726,60.958030700683594,8135500,0.0,0.0
2024-01-23 00:00:00-05:00,61.27351860472033,61.82561868489175,59.518618856019025,59.57777404785156,7548300,0.0,0.0
2024-01-24 00:00:00-05:00,59.5679132528448,60.248184799014155,59.05524996478348,60.198890686035156,16353900,0.0,0.0
2024-01-25 00:00:00-05:00,60.790425108951176,61.480553945490016,60.24818236627766,61.37210464477539,4676200,0.0,0.0
2024-01-26 00:00:00-05:00,61.18478234278392,62.94953549433053,61.18478234278392,62.61433029174805,5929800,0.0,0.0
2024-01-29 00:00:00-05:00,62.35800261009396,62.95940054926332,62.03265470428774,62.60447692871094,5660800,0.0,0.0
2024-01-30 00:00:00-05:00,62.22983900995487,62.52560745959527,61.579146916386044,62.25941848754883,4985700,0.0,0.0
2024-01-31 00:00:00-05:00,62.279128179692606,62.69320698503062,61.381961822509766,61.381961822509766,4098200,0.0,0.0
2024-02-01 00:00:00-05:00,61.628432878851605,62.348141151002054,60.68197246084193,61.98335647583008,4684000,0.0,0.0
2024-02-02 00:00:00-05:00,61.756607356514216,62.02280008350434,60.918596141134046,61.41154479980469,2778700,0.0,0.0
2024-02-05 00:00:00-05:00,60.60310463315481,61.263653979669854,60.396063354174416,60.839717864990234,3001800,0.0,0.0
2024-02-06 00:00:00-05:00,60.57352619921649,60.79042479954177,59.646784130289554,60.7509880065918,3597200,0.0,0.0
2024-02-07 00:00:00-05:00,61.135486739666305,61.16506621454023,59.9819887638705,60.8002815246582,2955100,0.0,0.0
2024-02-08 00:00:00-05:00,60.583389368822544,61.1059137302951,60.44536434963354,60.57352828979492,2480000,0.0,0.0
2024-02-09 00:00:00-05:00,60.41578494813532,61.23408150705268,60.41578494813532,60.889015197753906,3294400,0.0,0.0
2024-02-12 00:00:00-05:00,61.07633161142818,61.73688092283407,60.69183230945767,61.44111251831055,3422500,0.0,0.0
2024-02-13 00:00:00-05:00,60.6524004346389,60.849580640600784,59.53833546771893,60.37635040283203,3777200,0.0,0.0
2024-02-14 00:00:00-05:00,61.04675978714845,61.81576224834029,60.75099134556688,61.75660705566406,4899700,0.0,0.0
2024-02-15 00:00:00-05:00,62.003081052673124,62.95940264421614,61.914350144582535,62.75236511230469,2915900,0.0,0.0
2024-02-16 00:00:00-05:00,62.49602970630977,63.610090955680754,62.180542868854296,62.75236511230469,3268500,0.0,0.0
2024-02-20 00:00:00-05:00,62.20025784487315,62.87066827781386,62.03265335618819,62.07209014892578,2964500,0.0,0.0
2024-02-21 00:00:00-05:00,61.884772956774036,62.63405323768241,61.293232329941425,62.55518341064453,2538400,0.0,0.0
2024-02-22 00:00:00-05:00,62.62419215502556,63.590370983781284,62.50588554113084,63.19601058959961,2841400,0.0,0.0
2024-02-23 00:00:00-05:00,63.47206234188107,63.915720618122656,63.205873393575395,63.37347412109375,5602800,0.0,0.0
2024-02-26 00:00:00-05:00,61.904488296381686,67.06072662390025,61.74674488919698,66.38046264648438,9512100,0.0,0.0
2024-02-27 00:00:00-05:00,66.70581852099738,67.18890611791089,65.26640176629209,66.03540802001953,6941600,0.0,0.0
2024-02-28 00:00:00-05:00,65.98610760869528,66.71566951585584,65.44386107660323,65.92695617675781,3711300,0.0,0.0
2024-02-29 00:00:00-05:00,67.06072789490659,68.56915701155484,66.54806463251438,68.2142333984375,9151700,0.0,0.0
2024-03-01 00:00:00-05:00,68.2733845465129,68.60858600097085,67.65227198700602,68.23394775390625,6846100,0.0,0.0
2024-03-04 00:00:00-05:00,68.53957067027221,68.97336784927226,68.01704635291237,68.4705581665039,3790600,0.0,0.0
2024-03-05 00:00:00-05:00,68.31282269242921,69.52547212146092,68.2635248202445,68.7663345336914,4243000,0.0,0.0
2024-03-06 00:00:00-05:00,68.86492184989034,69.49589549219394,68.35225858619333,68.84520721435547,3953300,0.0,0.0
2024-03-07 00:00:00-05:00,69.26142631033919,69.50917787320655,68.24069108105006,68.52808380126953,2885200,0.36,0.0
2024-03-08 00:00:00-05:00,68.73619735451021,69.71729147137575,68.2307820260979,69.02359008789062,3697800,0.0,0.0
2024-03-11 00:00:00-04:00,68.85511992357948,69.4398100018346,68.31997562304646,69.12268829345703,2507700,0.0,0.0
2024-03-12 00:00:00-04:00,69.39025849695379,69.88576165193591,68.90466752208918,68.92449188232422,2722800,0.0,0.0
2024-03-13 00:00:00-04:00,68.3001512715919,69.40016885157976,68.0821286794101,68.28033447265625,4007800,0.0,0.0
2024-03-14 00:00:00-04:00,67.92357466459231,68.21096740715878,67.13076657745873,67.60645294189453,5345800,0.0,0.0
2024-03-15 00:00:00-04:00,66.97220157800028,69.04340093056042,66.9028314456365,68.49835205078125,5771600,0.0,0.0
2024-03-18 00:00:00-04:00,68.4686169620443,69.0731313686237,67.85419793690146,68.6767349243164,3051200,0.0,0.0
2024-03-19 00:00:00-04:00,68.78574729527969,69.37043735236205,68.34970212675886,69.23169708251953,3075400,0.0,0.0
2024-03-20 00:00:00-04:00,69.37043895458946,70.46054434029172,68.99385929357312,70.06414031982422,3027700,0.0,0.0
2024-03-21 00:00:00-04:00,70.30198707978406,71.70921416592583,69.74701842830872,71.61011505126953,5869900,0.0,0.0
2024-03-22 00:00:00-04:00,71.52091927148346,71.68938851945235,69.8560284685037,69.88575744628906,3530900,0.0,0.0
2024-03-25 00:00:00-04:00,70.02450476183093,70.6290116141652,69.86594013377251,70.45063018798828,4007600,0.0,0.0
2024-03-26 00:00:00-04:00,70.64883892100853,71.67948636406095,70.43081632871964,71.6497573852539,6460400,0.0,0.0
2024-03-27 00:00:00-04:00,72.3434620315065,72.91824751702855,71.66957742522025,72.79932403564453,7273600,0.0,0.0
2024-03-28 00:00:00-04:00,73.08671488742941,74.07772119098777,72.94797460979348,73.51284790039062,4503600,0.0,0.0
2024-04-01 00:00:00-04:00,73.17589628491615,73.51284233421804,72.01642081213161,72.095703125,3486700,0.0,0.0
2024-04-02 00:00:00-04:00,71.40200094232468,73.17589541685227,71.11460823216915,73.03715515136719,4366300,0.0,0.0
2024-04-03 00:00:00-04:00,72.90832765393561,72.90832765393561,71.9173214291651,71.95696258544922,3473600,0.0,0.0
2024-04-04 00:00:00-04:00,72.64075953553221,73.14616726804421,71.21370814778656,71.25334930419922,2640700,0.0,0.0
2024-04-05 00:00:00-04:00,71.49119301408258,72.04615411593402,71.04524320877739,71.78849792480469,2872200,0.0,0.0
2024-04-08 00:00:00-04:00,71.96687516295829,73.00742716825894,71.9074096478143,72.42273712158203,2868300,0.0,0.0
2024-04-09 00:00:00-04:00,72.60112064797671,73.3245509829775,72.60112064797671,73.20563507080078,2798700,0.0,0.0
2024-04-10 00:00:00-04:00,72.09570722851282,72.90833207972268,71.64975742460639,71.9767837524414,2819400,0.0,0.0
2024-04-11 00:00:00-04:00,72.09570692215269,72.32364169345985,71.02541832439177,71.51101684570312,3561000,0.0,0.0
2024-04-12 00:00:00-04:00,70.95604521608684,71.18397997784987,70.03440911117997,70.3118896484375,2873300,0.0,0.0
2024-04-15 00:00:00-04:00,71.71913107867348,71.7885012195887,69.58846594945128,70.08396911621094,2316200,0.0,0.0
2024-04-16 00:00:00-04:00,70.22270495232235,70.78757822423576,69.86594208997938,70.06414031982422,3149900,0.0,0.0
2024-04-17 00:00:00-04:00,70.37136058307033,70.56955882186581,69.4695412067611,69.71729278564453,2950700,0.0,0.0
2024-04-18 00:00:00-04:00,70.29207373862322,70.34162707552147,69.25151414998109,69.37043762207031,3617000,0.0,0.0
2024-04-19 00:00:00-04:00,69.73711682290548,71.02542049066388,69.70738028252357,70.09387969970703,5607700,0.0,0.0
2024-04-22 00:00:00-04:00,70.57947012256471,71.28308369053273,69.7272040969633,70.65875244140625,3397100,0.0,0.0
2024-04-23 00:00:00-04:00,70.87676209866774,71.56055881542544,70.79748734661992,71.25334930419922,4256400,0.0,0.0
2024-04-24 00:00:00-04:00,70.7380223606309,71.14433854631616,70.14342013154928,70.17314910888672,4249300,0.0,0.0
2024-04-25 00:00:00-04:00,69.59837277348065,70.48036773757183,69.30106787199425,69.83621215820312,3986800,0.0,0.0
2024-04-26 00:00:00-04:00,69.50918148127515,70.4605466247758,68.8452090729119,68.97403717041016,3761600,0.0,0.0
2024-04-29 00:00:00-04:00,69.15241395501513,69.88575645281408,68.58754070279015,68.81547546386719,3456800,0.0,0.0
2024-04-30 00:00:00-04:00,68.3794316370511,68.79565244982041,67.24968511051856,67.30914306640625,4536700,0.0,0.0
2024-05-01 00:00:00-04:00,67.33887391400359,67.5965376646338,66.119940419796,66.59561920166016,4538900,0.0,0.0
2024-05-02 00:00:00-04:00,67.48753222426195,68.82538931040526,66.87311311431179,68.80557250976562,3956100,0.0,0.0
2024-05-03 00:00:00-04:00,69.36053116599938,70.13351489641992,69.04340944170433,70.08396911621094,3571200,0.0,0.0
2024-05-06 00:00:00-04:00,70.52001211951494,70.75785151511207,69.7470208524627,69.81639099121094,5204300,0.0,0.0
2024-05-07 00:00:00-04:00,72.34346198547017,75.02908822859628,71.9866991023234,73.64167785644531,9594900,0.0,0.0
2024-05-08 00:00:00-04:00,73.92906686102266,74.42457000025308,72.01642444116214,73.38401794433594,5420400,0.0,0.0
2024-05-09 00:00:00-04:00,73.6515801187475,73.6912212738455,72.7101272576962,73.04706573486328,3933000,0.0,0.0
2024-05-10 00:00:00-04:00,73.3245562264876,74.057906354316,72.96779334288954,73.96871185302734,3954900,0.0,0.0
2024-05-13 00:00:00-04:00,74.29574189853943,75.48494640826294,74.2263717614852,75.0687255859375,5643700,0.0,0.0
2024-05-14 00:00:00-04:00,75.3263927312346,75.99036515308416,74.71196608907007,75.70297241210938,3888300,0.0,0.0
2024-05-15 00:00:00-04:00,76.14891404357802,76.93180986187434,76.02999813650041,76.78316497802734,5662400,0.0,0.0
2024-05-16 00:00:00-04:00,76.70389256250968,77.44714732074955,76.66425140144348,76.8624496459961,5431500,0.0,0.0
2024-05-17 00:00:00-04:00,77.29848769356083,77.85344877550165,77.08046510829047,77.6552505493164,4670400,0.0,0.0
2024-05-20 00:00:00-04:00,77.79399506190097,78.02192983914317,76.822805554768,77.02101135253906,3280700,0.0,0.0
2024-05-21 00:00:00-04:00,77.11019631206534,77.7543519069286,76.89217372050136,77.40750122070312,2852700,0.0,0.0
2024-05-22 00:00:00-04:00,77.12011171454714,77.33813431522174,76.31739901277088,76.54532623291016,3073500,0.0,0.0
2024-05-23 00:00:00-04:00,76.93180798614723,76.93180798614723,75.33628741168665,75.6236801147461,2636900,0.0,0.0
2024-05-24 00:00:00-04:00,75.83179562444408,77.11019460605826,75.75252086990209,77.09037780761719,2949600,0.0,0.0
2024-05-28 00:00:00-04:00,77.09038029019686,77.09038029019686,73.33446553972053,74.45429992675781,4816900,0.0,0.0
2024-05-29 00:00:00-04:00,73.67140231308808,74.38492803557051,73.33446381123683,73.81015014648438,3588000,0.0,0.0
2024-05-30 00:00:00-04:00,73.98853517262017,74.20655021105966,73.1065325955729,73.41374969482422,3084300,0.0,0.0
2024-05-31 00:00:00-04:00,73.69122928833013,75.25702106149514,73.56240119083355,75.19755554199219,7366400,0.0,0.0
2024-06-03 00:00:00-04:00,75.23719377493305,75.69305574924113,74.49393907666988,75.35611724853516,3221400,0.0,0.0
2024-06-04 00:00:00-04:00,75.25702090180022,75.95072228804531,74.98944496654994,75.38584899902344,4377100,0.0,0.0
2024-06-05 00:00:00-04:00,75.43540485254633,75.69306105558013,75.04891298721732,75.27684020996094,3381300,0.0,0.0
2024-06-06 00:00:00-04:00,75.17773593251408,75.85162049572563,74.95971334430185,75.68315124511719,2514300,0.0,0.0
2024-06-07 00:00:00-04:00,75.35611632799127,76.83271352681834,75.14800592231317,76.81289672851562,4073300,0.0,0.0
2024-06-10 00:00:00-04:00,76.53412276058151,77.16136726961159,75.95665522118722,76.95228576660156,4146700,0.36,0.0
2024-06-11 00:00:00-04:00,76.72328615313997,76.75315385364812,74.95106502644718,75.49866485595703,3845400,0.0,0.0
2024-06-12 00:00:00-04:00,76.36486188807368,77.48992929670808,76.36486188807368,76.61376953125,4901900,0.0,0.0
2024-06-13 00:00:00-04:00,76.46442894454877,76.7432042819622,75.05062779671772,76.73324584960938,4510800,0.0,0.0
2024-06-14 00:00:00-04:00,76.48434313828102,76.63368924895747,74.811683410034,76.23543548583984,4025400,0.0,0.0
2024-06-17 00:00:00-04:00,75.55840092597192,76.0562161950038,74.42338272026393,75.78739929199219,3701200,0.0,0.0
2024-06-18 00:00:00-04:00,75.92679167384408,77.41027914077078,75.57832248309735,76.71334075927734,4624300,0.0,0.0
2024-06-20 00:00:00-04:00,75.92678830943298,76.39473588601123,75.26966849652098,76.14582824707031,4583800,0.0,0.0
2024-06-21 00:00:00-04:00,75.94669901420552,76.6735126759205,75.14024067952792,75.62809753417969,15128100,0.0,0.0
2024-06-24 00:00:00-04:00,75.70775127330474,76.56399419176176,75.15020057144754,75.21989440917969,4001100,0.0,0.0
2024-06-25 00:00:00-04:00,75.110370985295,75.61813709570389,74.73202651551004,74.87141418457031,3325000,0.0,0.0
2024-06-26 00:00:00-04:00,74.41342299724292,74.88137055738537,74.0052184336676,74.6623306274414,2865900,0.0,0.0
2024-06-27 00:00:00-04:00,74.49308154740889,74.5727338188471,73.46758323983269,74.30390930175781,3168800,0.0,0.0
2024-06-28 00:00:00-04:00,74.55281753547268,75.1502019798682,74.15457136728735,75.03072357177734,4935000,0.0,0.0
2024-07-01 00:00:00-04:00,75.10041547358996,75.87700611600135,73.6467957282453,73.94548034667969,2576500,0.0,0.0
2024-07-02 00:00:00-04:00,74.10478340157515,75.07054626688137,73.81604962563404,74.90129089355469,1945500,0.0,0.0
2024-07-03 00:00:00-04:00,75.25971219239872,75.59823054088193,74.63246765911025,75.47875213623047,1287300,0.0,0.0
2024-07-05 00:00:00-04:00,75.31945246985123,75.4289724378078,74.65238182579446,75.0904541015625,2256100,0.0,0.0
2024-07-08 00:00:00-04:00,75.22984603633388,75.51857982313159,74.33378456923741,74.52294921875,2049000,0.0,0.0
2024-07-09 00:00:00-04:00,74.52294801377248,74.67229412122664,73.2784097784187,73.39788818359375,3135600,0.0,0.0
2024-07-10 00:00:00-04:00,73.4775369480484,73.79613841725593,72.60137721068402,73.59700775146484,2309000,0.0,0.0
2024-07-11 00:00:00-04:00,73.71649143454333,75.30949889475927,73.2883699674798,75.24976348876953,2322600,0.0,0.0
2024-07-12 00:00:00-04:00,75.63805176325407,76.32503925227934,75.12031963944841,76.0860824584961,2391400,0.0,0.0
2024-07-15 00:00:00-04:00,76.4743812894106,76.96224573556617,75.71770752895002,75.7774429321289,3974300,0.0,0.0
2024-07-16 00:00:00-04:00,76.03631029528985,76.8029425012989,76.03631029528985,76.5739517211914,2761400,0.0,0.0
2024-07-17 00:00:00-04:00,76.6834598912329,77.64922271834583,76.30512302533694,76.92241668701172,2141900,0.0,0.0
2024-07-18 00:00:00-04:00,76.57394973165373,76.95228660846927,75.61813771306801,75.70774841308594,3200800,0.0,0.0
2024-07-19 00:00:00-04:00,76.19560958229724,76.19560958229724,74.53290828197353,74.92120361328125,2987500,0.0,0.0
2024-07-22 00:00:00-04:00,74.44329067821167,75.19997200071529,73.83596304905811,74.99089050292969,2717500,0.0,0.0
2024-07-23 00:00:00-04:00,74.97098124771387,75.23979814603942,74.2441676253317,74.7718505859375,2618700,0.0,0.0
2024-07-24 00:00:00-04:00,74.39351922197565,75.15020060054525,73.91561319444259,75.0008544921875,2659100,0.0,0.0
2024-07-25 00:00:00-04:00,75.08050198040972,75.7376141808459,74.14460685063592,74.18443298339844,3014900,0.0,0.0
2024-07-26 00:00:00-04:00,74.68224882026247,76.16573619574073,74.34373048722004,75.34931945800781,2334500,0.0,0.0
2024-07-29 00:00:00-04:00,75.64801096198721,75.96661242753567,74.97098189818949,75.38914489746094,1869500,0.0,0.0
2024-07-30 00:00:00-04:00,75.9666136991951,76.77307201072676,75.82722603043797,76.4046859741211,1993500,0.0,0.0
2024-07-31 00:00:00-04:00,76.62373008573996,77.07176841349951,76.01639481188671,76.49430084228516,1989100,0.0,0.0
2024-08-01 00:00:00-04:00,76.79298145614231,77.00206295975926,74.2839958166807,74.76189422607422,2193100,0.0,0.0
2024-08-02 00:00:00-04:00,74.134649120269,74.27403678822833,73.0095893442949,74.03508758544922,2291200,0.0,0.0
2024-08-05 00:00:00-04:00,72.54164611081704,73.80609363032694,71.69536162017889,72.4819107055664,5640300,0.0,0.0
2024-08-06 00:00:00-04:00,74.62250981537179,77.35054310600694,72.36243171430047,76.20556640625,5744000,0.0,0.0
2024-08-07 00:00:00-04:00,77.43018354347831,77.629314208573,75.86704390376119,76.11595153808594,5885300,0.0,0.0
2024-08-08 00:00:00-04:00,76.60382017655265,77.27089085011536,75.61814042134476,76.0960464477539,3194000,0.0,0.0
2024-08-09 00:00:00-04:00,76.00643077452811,77.37044733090981,75.14023707763546,77.25096893310547,2576000,0.0,0.0
2024-08-12 00:00:00-04:00,77.1812815929314,77.45010611159147,75.48871259330232,75.79735565185547,2815600,0.0,0.0
2024-08-13 00:00:00-04:00,76.25534380280703,78.02757264673,76.2055668305761,77.91805267333984,4334900,0.0,0.0
2024-08-14 00:00:00-04:00,77.99769456672406,78.09726369975257,77.34058234587445,77.74878692626953,3007700,0.0,0.0
2024-08-15 00:00:00-04:00,78.16696029287094,78.90372480771215,77.65918656153372,78.13709259033203,3125300,0.0,0.0
2024-08-16 00:00:00-04:00,78.137091115456,78.72450951045627,77.82844047090983,78.65481567382812,2167800,0.0,0.0
2024-08-19 00:00:00-04:00,79.52101420565846,79.84956651185111,78.59507749680672,78.81411743164062,1922300,0.0,0.0
2024-08-20 00:00:00-04:00,79.06302861177728,79.07297944849168,78.01761345631631,78.17691040039062,1738700,0.0,0.0
2024-08-21 00:00:00-04:00,78.3362162262088,78.97341920508123,77.79857478852418,78.86389923095703,1890600,0.0,0.0
2024-08-22 00:00:00-04:00,78.8738570417162,79.10284782503598,78.20678636535533,78.35612487792969,1791300,0.0,0.0
2024-08-23 00:00:00-04:00,78.75437439157324,79.09289272596936,78.1569975852922,78.92362976074219,2002400,0.0,0.0
2024-08-26 00:00:00-04:00,79.32188132191588,80.64607173016887,79.06302285712896,80.02877807617188,2116800,0.0,0.0
2024-08-27 00:00:00-04:00,79.81970127249822,81.5421455073086,79.65044589801896,81.17375946044922,3126800,0.0,0.0
2024-08-28 00:00:00-04:00,80.92485115856603,81.44258330648331,80.4867712789527,80.88502502441406,1694000,0.0,0.0
2024-08-29 00:00:00-04:00,80.90493843041202,81.47244752471151,80.12834783779776,80.9746322631836,1814000,0.0,0.0
2024-08-30 00:00:00-04:00,81.20362634447001,82.11961223607653,80.84519873385406,82.08973693847656,4283800,0.0,0.0
2024-09-03 00:00:00-04:00,81.6417068903416,82.77672513454704,81.6317484577269,82.26895141601562,2993700,0.0,0.0
2024-09-04 00:00:00-04:00,82.33864739022536,82.92607339281072,81.77113825338658,82.03996276855469,2020200,0.0,0.0
2024-09-05 00:00:00-04:00,82.44816804751055,82.55768802184913,81.29324049456567,82.10965728759766,2317700,0.0,0.0
2024-09-06 00:00:00-04:00,81.91052118423087,82.74685478778825,80.72572600694038,81.00450134277344,2725100,0.0,0.0
2024-09-09 00:00:00-04:00,81.5023158136357,82.59750787769487,80.93480671523771,82.02999877929688,3340400,0.0,0.0
2024-09-10 00:00:00-04:00,82.23999786376953,83.47000122070312,81.05000305175781,83.41999816894531,2980600,0.36,0.0
2024-09-11 00:00:00-04:00,82.94000244140625,83.61000061035156,81.62999725341797,83.52999877929688,3340900,0.0,0.0
2024-09-12 00:00:00-04:00,83.54000091552734,84.4000015258789,83.18000030517578,84.25,2417600,0.0,0.0
2024-09-13 00:00:00-04:00,84.41000366210938,84.7699966430664,84.12000274658203,84.13999938964844,2639900,0.0,0.0
2024-09-16 00:00:00-04:00,84.55000305175781,85.26000213623047,83.61000061035156,85.02999877929688,3049200,0.0,0.0
2024-09-17 00:00:00-04:00,84.73999786376953,85.62999725341797,84.56999969482422,85.04000091552734,1866300,0.0,0.0
2024-09-18 00:00:00-04:00,84.87999725341797,85.18000030517578,84.08000183105469,84.43000030517578,2688100,0.0,0.0
2024-09-19 00:00:00-04:00,85.06999969482422,85.13999938964844,83.66000366210938,84.41000366210938,3150000,0.0,0.0
2024-09-20 00:00:00-04:00,83.48999786376953,84.0999984741211,83.31999969482422,84.05999755859375,6188700,0.0,0.0
2024-09-23 00:00:00-04:00,84.36000061035156,84.63999938964844,83.62000274658203,84.38999938964844,2172300,0.0,0.0
2024-09-24 00:00:00-04:00,84.12000274658203,84.61000061035156,83.56999969482422,84.02999877929688,3728700,0.0,0.0
2024-09-25 00:00:00-04:00,83.76000213623047,84.11000061035156,81.81999969482422,82.30999755859375,3385900,0.0,0.0
