Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,109.37950415704758,109.37950415704758,106.24356535317513,107.20923614501953,50600,0.0,0.0
2023-11-08 00:00:00-05:00,106.72140836167641,107.57756954583142,104.58101299662242,105.4172592163086,70300,0.0,0.0
2023-11-09 00:00:00-05:00,107.02007898958944,107.02007898958944,103.37641498009053,104.083251953125,65600,0.0,0.0
2023-11-10 00:00:00-05:00,104.91951106081002,106.50241683743434,104.22263908074582,105.64625549316406,54300,0.0,0.0
2023-11-13 00:00:00-05:00,104.5710630163008,107.71695164337751,104.5710630163008,106.9603500366211,53400,0.0,0.0
2023-11-14 00:00:00-05:00,111.63936902629054,115.98986262292782,111.01218429075743,115.50204467773438,124400,0.0,0.0
2023-11-15 00:00:00-05:00,115.07348821028882,117.10666007208805,114.87416076660156,114.87416076660156,101100,0.13,0.0
2023-11-16 00:00:00-05:00,115.19308720702521,115.29275092711097,113.02038465219637,114.7645263671875,80000,0.0,0.0
2023-11-17 00:00:00-05:00,115.89073192193322,116.44885479449279,115.02364925975728,115.22297668457031,91400,0.0,0.0
2023-11-20 00:00:00-05:00,114.59509789840901,114.90405771349128,112.83101886760915,113.0702133178711,53300,0.0,0.0
2023-11-21 00:00:00-05:00,112.96058109977982,114.55523104733675,112.67155859073597,112.89081573486328,57800,0.0,0.0
2023-11-22 00:00:00-05:00,114.10673054094752,114.10673054094752,111.42574076980611,113.13997650146484,32800,0.0,0.0
2023-11-24 00:00:00-05:00,112.5619266863657,114.76452762089644,112.5619266863657,114.30606842041016,23700,0.0,0.0
2023-11-27 00:00:00-05:00,112.33268463037938,114.09676353507142,112.33268463037938,113.12004089355469,57900,0.0,0.0
2023-11-28 00:00:00-05:00,113.1100841015171,113.1698884189692,111.15664621750447,112.18319702148438,71800,0.0,0.0
2023-11-29 00:00:00-05:00,113.30941365174034,114.40572976963917,110.82774370397652,111.62506866455078,59500,0.0,0.0
2023-11-30 00:00:00-05:00,112.50212036168851,113.19978160516126,112.12339518644632,112.73135375976562,74400,0.0,0.0
2023-12-01 00:00:00-05:00,112.35262675878408,115.63160641556105,112.35262675878408,114.88411712646484,79200,0.0,0.0
2023-12-04 00:00:00-05:00,113.50874386618764,116.21963967381876,112.96058199190394,116.20967102050781,75700,0.0,0.0
2023-12-05 00:00:00-05:00,115.81100347836797,116.49869605358701,112.62171890490353,112.67155456542969,110500,0.0,0.0
2023-12-06 00:00:00-05:00,113.99709594656919,114.70471822055195,111.43569964626656,111.74466705322266,73600,0.0,0.0
2023-12-07 00:00:00-05:00,112.63168712917806,114.20639210416584,110.86760816568236,114.18646240234375,60200,0.0,0.0
2023-12-08 00:00:00-05:00,113.87750230316851,115.50204293427187,113.49876953484507,114.54525756835938,56400,0.0,0.0
2023-12-11 00:00:00-05:00,113.87750708367989,117.29602517178542,111.64500019897726,117.28605651855469,76000,0.0,0.0
2023-12-12 00:00:00-05:00,117.28605130367208,117.28605130367208,114.8841154401168,115.39241027832031,94000,0.0,0.0
2023-12-13 00:00:00-05:00,115.18311974063079,119.90725007683041,114.38579476402082,119.18965911865234,112300,0.0,0.0
2023-12-14 00:00:00-05:00,122.00022375486168,124.5217531065456,121.38229653038069,123.52510070800781,98800,0.0,0.0
2023-12-15 00:00:00-05:00,123.1862343061071,123.61479513943245,120.70457197556716,122.7776107788086,420800,0.0,0.0
2023-12-18 00:00:00-05:00,123.75432053705103,123.85398425133054,121.86067955032425,123.01679992675781,98600,0.0,0.0
2023-12-19 00:00:00-05:00,123.63473597768902,127.29244854112073,123.63473597768902,126.95358276367188,89400,0.0,0.0
2023-12-20 00:00:00-05:00,125.69779861837729,127.8306264606497,123.22609741520564,123.35565948486328,92200,0.0,0.0
2023-12-21 00:00:00-05:00,125.44863970064691,127.07318036716904,124.03338752076561,126.50508880615234,79200,0.0,0.0
2023-12-22 00:00:00-05:00,126.8638694898038,128.916978354896,126.8638694898038,128.09971618652344,56800,0.0,0.0
2023-12-26 00:00:00-05:00,128.50836738785938,130.16281407962583,127.97016655670195,129.8638153076172,46500,0.0,0.0
2023-12-27 00:00:00-05:00,129.9834072787548,131.17938714569647,129.38542494913852,130.99002075195312,50800,0.0,0.0
2023-12-28 00:00:00-05:00,130.3222560094885,132.05643657590164,130.01329621375177,130.70098876953125,52500,0.0,0.0
2023-12-29 00:00:00-05:00,130.0531924872755,131.3189302349871,129.69439697265625,129.69439697265625,107100,0.0,0.0
2024-01-02 00:00:00-05:00,128.5880851886638,130.04318904375165,126.91370140123226,128.01002502441406,81600,0.0,0.0
2024-01-03 00:00:00-05:00,126.76422084490135,127.16287572073497,123.44536653699136,124.19285583496094,87800,0.0,0.0
2024-01-04 00:00:00-05:00,124.71110611545065,125.3489630126631,123.80415642879235,124.30248260498047,72400,0.0,0.0
2024-01-05 00:00:00-05:00,122.88724470183611,125.11974396220586,122.28924717515017,122.44871520996094,78900,0.0,0.0
2024-01-08 00:00:00-05:00,121.72115652305067,123.51513390888778,121.20290061372798,123.32576751708984,72100,0.0,0.0
2024-01-09 00:00:00-05:00,121.11319608692935,121.51185856699128,119.87734924220626,120.59494018554688,83700,0.0,0.0
2024-01-10 00:00:00-05:00,120.91386897499979,122.04008345064753,120.0368175995811,121.2128677368164,77800,0.0,0.0
2024-01-11 00:00:00-05:00,120.22618402968001,120.22618402968001,118.71127562965832,119.74779510498047,85800,0.0,0.0
2024-01-12 00:00:00-05:00,121.81086296757121,122.90717913560775,120.52518040187078,121.4620361328125,58000,0.0,0.0
2024-01-16 00:00:00-05:00,119.60825562828299,119.89728573426912,116.62825950304027,117.58505249023438,82200,0.0,0.0
2024-01-17 00:00:00-05:00,114.97382108253208,117.65481846267654,114.97382108253208,117.35581970214844,53000,0.0,0.0
2024-01-18 00:00:00-05:00,118.71126743844476,119.81755220577797,117.42558493576416,119.48865509033203,60400,0.0,0.0
2024-01-19 00:00:00-05:00,120.15641210402475,120.16638075720297,117.43555528316271,119.4687271118164,87500,0.0,0.0
2024-01-22 00:00:00-05:00,119.86738244514049,120.74444143562778,117.61495346504509,118.44216918945312,96900,0.0,0.0
2024-01-23 00:00:00-05:00,120.00692817107065,120.33581770890864,117.77442115217472,118.80097198486328,79000,0.0,0.0
2024-01-24 00:00:00-05:00,121.18295797701346,121.26269199151118,115.55187817152222,116.06016540527344,126700,0.0,0.0
2024-01-25 00:00:00-05:00,118.23287773602256,118.23287773602256,114.8641951830105,115.68144989013672,68500,0.0,0.0
2024-01-26 00:00:00-05:00,115.61168080135086,116.76780125921454,115.3425879934575,115.59175109863281,47800,0.0,0.0
2024-01-29 00:00:00-05:00,115.9604978438198,118.86075979320519,115.39240631610616,118.77105712890625,72100,0.0,0.0
2024-01-30 00:00:00-05:00,117.57508109494391,119.36905079541849,117.57508109494391,119.34912109375,79100,0.0,0.0
2024-01-31 00:00:00-05:00,119.34912257724166,120.29593929727308,116.45882915272134,116.57843017578125,185900,0.0,0.0
2024-02-01 00:00:00-05:00,116.86746415142245,120.26604492789903,116.86746415142245,119.9072494506836,88000,0.0,0.0
2024-02-02 00:00:00-05:00,118.02356598585345,120.27600235959017,118.02356598585345,120.12650299072266,52400,0.0,0.0
2024-02-05 00:00:00-05:00,118.35247084601767,118.43220486182842,116.24953370309798,117.32592010498047,69700,0.0,0.0
2024-02-06 00:00:00-05:00,117.78437444278887,119.95707685916356,117.78437444278887,119.64811706542969,65500,0.0,0.0
2024-02-07 00:00:00-05:00,119.7079193770765,119.98698083013973,118.63153296910035,119.53849029541016,50400,0.0,0.0
2024-02-08 00:00:00-05:00,118.94049141225712,121.16302956596788,118.94049141225712,121.15306091308594,54000,0.0,0.0
2024-02-09 00:00:00-05:00,121.91052368974084,124.78087992147043,121.8806253337626,124.3822250366211,83300,0.0,0.0
2024-02-12 00:00:00-05:00,124.94034854198635,127.5715103343234,124.94034854198635,126.10643005371094,84300,0.0,0.0
2024-02-13 00:00:00-05:00,121.94042399358221,123.90383050863194,118.56177284468865,119.2992935180664,126700,0.0,0.0
2024-02-14 00:00:00-05:00,120.70457427105785,123.9935302734375,120.70457427105785,123.9935302734375,135100,0.0,0.0
2024-02-15 00:00:00-05:00,126.9635361703557,137.01975424981532,125.02006722258562,136.9998321533203,218600,0.0,0.0
2024-02-16 00:00:00-05:00,137.49817468127398,144.59433505174505,135.7938923501118,137.20913696289062,209100,0.0,0.0
2024-02-20 00:00:00-05:00,134.56799837143123,135.46497936212958,130.83055223067598,131.0398406982422,130600,0.0,0.0
2024-02-21 00:00:00-05:00,130.4313028069941,131.0298769561595,128.53577994440337,130.19186401367188,94000,0.13,0.0
2024-02-22 00:00:00-05:00,129.69304162297672,133.78336671711295,129.69304162297672,131.93772888183594,123500,0.0,0.0
2024-02-23 00:00:00-05:00,131.54864330990782,133.00520255109976,130.6407884137799,130.99993896484375,81900,0.0,0.0
2024-02-26 00:00:00-05:00,129.9723699877691,131.91776242871705,128.62555163947354,129.812744140625,74300,0.0,0.0
2024-02-27 00:00:00-05:00,131.44888196954847,132.78572952232093,130.151963716027,131.53868103027344,125000,0.0,0.0
2024-02-28 00:00:00-05:00,129.6232064399537,132.40662731253144,129.6232064399537,130.5609893798828,65200,0.0,0.0
2024-02-29 00:00:00-05:00,132.43655314175177,135.00049221194828,132.43655314175177,134.0028533935547,102600,0.0,0.0
2024-03-01 00:00:00-05:00,134.67125399643396,135.89834533873582,133.5938023704768,135.25985717773438,72300,0.0,0.0
2024-03-04 00:00:00-05:00,135.6190219752019,137.79386726939694,135.6190219752019,136.2974090576172,81000,0.0,0.0
2024-03-05 00:00:00-05:00,135.9282803418274,136.07792006594403,131.18949625651598,131.6783447265625,61900,0.0,0.0
2024-03-06 00:00:00-05:00,133.5738610682212,133.65367400059264,131.58855433522672,131.79806518554688,53400,0.0,0.0
2024-03-07 00:00:00-05:00,133.68361078929334,135.15014117025052,133.10497840839938,133.8133087158203,57100,0.0,0.0
2024-03-08 00:00:00-05:00,134.98054023283302,136.2076317630807,131.58855898949318,131.96766662597656,58500,0.0,0.0
2024-03-11 00:00:00-04:00,131.5686097299415,132.02751505289822,130.00230950803265,131.33914184570312,68800,0.0,0.0
2024-03-12 00:00:00-04:00,130.66076401525171,131.47881997277545,129.48354223287424,130.7305908203125,87300,0.0,0.0
2024-03-13 00:00:00-04:00,130.44127545212254,133.37433601265323,130.44127545212254,131.68832397460938,102200,0.0,0.0
2024-03-14 00:00:00-04:00,130.90019809411046,130.90019809411046,128.58566869253605,129.6132354736328,123000,0.0,0.0
2024-03-15 00:00:00-04:00,129.4236763253327,130.99994744466062,128.81511605282483,129.22415161132812,251500,0.0,0.0
2024-03-18 00:00:00-04:00,129.43366315370733,129.98235231448837,127.83743498754444,128.07687377929688,105700,0.0,0.0
2024-03-19 00:00:00-04:00,127.81747199529984,130.54103674780148,127.81747199529984,130.2018280029297,67900,0.0,0.0
2024-03-20 00:00:00-04:00,129.54341497459234,133.83324999089697,129.39376000856882,132.22705078125,119300,0.0,0.0
2024-03-21 00:00:00-04:00,133.17481057873326,138.37250026781172,133.17481057873326,137.8836669921875,136600,0.0,0.0
2024-03-22 00:00:00-04:00,136.94588303283672,136.94588303283672,132.3567384404608,133.87315368652344,97600,0.0,0.0
2024-03-25 00:00:00-04:00,135.37959024208192,136.98578941541004,133.49405340580637,133.5539093017578,83600,0.0,0.0
2024-03-26 00:00:00-04:00,133.8332493855169,134.2921699673807,132.11730929765238,132.95533752441406,95100,0.0,0.0
2024-03-27 00:00:00-04:00,134.50167566340204,138.88130956038785,134.50167566340204,138.6717987060547,131800,0.0,0.0
2024-03-28 00:00:00-04:00,137.2451685740837,137.89362766506042,129.14433166529608,131.43890380859375,259500,0.0,0.0
2024-04-01 00:00:00-04:00,131.65839156756994,131.65839156756994,124.89440182857251,125.2136459350586,146200,0.0,0.0
2024-04-02 00:00:00-04:00,124.17610005939979,125.05401944496055,123.01883542211621,123.41789245605469,164200,0.0,0.0
2024-04-03 00:00:00-04:00,122.53997293733397,126.85975067311756,122.53997293733397,126.77993774414062,208700,0.0,0.0
2024-04-04 00:00:00-04:00,128.18660904131698,128.48588848944883,124.64498841841669,125.582763671875,151700,0.0,0.0
2024-04-05 00:00:00-04:00,125.40319134187415,126.09156453429082,124.7148257608373,125.41316986083984,69200,0.0,0.0
2024-04-08 00:00:00-04:00,126.79988472263,126.79988472263,124.4354857355304,124.8544921875,52300,0.0,0.0
2024-04-09 00:00:00-04:00,125.34333446759665,126.46069263021555,124.39558068054491,126.45071411132812,65000,0.0,0.0
2024-04-10 00:00:00-04:00,122.62976338636116,123.84688397905975,120.72427717541292,123.5076904296875,141700,0.0,0.0
2024-04-11 00:00:00-04:00,123.95662023753832,127.03932045960103,123.49770730535649,127.01937103271484,96500,0.0,0.0
2024-04-12 00:00:00-04:00,126.9495378876309,129.29399516758704,123.4777514985533,125.14381408691406,109900,0.0,0.0
2024-04-15 00:00:00-04:00,126.53053226278624,126.67020108745659,122.82929318626172,124.73477935791016,91800,0.0,0.0
2024-04-16 00:00:00-04:00,123.13855086400248,125.11387893234763,121.03353249862575,121.68199920654297,70400,0.0,0.0
2024-04-17 00:00:00-04:00,123.58749033913716,124.2359570737275,120.59457397460938,120.59457397460938,72800,0.0,0.0
2024-04-18 00:00:00-04:00,120.71429551668106,121.18318697328569,118.07055115870915,119.46724700927734,103700,0.0,0.0
2024-04-19 00:00:00-04:00,119.21784066302425,121.26300331727677,118.80880508762164,119.19789123535156,85800,0.0,0.0
2024-04-22 00:00:00-04:00,118.8886086733304,119.3175936426763,117.19262583343061,117.28240966796875,72400,0.0,0.0
2024-04-23 00:00:00-04:00,116.27479769330262,119.85631710109327,116.27479769330262,119.66676330566406,101300,0.0,0.0
2024-04-24 00:00:00-04:00,119.59693547810146,120.00597103571349,117.55178052418113,118.18029022216797,99500,0.0,0.0
2024-04-25 00:00:00-04:00,117.31233880352438,119.01830779086117,116.67385060239589,118.34988403320312,95900,0.0,0.0
2024-04-26 00:00:00-04:00,119.28766927656773,120.54469627747133,118.15036167001968,119.11807250976562,91700,0.0,0.0
2024-04-29 00:00:00-04:00,120.11570768492057,121.46251848257462,119.80643449497624,120.43495178222656,60900,0.0,0.0
2024-04-30 00:00:00-04:00,119.0582064630058,119.0582064630058,114.47904818891162,114.6686019897461,97600,0.0,0.0
2024-05-01 00:00:00-04:00,115.59641216730122,117.93088333958883,114.27952923671795,114.7484130859375,90800,0.0,0.0
2024-05-02 00:00:00-04:00,108.84239068543195,112.52368026357071,107.47563041166875,109.5606918334961,246600,0.0,0.0
2024-05-03 00:00:00-04:00,111.20680074561376,111.38637603809268,105.40054310396907,106.97681427001953,212100,0.0,0.0
2024-05-06 00:00:00-04:00,108.1739772161376,108.58300517313084,106.48796518000954,107.70508575439453,170700,0.0,0.0
2024-05-07 00:00:00-04:00,107.28607063858601,111.29657501038417,107.28607063858601,109.16162872314453,173100,0.0,0.0
2024-05-08 00:00:00-04:00,107.5255060954359,109.75024391566738,107.5255060954359,109.22149658203125,82000,0.0,0.0
2024-05-09 00:00:00-04:00,109.94977092796272,113.47143466431929,109.94977092796272,112.72320556640625,67200,0.0,0.0
2024-05-10 00:00:00-04:00,113.91039743381971,115.94558148034264,112.49375217766688,115.44676208496094,131800,0.0,0.0
2024-05-13 00:00:00-04:00,115.75602377862943,115.75602377862943,111.70561286009021,111.92509460449219,89900,0.0,0.0
2024-05-14 00:00:00-04:00,113.84056474602292,113.84056474602292,111.39635271620875,111.89517211914062,57300,0.0,0.0
2024-05-15 00:00:00-04:00,113.14221394543283,115.64628172009223,111.33648263770928,115.37692260742188,107400,0.0,0.0
2024-05-16 00:00:00-04:00,114.94794647754426,115.39688090362989,114.18973884039193,114.86813354492188,61300,0.0,0.0
2024-05-17 00:00:00-04:00,116.1550858123616,117.5018966703628,115.73607934300657,116.72373962402344,102100,0.0,0.0
2024-05-20 00:00:00-04:00,116.03536167123255,117.20260480438978,115.28713260167572,115.3968734741211,94300,0.0,0.0
2024-05-21 00:00:00-04:00,114.93796428812651,115.2272804511096,113.27190933257758,115.02775573730469,57600,0.0,0.0
2024-05-22 00:00:00-04:00,114.10385332699421,114.663191133607,111.54690662351493,112.45581817626953,77300,0.135,0.0
2024-05-23 00:00:00-04:00,112.69554142920212,112.69554142920212,110.03870771440758,111.3271713256836,74700,0.0,0.0
2024-05-24 00:00:00-04:00,111.90647641041484,115.23250968699897,110.69791935135828,114.99279022216797,96600,0.0,0.0
2024-05-28 00:00:00-04:00,116.51098876195144,116.51098876195144,113.36474111873656,113.90409851074219,193100,0.0,0.0
2024-05-29 00:00:00-04:00,111.81658133674155,113.17496117605232,110.75784702268844,111.56687927246094,84800,0.0,0.0
2024-05-30 00:00:00-04:00,111.64678489135436,114.16378594704635,111.56687840253508,114.12383270263672,89800,0.0,0.0
2024-05-31 00:00:00-04:00,114.72311416574054,115.42227688019399,114.04392426299916,114.24368286132812,173300,0.0,0.0
2024-06-03 00:00:00-04:00,114.36354290871915,114.36354290871915,112.06628092007384,113.28482818603516,97200,0.0,0.0
2024-06-04 00:00:00-04:00,112.5057648067699,112.5057648067699,108.65036421039783,109.13977813720703,123300,0.0,0.0
2024-06-05 00:00:00-04:00,109.25963797132071,111.90648145753045,108.34073617559811,111.39708709716797,77200,0.0,0.0
2024-06-06 00:00:00-04:00,110.90766911805991,111.58685903362907,110.05868362867403,110.74785614013672,57000,0.0,0.0
2024-06-07 00:00:00-04:00,108.80018568504786,110.33835134276482,108.60042707819731,110.07865905761719,58300,0.0,0.0
2024-06-10 00:00:00-04:00,109.11980532440568,109.65916271367199,108.0211177330717,109.13977813720703,88200,0.0,0.0
2024-06-11 00:00:00-04:00,107.69150850758696,107.69150850758696,106.10340699920604,107.11219787597656,102900,0.0,0.0
2024-06-12 00:00:00-04:00,111.2572508788063,111.3671203964449,109.3195604262369,109.62919616699219,90500,0.0,0.0
2024-06-13 00:00:00-04:00,108.7702240134541,109.17973144869893,107.05227254001142,108.97997283935547,96100,0.0,0.0
2024-06-14 00:00:00-04:00,107.20209467132541,108.36070831518988,105.75381809111677,108.16094970703125,77600,0.0,0.0
2024-06-17 00:00:00-04:00,107.0622593099138,108.09103059348809,105.27439161872749,106.73265075683594,83100,0.0,0.0
2024-06-18 00:00:00-04:00,107.05227140494225,107.90125691610392,105.36428297876849,105.65393829345703,90600,0.0,0.0
2024-06-20 00:00:00-04:00,105.08461896380803,107.55167665201625,104.78498104988104,106.56285858154297,92200,0.0,0.0
2024-06-21 00:00:00-04:00,106.15334019108994,107.05226914523418,105.2244482085246,106.57283782958984,246000,0.0,0.0
2024-06-24 00:00:00-04:00,107.50172964816898,108.37069557256656,106.77260389002694,107.0522689819336,109600,0.0,0.0
2024-06-25 00:00:00-04:00,106.50292078649724,107.51171925109345,106.27319915672818,107.44180297851562,72600,0.0,0.0
2024-06-26 00:00:00-04:00,106.77260855027986,108.6703458400075,106.6227857815614,108.52052307128906,77600,0.0,0.0
2024-06-27 00:00:00-04:00,109.57925451973121,109.87890004921438,107.02230778393692,107.25202941894531,136500,0.0,0.0
2024-06-28 00:00:00-04:00,109.11980479883495,109.11980479883495,107.35191749278461,108.00113677978516,262400,0.0,0.0
2024-07-01 00:00:00-04:00,108.35072552401246,108.35072552401246,104.46535430568767,104.85489654541016,79200,0.0,0.0
2024-07-02 00:00:00-04:00,104.33551341989794,106.85251458677456,104.33551341989794,106.01351165771484,75400,0.0,0.0
2024-07-03 00:00:00-04:00,106.32313929868421,107.44180732549167,106.32313929868421,107.29198455810547,42400,0.0,0.0
2024-07-05 00:00:00-04:00,106.79257608039457,108.05107660694934,105.64394507077805,106.07343292236328,50400,0.0,0.0
2024-07-08 00:00:00-04:00,105.92362180559853,106.86249641287375,105.01470260736014,105.51410675048828,98000,0.0,0.0
2024-07-09 00:00:00-04:00,105.71386399687535,106.87248525174218,104.03587341308594,104.03587341308594,82900,0.0,0.0
2024-07-10 00:00:00-04:00,104.79495886427613,106.33312447054853,104.79495886427613,105.41422271728516,74900,0.0,0.0
2024-07-11 00:00:00-04:00,108.25084019876793,111.46700412583593,107.46178073179203,110.68793487548828,107500,0.0,0.0
2024-07-12 00:00:00-04:00,111.94643100783007,112.38590145806187,110.94762275319984,110.99755859375,90600,0.0,0.0
2024-07-15 00:00:00-04:00,111.616820572858,116.13143045472881,111.06747299395352,115.22251892089844,128600,0.0,0.0
2024-07-16 00:00:00-04:00,116.72073292756941,119.5573447052425,116.42108740387619,118.79825592041016,177600,0.0,0.0
2024-07-17 00:00:00-04:00,118.35878108834338,121.02559736500562,117.54974882066666,117.73951721191406,137200,0.0,0.0
2024-07-18 00:00:00-04:00,116.6408296033229,118.62845594486443,115.9516494523105,116.53096008300781,92000,0.0,0.0
2024-07-19 00:00:00-04:00,116.02156961852361,116.85057467202721,113.20492304675429,114.9228744506836,84100,0.0,0.0
2024-07-22 00:00:00-04:00,114.79303748919591,116.26128690004828,112.89530020727993,115.84178924560547,74200,0.0,0.0
2024-07-23 00:00:00-04:00,115.10266026846583,118.39873053219843,114.32359105493322,117.65961456298828,106800,0.0,0.0
2024-07-24 00:00:00-04:00,117.01039003502311,118.67839801249546,114.67317472704846,115.05272674560547,79600,0.0,0.0
2024-07-25 00:00:00-04:00,115.80183372159557,119.79706681744165,114.67317549502552,118.1290512084961,86400,0.0,0.0
2024-07-26 00:00:00-04:00,120.44628717818456,120.77589574041693,117.87935019592194,120.40634155273438,112000,0.0,0.0
2024-07-29 00:00:00-04:00,119.62725958838026,120.62606782868512,118.44866556000844,120.05674743652344,90700,0.0,0.0
2024-07-30 00:00:00-04:00,120.16661711842235,120.7958711876762,118.3887396674744,119.57732391357422,99500,0.0,0.0
2024-07-31 00:00:00-04:00,120.80585306490697,122.94330207977127,118.84818983728837,120.2864761352539,123900,0.0,0.0
2024-08-01 00:00:00-04:00,119.60729205050173,120.23653852633119,110.86771956246925,112.35594177246094,138200,0.0,0.0
2024-08-02 00:00:00-04:00,108.38068472454684,108.38068472454684,104.864875437181,107.35191345214844,143100,0.0,0.0
2024-08-05 00:00:00-04:00,101.99830247956683,104.17570479598334,98.39260404338673,103.2867660522461,131500,0.0,0.0
2024-08-06 00:00:00-04:00,106.51291053105514,115.55212818742008,106.33312474232218,114.51336669921875,223200,0.0,0.0
2024-08-07 00:00:00-04:00,116.09148714173317,116.41110547937498,109.48936394892075,110.03870391845703,94000,0.0,0.0
2024-08-08 00:00:00-04:00,112.16617038396156,113.86414137387209,111.33715770122662,112.77544403076172,94700,0.0,0.0
2024-08-09 00:00:00-04:00,112.70551817068585,112.70551817068585,110.76783536643,111.52693176269531,82400,0.0,0.0
2024-08-12 00:00:00-04:00,111.17734670019627,111.17734670019627,108.5005402172178,109.91885375976562,80400,0.0,0.0
2024-08-13 00:00:00-04:00,109.91884923358332,112.51574911872056,109.7889992861301,112.0762710571289,103100,0.0,0.0
2024-08-14 00:00:00-04:00,113.27484542891375,113.27484542891375,109.97877520995387,110.86771392822266,76600,0.0,0.0
2024-08-15 00:00:00-04:00,113.11503484483157,115.33239038951504,111.58685943438816,113.73429870605469,67100,0.0,0.0
2024-08-16 00:00:00-04:00,113.4146782969442,115.21252855037177,112.78542423098777,112.80540466308594,77800,0.0,0.0
2024-08-19 00:00:00-04:00,113.33477399162983,114.563303878751,112.72550034603886,113.41468048095703,43000,0.0,0.0
2024-08-20 00:00:00-04:00,112.94523696428456,113.93405498256371,112.02633521759482,112.0762710571289,69600,0.0,0.0
2024-08-21 00:00:00-04:00,113.39470026428458,115.75188836180745,112.79541683379452,115.51217651367188,51600,0.0,0.0
2024-08-22 00:00:00-04:00,114.88292085366524,114.88292085366524,113.1050433988765,113.1449966430664,43900,0.0,0.0
2024-08-23 00:00:00-04:00,114.58999633789062,119.6500015258789,114.58999633789062,119.05999755859375,85600,0.135,0.0
2024-08-26 00:00:00-04:00,120.81999969482422,120.81999969482422,117.80000305175781,117.98999786376953,50500,0.0,0.0
2024-08-27 00:00:00-04:00,117.68000030517578,117.68000030517578,115.48999786376953,116.13999938964844,51000,0.0,0.0
2024-08-28 00:00:00-04:00,115.55000305175781,115.94999694824219,114.01000213623047,114.05999755859375,46600,0.0,0.0
2024-08-29 00:00:00-04:00,115.23999786376953,116.73999786376953,113.81999969482422,115.30000305175781,53300,0.0,0.0
2024-08-30 00:00:00-04:00,116.02999877929688,116.4800033569336,114.12000274658203,116.04000091552734,80300,0.0,0.0
2024-09-03 00:00:00-04:00,114.38999938964844,114.38999938964844,105.86000061035156,106.30999755859375,120700,0.0,0.0
2024-09-04 00:00:00-04:00,105.91000366210938,108.11000061035156,105.62999725341797,107.26000213623047,52400,0.0,0.0
2024-09-05 00:00:00-04:00,107.9800033569336,108.44000244140625,105.52999877929688,106.33999633789062,61700,0.0,0.0
2024-09-06 00:00:00-04:00,106.18000030517578,106.55999755859375,102.7699966430664,103.66999816894531,75700,0.0,0.0
2024-09-09 00:00:00-04:00,103.18000030517578,103.62000274658203,101.68000030517578,101.87000274658203,75700,0.0,0.0
2024-09-10 00:00:00-04:00,101.73999786376953,102.5199966430664,100.63999938964844,102.27999877929688,74500,0.0,0.0
2024-09-11 00:00:00-04:00,101.55999755859375,103.13999938964844,100.62999725341797,102.33999633789062,136400,0.0,0.0
2024-09-12 00:00:00-04:00,103.27999877929688,104.58999633789062,101.81999969482422,102.91000366210938,72000,0.0,0.0
2024-09-13 00:00:00-04:00,104.8499984741211,106.91000366210938,104.12000274658203,105.5999984741211,122900,0.0,0.0
2024-09-16 00:00:00-04:00,106.76000213623047,106.76000213623047,104.51000213623047,105.08999633789062,140400,0.0,0.0
2024-09-17 00:00:00-04:00,106.70999908447266,108.36000061035156,105.05999755859375,108.1500015258789,111600,0.0,0.0
2024-09-18 00:00:00-04:00,107.83999633789062,111.68000030517578,105.2300033569336,106.72000122070312,81400,0.0,0.0
2024-09-19 00:00:00-04:00,110.66000366210938,111.55999755859375,108.37999725341797,111.22000122070312,74600,0.0,0.0
2024-09-20 00:00:00-04:00,110.91999816894531,110.91999816894531,107.77999877929688,108.06999969482422,357900,0.0,0.0
2024-09-23 00:00:00-04:00,109.12999725341797,109.44000244140625,106.70999908447266,106.83999633789062,62300,0.0,0.0
2024-09-24 00:00:00-04:00,108.2300033569336,109.63999938964844,107.73999786376953,108.48999786376953,99000,0.0,0.0
2024-09-25 00:00:00-04:00,108.1500015258789,108.97000122070312,107.23999786376953,108.77999877929688,84600,0.0,0.0
2024-09-26 00:00:00-04:00,110.29000091552734,113.01000213623047,110.11000061035156,111.12000274658203,71800,0.0,0.0
2024-09-27 00:00:00-04:00,112.97000122070312,114.5999984741211,111.69999694824219,112.43000030517578,77800,0.0,0.0
2024-09-30 00:00:00-04:00,111.63999938964844,112.70999908447266,110.05000305175781,111.86000061035156,87800,0.0,0.0
2024-10-01 00:00:00-04:00,111.0,111.08000183105469,108.68000030517578,109.81999969482422,56900,0.0,0.0
2024-10-02 00:00:00-04:00,107.13999938964844,107.93000030517578,96.97000122070312,97.0,237800,0.0,0.0
2024-10-03 00:00:00-04:00,97.0,100.70999908447266,96.18000030517578,100.43000030517578,235200,0.0,0.0
2024-10-04 00:00:00-04:00,102.22000122070312,105.56999969482422,100.80000305175781,105.48999786376953,155300,0.0,0.0
2024-10-07 00:00:00-04:00,104.41000366210938,105.3499984741211,102.62999725341797,103.88999938964844,110800,0.0,0.0
2024-10-08 00:00:00-04:00,103.51000213623047,105.33999633789062,102.73999786376953,105.26000213623047,105400,0.0,0.0
2024-10-09 00:00:00-04:00,105.01000213623047,107.0199966430664,104.31999969482422,106.72000122070312,62600,0.0,0.0
2024-10-10 00:00:00-04:00,106.30000305175781,106.30000305175781,103.16000366210938,103.83000183105469,104200,0.0,0.0
