Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.926096881621234,24.112075805664062,23.926096881621234,24.112075805664062,2700,0.0,0.0
2023-11-08 00:00:00-05:00,23.95399505303294,24.084179240038743,23.95399505303294,24.03768539428711,1300,0.0,0.0
2023-11-09 00:00:00-05:00,24.223664943636976,24.242263193225302,23.991192144663007,24.13997459411621,4600,0.0,0.0
2023-11-10 00:00:00-05:00,24.03768507941793,24.149271017210808,23.86100527534829,24.084178924560547,1500,0.0,0.0
2023-11-13 00:00:00-05:00,24.05628363534041,24.13997220294475,24.05628363534041,24.1027774810791,2600,0.0,0.0
2023-11-14 00:00:00-05:00,24.139972511955268,24.139972511955268,23.99119007533509,24.121376037597656,10300,0.0,0.0
2023-11-15 00:00:00-05:00,24.093478249128854,24.093478249128854,23.76801600953838,23.8424072265625,18700,0.0,0.0
2023-11-16 00:00:00-05:00,23.94469532825507,23.94469532825507,23.740119929004635,23.805212020874023,3600,0.0,0.0
2023-11-17 00:00:00-05:00,24.065579889984694,24.065579889984694,23.712222067028534,23.89820098876953,1900,0.0,0.0
2023-11-20 00:00:00-05:00,23.712223653558944,23.87960433959961,23.712223653558944,23.87960433959961,600,0.0,0.0
2023-11-21 00:00:00-05:00,23.786614082340698,23.93539651529521,23.72152198962641,23.823810577392578,8800,0.0,0.0
2023-11-22 00:00:00-05:00,23.749419052646903,24.046983914693524,23.66572871349298,23.805212020874023,10500,0.0,0.0
2023-11-24 00:00:00-05:00,23.83310792162058,23.88890266418457,23.80521232396509,23.88890266418457,1100,0.0,0.0
2023-11-27 00:00:00-05:00,23.768016632432445,23.833108727331123,23.712223661608803,23.814512252807617,3100,0.0,0.0
2023-11-28 00:00:00-05:00,23.795911607770357,23.972591400146484,23.76801423835527,23.972591400146484,6600,0.0,0.0
2023-11-29 00:00:00-05:00,23.87960274187014,23.97259220274064,23.805211527899033,23.89820098876953,4900,0.0,0.0
2023-11-30 00:00:00-05:00,23.944695419898867,24.38174359099925,23.888902451458208,24.325950622558594,60600,0.0,0.0
2023-12-01 00:00:00-05:00,24.177167704590083,24.35384750366211,24.177167704590083,24.35384750366211,11200,0.0,0.0
2023-12-04 00:00:00-05:00,24.279456049647493,24.279456049647493,23.795912274659443,23.833106994628906,21600,0.0,0.0
2023-12-05 00:00:00-05:00,24.056282842438613,24.17716790155072,23.89820128906034,24.04698371887207,6300,0.0,0.0
2023-12-06 00:00:00-05:00,24.130674543329665,24.17716838847228,23.916798244244728,24.084178924560547,4800,0.0,0.0
2023-12-07 00:00:00-05:00,23.963292765698974,24.037683978696574,23.926096272386964,23.94469451904297,10700,0.0,0.0
2023-12-08 00:00:00-05:00,23.944696927502978,23.944696927502978,23.786615362279253,23.851707458496094,7200,0.0,0.0
2023-12-11 00:00:00-05:00,23.870304416663238,23.91679826184006,23.78661407644376,23.88890266418457,1800,0.0,0.0
2023-12-12 00:00:00-05:00,23.805213128732582,23.88890347178133,23.805213128732582,23.814512252807617,7400,0.0,0.0
2023-12-13 00:00:00-05:00,23.82381136879491,23.898202587743366,23.768016624363646,23.87960433959961,10700,0.0,0.0
2023-12-14 00:00:00-05:00,23.944695008493706,24.028385346530015,23.879602917493568,23.916797637939453,9500,0.0,0.0
2023-12-15 00:00:00-05:00,23.991188362056562,24.009786608712567,23.80521121637577,23.94469451904297,13800,0.0,0.0
2023-12-18 00:00:00-05:00,24.01908622301193,24.01908622301193,23.814510826493432,23.916797637939453,9800,0.0,0.0
2023-12-19 00:00:00-05:00,23.870302998940787,23.926095964564574,23.842405629315692,23.861003875732422,9500,0.0,0.0
2023-12-20 00:00:00-05:00,23.87960433959961,23.916799062260555,23.777315748435523,23.87960433959961,8900,0.0,0.0
2023-12-21 00:00:00-05:00,23.83310951748132,23.907500738921353,23.75871829604128,23.87030601501465,21100,0.0,0.0
2023-12-22 00:00:00-05:00,23.870304416663238,23.88890266418457,23.80521232396509,23.88890266418457,6900,0.0,0.0
2023-12-26 00:00:00-05:00,23.81451143601405,24.028385961524645,23.81451143601405,24.019086837768555,5000,0.0,0.0
2023-12-27 00:00:00-05:00,24.03768507358673,24.14927101135254,24.02838594983516,24.14927101135254,10900,0.0,0.0
2023-12-28 00:00:00-05:00,24.17716868508217,24.31665199584772,24.17716868508217,24.232961654663086,5700,0.0,0.0
2023-12-29 00:00:00-05:00,24.17717001478973,24.17717001478973,23.93539810180664,23.93539810180664,12100,0.0,0.0
2024-01-02 00:00:00-05:00,23.991188661199246,24.1585693359375,23.991188661199246,24.1585693359375,3300,0.0,0.0
2024-01-03 00:00:00-05:00,24.130674859416906,24.139972209666013,24.028386270411474,24.03768539428711,7100,0.0,0.0
2024-01-04 00:00:00-05:00,23.953997138898824,24.112078711296952,23.953997138898824,23.991191864013672,4200,0.0,0.0
2024-01-05 00:00:00-05:00,24.130674362182617,24.130674362182617,23.879603343593658,24.130674362182617,8900,0.0,0.0
2024-01-08 00:00:00-05:00,24.046985800274378,24.121377021619224,23.9632954545581,24.065582275390625,8700,0.0,0.0
2024-01-09 00:00:00-05:00,24.065582275390625,24.10277877287636,24.037686675902947,24.065582275390625,3600,0.0,0.0
2024-01-10 00:00:00-05:00,24.046984203171753,24.139971893456984,24.046984203171753,24.084178924560547,9500,0.0,0.0
2024-01-11 00:00:00-05:00,24.139972511955268,24.139972511955268,24.112076913605577,24.121376037597656,4800,0.0,0.0
2024-01-12 00:00:00-05:00,24.112075185930074,24.112075185930074,24.056282219601815,24.074878692626953,11000,0.0,0.0
2024-01-16 00:00:00-05:00,24.206518680636034,24.225460052490234,24.07393269035391,24.225460052490234,13700,0.469,0.0
2024-01-17 00:00:00-05:00,24.187580513965518,24.244402826465674,24.187580513965518,24.206520080566406,6800,0.0,0.0
2024-01-18 00:00:00-05:00,24.215988667145023,24.26334209541284,24.20651798149146,24.23493003845215,8500,0.0,0.0
2024-01-19 00:00:00-05:00,24.178108429203373,24.225460052490234,24.16863774327627,24.225460052490234,4300,0.0,0.0
2024-01-22 00:00:00-05:00,24.22546108381303,24.339107513427734,24.22546108381303,24.339107513427734,7000,0.0,0.0
2024-01-23 00:00:00-05:00,24.2917537689209,24.2917537689209,24.253872830436347,24.2917537689209,3100,0.0,0.0
2024-01-24 00:00:00-05:00,24.24440165853392,24.348575592041016,24.24440165853392,24.348575592041016,4500,0.0,0.0
2024-01-25 00:00:00-05:00,24.339105630040795,24.41486930847168,24.17810758758159,24.41486930847168,11900,0.0,0.0
2024-01-26 00:00:00-05:00,24.2444014667613,24.38645814321906,24.2444014667613,24.37698745727539,4400,0.0,0.0
2024-01-29 00:00:00-05:00,24.414869692481286,24.414869692481286,24.24440096174343,24.35804557800293,8500,0.0,0.0
2024-01-30 00:00:00-05:00,24.3959300369985,24.3959300369985,24.263344039920113,24.386459350585938,2900,0.0,0.0
2024-01-31 00:00:00-05:00,24.39592980686281,24.41487117950925,24.244402438388715,24.263343811035156,5600,0.0,0.0
2024-02-01 00:00:00-05:00,24.367518012400133,24.55692812822314,24.367518012400133,24.537986755371094,11200,0.0,0.0
2024-02-02 00:00:00-05:00,24.575868740700283,24.642161737282613,24.197048520774928,24.320165634155273,10900,0.0,0.0
2024-02-05 00:00:00-05:00,24.38645912053959,24.39592980686281,24.263343811035156,24.263343811035156,2300,0.0,0.0
2024-02-06 00:00:00-05:00,24.33910601285875,24.405399006734893,24.30122326987318,24.35804557800293,4400,0.0,0.0
2024-02-07 00:00:00-05:00,24.40540056533222,24.613750246012835,24.40540056533222,24.56639862060547,9900,0.0,0.0
2024-02-08 00:00:00-05:00,24.575870007886216,24.575870007886216,24.35804782829314,24.556928634643555,4900,0.0,0.0
2024-02-09 00:00:00-05:00,24.471693563442017,24.63269161871527,24.471693563442017,24.56639862060547,4300,0.0,0.0
2024-02-12 00:00:00-05:00,24.613750474990415,24.68951416015625,24.604279788551093,24.68951416015625,6300,0.0,0.0
2024-02-13 00:00:00-05:00,24.66110490313039,24.670573783603377,24.604280782199606,24.651634216308594,1300,0.0,0.0
2024-02-14 00:00:00-05:00,24.613749271360966,24.7179250107505,24.585337213432368,24.680042266845703,4600,0.0,0.0
2024-02-15 00:00:00-05:00,24.642163738403088,24.78422042923678,24.58533961699055,24.698986053466797,13300,0.0,0.0
2024-02-16 00:00:00-05:00,24.7368668713362,24.7368668713362,24.59480838523576,24.623220443725586,6500,0.0,0.0
2024-02-20 00:00:00-05:00,24.689514337762493,24.689514337762493,24.585338592529297,24.585338592529297,4000,0.0,0.0
2024-02-21 00:00:00-05:00,24.68951273870325,24.68951273870325,24.547456062989554,24.6326904296875,4200,0.0,0.0
2024-02-22 00:00:00-05:00,24.575868819257895,24.717925499009652,24.56639813309462,24.623220443725586,2600,0.0,0.0
2024-02-23 00:00:00-05:00,24.623220290460278,24.859982024022393,24.623220290460278,24.803159713745117,10200,0.0,0.0
2024-02-26 00:00:00-05:00,24.708455533034893,24.774748531761407,24.68951416015625,24.68951416015625,5200,0.0,0.0
2024-02-27 00:00:00-05:00,24.65163372597696,24.831571352965632,24.65163372597696,24.70845603942871,2400,0.0,0.0
2024-02-28 00:00:00-05:00,24.670573292895025,24.71792672606213,24.556928665991524,24.70845603942871,8700,0.0,0.0
2024-02-29 00:00:00-05:00,24.708455285085243,24.708455285085243,24.49063491821289,24.49063491821289,6100,0.0,0.0
2024-03-01 00:00:00-05:00,24.43381118774414,24.755807303162754,24.43381118774414,24.43381118774414,5400,0.0,0.0
2024-03-04 00:00:00-05:00,24.59480903261608,24.59480903261608,24.37698866417338,24.386459350585938,7700,0.0,0.0
2024-03-05 00:00:00-05:00,24.43381031381237,24.594808365763207,24.43381031381237,24.547456741333008,7400,0.0,0.0
2024-03-06 00:00:00-05:00,24.471694083915157,24.661104202270508,24.462223397362514,24.661104202270508,5300,0.0,0.0
2024-03-07 00:00:00-05:00,24.746336633615563,24.746336633615563,24.471693950481452,24.50957489013672,4500,0.0,0.0
2024-03-08 00:00:00-05:00,24.736868309507926,24.765278563300804,24.594809815148373,24.755807876586914,5300,0.0,0.0
2024-03-11 00:00:00-04:00,24.64216303934354,24.76527835288046,24.64216303934354,24.70845603942871,3100,0.0,0.0
2024-03-12 00:00:00-04:00,24.623221321800013,24.623221321800013,24.50957489013672,24.50957489013672,2700,0.0,0.0
2024-03-13 00:00:00-04:00,24.64216282916522,24.708455828684965,24.64216282916522,24.661104202270508,1600,0.0,0.0
2024-03-14 00:00:00-04:00,24.717927920727078,24.717927920727078,24.53798847869281,24.64216423034668,7000,0.0,0.0
2024-03-15 00:00:00-04:00,24.556928665991524,24.71792672606213,24.556928665991524,24.70845603942871,2000,0.0,0.0
2024-03-18 00:00:00-04:00,24.67057189477233,24.73686669744924,24.67057189477233,24.72739601135254,8100,0.0,0.0
2024-03-19 00:00:00-04:00,24.670570546856542,24.954685695188484,24.670570546856542,24.897863388061523,8400,0.0,0.0
2024-03-20 00:00:00-04:00,24.954687177351833,25.181978225708008,24.8883941807082,25.181978225708008,5200,0.0,0.0
2024-03-21 00:00:00-04:00,25.153566655215595,25.163037341541067,24.803160292916676,25.12515640258789,12000,0.0,0.0
2024-03-22 00:00:00-04:00,25.181978926151285,25.181978926151285,24.983098124339783,25.172508239746094,10300,0.0,0.0
2024-03-25 00:00:00-04:00,25.153567551683867,25.153567551683867,24.91680580415505,25.0872745513916,1600,0.0,0.0
2024-03-26 00:00:00-04:00,24.973629386087772,25.15356700976188,24.897865700764797,24.916805267333984,2100,0.0,0.0
2024-03-27 00:00:00-04:00,24.878923416137695,24.897864788361503,24.60427893793852,24.878923416137695,9200,0.0,0.0
2024-03-28 00:00:00-04:00,24.859982316439,24.964158058463283,24.367517471313477,24.367517471313477,45900,0.0,0.0
2024-04-01 00:00:00-04:00,24.53798607460479,24.708454812846377,24.50010513630038,24.623220443725586,20700,0.0,0.0
2024-04-02 00:00:00-04:00,24.53798605517723,24.62322042423054,24.5095739967099,24.547456741333008,14500,0.0,0.0
2024-04-03 00:00:00-04:00,24.585340107799734,24.698986546544763,24.53798847869281,24.64216423034668,7800,0.0,0.0
2024-04-04 00:00:00-04:00,24.68951414287648,24.698984829309172,24.60427977133098,24.613750457763672,6700,0.0,0.0
2024-04-05 00:00:00-04:00,24.6232221558432,24.74633747182894,24.6232221558432,24.651634216308594,2500,0.0,0.0
2024-04-08 00:00:00-04:00,24.69898435836451,24.75580666952848,24.64216204720054,24.746335983276367,2900,0.0,0.0
2024-04-09 00:00:00-04:00,24.651632714742643,24.71792571210841,24.52851559990733,24.67057228088379,7900,0.0,0.0
2024-04-10 00:00:00-04:00,24.623221830025187,24.63269251672167,24.38646008165956,24.52851676940918,9800,0.0,0.0
2024-04-11 00:00:00-04:00,24.528516263138727,24.528516263138727,24.433811204477436,24.50957489013672,9100,0.0,0.0
2024-04-12 00:00:00-04:00,24.52851657477956,24.708456007887307,24.509575201536897,24.556928634643555,8800,0.0,0.0
2024-04-15 00:00:00-04:00,24.73921560492424,24.777796161974635,24.536673199276304,24.613832473754883,20400,0.469,0.0
2024-04-16 00:00:00-04:00,24.652412736719633,24.68134815632148,24.62347915674011,24.662057876586914,8200,0.0,0.0
2024-04-17 00:00:00-04:00,24.710282272376897,24.816375126075613,24.671701714943016,24.739215850830078,5000,0.0,0.0
2024-04-18 00:00:00-04:00,24.73921560492424,24.777796161974635,24.613832473754883,24.613832473754883,8500,0.0,0.0
2024-04-19 00:00:00-04:00,24.642765368207154,24.690991063182125,24.613831790844333,24.65241050720215,3900,0.0,0.0
2024-04-22 00:00:00-04:00,24.710282957008516,24.710282957008516,24.63312367962518,24.700637817382812,7600,0.0,0.0
2024-04-23 00:00:00-04:00,24.710282594551565,24.758506452350435,24.671702036614665,24.74886131286621,6900,0.0,0.0
2024-04-24 00:00:00-04:00,24.66205531850747,24.777795145287385,24.642765040773796,24.75850486755371,5100,0.0,0.0
2024-04-25 00:00:00-04:00,24.613832435411183,24.700636849017137,24.594542156916038,24.671701431274414,8100,0.0,0.0
2024-04-26 00:00:00-04:00,24.690992650590097,24.690992650590097,24.58489795444639,24.64276695251465,23000,0.0,0.0
2024-04-29 00:00:00-04:00,24.68134843588227,24.73921743611911,24.66205815592921,24.729572296142578,10600,0.0,0.0
2024-04-30 00:00:00-04:00,24.719926482674044,24.989984875792157,24.623478764781137,24.941761016845703,59000,0.0,0.0
2024-05-01 00:00:00-04:00,24.9031801491468,24.922470428335068,24.78744215326175,24.816375732421875,9700,0.0,0.0
2024-05-02 00:00:00-04:00,24.806730298376024,24.883889574590945,24.76815158007969,24.864601135253906,5000,0.0,0.0
2024-05-03 00:00:00-04:00,24.883890474185336,24.893535614013672,24.73921705600495,24.893535614013672,4300,0.0,0.0
2024-05-06 00:00:00-04:00,24.883890137612998,24.999629974365234,24.81637599935015,24.999629974365234,3800,0.0,0.0
2024-05-07 00:00:00-04:00,24.922470976073857,25.0671443939209,24.835666557441172,25.0671443939209,9000,0.0,0.0
2024-05-08 00:00:00-04:00,24.970693588256836,24.970693588256836,24.922469731257262,24.970693588256836,4400,0.0,0.0
2024-05-09 00:00:00-04:00,24.93211494843136,24.941760087785834,24.854955673217773,24.854955673217773,4500,0.0,0.0
2024-05-10 00:00:00-04:00,24.835666038871157,24.912825316086643,24.835666038871157,24.87424659729004,2000,0.0,0.0
2024-05-13 00:00:00-04:00,24.88388763052035,24.922468185424805,24.7681496450512,24.922468185424805,3800,0.0,0.0
2024-05-14 00:00:00-04:00,24.88388922281706,24.893534362160356,24.768151229941946,24.79708480834961,9200,0.0,0.0
2024-05-15 00:00:00-04:00,24.893534313284178,24.989983866905558,24.83566531696024,24.970693588256836,6200,0.0,0.0
2024-05-16 00:00:00-04:00,24.980337466143162,25.009272882655083,24.87424461817704,24.98998260498047,8100,0.0,0.0
2024-05-17 00:00:00-04:00,25.018919313789493,25.028564453125,24.864600763665855,25.028564453125,3700,0.0,0.0
2024-05-20 00:00:00-04:00,25.009274184508914,25.02856446318768,24.912824630737305,24.912824630737305,3700,0.0,0.0
2024-05-21 00:00:00-04:00,24.961048164365376,25.028564138866184,24.89353402948677,24.903179168701172,4800,0.0,0.0
2024-05-22 00:00:00-04:00,24.912823977808927,25.076787663036747,24.912823977808927,25.009273529052734,5900,0.0,0.0
2024-05-23 00:00:00-04:00,24.932115933196336,24.932115933196336,24.748861957467597,24.768152236938477,5000,0.0,0.0
2024-05-24 00:00:00-04:00,24.78744121542859,24.85495535041085,24.78744121542859,24.84531021118164,5700,0.0,0.0
2024-05-28 00:00:00-04:00,24.883889869958534,24.922470428335068,24.816375732421875,24.816375732421875,4100,0.0,0.0
2024-05-29 00:00:00-04:00,24.768151901260392,24.90318017648192,24.758506761655674,24.87424659729004,3700,0.0,0.0
2024-05-30 00:00:00-04:00,24.79708480834961,24.8260202263795,24.768151229941946,24.79708480834961,1700,0.0,0.0
2024-05-31 00:00:00-04:00,24.86460207602788,24.989985214762765,24.82602151664956,24.83566665649414,9400,0.0,0.0
2024-06-03 00:00:00-04:00,24.98998511509432,25.0671443939209,24.922470976073857,25.0671443939209,12100,0.0,0.0
2024-06-04 00:00:00-04:00,25.067141876056795,25.0767870148941,24.88388791739222,24.98998260498047,14600,0.0,0.0
2024-06-05 00:00:00-04:00,24.941758750416064,24.98998260498047,24.903178195066833,24.98998260498047,2300,0.0,0.0
2024-06-06 00:00:00-04:00,25.047852863229494,25.047852863229494,24.94176000990598,24.970693588256836,4100,0.0,0.0
2024-06-07 00:00:00-04:00,24.97069232730585,25.028563160329696,24.97069232730585,24.98998260498047,2000,0.0,0.0
2024-06-10 00:00:00-04:00,24.961050033569336,24.98034031344269,24.922471313444973,24.961050033569336,5200,0.0,0.0
2024-06-11 00:00:00-04:00,24.903180753842005,24.93211617332701,24.864602034150987,24.893535614013672,6600,0.0,0.0
2024-06-12 00:00:00-04:00,24.93211494843136,24.98998394493599,24.854955673217773,24.854955673217773,6800,0.0,0.0
2024-06-13 00:00:00-04:00,24.864601430392543,24.864601430392543,24.739216455291086,24.816375732421875,7400,0.0,0.0
2024-06-14 00:00:00-04:00,24.787442516409353,24.826021235728806,24.768152236938477,24.768152236938477,5800,0.0,0.0
2024-06-17 00:00:00-04:00,24.739216817732157,24.89353537425458,24.739216817732157,24.768152236938477,9700,0.0,0.0
2024-06-18 00:00:00-04:00,24.76815029286124,24.88388828135751,24.748860014904473,24.826019287109375,10900,0.0,0.0
2024-06-20 00:00:00-04:00,24.8356653657228,24.87424592309599,24.79708480834961,24.79708480834961,5200,0.0,0.0
2024-06-21 00:00:00-04:00,24.90317949139792,24.95140518809484,24.816375076965695,24.912824630737305,4200,0.0,0.0
2024-06-24 00:00:00-04:00,24.91282559770445,24.999630015505907,24.91282559770445,24.941761016845703,2700,0.0,0.0
2024-06-25 00:00:00-04:00,25.018918991088867,25.02856413029997,24.91282429938897,25.018918991088867,6400,0.0,0.0
2024-06-26 00:00:00-04:00,24.97069334191695,24.97069334191695,24.83566507195243,24.84531021118164,15900,0.0,0.0
2024-06-27 00:00:00-04:00,24.88388763052035,24.93211332415092,24.787439922503427,24.922468185424805,11100,0.0,0.0
2024-06-28 00:00:00-04:00,24.99962875960458,24.99962875960458,24.84531021118164,24.84531021118164,6400,0.0,0.0
2024-07-01 00:00:00-04:00,24.86460145768532,24.97069431409269,24.8549563180806,24.87424659729004,10200,0.0,0.0
2024-07-02 00:00:00-04:00,24.88388917395982,24.989983866905558,24.88388917395982,24.970693588256836,3800,0.0,0.0
2024-07-03 00:00:00-04:00,24.9706941930073,25.057498609406583,24.91282519528187,25.047853469848633,5100,0.0,0.0
2024-07-05 00:00:00-04:00,25.04785188558823,25.076787302431935,24.989982891522974,25.057497024536133,6100,0.0,0.0
2024-07-08 00:00:00-04:00,25.17323746285529,25.17323746285529,25.01891891519024,25.13465690612793,12800,0.0,0.0
2024-07-09 00:00:00-04:00,25.144302083361254,25.144302083361254,25.01891895305198,25.0767879486084,5200,0.0,0.0
2024-07-10 00:00:00-04:00,25.12501212830455,25.12501212830455,24.94176000008057,25.08643341064453,14600,0.0,0.0
2024-07-11 00:00:00-04:00,25.0767883101803,25.0767883101803,24.95140517806318,25.028564453125,6900,0.0,0.0
2024-07-12 00:00:00-04:00,24.989983895782977,25.047852892173783,24.989983895782977,25.028564453125,3000,0.0,0.0
2024-07-15 00:00:00-04:00,24.989984178412424,25.10572401212525,24.989984178412424,25.096078872680664,8400,0.0,0.0
2024-07-16 00:00:00-04:00,25.144303978727315,25.23110839841632,25.105725258655724,25.192529678344727,9900,0.0,0.0
2024-07-17 00:00:00-04:00,25.19154493454187,25.230830894616577,25.19154493454187,25.201366424560547,9900,0.469,0.0
2024-07-18 00:00:00-04:00,25.230831229905792,25.230831229905792,25.054048153735714,25.16208267211914,9700,0.0,0.0
2024-07-19 00:00:00-04:00,25.162082721829595,25.191545319077676,25.06386969340133,25.093332290649414,5100,0.0,0.0
2024-07-22 00:00:00-04:00,25.20136675945821,25.20136675945821,25.122796711522366,25.16208267211914,3800,0.0,0.0
2024-07-23 00:00:00-04:00,25.181723144939593,25.270114680798425,25.162082038393585,25.240652084350586,5100,0.0,0.0
2024-07-24 00:00:00-04:00,25.16208267211914,25.230831229905792,25.122796711522366,25.16208267211914,2200,0.0,0.0
2024-07-25 00:00:00-04:00,25.221010510136615,25.260294598675625,25.16208344069922,25.181724548339844,6900,0.0,0.0
2024-07-26 00:00:00-04:00,25.191545570938914,25.221010041739287,25.1227970123291,25.1227970123291,5600,0.0,0.0
2024-07-29 00:00:00-04:00,25.221010208129883,25.260294296198488,25.162083139398106,25.221010208129883,6800,0.0,0.0
2024-07-30 00:00:00-04:00,25.230831363225732,25.26029396057129,25.162082805075812,25.26029396057129,7400,0.0,0.0
2024-07-31 00:00:00-04:00,25.329043668351193,25.329043668351193,25.142439106377022,25.17190170288086,9000,0.0,0.0
2024-08-01 00:00:00-04:00,25.279937191952378,25.32904464344537,25.230831613717122,25.289758682250977,9400,0.0,0.0
2024-08-02 00:00:00-04:00,25.319223620080315,25.34868621826172,25.25047318672224,25.34868621826172,7100,0.0,0.0
2024-08-05 00:00:00-04:00,25.142438888549805,25.338863065485047,25.06386884312418,25.142438888549805,22800,0.0,0.0
2024-08-06 00:00:00-04:00,25.24065293761945,25.24065293761945,25.171902505982494,25.191545486450195,4900,0.0,0.0
2024-08-07 00:00:00-04:00,25.329044894326543,25.329044894326543,25.1620833041121,25.319223403930664,6700,0.0,0.0
2024-08-08 00:00:00-04:00,25.221009022898997,25.319222048341718,25.103153017716203,25.30940055847168,14500,0.0,0.0
2024-08-09 00:00:00-04:00,25.221010123418523,25.309401662848174,25.171902671925533,25.289758682250977,11300,0.0,0.0
2024-08-12 00:00:00-04:00,25.270114428235285,25.270114428235285,25.191544383063555,25.2111873626709,5500,0.0,0.0
2024-08-13 00:00:00-04:00,25.162082588681553,25.338863791007718,25.142439608448303,25.230831146240234,7800,0.0,0.0
2024-08-14 00:00:00-04:00,25.270114347019888,25.32904328565252,25.270114347019888,25.279935836791992,2600,0.0,0.0
2024-08-15 00:00:00-04:00,25.397793202277825,25.397793202277825,25.279937191952378,25.289758682250977,3300,0.0,0.0
2024-08-16 00:00:00-04:00,25.26029366002439,25.338863707440574,25.250472169940156,25.299579620361328,5800,0.0,0.0
2024-08-19 00:00:00-04:00,25.358507241083434,25.358507241083434,25.230831613717122,25.289758682250977,6200,0.0,0.0
2024-08-20 00:00:00-04:00,25.24065247032155,25.368328094482422,25.24065247032155,25.368328094482422,2500,0.0,0.0
2024-08-21 00:00:00-04:00,25.407614607701017,25.43707720524066,25.279937107503486,25.35850715637207,9500,0.0,0.0
2024-08-22 00:00:00-04:00,25.407614222838795,25.48618427051724,25.348685282136685,25.466541290283203,3900,0.0,0.0
2024-08-23 00:00:00-04:00,25.44689902690075,25.554933547973633,25.44689902690075,25.554933547973633,3300,0.0,0.0
2024-08-26 00:00:00-04:00,25.505825294149524,25.545111254489225,25.505825294149524,25.535289764404297,1500,0.0,0.0
2024-08-27 00:00:00-04:00,25.525468525357912,25.60403857355234,25.505825544994877,25.564754486083984,4400,0.0,0.0
2024-08-28 00:00:00-04:00,25.466540405214197,25.545110450162003,25.437075935887155,25.51564598083496,4600,0.0,0.0
2024-08-29 00:00:00-04:00,25.446897425662836,25.51564598083496,25.358505890939348,25.51564598083496,6600,0.0,0.0
2024-08-30 00:00:00-04:00,25.437077122523313,25.446898612757163,25.142439908538663,25.191545486450195,44900,0.0,0.0
2024-09-03 00:00:00-04:00,25.250472805866902,25.30940174785642,25.20136722746671,25.221010208129883,11300,0.0,0.0
2024-09-04 00:00:00-04:00,25.260294211355184,25.348685750784835,25.230831613717122,25.289758682250977,6000,0.0,0.0
2024-09-05 00:00:00-04:00,25.329043538211756,25.329043538211756,25.260293109121495,25.30940055847168,7000,0.0,0.0
2024-09-06 00:00:00-04:00,25.35850635271179,25.378149332620843,25.338863372802734,25.338863372802734,3400,0.0,0.0
2024-09-09 00:00:00-04:00,25.33886395896503,25.33886395896503,25.270115400950655,25.329044342041016,5500,0.0,0.0
2024-09-10 00:00:00-04:00,25.260293109121495,25.30940055847168,25.24065200263907,25.30940055847168,5400,0.0,0.0
2024-09-11 00:00:00-04:00,25.260293408695127,25.299579368641187,25.230830811993254,25.27011489868164,3200,0.0,0.0
2024-09-12 00:00:00-04:00,25.289758513744403,25.427255630493164,25.289758513744403,25.427255630493164,4100,0.0,0.0
2024-09-13 00:00:00-04:00,25.417433506089303,25.50582504272461,25.39779239937076,25.50582504272461,6100,0.0,0.0
2024-09-16 00:00:00-04:00,25.53528946431632,25.574575424194336,25.47636239775697,25.574575424194336,2900,0.0,0.0
2024-09-17 00:00:00-04:00,25.446899112146156,25.594217722029573,25.43707762171956,25.48618507385254,4200,0.0,0.0
2024-09-18 00:00:00-04:00,25.50582601102084,25.623682022094727,25.34868591176082,25.623682022094727,4200,0.0,0.0
2024-09-19 00:00:00-04:00,25.60403823852539,25.60403823852539,25.525468191359046,25.60403823852539,2200,0.0,0.0
2024-09-20 00:00:00-04:00,25.584395175712878,25.672786712646484,25.46654104197319,25.672786712646484,11100,0.0,0.0
2024-09-23 00:00:00-04:00,25.505825761289515,25.59421730041504,25.505825761289515,25.59421730041504,6100,0.0,0.0
2024-09-24 00:00:00-04:00,25.653145940503826,25.653145940503826,25.466541374181126,25.633502960205078,5800,0.0,0.0
2024-09-25 00:00:00-04:00,25.53528984784463,25.53528984784463,25.446898310049168,25.466541290283203,8000,0.0,0.0
2024-09-26 00:00:00-04:00,25.466542092999347,25.53529065272776,25.446899112146156,25.48618507385254,4400,0.0,0.0
2024-09-27 00:00:00-04:00,25.53529023208393,25.59421730041504,25.44689869295841,25.59421730041504,8800,0.0,0.0
2024-09-30 00:00:00-04:00,25.574575892333826,25.59421699937469,25.39779281616211,25.39779281616211,13200,0.0,0.0
2024-10-01 00:00:00-04:00,25.574575724743998,25.574575724743998,25.486184187237367,25.535289764404297,5400,0.0,0.0
2024-10-02 00:00:00-04:00,25.466541507269866,25.594217133363557,25.39779294912267,25.496004104614258,12400,0.0,0.0
2024-10-03 00:00:00-04:00,25.564754234659073,25.564754234659073,25.4960038040646,25.535289764404297,4400,0.0,0.0
2024-10-04 00:00:00-04:00,25.535289212641946,25.55493219238735,25.535289212641946,25.54511070251465,3400,0.0,0.0
2024-10-07 00:00:00-04:00,25.594217083370825,25.594217083370825,25.525468525357912,25.564754486083984,5100,0.0,0.0
2024-10-08 00:00:00-04:00,25.54511205757994,25.594217636290658,25.54511205757994,25.554933547973633,1500,0.0,0.0
2024-10-09 00:00:00-04:00,25.57457500935999,25.72189360999761,25.52546756030902,25.682607650756836,8800,0.0,0.0
