Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,34.133848551850484,34.133848551850484,33.228238320784676,33.295677185058594,5294000,0.0,0.0
2023-10-30 00:00:00-04:00,34.056777231753905,34.210923749310844,33.892998164724666,33.979705810546875,3500000,0.0,0.0
2023-10-31 00:00:00-04:00,34.09531382690572,34.40360685340227,33.93153476445439,34.39397430419922,5726200,0.0,0.0
2023-11-01 00:00:00-04:00,32.9970235600015,33.62324591513911,32.650192943318714,33.3149528503418,8161300,0.0,0.0
2023-11-02 00:00:00-04:00,32.7465331494392,32.95848231074582,32.438236444084204,32.919944763183594,5188600,0.0,0.0
2023-11-03 00:00:00-04:00,33.07409622257819,33.38238926462044,33.06445999774646,33.18006896972656,4685100,0.0,0.0
2023-11-06 00:00:00-05:00,33.39201632888957,33.67140800082591,33.305308695362505,33.51726150512695,2831300,0.0,0.0
2023-11-07 00:00:00-05:00,33.70030975341797,33.80628615966224,33.632870890379316,33.70030975341797,2672800,0.0,0.0
2023-11-08 00:00:00-05:00,33.854457124928096,34.00860362658695,33.67140930269025,33.77738571166992,2780400,0.0,0.0
2023-11-09 00:00:00-05:00,33.77738532182385,33.78701787019151,33.18006441904019,33.19933319091797,4006500,0.0,0.0
2023-11-10 00:00:00-05:00,33.17043378153272,33.208971327508316,32.65018793629019,33.15116500854492,3927900,0.0,0.0
2023-11-13 00:00:00-05:00,33.23787276788962,33.35348173108581,33.074093709623575,33.343849182128906,4261500,0.0,0.0
2023-11-14 00:00:00-05:00,33.38238778007319,33.430557876660814,33.14153362199227,33.218605041503906,3426100,0.0,0.0
2023-11-15 00:00:00-05:00,33.141530252815556,33.430554478101826,33.12226148111081,33.20896911621094,4420900,0.0,0.0
2023-11-16 00:00:00-05:00,33.49114413064493,33.56898704165896,33.36465496787858,33.51060485839844,4111600,0.34,0.0
2023-11-17 00:00:00-05:00,33.86088826199047,34.347395287914914,33.78304906795466,34.25009536743164,4817100,0.0,0.0
2023-11-20 00:00:00-05:00,34.02630379874827,34.38631797152645,34.02630379874827,34.16252517700195,2468900,0.0,0.0
2023-11-21 00:00:00-05:00,34.337668146368514,34.600382396227815,34.337668146368514,34.42523956298828,2758800,0.0,0.0
2023-11-22 00:00:00-05:00,34.347395287914914,34.41550597460401,34.18198468074254,34.25009536743164,1712700,0.0,0.0
2023-11-24 00:00:00-05:00,34.853364066715244,34.98958544410515,34.80471410504087,34.84363555908203,1808000,0.0,0.0
2023-11-27 00:00:00-05:00,34.95066261483562,35.01877701260458,34.561459225000746,34.66849136352539,2295500,0.0,0.0
2023-11-28 00:00:00-05:00,34.49335130961048,34.82417625900783,34.48361908982433,34.67822265625,2368300,0.0,0.0
2023-11-29 00:00:00-05:00,34.60037920729076,34.668489890411585,34.39604344617441,34.53226852416992,2020300,0.0,0.0
2023-11-30 00:00:00-05:00,34.90201538796674,35.038236770663026,34.63930113058635,35.01877975463867,2890500,0.0,0.0
2023-12-01 00:00:00-05:00,35.05769755254359,35.60258679592392,35.01877980868051,35.583126068115234,2547400,0.0,0.0
2023-12-04 00:00:00-05:00,35.456634942340216,35.74854216211624,35.3982564677886,35.641510009765625,3358900,0.0,0.0
2023-12-05 00:00:00-05:00,35.281491155549084,35.417716253302,35.16473049780097,35.349605560302734,2271400,0.0,0.0
2023-12-06 00:00:00-05:00,35.339869912645504,35.43716983270597,35.15499857982901,35.19391632080078,2330400,0.0,0.0
2023-12-07 00:00:00-05:00,35.06743250601479,35.1063539646663,34.84363968640052,35.02851104736328,2343700,0.0,0.0
2023-12-08 00:00:00-05:00,34.95066637736305,35.1160807124595,34.87282717571809,34.97012710571289,1507600,0.0,0.0
2023-12-11 00:00:00-05:00,35.25230171659046,35.43717306627609,35.16473029584371,35.38852310180664,2684200,0.0,0.0
2023-12-12 00:00:00-05:00,35.51501102303021,35.56366098071099,35.32040748055325,35.43716812133789,4075300,0.0,0.0
2023-12-13 00:00:00-05:00,35.55393920631772,35.7971927525376,35.398257085207185,35.74854278564453,2735800,0.0,0.0
2023-12-14 00:00:00-05:00,36.02098475078851,36.38099895171848,35.787459718554125,35.98206329345703,4002000,0.0,0.0
2023-12-15 00:00:00-05:00,35.320411119486096,35.42744326446325,34.90201475916863,34.911746978759766,5836300,0.0,0.0
2023-12-18 00:00:00-05:00,35.515018566046265,35.56366853405979,35.3106864733367,35.476097106933594,2469600,0.0,0.0
2023-12-19 00:00:00-05:00,35.33987181350487,35.58312533849416,35.30095035868557,35.5150146484375,1839600,0.0,0.0
2023-12-20 00:00:00-05:00,35.64151134640553,35.690161314274526,35.203654212075314,35.213382720947266,4426000,0.0,0.0
2023-12-21 00:00:00-05:00,35.63177533592992,35.82637889846221,35.5733968653982,35.816650390625,2818800,0.0,0.0
2023-12-22 00:00:00-05:00,35.90421935990396,36.15720137571738,35.89448714097615,35.991790771484375,1768300,0.0,0.0
2023-12-26 00:00:00-05:00,35.88476038403726,36.05990321574045,35.865299656986444,36.01124954223633,1325800,0.0,0.0
2023-12-27 00:00:00-05:00,35.8750269468098,36.13774118544641,35.826376986711324,36.098819732666016,1880400,0.0,0.0
2023-12-28 00:00:00-05:00,36.147478256342765,36.34207812285645,36.08909606933594,36.08909606933594,1709900,0.0,0.0
2023-12-29 00:00:00-05:00,35.952873854675396,36.16693444528891,35.952873854675396,36.059906005859375,1488800,0.0,0.0
2024-01-02 00:00:00-05:00,35.90422147975711,36.565871359262154,35.82637857075454,36.49775695800781,3120300,0.0,0.0
2024-01-03 00:00:00-05:00,37.08156992728095,37.889169743343466,37.01345923358006,37.86970901489258,4902500,0.0,0.0
2024-01-04 00:00:00-05:00,37.597262986178094,38.12269147361481,37.58753447867183,38.01565933227539,3474100,0.0,0.0
2024-01-05 00:00:00-05:00,37.87943940995364,38.249185809197186,37.81132871953434,38.15188217163086,2289100,0.0,0.0
2024-01-08 00:00:00-05:00,38.22972471886015,38.57027816772461,38.18107475641583,38.57027816772461,2260000,0.0,0.0
2024-01-09 00:00:00-05:00,38.823267339657924,39.01786720661999,38.687042236328125,38.687042236328125,2967600,0.0,0.0
2024-01-10 00:00:00-05:00,38.81353162962605,38.96921373625142,38.76488166725953,38.91083526611328,2165200,0.0,0.0
2024-01-11 00:00:00-05:00,38.73569249414035,38.784342456584675,38.40486755306308,38.57027816772461,2407200,0.0,0.0
2024-01-12 00:00:00-05:00,38.901103573682384,39.25138924627426,38.86218211856012,39.01786422729492,3568200,0.0,0.0
2024-01-16 00:00:00-05:00,39.06651673684233,39.09570597143628,38.72595958231166,38.803802490234375,2356500,0.0,0.0
2024-01-17 00:00:00-05:00,38.774611699421754,38.813533155546814,38.50216893005505,38.70650100708008,4021000,0.0,0.0
2024-01-18 00:00:00-05:00,38.463248279155394,38.56055192150508,38.20053401244287,38.47298049926758,3622700,0.0,0.0
2024-01-19 00:00:00-05:00,38.41459596289054,38.64812097848367,38.30756381873344,38.60919952392578,3401800,0.0,0.0
2024-01-22 00:00:00-05:00,38.346484741545346,38.570277534518596,38.268645545263155,38.4632453918457,3399700,0.0,0.0
2024-01-23 00:00:00-05:00,38.171343627474286,38.317297230731526,38.02539373597136,38.219993591308594,2817200,0.0,0.0
2024-01-24 00:00:00-05:00,38.40486654252915,38.65784856763552,37.5486131213734,37.97673797607422,5809900,0.0,0.0
2024-01-25 00:00:00-05:00,37.88917004847109,37.89890226865212,37.51942734018989,37.7918701171875,3936700,0.0,0.0
2024-01-26 00:00:00-05:00,38.30756281026664,38.395134224839424,37.9864700980025,38.01565933227539,3061400,0.0,0.0
2024-01-29 00:00:00-05:00,38.13242101402624,38.15188174132001,37.811328293064555,38.00593185424805,2178600,0.0,0.0
2024-01-30 00:00:00-05:00,38.103232608859166,38.151882572276094,37.87943980773787,38.03512191772461,2393900,0.0,0.0
2024-01-31 00:00:00-05:00,39.5724821125295,40.195214261439965,38.33675745790946,38.375675201416016,7553300,0.0,0.0
2024-02-01 00:00:00-05:00,38.86218338956324,39.59194399407867,38.77461196855121,39.533565521240234,5354900,0.0,0.0
2024-02-02 00:00:00-05:00,39.51410356578457,39.74762487339419,39.31950000160706,39.62113571166992,3925000,0.0,0.0
2024-02-05 00:00:00-05:00,40.642799976231196,40.75956063058851,40.292514301404964,40.44819641113281,7985100,0.0,0.0
2024-02-06 00:00:00-05:00,40.56495842168179,40.64280133502534,40.18548349851797,40.62334060668945,3671600,0.0,0.0
2024-02-07 00:00:00-05:00,40.798483570782146,41.07092634478261,40.769294334069066,40.88605499267578,6042800,0.0,0.0
2024-02-08 00:00:00-05:00,40.69144821166992,40.759558899799,40.331434044165626,40.69144821166992,4303300,0.0,0.0
2024-02-09 00:00:00-05:00,40.827672181157126,40.924975821631996,40.64280083188641,40.779022216796875,3503400,0.0,0.0
2024-02-12 00:00:00-05:00,40.2925139395311,40.2925139395311,39.77681765164308,39.96168899536133,6688800,0.0,0.0
2024-02-13 00:00:00-05:00,40.44819887836982,40.47738811580105,39.971424012138726,40.27305603027344,7056800,0.0,0.0
2024-02-14 00:00:00-05:00,40.63306798532825,40.798482315707375,40.467657366703435,40.67198944091797,7442600,0.0,0.0
2024-02-15 00:00:00-05:00,40.65252788526357,40.886052902291965,40.555227960025036,40.642799377441406,4145000,0.0,0.0
2024-02-16 00:00:00-05:00,40.866594465741805,41.090387275738905,40.7498338065595,40.80821228027344,3765800,0.0,0.0
2024-02-20 00:00:00-05:00,41.11957630988921,41.46013348914421,40.85686575596271,40.88605499267578,4154300,0.0,0.0
2024-02-21 00:00:00-05:00,40.691451621091126,40.856865957374296,40.62334092725525,40.80821228027344,3661200,0.0,0.0
2024-02-22 00:00:00-05:00,40.92218863726092,41.50187883307551,40.90253767746617,41.423274993896484,6179400,0.406,0.0
2024-02-23 00:00:00-05:00,41.60994911391963,41.70820390256031,41.40361967982965,41.48222351074219,3440900,0.0,0.0
2024-02-26 00:00:00-05:00,41.77698305667307,41.845759539108634,41.51170073240566,41.600128173828125,3023400,0.0,0.0
2024-02-27 00:00:00-05:00,41.38397227539299,41.698380129964775,41.33484675087314,41.63943099975586,3733600,0.0,0.0
2024-02-28 00:00:00-05:00,41.60995177930298,41.69837922072545,41.393798726521425,41.600128173828125,4041100,0.0,0.0
2024-02-29 00:00:00-05:00,41.904714102300524,41.94401227381849,41.069565177918385,41.16781997680664,4381400,0.0,0.0
2024-03-01 00:00:00-05:00,41.27589271179156,41.354496547242505,41.049912306925854,41.2955436706543,2324500,0.0,0.0
2024-03-04 00:00:00-05:00,41.30537157818643,41.69837951660156,41.285720619060086,41.69837951660156,2404300,0.0,0.0
2024-03-05 00:00:00-05:00,41.885061503449556,42.032438073958694,41.747508538426146,41.85558319091797,2635200,0.0,0.0
2024-03-06 00:00:00-05:00,41.63943248590421,41.96366395773717,41.59030695963102,41.87523651123047,3247400,0.0,0.0
2024-03-07 00:00:00-05:00,42.91670959751503,43.07391351095499,42.720203768705844,42.818458557128906,4382300,0.0,0.0
2024-03-08 00:00:00-05:00,42.26824834708282,42.46475420081544,42.160169940128,42.38615036010742,3308100,0.0,0.0
2024-03-11 00:00:00-04:00,42.13069237003608,42.209292457102634,41.98331205323522,42.16999053955078,2514700,0.0,0.0
2024-03-12 00:00:00-04:00,42.179819056322216,42.513877868652344,42.061917048451946,42.513877868652344,2196700,0.0,0.0
2024-03-13 00:00:00-04:00,42.51387892086621,42.612129971850266,42.32720042478158,42.6023063659668,1677700,0.0,0.0
2024-03-14 00:00:00-04:00,42.454923638005475,42.50404916071641,42.0619157082808,42.32719802856445,1843300,0.0,0.0
2024-03-15 00:00:00-04:00,41.54117478530422,41.688555101872474,41.07939037292885,41.4527473449707,4130000,0.0,0.0
2024-03-18 00:00:00-04:00,41.47239815492585,41.609951117609576,41.403621673583984,41.403621673583984,1346100,0.0,0.0
2024-03-19 00:00:00-04:00,41.50187857755514,41.59030602206843,41.33484729434678,41.58047866821289,1998800,0.0,0.0
2024-03-20 00:00:00-04:00,41.28571976810817,41.30537072682948,41.02043744742623,41.19729232788086,1799300,0.0,0.0
2024-03-21 00:00:00-04:00,41.43309849020904,41.796635623394664,41.41345127850359,41.62960433959961,2024400,0.0,0.0
2024-03-22 00:00:00-04:00,41.79663708404613,41.93419005901534,41.590307621592316,41.609954833984375,1482700,0.0,0.0
2024-03-25 00:00:00-04:00,41.83593450006997,42.690730572505,41.816283541756434,42.081565856933594,3437000,0.0,0.0
2024-03-26 00:00:00-04:00,42.0815649467829,42.140514072411484,41.80645528438058,42.04226303100586,3041400,0.0,0.0
2024-03-27 00:00:00-04:00,41.83593425824367,42.278067699612855,41.76715403052533,42.23876953125,2076400,0.0,0.0
2024-03-28 00:00:00-04:00,42.24859805200393,42.4647548693164,42.111045076636884,42.12086868286133,1854700,0.0,0.0
2024-04-01 00:00:00-04:00,41.99314161993538,42.12086723665509,41.49205151483167,41.67873001098633,1515100,0.0,0.0
2024-04-02 00:00:00-04:00,41.393796951558244,41.40362055661187,40.941832410314056,41.05973815917969,2581900,0.0,0.0
2024-04-03 00:00:00-04:00,40.7748040720469,41.010611817021505,40.607776553219146,40.81410598754883,3048500,0.0,0.0
2024-04-04 00:00:00-04:00,41.00078451334522,41.148164822635884,40.12633750658092,40.14598846435547,2634100,0.0,0.0
2024-04-05 00:00:00-04:00,39.88070869453803,40.52917535022006,39.821755817462495,40.47022247314453,6093000,0.0,0.0
2024-04-08 00:00:00-04:00,40.362149784664254,40.362149784664254,40.10669105294303,40.136165618896484,1856100,0.0,0.0
2024-04-09 00:00:00-04:00,40.17546920574484,40.24424569451471,39.9593123850181,40.165645599365234,3191300,0.0,0.0
2024-04-10 00:00:00-04:00,39.91018545822078,40.03791482490408,39.78245983957489,39.97896194458008,4370400,0.0,0.0
2024-04-11 00:00:00-04:00,40.2835457985737,40.52917717539427,39.969137936086355,40.087039947509766,2903800,0.0,0.0
2024-04-12 00:00:00-04:00,40.24424267255134,40.25407002623054,39.7824582466347,39.949485778808594,5264700,0.0,0.0
2024-04-15 00:00:00-04:00,40.18529379733171,40.34249772486007,39.73332922615508,39.79228210449219,3373700,0.0,0.0
2024-04-16 00:00:00-04:00,39.320672392203534,39.52700185519109,39.025915481073106,39.251895904541016,2422700,0.0,0.0
2024-04-17 00:00:00-04:00,39.02591433485864,39.153639952173386,38.75080464425123,38.90800857543945,3208300,0.0,0.0
2024-04-18 00:00:00-04:00,38.70168039662316,38.80975880564132,38.475699972329494,38.583778381347656,2636900,0.0,0.0
2024-04-19 00:00:00-04:00,38.682024879166896,39.06520919469968,38.682024879166896,39.05538558959961,1623800,0.0,0.0
2024-04-22 00:00:00-04:00,39.291193036698346,40.04773430877893,39.26171472555188,39.880706787109375,3800900,0.0,0.0
2024-04-23 00:00:00-04:00,39.94948538859322,40.53899917032051,39.8905325112056,40.519351959228516,2289900,0.0,0.0
2024-04-24 00:00:00-04:00,40.48004725044894,40.519349165998044,39.929831676872354,40.14598846435547,1816100,0.0,0.0
2024-04-25 00:00:00-04:00,40.3424944455864,40.391619966188806,40.09686309453736,40.19511413574219,3462000,0.0,0.0
2024-04-26 00:00:00-04:00,40.234416718629575,40.588126469691524,40.15581288593268,40.39162063598633,2730500,0.0,0.0
2024-04-29 00:00:00-04:00,40.93201050262735,41.26606930885864,40.77480657899128,40.88288497924805,4043300,0.0,0.0
2024-04-30 00:00:00-04:00,41.020438893638335,41.29554482936147,40.69620368536127,40.71585464477539,3672100,0.0,0.0
2024-05-01 00:00:00-04:00,41.95384020614081,42.09139317844346,41.54117754119546,41.82611083984375,4684200,0.0,0.0
2024-05-02 00:00:00-04:00,42.15034622114332,42.759510992848924,42.00296589422931,42.59247970581055,6320400,0.0,0.0
2024-05-03 00:00:00-04:00,42.81846055437559,42.91671159934459,42.513876318112324,42.7398567199707,4048100,0.0,0.0
2024-05-06 00:00:00-04:00,42.73985657089713,42.8774095325888,42.425448730448444,42.690731048583984,2045700,0.0,0.0
2024-05-07 00:00:00-04:00,43.35885093252112,43.55535678017105,43.19181965020563,43.378501892089844,3103900,0.0,0.0
2024-05-08 00:00:00-04:00,43.45710267738852,43.516055557037596,43.29007514043886,43.368675231933594,2127300,0.0,0.0
2024-05-09 00:00:00-04:00,43.52587476059878,43.9385373803294,43.52587476059878,43.889408111572266,4924600,0.0,0.0
2024-05-10 00:00:00-04:00,44.19399747995604,44.3118994930126,44.01714258635249,44.28242492675781,3771100,0.0,0.0
2024-05-13 00:00:00-04:00,44.518229165185275,44.61648021025622,44.351197890920126,44.380672454833984,2830800,0.0,0.0
2024-05-14 00:00:00-04:00,44.54770609407369,44.96036500292367,44.50840417474398,44.86211395263672,3615000,0.0,0.0
2024-05-15 00:00:00-04:00,45.019318790896804,45.127397197217036,44.85229125242909,44.90141677856445,3788100,0.0,0.0
2024-05-16 00:00:00-04:00,44.69931568776062,44.77857160944871,44.40211353969096,44.46155548095703,4666300,0.376,0.0
2024-05-17 00:00:00-04:00,44.43183418124415,44.66959817552856,44.32286295379138,44.56062316894531,1882900,0.0,0.0
2024-05-20 00:00:00-04:00,44.63987828581188,44.76866349205263,43.98603203727193,44.174259185791016,5172400,0.0,0.0
2024-05-21 00:00:00-04:00,44.07519405277936,44.303049167943875,44.04547119140625,44.04547119140625,3475000,0.0,0.0
2024-05-22 00:00:00-04:00,44.114815454389664,45.37297483811016,44.00584045419753,45.3531608581543,6830600,0.0,0.0
2024-05-23 00:00:00-04:00,45.32344253055264,45.34325651083759,44.52099333509857,44.72903823852539,5218600,0.0,0.0
2024-05-24 00:00:00-04:00,44.9965162550603,45.02623911421432,44.610153098230015,44.69931411743164,2210200,0.0,0.0
2024-05-28 00:00:00-04:00,44.28323248030973,44.3327655407303,43.817613398269756,43.82752227783203,2647900,0.0,0.0
2024-05-29 00:00:00-04:00,43.82752135830312,43.946401456644374,43.748265439988835,43.86714553833008,2092200,0.0,0.0
2024-05-30 00:00:00-04:00,43.66901530572261,43.81761449068906,43.48078438064926,43.60957336425781,1597400,0.0,0.0
2024-05-31 00:00:00-04:00,44.22379203940658,44.59034123390027,44.144539895873265,44.35258102416992,3623800,0.0,0.0
2024-06-03 00:00:00-04:00,40.83568189901304,41.331020092725936,40.13229879180154,40.49885177612305,13483900,0.0,0.0
2024-06-04 00:00:00-04:00,40.95456099415891,41.09325508030644,40.60782577879009,40.9644660949707,5469400,0.0,0.0
2024-06-05 00:00:00-04:00,41.99476799491904,42.044301054379126,41.46971076220773,41.57868576049805,7230300,0.0,0.0
2024-06-06 00:00:00-04:00,41.3012938807289,41.60840489640351,41.093252763238134,41.15269470214844,3860800,0.0,0.0
2024-06-07 00:00:00-04:00,40.72670520879043,41.073440418409156,40.55828826473966,40.82577133178711,3025400,0.0,0.0
2024-06-10 00:00:00-04:00,40.71679456585252,41.12297169915877,40.578100488010904,40.905025482177734,2834400,0.0,0.0
2024-06-11 00:00:00-04:00,40.66726473436667,40.97437577334231,40.50875666437644,40.67717361450195,2379100,0.0,0.0
2024-06-12 00:00:00-04:00,40.97437272090377,40.994186700567795,40.588009565280885,40.72670364379883,2548600,0.0,0.0
2024-06-13 00:00:00-04:00,40.5979146655478,40.83567864238584,40.399778648037795,40.72670364379883,2020300,0.0,0.0
2024-06-14 00:00:00-04:00,40.43940926325955,40.498851206155514,40.10257914510999,40.27099609375,2235400,0.0,0.0
2024-06-17 00:00:00-04:00,40.05304394758984,40.30071302776088,39.98369690747237,40.28089904785156,2131200,0.0,0.0
2024-06-18 00:00:00-04:00,40.64744748206952,40.696984320498444,40.39977840644565,40.56819534301758,2847600,0.0,0.0
2024-06-20 00:00:00-04:00,40.4889417400064,40.637544705529976,40.300714592256234,40.379966735839844,2538100,0.0,0.0
2024-06-21 00:00:00-04:00,39.87472210806506,40.15211026992991,39.84500302761676,40.102577209472656,3490400,0.0,0.0
2024-06-24 00:00:00-04:00,40.41959367458412,40.47903561511575,40.162019490541,40.17192459106445,3495700,0.0,0.0
2024-06-25 00:00:00-04:00,40.09267402309857,40.10257912401079,39.81528206886046,39.934165954589844,2780400,0.0,0.0
2024-06-26 00:00:00-04:00,39.86481670986017,40.1322959901575,37.99243529386713,38.50758743286133,10997000,0.0,0.0
2024-06-27 00:00:00-04:00,38.04197155403628,38.42833470761842,37.84383553757283,38.27973175048828,5542900,0.0,0.0
2024-06-28 00:00:00-04:00,38.31936285353656,38.666098076448016,38.091507738604676,38.14104080200195,7856000,0.0,0.0
2024-07-01 00:00:00-04:00,38.07169263835734,38.705724901119254,37.952812533872084,38.022159576416016,2872500,0.0,0.0
2024-07-02 00:00:00-04:00,37.754674573329794,37.96271569030655,37.45747243777298,37.85374069213867,3354100,0.0,0.0
2024-07-03 00:00:00-04:00,37.79430267516453,38.13113277116838,37.77448869550193,38.101409912109375,1349500,0.0,0.0
2024-07-05 00:00:00-04:00,38.467965840130404,38.54721798577554,37.61598354444488,38.47787094116211,3284300,0.0,0.0
2024-07-08 00:00:00-04:00,38.48777321110485,38.58684310978699,38.170757093582445,38.34907913208008,2075400,0.0,0.0
2024-07-09 00:00:00-04:00,38.388707635858076,38.507587736832,38.16085253435378,38.24010467529297,2095200,0.0,0.0
2024-07-10 00:00:00-04:00,38.180667434300155,38.28964243745619,38.081597531826326,38.20048141479492,2376600,0.0,0.0
2024-07-11 00:00:00-04:00,38.47786961242603,38.66609675857246,38.36889460918797,38.53731155395508,2684100,0.0,0.0
2024-07-12 00:00:00-04:00,39.02273882336252,39.141618921117804,38.775069748546436,38.794883728027344,2512000,0.0,0.0
2024-07-15 00:00:00-04:00,38.7453520628874,38.76516604308118,38.309452056884766,38.309452056884766,2451400,0.0,0.0
2024-07-16 00:00:00-04:00,38.1212255215125,38.596749716353756,38.10141154100282,38.53731155395508,2118200,0.0,0.0
2024-07-17 00:00:00-04:00,38.834511777993505,39.56761012485418,38.775069839411486,39.468544006347656,3846500,0.0,0.0
2024-07-18 00:00:00-04:00,39.369481001231065,39.45864202658997,38.92367587443652,38.99302291870117,1592100,0.0,0.0
2024-07-19 00:00:00-04:00,38.77507121150156,39.09208733689653,38.76516611095248,38.98311233520508,1994000,0.0,0.0
2024-07-22 00:00:00-04:00,39.032648289855,39.21097032873558,38.9335783909601,39.02273941040039,2790200,0.0,0.0
2024-07-23 00:00:00-04:00,38.864234126617056,38.903862089004875,38.418428997580385,38.47787094116211,3470300,0.0,0.0
2024-07-24 00:00:00-04:00,38.497682272341684,38.93357849121094,38.497682272341684,38.93357849121094,2060100,0.0,0.0
2024-07-25 00:00:00-04:00,38.586842710778825,39.09208596187749,38.557119851916426,38.70572280883789,2479600,0.0,0.0
2024-07-26 00:00:00-04:00,39.26050624331195,39.74593555623748,39.21097317982799,39.48836135864258,3064100,0.0,0.0
2024-07-29 00:00:00-04:00,39.64686795573455,39.82519000095361,39.47845101119194,39.636959075927734,3603700,0.0,0.0
2024-07-30 00:00:00-04:00,39.59733647305623,39.636960656472446,39.121812259887086,39.399200439453125,4916800,0.0,0.0
2024-07-31 00:00:00-04:00,38.884047766660565,38.93358082964551,38.19057354748002,38.40852355957031,3969800,0.0,0.0
2024-08-01 00:00:00-04:00,38.53731027155982,39.36947852962278,38.35898823203703,39.270408630371094,4525500,0.0,0.0
2024-08-02 00:00:00-04:00,40.072859457243425,40.19173956210719,39.57752127799228,40.04313659667969,4545000,0.0,0.0
2024-08-05 00:00:00-04:00,39.36948055368015,39.61714964584713,38.91376655195378,39.01283645629883,6283100,0.0,0.0
2024-08-06 00:00:00-04:00,38.14104058983819,38.59675081716702,37.96271853929552,38.31936264038086,5179600,0.0,0.0
2024-08-07 00:00:00-04:00,38.75525679145298,39.06236781281357,38.60665761012129,39.002925872802734,5332300,0.0,0.0
2024-08-08 00:00:00-04:00,39.05245779926899,39.71621288316042,39.0029247402634,39.64686584472656,5598900,0.0,0.0
2024-08-09 00:00:00-04:00,39.31994307720383,39.97378931880445,39.30012909665467,39.88462829589844,5831800,0.0,0.0
2024-08-12 00:00:00-04:00,39.944068908691406,40.11248584819116,39.706308708272076,39.944068908691406,2751700,0.0,0.0
2024-08-13 00:00:00-04:00,40.171923887692444,40.88521204506179,40.152109907862155,40.796051025390625,3306800,0.0,0.0
2024-08-14 00:00:00-04:00,40.70689292671,40.875306098656836,40.667264964205856,40.8356819152832,2482900,0.0,0.0
2024-08-15 00:00:00-04:00,41.271577950335576,41.311205912633184,40.9743757913645,41.01400375366211,2024200,0.0,0.0
2024-08-16 00:00:00-04:00,41.06999969482422,41.31999969482422,41.0099983215332,41.279998779296875,3145700,0.386,0.0
2024-08-19 00:00:00-04:00,41.31999969482422,41.70000076293945,41.279998779296875,41.52000045776367,1833600,0.0,0.0
2024-08-20 00:00:00-04:00,41.5099983215332,41.720001220703125,41.470001220703125,41.599998474121094,1647200,0.0,0.0
2024-08-21 00:00:00-04:00,41.720001220703125,42.0,41.70000076293945,41.849998474121094,2410400,0.0,0.0
2024-08-22 00:00:00-04:00,42.0099983215332,42.08000183105469,41.83000183105469,41.95000076293945,1327000,0.0,0.0
2024-08-23 00:00:00-04:00,42.27000045776367,42.63999938964844,42.119998931884766,42.630001068115234,3780500,0.0,0.0
2024-08-26 00:00:00-04:00,42.630001068115234,42.650001525878906,42.459999084472656,42.540000915527344,1842800,0.0,0.0
2024-08-27 00:00:00-04:00,42.81999969482422,44.66999816894531,42.79999923706055,44.150001525878906,11513900,0.0,0.0
2024-08-28 00:00:00-04:00,43.59000015258789,43.90999984741211,43.560001373291016,43.900001525878906,3279700,0.0,0.0
2024-08-29 00:00:00-04:00,43.86000061035156,43.93000030517578,43.52000045776367,43.7400016784668,3274800,0.0,0.0
2024-08-30 00:00:00-04:00,43.75,43.97999954223633,43.529998779296875,43.90999984741211,3129100,0.0,0.0
2024-09-03 00:00:00-04:00,43.630001068115234,43.84000015258789,43.33000183105469,43.439998626708984,3441900,0.0,0.0
2024-09-04 00:00:00-04:00,43.4900016784668,44.2599983215332,43.4900016784668,44.2599983215332,2844700,0.0,0.0
2024-09-05 00:00:00-04:00,43.38999938964844,43.77000045776367,43.029998779296875,43.130001068115234,3811800,0.0,0.0
2024-09-06 00:00:00-04:00,43.599998474121094,43.95000076293945,43.43000030517578,43.66999816894531,3763200,0.0,0.0
2024-09-09 00:00:00-04:00,43.619998931884766,44.04999923706055,43.470001220703125,43.939998626708984,2494800,0.0,0.0
2024-09-10 00:00:00-04:00,43.83000183105469,44.189998626708984,43.810001373291016,44.099998474121094,3970500,0.0,0.0
2024-09-11 00:00:00-04:00,43.970001220703125,44.029998779296875,43.41999816894531,43.77000045776367,3411700,0.0,0.0
2024-09-12 00:00:00-04:00,43.43000030517578,43.47999954223633,43.040000915527344,43.11000061035156,3859700,0.0,0.0
2024-09-13 00:00:00-04:00,43.15999984741211,43.439998626708984,42.95000076293945,43.0099983215332,3696300,0.0,0.0
2024-09-16 00:00:00-04:00,43.2400016784668,43.619998931884766,43.22999954223633,43.54999923706055,2417000,0.0,0.0
2024-09-17 00:00:00-04:00,43.130001068115234,43.13999938964844,42.439998626708984,42.560001373291016,3095400,0.0,0.0
2024-09-18 00:00:00-04:00,42.84000015258789,42.900001525878906,42.380001068115234,42.43000030517578,3522300,0.0,0.0
2024-09-19 00:00:00-04:00,42.400001525878906,42.41999816894531,41.459999084472656,41.619998931884766,6510200,0.0,0.0
2024-09-20 00:00:00-04:00,41.25,41.2599983215332,40.790000915527344,40.79999923706055,5028100,0.0,0.0
2024-09-23 00:00:00-04:00,40.959999084472656,41.029998779296875,40.810001373291016,40.86000061035156,2736700,0.0,0.0
2024-09-24 00:00:00-04:00,40.7599983215332,41.060001373291016,40.70000076293945,40.97999954223633,3241100,0.0,0.0
2024-09-25 00:00:00-04:00,41.11000061035156,41.15999984741211,40.54999923706055,40.560001373291016,2667100,0.0,0.0
