Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.600377840565772,8.751261520329399,8.600377840565772,8.704110145568848,138500,0.0,0.0
2023-11-08 00:00:00-05:00,8.751262848430384,8.79841423034668,8.694681909601076,8.79841423034668,97500,0.0,0.0
2023-11-09 00:00:00-05:00,8.845564082283449,8.845564082283449,8.694680405719257,8.74183177947998,154800,0.0,0.0
2023-11-10 00:00:00-05:00,8.836134239026611,8.958727459551525,8.770122850796932,8.864424705505371,155400,0.0,0.0
2023-11-13 00:00:00-05:00,8.864424653022446,8.958727406510269,8.770122798872332,8.949296951293945,105100,0.0,0.0
2023-11-14 00:00:00-05:00,9.02601305692208,9.139666841206893,9.016542585661668,9.073369026184082,142600,0.041,0.0
2023-11-15 00:00:00-05:00,9.120725777808664,9.205966349144083,9.073369804484535,9.177552223205566,99000,0.0,0.0
2023-11-16 00:00:00-05:00,9.234378185974037,9.385916555276761,9.196493593648356,9.329090118408203,187600,0.0,0.0
2023-11-17 00:00:00-05:00,9.385917860727853,9.45221568070892,9.357504638341688,9.442745208740234,168200,0.0,0.0
2023-11-20 00:00:00-05:00,9.442744806473184,9.518513998435173,9.348032864900688,9.471158027648926,212600,0.0,0.0
2023-11-21 00:00:00-05:00,9.48062675423367,9.575337766110552,9.376443466957406,9.527982711791992,115300,0.0,0.0
2023-11-22 00:00:00-05:00,9.61322462968784,9.6321673784962,9.480629000989236,9.499570846557617,85400,0.0,0.0
2023-11-24 00:00:00-05:00,9.546928508843028,9.565871261011592,9.395390104455064,9.423803329467773,27800,0.0,0.0
2023-11-27 00:00:00-05:00,9.423802551047354,9.442745301651218,9.24385093651096,9.319620132446289,136500,0.0,0.0
2023-11-28 00:00:00-05:00,9.310147247495397,9.490099736092393,9.310147247495397,9.452214241027832,101400,0.0,0.0
2023-11-29 00:00:00-05:00,9.490100492650804,9.565869682340471,9.480629118129599,9.537455558776855,137300,0.0,0.0
2023-11-30 00:00:00-05:00,9.575340071590178,9.80264854195183,9.565869600390094,9.6605806350708,189300,0.0,0.0
2023-12-01 00:00:00-05:00,9.72687863533354,9.8026478187844,9.670051296125434,9.736349105834961,123900,0.0,0.0
2023-12-04 00:00:00-05:00,9.755291865998009,9.96365757237868,9.755291865998009,9.878417015075684,135200,0.0,0.0
2023-12-05 00:00:00-05:00,9.906830161002226,10.020483935499165,9.897358787317504,10.001542091369629,157300,0.0,0.0
2023-12-06 00:00:00-05:00,10.039427076249067,10.0773116692325,9.726878958325761,9.831061363220215,86800,0.0,0.0
2023-12-07 00:00:00-05:00,9.859475768595114,9.963659089266491,9.812119795857221,9.906831741333008,72100,0.0,0.0
2023-12-08 00:00:00-05:00,9.897360656566025,9.91630340751306,9.717409038769587,9.840534210205078,129300,0.0,0.0
2023-12-11 00:00:00-05:00,9.840531659177763,9.925771306621936,9.78370432430847,9.79317569732666,79300,0.0,0.0
2023-12-12 00:00:00-05:00,9.85947582857854,9.868947203831752,9.688994686980967,9.764764785766602,163800,0.0,0.0
2023-12-13 00:00:00-05:00,9.74582095462661,9.94471529669001,9.726879109460551,9.887887954711914,186200,0.0,0.0
2023-12-14 00:00:00-05:00,9.980262882739568,10.08501813622464,9.885031907442334,10.075494766235352,218100,0.057,0.0
2023-12-15 00:00:00-05:00,10.132635019886914,10.16120422431198,10.027879756663953,10.046926498413086,213600,0.0,0.0
2023-12-18 00:00:00-05:00,10.104063904328589,10.151679845776403,9.97074035811296,10.027878761291504,126400,0.0,0.0
2023-12-19 00:00:00-05:00,10.037402237699386,10.132634121605253,9.980262925716156,10.094541549682617,199100,0.0,0.0
2023-12-20 00:00:00-05:00,10.104064009427237,10.199295893313431,10.046925605654362,10.113587379455566,242100,0.0,0.0
2023-12-21 00:00:00-05:00,10.208819387027352,10.361189676532474,10.15168007436365,10.227865219116211,200200,0.0,0.0
2023-12-22 00:00:00-05:00,10.246910891879832,10.389757796359444,10.094540618248654,10.123109817504883,177300,0.0,0.0
2023-12-26 00:00:00-05:00,10.123110668116162,10.123110668116162,9.989786213386838,10.018356323242188,224600,0.0,0.0
2023-12-27 00:00:00-05:00,10.113587274257862,10.180249047365676,9.98026281984369,10.027878761291504,280000,0.0,0.0
2023-12-28 00:00:00-05:00,10.037403068544986,10.18024999802938,9.942171176756304,9.999310493469238,241800,0.0,0.0
2023-12-29 00:00:00-05:00,10.00883301427759,10.151679931630566,9.989786274257966,10.085018157958984,183800,0.0,0.0
2024-01-02 00:00:00-05:00,10.094542744652491,10.342144037360848,10.094542744652491,10.332621574401855,138500,0.0,0.0
2024-01-03 00:00:00-05:00,10.332620618146482,10.484990909772842,10.256435472333303,10.351666450500488,124600,0.0,0.0
2024-01-04 00:00:00-05:00,10.265958884496944,10.3516674085185,10.189773731633041,10.332621574401855,129900,0.0,0.0
2024-01-05 00:00:00-05:00,10.342143099021246,10.47546755853592,10.2850046936568,10.38023567199707,94400,0.0,0.0
2024-01-08 00:00:00-05:00,10.408806004895506,10.561176300048828,10.38023589340531,10.561176300048828,94500,0.0,0.0
2024-01-09 00:00:00-05:00,10.570699609557106,10.608792183125658,10.465944351094642,10.51356029510498,59700,0.0,0.0
2024-01-10 00:00:00-05:00,10.570699885066642,10.808778703124911,10.513560569125266,10.761162757873535,222800,0.0,0.0
2024-01-11 00:00:00-05:00,10.805185453146951,10.8338969393643,10.527638652454739,10.604203224182129,108800,0.056,0.0
2024-01-12 00:00:00-05:00,10.690340033187306,10.690340033187306,10.498928578127916,10.51806926727295,60200,0.0,0.0
2024-01-16 00:00:00-05:00,10.508497768069137,10.508497768069137,10.34579872662107,10.355368614196777,49200,0.0,0.0
2024-01-17 00:00:00-05:00,10.345799171375402,10.364939860071408,10.278804479134903,10.336228370666504,89800,0.0,0.0
2024-01-18 00:00:00-05:00,10.307516118250474,10.374509892809984,10.221380743690117,10.240521430969238,104400,0.0,0.0
2024-01-19 00:00:00-05:00,10.288375648646007,10.288375648646007,10.116104880597694,10.211811065673828,84700,0.0,0.0
2024-01-22 00:00:00-05:00,10.288375886440745,10.451075857197555,10.221382102972122,10.393651962280273,81900,0.0,0.0
2024-01-23 00:00:00-05:00,10.345799171375402,10.422363751603008,10.336228370666504,10.336228370666504,35800,0.0,0.0
2024-01-24 00:00:00-05:00,10.336228370666504,10.35536905936251,10.2405221890211,10.336228370666504,114600,0.0,0.0
2024-01-25 00:00:00-05:00,10.336229597934988,10.374511892594226,10.326658796089704,10.345800399780273,66800,0.0,0.0
2024-01-26 00:00:00-05:00,10.288374498059179,10.364939072468859,10.269232898095899,10.307516098022461,52100,0.0,0.0
2024-01-29 00:00:00-05:00,10.307514814988954,10.384079379868218,10.269231619827714,10.364937782287598,84000,0.0,0.0
2024-01-30 00:00:00-05:00,10.36494119031501,10.489358877333167,10.355370388377787,10.384082794189453,70100,0.0,0.0
2024-01-31 00:00:00-05:00,10.384080551005354,10.489356611407182,10.384080551005354,10.441503524780273,110400,0.0,0.0
2024-02-01 00:00:00-05:00,10.489356316793133,10.585062487358854,10.470214717591315,10.498927116394043,106800,0.0,0.0
2024-02-02 00:00:00-05:00,10.422362729912464,10.460645016273505,10.355368044239366,10.403221130371094,144000,0.0,0.0
2024-02-05 00:00:00-05:00,10.355367827542272,10.374509426683085,10.288374055992792,10.326656341552734,75900,0.0,0.0
2024-02-06 00:00:00-05:00,10.326658796089704,10.374511892594226,10.297947303275752,10.345800399780273,70300,0.0,0.0
2024-02-07 00:00:00-05:00,10.355368507862586,10.393650795937575,10.297945532110976,10.317086219787598,80600,0.0,0.0
2024-02-08 00:00:00-05:00,10.297944855563198,10.33622714112314,10.288374055992792,10.326656341552734,23000,0.0,0.0
2024-02-09 00:00:00-05:00,10.34579826424817,10.441503524780273,10.34579826424817,10.441503524780273,50400,0.0,0.0
2024-02-12 00:00:00-05:00,10.498927116394043,10.508497003273266,10.470214717591315,10.498927116394043,40400,0.0,0.0
2024-02-13 00:00:00-05:00,10.431932893136947,10.441503693161012,10.364939118411955,10.412792205810547,64900,0.0,0.0
2024-02-14 00:00:00-05:00,10.43780569844386,10.553246753306894,10.399325346822849,10.534006118774414,119900,0.056,0.0
2024-02-15 00:00:00-05:00,10.534005440002314,10.678307437365786,10.534005440002314,10.649446487426758,100200,0.0,0.0
2024-02-16 00:00:00-05:00,10.659067851754626,10.68792788708642,10.610967181238978,10.678308486938477,75200,0.0,0.0
2024-02-20 00:00:00-05:00,10.649446487426758,10.716787786507268,10.591726422436482,10.649446487426758,66900,0.0,0.0
2024-02-21 00:00:00-05:00,10.678307728868482,10.832229129636243,10.582106394666674,10.630207061767578,42500,0.0,0.0
2024-02-22 00:00:00-05:00,10.639827728271484,10.65906744527766,10.582106742365067,10.639827728271484,77700,0.0,0.0
2024-02-23 00:00:00-05:00,10.678308079727781,10.726407830965194,10.562866107914944,10.639827728271484,89100,0.0,0.0
2024-02-26 00:00:00-05:00,10.610965063325958,10.659065724240874,10.476284313696748,10.59172534942627,63200,0.0,0.0
2024-02-27 00:00:00-05:00,10.534005307793784,10.726407051086426,10.51476559218646,10.726407051086426,36600,0.0,0.0
2024-02-28 00:00:00-05:00,10.639827495906797,10.73602791372463,10.639827495906797,10.68792724609375,64100,0.0,0.0
2024-02-29 00:00:00-05:00,10.687926231116618,10.716787179420727,10.620585853294708,10.659066200256348,82200,0.0,0.0
2024-03-01 00:00:00-05:00,10.697547153214582,10.72640718570972,10.562865472497451,10.649446487426758,112200,0.0,0.0
2024-03-04 00:00:00-05:00,10.572485067959846,10.659066076983176,10.543625037433346,10.601346015930176,113600,0.0,0.0
2024-03-05 00:00:00-05:00,10.59172696559864,10.630207316713461,10.572486331319261,10.610966682434082,80200,0.0,0.0
2024-03-06 00:00:00-05:00,10.620588156292577,10.620588156292577,10.534007127493457,10.562867164611816,105000,0.0,0.0
2024-03-07 00:00:00-05:00,10.57248592376709,10.63020690693624,10.543625890904467,10.57248592376709,77800,0.0,0.0
2024-03-08 00:00:00-05:00,10.582106436508607,10.610966469905696,10.476285702423333,10.524385452270508,81200,0.0,0.0
2024-03-11 00:00:00-04:00,10.58210563659668,10.601346269036267,10.50514494172603,10.58210563659668,91200,0.0,0.0
2024-03-12 00:00:00-04:00,10.610966565421664,10.610966565421664,10.524385547007105,10.55324649810791,67900,0.0,0.0
2024-03-13 00:00:00-04:00,10.591725699940065,10.610965414476457,10.534004721443235,10.601346015930176,73400,0.0,0.0
2024-03-14 00:00:00-04:00,10.549132505915447,10.56847141353037,10.44277128042297,10.48144817352295,66700,0.056,0.0
2024-03-15 00:00:00-04:00,10.491117353928473,10.81987047564595,10.481447900373,10.790863037109375,148900,0.0,0.0
2024-03-18 00:00:00-04:00,10.790862758065137,10.92623233795166,10.790862758065137,10.92623233795166,61800,0.0,0.0
2024-03-19 00:00:00-04:00,10.926233131416362,11.003586919217586,10.897225691523376,10.993917465209961,143300,0.0,0.0
2024-03-20 00:00:00-04:00,11.013255749130762,11.032593733920287,10.945570497042834,10.974578857421875,62700,0.0,0.0
2024-03-21 00:00:00-04:00,11.051932767329246,11.051932767329246,10.839209399430835,10.906893730163574,84100,0.0,0.0
2024-03-22 00:00:00-04:00,10.916563356868837,10.974579157081196,10.848879025062635,10.955240249633789,76700,0.0,0.0
2024-03-25 00:00:00-04:00,10.926233413684917,10.926233413684917,10.732848939185963,10.742517471313477,46700,0.0,0.0
2024-03-26 00:00:00-04:00,10.81020162468974,10.81020162468974,10.655494060894435,10.694170951843262,82900,0.0,0.0
2024-03-27 00:00:00-04:00,10.703840894789252,10.800533595979717,10.703840894789252,10.781194686889648,76100,0.0,0.0
2024-03-28 00:00:00-04:00,10.74251795525479,10.829541203232122,10.713510513305664,10.713510513305664,211300,0.0,0.0
2024-04-01 00:00:00-04:00,10.694171251135726,10.800532473689222,10.645824905564194,10.674832344055176,88800,0.0,0.0
2024-04-02 00:00:00-04:00,10.626486794790377,10.868217618632542,10.616817340525511,10.858548164367676,108700,0.0,0.0
2024-04-03 00:00:00-04:00,10.79086430970654,10.848880115751502,10.771526322444856,10.829541206359863,50800,0.0,0.0
2024-04-04 00:00:00-04:00,10.868217155130866,10.887556062835843,10.655494703155368,10.771525382995605,87700,0.0,0.0
2024-04-05 00:00:00-04:00,10.74251779083945,10.800533595979717,10.74251779083945,10.781194686889648,44600,0.0,0.0
2024-04-08 00:00:00-04:00,10.800532962964766,10.858547842574865,10.800532962964766,10.819870948791504,54800,0.0,0.0
2024-04-09 00:00:00-04:00,10.829538525426486,10.877884864807129,10.829538525426486,10.877884864807129,46700,0.0,0.0
2024-04-10 00:00:00-04:00,10.839210027998377,10.955240711181645,10.75218678507845,10.868217468261719,93600,0.0,0.0
2024-04-11 00:00:00-04:00,10.906894352643183,10.906894352643183,10.713509880848603,10.75218677520752,79900,0.0,0.0
2024-04-12 00:00:00-04:00,10.777453857791638,10.913507684779452,10.748299598693848,10.748299598693848,26500,0.056,0.0
2024-04-15 00:00:00-04:00,10.709427334250826,10.787172645873932,10.651117887134887,10.699708938598633,77900,0.0,0.0
2024-04-16 00:00:00-04:00,10.67055477796455,10.796891153202774,10.592809458863693,10.758018493652344,87700,0.0,0.0
2024-04-17 00:00:00-04:00,10.796890757516785,10.884354469999195,10.758018099390966,10.806609153747559,109200,0.0,0.0
2024-04-18 00:00:00-04:00,10.796889721591103,10.845480771285546,10.68999015370108,10.748299598693848,133900,0.0,0.0
2024-04-19 00:00:00-04:00,10.73858161250413,10.787172664049749,10.719144821166992,10.719144821166992,52000,0.0,0.0
2024-04-22 00:00:00-04:00,10.709427289189863,10.787172600485848,10.641399446707965,10.680272102355957,80700,0.0,0.0
2024-04-23 00:00:00-04:00,10.660836345330459,10.777454313449274,10.660836345330459,10.738581657409668,66300,0.0,0.0
2024-04-24 00:00:00-04:00,10.738581203395523,10.787172253089963,10.70942694429773,10.748299598693848,77300,0.0,0.0
2024-04-25 00:00:00-04:00,10.670554583103602,10.719145638353616,10.563655002991402,10.621964454650879,79300,0.0,0.0
2024-04-26 00:00:00-04:00,10.573372341359827,10.660836046698204,10.485908636021449,10.563653945922852,223800,0.0,0.0
2024-04-29 00:00:00-04:00,10.534500201570832,10.612245515274163,10.534500201570832,10.592808723449707,63400,0.0,0.0
2024-04-30 00:00:00-04:00,10.495627962331518,10.563654882829356,10.485909566032603,10.544219017028809,99900,0.0,0.0
2024-05-01 00:00:00-04:00,10.544218597483061,10.62196391118639,10.495627544719168,10.592808723449707,93300,0.0,0.0
2024-05-02 00:00:00-04:00,10.553934664749885,10.641398362747895,10.524780407682922,10.60252571105957,126700,0.0,0.0
2024-05-03 00:00:00-04:00,10.631681033003309,10.699708875369435,10.631681033003309,10.660836219787598,118200,0.0,0.0
2024-05-06 00:00:00-04:00,10.680272209951648,10.758017522030858,10.67055381424244,10.738581657409668,73100,0.0,0.0
2024-05-07 00:00:00-04:00,10.85520020810415,10.85520020810415,10.796890757516785,10.806609153747559,97800,0.0,0.0
2024-05-08 00:00:00-04:00,10.864918289072769,10.913508415222168,10.864918289072769,10.913508415222168,94500,0.0,0.0
2024-05-09 00:00:00-04:00,10.991253741836166,11.0204080004604,10.91350750750959,10.932944297790527,100200,0.0,0.0
2024-05-10 00:00:00-04:00,10.913507442347209,10.932944232512092,10.874634788814609,10.894071578979492,67400,0.0,0.0
2024-05-13 00:00:00-04:00,10.962100307894499,10.962100307894499,10.806609667992031,10.835763931274414,112300,0.0,0.0
2024-05-14 00:00:00-04:00,10.880692895878731,10.880692895878731,10.802555142313844,10.812321662902832,65900,0.056,0.0
2024-05-15 00:00:00-04:00,10.841624614290815,10.90022746694397,10.812322256488688,10.890460014343262,66400,0.0,0.0
2024-05-16 00:00:00-04:00,10.958831251072674,10.958831251072674,10.861158588016684,10.890460014343262,83000,0.0,0.0
2024-05-17 00:00:00-04:00,10.92952823638916,10.968597112968348,10.909994263837314,10.92952823638916,83800,0.0,0.0
2024-05-20 00:00:00-04:00,10.958831491172417,10.958831491172417,10.89046025294504,10.91976261138916,46700,0.0,0.0
2024-05-21 00:00:00-04:00,10.900226453905061,10.939295329201387,10.861157578608735,10.880692481994629,64900,0.0,0.0
2024-05-22 00:00:00-04:00,10.909993298774367,10.909993298774367,10.792786679404527,10.8025541305542,86700,0.0,0.0
2024-05-23 00:00:00-04:00,10.792787170305267,10.822088593611625,10.724415940623162,10.743950843811035,50100,0.0,0.0
2024-05-24 00:00:00-04:00,10.743951361402429,10.822089114967318,10.72441645727346,10.812321662902832,51000,0.0,0.0
2024-05-28 00:00:00-04:00,10.792787170305267,10.919761246600087,10.70488196891074,10.743950843811035,57600,0.0,0.0
2024-05-29 00:00:00-04:00,10.704882101728275,10.773252400783212,10.63651180267334,10.63651180267334,89400,0.0,0.0
2024-05-30 00:00:00-04:00,10.636510685680546,10.665812106273366,10.587674363708938,10.616975784301758,34300,0.0,0.0
2024-05-31 00:00:00-04:00,10.636511291220273,10.724415558003145,10.636511291220273,10.695114135742188,76400,0.0,0.0
2024-06-03 00:00:00-04:00,10.695114597631417,10.763485827826953,10.695114597631417,10.753718376159668,52700,0.0,0.0
2024-06-04 00:00:00-04:00,10.783020238184873,10.822089114967318,10.714649936684472,10.812321662902832,42800,0.0,0.0
2024-06-05 00:00:00-04:00,10.8025541305542,10.870924425651088,10.783019228254854,10.8025541305542,156300,0.0,0.0
2024-06-06 00:00:00-04:00,10.802555302447782,10.870925604961686,10.802555302447782,10.831856727600098,83600,0.0,0.0
2024-06-07 00:00:00-04:00,10.792786980638407,10.870924729065845,10.763485557846977,10.841623306274414,66500,0.0,0.0
2024-06-10 00:00:00-04:00,10.880692320393122,10.890458840465554,10.841623445677053,10.861157417297363,56600,0.0,0.0
2024-06-11 00:00:00-04:00,10.880692481994629,10.939295329201387,10.851390126915788,10.880692481994629,27200,0.0,0.0
2024-06-12 00:00:00-04:00,10.92952790556092,11.02720055979016,10.92952790556092,11.00766658782959,71800,0.0,0.0
2024-06-13 00:00:00-04:00,11.046735111443247,11.115105408341186,10.99789878588382,11.085803985595703,58300,0.0,0.0
2024-06-14 00:00:00-04:00,11.130955284558098,11.268373884652787,11.091692693660471,11.248743057250977,47100,0.056,0.0
2024-06-17 00:00:00-04:00,11.219295466996162,11.454870993881041,11.150585236250954,11.415608406066895,53500,0.0,0.0
2024-06-18 00:00:00-04:00,11.415609145985053,11.533396917062067,11.415609145985053,11.474502563476562,47300,0.0,0.0
2024-06-20 00:00:00-04:00,11.386163136502466,11.484319150381078,11.356715489854237,11.366531372070312,42200,0.0,0.0
2024-06-21 00:00:00-04:00,11.415608996216106,11.425424877700575,11.317452053559384,11.33708381652832,30000,0.0,0.0
2024-06-24 00:00:00-04:00,11.395978751079141,11.40579463387099,11.268375083067445,11.35671615600586,92200,0.0,0.0
2024-06-25 00:00:00-04:00,11.297822199068289,11.337084792291444,11.189849365634064,11.238927841186523,73200,0.0,0.0
2024-06-26 00:00:00-04:00,11.238927927595622,11.33708487945521,11.180034505355124,11.307638168334961,23100,0.0,0.0
2024-06-27 00:00:00-04:00,11.33708430228865,11.356715130004728,11.278189946952372,11.288005828857422,23000,0.0,0.0
2024-06-28 00:00:00-04:00,11.386163711547852,11.445057135630554,11.297822639329699,11.386163711547852,71300,0.0,0.0
2024-07-01 00:00:00-04:00,11.474503014403469,11.513765606305423,11.238927462991754,11.258559226989746,61800,0.0,0.0
2024-07-02 00:00:00-04:00,11.337085149676886,11.405794455959857,11.297822555216033,11.317453384399414,40900,0.0,0.0
2024-07-03 00:00:00-04:00,11.386163626776476,11.39597857332112,11.317453384399414,11.317453384399414,12000,0.0,0.0
2024-07-05 00:00:00-04:00,11.31745253847855,11.346900184193698,11.288005828857422,11.288005828857422,50600,0.0,0.0
2024-07-08 00:00:00-04:00,11.268374172894712,11.297821818891698,11.24874334499075,11.258559226989746,34100,0.0,0.0
2024-07-09 00:00:00-04:00,11.297821871184505,11.474503067514059,11.238927515011964,11.42542552947998,69200,0.0,0.0
2024-07-10 00:00:00-04:00,11.533397674560547,11.69044804631143,11.386163185067609,11.533397674560547,55600,0.0,0.0
2024-07-11 00:00:00-04:00,11.592291652014447,11.631554243665125,11.435240349317711,11.55302906036377,106700,0.0,0.0
2024-07-12 00:00:00-04:00,11.513766658569947,11.719895518917205,11.484319945975802,11.592292785644531,35300,0.0,0.0
2024-07-15 00:00:00-04:00,11.608072230054741,11.726421192246098,11.519310273272739,11.568621635437012,96600,0.056,0.0
2024-07-16 00:00:00-04:00,11.568620973419122,11.746144876824271,11.568620973419122,11.61793327331543,46400,0.0,0.0
2024-07-17 00:00:00-04:00,11.65738317745236,11.696832830112536,11.55875951607887,11.627796173095703,73500,0.0,0.0
2024-07-18 00:00:00-04:00,11.578484169698717,11.608072115369692,11.450272560119629,11.450272560119629,49500,0.0,0.0
2024-07-19 00:00:00-04:00,11.4206855928721,11.548897202876322,11.391098587656954,11.48972225189209,20900,0.0,0.0
2024-07-22 00:00:00-04:00,11.539032848497449,11.539032848497449,11.440409198841623,11.46013355255127,53400,0.0,0.0
2024-07-23 00:00:00-04:00,11.519309824539418,11.6672457863773,11.479860172012389,11.588346481323242,43900,0.0,0.0
2024-07-24 00:00:00-04:00,11.529171828974121,11.529171828974121,11.32206091273847,11.410822868347168,108100,0.0,0.0
2024-07-25 00:00:00-04:00,11.41082142278206,11.440409364605937,11.341784772967305,11.391097068786621,42500,0.0,0.0
2024-07-26 00:00:00-04:00,11.410822906445597,11.46013520867662,11.351648896211515,11.450272560119629,64200,0.0,0.0
2024-07-29 00:00:00-04:00,11.450272399183923,11.539034353841414,11.400961038199913,11.519309997558594,68700,0.0,0.0
2024-07-30 00:00:00-04:00,11.499584116685137,11.529171119883673,11.351648160138584,11.420684814453125,95000,0.0,0.0
2024-07-31 00:00:00-04:00,11.539034196814011,11.627796150263597,11.302336281317723,11.36151123046875,201600,0.0,0.0
2024-08-01 00:00:00-04:00,11.381235625605095,11.44041057495953,11.341785972886777,11.400960922241211,74400,0.0,0.0
2024-08-02 00:00:00-04:00,11.440410691319473,11.539034353841414,11.400961038199913,11.519309997558594,115600,0.0,0.0
2024-08-05 00:00:00-04:00,11.38123582506561,11.469997780375895,11.351648820146826,11.371373176574707,86100,0.0,0.0
2024-08-06 00:00:00-04:00,11.509446764602606,11.558759063636082,11.38123516333712,11.420684814453125,86000,0.0,0.0
2024-08-07 00:00:00-04:00,11.48972221379366,11.716558427834798,11.450272560119629,11.450272560119629,136900,0.0,0.0
2024-08-08 00:00:00-04:00,11.608071794249193,11.608071794249193,11.282610984749411,11.36151123046875,109200,0.0,0.0
2024-08-09 00:00:00-04:00,11.43054820355958,11.450272560119629,11.331923599097532,11.450272560119629,55500,0.0,0.0
2024-08-12 00:00:00-04:00,11.489722013617378,11.489722013617378,11.400960999812668,11.479860305786133,127600,0.0,0.0
2024-08-13 00:00:00-04:00,11.539033102666664,11.588345398857674,11.4305468034895,11.469996452331543,121500,0.0,0.0
2024-08-14 00:00:00-04:00,11.519309412520075,11.519309412520075,11.391097811254589,11.420684814453125,48400,0.0,0.0
2024-08-15 00:00:00-04:00,11.426630973815918,11.486093477641791,11.40681076929025,11.426630973815918,68500,0.056,0.0
2024-08-16 00:00:00-04:00,11.486092587211894,11.565375289417249,11.446451236109217,11.515823364257812,83300,0.0,0.0
2024-08-19 00:00:00-04:00,11.555465663585423,11.56537623845543,11.476182954874243,11.496004104614258,62900,0.0,0.0
2024-08-20 00:00:00-04:00,11.545555088791888,11.585196443147739,11.505913734436035,11.505913734436035,65500,0.0,0.0
2024-08-21 00:00:00-04:00,11.585195550771243,11.614927273091306,11.545554199468857,11.59510612487793,73600,0.0,0.0
2024-08-22 00:00:00-04:00,11.624837840931978,11.624837840931978,11.545555131924088,11.565376281738281,56100,0.0,0.0
2024-08-23 00:00:00-04:00,11.614927263677803,11.624836892652093,11.575285912407546,11.585195541381836,66100,0.0,0.0
2024-08-26 00:00:00-04:00,11.614928219767734,11.634748424472193,11.575286865234375,11.575286865234375,114100,0.0,0.0
2024-08-27 00:00:00-04:00,11.595107069938832,11.605017644853284,11.505913785957663,11.575286865234375,97800,0.0,0.0
2024-08-28 00:00:00-04:00,11.605017670607989,11.624837875356432,11.585196520735098,11.614928245544434,64500,0.0,0.0
2024-08-29 00:00:00-04:00,11.64465916016548,11.842865935568938,11.64465916016548,11.82304573059082,107600,0.0,0.0
2024-08-30 00:00:00-04:00,11.862687177302124,12.110445884751314,11.842866027046446,11.971700668334961,122700,0.0,0.0
2024-09-03 00:00:00-04:00,11.9816112434628,12.03116317397753,11.912239107816854,11.971700668334961,98500,0.0,0.0
2024-09-04 00:00:00-04:00,12.041072753511497,12.13026603903927,11.79331404710077,11.892417907714844,204300,0.0,0.0
2024-09-05 00:00:00-04:00,11.922148746146954,12.031163182380393,11.842866035317797,11.981611251831055,77100,0.0,0.0
2024-09-06 00:00:00-04:00,12.060893095595983,12.120354651880895,12.021251743031243,12.110445022583008,57300,0.0,0.0
2024-09-09 00:00:00-04:00,12.110445943205075,12.110445943205075,11.912239165313927,12.060894012451172,113100,0.0,0.0
2024-09-10 00:00:00-04:00,12.110445041208791,12.140175819396973,11.91223827808025,12.140175819396973,73600,0.0,0.0
2024-09-11 00:00:00-04:00,12.189727810678635,12.259099941857993,12.130265308864612,12.229369163513184,127300,0.0,0.0
2024-09-12 00:00:00-04:00,12.288831743172404,12.338383674621582,12.26901153766742,12.338383674621582,137500,0.0,0.0
2024-09-13 00:00:00-04:00,12.36811355373084,12.496948188056088,12.36811355373084,12.417665481567383,67900,0.0,0.0
2024-09-16 00:00:00-04:00,12.473413039141738,12.493323172898702,12.204632878994728,12.264361381530762,125600,0.056,0.0
2024-09-17 00:00:00-04:00,12.334045244775108,12.36390949445588,12.015489767166475,12.105083465576172,155900,0.0,0.0
2024-09-18 00:00:00-04:00,12.194677201738548,12.294225966805817,12.08517431965846,12.27431583404541,144500,0.0,0.0
2024-09-19 00:00:00-04:00,12.334045344553424,12.343999461615953,12.204632329066662,12.304180145263672,86100,0.0,0.0
2024-09-20 00:00:00-04:00,12.2245420034828,12.31413570621526,12.19467775236112,12.2344970703125,41300,0.0,0.0
2024-09-23 00:00:00-04:00,12.244452293045583,12.244452293045583,12.11503927071398,12.154858589172363,51900,0.0,0.0
2024-09-24 00:00:00-04:00,12.194677692313556,12.204632759094238,12.144903307777568,12.204632759094238,91800,0.0,0.0
2024-09-25 00:00:00-04:00,12.244451645418943,12.35395452804587,12.244451645418943,12.304180145263672,146900,0.0,0.0
2024-09-26 00:00:00-04:00,12.44354822718035,12.44354822718035,12.204632329066662,12.304180145263672,95700,0.0,0.0
2024-09-27 00:00:00-04:00,12.353954681214809,12.363909747768153,12.204632480384246,12.224541664123535,55200,0.0,0.0
2024-09-30 00:00:00-04:00,12.22454190973288,12.403729313823616,12.214587792346942,12.343999862670898,92900,0.0,0.0
2024-10-01 00:00:00-04:00,12.443548816901705,12.443548816901705,12.363910180422929,12.43359375,154000,0.0,0.0
2024-10-02 00:00:00-04:00,12.433593689975249,12.433593689975249,12.314135735833782,12.403729438781738,96400,0.0,0.0
2024-10-03 00:00:00-04:00,12.403728886241296,12.443548202514648,12.324090253694594,12.443548202514648,93300,0.0,0.0
2024-10-04 00:00:00-04:00,12.383818564593346,12.383818564593346,12.264360617594779,12.353954315185547,44100,0.0,0.0
2024-10-07 00:00:00-04:00,12.324090957641602,12.344000142231788,12.194677935019344,12.324090957641602,39600,0.0,0.0
2024-10-08 00:00:00-04:00,12.343999437147577,12.443548202514648,12.264360804600873,12.443548202514648,56900,0.0,0.0
2024-10-09 00:00:00-04:00,12.42363849796291,12.42363849796291,12.304180545024892,12.343999862670898,79900,0.0,0.0
