Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,53.883480271230454,54.455780217560296,53.44697968500345,53.58278274536133,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,53.76708365126363,54.591581915919924,53.75738158212356,54.465484619140625,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,54.87288232252709,55.018383756540814,54.465484227696955,54.795284271240234,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,55.09598087099895,55.17358262122148,54.57218015776225,54.74678039550781,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,54.804981236888025,55.43548250113125,54.6691818754215,55.377281188964844,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,55.67798037099055,55.8622789690254,54.99897988836774,55.03778076171875,13956500,0.0,0.0
2023-11-06 00:00:00-05:00,55.076577220701395,55.56157703053569,55.03778004810837,55.26087951660156,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,55.21237855359605,55.67798164394319,55.02807995134762,55.46458053588867,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,55.60038066855343,55.74588209884188,55.212379321287585,55.377281188964844,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,55.319077198925754,55.425777749271475,54.6788775971063,54.96017837524414,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,55.16388075794998,55.222082070833835,54.37818338542121,55.01838302612305,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,54.921379007882386,55.38697839467301,54.9019785709009,55.22208023071289,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,55.309380102086735,55.5227812076831,55.10568106506565,55.38697814941406,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,55.58097916307529,55.61978003710726,55.047480096028224,55.49367904663086,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,55.5324766896305,55.804075391541915,55.105678200876156,55.43547821044922,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,55.47427561720297,55.61977703684667,54.99897788684253,55.54217529296875,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,55.3384764354994,55.85257873963135,55.25117632349623,55.677978515625,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,55.73617826164323,56.29877982730318,55.61008097299942,56.28907775878906,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,56.512177676769234,56.78378009348102,56.38608038713143,56.66737747192383,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,56.70618091193139,56.98748170970864,56.589781985361725,56.81288146972656,4816000,0.0,0.0
2023-11-27 00:00:00-05:00,56.78377850334419,56.92927622583376,56.52187816255709,56.7061767578125,16246500,0.0,0.0
2023-11-28 00:00:00-05:00,56.64797820589098,57.06507833054303,56.609177333771065,56.82257843017578,13739600,0.0,0.0
2023-11-29 00:00:00-05:00,56.82258393116114,56.90988035149987,56.35698082115682,56.48308181762695,11263600,0.0,0.0
2023-11-30 00:00:00-05:00,56.6688425172201,57.15770417536669,56.3168615265996,57.13814926147461,22727500,0.46,0.0
2023-12-01 00:00:00-05:00,56.97193787664237,57.382579877697445,56.942607370772286,57.33369445800781,15369600,0.0,0.0
2023-12-04 00:00:00-05:00,57.28481370447489,57.64657031530735,57.138153703741295,57.2652587890625,14942200,0.0,0.0
2023-12-05 00:00:00-05:00,57.24570224404148,57.519467322303036,57.118597162338574,57.35325241088867,11891500,0.0,0.0
2023-12-06 00:00:00-05:00,57.25548389475474,57.421695083209826,56.91327846544089,57.29458999633789,14868500,0.0,0.0
2023-12-07 00:00:00-05:00,57.363028710622174,57.57812904696827,57.08926735870436,57.43147277832031,11587900,0.0,0.0
2023-12-08 00:00:00-05:00,57.431472147303,57.441247739884645,57.06971181656502,57.30436706542969,11177600,0.0,0.0
2023-12-11 00:00:00-05:00,57.51946765318319,57.7736740883327,57.1968171507856,57.724788665771484,14524800,0.0,0.0
2023-12-12 00:00:00-05:00,57.881224499837074,58.09632110595703,57.58790823351446,58.09632110595703,12899000,0.0,0.0
2023-12-13 00:00:00-05:00,58.12565629399537,58.68295832803822,57.93988646283526,58.59496307373047,16196800,0.0,0.0
2023-12-14 00:00:00-05:00,58.634071698340954,58.702512035870384,57.46080290827854,57.724788665771484,22478300,0.0,0.0
2023-12-15 00:00:00-05:00,57.5194696614647,57.85189203837487,56.51241201889291,57.29458999633789,65172300,0.0,0.0
2023-12-18 00:00:00-05:00,57.49013418976064,58.16476571123021,57.31414368239629,57.70523452758789,16717700,0.0,0.0
2023-12-19 00:00:00-05:00,57.685681404897906,57.88122683357014,57.33370037923165,57.51947021484375,14612200,0.0,0.0
2023-12-20 00:00:00-05:00,57.196818114759544,57.36302930021266,56.28753506686536,56.32664489746094,17701000,0.0,0.0
2023-12-21 00:00:00-05:00,56.56129293899024,56.77639326430298,56.189760760364514,56.698177337646484,11725100,0.0,0.0
2023-12-22 00:00:00-05:00,56.82527902000015,57.15770510211851,56.72750817867297,57.02082443237305,9028500,0.0,0.0
2023-12-26 00:00:00-05:00,56.76662003642159,57.40213798720424,56.76662003642159,57.2554817199707,6422500,0.0,0.0
2023-12-27 00:00:00-05:00,57.333697419303526,57.46080250083634,57.09904590078611,57.402137756347656,8560100,0.0,0.0
2023-12-28 00:00:00-05:00,57.343478999133815,57.55857561128982,57.22614950553732,57.44124984741211,8400100,0.0,0.0
2023-12-29 00:00:00-05:00,57.43147480037967,57.666126330365536,57.32392462841997,57.61724090576172,9241600,0.0,0.0
2024-01-02 00:00:00-05:00,57.490133217399205,58.54607624372556,57.36302813540392,58.48741149902344,16322600,0.0,0.0
2024-01-03 00:00:00-05:00,58.594959959671044,58.85894570856464,58.42874505271498,58.624290466308594,14830600,0.0,0.0
2024-01-04 00:00:00-05:00,58.71228593405355,58.917606940716254,58.330974427474644,58.42874526977539,12912900,0.0,0.0
2024-01-05 00:00:00-05:00,58.4678567302622,58.614516727524766,57.77367403328588,58.34075164794922,10411400,0.0,0.0
2024-01-08 00:00:00-05:00,58.35052898457062,58.839390652517956,58.096318828595635,58.77095031738281,11554600,0.0,0.0
2024-01-09 00:00:00-05:00,58.6536307787513,58.80028705685012,58.2918704207259,58.66340637207031,10493700,0.0,0.0
2024-01-10 00:00:00-05:00,58.878502668916994,59.064268766941076,58.64384741850671,58.85894775390625,12258000,0.0,0.0
2024-01-11 00:00:00-05:00,58.90783520048973,58.91761079347163,58.3603087505333,58.477638244628906,13754200,0.0,0.0
2024-01-12 00:00:00-05:00,58.741624012560244,59.11315622137829,58.53629926274955,59.044715881347656,13216900,0.0,0.0
2024-01-16 00:00:00-05:00,59.04471643112089,59.08382626285078,58.516744891923906,58.653629302978516,11826900,0.0,0.0
2024-01-17 00:00:00-05:00,58.52652421471579,58.868725918055226,58.487414382985904,58.653629302978516,8982100,0.0,0.0
2024-01-18 00:00:00-05:00,58.36030450205038,58.88827599788922,58.20386891769649,58.8198356628418,10397700,0.0,0.0
2024-01-19 00:00:00-05:00,58.917610010384756,58.93716492580745,58.31142255115629,58.4971923828125,14193100,0.0,0.0
2024-01-22 00:00:00-05:00,58.42874705496586,58.73184264290845,58.11587587438195,58.24298095703125,14314300,0.0,0.0
2024-01-23 00:00:00-05:00,58.203867729282024,58.66339888069067,58.13542739563203,58.51673889160156,14481600,0.0,0.0
2024-01-24 00:00:00-05:00,58.46785227366021,58.47763159524893,57.57812422472454,57.597679138183594,16370500,0.0,0.0
2024-01-25 00:00:00-05:00,57.69545349983129,57.85188908734048,57.353251817692,57.84211349487305,14899700,0.0,0.0
2024-01-26 00:00:00-05:00,57.93010999975648,58.1647652509583,57.81278423901492,58.04743576049805,13025100,0.0,0.0
2024-01-29 00:00:00-05:00,58.0181063502848,58.458082623537166,57.85189143384779,58.399417877197266,14547100,0.0,0.0
2024-01-30 00:00:00-05:00,58.5167427137531,58.682957627558686,58.12565560016818,58.56563186645508,22061500,0.0,0.0
2024-01-31 00:00:00-05:00,58.76117252172093,59.10337793600407,57.96921898609489,58.164764404296875,22837000,0.0,0.0
2024-02-01 00:00:00-05:00,58.24298078621639,59.65090109471484,58.037659773882616,59.6215705871582,15870900,0.0,0.0
2024-02-02 00:00:00-05:00,59.465137091842834,59.514022516065324,58.888280134692394,59.191375732421875,17543500,0.0,0.0
2024-02-05 00:00:00-05:00,59.03493692195507,59.03493692195507,58.5460752469167,58.702510833740234,12759600,0.0,0.0
2024-02-06 00:00:00-05:00,58.624291242715195,58.71228649351178,58.350529897889636,58.604736328125,12775200,0.0,0.0
2024-02-07 00:00:00-05:00,58.73184523671945,58.868725918055226,58.604740148456735,58.653629302978516,10259900,0.0,0.0
2024-02-08 00:00:00-05:00,58.55585339936182,58.6340730610526,58.086546618373454,58.4971923828125,12874800,0.0,0.0
2024-02-09 00:00:00-05:00,58.14521244645679,58.25276261842324,57.715011758591,58.23320770263672,15235300,0.0,0.0
2024-02-12 00:00:00-05:00,58.33097302735564,58.42874386730959,57.64656595852255,58.37008285522461,13516800,0.0,0.0
2024-02-13 00:00:00-05:00,58.1745377981554,59.30869670519961,57.48035513300733,58.02787780761719,24195700,0.0,0.0
2024-02-14 00:00:00-05:00,57.85188971856264,58.26253547132895,57.72478836650616,57.96921920776367,15872500,0.0,0.0
2024-02-15 00:00:00-05:00,58.09632196809282,58.26253688363072,57.812785019947256,58.0767707824707,13695800,0.0,0.0
2024-02-16 00:00:00-05:00,58.027880069051484,58.291865824477085,57.64656855445404,58.06698989868164,13943300,0.0,0.0
2024-02-20 00:00:00-05:00,58.27231090152334,59.48468951185842,58.1843156497271,59.347808837890625,18339300,0.0,0.0
2024-02-21 00:00:00-05:00,59.63135116556901,59.91488811393248,59.47491557244068,59.87578201293945,14378300,0.0,0.0
2024-02-22 00:00:00-05:00,59.63135279371371,59.88555924084344,59.15226667871067,59.78778839111328,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,59.729119756339756,60.247311939680195,59.6411245054217,59.836669921875,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,59.87578183810338,59.90511234619219,59.308700483594826,59.35758590698242,10336100,0.0,0.0
2024-02-27 00:00:00-05:00,59.19137213591869,59.42602364981658,58.780726392019545,58.995826721191406,9931100,0.0,0.0
2024-02-28 00:00:00-05:00,59.025158713175195,59.14248820279492,58.722066855954225,59.05449295043945,8076500,0.0,0.0
2024-02-29 00:00:00-05:00,59.00560346589696,59.289144136302966,58.565630936316396,58.68295669555664,18152700,0.0,0.0
2024-03-01 00:00:00-05:00,58.56563302326709,58.56563302326709,58.018106577770794,58.20387268066406,10924800,0.0,0.0
2024-03-04 00:00:00-05:00,57.91055687898987,58.61451892468831,57.90078128600797,58.477638244628906,10150200,0.0,0.0
2024-03-05 00:00:00-05:00,58.57540329061452,58.77094869835023,58.096317228147925,58.194091796875,12310000,0.0,0.0
2024-03-06 00:00:00-05:00,58.19409631081367,58.66340308795103,58.05721563369678,58.223426818847656,12378800,0.0,0.0
2024-03-07 00:00:00-05:00,58.360302253686896,58.43852190770965,57.920329753823246,58.11587142944336,13686900,0.0,0.0
2024-03-08 00:00:00-05:00,57.97899147539387,58.45807753786046,57.6563447228906,58.194091796875,13237500,0.0,0.0
2024-03-11 00:00:00-04:00,58.44830045632758,58.94694145165143,58.252758770815596,58.89805603027344,14114300,0.0,0.0
2024-03-12 00:00:00-04:00,58.97627313710481,59.396694482850634,58.86872297009282,59.15226364135742,12684600,0.0,0.0
2024-03-13 00:00:00-04:00,59.52380184097636,59.846448624631925,59.445582178442415,59.758453369140625,13909500,0.0,0.0
2024-03-14 00:00:00-04:00,59.70424967238964,59.92106676810519,59.52685147436232,59.625404357910156,13996600,0.485,0.0
2024-03-15 00:00:00-04:00,59.152345509492015,59.57612968854819,58.77783777367575,59.01436996459961,36848900,0.0,0.0
2024-03-18 00:00:00-04:00,59.02422524935443,59.526854758008625,58.93552614544791,59.26075744628906,15856700,0.0,0.0
2024-03-19 00:00:00-04:00,59.369163879414444,59.47757054617164,59.19176568355507,59.35930633544922,15030600,0.0,0.0
2024-03-20 00:00:00-04:00,59.310032118165026,59.930925826953846,59.29032078904695,59.87179183959961,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,59.68453955491515,60.10832372996321,59.44800736622839,59.59584045410156,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,59.64511610823613,59.91121340715849,59.55641700859534,59.61555099487305,11501400,0.0,0.0
2024-03-25 00:00:00-04:00,59.60569320921869,59.83236784970419,59.25089681209304,59.526851654052734,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,59.62540659543126,59.8323699143792,59.50714237882553,59.66482925415039,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,59.91121099392008,60.54195845060278,59.82251189785212,60.14773941040039,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,60.2561515311918,60.37441574276217,60.11817599110112,60.29557418823242,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,60.295574980377964,60.413839193502056,59.753526597378375,59.80280303955078,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,59.57613040963021,59.852081502755006,59.24104532817081,59.28046798706055,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,59.18190880081056,59.51699386789412,58.91581150404848,58.965091705322266,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,59.22132956017376,59.280463544076355,58.314627271424236,58.4427490234375,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,58.39347566558328,58.81725984037612,58.05839059155061,58.649715423583984,10156200,0.0,0.0
2024-04-08 00:00:00-04:00,58.54131069735688,58.610298471399936,58.21607939725241,58.41318893432617,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,58.62014963789748,58.87639315251251,58.27521078309057,58.85668182373047,10792100,0.0,0.0
2024-04-10 00:00:00-04:00,58.46246015833071,58.53144792621354,57.84156648783384,58.068241119384766,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,58.294922000166686,58.511739097250604,57.94012560187284,58.19636535644531,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,58.097812540581835,58.15694276733263,57.28966685887419,57.437496185302734,12246700,0.0,0.0
2024-04-15 00:00:00-04:00,57.76272924125733,57.959838775422334,57.20096951259568,57.299522399902344,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,57.40792839735873,57.53605014860233,57.09255467087554,57.22067642211914,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,57.437494675981576,57.71344951192286,57.26009648128769,57.66416931152344,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,57.772579139016244,58.1273755247309,57.69373758638599,58.058387756347656,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,58.2456392930651,59.48742663367743,58.14708641313458,59.3001708984375,21206200,0.0,0.0
2024-04-22 00:00:00-04:00,59.27060976705214,59.753527934068366,58.85668313208249,59.6746826171875,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,59.65496771886127,59.80280079939236,59.2607524366974,59.76337814331055,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,59.44800639624535,60.758781558041996,58.97494578614212,60.66022491455078,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,60.975598771382394,61.68519156767181,60.482826831637304,60.84748077392578,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,60.66022503070966,61.034732757590355,60.46311550290132,60.84748077392578,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,61.0248747287188,61.15299648470926,60.64051322029891,61.14314270019531,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,61.24169485322635,61.9217225226766,60.58138227167192,60.877044677734375,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,60.90661106146728,61.6654803005795,60.32514002160475,61.034732818603516,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,61.28112024391351,61.49794110582325,60.827770950421915,61.093868255615234,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,61.0938648737704,61.42894993292247,60.7489222707763,61.27125930786133,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,61.39938154855473,61.478226861711455,61.00516626142547,61.44865798950195,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,61.8527315520675,61.911865537634405,61.35010583317906,61.71475601196289,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,61.94143295288086,62.05970092841045,61.57678276054371,61.94143295288086,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,61.90201290005623,62.23709797204074,61.8428789133937,61.97100067138672,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,62.010419688117295,62.44406140536808,61.882301689431,62.34550476074219,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,62.32579977068554,62.70030375710784,62.26666578146278,62.660884857177734,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,62.66088098532073,62.838275422924234,61.892154211131874,62.18781661987305,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,62.14840038007145,62.47362791572921,62.08926639197382,62.21738815307617,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,62.32579863977255,62.80871305123148,62.158254219790706,62.404640197753906,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,62.42434776753678,62.45391288005523,62.030128722717436,62.11882781982422,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,62.02027413652545,62.099115688739104,61.55706732878431,61.66547775268555,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,61.91186928594789,62.06955616412159,61.53736154045343,62.00056838989258,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,61.803455290935254,62.10897524459546,61.754178849261415,62.089263916015625,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,61.586636184394905,61.97099768027067,61.15299448890316,61.19241714477539,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,61.32054247906537,61.51764825083909,61.074156504796605,61.103721618652344,8200700,0.0,0.0
2024-05-28 00:00:00-04:00,60.89675782338862,61.231842896139554,60.51239630808199,60.92632293701172,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,60.58138124489446,60.98545407022663,60.18716220379173,60.80805587768555,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,60.95588593066414,61.18256432572958,60.70949996690308,61.074153900146484,9436800,0.0,0.0
2024-05-31 00:00:00-04:00,61.093869003122116,62.118831818437066,60.79820282069974,62.02027893066406,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,61.803458066101435,62.17796580683187,61.54721830216062,62.02027893066406,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,62.286374222235466,63.04524346408024,62.03013070704032,63.01567459106445,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,63.06495558182515,63.14379713856655,62.43420433013594,62.99596405029297,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,62.99596259189212,63.42960430236132,62.91712103697596,63.22264099121094,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,63.16350513099965,63.29163065060945,62.88755780078135,62.98611068725586,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,63.01567325378533,63.06495345458199,62.453913552577006,62.67073440551758,15687100,0.0,0.0
2024-06-11 00:00:00-04:00,62.67073598178289,62.72986996849531,62.15825270893001,62.63131332397461,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,62.7692888137972,62.7692888137972,61.78374492673117,61.97100067138672,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,61.95128879611546,62.1286869949869,61.547215956364205,62.079410552978516,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,61.95525907068533,62.26314587294723,61.667232755446676,62.12409973144531,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,61.94532482621627,62.47171865988556,61.756619890356376,62.19362258911133,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,62.104234683294074,62.392260994950476,62.0148473379084,62.203556060791016,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,61.97512556676898,62.312810689110144,61.52818881826989,61.756622314453125,13306300,0.0,0.0
2024-06-21 00:00:00-04:00,61.756618913411614,62.670352847823686,61.756618913411614,62.34260177612305,28282200,0.0,0.0
2024-06-24 00:00:00-04:00,62.561108458165315,63.62381883318815,62.48165135233744,63.5344352722168,13212500,0.0,0.0
2024-06-25 00:00:00-04:00,63.504636807184745,63.633752709476234,63.07756433621726,63.40531921386719,10546800,0.0,0.0
2024-06-26 00:00:00-04:00,62.968315885122685,63.67348064148272,62.799471431661054,63.6138916015625,9402500,0.0,0.0
2024-06-27 00:00:00-04:00,63.61389200591858,63.83238767949709,63.18681574767704,63.4748420715332,8494100,0.0,0.0
2024-06-28 00:00:00-04:00,63.464911539578544,63.62381817213659,63.08749786826413,63.21661376953125,17358800,0.0,0.0
2024-07-01 00:00:00-04:00,63.594022014099835,63.862187842213736,62.69021830595632,62.84912872314453,10033400,0.0,0.0
2024-07-02 00:00:00-04:00,62.829264312737315,62.948449966915405,62.43199016497992,62.72001647949219,8878200,0.0,0.0
2024-07-03 00:00:00-04:00,62.75974233455098,63.2364735933917,62.501514323450145,62.8987922668457,9154200,0.0,0.0
2024-07-05 00:00:00-04:00,62.898790408071044,63.35565737736841,62.57103554614697,63.32585906982422,11735500,0.0,0.0
2024-07-08 00:00:00-04:00,63.15701863901659,63.15701863901659,62.4121253560224,62.531307220458984,11235100,0.0,0.0
2024-07-09 00:00:00-04:00,62.63062886248648,62.7994695220908,62.16382785744811,62.263145446777344,11657500,0.0,0.0
2024-07-10 00:00:00-04:00,62.292943356009566,62.43198949567015,61.865870904924535,62.40219497680664,11930400,0.0,0.0
2024-07-11 00:00:00-04:00,62.2134859679437,63.02790231540131,61.97512224068559,62.670352935791016,11431600,0.0,0.0
2024-07-12 00:00:00-04:00,63.02790216841255,63.67347785661703,62.958379099064146,63.26626968383789,9201500,0.0,0.0
2024-07-15 00:00:00-04:00,63.355658444048615,63.5046348293852,62.91865195412558,62.97824478149414,8207500,0.0,0.0
2024-07-16 00:00:00-04:00,62.99810916460386,63.87211456849242,62.958380612957136,63.8323860168457,9025100,0.0,0.0
2024-07-17 00:00:00-04:00,64.03103191307083,64.94476591338581,63.97144287140367,64.7659912109375,12508200,0.0,0.0
2024-07-18 00:00:00-04:00,64.35878038046671,65.3618978432701,64.27932328120127,64.74612426757812,11128200,0.0,0.0
2024-07-19 00:00:00-04:00,65.19305907310331,65.19305907310331,64.3786427257285,64.84544372558594,13775700,0.0,0.0
2024-07-22 00:00:00-04:00,64.8057145192792,64.84544306965736,63.88204656096405,64.3289794921875,11794200,0.0,0.0
2024-07-23 00:00:00-04:00,64.98449359255436,65.59034076617434,64.40844093936704,64.51769256591797,11810300,0.0,0.0
2024-07-24 00:00:00-04:00,64.64680156389122,65.5208145341657,64.38857734762496,65.36190032958984,13244600,0.0,0.0
2024-07-25 00:00:00-04:00,65.59033792714602,66.43454880513305,65.41156323484142,65.62013244628906,16328600,0.0,0.0
2024-07-26 00:00:00-04:00,65.62012956159391,66.65304911867432,65.56054052592741,66.59346008300781,13530100,0.0,0.0
2024-07-29 00:00:00-04:00,66.42461686067762,66.57359703852165,65.93795535200391,66.37496185302734,12140200,0.0,0.0
2024-07-30 00:00:00-04:00,66.02734340452876,67.3681497875821,65.90815775233321,67.21916961669922,13258000,0.0,0.0
2024-07-31 00:00:00-04:00,67.04039555336833,67.1496471745399,66.1564561293048,66.28556823730469,15576800,0.0,0.0
2024-08-01 00:00:00-04:00,66.54379857410251,67.64624121637662,66.24583823607583,67.49726104736328,16495900,0.0,0.0
2024-08-02 00:00:00-04:00,68.06338476409287,69.19562201012523,67.2291078785729,68.85794067382812,22514800,0.0,0.0
2024-08-05 00:00:00-04:00,68.52024616189733,69.07643828424915,67.26883093585953,67.63630676269531,25484300,0.0,0.0
2024-08-06 00:00:00-04:00,67.68597225359534,68.3712689323227,67.3085548012346,67.58665466308594,12969100,0.0,0.0
2024-08-07 00:00:00-04:00,67.58665394739188,68.70895710541195,67.36815070411713,67.99385833740234,13365300,0.0,0.0
2024-08-08 00:00:00-04:00,67.53699112812353,68.39113603388081,67.388010955734,68.26202392578125,15240900,0.0,0.0
2024-08-09 00:00:00-04:00,68.23222468445204,68.32161582260477,67.78529172602832,68.21236419677734,12080400,0.0,0.0
2024-08-12 00:00:00-04:00,67.98392572231539,68.0733168589031,67.36815210837435,67.7058334350586,11012300,0.0,0.0
2024-08-13 00:00:00-04:00,67.61644846648454,68.14283851031207,67.54692539611952,67.99385833740234,9877600,0.0,0.0
2024-08-14 00:00:00-04:00,67.76542938312927,68.42093154270141,67.6661042151351,68.11304473876953,14328000,0.0,0.0
2024-08-15 00:00:00-04:00,68.15277689013946,68.45072967751976,68.03359122871925,68.18257141113281,11285100,0.0,0.0
2024-08-16 00:00:00-04:00,68.371272568191,68.82814714823364,68.17263737660912,68.7089614868164,12651200,0.0,0.0
2024-08-19 00:00:00-04:00,68.87779841299482,68.94732148401367,68.38120288358974,68.51032257080078,9843900,0.0,0.0
2024-08-20 00:00:00-04:00,68.52024886759064,68.9175268056877,68.30174562276494,68.9075927734375,11957400,0.0,0.0
2024-08-21 00:00:00-04:00,69.00691466410554,69.65248275822985,68.85793449721298,69.09629821777344,8792400,0.0,0.0
2024-08-22 00:00:00-04:00,69.44391978473666,69.44391978473666,68.32161657137384,68.85794067382812,12509200,0.0,0.0
2024-08-23 00:00:00-04:00,68.92746017502687,69.37439311518365,68.47059320271542,69.31480407714844,11834700,0.0,0.0
2024-08-26 00:00:00-04:00,69.35453324622313,70.43710785988836,69.2552156561308,70.35765075683594,12912200,0.0,0.0
2024-08-27 00:00:00-04:00,70.83438601188111,71.04295522493955,70.56622776007639,71.0131607055664,16988400,0.0,0.0
2024-08-28 00:00:00-04:00,71.1224132068293,71.32104839006834,70.8145263995748,71.26145935058594,13272600,0.0,0.0
2024-08-29 00:00:00-04:00,71.41043755257543,71.72825838343957,70.74500137192962,71.55941772460938,17201700,0.0,0.0
2024-08-30 00:00:00-04:00,71.70838905020072,72.07587245772174,71.29125063784466,71.97655487060547,18624200,0.0,0.0
2024-09-03 00:00:00-04:00,71.94675984024367,72.79097069089389,71.75805112185327,72.51287841796875,14755800,0.0,0.0
2024-09-04 00:00:00-04:00,72.80090769676987,73.0293373970988,71.42037273017637,72.0659408569336,18140800,0.0,0.0
2024-09-05 00:00:00-04:00,72.12554120320684,72.18513024507932,70.49670838748666,70.68540954589844,23866100,0.0,0.0
2024-09-06 00:00:00-04:00,70.50662896115931,71.18199916334625,70.40731137384132,70.65560913085938,17485700,0.0,0.0
2024-09-09 00:00:00-04:00,70.74500517797966,71.8176458039498,70.49670740371354,71.36077880859375,12939300,0.0,0.0
2024-09-10 00:00:00-04:00,71.47995884392886,71.92689177146356,71.03301833894803,71.06282043457031,10277600,0.0,0.0
2024-09-11 00:00:00-04:00,70.87411584869089,70.88404988114422,70.08949398870264,70.59602355957031,11418200,0.0,0.0
2024-09-12 00:00:00-04:00,70.51656546803169,70.89397534406436,70.17888414380978,70.74500274658203,12340800,0.0,0.0
2024-09-13 00:00:00-04:00,70.83999633789062,71.47000122070312,70.4800033569336,71.41000366210938,11073800,0.485,0.0
2024-09-16 00:00:00-04:00,71.7699966430664,72.23999786376953,71.62000274658203,72.0999984741211,10786500,0.0,0.0
2024-09-17 00:00:00-04:00,71.9000015258789,72.3499984741211,71.72000122070312,71.80000305175781,12974400,0.0,0.0
2024-09-18 00:00:00-04:00,71.88999938964844,72.37999725341797,71.2699966430664,71.75,10719700,0.0,0.0
2024-09-19 00:00:00-04:00,71.55999755859375,71.94000244140625,70.5999984741211,70.62000274658203,13635600,0.0,0.0
2024-09-20 00:00:00-04:00,70.41000366210938,71.80000305175781,70.37999725341797,71.63999938964844,48578500,0.0,0.0
2024-09-23 00:00:00-04:00,71.55000305175781,72.19999694824219,71.18000030517578,71.7300033569336,11613000,0.0,0.0
2024-09-24 00:00:00-04:00,71.22000122070312,71.81999969482422,70.5999984741211,71.33000183105469,13330600,0.0,0.0
2024-09-25 00:00:00-04:00,71.70999908447266,71.91999816894531,71.30999755859375,71.44999694824219,12329100,0.0,0.0
