Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.56699883451815,18.64984626743263,18.46574047078645,18.576204299926758,168600,0.0,0.0
2023-11-08 00:00:00-05:00,18.585414462387092,18.631440045299083,18.336872100830078,18.336872100830078,160500,0.0,0.0
2023-11-09 00:00:00-05:00,18.355281027940897,18.364486494668757,17.87660729267155,17.885812759399414,279400,0.0,0.0
2023-11-10 00:00:00-05:00,17.88581078540566,18.207995062269507,17.867399853981887,18.198789596557617,148000,0.0,0.0
2023-11-13 00:00:00-05:00,18.17117645228278,18.336871353232038,18.143560050203444,18.263229370117188,144100,0.0,0.0
2023-11-14 00:00:00-05:00,18.49335773306128,18.824747480238273,18.49335773306128,18.76030921936035,117900,0.0,0.0
2023-11-15 00:00:00-05:00,18.787930973100366,19.02726788587558,18.751110855007646,18.87998390197754,158100,0.0,0.0
2023-11-16 00:00:00-05:00,18.916800651585152,18.95362251888464,18.76031122708886,18.787927627563477,203900,0.0,0.0
2023-11-17 00:00:00-05:00,18.806336809421047,18.95362075337311,18.797131343453657,18.870773315429688,149800,0.0,0.0
2023-11-20 00:00:00-05:00,18.787927924057158,19.027264797991023,18.760311523146722,18.953622817993164,142300,0.0,0.0
2023-11-21 00:00:00-05:00,18.943423278483188,19.026874622591517,18.859971934374858,18.952695846557617,177400,0.149,0.0
2023-11-22 00:00:00-05:00,19.082508181886418,19.17523209367758,18.9248780624099,19.026874542236328,206100,0.0,0.0
2023-11-24 00:00:00-05:00,19.036146087882493,19.17523106381853,19.036146087882493,19.11032485961914,76900,0.0,0.0
2023-11-27 00:00:00-05:00,19.017601930034488,19.054690433527906,18.943423154486133,18.97123908996582,236300,0.0,0.0
2023-11-28 00:00:00-05:00,18.9248743149044,19.082504403166993,18.89705661630706,18.934146881103516,294900,0.0,0.0
2023-11-29 00:00:00-05:00,18.952690968470225,20.02828382840397,18.92487327140672,18.980506896972656,239500,0.0,0.0
2023-11-30 00:00:00-05:00,19.08250803733178,19.20304788375411,18.961968190909452,19.193777084350586,472600,0.0,0.0
2023-12-01 00:00:00-05:00,19.193779507394332,19.62957964539741,19.193779507394332,19.573945999145508,194100,0.0,0.0
2023-12-04 00:00:00-05:00,19.471946668655896,19.666665286432952,19.471946668655896,19.583215713500977,147200,0.0,0.0
2023-12-05 00:00:00-05:00,19.490489997052556,19.583213897732456,19.379220962524414,19.379220962524414,162300,0.0,0.0
2023-12-06 00:00:00-05:00,19.379220962524414,19.509035130900795,19.379220962524414,19.379220962524414,141900,0.0,0.0
2023-12-07 00:00:00-05:00,19.51830674830812,19.583214719500692,19.444127978363706,19.53685188293457,143600,0.0,0.0
2023-12-08 00:00:00-05:00,19.564670532279436,19.648121873578148,19.518307693468227,19.52758026123047,154400,0.0,0.0
2023-12-11 00:00:00-05:00,19.601761836804165,19.759391974172296,19.601761836804165,19.629579544067383,182400,0.0,0.0
2023-12-12 00:00:00-05:00,19.666668153378104,19.722303568191734,19.546128291738693,19.573945999145508,175200,0.0,0.0
2023-12-13 00:00:00-05:00,19.648119674197833,20.083919698871618,19.62030197402498,19.972652435302734,208800,0.0,0.0
2023-12-14 00:00:00-05:00,20.204461907803317,20.510449544699,20.121010573326192,20.352819442749023,207200,0.0,0.0
2023-12-15 00:00:00-05:00,20.213734400334125,21.23369386498837,20.2044636011142,20.44554328918457,358900,0.0,0.0
2023-12-18 00:00:00-05:00,20.584631801480878,20.723716792998662,20.538268958600536,20.61244773864746,210300,0.0,0.0
2023-12-19 00:00:00-05:00,20.668081206177966,20.77934848150236,20.556812162292122,20.742259979248047,140100,0.0,0.0
2023-12-20 00:00:00-05:00,20.770072362322644,20.862796254945746,20.31572723388672,20.31572723388672,142200,0.0,0.0
2023-12-21 00:00:00-05:00,20.520182445222403,20.613541231168124,20.361473043315904,20.492176055908203,133000,0.149,0.0
2023-12-22 00:00:00-05:00,20.5762018188096,20.846940379230254,20.510849412542964,20.520185470581055,145700,0.0,0.0
2023-12-26 00:00:00-05:00,20.632211071202367,20.76291228872307,20.632211071202367,20.706897735595703,165800,0.0,0.0
2023-12-27 00:00:00-05:00,20.7442401774571,20.884279231281326,20.697561679962718,20.706897735595703,167300,0.0,0.0
2023-12-28 00:00:00-05:00,20.781589921500753,20.83760448951077,20.650888669253714,20.790925979614258,141500,0.0,0.0
2023-12-29 00:00:00-05:00,20.91228842107792,20.977639038599385,20.706900511628927,20.77225112915039,130900,0.0,0.0
2024-01-02 00:00:00-05:00,20.60420985983947,20.940300853401805,20.566867405372065,20.781591415405273,114100,0.0,0.0
2024-01-03 00:00:00-05:00,20.688230953924702,20.74424552148225,20.510849412542964,20.520185470581055,112200,0.0,0.0
2024-01-04 00:00:00-05:00,20.417491730955255,20.650887832320823,20.417491730955255,20.548192977905273,127800,0.0,0.0
2024-01-05 00:00:00-05:00,20.48283987398366,20.744242336228183,20.473503817379108,20.6695556640625,118400,0.0,0.0
2024-01-08 00:00:00-05:00,20.60420627855551,20.87494659423828,20.60420627855551,20.87494659423828,112200,0.0,0.0
2024-01-09 00:00:00-05:00,20.762916314051342,20.828266935481285,20.734908141722414,20.800260543823242,127600,0.0,0.0
2024-01-10 00:00:00-05:00,20.800261405890893,20.912290538507882,20.706902608262762,20.865612030029297,107000,0.0,0.0
2024-01-11 00:00:00-05:00,20.80025905125918,20.846937554453664,20.67889209388031,20.809595108032227,114400,0.0,0.0
2024-01-12 00:00:00-05:00,20.86561419368814,20.996315455518005,20.78159144517718,20.828269958496094,116800,0.0,0.0
2024-01-16 00:00:00-05:00,20.688228779568693,20.809595740637075,20.538855428000534,20.557527542114258,124200,0.0,0.0
2024-01-17 00:00:00-05:00,20.492176719475868,20.632214012593696,20.370809759615167,20.464168548583984,89500,0.0,0.0
2024-01-18 00:00:00-05:00,20.613544908714207,20.669559478006587,20.398820909200875,20.445499420166016,141900,0.0,0.0
2024-01-19 00:00:00-05:00,20.464170077490863,20.585535265748135,20.42682584684498,20.50151252746582,96000,0.0,0.0
2024-01-22 00:00:00-05:00,20.62277104847578,20.754365181992974,20.62277104847578,20.688568115234375,149100,0.149,0.0
2024-01-23 00:00:00-05:00,20.69796594524521,20.82956006600177,20.69796594524521,20.773162841796875,110800,0.0,0.0
2024-01-24 00:00:00-05:00,20.885958888645636,20.885958888645636,20.697967529296875,20.697967529296875,142000,0.0,0.0
2024-01-25 00:00:00-05:00,20.70736778940415,20.773164856162744,20.660368603979716,20.688568115234375,150000,0.0,0.0
2024-01-26 00:00:00-05:00,20.6791678517631,20.829561656349078,20.594571112579043,20.820161819458008,227800,0.0,0.0
2024-01-29 00:00:00-05:00,20.90475580930188,20.961153030395508,20.773161695804962,20.961153030395508,123100,0.0,0.0
2024-01-30 00:00:00-05:00,20.867159737948736,20.979954188127444,20.791962840217778,20.97055435180664,150100,0.0,0.0
2024-01-31 00:00:00-05:00,21.008154975416122,21.04575253015165,20.697967529296875,20.697967529296875,131900,0.0,0.0
2024-02-01 00:00:00-05:00,20.66976707547618,20.951756790885746,20.66036723901231,20.92355728149414,166100,0.0,0.0
2024-02-02 00:00:00-05:00,20.942356412298988,20.942356412298988,20.754363273559083,20.810760498046875,148000,0.0,0.0
2024-02-05 00:00:00-05:00,20.85775934737744,20.85775934737744,20.519372420162306,20.61336898803711,161200,0.0,0.0
2024-02-06 00:00:00-05:00,20.622769785166657,20.791963256658946,20.61336994865759,20.716766357421875,117600,0.0,0.0
2024-02-07 00:00:00-05:00,20.707365781418595,20.89535712638005,20.68856610907182,20.773162841796875,196900,0.0,0.0
2024-02-08 00:00:00-05:00,20.74496323499716,20.88595719125915,20.74496323499716,20.857759475708008,88000,0.0,0.0
2024-02-09 00:00:00-05:00,20.895355961294666,20.914155632593207,20.782561519174084,20.838958740234375,179500,0.0,0.0
2024-02-12 00:00:00-05:00,20.85775874852852,21.11154714381792,20.838959076926237,21.03635025024414,134600,0.0,0.0
2024-02-13 00:00:00-05:00,20.726163660929938,20.9329564710736,20.67916627289843,20.773162841796875,104900,0.0,0.0
2024-02-14 00:00:00-05:00,20.79196315667097,20.989354343905728,20.79196315667097,20.92355728149414,101600,0.0,0.0
2024-02-15 00:00:00-05:00,20.98935129215132,21.19614228578349,20.961151786859794,21.11154556274414,102400,0.0,0.0
2024-02-16 00:00:00-05:00,21.102148584339897,21.224342861093103,21.055149406484574,21.130346298217773,123300,0.0,0.0
2024-02-20 00:00:00-05:00,21.00815307144854,21.130347354308995,20.951755848038744,21.026952743530273,99900,0.0,0.0
2024-02-21 00:00:00-05:00,20.978688888614528,21.272030446091375,20.978688888614528,21.158479690551758,94200,0.149,0.0
2024-02-22 00:00:00-05:00,21.290958558899636,21.376122537523788,21.158482060976255,21.357196807861328,116200,0.0,0.0
2024-02-23 00:00:00-05:00,21.3477339430301,21.508599035447173,21.290958558899636,21.357196807861328,138400,0.0,0.0
2024-02-26 00:00:00-05:00,21.385586780716633,21.508600421737363,21.253108469397727,21.262571334838867,91000,0.0,0.0
2024-02-27 00:00:00-05:00,21.357196807861328,21.432897921654252,21.319347153393327,21.357196807861328,121300,0.0,0.0
2024-02-28 00:00:00-05:00,21.24364402093195,21.451821612866265,21.24364402093195,21.39504623413086,101500,0.0,0.0
2024-02-29 00:00:00-05:00,21.508603020281132,21.574841281514587,21.376126497814223,21.423439025878906,114300,0.0,0.0
2024-03-01 00:00:00-05:00,21.480213593769147,21.64107869628107,21.432899266643854,21.574838638305664,106800,0.0,0.0
2024-03-04 00:00:00-05:00,21.527525837997835,21.66946520782642,21.508600107392155,21.546451568603516,83900,0.0,0.0
2024-03-05 00:00:00-05:00,21.518063100344328,21.650539605655947,21.432899116970567,21.50860023498535,114500,0.0,0.0
2024-03-06 00:00:00-05:00,21.5559161089643,21.754630881194558,21.5559161089643,21.58430290222168,89700,0.0,0.0
2024-03-07 00:00:00-05:00,21.735703913064405,21.82086789770779,21.688391390421216,21.745166778564453,88300,0.0,0.0
2024-03-08 00:00:00-05:00,21.745164590300142,21.887103948803087,21.707314936965894,21.716777801513672,126900,0.0,0.0
2024-03-11 00:00:00-04:00,21.622154149766782,21.820868920006344,21.612691283823406,21.726242065429688,146200,0.0,0.0
2024-03-12 00:00:00-04:00,21.82086423109748,21.868178550647386,21.7073134738912,21.8114013671875,104700,0.0,0.0
2024-03-13 00:00:00-04:00,21.72624041218684,21.89656837649241,21.72624041218684,21.79248046875,101900,0.0,0.0
2024-03-14 00:00:00-04:00,21.811405223226107,21.85871955114071,21.423436758611665,21.49913787841797,116100,0.0,0.0
2024-03-15 00:00:00-04:00,21.48021263006023,21.66000165049901,21.38558578491211,21.38558578491211,155300,0.0,0.0
2024-03-18 00:00:00-04:00,21.508599092600033,21.68838991515731,21.480212302887832,21.56537628173828,83900,0.0,0.0
2024-03-19 00:00:00-04:00,21.54645477862101,21.660005569458008,21.48021651648988,21.660005569458008,118600,0.0,0.0
2024-03-20 00:00:00-04:00,21.62095171654117,21.88764069823283,21.62095171654117,21.859067916870117,63400,0.149,0.0
2024-03-21 00:00:00-04:00,21.9543124962602,22.09718366689202,21.9543124962602,22.020986557006836,105900,0.0,0.0
2024-03-22 00:00:00-04:00,22.049560391104844,22.09718472248462,21.906691030330492,21.916215896606445,103700,0.0,0.0
2024-03-25 00:00:00-04:00,21.859066180575454,22.020985256604984,21.811441854283064,21.906688690185547,71500,0.0,0.0
2024-03-26 00:00:00-04:00,22.04955933778728,22.116231581851515,21.963837362081147,22.020986557006836,103800,0.0,0.0
2024-03-27 00:00:00-04:00,22.125756769596748,22.287675857543945,22.068609390521978,22.287675857543945,88200,0.0,0.0
2024-03-28 00:00:00-04:00,22.373398682056024,22.57341724141854,22.344824083094952,22.47817039489746,143600,0.0,0.0
2024-04-01 00:00:00-04:00,22.430546507209286,22.516268489106494,22.344824525312074,22.401973724365234,106500,0.0,0.0
2024-04-02 00:00:00-04:00,22.135281462150886,22.487694233163115,22.10670686449614,22.325775146484375,131800,0.0,0.0
2024-04-03 00:00:00-04:00,22.287674817309888,22.449593897699827,22.287674817309888,22.306724548339844,119000,0.0,0.0
2024-04-04 00:00:00-04:00,22.354347332861927,22.46864390375837,21.992411522274185,22.097183227539062,117800,0.0,0.0
2024-04-05 00:00:00-04:00,22.059084101356813,22.325774893059954,22.059084101356813,22.192428588867188,98800,0.0,0.0
2024-04-08 00:00:00-04:00,22.259104360097396,22.440071373718144,22.240054627079676,22.401973724365234,104700,0.0,0.0
2024-04-09 00:00:00-04:00,22.382923108398295,22.592464713279742,22.287676263749468,22.554367065429688,194200,0.0,0.0
2024-04-10 00:00:00-04:00,22.35434749857112,22.401971827081987,22.173380500276952,22.230527877807617,113500,0.0,0.0
2024-04-11 00:00:00-04:00,22.335300187341605,22.401972432375906,22.17338109939441,22.287675857543945,88300,0.0,0.0
2024-04-12 00:00:00-04:00,22.240054546567904,22.240054546567904,21.71619779057221,21.754297256469727,136400,0.0,0.0
2024-04-15 00:00:00-04:00,21.88763941258446,22.068608222875692,21.29711228779755,21.316160202026367,153600,0.0,0.0
2024-04-16 00:00:00-04:00,21.37331156380989,21.487606327511205,21.249490117003866,21.363786697387695,79200,0.0,0.0
2024-04-17 00:00:00-04:00,21.49713032245531,21.54475465263563,21.344736099243164,21.344736099243164,107200,0.0,0.0
2024-04-18 00:00:00-04:00,21.430457641915893,21.48760502028993,21.31616106848542,21.3352108001709,74500,0.0,0.0
2024-04-19 00:00:00-04:00,21.373308787828947,21.54475272779617,21.230439443417023,21.25901222229004,128600,0.0,0.0
2024-04-22 00:00:00-04:00,21.417341834720695,21.628445840647153,21.398150228688785,21.51329803466797,111200,0.165,0.0
2024-04-23 00:00:00-04:00,21.618851295108673,21.81076187595356,21.513299286005928,21.724401473999023,140600,0.0,0.0
2024-04-24 00:00:00-04:00,21.801164226742042,21.916312029670735,21.73399543762207,21.73399543762207,109300,0.0,0.0
2024-04-25 00:00:00-04:00,21.6764242863409,21.79157026880535,21.60925549153457,21.724401473999023,75400,0.0,0.0
2024-04-26 00:00:00-04:00,21.791569751462504,22.021865371348863,21.781975778328558,21.954694747924805,92100,0.0,0.0
2024-04-29 00:00:00-04:00,22.060246754521692,22.069842557867986,21.82995296484768,21.954694747924805,140400,0.0,0.0
2024-04-30 00:00:00-04:00,21.993074831094262,22.11781659641722,21.743589470236248,21.753185272216797,177000,0.0,0.0
2024-05-01 00:00:00-04:00,21.75318690648455,21.93550349738784,21.686018117786556,21.71480369567871,109200,0.0,0.0
2024-05-02 00:00:00-04:00,21.89712130310541,21.935504515693104,21.69561492765696,21.868335723876953,89100,0.0,0.0
2024-05-03 00:00:00-04:00,22.021864336774897,22.117818705305258,21.935503940927756,22.089033126831055,82000,0.0,0.0
2024-05-06 00:00:00-04:00,22.165797615290895,22.424878801610973,22.165797615290895,22.38649559020996,150600,0.0,0.0
2024-05-07 00:00:00-04:00,22.472854545521457,22.62638372086239,22.405685760086318,22.463258743286133,116900,0.0,0.0
2024-05-08 00:00:00-04:00,22.424879530111294,22.568812917116443,22.41528372694931,22.51123809814453,76000,0.0,0.0
2024-05-09 00:00:00-04:00,22.549618449497675,22.70314762018367,22.386493476867294,22.655170440673828,100800,0.0,0.0
2024-05-10 00:00:00-04:00,22.71274559839605,22.760722782502928,22.635981005697698,22.703149795532227,95500,0.0,0.0
2024-05-13 00:00:00-04:00,22.78950820728501,22.837485387215505,22.664766441338454,22.693552017211914,108400,0.0,0.0
2024-05-14 00:00:00-04:00,22.78951072692871,22.85667951834253,22.74153354169378,22.78951072692871,70900,0.0,0.0
2024-05-15 00:00:00-04:00,22.94303920419288,22.991016387939453,22.85667880927925,22.991016387939453,93700,0.0,0.0
2024-05-16 00:00:00-04:00,23.05818865931616,23.05818865931616,22.90465946407396,22.94304084777832,66700,0.0,0.0
2024-05-17 00:00:00-04:00,23.05818912289154,23.05818912289154,22.943041309038705,23.019805908203125,86500,0.0,0.0
2024-05-20 00:00:00-04:00,23.029400143638263,23.182929331512202,23.01020853760095,23.06778335571289,106500,0.0,0.0
2024-05-21 00:00:00-04:00,23.086971958668165,23.192523956298828,23.077376156136996,23.192523956298828,89600,0.0,0.0
2024-05-22 00:00:00-04:00,23.21171674056817,23.21171674056817,23.048591749675577,23.06778335571289,73800,0.0,0.0
2024-05-23 00:00:00-04:00,23.18855427942006,23.18855427942006,22.608840053862412,22.628164291381836,88100,0.165,0.0
2024-05-24 00:00:00-04:00,22.666810741125794,22.86971154772524,22.666810741125794,22.734445571899414,90800,0.0,0.0
2024-05-28 00:00:00-04:00,22.811740531316172,22.840725044314297,22.444587395213873,22.51222038269043,105400,0.0,0.0
2024-05-29 00:00:00-04:00,22.473575013319355,22.473575013319355,22.22236544368226,22.241689682006836,106400,0.0,0.0
2024-05-30 00:00:00-04:00,22.28999661154587,22.492897411634218,22.28033449317398,22.463911056518555,138900,0.0,0.0
2024-05-31 00:00:00-04:00,22.715121583318723,22.782754571972376,22.415603272340807,22.666810989379883,222300,0.0,0.0
2024-06-03 00:00:00-04:00,22.715119981275624,22.724782099381947,22.463910439093034,22.59917640686035,86600,0.0,0.0
2024-06-04 00:00:00-04:00,22.608839146375576,22.74410696072136,22.39627807077599,22.463911056518555,116300,0.0,0.0
2024-06-05 00:00:00-04:00,22.483235491980228,22.57019271523514,22.415602505639885,22.54120635986328,93300,0.0,0.0
2024-06-06 00:00:00-04:00,22.541207065405153,22.66681092355996,22.541207065405153,22.628164291381836,87500,0.0,0.0
2024-06-07 00:00:00-04:00,22.637825501491243,22.724782723977583,22.44458681977478,22.463911056518555,141700,0.0,0.0
2024-06-10 00:00:00-04:00,22.367291033043205,22.676471440065292,22.367291033043205,22.560529708862305,85300,0.0,0.0
2024-06-11 00:00:00-04:00,22.560530975788467,22.570193094408072,22.40594076359614,22.51222038269043,66700,0.0,0.0
2024-06-12 00:00:00-04:00,22.75376833439912,22.811741047428384,22.396279151688983,22.521883010864258,127000,0.0,0.0
2024-06-13 00:00:00-04:00,22.4735738666765,22.48323598534581,22.318983653688964,22.367292404174805,105500,0.0,0.0
2024-06-14 00:00:00-04:00,22.299659152746816,22.376954258326883,22.1257447044765,22.25135040283203,87800,0.0,0.0
2024-06-17 00:00:00-04:00,22.31898384943831,22.599177921862907,22.251350861020672,22.44458770751953,94700,0.0,0.0
2024-06-18 00:00:00-04:00,22.454248428344727,22.560529885161827,22.444586310192207,22.454248428344727,75900,0.0,0.0
2024-06-20 00:00:00-04:00,22.454249629337884,22.512220498493033,22.32864577235827,22.367292404174805,108500,0.0,0.0
2024-06-21 00:00:00-04:00,22.440278273298052,22.508396775782032,22.294309788533806,22.38189125061035,103900,0.165,0.0
2024-06-24 00:00:00-04:00,22.459739070139992,22.70302047335039,22.4500075912808,22.586244583129883,60200,0.0,0.0
2024-06-25 00:00:00-04:00,22.69328997368626,22.712752932244452,22.605708516264272,22.634902954101562,83000,0.0,0.0
2024-06-26 00:00:00-04:00,22.537591200506153,22.605709702945813,22.38189123604694,22.479204177856445,89300,0.0,0.0
2024-06-27 00:00:00-04:00,22.57651649345759,22.741947933118155,22.49866651338732,22.605709075927734,105700,0.0,0.0
2024-06-28 00:00:00-04:00,22.800333826638763,22.90737823997561,22.625170916120233,22.66409683227539,140100,0.0,0.0
2024-07-01 00:00:00-04:00,22.771140703831747,22.907379562148424,22.586246303602653,22.595977783203125,107700,0.0,0.0
2024-07-02 00:00:00-04:00,22.634900256060455,22.771137237548828,22.59597434358397,22.771137237548828,106400,0.0,0.0
2024-07-03 00:00:00-04:00,22.78086834874758,22.936568283966412,22.78086834874758,22.88791275024414,78800,0.0,0.0
2024-07-05 00:00:00-04:00,22.887917501230383,22.936573045052388,22.72248605370954,22.83926010131836,80000,0.0,0.0
2024-07-08 00:00:00-04:00,22.848988003321907,22.93656945335894,22.712751017081963,22.732213973999023,118100,0.0,0.0
2024-07-09 00:00:00-04:00,22.839257272577793,22.878183187686272,22.693288803100586,22.693288803100586,96400,0.0,0.0
2024-07-10 00:00:00-04:00,22.810065798836625,22.839258380494304,22.7419473001822,22.829526901245117,95400,0.0,0.0
2024-07-11 00:00:00-04:00,22.897645341925173,23.111732299241634,22.84898794974662,22.926837921142578,162300,0.0,0.0
2024-07-12 00:00:00-04:00,23.082539393948075,23.277165263383512,23.082539393948075,23.140928268432617,75900,0.0,0.0
2024-07-15 00:00:00-04:00,23.2187800920589,23.33555413813774,23.12146714959987,23.23824119567871,121900,0.0,0.0
2024-07-16 00:00:00-04:00,23.29662984444466,23.578835333086325,23.28689836468598,23.5399112701416,184500,0.0,0.0
2024-07-17 00:00:00-04:00,23.49125368477789,23.646953647500148,23.403672223735374,23.54964256286621,200000,0.0,0.0
2024-07-18 00:00:00-04:00,23.588565479700527,23.62749139653527,23.257702610964714,23.316089630126953,135900,0.0,0.0
2024-07-19 00:00:00-04:00,23.39394172215773,23.452328741964795,23.04361589113557,23.11173439025879,323400,0.0,0.0
2024-07-22 00:00:00-04:00,23.22850831275812,23.403669357299805,23.12146390546342,23.403669357299805,98400,0.0,0.0
2024-07-23 00:00:00-04:00,23.506557188243033,23.53595330591904,23.339982925903094,23.3693790435791,117000,0.165,0.0
2024-07-24 00:00:00-04:00,23.310588179746173,23.320385016517083,23.055827438726258,23.06562614440918,97800,0.0,0.0
2024-07-25 00:00:00-04:00,23.055827874618977,23.349781575016046,23.036230462882628,23.144014358520508,65000,0.0,0.0
2024-07-26 00:00:00-04:00,23.26159417610219,23.36937806750031,23.09501992071963,23.24199676513672,95500,0.0,0.0
2024-07-29 00:00:00-04:00,23.349780760141357,23.50655631073682,23.26159427931741,23.467363357543945,84700,0.0,0.0
2024-07-30 00:00:00-04:00,23.62413968691123,23.70252746479302,23.467364131147647,23.653533935546875,121400,0.0,0.0
2024-07-31 00:00:00-04:00,23.849503278114256,23.937689758012343,23.673130318318076,23.8103084564209,155000,0.0,0.0
2024-08-01 00:00:00-04:00,23.92789197254841,23.957288089948623,23.310588458440183,23.457565307617188,117400,0.0,0.0
2024-08-02 00:00:00-04:00,23.241997679378166,23.261595091114515,22.938245273112923,23.144014358520508,109700,0.0,0.0
2024-08-05 00:00:00-04:00,22.55610478018097,22.74227458239281,22.144568483908863,22.497312545776367,266400,0.0,0.0
2024-08-06 00:00:00-04:00,22.60509643977746,22.938244959086397,22.50711125134918,22.752073287963867,132500,0.0,0.0
2024-08-07 00:00:00-04:00,23.06562604390311,23.163609362481342,22.781469187072613,22.840259552001953,179200,0.0,0.0
2024-08-08 00:00:00-04:00,22.850057825170982,23.046028196442432,22.850057825170982,23.016632080078125,132600,0.0,0.0
2024-08-09 00:00:00-04:00,23.104819158327118,23.163609523665553,22.928446193399793,23.036230087280273,92200,0.0,0.0
2024-08-12 00:00:00-04:00,23.006834128786977,23.16360968337845,22.957842468819152,22.977439880371094,49300,0.0,0.0
2024-08-13 00:00:00-04:00,23.144013165568627,23.2126022341984,23.006833159397125,23.10481834411621,142100,0.0,0.0
2024-08-14 00:00:00-04:00,23.173409042370942,23.31058905818936,23.114618674969954,23.222402572631836,83000,0.0,0.0
2024-08-15 00:00:00-04:00,23.369378289894186,23.535952546861946,23.369378289894186,23.408571243286133,72700,0.0,0.0
2024-08-16 00:00:00-04:00,23.408571620366274,23.61434070295263,23.330183843407667,23.516355514526367,100900,0.0,0.0
2024-08-19 00:00:00-04:00,23.496758319839465,23.7319216528849,23.496758319839465,23.68292999267578,91200,0.0,0.0
2024-08-20 00:00:00-04:00,23.751519661318017,23.761318367388455,23.56534798380392,23.70252799987793,111200,0.0,0.0
2024-08-21 00:00:00-04:00,23.780914425457826,23.780914425457826,23.64373441719477,23.722122192382812,91300,0.0,0.0
2024-08-22 00:00:00-04:00,23.776385092855953,23.91450456789154,23.657995627299226,23.736921310424805,145700,0.165,0.0
2024-08-23 00:00:00-04:00,23.74678616210153,23.973697255417484,23.74678616210153,23.894771575927734,141500,0.0,0.0
2024-08-26 00:00:00-04:00,24.003296635238677,24.171013950162333,23.904639059094745,23.914505004882812,113700,0.0,0.0
2024-08-27 00:00:00-04:00,23.993431088991798,24.062490828921515,23.904639457157366,23.944103240966797,85200,0.0,0.0
2024-08-28 00:00:00-04:00,23.993431431438378,24.14141685936229,23.746788424319583,23.825714111328125,100800,0.0,0.0
2024-08-29 00:00:00-04:00,23.96383476870605,24.101954246466555,23.865177192418507,24.062490463256836,111900,0.0,0.0
2024-08-30 00:00:00-04:00,24.17101404567128,24.220341893069786,23.993430784257857,24.210477828979492,140000,0.0,0.0
2024-09-03 00:00:00-04:00,24.171013168120236,24.171013168120236,23.796116648987006,23.855310440063477,99100,0.0,0.0
2024-09-04 00:00:00-04:00,23.855310440063477,24.062489649699465,23.776384758049286,23.855310440063477,90400,0.0,0.0
2024-09-05 00:00:00-04:00,23.88490673106818,23.973698359801546,23.51001020665585,23.736921310424805,111900,0.0,0.0
2024-09-06 00:00:00-04:00,23.736921983695993,23.736921983695993,23.233770033847804,23.401487350463867,115300,0.0,0.0
2024-09-09 00:00:00-04:00,23.440951164829308,23.638264437630852,23.362025479361336,23.500144958496094,106700,0.0,0.0
2024-09-10 00:00:00-04:00,23.598802904197367,23.598802904197367,23.184442578587188,23.381757736206055,101600,0.0,0.0
2024-09-11 00:00:00-04:00,23.529742425847846,23.539608371593154,23.01672453751236,23.51987648010254,153000,0.0,0.0
2024-09-12 00:00:00-04:00,23.51987684771409,23.559338749575357,23.25350195363765,23.450817108154297,130200,0.0,0.0
2024-09-13 00:00:00-04:00,23.490278281960123,23.746787222186843,23.490278281960123,23.638263702392578,85700,0.0,0.0
2024-09-16 00:00:00-04:00,23.53960844210155,23.855311179950018,23.53960844210155,23.815847396850586,125100,0.0,0.0
2024-09-17 00:00:00-04:00,23.92437209026994,24.08222346692453,23.815848563168597,23.904640197753906,84400,0.0,0.0
2024-09-18 00:00:00-04:00,23.98356548534521,24.171014697641798,23.79611815478543,23.825714111328125,158600,0.0,0.0
2024-09-19 00:00:00-04:00,24.023028155472602,24.121685730091507,23.934236526489258,23.934236526489258,147600,0.0,0.0
2024-09-20 00:00:00-04:00,23.939203227463803,23.988868865566072,23.80013603045669,23.94913673400879,100300,0.165,0.0
2024-09-23 00:00:00-04:00,23.96900130698356,24.147800631478802,23.939202682649427,24.098134994506836,109800,0.0,0.0
2024-09-24 00:00:00-04:00,24.217333315913514,24.29679947195649,24.048467497494357,24.08820152282715,85100,0.0,0.0
2024-09-25 00:00:00-04:00,24.14780099282671,24.197468525164503,23.969001665655917,23.998802185058594,92300,0.0,0.0
2024-09-26 00:00:00-04:00,24.157735168001953,24.366335020349652,23.98886934262436,24.33653450012207,121900,0.0,0.0
2024-09-27 00:00:00-04:00,24.485533206311516,24.55506585858635,24.346467901761844,24.366334915161133,128600,0.0,0.0
2024-09-30 00:00:00-04:00,24.396132957950446,24.525266647338867,24.336533813798745,24.525266647338867,121800,0.0,0.0
2024-10-01 00:00:00-04:00,24.604733097294787,24.634531722414028,24.366334623227605,24.44580078125,130500,0.0,0.0
2024-10-02 00:00:00-04:00,24.495466713011158,24.53520073980974,24.31666738166291,24.366334915161133,87900,0.0,0.0
2024-10-03 00:00:00-04:00,24.386200469386385,24.44580151064851,24.1875360157141,24.247135162353516,86300,0.0,0.0
2024-10-04 00:00:00-04:00,24.44580062916743,24.525266786695447,24.27693480759256,24.485532760620117,90200,0.0,0.0
2024-10-07 00:00:00-04:00,24.62460077375746,24.62460077375746,24.147801918157132,24.26700210571289,130800,0.0,0.0
2024-10-08 00:00:00-04:00,24.27693387679366,24.406065667342173,24.167667203898525,24.21733283996582,45000,0.0,0.0
2024-10-09 00:00:00-04:00,24.26700210571289,24.545132718971818,24.118003292235223,24.26700210571289,106900,0.0,0.0
