Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,37.50918524255437,37.63030383045695,36.81042989966432,37.24831771850586,48600,0.0,0.0
2023-11-09 00:00:00-05:00,37.53714043132755,37.53714043132755,36.419131095696116,36.475032806396484,26300,0.0,0.0
2023-11-10 00:00:00-05:00,36.7638517924446,36.7638517924446,36.10236416649594,36.44708251953125,51000,0.0,0.0
2023-11-13 00:00:00-05:00,36.39118187389819,36.801117088590246,36.21416156773846,36.30733108520508,34400,0.0,0.0
2023-11-14 00:00:00-05:00,37.60235887342995,38.72036825534423,37.60235887342995,38.6551513671875,48700,0.0,0.0
2023-11-15 00:00:00-05:00,38.66446395764157,39.1489347758864,38.347694713175855,38.35700988769531,40000,0.0,0.0
2023-11-16 00:00:00-05:00,38.06819536656087,38.19862914132165,37.360121226354046,37.406707763671875,53700,0.0,0.0
2023-11-17 00:00:00-05:00,37.81664028261608,37.81664028261608,37.08993584441299,37.35080337524414,60200,0.0,0.0
2023-11-20 00:00:00-05:00,37.33217038884604,37.33217038884604,36.96881816082538,37.04335021972656,37900,0.0,0.0
2023-11-21 00:00:00-05:00,37.04335377506278,37.04335377506278,36.27006626373316,36.37255096435547,33700,0.0,0.0
2023-11-22 00:00:00-05:00,36.68931819364026,36.81975196749523,36.32596595102891,36.40981674194336,26900,0.0,0.0
2023-11-24 00:00:00-05:00,36.17689605648147,36.922234400021225,36.14894342518691,36.857017517089844,12900,0.0,0.0
2023-11-27 00:00:00-05:00,37.03403220496301,37.192415039265036,36.71726298230559,37.14583206176758,55800,0.0,0.0
2023-11-28 00:00:00-05:00,37.034035549748054,37.23900493411303,36.70795112376169,36.96881866455078,42900,0.0,0.0
2023-11-29 00:00:00-05:00,37.304222859930235,37.816642781083175,37.05267048684342,37.155155181884766,47900,0.0,0.0
2023-11-30 00:00:00-05:00,37.248316744694,37.248316744694,36.70794780842745,37.14583206176758,52500,0.0,0.0
2023-12-01 00:00:00-05:00,37.173787881263415,39.130301536465204,37.173787881263415,39.11166763305664,92400,0.0,0.0
2023-12-04 00:00:00-05:00,39.027817127630435,40.108558654785156,39.027817127630435,40.108558654785156,57100,0.0,0.0
2023-12-05 00:00:00-05:00,40.13651344644885,40.257628494917824,39.4470731944578,39.903594970703125,34900,0.0,0.0
2023-12-06 00:00:00-05:00,39.9594912316927,40.546446757819005,39.04645127663719,39.372535705566406,62000,0.0,0.0
2023-12-07 00:00:00-05:00,39.25142013159405,39.428436882894935,38.95328478516433,39.11166763305664,34900,0.0,0.0
2023-12-08 00:00:00-05:00,39.251419215863244,39.428435963034346,38.71104669178265,39.41912078857422,45400,0.0,0.0
2023-12-11 00:00:00-05:00,39.18620314792037,39.91290760875442,39.18620314792037,39.353904724121094,48300,0.0,0.0
2023-12-12 00:00:00-05:00,39.49365448237787,40.08061001117998,38.75763127766374,39.95017623901367,45500,0.0,0.0
2023-12-13 00:00:00-05:00,39.866325291772725,41.59923923869119,39.456386519092995,41.10544967651367,172800,0.0,0.0
2023-12-14 00:00:00-05:00,42.02780668674291,42.428426714600356,41.79488823120038,42.22345733642578,87700,0.0,0.0
2023-12-15 00:00:00-05:00,42.38184819446379,42.931535949554096,41.468804625083465,41.90669250488281,233100,0.0,0.0
2023-12-18 00:00:00-05:00,42.11028095888299,42.11028095888299,40.74668964508595,40.765628814697266,60600,0.725,0.0
2023-12-19 00:00:00-05:00,40.86033040063357,41.57053310554184,40.71828841474082,41.276981353759766,70500,0.0,0.0
2023-12-20 00:00:00-05:00,41.144410613738884,42.17657201902398,40.775105786465105,40.99290084838867,70400,0.0,0.0
2023-12-21 00:00:00-05:00,41.19175433704004,41.45689550787838,40.528897797666644,40.84138870239258,36300,0.0,0.0
2023-12-22 00:00:00-05:00,41.04024346389225,41.52317967081908,40.73722395909945,40.90767288208008,39800,0.0,0.0
2023-12-26 00:00:00-05:00,41.25803645921038,41.72203708479815,41.03077364803547,41.32432174682617,45100,0.0,0.0
2023-12-27 00:00:00-05:00,41.47583535361886,42.15763107518179,41.19175500706017,41.788326263427734,39300,0.0,0.0
2023-12-28 00:00:00-05:00,41.788323849531096,41.99664749842563,41.61787492898632,41.82619857788086,31000,0.0,0.0
2023-12-29 00:00:00-05:00,41.864075561770036,41.864075561770036,40.94554931113249,40.95501708984375,57200,0.0,0.0
2024-01-02 00:00:00-05:00,40.964487602998425,41.835671405955274,40.69934643405732,41.57999801635742,54200,0.0,0.0
2024-01-03 00:00:00-05:00,41.485308631234666,41.485308631234666,40.197473815198826,40.25428771972656,46900,0.0,0.0
2024-01-04 00:00:00-05:00,40.311101299977665,40.53836773272833,40.0838384795044,40.4342041015625,32100,0.0,0.0
2024-01-05 00:00:00-05:00,39.99861458249914,40.77510251923521,39.77134814654537,39.79975509643555,45700,0.0,0.0
2024-01-08 00:00:00-05:00,39.771349606733175,40.40579559275687,39.63877901934181,40.112247467041016,34500,0.0,0.0
2024-01-09 00:00:00-05:00,39.67665686605367,39.81869523122107,39.31681983886335,39.354698181152344,26800,0.0,0.0
2024-01-10 00:00:00-05:00,39.13690422448975,39.67665797421163,39.11796505281629,39.38310623168945,29000,0.0,0.0
2024-01-11 00:00:00-05:00,39.354697547401486,39.64824566472013,39.051678038524344,39.61983871459961,41200,0.0,0.0
2024-01-12 00:00:00-05:00,40.064901658488886,40.31110366381842,39.68612545245215,40.02702331542969,35400,0.0,0.0
2024-01-16 00:00:00-05:00,39.84710707886915,40.225879677139204,39.45885947630503,39.57249450683594,34500,0.0,0.0
2024-01-17 00:00:00-05:00,39.203189176088515,39.37363810738019,38.492986499799066,39.004329681396484,49800,0.0,0.0
2024-01-18 00:00:00-05:00,39.01379832101723,39.01379832101723,37.94375868612387,38.2846565246582,35400,0.0,0.0
2024-01-19 00:00:00-05:00,38.52139036461455,39.402041901638476,37.991104441717965,39.20318603515625,41800,0.0,0.0
2024-01-22 00:00:00-05:00,39.46833053926834,40.13118709606168,39.43045219607383,39.752410888671875,42300,0.0,0.0
2024-01-23 00:00:00-05:00,40.21641221836777,40.21641221836777,39.1653116573728,39.48727035522461,38200,0.0,0.0
2024-01-24 00:00:00-05:00,39.91339314655349,39.98914622276294,39.14637293087063,39.22212600708008,35000,0.0,0.0
2024-01-25 00:00:00-05:00,39.506207655489945,40.06490055728548,39.345226508051816,39.99861526489258,56000,0.0,0.0
2024-01-26 00:00:00-05:00,40.301635091305734,40.443673456566856,39.86604137925,39.91339111328125,24500,0.0,0.0
2024-01-29 00:00:00-05:00,39.72400551618612,40.13118869101588,39.4115145908284,39.88498306274414,30800,0.0,0.0
2024-01-30 00:00:00-05:00,39.78081686192581,39.78081686192581,38.79600524902344,38.79600524902344,43000,0.0,0.0
2024-01-31 00:00:00-05:00,38.94751577793773,39.10849331733174,37.669148793289985,37.69755935668945,70300,0.0,0.0
2024-02-01 00:00:00-05:00,37.66914583465455,38.40775901630868,37.45135079784542,38.36988067626953,57000,0.0,0.0
2024-02-02 00:00:00-05:00,37.82065663436086,38.388820913917314,37.29984208730885,37.744903564453125,67200,0.0,0.0
2024-02-05 00:00:00-05:00,37.30931467518331,37.30931467518331,36.64645813391586,36.940006256103516,63100,0.0,0.0
2024-02-06 00:00:00-05:00,36.98735790902087,37.60286474819777,36.76009145566413,36.892662048339844,55700,0.0,0.0
2024-02-07 00:00:00-05:00,36.807433151360314,36.807433151360314,35.538537669124196,35.67110824584961,57100,0.0,0.0
2024-02-08 00:00:00-05:00,35.538538707606854,36.40025109377969,35.538538707606854,36.34343719482422,63600,0.0,0.0
2024-02-09 00:00:00-05:00,36.26768242773748,36.97788510039139,35.860499273100366,36.94947814941406,57200,0.0,0.0
2024-02-12 00:00:00-05:00,37.04416827807025,38.28465684253038,36.883190748691,38.104740142822266,62400,0.0,0.0
2024-02-13 00:00:00-05:00,37.19568258516605,37.35666374654405,36.27715619149302,36.44760513305664,65500,0.0,0.0
2024-02-14 00:00:00-05:00,36.873718582965914,37.09151361875763,36.5422921398649,36.5991096496582,50100,0.0,0.0
2024-02-15 00:00:00-05:00,37.00629445525633,37.877474638038024,37.00629445525633,37.84906768798828,51800,0.0,0.0
2024-02-16 00:00:00-05:00,37.38506825893759,37.82065836459758,37.08204874088911,37.60286331176758,58000,0.0,0.0
2024-02-20 00:00:00-05:00,37.40400699442257,38.720248687907464,37.40400699442257,38.616085052490234,83000,0.0,0.0
2024-02-21 00:00:00-05:00,38.6539623227489,39.56302084108555,38.6539623227489,39.24106216430664,71200,0.0,0.0
2024-02-22 00:00:00-05:00,39.411513667599394,39.70506541373059,38.68237180445623,39.48727035522461,79500,0.0,0.0
2024-02-23 00:00:00-05:00,39.48726844165577,39.84710546588235,39.34522646538074,39.53461456298828,55800,0.0,0.0
2024-02-26 00:00:00-05:00,39.866040637786135,39.866040637786135,38.43616755866393,38.5024528503418,82100,0.0,0.0
2024-02-27 00:00:00-05:00,38.9191008793453,39.79975238880335,38.521389158829905,39.73346710205078,172100,0.0,0.0
2024-02-28 00:00:00-05:00,38.99485983762131,39.32628629076823,37.93429157527376,38.578208923339844,184200,0.0,0.0
2024-02-29 00:00:00-05:00,38.881228407317174,38.90963535692193,36.5801715701187,36.72220993041992,316200,0.0,0.0
2024-03-01 00:00:00-05:00,36.79796679430822,37.08204712859239,36.34343753699806,36.911598205566406,107300,0.0,0.0
2024-03-04 00:00:00-05:00,36.84531181498125,36.94947544397471,36.48547480907946,36.8831901550293,91300,0.0,0.0
2024-03-05 00:00:00-05:00,36.883191890140225,37.29037503411869,36.43813040433179,36.64645767211914,125500,0.0,0.0
2024-03-06 00:00:00-05:00,36.9494786077576,37.2430303498492,36.36237873585201,36.58964157104492,118100,0.0,0.0
2024-03-07 00:00:00-05:00,36.712740986574396,36.91159685205372,36.0688236592608,36.135108947753906,89600,0.0,0.0
2024-03-08 00:00:00-05:00,36.258212296195616,36.845312122734825,36.20139478564897,36.79796600341797,85500,0.0,0.0
2024-03-11 00:00:00-04:00,36.940005165790815,37.214617720996976,36.55176119929424,36.8169059753418,109300,0.0,0.0
2024-03-12 00:00:00-04:00,36.693802630682356,36.8737193302581,35.98359999912076,36.154048919677734,106700,0.0,0.0
2024-03-13 00:00:00-04:00,36.03094802664296,36.31502837185445,35.84155992574278,36.10670471191406,89700,0.0,0.0
2024-03-14 00:00:00-04:00,36.10670288475137,36.10670288475137,34.932499608412286,35.226051330566406,191800,0.0,0.0
2024-03-15 00:00:00-04:00,35.057044735908484,35.5882113547403,33.84019023305599,34.12991714477539,1131900,0.725,0.0
2024-03-18 00:00:00-04:00,34.13957358564953,34.61279703914855,33.99471196981909,34.24580764770508,129700,0.0,0.0
2024-03-19 00:00:00-04:00,34.27477875060309,34.612792830518664,34.16854470146472,34.37135314941406,111700,0.0,0.0
2024-03-20 00:00:00-04:00,34.28443751802371,34.87355097750411,33.65669282223172,34.7866325378418,188600,0.0,0.0
2024-03-21 00:00:00-04:00,34.73834303979097,35.60752369492144,34.72868338931243,35.33711242675781,197100,0.0,0.0
2024-03-22 00:00:00-04:00,35.617183867888016,35.617183867888016,34.30375137340769,34.400325775146484,103600,0.0,0.0
2024-03-25 00:00:00-04:00,34.29409419917063,34.88320767091818,34.29409419917063,34.5355339050293,140900,0.0,0.0
2024-03-26 00:00:00-04:00,34.75765981050759,34.873549831556694,34.091283900301185,34.110599517822266,56900,0.0,0.0
2024-03-27 00:00:00-04:00,34.41964210056892,35.46266334438124,34.41964210056892,35.40471649169922,88900,0.0,0.0
2024-03-28 00:00:00-04:00,35.646155417055205,35.90691072239002,35.143960423530075,35.4530029296875,88500,0.0,0.0
2024-04-01 00:00:00-04:00,35.73307505191121,35.73307505191121,34.16854685145028,34.22649002075195,83500,0.0,0.0
2024-04-02 00:00:00-04:00,33.91744927536901,35.09567623372803,33.6084067426974,33.7629280090332,158000,0.0,0.0
2024-04-03 00:00:00-04:00,33.56977455560705,33.782242672338434,33.3379945046978,33.53114700317383,106700,0.0,0.0
2024-04-04 00:00:00-04:00,33.782239321731986,33.985047767181904,32.93237062317602,33.24141311645508,125300,0.0,0.0
2024-04-05 00:00:00-04:00,33.077241029006835,33.56977642771465,33.02895382271433,33.1062126159668,59900,0.0,0.0
2024-04-08 00:00:00-04:00,33.27039278872406,33.66635376592648,32.83580057372686,32.913063049316406,66700,0.0,0.0
2024-04-09 00:00:00-04:00,32.88408523876528,34.120258964165274,32.88408523876528,34.07196807861328,66100,0.0,0.0
2024-04-10 00:00:00-04:00,33.31867713106664,33.31867713106664,32.18874115323974,32.49778366088867,97800,0.0,0.0
2024-04-11 00:00:00-04:00,32.69093371656539,32.999976236044894,32.42052243304018,32.56538772583008,67600,0.0,0.0
2024-04-12 00:00:00-04:00,32.47846791277549,32.604013898198836,32.188741023531776,32.256343841552734,82600,0.0,0.0
2024-04-15 00:00:00-04:00,32.35291788083533,33.096552554812455,32.35291788083533,33.02894973754883,114900,0.0,0.0
2024-04-16 00:00:00-04:00,32.787512400385566,32.83579960416443,31.841069206825424,31.850725173950195,93600,0.0,0.0
2024-04-17 00:00:00-04:00,31.908669461806614,32.34326162900742,31.251953227831432,31.271268844604492,75000,0.0,0.0
2024-04-18 00:00:00-04:00,31.493395126955047,31.84106888517472,31.165036986867296,31.570653915405273,87600,0.0,0.0
2024-04-19 00:00:00-04:00,31.503048764682852,32.36257344557507,31.425789981945055,32.304630279541016,91000,0.0,0.0
2024-04-22 00:00:00-04:00,32.41086356627621,32.67161885952167,31.94729982853221,32.3529167175293,48100,0.0,0.0
2024-04-23 00:00:00-04:00,32.217712864967574,33.01929072109023,32.217712864967574,32.73922348022461,58500,0.0,0.0
2024-04-24 00:00:00-04:00,32.594360663927645,33.202789761196016,32.46881098390264,32.87443161010742,62200,0.0,0.0
2024-04-25 00:00:00-04:00,32.66196395722739,33.434570299109765,32.33360580141768,32.99032211303711,69900,0.0,0.0
2024-04-26 00:00:00-04:00,32.99032232442866,33.685669878617176,32.855116674242595,33.473201751708984,50800,0.0,0.0
2024-04-29 00:00:00-04:00,34.14923202953951,35.143962422560335,34.14923202953951,34.62245178222656,100900,0.0,0.0
2024-04-30 00:00:00-04:00,34.5065606405013,35.375745012938054,34.5065606405013,34.796287536621094,79700,0.0,0.0
2024-05-01 00:00:00-04:00,34.56450777552587,35.2501956282251,34.42930213517136,34.632110595703125,51500,0.0,0.0
2024-05-02 00:00:00-04:00,35.02806985486119,35.60752362379063,34.603137336584744,35.539920806884766,62200,0.0,0.0
2024-05-03 00:00:00-04:00,35.93588516872575,36.013147643458474,34.83492069232728,35.01841354370117,35300,0.0,0.0
2024-05-06 00:00:00-04:00,35.21156692504883,35.60752790774012,35.05704565580534,35.21156692504883,40200,0.0,0.0
2024-05-07 00:00:00-04:00,35.21156435518768,35.5495821397915,35.172933119676834,35.27916717529297,38200,0.0,0.0
2024-05-08 00:00:00-04:00,35.15362005754505,35.85862350463867,35.143960406938724,35.85862350463867,35500,0.0,0.0
2024-05-09 00:00:00-04:00,35.92622733753667,36.418762694133164,35.762046429286265,36.293216705322266,71900,0.0,0.0
2024-05-10 00:00:00-04:00,36.29321830946185,36.50568274518969,35.75239204271979,36.23527145385742,54900,0.0,0.0
2024-05-13 00:00:00-04:00,36.389792355738656,36.747122084881,35.8586257455914,36.36082077026367,47600,0.0,0.0
2024-05-14 00:00:00-04:00,36.679516191242406,36.93061552459068,35.64615464295476,35.90690994262695,62200,0.0,0.0
2024-05-15 00:00:00-04:00,36.42842245485954,36.44773807259886,35.54958211014632,35.68478775024414,54500,0.0,0.0
2024-05-16 00:00:00-04:00,35.58821159302482,36.360821608219716,35.44334997823397,36.35116195678711,53900,0.0,0.0
2024-05-17 00:00:00-04:00,36.44773868368125,36.73746558647377,35.89725277907478,36.042118072509766,54300,0.0,0.0
2024-05-20 00:00:00-04:00,36.0807485437099,36.29321665382282,35.73307479409873,36.09040451049805,38400,0.0,0.0
2024-05-21 00:00:00-04:00,35.955201288312864,36.66986445323658,35.73307719647813,36.63123321533203,43000,0.0,0.0
2024-05-22 00:00:00-04:00,36.5249947261597,36.563625959381994,36.16766502904642,36.27389907836914,40600,0.0,0.0
2024-05-23 00:00:00-04:00,36.23526947196925,36.45739354685417,35.38540072330887,35.56889724731445,37600,0.0,0.0
2024-05-24 00:00:00-04:00,35.73307754225206,36.196641349359524,35.4433506233196,36.06143569946289,50500,0.0,0.0
2024-05-28 00:00:00-04:00,36.19663933293761,36.31252935723912,35.916568397137944,36.042118072509766,33600,0.0,0.0
2024-05-29 00:00:00-04:00,35.78136020833188,35.85862267508601,35.143959593919064,35.46266174316406,53500,0.0,0.0
2024-05-30 00:00:00-04:00,35.684789219886724,36.30287427669049,35.675129568580545,36.23527145385742,36500,0.0,0.0
2024-05-31 00:00:00-04:00,36.36081952516733,36.737464859754766,36.12903579707186,36.293216705322266,72500,0.0,0.0
2024-06-03 00:00:00-04:00,36.863012343322325,36.978906054108116,36.63123228990579,36.84370040893555,51700,0.0,0.0
2024-06-04 00:00:00-04:00,36.891987003503665,37.02719264644227,36.42842322025238,36.727806091308594,67400,0.0,0.0
2024-06-05 00:00:00-04:00,36.74712175556235,37.01753672585633,36.1000651252364,36.93061828613281,52700,0.0,0.0
2024-06-06 00:00:00-04:00,36.93061885907806,38.1378173828125,36.76643794412986,38.1378173828125,70600,0.0,0.0
2024-06-07 00:00:00-04:00,37.481096447665315,37.732192088499886,37.05616026214625,37.539039611816406,50000,0.0,0.0
2024-06-10 00:00:00-04:00,37.29760365502441,38.176444011668956,36.949929899151414,37.50041580200195,84900,0.0,0.0
2024-06-11 00:00:00-04:00,37.33623516504747,37.67424927236174,36.95958982144658,37.577674865722656,84100,0.0,0.0
2024-06-12 00:00:00-04:00,38.58206320474952,38.71726884171794,37.374864754563845,37.43280792236328,96600,0.0,0.0
2024-06-13 00:00:00-04:00,37.43280792236328,37.70322288037744,36.99821942755828,37.43280792236328,59200,0.0,0.0
2024-06-14 00:00:00-04:00,37.23965987784175,37.683908032400836,36.80506769008727,37.384521484375,77800,0.0,0.0
2024-06-17 00:00:00-04:00,37.53217082654088,37.630601450930364,36.9514211309126,37.47311019897461,70300,0.73,0.0
2024-06-18 00:00:00-04:00,37.354994669561655,37.78809469656823,37.138442778614454,37.71919250488281,115900,0.0,0.0
2024-06-20 00:00:00-04:00,37.601073607566164,38.44759050826092,37.305777974853214,38.17197799682617,114900,0.0,0.0
2024-06-21 00:00:00-04:00,38.27041157945775,38.546020330256496,37.86684001369347,37.95542907714844,231200,0.0,0.0
2024-06-24 00:00:00-04:00,37.69950311195721,38.3786871773679,37.69950311195721,38.14244842529297,119100,0.0,0.0
2024-06-25 00:00:00-04:00,38.02433189883726,38.02433189883726,37.620760326344126,37.67981719970703,117400,0.0,0.0
2024-06-26 00:00:00-04:00,37.46326907256358,38.03417345943519,37.46326907256358,37.67981719970703,62900,0.0,0.0
2024-06-27 00:00:00-04:00,37.82746592578478,38.18182217645339,37.47310967511618,38.14244842529297,67300,0.0,0.0
2024-06-28 00:00:00-04:00,38.47712135386995,38.69367325036395,37.65029127757859,38.526336669921875,294900,0.0,0.0
2024-07-01 00:00:00-04:00,38.52633328183697,38.52633328183697,37.40420765302814,37.4632682800293,57800,0.0,0.0
2024-07-02 00:00:00-04:00,37.46326871618255,37.738877468954776,37.36483433670129,37.66997528076172,43500,0.0,0.0
2024-07-03 00:00:00-04:00,37.876683063338795,38.08338963456501,37.669976492112575,37.99480056762695,28200,0.0,0.0
2024-07-05 00:00:00-04:00,38.00464466122269,38.00464466122269,37.61091465307297,37.66997528076172,42000,0.0,0.0
2024-07-08 00:00:00-04:00,37.91605661609242,38.62476914785287,37.866841302473,38.5755500793457,53300,0.0,0.0
2024-07-09 00:00:00-04:00,38.41806052925062,38.41806052925062,37.729038598198855,37.837310791015625,27800,0.0,0.0
2024-07-10 00:00:00-04:00,37.896370010697865,38.201510965141004,37.87668313413175,38.19166564941406,36200,0.0,0.0
2024-07-11 00:00:00-04:00,38.683827768284004,39.451600963974805,38.27041460935565,39.20552062988281,77800,0.0,0.0
2024-07-12 00:00:00-04:00,39.47128260643697,40.08156451562208,39.30394978787471,39.559871673583984,62000,0.0,0.0
2024-07-15 00:00:00-04:00,39.865012141481785,40.36701434592762,39.25473399463507,40.32764434814453,56700,0.0,0.0
2024-07-16 00:00:00-04:00,40.721372666855906,41.28243552864491,40.54419452577645,40.869022369384766,63400,0.0,0.0
2024-07-17 00:00:00-04:00,40.86902018822722,41.77459396773635,40.86902018822722,41.20368957519531,80300,0.0,0.0
2024-07-18 00:00:00-04:00,40.97729696506945,41.351336357327476,39.89454127699214,40.15046691894531,47300,0.0,0.0
2024-07-19 00:00:00-04:00,40.26858477897625,40.49497823046033,39.96344382007795,40.0618782043457,48400,0.0,0.0
2024-07-22 00:00:00-04:00,40.08156445300525,40.60325353934057,39.737049745799396,40.53435134887695,52700,0.0,0.0
2024-07-23 00:00:00-04:00,40.662313347828125,41.63678931035628,40.15046583265783,41.48914337158203,58700,0.0,0.0
2024-07-24 00:00:00-04:00,41.174162271154145,42.40456391079101,41.174162271154145,41.233219146728516,79200,0.0,0.0
2024-07-25 00:00:00-04:00,41.597414765204505,43.72354853506312,41.597414765204505,42.54236602783203,88600,0.0,0.0
2024-07-26 00:00:00-04:00,43.04436831625966,43.231388004191416,42.34550112174412,42.936092376708984,66700,0.0,0.0
2024-07-29 00:00:00-04:00,43.0640584643995,43.0640584643995,42.06989556685776,42.138797760009766,40600,0.0,0.0
2024-07-30 00:00:00-04:00,42.4636188737556,42.57189481394882,42.109262616718745,42.45377731323242,39000,0.0,0.0
2024-07-31 00:00:00-04:00,42.41440418829572,43.06405608416998,42.04036104979609,42.079734802246094,46400,0.0,0.0
2024-08-01 00:00:00-04:00,42.1486388346331,42.86719295127139,41.252906579109975,41.833656311035156,51400,0.0,0.0
2024-08-02 00:00:00-04:00,40.98713715498158,42.227384060126504,40.98713715498158,41.87302780151367,40100,0.0,0.0
2024-08-05 00:00:00-04:00,40.790274861842505,41.656478689947846,40.061879175051125,40.96745300292969,59500,0.0,0.0
2024-08-06 00:00:00-04:00,40.81980544122227,42.04036174835193,40.622940430588784,41.80412673950195,39000,0.0,0.0
2024-08-07 00:00:00-04:00,42.030519246984746,42.217538937713265,41.27259141368334,41.29227828979492,34200,0.0,0.0
2024-08-08 00:00:00-04:00,41.65647732502596,41.873029213678706,41.282434177776985,41.518672943115234,28600,0.0,0.0
2024-08-09 00:00:00-04:00,41.52851259144303,41.84349509412917,41.06588415274705,41.46945571899414,31000,0.0,0.0
2024-08-12 00:00:00-04:00,41.46945554967354,41.46945554967354,40.494975854481886,40.977294921875,35700,0.0,0.0
2024-08-13 00:00:00-04:00,41.25290462033397,41.71553682266513,40.82964617030498,41.58757400512695,31700,0.0,0.0
2024-08-14 00:00:00-04:00,41.60726122594957,42.06004811651219,41.40055465698242,41.40055465698242,26000,0.0,0.0
2024-08-15 00:00:00-04:00,41.991147996000905,42.32581740005734,41.489145767360206,42.04036331176758,38800,0.0,0.0
2024-08-16 00:00:00-04:00,41.98130452689558,42.38487610566198,41.81396795502828,41.991146087646484,37100,0.0,0.0
2024-08-19 00:00:00-04:00,42.040363439943654,42.621113179491985,42.040363439943654,42.53252410888672,25300,0.0,0.0
2024-08-20 00:00:00-04:00,42.53252148877881,42.81797556035422,42.39471711074591,42.56205368041992,27500,0.0,0.0
2024-08-21 00:00:00-04:00,42.56205264540637,43.09358326848084,42.394716079801604,42.92625045776367,29200,0.0,0.0
2024-08-22 00:00:00-04:00,43.024682917965244,43.09358510824775,42.53252227029723,42.680171966552734,30300,0.0,0.0
2024-08-23 00:00:00-04:00,42.877037969408406,44.01885054824119,42.729388269734095,43.58574676513672,52600,0.0,0.0
2024-08-26 00:00:00-04:00,43.95978729462487,44.15665229748247,43.674333228225734,43.812137603759766,28800,0.0,0.0
2024-08-27 00:00:00-04:00,43.79245498594237,44.26492874529561,43.69402060593899,44.117279052734375,33200,0.0,0.0
2024-08-28 00:00:00-04:00,44.19602726073291,44.3042994481298,43.733395054566934,43.940101623535156,42300,0.0,0.0
2024-08-29 00:00:00-04:00,44.25508378161052,44.25508378161052,43.70386626876092,44.028690338134766,26400,0.0,0.0
2024-08-30 00:00:00-04:00,43.959787095054516,44.274769596241654,43.88104334720153,44.19602584838867,42800,0.0,0.0
2024-09-03 00:00:00-04:00,43.84167048801364,44.29445737332346,43.46762735215925,43.536529541015625,47900,0.0,0.0
2024-09-04 00:00:00-04:00,43.65464937804628,44.038537849924374,43.310138415334,43.69402313232422,37300,0.0,0.0
2024-09-05 00:00:00-04:00,43.94010169673934,44.383047027329,43.50700168176708,44.136966705322266,34100,0.0,0.0
2024-09-06 00:00:00-04:00,44.333831640045055,44.333831640045055,43.566058483339525,43.940101623535156,36000,0.0,0.0
2024-09-09 00:00:00-04:00,43.8121409970352,43.8121409970352,43.0148431182978,43.60543441772461,75100,0.0,0.0
2024-09-10 00:00:00-04:00,43.7530819308812,44.028690689505495,43.4184125433141,43.940101623535156,37300,0.0,0.0
2024-09-11 00:00:00-04:00,43.625119024869775,43.634964340451035,42.680171493004686,43.5463752746582,70500,0.0,0.0
2024-09-12 00:00:00-04:00,43.821983237993635,44.698028564453125,43.64480510962119,44.698028564453125,55400,0.0,0.0
2024-09-13 00:00:00-04:00,45.22956522742964,46.125297474917936,44.8063067611001,45.83000183105469,118300,0.0,0.0
2024-09-16 00:00:00-04:00,46.119998931884766,46.33000183105469,45.25,45.79999923706055,73400,0.73,0.0
2024-09-17 00:00:00-04:00,46.119998931884766,46.439998626708984,45.720001220703125,46.150001525878906,90500,0.0,0.0
2024-09-18 00:00:00-04:00,46.29999923706055,47.29999923706055,45.97999954223633,46.349998474121094,126900,0.0,0.0
2024-09-19 00:00:00-04:00,46.91999816894531,46.91999816894531,45.90999984741211,46.119998931884766,109200,0.0,0.0
2024-09-20 00:00:00-04:00,45.97999954223633,46.08000183105469,45.119998931884766,45.22999954223633,291300,0.0,0.0
2024-09-23 00:00:00-04:00,45.31999969482422,45.959999084472656,45.31999969482422,45.84000015258789,95700,0.0,0.0
2024-09-24 00:00:00-04:00,45.84000015258789,46.779998779296875,45.790000915527344,46.4900016784668,115300,0.0,0.0
2024-09-25 00:00:00-04:00,46.56999969482422,46.869998931884766,46.189998626708984,46.209999084472656,58400,0.0,0.0
2024-09-26 00:00:00-04:00,46.380001068115234,46.459999084472656,45.31999969482422,45.349998474121094,55200,0.0,0.0
2024-09-27 00:00:00-04:00,45.68000030517578,46.16999816894531,45.45000076293945,45.54999923706055,54600,0.0,0.0
2024-09-30 00:00:00-04:00,45.34000015258789,45.9900016784668,45.119998931884766,45.75,55400,0.0,0.0
2024-10-01 00:00:00-04:00,45.790000915527344,46.0,44.86000061035156,45.189998626708984,41800,0.0,0.0
2024-10-02 00:00:00-04:00,45.029998779296875,45.20000076293945,44.2400016784668,44.349998474121094,44500,0.0,0.0
2024-10-03 00:00:00-04:00,44.279998779296875,44.529998779296875,43.59000015258789,43.65999984741211,66500,0.0,0.0
2024-10-04 00:00:00-04:00,43.79999923706055,43.79999923706055,43.08000183105469,43.310001373291016,38600,0.0,0.0
2024-10-07 00:00:00-04:00,43.25,43.52000045776367,42.400001525878906,42.56999969482422,62400,0.0,0.0
2024-10-08 00:00:00-04:00,42.709999084472656,42.970001220703125,41.83000183105469,42.150001525878906,45800,0.0,0.0
2024-10-09 00:00:00-04:00,42.060001373291016,42.27000045776367,41.72999954223633,42.119998931884766,49100,0.0,0.0
2024-10-10 00:00:00-04:00,41.83000183105469,42.029998779296875,41.27000045776367,41.52000045776367,76800,0.0,0.0
2024-10-11 00:00:00-04:00,41.5,42.09000015258789,41.22999954223633,41.65999984741211,56400,0.0,0.0
