Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,136.84880792060451,137.58635177831857,136.01291887971465,136.04241943359375,215200,0.0,0.0
2023-11-09 00:00:00-05:00,136.9471505850655,136.9471505850655,134.67551769704076,134.78369140625,203200,0.0,0.0
2023-11-10 00:00:00-05:00,135.28522890054555,136.87831895345198,133.77079699375975,136.23910522460938,155800,0.0,0.0
2023-11-13 00:00:00-05:00,135.51138475865676,137.78301727695637,134.88201464533842,136.94712829589844,168700,0.0,0.0
2023-11-14 00:00:00-05:00,140.28082035599016,145.54197196638094,140.28082035599016,144.29306030273438,503500,0.0,0.0
2023-11-15 00:00:00-05:00,143.81123546518992,145.26665126159142,141.76577853235486,142.10012817382812,421200,0.0,0.0
2023-11-16 00:00:00-05:00,142.03127090435012,142.53281032731442,138.3140510894491,139.7891387939453,286200,0.0,0.0
2023-11-17 00:00:00-05:00,140.62503734668843,142.955671275821,140.25134363453856,142.03128051757812,235400,0.0,0.0
2023-11-20 00:00:00-05:00,141.71660141763417,143.09334401825103,140.0940108522379,142.975341796875,139300,0.0,0.0
2023-11-21 00:00:00-05:00,142.52298806308696,143.2605320253394,141.5789401944112,141.62811279296875,138400,0.0,0.0
2023-11-22 00:00:00-05:00,142.7452173777335,144.0304117748476,142.2410323438151,144.01063537597656,121700,0.76,0.0
2023-11-24 00:00:00-05:00,144.10950587317512,145.29583339044177,141.76649281022767,145.22662353515625,74200,0.0,0.0
2023-11-27 00:00:00-05:00,144.68290001569926,145.89888458314368,143.4669003632821,145.6715087890625,282100,0.0,0.0
2023-11-28 00:00:00-05:00,145.81979981952307,146.02741430750183,144.35666300105868,144.85096740722656,250000,0.0,0.0
2023-11-29 00:00:00-05:00,145.65172983245628,147.4114522113479,145.394696986485,145.8593292236328,307100,0.0,0.0
2023-11-30 00:00:00-05:00,146.13616077884575,147.866226187394,145.39470417518223,145.86923217773438,267100,0.0,0.0
2023-12-01 00:00:00-05:00,145.31561194480753,148.69665220739546,144.89050231954042,148.1825714111328,207100,0.0,0.0
2023-12-04 00:00:00-05:00,147.79701824493517,151.56361542674546,147.79701824493517,150.82215881347656,283100,0.0,0.0
2023-12-05 00:00:00-05:00,149.6555879495907,150.782601250007,148.44948414397328,150.051025390625,183100,0.0,0.0
2023-12-06 00:00:00-05:00,150.7825910046866,153.4716076589274,149.27990167791194,149.5270538330078,161800,0.0,0.0
2023-12-07 00:00:00-05:00,149.84343649008767,151.57350181426975,148.2715371023946,150.4267120361328,176200,0.0,0.0
2023-12-08 00:00:00-05:00,150.0015943603359,153.11572082738692,149.5666041171944,153.00697326660156,269200,0.0,0.0
2023-12-11 00:00:00-05:00,153.15526054826103,153.30356090671748,151.48450940379934,151.96893310546875,200300,0.0,0.0
2023-12-12 00:00:00-05:00,152.06780119147828,155.93324983837536,151.60315388432412,153.94615173339844,301300,0.0,0.0
2023-12-13 00:00:00-05:00,153.9263810750054,159.3933863166903,153.64957182871547,158.6914825439453,345500,0.0,0.0
2023-12-14 00:00:00-05:00,161.47934045204303,164.583571147698,160.59947931781198,162.60635375976562,365300,0.0,0.0
2023-12-15 00:00:00-05:00,161.77593071462772,163.81246226898097,160.53028915511305,162.8040771484375,468100,0.0,0.0
2023-12-18 00:00:00-05:00,163.535653855748,164.1288251261022,162.2998929466534,162.93260192871094,146100,0.0,0.0
2023-12-19 00:00:00-05:00,163.16987686458856,166.02695554273797,162.29001568232033,165.29537963867188,221200,0.0,0.0
2023-12-20 00:00:00-05:00,164.78129982074378,167.88554578883765,163.8322438648062,163.85202026367188,358000,0.0,0.0
2023-12-21 00:00:00-05:00,165.671047852927,167.2429320664516,163.99041607894006,166.72885131835938,151500,0.0,0.0
2023-12-22 00:00:00-05:00,167.72737841196036,168.9433630540974,166.85739781077032,167.1638641357422,197200,0.0,0.0
2023-12-26 00:00:00-05:00,167.5197510068772,169.9319587897159,167.4604368949996,169.54640197753906,95100,0.0,0.0
2023-12-27 00:00:00-05:00,170.11981030320294,172.05747517411075,169.86277743644234,171.43466186523438,114300,0.0,0.0
2023-12-28 00:00:00-05:00,171.10839743012212,171.96848218109926,170.14944577410247,171.128173828125,104800,0.0,0.0
2023-12-29 00:00:00-05:00,170.53501167223746,171.3160059578702,168.94335095989769,169.10153198242188,259100,0.0,0.0
2024-01-02 00:00:00-05:00,167.74713544389692,168.22167853332292,165.3250468792233,166.81785583496094,195100,0.0,0.0
2024-01-03 00:00:00-05:00,165.27559055735406,165.27559055735406,161.4595755647021,161.81546020507812,293500,0.0,0.0
2024-01-04 00:00:00-05:00,161.69683783258262,164.1090454931864,160.8762907949201,161.99342346191406,320200,0.0,0.0
2024-01-05 00:00:00-05:00,161.64740513297323,165.3250307498771,160.86641088756946,164.69232177734375,275500,0.0,0.0
2024-01-08 00:00:00-05:00,165.46343921966908,170.60421671181885,165.3250346001095,170.47569274902344,217900,0.0,0.0
2024-01-09 00:00:00-05:00,167.63838964811706,167.63838964811706,163.68395472667268,166.77828979492188,265900,0.0,0.0
2024-01-10 00:00:00-05:00,167.00567816971088,167.57907308674532,165.76003650613663,166.11593627929688,177300,0.0,0.0
2024-01-11 00:00:00-05:00,165.63151545124046,165.63151545124046,163.39726494342636,165.2064208984375,224600,0.0,0.0
2024-01-12 00:00:00-05:00,167.04521985448292,167.1243103638085,163.9805267292481,166.03683471679688,199300,0.0,0.0
2024-01-16 00:00:00-05:00,164.24746915889295,167.68782363723577,163.18966556305477,167.62850952148438,335500,0.0,0.0
2024-01-17 00:00:00-05:00,165.13719243133426,167.5988335520649,165.13719243133426,167.41099548339844,191800,0.0,0.0
2024-01-18 00:00:00-05:00,168.85438892947272,168.85438892947272,165.9874143097171,168.07337951660156,152700,0.0,0.0
2024-01-19 00:00:00-05:00,169.06197551705682,169.9022989816375,167.4307771269558,169.8825225830078,207800,0.0,0.0
2024-01-22 00:00:00-05:00,171.0194411679497,174.01492461508676,170.9403506540187,173.27346801757812,257300,0.0,0.0
2024-01-23 00:00:00-05:00,173.886399258277,174.40048005224438,170.5350160676508,173.4415283203125,239600,0.0,0.0
2024-01-24 00:00:00-05:00,175.53736098786618,175.83394661930322,172.05745408794687,172.82858276367188,180000,0.0,0.0
2024-01-25 00:00:00-05:00,175.42862597902766,175.56703060560588,173.13506144073529,173.7381134033203,474100,0.0,0.0
2024-01-26 00:00:00-05:00,174.62783832507245,174.82555704599534,171.77075981556774,171.90916442871094,191000,0.0,0.0
2024-01-29 00:00:00-05:00,171.39509617310907,174.5289841372156,171.36543911705857,173.81719970703125,285300,0.0,0.0
2024-01-30 00:00:00-05:00,172.38370501167597,175.082617793256,171.17760111517572,174.24229431152344,449300,0.0,0.0
2024-01-31 00:00:00-05:00,179.0074062964714,179.92680525837804,169.1707364684879,169.77378845214844,612900,0.0,0.0
2024-02-01 00:00:00-05:00,171.24680623121452,173.09549973790902,166.67943870410008,173.0460662841797,526500,0.0,0.0
2024-02-02 00:00:00-05:00,172.4924524636569,177.23777753532676,171.6323676684382,174.81568908691406,473100,0.0,0.0
2024-02-05 00:00:00-05:00,173.40196960518827,173.97536449332523,171.10840513761286,172.83847045898438,324800,0.0,0.0
2024-02-06 00:00:00-05:00,172.4232600319457,174.09401127494058,170.05058992146016,171.6323699951172,340600,0.0,0.0
2024-02-07 00:00:00-05:00,166.12580758399847,171.8300842908745,166.12580758399847,170.28785705566406,793900,0.0,0.0
2024-02-08 00:00:00-05:00,168.923556337058,174.1533045783965,168.340280850019,173.87649536132812,531200,0.0,0.0
2024-02-09 00:00:00-05:00,173.92592091356363,176.72368533773627,173.50082641441722,176.45677185058594,478100,0.0,0.0
2024-02-12 00:00:00-05:00,176.87198224128866,181.8941161368586,176.87198224128866,181.38003540039062,425500,0.0,0.0
2024-02-13 00:00:00-05:00,176.28871835412204,180.1344057623364,175.97235631546485,178.44387817382812,530500,0.0,0.0
2024-02-14 00:00:00-05:00,180.91539339653946,182.56636812717466,178.85908547560624,180.70777893066406,454000,0.0,0.0
2024-02-15 00:00:00-05:00,181.93366507543217,184.68199616371996,180.90551862401094,183.4561309814453,315000,0.0,0.0
2024-02-16 00:00:00-05:00,183.12000689163548,184.79075820543676,182.19071219035143,182.32911682128906,292900,0.0,0.0
2024-02-20 00:00:00-05:00,180.20359573667946,182.79374574815375,179.15567291020426,179.8180389404297,231100,0.0,0.0
2024-02-21 00:00:00-05:00,178.7404613328575,179.28419915114463,177.65298569628322,179.20510864257812,283500,0.0,0.0
2024-02-22 00:00:00-05:00,180.7836184853221,183.36481418649734,179.8801931730928,183.196044921875,309200,0.76,0.0
2024-02-23 00:00:00-05:00,183.7222106885295,185.1716631073692,181.67710472035293,181.68702697753906,152300,0.0,0.0
2024-02-26 00:00:00-05:00,181.42891673238097,182.75922635760043,180.25745411722838,180.8431854248047,178400,0.0,0.0
2024-02-27 00:00:00-05:00,181.11123164591552,181.82602807799046,179.02642134276812,181.76646423339844,237000,0.0,0.0
2024-02-28 00:00:00-05:00,181.11122675495488,182.98757869984422,181.0516629119714,182.42169189453125,242200,0.0,0.0
2024-02-29 00:00:00-05:00,183.99026596745344,186.2438605593214,183.28539183572929,185.7276153564453,364900,0.0,0.0
2024-03-01 00:00:00-05:00,185.83683197179883,187.1671416626989,184.3675349273493,184.94332885742188,378300,0.0,0.0
2024-03-04 00:00:00-05:00,185.18159292303403,190.5921924132281,185.18159292303403,189.46043395996094,380300,0.0,0.0
2024-03-05 00:00:00-05:00,188.28896533620895,192.79613934218554,188.28896533620895,192.766357421875,509200,0.0,0.0
2024-03-06 00:00:00-05:00,193.2528197771414,193.32230587470562,190.27450657245367,192.61744689941406,513100,0.0,0.0
2024-03-07 00:00:00-05:00,193.59036572779902,193.7094934130394,191.2077211320816,192.825927734375,374000,0.0,0.0
2024-03-08 00:00:00-05:00,193.59036396560015,196.6083814359357,193.38187536984236,194.91075134277344,814800,0.0,0.0
2024-03-11 00:00:00-04:00,194.0371074090096,194.3647236880443,191.60482125694736,192.15084838867188,713700,0.0,0.0
2024-03-12 00:00:00-04:00,192.34939975668178,193.1436196627934,189.21223945920744,189.35122680664062,301800,0.0,0.0
2024-03-13 00:00:00-04:00,189.91711460656336,194.04704602139347,189.60935798908292,193.28260803222656,326000,0.0,0.0
2024-03-14 00:00:00-04:00,192.14091038330514,192.55788757240106,186.9090176380165,188.5967254638672,360700,0.0,0.0
2024-03-15 00:00:00-04:00,187.3458450292353,189.79797576306953,186.96858715549843,187.90179443359375,769700,0.0,0.0
2024-03-18 00:00:00-04:00,188.15990807570122,189.27180687616834,186.53176405423795,186.58140563964844,241100,0.0,0.0
2024-03-19 00:00:00-04:00,185.70776494808496,189.31152899350352,185.70776494808496,189.22218322753906,298300,0.0,0.0
2024-03-20 00:00:00-04:00,188.54708055709276,191.27720101060478,184.90361253331483,190.76095581054688,308200,0.0,0.0
2024-03-21 00:00:00-04:00,192.58766689773418,197.55152228832853,191.0885728747446,193.70948791503906,464500,0.0,0.0
2024-03-22 00:00:00-04:00,193.75914173340112,193.8882068292213,189.55972404936523,190.6914825439453,182500,0.0,0.0
2024-03-25 00:00:00-04:00,190.37376796590354,193.15352988991714,190.37376796590354,190.9694366455078,189900,0.0,0.0
2024-03-26 00:00:00-04:00,191.4459682429569,192.4585989692668,188.7853490641431,188.87469482421875,425900,0.0,0.0
2024-03-27 00:00:00-04:00,190.1454491510146,192.01186368203753,189.22217929161596,190.82054138183594,420600,0.0,0.0
2024-03-28 00:00:00-04:00,191.77359348539986,192.1012097694916,190.04616630068472,191.19778442382812,356500,0.0,0.0
2024-04-01 00:00:00-04:00,191.1977792723914,191.50553588441707,186.92886058505638,187.88192749023438,284100,0.0,0.0
2024-04-02 00:00:00-04:00,186.18429527697702,187.9315822004309,185.52907782916742,187.39547729492188,320500,0.0,0.0
2024-04-03 00:00:00-04:00,189.22217811679462,191.48569501766963,189.06333110482464,191.27720642089844,292600,0.0,0.0
2024-04-04 00:00:00-04:00,193.00463583168982,194.1463165529422,188.72579475580756,189.56964111328125,292900,0.0,0.0
2024-04-05 00:00:00-04:00,190.07595941894513,192.55788714214594,189.4902129634214,192.00192260742188,263800,0.0,0.0
2024-04-08 00:00:00-04:00,193.89811901267635,195.38727564651307,192.82592441849576,194.19595336914062,197600,0.0,0.0
2024-04-09 00:00:00-04:00,193.89812202199457,194.44414915923934,191.26728465411267,192.4486846923828,324200,0.0,0.0
2024-04-10 00:00:00-04:00,188.74564210682556,191.78351933634102,187.4252546880749,190.01638793945312,325500,0.0,0.0
2024-04-11 00:00:00-04:00,191.0687288641712,192.94506560082667,188.13011979985347,192.6869354248047,381800,0.0,0.0
2024-04-12 00:00:00-04:00,190.83045408220173,191.79344322085296,187.83228124387048,189.51998901367188,505600,0.0,0.0
2024-04-15 00:00:00-04:00,191.53531738109658,192.53802586791068,183.18612410295106,184.5164337158203,236700,0.0,0.0
2024-04-16 00:00:00-04:00,183.9406282084252,184.6554246123518,181.5976878063291,183.3350372314453,207000,0.0,0.0
2024-04-17 00:00:00-04:00,185.251096647411,187.00829061906975,184.15904235839844,184.15904235839844,369000,0.0,0.0
2024-04-18 00:00:00-04:00,185.10216435005952,186.34312819679965,182.7195198237123,183.95054626464844,222700,0.0,0.0
2024-04-19 00:00:00-04:00,184.23847235429702,186.3332200926428,183.43433014428737,185.01283264160156,294800,0.0,0.0
2024-04-22 00:00:00-04:00,186.47220519551738,191.9225242120002,184.32781589573867,190.6914825439453,382300,0.0,0.0
2024-04-23 00:00:00-04:00,191.1580783875704,197.02535922582962,191.10843680285973,194.6824188232422,513000,0.0,0.0
2024-04-24 00:00:00-04:00,175.12481029785837,189.97667213725322,173.973207372076,185.24114990234375,1309500,0.0,0.0
2024-04-25 00:00:00-04:00,180.7538379768925,184.5362933714928,175.91903251177533,182.32240295410156,847600,0.0,0.0
2024-04-26 00:00:00-04:00,183.11662594193317,184.2583217933844,182.38198502466193,182.95777893066406,355300,0.0,0.0
2024-04-29 00:00:00-04:00,183.66264250684932,184.67527320981392,182.58052570825592,183.51373291015625,407400,0.0,0.0
2024-04-30 00:00:00-04:00,182.6698855565599,183.67257893143207,180.0986119987643,180.18795776367188,341100,0.0,0.0
2024-05-01 00:00:00-04:00,180.65455055828647,186.25377871705416,178.80799578526288,182.74929809570312,379200,0.0,0.0
2024-05-02 00:00:00-04:00,184.44693877015928,186.5218419131289,183.523668904584,185.1815948486328,314300,0.0,0.0
2024-05-03 00:00:00-04:00,188.13011688491136,188.98390060705665,186.66081994976048,188.45773315429688,371800,0.0,0.0
2024-05-06 00:00:00-04:00,190.48297591194373,191.94235056269463,190.0362319705572,191.83314514160156,234300,0.0,0.0
2024-05-07 00:00:00-04:00,191.9026527487566,192.62737139541122,190.88009974847483,191.7041015625,473100,0.0,0.0
2024-05-08 00:00:00-04:00,190.8105973353915,192.26997202560884,189.24201722112778,192.1607666015625,238800,0.0,0.0
2024-05-09 00:00:00-04:00,192.44867647024884,193.16347284692415,190.40355535735412,193.07411193847656,296300,0.0,0.0
2024-05-10 00:00:00-04:00,193.1336840909117,195.5659854168179,192.47846667449565,194.83132934570312,287400,0.0,0.0
2024-05-13 00:00:00-04:00,196.07228882297625,196.76722555113292,194.3547990915709,194.46400451660156,190700,0.0,0.0
2024-05-14 00:00:00-04:00,195.21851309639237,196.06237461066328,194.0569726998507,194.44415283203125,173500,0.0,0.0
2024-05-15 00:00:00-04:00,196.02265101616015,198.99104206392775,195.27807268982744,198.8421173095703,239300,0.0,0.0
2024-05-16 00:00:00-04:00,198.11739524024725,199.824962717821,197.49194460936718,197.82949829101562,229100,0.0,0.0
2024-05-17 00:00:00-04:00,198.89176300267184,202.20761491546284,198.1769665827488,202.00906372070312,262000,0.0,0.0
2024-05-20 00:00:00-04:00,202.21755351969296,203.37909392182783,200.75817874941154,201.55239868164062,225800,0.0,0.0
2024-05-21 00:00:00-04:00,201.32403261346036,204.82852832260926,201.20490493612954,204.28250122070312,287700,0.0,0.0
2024-05-22 00:00:00-04:00,203.60740706775587,204.8285263425279,198.38543689928872,200.39083862304688,345200,0.0,0.0
2024-05-23 00:00:00-04:00,200.83760078882307,201.44319177851463,198.14718438583645,198.64356994628906,280900,0.0,0.0
2024-05-24 00:00:00-04:00,199.6760655935001,204.21302185693872,199.1002565105664,202.94227600097656,212400,0.0,0.0
2024-05-28 00:00:00-04:00,203.3890052613763,204.2725709120724,199.49734446569877,200.5198974609375,205800,0.0,0.0
2024-05-29 00:00:00-04:00,198.0081870513769,198.5145099925405,196.4793262676007,197.5713653564453,179900,0.0,0.0
2024-05-30 00:00:00-04:00,198.0280547055674,200.99644578064996,197.28347637238315,200.53976440429688,211700,0.0,0.0
2024-05-31 00:00:00-04:00,200.78893186261212,202.91194706122715,198.77555630356682,202.2740478515625,369000,0.8,0.0
2024-06-03 00:00:00-04:00,203.3405211121914,203.3405211121914,197.40008779553256,200.7191619873047,225800,0.0,0.0
2024-06-04 00:00:00-04:00,199.14435470970312,199.58291327289717,194.1906626632272,194.5395050048828,352200,0.0,0.0
2024-06-05 00:00:00-04:00,195.0079569051815,199.6028295267055,194.07105434592958,196.89175415039062,257200,0.0,0.0
2024-06-06 00:00:00-04:00,196.87183370358616,196.87183370358616,194.02121831084546,195.1175994873047,247500,0.0,0.0
2024-06-07 00:00:00-04:00,193.85178439636562,194.3700670603575,191.51945157353327,191.96798706054688,174100,0.0,0.0
2024-06-10 00:00:00-04:00,189.8150697443703,194.16076292505596,188.96785295297374,193.4829864501953,182200,0.0,0.0
2024-06-11 00:00:00-04:00,191.94803813467053,193.60259438770137,191.2204379351922,192.3865966796875,150400,0.0,0.0
2024-06-12 00:00:00-04:00,197.0312949754149,199.0745708301134,196.04455344810296,196.96153259277344,202400,0.0,0.0
2024-06-13 00:00:00-04:00,194.04113717087031,197.66920686613543,193.901597198646,196.75221252441406,384100,0.0,0.0
2024-06-14 00:00:00-04:00,194.54948676737678,196.71236409087695,194.54948676737678,196.61268615722656,308500,0.0,0.0
2024-06-17 00:00:00-04:00,197.49975246632346,199.66264486111217,194.0710538138817,199.6028289794922,318700,0.0,0.0
2024-06-18 00:00:00-04:00,200.44008496556287,205.0947582692056,199.7025078426242,203.90866088867188,302800,0.0,0.0
2024-06-20 00:00:00-04:00,203.76912089674977,203.76912089674977,199.602829896959,200.59954833984375,319900,0.0,0.0
2024-06-21 00:00:00-04:00,201.41686890906462,201.41686890906462,193.5228605039769,194.130859375,856700,0.0,0.0
2024-06-24 00:00:00-04:00,194.3202446107845,198.37688097969368,193.75210776805918,196.14422607421875,291400,0.0,0.0
2024-06-25 00:00:00-04:00,195.3667879445394,196.15420407736698,192.83512964333397,193.83184814453125,228000,0.0,0.0
2024-06-26 00:00:00-04:00,192.4763037010208,194.8983222747697,191.9779444677013,194.00128173828125,212400,0.0,0.0
2024-06-27 00:00:00-04:00,194.0112467117239,197.58947762578075,193.04442856612158,196.8618621826172,296600,0.0,0.0
2024-06-28 00:00:00-04:00,197.64926998585938,208.0749363667868,197.64926998585938,207.7460174560547,825500,0.0,0.0
2024-07-01 00:00:00-04:00,208.53343220396653,210.64647041954518,206.84897561528808,210.3873291015625,422900,0.0,0.0
2024-07-02 00:00:00-04:00,209.3806485085419,212.50036686172672,209.3806485085419,210.71624755859375,393900,0.0,0.0
2024-07-03 00:00:00-04:00,211.72294036309032,212.3209775421091,209.7195416681967,210.30760192871094,154400,0.0,0.0
2024-07-05 00:00:00-04:00,209.59991985269832,212.37081118455237,208.88229654807003,212.07179260253906,216900,0.0,0.0
2024-07-08 00:00:00-04:00,212.43061249151964,214.68319075978647,211.86247566313165,211.9422149658203,294000,0.0,0.0
2024-07-09 00:00:00-04:00,214.30442775516423,216.39754257677296,212.10168850478365,213.90574645996094,425700,0.0,0.0
2024-07-10 00:00:00-04:00,214.93236276373614,221.3711705471298,214.45394217326836,220.31463623046875,344700,0.0,0.0
2024-07-11 00:00:00-04:00,222.49746291861626,225.93613864657604,221.30140377959336,224.73011779785156,297900,0.0,0.0
2024-07-12 00:00:00-04:00,226.02585692244222,230.1422939567209,224.3713005739233,226.19529724121094,289700,0.0,0.0
2024-07-15 00:00:00-04:00,228.44786500416797,236.0229312846394,228.2584860658487,235.61427307128906,469300,0.0,0.0
2024-07-16 00:00:00-04:00,235.98306475263706,243.78737237208875,234.5976266567426,243.53819274902344,397800,0.0,0.0
2024-07-17 00:00:00-04:00,241.94344079811847,244.63457755769363,239.10278714657346,242.5614013671875,396700,0.0,0.0
2024-07-18 00:00:00-04:00,242.74081117798585,247.21608261450814,238.39511801025301,241.00653076171875,880500,0.0,0.0
2024-07-19 00:00:00-04:00,241.00652421857149,241.40520551503,238.05623091514227,239.7207489013672,300200,0.0,0.0
2024-07-22 00:00:00-04:00,240.61780611664085,241.5547238986895,237.2389311590991,239.66094970703125,472100,0.0,0.0
2024-07-23 00:00:00-04:00,241.93346915084706,245.6113627261701,240.83708796276517,243.3787078857422,454200,0.0,0.0
2024-07-24 00:00:00-04:00,242.2025826141206,245.601396168386,233.9098778351322,235.61427307128906,718200,0.0,0.0
2024-07-25 00:00:00-04:00,235.39500125937545,248.9005396857736,235.39500125937545,244.91366577148438,736300,0.0,0.0
2024-07-26 00:00:00-04:00,246.81739946662407,252.15981107143972,246.41870295359791,248.41213989257812,424500,0.0,0.0
2024-07-29 00:00:00-04:00,249.17962227277923,249.23942294872995,243.32888960860387,244.39537048339844,345000,0.0,0.0
2024-07-30 00:00:00-04:00,247.00677582134463,251.24282927229666,246.0399576993712,246.34893798828125,388600,0.0,0.0
2024-07-31 00:00:00-04:00,248.40217011105943,253.90406014229868,247.90381089250883,249.56832885742188,596100,0.0,0.0
2024-08-01 00:00:00-04:00,250.27601142191614,250.5849917111615,234.23879983981342,237.34857177734375,532300,0.0,0.0
2024-08-02 00:00:00-04:00,228.9163292064844,230.97954373980852,224.41115746311957,227.23187255859375,573700,0.0,0.0
2024-08-05 00:00:00-04:00,214.51375488711332,223.97261884349047,211.92228072657466,221.3612060546875,591000,0.0,0.0
2024-08-06 00:00:00-04:00,222.26821074853063,231.1688990626265,220.0853949450047,226.53416442871094,422100,0.0,0.0
2024-08-07 00:00:00-04:00,230.22202887767602,230.24196750559778,223.04565890625793,223.0655975341797,386900,0.0,0.0
2024-08-08 00:00:00-04:00,225.97601503618557,233.77034564242157,224.0224401232571,232.40484619140625,344500,0.0,0.0
2024-08-09 00:00:00-04:00,233.08261952805842,233.45140049395877,230.49114543107635,232.32510375976562,317500,0.0,0.0
2024-08-12 00:00:00-04:00,231.7469991055654,231.7469991055654,227.25180441443533,228.12892150878906,185900,0.0,0.0
2024-08-13 00:00:00-04:00,229.76354838293372,234.6474628538891,228.38807201305647,233.33180236816406,328100,0.0,0.0
2024-08-14 00:00:00-04:00,234.70726678084515,237.46818126851488,232.96300941580884,236.1923828125,164600,0.0,0.0
2024-08-15 00:00:00-04:00,240.13937302345573,242.591307144819,240.13937302345573,240.99655151367188,303600,0.0,0.0
2024-08-16 00:00:00-04:00,240.32874941870176,243.15944139442496,239.33203096197693,239.86029052734375,181300,0.0,0.0
2024-08-19 00:00:00-04:00,239.5911885129547,242.08298466536095,238.3951141928263,240.12940979003906,230700,0.0,0.0
2024-08-20 00:00:00-04:00,239.66094874696412,240.08954558986625,234.7770344155426,236.08273315429688,128600,0.0,0.0
2024-08-21 00:00:00-04:00,236.96982280498347,239.24233976281968,235.00628614800925,238.84365844726562,174200,0.0,0.0
2024-08-22 00:00:00-04:00,239.14265784795217,240.39853286760058,238.12601594760076,238.6941375732422,142000,0.0,0.0
2024-08-23 00:00:00-04:00,240.32874736904762,247.24597583311873,240.32874736904762,244.2857208251953,205800,0.0,0.0
2024-08-26 00:00:00-04:00,246.01006414015265,246.4087454512691,242.07301395147132,244.5249481201172,149600,0.0,0.0
2024-08-27 00:00:00-04:00,242.86043138325638,243.588031623893,241.46501636938436,241.68429565429688,146800,0.0,0.0
2024-08-28 00:00:00-04:00,240.67761421655703,243.9568113461881,239.14265923005277,242.87039184570312,150100,0.0,0.0
2024-08-29 00:00:00-04:00,244.08638663993747,246.49844352345795,242.56140859047503,242.989990234375,171400,0.0,0.0
2024-08-30 00:00:00-04:00,243.44000244140625,245.8699951171875,242.4199981689453,245.74000549316406,210900,0.8,0.0
2024-09-03 00:00:00-04:00,243.5,243.97999572753906,235.8000030517578,237.52999877929688,213100,0.0,0.0
2024-09-04 00:00:00-04:00,235.92999267578125,240.5,234.4199981689453,237.07000732421875,165100,0.0,0.0
2024-09-05 00:00:00-04:00,238.02999877929688,240.33999633789062,237.14999389648438,239.16000366210938,237400,0.0,0.0
2024-09-06 00:00:00-04:00,239.0,240.72000122070312,233.11000061035156,234.08999633789062,207400,0.0,0.0
2024-09-09 00:00:00-04:00,236.10000610351562,241.69000244140625,235.39999389648438,238.55999755859375,270600,0.0,0.0
2024-09-10 00:00:00-04:00,238.3300018310547,238.3300018310547,229.8000030517578,233.8800048828125,274300,0.0,0.0
2024-09-11 00:00:00-04:00,236.6999969482422,236.6999969482422,226.1699981689453,231.6199951171875,610100,0.0,0.0
2024-09-12 00:00:00-04:00,230.33999633789062,235.74000549316406,230.33999633789062,234.64999389648438,240200,0.0,0.0
2024-09-13 00:00:00-04:00,235.7899932861328,241.10000610351562,235.7899932861328,238.92999267578125,243400,0.0,0.0
2024-09-16 00:00:00-04:00,239.33999633789062,243.1199951171875,239.0500030517578,242.1300048828125,269100,0.0,0.0
2024-09-17 00:00:00-04:00,243.27999877929688,250.0399932861328,243.27999877929688,246.22999572753906,172700,0.0,0.0
2024-09-18 00:00:00-04:00,245.6300048828125,252.16000366210938,243.7899932861328,246.60000610351562,277400,0.0,0.0
2024-09-19 00:00:00-04:00,252.17999267578125,255.82000732421875,249.36000061035156,255.5800018310547,222300,0.0,0.0
2024-09-20 00:00:00-04:00,256.0299987792969,257.1300048828125,254.05999755859375,256.75,572800,0.0,0.0
2024-09-23 00:00:00-04:00,258.3299865722656,259.70001220703125,254.3000030517578,258.67999267578125,233000,0.0,0.0
2024-09-24 00:00:00-04:00,259.0899963378906,259.1700134277344,255.0500030517578,258.3500061035156,197500,0.0,0.0
2024-09-25 00:00:00-04:00,258.30999755859375,258.9800109863281,255.10000610351562,256.260009765625,230300,0.0,0.0
2024-09-26 00:00:00-04:00,257.3699951171875,258.69000244140625,254.27999877929688,256.8299865722656,227100,0.0,0.0
2024-09-27 00:00:00-04:00,258.1400146484375,258.1400146484375,253.97999572753906,254.1300048828125,245800,0.0,0.0
2024-09-30 00:00:00-04:00,252.74000549316406,254.8699951171875,249.6699981689453,253.33999633789062,422300,0.0,0.0
2024-10-01 00:00:00-04:00,252.89999389648438,252.89999389648438,248.25999450683594,251.0,222100,0.0,0.0
2024-10-02 00:00:00-04:00,248.7100067138672,253.35000610351562,248.38999938964844,248.77999877929688,313100,0.0,0.0
2024-10-03 00:00:00-04:00,247.8000030517578,248.52999877929688,245.16000366210938,247.8699951171875,218800,0.0,0.0
2024-10-04 00:00:00-04:00,252.1699981689453,254.08999633789062,249.8800048828125,251.74000549316406,160900,0.0,0.0
2024-10-07 00:00:00-04:00,250.77999877929688,250.86000061035156,246.8300018310547,247.57000732421875,140800,0.0,0.0
2024-10-08 00:00:00-04:00,248.1199951171875,251.0800018310547,246.66000366210938,248.61000061035156,195700,0.0,0.0
2024-10-09 00:00:00-04:00,249.86000061035156,255.99000549316406,249.86000061035156,255.07000732421875,279100,0.0,0.0
2024-10-10 00:00:00-04:00,253.72000122070312,253.72000122070312,250.66000366210938,252.88999938964844,156500,0.0,0.0
2024-10-11 00:00:00-04:00,254.10000610351562,266.2099914550781,254.10000610351562,265.6099853515625,450500,0.0,0.0
