Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.297502517700195,13.379755248967715,13.242667072995241,13.297502517700195,37800,0.0,0.0
2023-11-08 00:00:00-05:00,13.361475313764332,13.416310753695896,13.196969865549393,13.251805305480957,30000,0.0,0.0
2023-11-09 00:00:00-05:00,13.27008429968199,13.306640969726027,13.069022178649902,13.069022178649902,18200,0.0,0.0
2023-11-10 00:00:00-05:00,13.063489626343923,13.32162467132304,13.063489626343923,13.275528907775879,59900,0.124,0.0
2023-11-13 00:00:00-05:00,13.192558526493501,13.22943496411262,12.998957009192218,13.128024101257324,34200,0.0,0.0
2023-11-14 00:00:00-05:00,13.34928201263389,13.395377776992047,13.21099559876299,13.266310691833496,22400,0.0,0.0
2023-11-15 00:00:00-05:00,13.29396876036221,13.386160295747038,13.27553010160379,13.312406539916992,12500,0.0,0.0
2023-11-16 00:00:00-05:00,13.330843384672907,13.92086719659994,13.284747623253,13.856332778930664,83300,0.0,0.0
2023-11-17 00:00:00-05:00,13.856335241982185,14.068375430523826,13.856335241982185,13.976183891296387,49200,0.0,0.0
2023-11-20 00:00:00-05:00,13.85633445474001,14.0499359727553,13.85633445474001,13.966963768005371,66600,0.0,0.0
2023-11-21 00:00:00-05:00,14.01305953500018,14.096031739750106,13.939306659489938,13.966963768005371,40000,0.0,0.0
2023-11-22 00:00:00-05:00,14.040716634196368,14.040716634196368,13.8194580078125,13.8194580078125,18200,0.0,0.0
2023-11-24 00:00:00-05:00,13.8471143300095,13.966962078816323,13.8471143300095,13.856332778930664,6300,0.0,0.0
2023-11-27 00:00:00-05:00,13.902430133853299,13.930087242193904,13.828677258809273,13.874773025512695,12300,0.0,0.0
2023-11-28 00:00:00-05:00,13.902429618780648,14.381824168009299,13.801019639153166,14.29885196685791,71900,0.0,0.0
2023-11-29 00:00:00-05:00,14.308073127038478,14.381826008789917,14.059156491724593,14.252758026123047,52300,0.0,0.0
2023-11-30 00:00:00-05:00,14.381823923662047,14.455576794720534,14.132907324436975,14.261975288391113,40300,0.0,0.0
2023-12-01 00:00:00-05:00,14.169783212922876,14.501671119873091,14.169783212922876,14.289631843566895,53700,0.0,0.0
2023-12-04 00:00:00-05:00,14.271193473267731,14.308070787316804,14.04993486419464,14.077592849731445,42200,0.0,0.0
2023-12-05 00:00:00-05:00,14.059155383350415,14.123688929994401,13.957745398737917,14.013059616088867,30700,0.0,0.0
2023-12-06 00:00:00-05:00,14.049935257445835,14.1421267867418,13.948525278583139,14.003839492797852,44200,0.0,0.0
2023-12-07 00:00:00-05:00,13.97618349670863,14.160565690754195,13.97618349670863,14.09603214263916,68700,0.0,0.0
2023-12-08 00:00:00-05:00,14.01609822706641,14.239165891753702,13.923152923583984,13.923152923583984,44800,0.124,0.0
2023-12-11 00:00:00-05:00,13.895269591595985,14.053276074594889,13.793030467581678,13.885974884033203,35200,0.0,0.0
2023-12-12 00:00:00-05:00,13.811618895216252,13.941742140966426,13.718674479445065,13.93244743347168,69800,0.0,0.0
2023-12-13 00:00:00-05:00,13.867387752118892,14.192695458446723,13.700086544705472,14.155516624450684,49600,0.0,0.0
2023-12-14 00:00:00-05:00,14.229872768642439,14.722480773925781,14.229872768642439,14.722480773925781,44600,0.0,0.0
2023-12-15 00:00:00-05:00,14.703892343343599,14.81542618863511,14.527297309896756,14.555180549621582,49400,0.0,0.0
2023-12-18 00:00:00-05:00,14.56447428208906,14.75036401178163,14.4994130982947,14.722480773925781,50700,0.0,0.0
2023-12-19 00:00:00-05:00,14.657420686154245,15.010610755784178,14.499414182502434,14.964138984680176,65900,0.0,0.0
2023-12-20 00:00:00-05:00,14.861897073148143,14.992019433938717,14.778246477558715,14.880486488342285,81600,0.0,0.0
2023-12-21 00:00:00-05:00,14.87119359594271,14.87119359594271,14.731776510537632,14.843310356140137,32500,0.0,0.0
2023-12-22 00:00:00-05:00,14.824719892674448,14.899076670888531,14.806131362915039,14.806131362915039,47400,0.0,0.0
2023-12-26 00:00:00-05:00,14.73177433013916,14.824718744522096,14.657418444075978,14.73177433013916,58100,0.0,0.0
2023-12-27 00:00:00-05:00,14.75965861534741,14.871192452373151,14.713185961655315,14.768953323364258,27100,0.0,0.0
2023-12-28 00:00:00-05:00,14.768954944719917,14.87119408495276,14.694599045206532,14.861899375915527,33100,0.0,0.0
2023-12-29 00:00:00-05:00,14.871193831648922,14.908372667164581,14.666714668273926,14.666714668273926,56700,0.0,0.0
2024-01-02 00:00:00-05:00,14.638829974385345,15.103554735476944,14.638829974385345,15.019904136657715,76900,0.0,0.0
2024-01-03 00:00:00-05:00,14.964136914072709,15.05708221620418,14.899075734415936,14.926958084106445,41300,0.0,0.0
2024-01-04 00:00:00-05:00,14.834015647408542,14.964138910474237,14.796837698874374,14.843310356140137,58400,0.0,0.0
2024-01-05 00:00:00-05:00,14.806131352067867,15.019904319301277,14.564474260627549,14.889781951904297,73100,0.0,0.0
2024-01-08 00:00:00-05:00,14.889780623083507,15.261560048741792,14.880485915844032,15.19649887084961,27600,0.0,0.0
2024-01-09 00:00:00-05:00,15.187206847130291,15.317329225906773,15.09426153109661,15.242973327636719,26400,0.0,0.0
2024-01-10 00:00:00-05:00,15.196500971508161,15.428863366262767,15.196500971508161,15.391684532165527,21600,0.0,0.0
2024-01-11 00:00:00-05:00,15.320513152328942,15.507804410471753,15.311148321497974,15.339241027832031,20500,0.124,0.0
2024-01-12 00:00:00-05:00,15.31114672307675,15.404793235451265,15.31114672307675,15.386063575744629,17700,0.0,0.0
2024-01-16 00:00:00-05:00,15.357971722208452,15.357971722208452,15.086398754484428,15.11449146270752,36700,0.0,0.0
2024-01-17 00:00:00-05:00,15.114489119553797,15.38606383133538,14.97402024173791,15.05830192565918,20600,0.0,0.0
2024-01-18 00:00:00-05:00,15.07703356816503,15.10512627572692,14.964657379440693,15.020846366882324,17100,0.0,0.0
2024-01-19 00:00:00-05:00,15.02084678564251,15.02084678564251,14.833553727933456,14.927199363708496,22100,0.0,0.0
2024-01-22 00:00:00-05:00,15.030208136655048,15.133219485398632,15.011480261922484,15.048937797546387,25500,0.0,0.0
2024-01-23 00:00:00-05:00,15.114489824507293,15.114489824507293,15.030208136655048,15.048937797546387,13800,0.0,0.0
2024-01-24 00:00:00-05:00,15.123854688753722,15.180041885394537,15.05830266164631,15.161314010620117,17600,0.0,0.0
2024-01-25 00:00:00-05:00,15.208137010346263,15.23623150291644,15.13322014965131,15.189407348632812,15800,0.0,0.0
2024-01-26 00:00:00-05:00,15.20813680958672,15.311148161492019,15.180042317387414,15.217501640319824,37400,0.0,0.0
2024-01-29 00:00:00-05:00,15.320513497110626,15.348606204076898,15.1238556175523,15.236231803894043,38900,0.0,0.0
2024-01-30 00:00:00-05:00,15.180043518411077,15.292419709940523,15.08639877598867,15.22686767578125,30400,0.0,0.0
2024-01-31 00:00:00-05:00,15.283054878466489,15.357971744099796,15.189408349885111,15.22686767578125,77500,0.0,0.0
2024-02-01 00:00:00-05:00,15.19877077486714,15.357969312401146,15.161313241060796,15.208135604858398,53600,0.0,0.0
2024-02-02 00:00:00-05:00,15.142584298015281,15.208136324899007,15.077032271131555,15.123854637145996,21600,0.0,0.0
2024-02-05 00:00:00-05:00,15.133219485398632,15.1425843158443,14.992750601031148,15.048937797546387,33700,0.0,0.0
2024-02-06 00:00:00-05:00,15.030208888337627,15.133220242232957,15.030208888337627,15.077033042907715,35400,0.0,0.0
2024-02-07 00:00:00-05:00,15.077033042907715,15.151949904060992,15.058303381079678,15.077033042907715,24700,0.0,0.0
2024-02-08 00:00:00-05:00,15.077032322579507,15.170678841086715,15.030208170246516,15.161314010620117,26500,0.0,0.0
2024-02-09 00:00:00-05:00,15.136778621441483,15.240583229980453,15.099030182013014,15.174525260925293,15200,0.124,0.0
2024-02-12 00:00:00-05:00,15.193401016362083,15.316079857015453,15.10846881900789,15.268896102905273,23900,0.0,0.0
2024-02-13 00:00:00-05:00,15.146214193202043,15.183962633283109,15.07072001295695,15.117904663085938,20800,0.0,0.0
2024-02-14 00:00:00-05:00,15.146216841881674,15.193402400234534,15.070722648434609,15.155653953552246,30900,0.0,0.0
2024-02-15 00:00:00-05:00,15.08959441560775,15.259458808269855,15.080157304910433,15.202837944030762,20500,0.0,0.0
2024-02-16 00:00:00-05:00,15.183962059459894,15.287768465815144,15.17452494979627,15.250020027160645,40100,0.0,0.0
2024-02-20 00:00:00-05:00,15.250020217509878,15.353826625160828,15.155650919640346,15.316078186035156,28600,0.0,0.0
2024-02-21 00:00:00-05:00,15.250020426858892,15.353826835934875,15.250020426858892,15.278331756591797,20100,0.0,0.0
2024-02-22 00:00:00-05:00,15.363263734942246,15.382136154560436,15.28776865663555,15.316078186035156,46400,0.0,0.0
2024-02-23 00:00:00-05:00,15.410450035981993,15.44819848135907,15.30664361113998,15.391575813293457,53100,0.0,0.0
2024-02-26 00:00:00-05:00,15.448196514912786,15.448196514912786,15.353827213427586,15.41044807434082,19300,0.0,0.0
2024-02-27 00:00:00-05:00,15.429323326658514,15.561439277607894,15.410449105110079,15.51425552368164,39300,0.0,0.0
2024-02-28 00:00:00-05:00,15.514254410804854,15.618059021985413,15.514254410804854,15.533126831054688,22600,0.0,0.0
2024-02-29 00:00:00-05:00,15.542561826853587,15.71242618560791,15.533124718040074,15.71242618560791,32500,0.0,0.0
2024-03-01 00:00:00-05:00,15.702989382408322,15.759612036391404,15.570873456336795,15.636931419372559,66400,0.0,0.0
2024-03-04 00:00:00-05:00,15.618060317227997,15.853982689391227,15.618060317227997,15.806798934936523,34900,0.0,0.0
2024-03-05 00:00:00-05:00,15.797360091713283,15.797360091713283,15.618058604546924,15.646369934082031,18600,0.0,0.0
2024-03-06 00:00:00-05:00,15.646370806226853,15.740740109992794,15.514254860921392,15.542564392089844,56000,0.0,0.0
2024-03-07 00:00:00-05:00,15.504816247921553,15.599185542541818,15.485942029008584,15.570874214172363,55200,0.0,0.0
2024-03-08 00:00:00-05:00,15.527138502026407,15.65074627813178,15.47008889871425,15.612713813781738,26600,0.124,0.0
2024-03-11 00:00:00-04:00,15.631729763283428,15.669762224739477,15.5271373205247,15.536645889282227,50900,0.0,0.0
2024-03-12 00:00:00-04:00,15.603203129458873,15.603203129458873,15.403528638142898,15.41303539276123,39100,0.0,0.0
2024-03-13 00:00:00-04:00,15.40352864876524,15.451069676185464,15.365494375969906,15.394020080566406,60900,0.0,0.0
2024-03-14 00:00:00-04:00,15.384510835785905,15.441560428896029,15.260901268211127,15.327461242675781,38500,0.0,0.0
2024-03-15 00:00:00-04:00,15.35598696147296,15.365495530386175,15.308445930480957,15.308445930480957,17600,0.0,0.0
2024-03-18 00:00:00-04:00,15.355987275311866,15.441562583705686,15.355987275311866,15.40353012084961,38600,0.0,0.0
2024-03-19 00:00:00-04:00,15.403529040096103,15.52713680267334,15.3940204716557,15.52713680267334,21300,0.0,0.0
2024-03-20 00:00:00-04:00,15.574678452816224,15.736320495605469,15.489104960585744,15.736320495605469,41500,0.0,0.0
2024-03-21 00:00:00-04:00,15.73632132363522,15.869439480543539,15.73632132363522,15.840913772583008,41900,0.0,0.0
2024-03-22 00:00:00-04:00,15.840912951013863,15.878947226321971,15.69828804575659,15.717305183410645,55500,0.0,0.0
2024-03-25 00:00:00-04:00,15.726812756048467,15.783862351822851,15.536645018701924,15.555662155151367,46100,0.0,0.0
2024-03-26 00:00:00-04:00,15.555660822759078,15.783860999884483,15.546152255348796,15.726811408996582,69200,0.0,0.0
2024-03-27 00:00:00-04:00,15.764844810827164,15.783861946788605,15.660252376613146,15.745827674865723,38000,0.0,0.0
2024-03-28 00:00:00-04:00,15.793371920452794,15.89796255040196,15.717305183410645,15.717305183410645,65900,0.0,0.0
2024-04-01 00:00:00-04:00,15.745827517323601,15.745827517323601,15.64123689772995,15.688777923583984,37200,0.0,0.0
2024-04-02 00:00:00-04:00,15.64123796516204,15.679270425726004,15.546154093391113,15.584186553955078,64000,0.0,0.0
2024-04-03 00:00:00-04:00,15.527136676597806,15.831403609924136,15.451069943266225,15.650744438171387,42500,0.0,0.0
2024-04-04 00:00:00-04:00,15.650745690402186,15.669762828650155,15.555663626310587,15.56517219543457,54300,0.0,0.0
2024-04-05 00:00:00-04:00,15.517628599082318,15.536645736410252,15.413036157352723,15.479596138000488,52500,0.0,0.0
2024-04-08 00:00:00-04:00,15.479595017141106,15.56517031534636,15.441560745239258,15.441560745239258,35700,0.0,0.0
2024-04-09 00:00:00-04:00,15.47959564835581,15.698287279987362,15.47959564835581,15.650744438171387,50300,0.0,0.0
2024-04-10 00:00:00-04:00,15.491708673211052,15.577933542590007,15.338420422612929,15.434226036071777,44900,0.124,0.0
2024-04-11 00:00:00-04:00,15.501290965391945,15.520452455465374,15.21387500998145,15.328841209411621,33800,0.0,0.0
2024-04-12 00:00:00-04:00,15.223453700551909,15.328839140723177,15.070164541661867,15.146809577941895,35400,0.0,0.0
2024-04-15 00:00:00-04:00,15.156390490575008,15.213874043473341,14.77316985015304,14.878555297851562,100300,0.0,0.0
2024-04-16 00:00:00-04:00,14.830652380984484,15.357582356636009,14.744428422772307,15.338420867919922,200300,0.0,0.0
2024-04-17 00:00:00-04:00,15.424647500136478,15.7599662815756,15.367164854768166,15.606678009033203,125700,0.0,0.0
2024-04-18 00:00:00-04:00,15.625835336052674,15.644996824090327,15.40548370563987,15.568352699279785,108300,0.0,0.0
2024-04-19 00:00:00-04:00,15.56835502722743,15.721643299769827,15.443808991039365,15.606678009033203,52900,0.0,0.0
2024-04-22 00:00:00-04:00,15.616253501501001,15.779122483767255,15.597093842141401,15.76954174041748,62300,0.0,0.0
2024-04-23 00:00:00-04:00,15.779123714992538,16.018636835405943,15.779123714992538,16.009056091308594,71800,0.0,0.0
2024-04-24 00:00:00-04:00,15.94199034155946,16.229407139759775,15.827025084151192,16.17192268371582,76700,0.0,0.0
2024-04-25 00:00:00-04:00,15.999479081008166,15.999479081008166,15.530031701000473,15.625837326049805,142900,0.0,0.0
2024-04-26 00:00:00-04:00,15.692899094447174,15.874929580504764,15.625835712041777,15.673739433288574,43500,0.0,0.0
2024-04-29 00:00:00-04:00,15.75996570691656,15.855769503256981,15.69290049120187,15.836609840393066,37700,0.0,0.0
2024-04-30 00:00:00-04:00,15.827026104968864,15.970733599668012,15.798283875093059,15.846187591552734,37000,0.0,0.0
2024-05-01 00:00:00-04:00,15.865347346575268,16.009054842141975,15.702478364309014,15.76954174041748,21900,0.0,0.0
2024-05-02 00:00:00-04:00,15.807867026231577,15.941993798068914,15.673740254394238,15.683320999145508,34800,0.0,0.0
2024-05-03 00:00:00-04:00,15.740803347650289,15.961154990811922,15.68332070755164,15.894091606140137,54400,0.0,0.0
2024-05-06 00:00:00-04:00,15.961155043595667,16.124024047197263,15.932412809781201,16.085702896118164,32100,0.0,0.0
2024-05-07 00:00:00-04:00,16.152768438648476,16.631794768835295,16.143187692763888,16.449764251708984,142200,0.0,0.0
2024-05-08 00:00:00-04:00,16.373116577089633,16.622210434289375,16.27731096626819,16.430599212646484,104000,0.0,0.0
2024-05-09 00:00:00-04:00,16.35395770950171,16.660534251374497,16.30605581008671,16.641374588012695,66900,0.0,0.0
2024-05-10 00:00:00-04:00,16.616283702214904,16.616283702214904,16.268906186532483,16.558387756347656,33200,0.124,0.0
2024-05-13 00:00:00-04:00,16.54873903375567,16.674182403913182,16.54873903375567,16.635583877563477,34400,0.0,0.0
2024-05-14 00:00:00-04:00,16.674183051534964,16.674183051534964,16.529440412580822,16.568038940429688,23000,0.0,0.0
2024-05-15 00:00:00-04:00,16.69347955785035,16.741727715010708,16.45224429348558,16.490842819213867,62900,0.0,0.0
2024-05-16 00:00:00-04:00,16.519792359696254,16.577688310074326,16.403998618461028,16.423297882080078,26200,0.0,0.0
2024-05-17 00:00:00-04:00,16.481193034997464,16.68383161223445,16.35575150850142,16.596986770629883,53000,0.0,0.0
2024-05-20 00:00:00-04:00,16.539088982574178,16.693479403098078,16.539088982574178,16.596986770629883,20800,0.0,0.0
2024-05-21 00:00:00-04:00,16.683826879524055,16.741722810677402,16.635578736497546,16.722423553466797,23300,0.0,0.0
2024-05-22 00:00:00-04:00,16.69347670719477,16.74172485611605,16.577684830741084,16.616281509399414,20900,0.0,0.0
2024-05-23 00:00:00-04:00,16.683827726281258,16.683827726281258,15.931173221174319,15.960122108459473,55600,0.0,0.0
2024-05-24 00:00:00-04:00,16.056617029315557,16.133812232707314,16.00837071737527,16.075916290283203,43600,0.0,0.0
2024-05-28 00:00:00-04:00,16.133810672577486,16.220655498055223,16.046965847099752,16.066265106201172,36500,0.0,0.0
2024-05-29 00:00:00-04:00,16.04696832218183,16.04696832218183,15.87328048491542,15.950475692749023,44800,0.0,0.0
2024-05-30 00:00:00-04:00,16.008370437544308,16.133811950683594,15.873279294089874,16.133811950683594,35000,0.0,0.0
2024-05-31 00:00:00-04:00,16.239957923417027,16.54873876732729,16.230308291984954,16.490842819213867,48600,0.0,0.0
2024-06-03 00:00:00-04:00,16.529437941128506,16.88646690843175,16.500490890049075,16.838220596313477,47100,0.0,0.0
2024-06-04 00:00:00-04:00,16.905767305619886,16.944363989812622,16.751376887891034,16.857519149780273,37900,0.0,0.0
2024-06-05 00:00:00-04:00,16.886468379635968,17.156652536282582,16.86716911691571,17.002262115478516,44000,0.0,0.0
2024-06-06 00:00:00-04:00,17.060157859759233,17.060157859759233,16.886468178305737,16.9057674407959,23200,0.0,0.0
2024-06-07 00:00:00-04:00,16.703127609520415,16.867167647392908,16.693477979000996,16.838220596313477,34900,0.0,0.0
2024-06-10 00:00:00-04:00,16.789973299039715,16.789973299039715,16.69347882940867,16.712778091430664,29500,0.0,0.0
2024-06-11 00:00:00-04:00,16.71277893448621,16.751377460477254,16.606634828489856,16.741727828979492,26600,0.0,0.0
2024-06-12 00:00:00-04:00,16.789972443716373,16.88646690843175,16.703127609520415,16.838220596313477,30900,0.0,0.0
2024-06-13 00:00:00-04:00,16.71576690673828,16.861543566519266,16.65745475990525,16.71576690673828,24000,0.124,0.0
2024-06-14 00:00:00-04:00,16.67689356378565,16.715768331654843,16.540835583545398,16.550554275512695,26500,0.0,0.0
2024-06-17 00:00:00-04:00,16.492238748434804,16.7643565068751,16.492238748434804,16.618579864501953,16100,0.0,0.0
2024-06-18 00:00:00-04:00,16.55055352527013,16.60886382077973,16.521397450689893,16.560272216796875,35700,0.0,0.0
2024-06-20 00:00:00-04:00,16.521396228661676,16.521396228661676,16.35618219222903,16.5019588470459,37300,0.0,0.0
2024-06-21 00:00:00-04:00,16.482522547260587,16.599144990959037,16.37562064865877,16.414493560791016,17300,0.0,0.0
2024-06-24 00:00:00-04:00,16.472807619015217,16.472807619015217,16.3270290840806,16.365903854370117,24100,0.0,0.0
2024-06-25 00:00:00-04:00,16.414492811073313,16.501959176439485,16.36590120971467,16.424211502075195,17000,0.0,0.0
2024-06-26 00:00:00-04:00,16.375621669102536,16.842107765663616,16.25899921813678,16.793516159057617,42500,0.0,0.0
2024-06-27 00:00:00-04:00,16.851825641378763,16.851825641378763,16.385339567415205,16.754640579223633,28900,0.0,0.0
2024-06-28 00:00:00-04:00,16.83238963158061,16.842108323954164,16.37562221192977,16.49224281311035,55400,0.0,0.0
2024-07-01 00:00:00-04:00,16.569989064436516,16.696330200707784,16.569989064436516,16.608863830566406,9500,0.0,0.0
2024-07-02 00:00:00-04:00,16.550551649609947,16.77407596844066,16.540832959184613,16.657453536987305,20400,0.0,0.0
2024-07-03 00:00:00-04:00,16.599145896821955,16.735203877186173,16.599145896821955,16.647737503051758,24100,0.0,0.0
2024-07-05 00:00:00-04:00,16.62829855448024,16.69632753067767,16.59914248454538,16.618579864501953,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.599145896821955,16.676893578980216,16.51167952268754,16.647737503051758,26100,0.0,0.0
2024-07-09 00:00:00-04:00,16.66717632124407,16.66717632124407,16.35618556584972,16.38534164428711,104000,0.0,0.0
2024-07-10 00:00:00-04:00,16.42421232592516,16.618582448411015,16.37562072212913,16.51167869567871,84400,0.0,0.0
2024-07-11 00:00:00-04:00,16.515595538089652,16.642863673993897,16.515595538089652,16.62328338623047,88600,0.124,0.0
2024-07-12 00:00:00-04:00,16.633074886554976,16.71139417671668,16.56454574107338,16.60370445251465,49600,0.0,0.0
2024-07-15 00:00:00-04:00,16.584124411567682,16.730972832876315,16.505805129051147,16.544963836669922,29000,0.0,0.0
2024-07-16 00:00:00-04:00,16.544964665621734,16.69181309428791,16.48622566761108,16.5743350982666,111600,0.0,0.0
2024-07-17 00:00:00-04:00,16.447064792652842,16.72118322386604,16.447064792652842,16.701602935791016,29500,0.0,0.0
2024-07-18 00:00:00-04:00,16.75055451742879,16.76034466196979,16.515596650282188,16.593915939331055,27100,0.0,0.0
2024-07-19 00:00:00-04:00,16.642865031235083,16.652655175915193,16.55475559639327,16.60370445251465,9100,0.0,0.0
2024-07-22 00:00:00-04:00,16.642863975029922,16.642863975029922,16.486225404647257,16.496015548706055,25500,0.0,0.0
2024-07-23 00:00:00-04:00,16.58412471090702,16.6428637070349,16.40790585524436,16.417695999145508,33300,0.0,0.0
2024-07-24 00:00:00-04:00,16.28063532871754,16.349166333823714,16.15336719664971,16.192527770996094,85300,0.0,0.0
2024-07-25 00:00:00-04:00,16.270848122698716,16.3883261189076,16.202317113084604,16.231687545776367,23600,0.0,0.0
2024-07-26 00:00:00-04:00,16.26106016475095,16.349169607393378,16.241479873657227,16.241479873657227,45300,0.0,0.0
2024-07-29 00:00:00-04:00,16.280635311172507,16.329586029052734,16.212106173419144,16.329586029052734,17300,0.0,0.0
2024-07-30 00:00:00-04:00,16.41769597732624,16.613493253251963,16.358955113997407,16.55475425720215,43900,0.0,0.0
2024-07-31 00:00:00-04:00,16.642864517788166,16.711393661155576,16.54496494128653,16.584125518798828,32600,0.0,0.0
2024-08-01 00:00:00-04:00,16.7016048830297,16.7016048830297,16.505807581288607,16.564546585083008,32600,0.0,0.0
2024-08-02 00:00:00-04:00,16.564543304013753,16.564543304013753,16.349165754576294,16.3785343170166,46700,0.0,0.0
2024-08-05 00:00:00-04:00,16.153368991895952,16.20231784799003,15.810721397399902,15.810721397399902,75900,0.0,0.0
2024-08-06 00:00:00-04:00,15.810720162915718,16.114207155017233,15.810720162915718,16.075048446655273,45100,0.0,0.0
2024-08-07 00:00:00-04:00,16.221897149729973,16.241477437887198,16.065258579030274,16.0848388671875,41800,0.0,0.0
2024-08-08 00:00:00-04:00,16.133787984032104,16.172948560986693,16.10441941859525,16.163158416748047,33600,0.0,0.0
2024-08-09 00:00:00-04:00,16.163157340236307,16.241476621650115,16.133786909476516,16.192527770996094,17700,0.0,0.0
2024-08-12 00:00:00-04:00,16.19647435838301,16.24579295504727,16.137291666109125,16.14715576171875,36000,0.124,0.0
2024-08-13 00:00:00-04:00,16.216201451983927,16.36415911334583,16.216201451983927,16.344430923461914,33100,0.0,0.0
2024-08-14 00:00:00-04:00,16.344428934290285,16.50225067138672,16.344428934290285,16.50225067138672,31300,0.0,0.0
2024-08-15 00:00:00-04:00,16.502252374941452,16.551572848740214,16.38388700059183,16.4726619720459,29000,0.0,0.0
2024-08-16 00:00:00-04:00,16.512116238977587,16.521980333599508,16.364158582416117,16.443069458007812,36000,0.0,0.0
2024-08-19 00:00:00-04:00,16.44307093629749,16.502253627966073,16.374024149120167,16.383888244628906,32700,0.0,0.0
2024-08-20 00:00:00-04:00,16.38388553998619,16.551571373185563,16.38388553998619,16.531843185424805,50800,0.0,0.0
2024-08-21 00:00:00-04:00,16.57129834879672,16.62061882019043,16.502251570229138,16.62061882019043,42300,0.0,0.0
2024-08-22 00:00:00-04:00,16.679801988417047,16.69953017754691,16.551572521840253,16.60089111328125,44200,0.0,0.0
2024-08-23 00:00:00-04:00,16.66993827947739,16.748849156438627,16.551572904727383,16.738985061645508,34500,0.0,0.0
2024-08-26 00:00:00-04:00,16.76857724812447,16.946127190596588,16.74884905865341,16.896806716918945,65100,0.0,0.0
2024-08-27 00:00:00-04:00,16.955992175585866,17.04476715148295,16.946128080332436,17.015174865722656,32200,0.0,0.0
2024-08-28 00:00:00-04:00,17.074356759076704,17.074356759076704,16.738985061645508,16.738985061645508,33200,0.0,0.0
2024-08-29 00:00:00-04:00,16.84748769067286,16.85735178515431,16.748848627241983,16.837623596191406,39700,0.0,0.0
2024-08-30 00:00:00-04:00,16.955991565822316,17.044766538526915,16.77844162041312,16.847488403320312,39900,0.0,0.0
2024-09-03 00:00:00-04:00,16.886945012391145,16.93626360617112,16.798170038480187,16.8770809173584,28800,0.0,0.0
2024-09-04 00:00:00-04:00,16.995445046315844,17.00530914062387,16.916534173235274,16.96585464477539,25600,0.0,0.0
2024-09-05 00:00:00-04:00,16.985580764925313,17.00530895332407,16.857351303100586,16.857351303100586,30600,0.0,0.0
2024-09-06 00:00:00-04:00,16.886943585698724,16.946126269511396,16.80803271348729,16.857351303100586,34400,0.0,0.0
2024-09-09 00:00:00-04:00,16.857352448254492,16.97571782392064,16.857352448254492,16.92639923095703,50500,0.0,0.0
2024-09-10 00:00:00-04:00,16.98558257996236,17.015174865722656,16.926399889825575,17.015174865722656,25300,0.0,0.0
2024-09-11 00:00:00-04:00,17.01517438268503,17.084221166115107,16.995446192738225,17.034902572631836,27200,0.0,0.0
2024-09-12 00:00:00-04:00,17.074356742200575,17.163131713867188,17.054630434017543,17.163131713867188,32300,0.0,0.0
2024-09-13 00:00:00-04:00,17.246584422143798,17.355864482683376,17.196909944728024,17.256519317626953,36500,0.124,0.0
2024-09-16 00:00:00-04:00,17.28632212355156,17.306191914534377,17.127367585464135,17.29625701904297,52400,0.0,0.0
2024-09-17 00:00:00-04:00,17.38566828495374,17.43534086495577,17.296256125040127,17.39560317993164,38100,0.0,0.0
2024-09-18 00:00:00-04:00,17.39560331383119,17.634035110473633,17.38566841877682,17.634035110473633,63800,0.0,0.0
2024-09-19 00:00:00-04:00,17.63403609119247,17.69364356994629,17.504886238077937,17.69364356994629,59500,0.0,0.0
2024-09-20 00:00:00-04:00,17.554558383221927,17.79299018717568,17.554558383221927,17.763185501098633,38400,0.0,0.0
2024-09-23 00:00:00-04:00,17.7631855701598,17.91220710623687,17.74331767425206,17.882402420043945,51700,0.0,0.0
2024-09-24 00:00:00-04:00,17.912207630011633,17.991684900629227,17.81286056801774,17.97181510925293,72200,0.0,0.0
2024-09-25 00:00:00-04:00,18.031422186274675,18.130769246052473,17.981749603829552,18.120834350585938,42000,0.0,0.0
2024-09-26 00:00:00-04:00,18.24998556550319,18.299658146502335,18.031421661376953,18.031421661376953,58800,0.0,0.0
2024-09-27 00:00:00-04:00,18.120833894672533,18.230115847167376,18.081096208693733,18.150638580322266,31800,0.0,0.0
2024-09-30 00:00:00-04:00,18.08109733719424,18.548026072190872,18.041357753847652,18.528156280517578,70500,0.0,0.0
2024-10-01 00:00:00-04:00,18.59769772798224,18.6374373093448,18.478482773669633,18.5877628326416,44700,0.0,0.0
2024-10-02 00:00:00-04:00,18.637436414100616,18.697043888393694,18.538089360353865,18.687108993530273,28300,0.0,0.0
2024-10-03 00:00:00-04:00,18.68711037717357,18.746719750767724,18.577830315359453,18.597698211669922,32100,0.0,0.0
2024-10-04 00:00:00-04:00,18.60763265069574,18.68710991865024,18.557960068807006,18.62750244140625,27500,0.0,0.0
2024-10-07 00:00:00-04:00,18.64737223211676,18.73678439542651,18.54802517345175,18.62750244140625,55400,0.0,0.0
2024-10-08 00:00:00-04:00,18.65730769139354,18.83613012853046,18.557960629725745,18.7963924407959,36500,0.0,0.0
2024-10-09 00:00:00-04:00,18.826196670532227,18.84606456647318,18.75665240263247,18.826196670532227,20800,0.0,0.0
