Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,216.19300723082344,216.19300723082344,211.07807769891062,212.44400024414062,253600,0.0,0.0
2023-11-09 00:00:00-05:00,213.31585582205443,215.01114534458944,209.88653380615432,210.41934204101562,259800,0.0,0.0
2023-11-10 00:00:00-05:00,211.0587044176475,214.60428503178005,210.33215174008356,214.2361602783203,210500,0.0,0.0
2023-11-13 00:00:00-05:00,213.33524865665083,213.53867513488413,211.08777187591357,212.1824493408203,250600,0.0,0.0
2023-11-14 00:00:00-05:00,216.87111221900952,219.51577444212333,216.32862195224294,217.98516845703125,287200,0.0,0.0
2023-11-15 00:00:00-05:00,218.16923862048765,220.61044490819623,216.23176486606718,217.53955078125,262700,0.0,0.0
2023-11-16 00:00:00-05:00,217.52986612716253,217.52986612716253,214.26521283849453,215.5536346435547,255900,0.0,0.0
2023-11-17 00:00:00-05:00,217.10362224626928,218.9926562013787,215.1080266433459,218.3920440673828,251500,0.0,0.0
2023-11-20 00:00:00-05:00,219.1282649546344,220.04856197403774,217.74297840216164,219.16702270507812,257700,0.0,0.0
2023-11-21 00:00:00-05:00,218.25642671214732,219.4189080367865,216.62894103225082,217.68487548828125,222100,0.0,0.0
2023-11-22 00:00:00-05:00,219.47701942853487,221.00762543272072,217.975474347449,219.09921264648438,259300,0.0,0.0
2023-11-24 00:00:00-05:00,218.51798512226077,219.525464973515,216.99706112538223,219.20578002929688,115600,0.0,0.0
2023-11-27 00:00:00-05:00,218.6535949613176,218.92484008938874,213.5677266373573,213.95521545410156,383900,0.0,0.0
2023-11-28 00:00:00-05:00,213.9164830577265,213.9164830577265,209.3440438417522,209.52809143066406,528300,0.0,0.0
2023-11-29 00:00:00-05:00,209.73152861983607,212.01774818359024,207.9974961573886,208.49154663085938,384500,0.0,0.0
2023-11-30 00:00:00-05:00,208.56904906540467,210.5937055566507,205.58533776063356,210.51620483398438,604400,0.0,0.0
2023-12-01 00:00:00-05:00,210.01245915411442,214.71083887760759,209.98339823060843,214.68177795410156,404300,0.0,0.0
2023-12-04 00:00:00-05:00,214.83677856871373,217.11330133112824,213.14148905592032,214.30397033691406,410200,0.0,0.0
2023-12-05 00:00:00-05:00,213.2383610394194,213.2383610394194,208.21061417886335,208.38499450683594,327900,0.0,0.0
2023-12-06 00:00:00-05:00,209.5668408281422,209.92526872614303,206.6025084846463,207.01905822753906,400000,0.0,0.0
2023-12-07 00:00:00-05:00,206.69938558296639,211.23308191673533,206.69938558296639,210.14808654785156,413100,0.0,0.0
2023-12-08 00:00:00-05:00,211.84337323699236,220.56200513286805,210.89401523610968,218.80859375,775800,0.0,0.0
2023-12-11 00:00:00-05:00,219.20576535412982,222.81914953582375,217.87860064750714,222.57696533203125,530700,0.0,0.0
2023-12-12 00:00:00-05:00,222.26699665594703,222.79980490718924,218.87641750663553,221.51138305664062,288900,0.0,0.0
2023-12-13 00:00:00-05:00,220.86232939081864,222.4801182271048,216.4545735746248,222.4413604736328,390700,0.0,0.0
2023-12-14 00:00:00-05:00,225.24101568817645,228.07942254701638,221.44356873996333,222.96449279785156,440400,0.0,0.0
2023-12-15 00:00:00-05:00,221.57917209769843,222.50916596313053,217.52016239457205,219.78701782226562,545600,0.0,0.0
2023-12-18 00:00:00-05:00,220.8041835899767,224.66944895104223,219.46733678575396,222.1119842529297,473700,0.0,0.0
2023-12-19 00:00:00-05:00,222.95477279003168,224.8825643796281,221.55980418853184,222.55760192871094,335600,0.0,0.0
2023-12-20 00:00:00-05:00,221.4726071649806,221.4726071649806,213.68396963239715,214.42990112304688,411200,0.0,0.0
2023-12-21 00:00:00-05:00,216.4158157106214,216.74519748795754,213.2867996890673,216.5126953125,396400,0.0,0.0
2023-12-22 00:00:00-05:00,217.00156997490325,218.13576215785966,215.4958284756391,217.40245056152344,315900,2.06,0.0
2023-12-26 00:00:00-05:00,216.58112928572064,217.37311833847312,215.89670811599245,215.9749298095703,302800,0.0,0.0
2023-12-27 00:00:00-05:00,215.33939968718323,215.4567247682587,211.2132985843861,212.484375,347300,0.0,0.0
2023-12-28 00:00:00-05:00,212.17148815183637,213.50122710753084,211.30129232254635,213.37411499023438,286800,0.0,0.0
2023-12-29 00:00:00-05:00,212.74835190834523,213.49145052405493,208.40714496971668,208.72003173828125,484400,0.0,0.0
2024-01-02 00:00:00-05:00,207.67383627211024,208.56359124839344,204.00727832296096,206.256103515625,501300,0.0,0.0
2024-01-03 00:00:00-05:00,204.476609417674,205.14147143424842,200.34072129024554,202.2962188720703,625700,0.0,0.0
2024-01-04 00:00:00-05:00,202.74598659546035,205.81611715241232,201.90512205212895,205.1121368408203,660000,0.0,0.0
2024-01-05 00:00:00-05:00,203.67484454179083,208.79825348388025,203.67484454179083,205.46412658691406,378900,0.0,0.0
2024-01-08 00:00:00-05:00,204.36907099111963,209.05248146825565,203.52820637435192,209.04270935058594,432700,0.0,0.0
2024-01-09 00:00:00-05:00,207.28274205854444,208.28004999489886,205.87478142351765,206.7254180908203,343400,0.0,0.0
2024-01-10 00:00:00-05:00,206.7254205786046,210.0106571267817,205.44457204415608,210.00088500976562,287500,0.0,0.0
2024-01-11 00:00:00-05:00,210.21598686440876,210.78308294486607,207.96716169549518,209.25779724121094,333400,0.0,0.0
2024-01-12 00:00:00-05:00,209.97154423001504,212.64079414225122,208.97423632682606,211.70216369628906,404500,0.0,0.0
2024-01-16 00:00:00-05:00,210.2257588247313,210.7439644821447,206.28543245346816,207.1262969970703,446000,0.0,0.0
2024-01-17 00:00:00-05:00,204.99481553249302,209.34579467773438,204.99481553249302,209.34579467773438,349700,0.0,0.0
2024-01-18 00:00:00-05:00,210.35287910044477,217.59800138775356,210.35287910044477,217.13845825195312,947800,0.0,0.0
2024-01-19 00:00:00-05:00,217.6273313915003,218.66374274050082,214.67452581507897,218.19442749023438,510800,0.0,0.0
2024-01-22 00:00:00-05:00,220.1205938346082,221.92942017715535,217.3046724944863,219.20150756835938,457000,0.0,0.0
2024-01-23 00:00:00-05:00,219.80770025427512,221.25476426739456,219.21127290330674,220.68768310546875,238900,0.0,0.0
2024-01-24 00:00:00-05:00,222.5943068684842,222.5943068684842,218.93752079695813,219.51438903808594,363800,0.0,0.0
2024-01-25 00:00:00-05:00,221.75342256551318,223.28848036632937,220.0325751932713,220.90277099609375,381200,0.0,0.0
2024-01-26 00:00:00-05:00,221.94897337345344,223.04404723443602,220.73655951360672,223.00494384765625,311800,0.0,0.0
2024-01-29 00:00:00-05:00,222.68228389252647,222.68228389252647,215.01673706385236,218.55618286132812,389800,0.0,0.0
2024-01-30 00:00:00-05:00,216.76691147210818,218.38020598456967,215.9847094284235,216.03359985351562,303800,0.0,0.0
2024-01-31 00:00:00-05:00,215.91627735084526,219.25040446387536,214.43009494199742,217.06024169921875,517500,0.0,0.0
2024-02-01 00:00:00-05:00,217.48066526997385,217.6371086635224,212.30838051960382,217.109130859375,504000,0.0,0.0
2024-02-02 00:00:00-05:00,215.35894040032673,219.47526931882473,211.95637883140225,217.43177795410156,341000,0.0,0.0
2024-02-05 00:00:00-05:00,215.7402606607911,216.54202181539918,213.59900338143095,215.23184204101562,283000,0.0,0.0
2024-02-06 00:00:00-05:00,216.00425528580135,218.54640804147422,215.04606567388373,216.5224609375,464500,0.0,0.0
2024-02-07 00:00:00-05:00,215.1047335694739,218.1553050168406,214.38119409471477,216.32691955566406,223600,0.0,0.0
2024-02-08 00:00:00-05:00,217.9304224059647,218.19441875084314,214.69407636943387,216.8255615234375,242000,0.0,0.0
2024-02-09 00:00:00-05:00,216.24869325359893,219.563260980737,215.7402597167859,219.0743865966797,258900,0.0,0.0
2024-02-12 00:00:00-05:00,218.96683800661904,223.63070390102325,218.96683800661904,222.7213897705078,347200,0.0,0.0
2024-02-13 00:00:00-05:00,218.38997748235835,219.14284825270462,215.29051550687785,217.62733459472656,299900,0.0,0.0
2024-02-14 00:00:00-05:00,218.9277326120213,219.22106022947398,215.10473130680913,219.21127319335938,278500,0.0,0.0
2024-02-15 00:00:00-05:00,219.56325532781565,224.1586714357874,219.56325532781565,222.9951629638672,236700,0.0,0.0
2024-02-16 00:00:00-05:00,221.03968221291584,223.05384238878526,220.3943644130947,220.46279907226562,277500,0.0,0.0
2024-02-20 00:00:00-05:00,219.69036843816895,223.54270088996796,219.41659998244066,223.0635986328125,368300,0.0,0.0
2024-02-21 00:00:00-05:00,223.4546997369619,225.53730941364648,222.87783153707448,225.1364288330078,320700,0.0,0.0
2024-02-22 00:00:00-05:00,227.53192413261428,231.64823812307193,226.18262604813265,231.57980346679688,398800,0.0,0.0
2024-02-23 00:00:00-05:00,230.91492724216192,231.374470361626,227.96212175351778,229.75140380859375,286600,0.0,0.0
2024-02-26 00:00:00-05:00,229.0083150246144,229.0083150246144,221.50898384983176,222.42807006835938,331000,0.0,0.0
2024-02-27 00:00:00-05:00,222.88761744935397,225.25376769598495,222.8680582964486,223.94357299804688,241800,0.0,0.0
2024-02-28 00:00:00-05:00,221.78276423820586,225.3808726957414,221.60676169448791,224.89199829101562,268600,0.0,0.0
2024-02-29 00:00:00-05:00,225.5275513141123,226.35862887765646,224.1880252564368,225.18533325195312,516900,0.0,0.0
2024-03-01 00:00:00-05:00,224.88223332279898,225.78176046577858,222.2423144372101,225.4199981689453,381000,0.0,0.0
2024-03-04 00:00:00-05:00,224.3542530198687,224.3542530198687,211.2328505967858,213.08079528808594,865200,0.0,0.0
2024-03-05 00:00:00-05:00,213.36433305973839,216.9722283282531,210.9395203412094,214.18563842773438,548000,0.0,0.0
2024-03-06 00:00:00-05:00,225.06800525109887,230.5629488938762,222.99518250855203,223.62094116210938,1020100,0.0,0.0
2024-03-07 00:00:00-05:00,223.982700178359,224.23690949915166,220.5116889036143,221.04945373535156,461500,0.0,0.0
2024-03-08 00:00:00-05:00,216.96245352329808,220.76589577204356,213.2958955102685,218.78106689453125,720500,0.0,0.0
2024-03-11 00:00:00-04:00,219.55350742760214,223.80670597695837,219.25040767094097,219.63172912597656,678300,0.0,0.0
2024-03-12 00:00:00-04:00,210.2159936388553,224.33468880800746,210.2159936388553,221.21566772460938,1005000,0.0,0.0
2024-03-13 00:00:00-04:00,222.49651185910426,225.46887653006462,216.20959431212836,216.56158447265625,482900,0.0,0.0
2024-03-14 00:00:00-04:00,214.19543986861052,216.90379334182956,214.02920944126026,215.89671325683594,554500,0.0,0.0
2024-03-15 00:00:00-04:00,214.4887564810414,218.0673207864403,213.35457917467053,213.8532257080078,1933100,0.0,0.0
2024-03-18 00:00:00-04:00,214.95808231920648,220.14013908819896,214.95808231920648,218.2628631591797,728100,0.0,0.0
2024-03-19 00:00:00-04:00,218.84951270318786,221.7925311800296,218.30197576975334,219.934814453125,462900,0.0,0.0
2024-03-20 00:00:00-04:00,220.2379135497442,223.50359090699536,219.95437296691924,221.4112091064453,369000,0.0,0.0
2024-03-21 00:00:00-04:00,221.69477043855412,222.63340094089364,217.91087240066324,218.84951782226562,305000,0.0,0.0
2024-03-22 00:00:00-04:00,220.13035498330322,220.13035498330322,216.02381317975087,216.57135009765625,277400,0.0,0.0
2024-03-25 00:00:00-04:00,216.38559032203887,216.38559032203887,212.91457900545217,213.90211486816406,432300,0.0,0.0
2024-03-26 00:00:00-04:00,216.79624432110992,216.79624432110992,212.97325772699773,213.8532257080078,426400,0.0,0.0
2024-03-27 00:00:00-04:00,215.0780626739819,217.57713139029914,214.42612777261775,217.48822021484375,349900,2.22,0.0
2024-03-28 00:00:00-04:00,217.5079827151628,221.380057673342,216.5498400645252,220.1058349609375,347700,0.0,0.0
2024-04-01 00:00:00-04:00,219.46377433696492,220.62935631376456,217.3104327381467,219.384765625,413100,0.0,0.0
2024-04-02 00:00:00-04:00,217.02398394700398,219.0390376844437,216.688129097226,218.525390625,425200,0.0,0.0
2024-04-03 00:00:00-04:00,218.2982013133017,224.97555263334732,217.2017708305125,224.81752014160156,678000,0.0,0.0
2024-04-04 00:00:00-04:00,226.68441231713868,228.12655488134845,222.84196948978533,223.9285125732422,452400,0.0,0.0
2024-04-05 00:00:00-04:00,223.92850856455183,226.42757720568392,223.92850856455183,226.18063354492188,366700,0.0,0.0
2024-04-08 00:00:00-04:00,227.0498836144317,228.13644176772158,226.0324769219172,228.0178985595703,583600,0.0,0.0
2024-04-09 00:00:00-04:00,228.05741335842177,229.83539564991358,226.97085522718132,229.41065979003906,489900,0.0,0.0
2024-04-10 00:00:00-04:00,226.93135997448883,229.19335735556763,225.96332993792646,229.08470153808594,657900,0.0,0.0
2024-04-11 00:00:00-04:00,229.4106716240228,230.7145414487705,226.56587569529736,226.75355529785156,600000,0.0,0.0
2024-04-12 00:00:00-04:00,224.50142868735574,226.0621144947543,222.79258270644436,224.19522094726562,532000,0.0,0.0
2024-04-15 00:00:00-04:00,226.58562526918897,227.11901694583193,223.14817372397516,223.74082946777344,550200,0.0,0.0
2024-04-16 00:00:00-04:00,223.90875634747016,224.00753984398,220.2441207395344,220.81703186035156,473300,0.0,0.0
2024-04-17 00:00:00-04:00,221.44920938618367,222.69380006521126,216.78691165995158,216.826416015625,392500,0.0,0.0
2024-04-18 00:00:00-04:00,217.1227505477687,217.15238258246393,210.79111121563386,211.0084228515625,528800,0.0,0.0
2024-04-19 00:00:00-04:00,206.64246381757243,209.94162769171984,200.26144770862825,200.45899963378906,1686000,0.0,0.0
2024-04-22 00:00:00-04:00,202.04931204691457,202.04931204691457,198.05869393404868,200.1725311279297,735100,0.0,0.0
2024-04-23 00:00:00-04:00,198.83903721023364,204.02485404842477,198.83903721023364,202.24685668945312,465500,0.0,0.0
2024-04-24 00:00:00-04:00,202.36538412369336,203.63962183999067,197.76236579145564,198.91806030273438,729900,0.0,0.0
2024-04-25 00:00:00-04:00,198.34515172477006,199.00695892823174,195.83619568608472,196.5869140625,553400,0.0,0.0
2024-04-26 00:00:00-04:00,196.65605304552332,200.67630313829457,195.757174489397,195.9053497314453,349500,0.0,0.0
2024-04-29 00:00:00-04:00,195.83619483201474,197.99942370662782,192.74447045586328,193.2581024169922,519100,0.0,0.0
2024-04-30 00:00:00-04:00,191.75670297562618,192.31972670426126,187.02525382971098,187.0548858642578,517200,0.0,0.0
2024-05-01 00:00:00-04:00,187.52903098851638,192.0530258066629,186.12637766466813,188.8328857421875,491400,0.0,0.0
2024-05-02 00:00:00-04:00,191.73694256807673,192.1518061224766,188.19083510584724,191.1343994140625,505800,0.0,0.0
2024-05-03 00:00:00-04:00,193.73224895732224,194.5125843072099,191.46036422407104,192.6358184814453,334800,0.0,0.0
2024-05-06 00:00:00-04:00,194.05822347913778,196.5967966112213,194.05822347913778,195.49049377441406,439200,0.0,0.0
2024-05-07 00:00:00-04:00,195.50035842669095,196.9425160585982,194.55210319583688,195.07562255859375,838500,0.0,0.0
2024-05-08 00:00:00-04:00,193.75199027352798,194.364420801561,192.01351232715652,193.28773498535156,982000,0.0,0.0
2024-05-09 00:00:00-04:00,193.0012995816423,194.3150417518729,189.89968760159834,193.9693145751953,648600,0.0,0.0
2024-05-10 00:00:00-04:00,194.81879506482494,196.56716046101343,194.02857230982906,196.09303283691406,500800,0.0,0.0
2024-05-13 00:00:00-04:00,197.35738937257727,200.94300130803467,196.59679862834562,200.55776977539062,394900,0.0,0.0
2024-05-14 00:00:00-04:00,201.08129077833772,203.8569351062671,201.0615310653014,203.11610412597656,481100,0.0,0.0
2024-05-15 00:00:00-04:00,202.20736002063597,202.75062403320194,197.55493467719992,198.54270935058594,809300,0.0,0.0
2024-05-16 00:00:00-04:00,199.00695858005315,201.97028250978374,198.32539166465594,201.5060272216797,405900,0.0,0.0
2024-05-17 00:00:00-04:00,202.40491238678956,202.41478470753682,200.21205140126185,201.86163330078125,336300,0.0,0.0
2024-05-20 00:00:00-04:00,201.298599503138,202.2172378118059,199.9947447365638,200.478759765625,530900,0.0,0.0
2024-05-21 00:00:00-04:00,199.4613252706041,199.4613252706041,196.69556834402525,198.14759826660156,384200,0.0,0.0
2024-05-22 00:00:00-04:00,197.30798314269407,197.7821107467884,193.0605492020194,193.17909240722656,872100,0.0,0.0
2024-05-23 00:00:00-04:00,193.2976238624626,194.7496538051875,186.52148915382799,187.6080322265625,655500,0.0,0.0
2024-05-24 00:00:00-04:00,188.22047019247597,190.6010108126963,187.65743138450247,189.65274047851562,355500,0.0,0.0
2024-05-28 00:00:00-04:00,189.8502815194794,192.65555786091466,187.4104769692732,188.24021911621094,454600,0.0,0.0
2024-05-29 00:00:00-04:00,186.41283470187338,187.8056005872786,181.45420169746504,182.73831176757812,838500,0.0,0.0
2024-05-30 00:00:00-04:00,183.7853537153087,184.5657041494253,180.39729381295996,182.91610717773438,806900,0.0,0.0
2024-05-31 00:00:00-04:00,183.4001259602404,187.65743248757266,181.68139256354252,186.412841796875,4162200,0.0,0.0
2024-06-03 00:00:00-04:00,188.15131621145431,193.52481286465763,185.6324877712346,192.81361389160156,716200,0.0,0.0
2024-06-04 00:00:00-04:00,190.93684589286835,193.9100422105954,190.07747168458883,191.04550170898438,469500,0.0,0.0
2024-06-05 00:00:00-04:00,191.3714743356522,191.3714743356522,189.26750941767688,190.50222778320312,443900,0.0,0.0
2024-06-06 00:00:00-04:00,190.14661772944652,192.61605432333545,189.5737066309949,191.57888793945312,620800,0.0,0.0
2024-06-07 00:00:00-04:00,173.35444835714935,173.35444835714935,163.12110254069793,171.8135223388672,2901900,0.0,0.0
2024-06-10 00:00:00-04:00,171.95181718274608,178.99465543656984,170.45039545695326,177.95748901367188,1287100,0.0,0.0
2024-06-11 00:00:00-04:00,179.1033152433568,179.7552350882831,175.55719262723693,178.99465942382812,877400,0.0,0.0
2024-06-12 00:00:00-04:00,180.3676553851926,181.01957519302007,175.4880462495365,176.80178833007812,678200,0.0,0.0
2024-06-13 00:00:00-04:00,176.24862015224218,179.6465672940093,176.24862015224218,179.18231201171875,363900,0.0,0.0
2024-06-14 00:00:00-04:00,177.73028916220997,178.73782354597353,172.9000716281533,173.7989501953125,495800,0.0,0.0
2024-06-17 00:00:00-04:00,173.70017910874893,176.92031905800548,172.37654961615712,176.12022399902344,510600,0.0,0.0
2024-06-18 00:00:00-04:00,176.2881520311574,177.0981194481243,173.877979350007,175.73500061035156,482600,0.0,0.0
2024-06-20 00:00:00-04:00,175.2707356545455,177.80930865802,174.1249134474757,177.680908203125,497400,0.0,0.0
2024-06-21 00:00:00-04:00,177.95749323548173,179.65646692207406,176.69314282763338,177.3648223876953,762300,0.0,0.0
2024-06-24 00:00:00-04:00,177.95748460204203,180.2985056999591,177.00921430603734,179.3699951171875,604400,0.0,0.0
2024-06-25 00:00:00-04:00,179.50999450683594,179.75,176.0,176.75999450683594,494300,2.22,0.0
2024-06-26 00:00:00-04:00,175.8000030517578,179.14999389648438,175.1699981689453,178.8800048828125,309700,0.0,0.0
2024-06-27 00:00:00-04:00,178.22999572753906,179.0500030517578,176.52999877929688,179.0,515900,0.0,0.0
2024-06-28 00:00:00-04:00,179.38999938964844,181.11000061035156,178.64999389648438,180.1300048828125,1443000,0.0,0.0
2024-07-01 00:00:00-04:00,180.02999877929688,181.0,174.66000366210938,175.42999267578125,429300,0.0,0.0
2024-07-02 00:00:00-04:00,176.10000610351562,176.47000122070312,172.19000244140625,173.7100067138672,375700,0.0,0.0
2024-07-03 00:00:00-04:00,174.38999938964844,175.02999877929688,172.00999450683594,172.4199981689453,190400,0.0,0.0
2024-07-05 00:00:00-04:00,172.0,174.52000427246094,170.25,174.2899932861328,560500,0.0,0.0
2024-07-08 00:00:00-04:00,175.0,176.24000549316406,173.94000244140625,175.02000427246094,339700,0.0,0.0
2024-07-09 00:00:00-04:00,174.8699951171875,175.57000732421875,173.30999755859375,173.44000244140625,333000,0.0,0.0
2024-07-10 00:00:00-04:00,174.02000427246094,174.97999572753906,173.44000244140625,174.9600067138672,297000,0.0,0.0
2024-07-11 00:00:00-04:00,176.42999267578125,178.85000610351562,175.0399932861328,178.0,598600,0.0,0.0
2024-07-12 00:00:00-04:00,179.0,180.5399932861328,177.0,179.83999633789062,486500,0.0,0.0
2024-07-15 00:00:00-04:00,179.77999877929688,182.25999450683594,178.3800048828125,178.4499969482422,345600,0.0,0.0
2024-07-16 00:00:00-04:00,179.4199981689453,183.5800018310547,179.4199981689453,183.00999450683594,450100,0.0,0.0
2024-07-17 00:00:00-04:00,181.77999877929688,185.6999969482422,181.77999877929688,182.97000122070312,457900,0.0,0.0
2024-07-18 00:00:00-04:00,181.4199981689453,184.75999450683594,179.60000610351562,179.60000610351562,568200,0.0,0.0
2024-07-19 00:00:00-04:00,179.35000610351562,181.1300048828125,177.38999938964844,180.25999450683594,342400,0.0,0.0
2024-07-22 00:00:00-04:00,180.3800048828125,182.22999572753906,178.83999633789062,180.75,471600,0.0,0.0
2024-07-23 00:00:00-04:00,179.55999755859375,182.3300018310547,179.1999969482422,181.10000610351562,411500,0.0,0.0
2024-07-24 00:00:00-04:00,180.5,182.00999450683594,178.5399932861328,178.63999938964844,568800,0.0,0.0
2024-07-25 00:00:00-04:00,178.86000061035156,184.08999633789062,178.47999572753906,180.94000244140625,377100,0.0,0.0
2024-07-26 00:00:00-04:00,182.6300048828125,185.08999633789062,182.05999755859375,184.64999389648438,393000,0.0,0.0
2024-07-29 00:00:00-04:00,183.92999267578125,185.44000244140625,182.5399932861328,182.6999969482422,319100,0.0,0.0
2024-07-30 00:00:00-04:00,183.2899932861328,185.16000366210938,182.22000122070312,184.4499969482422,326700,0.0,0.0
2024-07-31 00:00:00-04:00,184.30999755859375,184.7100067138672,181.88999938964844,182.00999450683594,274300,0.0,0.0
2024-08-01 00:00:00-04:00,182.0,183.9199981689453,176.0399932861328,176.55999755859375,288900,0.0,0.0
2024-08-02 00:00:00-04:00,174.3699951171875,174.88999938964844,172.02000427246094,174.6999969482422,304000,0.0,0.0
2024-08-05 00:00:00-04:00,169.94000244140625,172.4600067138672,167.6699981689453,170.5800018310547,461800,0.0,0.0
2024-08-06 00:00:00-04:00,170.9600067138672,172.99000549316406,169.1999969482422,170.64999389648438,359500,0.0,0.0
2024-08-07 00:00:00-04:00,171.58999633789062,172.27000427246094,167.5800018310547,167.5800018310547,433500,0.0,0.0
2024-08-08 00:00:00-04:00,168.3699951171875,172.1699981689453,168.3699951171875,171.5399932861328,354200,0.0,0.0
2024-08-09 00:00:00-04:00,170.97000122070312,172.19000244140625,168.11000061035156,171.91000366210938,275600,0.0,0.0
2024-08-12 00:00:00-04:00,172.77000427246094,172.80999755859375,168.0800018310547,168.83999633789062,263200,0.0,0.0
2024-08-13 00:00:00-04:00,169.6300048828125,170.89999389648438,168.3800048828125,170.14999389648438,205300,0.0,0.0
2024-08-14 00:00:00-04:00,170.47000122070312,174.89999389648438,168.99000549316406,174.6199951171875,353800,0.0,0.0
2024-08-15 00:00:00-04:00,177.69000244140625,179.44000244140625,176.2100067138672,178.69000244140625,397100,0.0,0.0
2024-08-16 00:00:00-04:00,178.74000549316406,179.36000061035156,176.91000366210938,177.92999267578125,270900,0.0,0.0
2024-08-19 00:00:00-04:00,177.94000244140625,179.75999450683594,177.75999450683594,178.57000732421875,223100,0.0,0.0
2024-08-20 00:00:00-04:00,177.9199981689453,178.9499969482422,175.0500030517578,176.1699981689453,267400,0.0,0.0
2024-08-21 00:00:00-04:00,177.6300048828125,177.6300048828125,175.02000427246094,175.52999877929688,444700,0.0,0.0
2024-08-22 00:00:00-04:00,175.63999938964844,177.07000732421875,175.0,175.5,245900,0.0,0.0
2024-08-23 00:00:00-04:00,176.80999755859375,180.22999572753906,176.5800018310547,177.89999389648438,277000,0.0,0.0
2024-08-26 00:00:00-04:00,178.8000030517578,180.91000366210938,177.75,179.39999389648438,338600,0.0,0.0
2024-08-27 00:00:00-04:00,179.13999938964844,180.02000427246094,176.4499969482422,179.50999450683594,281500,0.0,0.0
2024-08-28 00:00:00-04:00,178.80999755859375,179.92999267578125,177.99000549316406,179.30999755859375,243200,0.0,0.0
2024-08-29 00:00:00-04:00,180.83999633789062,184.77000427246094,179.6699981689453,181.4199981689453,386500,0.0,0.0
2024-08-30 00:00:00-04:00,182.4199981689453,183.0500030517578,179.55999755859375,181.6999969482422,319000,0.0,0.0
2024-09-03 00:00:00-04:00,180.91000366210938,185.75,179.91000366210938,184.07000732421875,407000,0.0,0.0
2024-09-04 00:00:00-04:00,184.22000122070312,188.67999267578125,183.6699981689453,187.1199951171875,492900,0.0,0.0
2024-09-05 00:00:00-04:00,188.0800018310547,188.08999633789062,184.0,185.10000610351562,223500,0.0,0.0
2024-09-06 00:00:00-04:00,186.52999877929688,187.67999267578125,183.9600067138672,185.2100067138672,343500,0.0,0.0
2024-09-09 00:00:00-04:00,185.32000732421875,185.47000122070312,180.35000610351562,180.3800048828125,729400,0.0,0.0
2024-09-10 00:00:00-04:00,180.58999633789062,181.3699951171875,176.58999633789062,179.10000610351562,385800,0.0,0.0
2024-09-11 00:00:00-04:00,179.0,179.33999633789062,176.2100067138672,176.69000244140625,435600,0.0,0.0
2024-09-12 00:00:00-04:00,177.49000549316406,178.25999450683594,176.4199981689453,178.2100067138672,277000,0.0,0.0
2024-09-13 00:00:00-04:00,179.07000732421875,180.77999877929688,178.00999450683594,180.0,366700,0.0,0.0
2024-09-16 00:00:00-04:00,180.6699981689453,182.47000122070312,179.4499969482422,180.5800018310547,333900,0.0,0.0
2024-09-17 00:00:00-04:00,183.05999755859375,186.6199951171875,181.38999938964844,182.39999389648438,425400,0.0,0.0
2024-09-18 00:00:00-04:00,182.8000030517578,184.97999572753906,181.33999633789062,183.35000610351562,411800,0.0,0.0
2024-09-19 00:00:00-04:00,185.05999755859375,187.83999633789062,184.3699951171875,186.97000122070312,579200,0.0,0.0
2024-09-20 00:00:00-04:00,188.0,188.0,183.41000366210938,185.0,1365900,0.0,0.0
2024-09-23 00:00:00-04:00,185.19000244140625,187.80999755859375,183.36000061035156,186.5,437700,0.0,0.0
2024-09-24 00:00:00-04:00,188.2100067138672,190.9199981689453,187.6999969482422,188.32000732421875,611000,0.0,0.0
2024-09-25 00:00:00-04:00,189.0,189.32000732421875,182.69000244140625,182.75999450683594,762000,0.0,0.0
2024-09-26 00:00:00-04:00,184.60000610351562,188.25,183.8699951171875,187.9499969482422,1254800,0.0,0.0
2024-09-27 00:00:00-04:00,180.47000122070312,182.5,173.44000244140625,180.61000061035156,1538800,0.0,0.0
2024-09-30 00:00:00-04:00,180.25,180.8300018310547,173.1199951171875,174.2899932861328,898900,0.0,0.0
2024-10-01 00:00:00-04:00,174.1999969482422,177.11000061035156,172.86000061035156,173.07000732421875,995900,0.0,0.0
2024-10-02 00:00:00-04:00,173.47999572753906,177.07000732421875,172.49000549316406,175.89999389648438,645600,0.0,0.0
2024-10-03 00:00:00-04:00,173.4199981689453,174.36000061035156,171.80999755859375,174.05999755859375,412100,0.0,0.0
2024-10-04 00:00:00-04:00,175.97000122070312,176.5800018310547,171.49000549316406,173.22000122070312,478000,0.0,0.0
2024-10-07 00:00:00-04:00,174.07000732421875,174.24000549316406,171.5500030517578,173.52999877929688,663500,0.0,0.0
2024-10-08 00:00:00-04:00,169.14999389648438,171.92999267578125,167.5500030517578,170.36000061035156,571300,0.0,0.0
2024-10-09 00:00:00-04:00,170.38999938964844,172.25,169.22999572753906,170.39999389648438,425100,0.0,0.0
2024-10-10 00:00:00-04:00,170.8300018310547,172.0,169.10000610351562,170.08999633789062,408500,0.0,0.0
2024-10-11 00:00:00-04:00,169.99000549316406,173.0,169.99000549316406,172.8000030517578,506800,0.0,0.0
2024-10-14 00:00:00-04:00,172.0399932861328,173.6999969482422,170.80999755859375,173.3300018310547,430300,0.0,0.0
2024-10-15 00:00:00-04:00,173.25,176.10000610351562,170.17999267578125,171.00999450683594,585500,0.0,0.0
