Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.90727739616747,17.06893309562029,16.831204232526566,16.926294326782227,9100,0.0,0.0
2023-11-08 00:00:00-05:00,17.049913307637933,17.049913307637933,16.850220131724413,17.021385192871094,16000,0.0,0.0
2023-11-09 00:00:00-05:00,16.94531182572582,17.21156878576402,16.907276153564453,16.907276153564453,15600,0.0,0.0
2023-11-10 00:00:00-05:00,16.736109457900902,17.059420801428203,16.660036307290184,16.774145126342773,13400,0.0,0.0
2023-11-13 00:00:00-05:00,16.802675545397836,17.087949445931542,16.60298236404246,16.916786193847656,15100,0.0,0.0
2023-11-14 00:00:00-05:00,17.145003363621793,18.12444495336345,16.85972768785349,18.095918655395508,27500,0.0,0.0
2023-11-15 00:00:00-05:00,18.761559978480914,18.761559978480914,17.924755243620584,18.25757598876953,70700,0.0,0.0
2023-11-16 00:00:00-05:00,18.276590587511805,18.34315617903574,18.057880513685333,18.11493492126465,11900,0.0,0.0
2023-11-17 00:00:00-05:00,18.238555769868466,18.495303336524337,18.067390725431217,18.457265853881836,25100,0.0,0.0
2023-11-20 00:00:00-05:00,18.504813850389297,18.504813850389297,18.095921729006513,18.3621768951416,21500,0.0,0.0
2023-11-21 00:00:00-05:00,18.105428313048822,18.295610286182992,17.68702507019043,17.68702507019043,15500,0.0,0.0
2023-11-22 00:00:00-05:00,17.687026676106722,17.810644879181655,17.3827340404818,17.57291603088379,7900,0.0,0.0
2023-11-24 00:00:00-05:00,17.411259524253403,17.772608372392614,17.411259524253403,17.753589630126953,4500,0.0,0.0
2023-11-27 00:00:00-05:00,17.848681318928673,17.886716989287955,17.496841846038222,17.668006896972656,9900,0.0,0.0
2023-11-28 00:00:00-05:00,17.458804793702516,17.534877942126464,17.097455978393555,17.097455978393555,14700,0.0,0.0
2023-11-29 00:00:00-05:00,17.078440405688273,17.411261171924654,17.078440405688273,17.36371612548828,12200,0.0,0.0
2023-11-30 00:00:00-05:00,17.468316570967207,17.725062348696248,17.354205925744274,17.57291603088379,18200,0.0,0.0
2023-12-01 00:00:00-05:00,17.70604429098037,18.229046998417434,17.70604429098037,18.16248321533203,39500,0.0,0.0
2023-12-04 00:00:00-05:00,18.14346633970105,18.799598494528567,17.9913200159334,18.71401596069336,13500,0.0,0.0
2023-12-05 00:00:00-05:00,18.79959829337806,18.99928966103874,18.5523600664692,18.628433227539062,15500,0.0,0.0
2023-12-06 00:00:00-05:00,18.733034704596125,18.856652912509624,18.504813405217405,18.71401596069336,18300,0.0,0.0
2023-12-07 00:00:00-05:00,18.447755996499815,18.866159225893252,18.30511906780774,18.780576705932617,11400,0.0,0.0
2023-12-08 00:00:00-05:00,18.542848761542555,19.379653446074833,18.542848761542555,18.90419578552246,22700,0.0,0.0
2023-12-11 00:00:00-05:00,18.818614298381448,19.037324377912256,18.53333862559056,18.837631225585938,16400,0.0,0.0
2023-12-12 00:00:00-05:00,18.828125168883755,18.856653285301903,18.542851259611414,18.580888748168945,14700,0.0,0.0
2023-12-13 00:00:00-05:00,18.542848699279322,20.206950505624903,18.44775680474274,19.921676635742188,44400,0.0,0.0
2023-12-14 00:00:00-05:00,20.121368924818906,20.368607136709,20.026277025826236,20.34958839416504,16500,0.0,0.0
2023-12-15 00:00:00-05:00,20.368608471993017,21.39559705823942,19.997752036709585,21.22443199157715,86200,0.0,0.0
2023-12-18 00:00:00-05:00,21.224432096208808,21.224432096208808,20.283026038652622,20.397136688232422,29800,0.0,0.0
2023-12-19 00:00:00-05:00,20.41615399191684,20.44468210826554,19.969224384817505,20.29253578186035,33400,0.0,0.0
2023-12-20 00:00:00-05:00,20.111860611417626,21.310014248802265,20.111860611417626,20.530263900756836,23600,0.0,0.0
2023-12-21 00:00:00-05:00,20.121368970645705,21.157866863199487,20.121368970645705,20.625354766845703,14200,0.0,0.0
2023-12-22 00:00:00-05:00,20.796520840901543,21.08179473876953,20.292535020025745,21.08179473876953,9600,0.0,0.0
2023-12-26 00:00:00-05:00,21.18639482167581,21.252958606515886,20.473208303428475,20.844064712524414,24400,0.0,0.0
2023-12-27 00:00:00-05:00,20.28302551564332,21.157867760772675,20.28302551564332,20.748973846435547,19200,0.0,0.0
2023-12-28 00:00:00-05:00,20.52075201932041,20.853572735733753,20.08333185366006,20.796518325805664,32700,0.0,0.0
2023-12-29 00:00:00-05:00,20.55879275993307,20.57780969043826,20.235481362890226,20.29253578186035,19600,0.0,0.0
2024-01-02 00:00:00-05:00,20.054806823987036,20.73946528952791,20.045297451916394,20.264007568359375,14000,0.0,0.0
2024-01-03 00:00:00-05:00,20.311553787274594,20.311553787274594,19.512784695838363,19.702966690063477,17800,0.0,0.0
2024-01-04 00:00:00-05:00,19.826585723417548,20.05480519337515,19.51278372550995,19.550819396972656,11800,0.0,0.0
2024-01-05 00:00:00-05:00,19.531802770854252,20.035786761341544,19.49376528507483,19.66493034362793,32500,0.0,0.0
2024-01-08 00:00:00-05:00,19.370144544949166,19.760019654452528,19.370144544949166,19.655418395996094,6500,0.0,0.0
2024-01-09 00:00:00-05:00,19.436709833021766,19.84560371469689,19.113398476056645,19.2084903717041,6800,0.0,0.0
2024-01-10 00:00:00-05:00,19.32259637987672,19.32259637987672,18.913702557784205,19.11339569091797,15300,0.0,0.0
2024-01-11 00:00:00-05:00,18.90419609374476,19.113398628584036,18.675976630605874,19.018306732177734,9500,0.0,0.0
2024-01-12 00:00:00-05:00,19.08487212547842,19.170454658090833,18.780579482290822,18.87567138671875,6300,0.0,0.0
2024-01-16 00:00:00-05:00,18.752048986153067,18.837631507900237,18.257574410613508,18.42873764038086,7700,0.0,0.0
2024-01-17 00:00:00-05:00,18.191011823353453,18.599905758463525,18.191011823353453,18.3621768951416,6200,0.0,0.0
2024-01-18 00:00:00-05:00,18.39070185358411,18.457265633687378,18.343156814575195,18.343156814575195,6400,0.0,0.0
2024-01-19 00:00:00-05:00,18.609412892829425,18.78057794403468,18.390702800168075,18.771068572998047,7300,0.0,0.0
2024-01-22 00:00:00-05:00,18.989777976694278,19.531801223754883,18.628430959047545,19.531801223754883,9200,0.0,0.0
2024-01-23 00:00:00-05:00,19.721985531746792,20.34008019007686,19.40818351667293,19.731494903564453,9800,0.0,0.0
2024-01-24 00:00:00-05:00,19.836094678565804,20.254496124513377,19.81707593636989,19.902658462524414,14500,0.0,0.0
2024-01-25 00:00:00-05:00,20.159406924255816,20.159406924255816,19.78854869009501,19.997751235961914,13600,0.0,0.0
2024-01-26 00:00:00-05:00,20.24498830965892,20.340078391974924,19.83609442628269,20.064313888549805,10200,0.0,0.0
2024-01-29 00:00:00-05:00,20.397135198325568,20.825046022106815,20.11185950207763,20.596826553344727,10200,0.0,0.0
2024-01-30 00:00:00-05:00,20.748970996230597,21.31001115319822,20.67289784683127,21.14835548400879,21000,0.0,0.0
2024-01-31 00:00:00-05:00,20.96546394459406,21.360130461913236,20.349397659301758,20.349397659301758,17700,0.27,0.0
2024-02-01 00:00:00-05:00,19.92585363012466,19.935478030321505,19.175023729609812,19.28091049194336,20700,0.0,0.0
2024-02-02 00:00:00-05:00,18.982503354351635,19.550438459094927,18.85736595114474,18.944000244140625,13600,0.0,0.0
2024-02-05 00:00:00-05:00,18.67447082210981,19.16539786235708,18.15466690868244,18.414567947387695,12000,0.0,0.0
2024-02-06 00:00:00-05:00,18.0102754216114,18.404943774786954,17.808129962781443,18.173917770385742,21300,0.0,0.0
2024-02-07 00:00:00-05:00,18.08728389503683,18.08728389503683,17.490470129843843,17.56747817993164,11100,0.0,0.0
2024-02-08 00:00:00-05:00,17.326828624980767,18.0487798176883,17.326828624980767,17.625234603881836,6500,0.0,0.0
2024-02-09 00:00:00-05:00,17.480844039560786,17.692615720060466,17.41346222467529,17.45196533203125,29700,0.0,0.0
2024-02-12 00:00:00-05:00,17.32682791693033,18.684095956875197,17.32682791693033,18.212421417236328,17100,0.0,0.0
2024-02-13 00:00:00-05:00,17.81775738455861,18.578211759907933,17.076553647509225,17.095806121826172,24100,0.0,0.0
2024-02-14 00:00:00-05:00,18.00065063902402,18.019901275634766,17.500097366807733,18.019901275634766,15400,0.0,0.0
2024-02-15 00:00:00-05:00,18.289429837548628,18.289429837548628,17.72149476413288,17.98139762878418,32300,0.0,0.0
2024-02-16 00:00:00-05:00,17.90438955395605,18.231674234358678,17.43271500537974,17.596357345581055,15600,0.0,0.0
2024-02-20 00:00:00-05:00,17.336456752652445,17.904391899760068,17.336456752652445,17.36533546447754,16900,0.0,0.0
2024-02-21 00:00:00-05:00,17.442343361422616,17.79850495713956,17.442343361422616,17.615610122680664,13400,0.0,0.0
2024-02-22 00:00:00-05:00,17.538598430809234,18.04877787984552,17.538598430809234,17.7503719329834,29000,0.0,0.0
2024-02-23 00:00:00-05:00,17.86588387273547,18.135412961950927,17.721494010519468,17.933265686035156,10500,0.0,0.0
2024-02-26 00:00:00-05:00,17.75037325669184,18.154665984790594,17.75037325669184,18.096908569335938,7700,0.0,0.0
2024-02-27 00:00:00-05:00,18.15466728515662,18.39531769207114,18.01027557219439,18.183544158935547,10600,0.0,0.0
2024-02-28 00:00:00-05:00,18.02952758353692,18.366438511790122,17.721495364339773,17.769624710083008,22800,0.0,0.0
2024-02-29 00:00:00-05:00,17.96214547461722,18.34718574238703,17.96214547461722,18.26055145263672,8300,0.0,0.0
2024-03-01 00:00:00-05:00,18.231673947784497,18.231673947784497,17.837007457505493,17.96214485168457,8200,0.0,0.0
2024-03-04 00:00:00-05:00,17.86588600063085,18.09691017489566,17.81775665283203,17.81775665283203,5900,0.0,0.0
2024-03-05 00:00:00-05:00,17.865886456482,18.289431704782775,17.577106690286957,17.846635818481445,13900,0.0,0.0
2024-03-06 00:00:00-05:00,17.89476440570516,17.962146225881007,17.59635841520488,17.798503875732422,7400,0.0,0.0
2024-03-07 00:00:00-05:00,17.914015050818612,18.039152441801356,17.81775453066904,17.933265686035156,6400,0.0,0.0
2024-03-08 00:00:00-05:00,18.212423563680254,18.289431623390694,17.971773147583008,17.971773147583008,7200,0.0,0.0
2024-03-11 00:00:00-04:00,18.13541322207615,18.549332179444654,18.116160750566745,18.32793426513672,17400,0.0,0.0
2024-03-12 00:00:00-04:00,18.27017844899828,18.539707565659825,18.27017844899828,18.308683395385742,8400,0.0,0.0
2024-03-13 00:00:00-04:00,18.443446961997527,18.828487244248823,18.443446961997527,18.81886100769043,7100,0.0,0.0
2024-03-14 00:00:00-04:00,18.81885961686927,19.25203104989869,18.472324306462486,18.597461700439453,12400,0.0,0.0
2024-03-15 00:00:00-04:00,18.462699148519814,19.95473090758927,18.462699148519814,19.81996726989746,69000,0.0,0.0
2024-03-18 00:00:00-04:00,19.65632398995432,19.65632398995432,19.377168655395508,19.377168655395508,8600,0.0,0.0
2024-03-19 00:00:00-04:00,19.3097883478934,20.205008165167555,19.3097883478934,20.11837387084961,9500,0.0,0.0
2024-03-20 00:00:00-04:00,19.80071510077064,20.099121089957922,19.733333280891273,19.83922004699707,8600,0.0,0.0
2024-03-21 00:00:00-04:00,19.425302239505566,20.339772735935785,19.35792041551794,20.050992965698242,14000,0.0,0.0
2024-03-22 00:00:00-04:00,20.17612994756928,20.17612994756928,19.252033233642578,19.252033233642578,7300,0.0,0.0
2024-03-25 00:00:00-04:00,19.223151979907755,19.26165692256959,18.37606343753133,18.953624725341797,13300,0.0,0.0
2024-03-26 00:00:00-04:00,19.155772560752965,19.242406856554727,18.85736656188965,18.85736656188965,11200,0.0,0.0
2024-03-27 00:00:00-04:00,18.857363563022528,19.33866431381735,18.857363563022528,19.29053497314453,14100,0.0,0.0
2024-03-28 00:00:00-04:00,19.242405779905575,19.54081176207251,19.165397725281306,19.42530059814453,16600,0.0,0.0
2024-04-01 00:00:00-04:00,19.309788988942493,19.309788988942493,18.86699310196581,18.876619338989258,13800,0.0,0.0
2024-04-02 00:00:00-04:00,19.011382142207868,19.213527602685005,18.693723678588867,18.693723678588867,13900,0.0,0.0
2024-04-03 00:00:00-04:00,18.866992036249783,19.232779842394073,18.78035774394934,18.93437385559082,11200,0.0,0.0
2024-04-04 00:00:00-04:00,19.338665917634334,19.44455267911605,19.10764175841525,19.14614486694336,9800,0.0,0.0
2024-04-05 00:00:00-04:00,19.175022184805147,19.30978580890587,19.049884796142578,19.049884796142578,5700,0.0,0.0
2024-04-08 00:00:00-04:00,19.44455322309987,19.44455322309987,19.434926986694336,19.434926986694336,3800,0.0,0.0
2024-04-09 00:00:00-04:00,19.47343017033914,19.47343017033914,18.70334961513706,19.184650421142578,4400,0.0,0.0
2024-04-10 00:00:00-04:00,18.828487475683136,19.17502465197728,18.106536249081607,18.318309783935547,14800,0.0,0.0
2024-04-11 00:00:00-04:00,18.289429354467487,18.761103891181744,18.289429354467487,18.712974548339844,16000,0.0,0.0
2024-04-12 00:00:00-04:00,18.73222694548667,19.146145942513158,18.202796780369997,18.578210830688477,10200,0.0,0.0
2024-04-15 00:00:00-04:00,18.491578156539212,18.65522052235005,18.279806439143986,18.29905891418457,7400,0.0,0.0
2024-04-16 00:00:00-04:00,18.22204819175575,18.53008040340023,18.22204819175575,18.250925064086914,7000,0.0,0.0
2024-04-17 00:00:00-04:00,18.193170089933883,18.48195167499063,18.193170089933883,18.289430618286133,5600,0.0,0.0
2024-04-18 00:00:00-04:00,18.27017708388357,18.530079944528776,18.193169032879446,18.347185134887695,13500,0.0,0.0
2024-04-19 00:00:00-04:00,18.241301501380043,18.520455017491486,18.241301501380043,18.433820724487305,9300,0.0,0.0
2024-04-22 00:00:00-04:00,18.39531625570356,18.789982745345142,18.327934440791594,18.597461700439453,5400,0.0,0.0
2024-04-23 00:00:00-04:00,18.77073097229004,18.857365262120418,18.539706811414643,18.77073097229004,5900,0.0,0.0
2024-04-24 00:00:00-04:00,18.770732351820076,18.770732351820076,18.530081937053154,18.60708999633789,11700,0.0,0.0
2024-04-25 00:00:00-04:00,18.52045364968053,19.078762476686922,18.433819363074644,18.597461700439453,8100,0.0,0.0
2024-04-26 00:00:00-04:00,18.78035872553657,19.059512253970848,18.770732488553733,19.00175666809082,12900,0.0,0.0
2024-04-29 00:00:00-04:00,19.059510951331312,19.059510951331312,18.74185249667635,18.91512107849121,9300,0.0,0.0
2024-04-30 00:00:00-04:00,19.02248320695071,19.02248320695071,18.73944055287707,18.788240432739258,11400,0.27,0.0
2024-05-01 00:00:00-04:00,19.032243489846266,19.139605459089477,18.963922913635525,19.120084762573242,10400,0.0,0.0
2024-05-02 00:00:00-04:00,18.944402945526953,19.52025048372452,18.710160163113798,19.393369674682617,18400,0.0,0.0
2024-05-03 00:00:00-04:00,19.510489257585704,19.78377342224121,19.393368802444822,19.78377342224121,6300,0.0,0.0
2024-05-06 00:00:00-04:00,19.813053459463347,20.01801705719095,19.14936650799282,19.93017578125,23400,0.0,0.0
2024-05-07 00:00:00-04:00,20.115618927085627,20.125379275819903,19.842334747314453,19.842334747314453,23000,0.0,0.0
2024-05-08 00:00:00-04:00,19.930175064708155,20.2522591110465,19.520249745586987,20.19369888305664,12400,0.0,0.0
2024-05-09 00:00:00-04:00,20.2522584824335,20.496261596679688,20.047296760032797,20.496261596679688,19300,0.0,0.0
2024-05-10 00:00:00-04:00,20.49626204189897,20.603624010210137,20.203459043081697,20.486501693725586,17800,0.0,0.0
2024-05-13 00:00:00-04:00,20.535304532486517,20.691466388417535,20.174179077148438,20.174179077148438,12700,0.0,0.0
2024-05-14 00:00:00-04:00,20.379140134505313,20.642663955688477,19.774013428376684,20.642663955688477,8100,0.0,0.0
2024-05-15 00:00:00-04:00,21.179472442703613,21.179472442703613,20.349861427833446,20.466981887817383,16300,0.0,0.0
2024-05-16 00:00:00-04:00,20.486502380244424,20.593864352153375,20.388900756835938,20.388900756835938,12800,0.0,0.0
2024-05-17 00:00:00-04:00,20.5255426405638,20.554821822851885,20.43770137050749,20.496261596679688,8800,0.0,0.0
2024-05-20 00:00:00-04:00,20.466981647000456,20.750026168224238,20.379140372247978,20.55482292175293,5900,0.0,0.0
2024-05-21 00:00:00-04:00,20.710984244539357,20.720744592772885,20.525543212890625,20.525543212890625,4300,0.0,0.0
2024-05-22 00:00:00-04:00,20.496261960987393,20.642663459818092,20.42794138563947,20.44746208190918,9600,0.0,0.0
2024-05-23 00:00:00-04:00,20.65242426766368,20.65242426766368,19.73497200012207,19.73497200012207,11600,0.0,0.0
2024-05-24 00:00:00-04:00,19.627613222957923,19.93017659601464,19.5104908963832,19.87161636352539,6200,0.0,0.0
2024-05-28 00:00:00-04:00,19.490968023457913,19.58856964111328,19.451928493353375,19.58856964111328,7800,0.0,0.0
2024-05-29 00:00:00-04:00,19.49096692653667,20.027774862632487,19.373846481218397,19.53000831604004,11800,0.0,0.0
2024-05-30 00:00:00-04:00,19.783772590635458,20.008255004882812,19.51048843746738,20.008255004882812,11200,0.0,0.0
2024-05-31 00:00:00-04:00,20.154656498453,20.154656498453,19.861853511312624,20.008255004882812,8700,0.0,0.0
2024-06-03 00:00:00-04:00,20.1936987068489,20.1936987068489,19.344567031223008,19.949695587158203,10600,0.0,0.0
2024-06-04 00:00:00-04:00,19.76425136752544,19.9984941233046,19.64712905883789,19.64712905883789,7700,0.0,0.0
2024-06-05 00:00:00-04:00,19.71545269043793,20.00825568756881,19.71545269043793,19.910654067993164,8800,0.0,0.0
2024-06-06 00:00:00-04:00,19.88137435913086,19.88137435913086,19.88137435913086,19.88137435913086,4000,0.0,0.0
2024-06-07 00:00:00-04:00,19.842335159452396,19.94969713616322,19.55929248666414,19.627613067626953,5500,0.0,0.0
2024-06-10 00:00:00-04:00,19.53001143985313,19.725212833804566,19.520251090916126,19.627613067626953,5800,0.0,0.0
2024-06-11 00:00:00-04:00,19.52024984187343,19.695932388305664,19.52024984187343,19.695932388305664,7700,0.0,0.0
2024-06-12 00:00:00-04:00,20.11561690994249,20.11561690994249,19.43240745982315,19.803293228149414,9900,0.0,0.0
2024-06-13 00:00:00-04:00,19.715451192989203,19.774011415648342,19.442167051253378,19.53000831604004,9800,0.0,0.0
2024-06-14 00:00:00-04:00,19.500727655332884,19.549529393166623,19.31528663635254,19.31528663635254,14900,0.0,0.0
2024-06-17 00:00:00-04:00,19.276245902377767,19.920413970947266,19.032242789689438,19.920413970947266,13800,0.0,0.0
2024-06-18 00:00:00-04:00,19.744732092794663,20.03753695477818,19.393368864648952,19.451929092407227,15400,0.0,0.0
2024-06-20 00:00:00-04:00,19.295766234332177,19.569048523968604,19.295766234332177,19.43240737915039,6900,0.0,0.0
2024-06-21 00:00:00-04:00,19.42264869651317,19.930175651627543,19.42264869651317,19.52025032043457,27000,0.0,0.0
2024-06-24 00:00:00-04:00,19.50072852577495,19.50072852577495,19.27624610650753,19.461688995361328,11500,0.0,0.0
2024-06-25 00:00:00-04:00,19.30552768916253,19.30552768916253,18.95416259765625,18.95416259765625,11000,0.0,0.0
2024-06-26 00:00:00-04:00,18.758958243701287,19.17864388666417,18.758958243701287,19.0615234375,12500,0.0,0.0
2024-06-27 00:00:00-04:00,19.12008321620183,19.12008321620183,18.88584046174006,19.0712833404541,10700,0.0,0.0
2024-06-28 00:00:00-04:00,19.227446225790615,20.008255449929955,19.032242988957762,19.99849510192871,86800,0.0,0.0
2024-07-01 00:00:00-04:00,19.99849585546102,19.99849585546102,19.364088104244168,19.569049835205078,22100,0.0,0.0
2024-07-02 00:00:00-04:00,19.71545353095139,19.822813641625146,19.588570861614944,19.686172485351562,7900,0.0,0.0
2024-07-03 00:00:00-04:00,19.78377366152178,19.78377366152178,19.54953088681083,19.695932388305664,9000,0.0,0.0
2024-07-05 00:00:00-04:00,19.695931820148232,19.695931820148232,19.100563621434596,19.129844665527344,22600,0.0,0.0
2024-07-08 00:00:00-04:00,19.315288212315888,19.315288212315888,18.9834438143546,19.198165893554688,5100,0.0,0.0
2024-07-09 00:00:00-04:00,19.24696642490986,19.24696642490986,18.807761903288046,18.89560317993164,7200,0.0,0.0
2024-07-10 00:00:00-04:00,19.198164665106077,19.20792501284464,18.83703924516309,19.100563049316406,9100,0.0,0.0
2024-07-11 00:00:00-04:00,19.500728089683236,20.096096273344124,19.305526718788315,20.008255004882812,27600,0.0,0.0
2024-07-12 00:00:00-04:00,20.135135931474142,20.183937670706527,19.715452143651632,20.04729652404785,15800,0.0,0.0
2024-07-15 00:00:00-04:00,20.1253785910019,20.779307041177322,20.1253785910019,20.310819625854492,26100,0.0,0.0
2024-07-16 00:00:00-04:00,20.496261951535246,20.984268188476562,20.486501603404893,20.984268188476562,34500,0.0,0.0
2024-07-17 00:00:00-04:00,20.886667069380408,21.472274940065038,20.545062323014697,21.345394134521484,18700,0.0,0.0
2024-07-18 00:00:00-04:00,20.837866121089487,21.47227383948226,20.837866121089487,20.954986572265625,19400,0.0,0.0
2024-07-19 00:00:00-04:00,20.964746087669894,20.964746087669894,20.379138270254256,20.47673988342285,18700,0.0,0.0
2024-07-22 00:00:00-04:00,20.301058415481936,20.301058415481936,19.930174499928146,20.164417266845703,13600,0.0,0.0
2024-07-23 00:00:00-04:00,19.87161610298641,20.95498876701631,19.852095405213856,20.70122528076172,15100,0.0,0.0
2024-07-24 00:00:00-04:00,20.82810754616056,21.325874160020177,20.545063018798828,20.545063018798828,13600,0.0,0.0
2024-07-25 00:00:00-04:00,20.984268459502562,21.120909611900206,20.730504989624023,20.730504989624023,20400,0.0,0.0
2024-07-26 00:00:00-04:00,21.013549565654802,21.111149325311885,20.710984353610364,21.101390838623047,11500,0.0,0.0
2024-07-29 00:00:00-04:00,20.857388552324643,21.091631335763864,20.32058054471312,20.34010124206543,9700,0.0,0.0
2024-07-30 00:00:00-04:00,20.506021971270535,20.867145538330078,20.427941049074196,20.867145538330078,10000,0.0,0.0
2024-07-31 00:00:00-04:00,21.07210984078385,21.501555858298318,21.07210984078385,21.306352615356445,49000,0.0,0.0
2024-08-01 00:00:00-04:00,21.256941064282135,21.405175979058264,19.616470652953325,19.735057830810547,16400,0.27,0.0
2024-08-02 00:00:00-04:00,19.082822955784824,19.122353272210983,18.450352972240193,18.67764663696289,30100,0.0,0.0
2024-08-05 00:00:00-04:00,17.916704556588183,18.67764616435415,17.778352222415894,17.817882537841797,20400,0.0,0.0
2024-08-06 00:00:00-04:00,17.817883140914216,18.430587971480126,17.817883140914216,18.272470474243164,13300,0.0,0.0
2024-08-07 00:00:00-04:00,18.77646986163806,18.82588087046818,17.54117579179345,17.97599983215332,20200,0.0,0.0
2024-08-08 00:00:00-04:00,18.282352788955322,18.87529433747085,18.282352788955322,18.86541175842285,9600,0.0,0.0
2024-08-09 00:00:00-04:00,18.499763729558698,18.499763729558698,18.124235153198242,18.124235153198242,6600,0.0,0.0
2024-08-12 00:00:00-04:00,18.26258792269569,18.26258792269569,17.481883014520125,17.590587615966797,6400,0.0,0.0
2024-08-13 00:00:00-04:00,18.203293758196253,18.203293758196253,17.768469711397145,17.8475284576416,8300,0.0,0.0
2024-08-14 00:00:00-04:00,17.946353637019996,18.232942790590663,17.788236133294568,18.074825286865234,10700,0.0,0.0
2024-08-15 00:00:00-04:00,18.60846961478616,18.84564584773906,18.450352126150893,18.598587036132812,16000,0.0,0.0
2024-08-16 00:00:00-04:00,18.60847134779917,19.19153034828312,18.559060334839916,19.003765106201172,19000,0.0,0.0
2024-08-19 00:00:00-04:00,19.092705465894888,19.408940456524405,18.4898813369391,18.648000717163086,21900,0.0,0.0
2024-08-20 00:00:00-04:00,18.321882871436042,18.331763565448785,18.094587326049805,18.094587326049805,7800,0.0,0.0
2024-08-21 00:00:00-04:00,18.361411549792294,18.361411549792294,17.649882822001388,17.719058990478516,18700,0.0,0.0
2024-08-22 00:00:00-04:00,17.55105836653508,17.669645541663964,17.12611690502007,17.294116973876953,18100,0.0,0.0
2024-08-23 00:00:00-04:00,17.274351732827878,18.045175907073705,17.086588392297184,17.946352005004883,25600,0.0,0.0
2024-08-26 00:00:00-04:00,18.12423516048716,18.58870506286621,17.847528603909243,18.58870506286621,17900,0.0,0.0
2024-08-27 00:00:00-04:00,17.383059588996876,18.064942493824397,17.383059588996876,17.768470764160156,13400,0.0,0.0
2024-08-28 00:00:00-04:00,17.7882359935274,18.38117757029351,17.728942401323582,18.262588500976562,11400,0.0,0.0
2024-08-29 00:00:00-04:00,18.232941332350542,18.559058893315566,17.96611735931302,18.470117568969727,9800,0.0,0.0
2024-08-30 00:00:00-04:00,18.52941256273499,18.75670623779297,18.292236308121097,18.75670623779297,17000,0.0,0.0
2024-09-03 00:00:00-04:00,18.75670609941057,18.75670609941057,18.232942581176758,18.232942581176758,7500,0.0,0.0
2024-09-04 00:00:00-04:00,18.05505909520558,18.13411784254737,17.44235238962478,17.93647003173828,34700,0.0,0.0
2024-09-05 00:00:00-04:00,18.143999809142528,18.232941132513552,17.788234515658427,17.946352005004883,10400,0.0,0.0
2024-09-06 00:00:00-04:00,18.08470478789097,18.08470478789097,17.867293705845825,17.87717628479004,5800,0.0,0.0
2024-09-09 00:00:00-04:00,17.75858827319261,18.193412347921832,17.75858827319261,17.798118591308594,13100,0.0,0.0
2024-09-10 00:00:00-04:00,17.60046993014148,18.31200054297971,17.59058735108437,18.183528900146484,9800,0.0,0.0
2024-09-11 00:00:00-04:00,17.946352946513777,18.203294351408815,17.590587634365374,18.0550594329834,15200,0.0,0.0
2024-09-12 00:00:00-04:00,18.262587737915357,18.282352896127225,18.163763831765255,18.213176727294922,8900,0.0,0.0
2024-09-13 00:00:00-04:00,18.34164603578117,18.4701176760966,18.183528543784632,18.282352447509766,16300,0.0,0.0
2024-09-16 00:00:00-04:00,18.28235296366449,18.460235618409946,18.055059298116067,18.242822647094727,9300,0.0,0.0
2024-09-17 00:00:00-04:00,18.29223641643016,18.54917783167723,18.242823518358033,18.321884155273438,13200,0.0,0.0
2024-09-18 00:00:00-04:00,18.24282248957993,18.608470375056154,17.78823516240815,18.183528900146484,10000,0.0,0.0
2024-09-19 00:00:00-04:00,18.578822325463406,18.736939817899838,18.282352498372394,18.52941131591797,13000,0.0,0.0
2024-09-20 00:00:00-04:00,18.252704568184708,18.717176346587944,18.252704568184708,18.687528610229492,69400,0.0,0.0
2024-09-23 00:00:00-04:00,18.57882277544807,18.57882277544807,18.272470362046185,18.460235595703125,14500,0.0,0.0
2024-09-24 00:00:00-04:00,18.52941221686994,18.52941221686994,18.39105987548828,18.39105987548828,7700,0.0,0.0
2024-09-25 00:00:00-04:00,18.282353624328685,18.381177534415027,17.92658830198158,18.01552963256836,24200,0.0,0.0
2024-09-26 00:00:00-04:00,18.183529012109332,18.331763929060294,17.936470188887984,17.995763778686523,25200,0.0,0.0
2024-09-27 00:00:00-04:00,18.193411122648065,18.282352447509766,18.183528543784632,18.282352447509766,7700,0.0,0.0
2024-09-30 00:00:00-04:00,18.203294873241475,18.203294873241475,17.946353460980713,18.01552963256836,9800,0.0,0.0
2024-10-01 00:00:00-04:00,17.827765335416082,17.827765335416082,17.36329354800933,17.442352294921875,14700,0.0,0.0
2024-10-02 00:00:00-04:00,17.442352496260604,17.52141124408573,17.096469767684717,17.28423500061035,32700,0.0,0.0
2024-10-03 00:00:00-04:00,17.224941770439216,17.304000519914233,17.106352703772053,17.18541145324707,9700,0.0,0.0
2024-10-04 00:00:00-04:00,17.402823953778302,17.56094144841982,17.402823953778302,17.472000122070312,10300,0.0,0.0
2024-10-07 00:00:00-04:00,17.570823524026284,17.570823524026284,17.244705965058113,17.294116973876953,7700,0.0,0.0
2024-10-08 00:00:00-04:00,17.29411701075654,17.29411701075654,17.076705932617188,17.076705932617188,5900,0.0,0.0
2024-10-09 00:00:00-04:00,17.136000892147898,17.323766133928128,17.116235733032227,17.116235733032227,8400,0.0,0.0
