Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.319555523736933,7.516896724700928,7.319555523736933,7.516896724700928,216700,0.0,0.0
2023-11-03 00:00:00-04:00,7.615566181747443,7.723206593398119,7.615566181747443,7.705266952514648,191500,0.0,0.0
2023-11-06 00:00:00-05:00,7.6962982898125345,7.72320818440625,7.588657855987549,7.588657855987549,314000,0.0,0.0
2023-11-07 00:00:00-05:00,7.615566691539613,7.669387328692723,7.588656800688062,7.660417079925537,105500,0.0,0.0
2023-11-08 00:00:00-05:00,7.687327085594948,7.723207225749591,7.579686665131018,7.59762716293335,127100,0.0,0.0
2023-11-09 00:00:00-05:00,7.588658025802802,7.606597670783348,7.481017589569092,7.481017589569092,101200,0.0,0.0
2023-11-10 00:00:00-05:00,7.5348368230571685,7.5348368230571685,7.489987286195583,7.498956680297852,127400,0.0,0.0
2023-11-13 00:00:00-05:00,7.489987406030777,7.552777443001663,7.409256869668155,7.436166763305664,280900,0.0,0.0
2023-11-14 00:00:00-05:00,7.498956626601607,7.624537553085035,7.498956626601607,7.534836769104004,343900,0.0,0.0
2023-11-15 00:00:00-05:00,7.525867938995361,7.579687729056752,7.498957188514527,7.525867938995361,126500,0.0,0.0
2023-11-16 00:00:00-05:00,7.534836569490816,7.714238132700164,7.516896926439913,7.6873273849487305,281900,0.0,0.0
2023-11-17 00:00:00-05:00,7.714238919899303,7.803938855207351,7.687328169401764,7.794968605041504,94600,0.0,0.0
2023-11-20 00:00:00-05:00,7.83981857561611,7.83981857561611,7.741148395488708,7.759088039398193,175500,0.0,0.0
2023-11-21 00:00:00-05:00,7.7907950097124266,7.845148907283933,7.754558790018214,7.772676467895508,144900,0.085,0.0
2023-11-22 00:00:00-05:00,7.827032223358267,7.827032223358267,7.663968782057136,7.709264278411865,280200,0.0,0.0
2023-11-24 00:00:00-05:00,7.72738088635459,7.827031137295679,7.72738088635459,7.799853324890137,95700,0.0,0.0
2023-11-27 00:00:00-05:00,7.827031550585725,7.845149229206471,7.763617515563965,7.763617515563965,150800,0.0,0.0
2023-11-28 00:00:00-05:00,7.7907950097124266,7.808912687589721,7.727380977292835,7.772676467895508,259100,0.0,0.0
2023-11-29 00:00:00-05:00,7.827031489315998,7.962917101696694,7.808912946897423,7.944799423217773,269900,0.0,0.0
2023-11-30 00:00:00-05:00,7.962916943196328,7.962916943196328,7.881385231814923,7.935739994049072,157600,0.0,0.0
2023-12-01 00:00:00-05:00,7.981034960811483,8.089743614196777,7.944798743016385,8.089743614196777,265600,0.0,0.0
2023-12-04 00:00:00-05:00,8.089743065320912,8.11692001083843,7.935738934155779,8.026329040527344,413000,0.0,0.0
2023-12-05 00:00:00-05:00,8.053508787699482,8.153158187866211,8.017272563644331,8.153158187866211,260400,0.0,0.0
2023-12-06 00:00:00-05:00,8.198452314003031,8.270924750003578,8.171275366487722,8.189393043518066,176900,0.0,0.0
2023-12-07 00:00:00-05:00,8.225629842578932,8.352457046508789,8.198452893143838,8.352457046508789,366000,0.0,0.0
2023-12-08 00:00:00-05:00,8.325279870027744,8.40681158850995,8.29810291851358,8.334339141845703,256900,0.0,0.0
2023-12-11 00:00:00-05:00,8.316221462149498,8.443047811842073,8.316221462149498,8.334339141845703,233400,0.0,0.0
2023-12-12 00:00:00-05:00,8.37963537125979,8.42493087037888,8.316222190856934,8.316222190856934,176800,0.0,0.0
2023-12-13 00:00:00-05:00,8.361515679801984,8.406811172711766,8.334338729631984,8.370574951171875,194200,0.0,0.0
2023-12-14 00:00:00-05:00,8.443045213296497,8.515517637655652,8.443045213296497,8.479281425476074,220000,0.0,0.0
2023-12-15 00:00:00-05:00,8.515518506904945,8.587990938661958,8.479282291026436,8.533637046813965,163200,0.0,0.0
2023-12-18 00:00:00-05:00,8.560814448999311,8.60610993724642,8.524578231189542,8.597050666809082,257100,0.0,0.0
2023-12-19 00:00:00-05:00,8.633286884618853,8.651405425493527,8.578932989873987,8.597050666809082,161200,0.0,0.0
2023-12-20 00:00:00-05:00,8.601621747006906,8.63818546085745,8.455366891604726,8.510212898254395,195700,0.085,0.0
2023-12-21 00:00:00-05:00,8.537635644548107,8.583340505755618,8.446225922133083,8.50107192993164,271300,0.0,0.0
2023-12-22 00:00:00-05:00,8.537634672321,8.574198382773755,8.409661249862541,8.546775817871094,168600,0.0,0.0
2023-12-26 00:00:00-05:00,8.574200164466701,8.629045305668681,8.446226715415747,8.464509010314941,225300,0.0,0.0
2023-12-27 00:00:00-05:00,8.5559168867568,8.601621747006906,8.427944324153744,8.510212898254395,474000,0.0,0.0
2023-12-28 00:00:00-05:00,8.601620947676418,8.601620947676418,8.464507251415487,8.546775817871094,335800,0.0,0.0
2023-12-29 00:00:00-05:00,8.555916924636518,8.592480638648942,8.400520922146791,8.418803215026855,349800,0.0,0.0
2024-01-02 00:00:00-05:00,8.400521119963765,8.437084834837197,8.318253415309336,8.363957405090332,346700,0.0,0.0
2024-01-03 00:00:00-05:00,8.309112072989583,8.427944361466887,8.299970926549552,8.418803215026855,130700,0.0,0.0
2024-01-04 00:00:00-05:00,8.318252724928783,8.37309785681315,8.290829287238946,8.354816436767578,195700,0.0,0.0
2024-01-05 00:00:00-05:00,8.327392999077741,8.382239002709762,8.299970433135558,8.354816436767578,138900,0.0,0.0
2024-01-08 00:00:00-05:00,8.382238904874836,8.400520324707031,8.33653404767288,8.400520324707031,153400,0.0,0.0
2024-01-09 00:00:00-05:00,8.336534144974353,8.382239002709762,8.30911157903217,8.354816436767578,191400,0.0,0.0
2024-01-10 00:00:00-05:00,8.363956710916536,8.391380148606373,8.30911157903217,8.354816436767578,151000,0.0,0.0
2024-01-11 00:00:00-05:00,8.318252627840684,8.409661470496951,8.318252627840684,8.400520324707031,218400,0.0,0.0
2024-01-12 00:00:00-05:00,8.409662246704102,8.482789676277793,8.391380825184541,8.409662246704102,173200,0.0,0.0
2024-01-16 00:00:00-05:00,8.382238413883552,8.418802123153862,8.263406140818152,8.290828704833984,383900,0.0,0.0
2024-01-17 00:00:00-05:00,8.290830455884286,8.318253897439632,8.235985316269147,8.254266738891602,335100,0.0,0.0
2024-01-18 00:00:00-05:00,8.290829515442145,8.318252953886805,8.181138376906533,8.208560943603516,360200,0.0,0.0
2024-01-19 00:00:00-05:00,8.22684401261184,8.272548875920346,8.11715286372008,8.217702865600586,1853600,0.0,0.0
2024-01-22 00:00:00-05:00,8.254265607607758,8.318252757386066,8.235984187490855,8.263406753540039,244800,0.0,0.0
2024-01-23 00:00:00-05:00,8.249565755904559,8.32338818649254,8.240338722100573,8.268021583557129,197700,0.085,0.0
2024-01-24 00:00:00-05:00,8.286476445886768,8.369525909423828,8.286476445886768,8.369525909423828,228600,0.0,0.0
2024-01-25 00:00:00-05:00,8.369524636465048,8.424891230409564,8.369524636465048,8.387980461120605,152600,0.0,0.0
2024-01-26 00:00:00-05:00,8.415664282582302,8.415664282582302,8.258793275120055,8.286476135253906,391000,0.0,0.0
2024-01-29 00:00:00-05:00,8.277248935942492,8.406436200658591,8.277248935942492,8.397209167480469,283000,0.0,0.0
2024-01-30 00:00:00-05:00,8.369525909423828,8.397209650617707,8.323388100811941,8.369525909423828,277000,0.0,0.0
2024-01-31 00:00:00-05:00,8.332613162755923,8.424890518188477,8.332613162755923,8.424890518188477,337000,0.0,0.0
2024-02-01 00:00:00-05:00,8.415663798355157,8.544851938250222,8.415663798355157,8.46180248260498,376300,0.0,0.0
2024-02-02 00:00:00-05:00,8.434119060021352,8.471029828948314,8.341841697692871,8.341841697692871,274000,0.0,0.0
2024-02-05 00:00:00-05:00,8.360297682249241,8.369524714641049,8.2957031753736,8.332613945007324,198700,0.0,0.0
2024-02-06 00:00:00-05:00,8.369526217004616,8.45257568359375,8.341843354815678,8.45257568359375,117400,0.0,0.0
2024-02-07 00:00:00-05:00,8.471030241654034,8.526395957730804,8.434119470928792,8.517168045043945,159300,0.0,0.0
2024-02-08 00:00:00-05:00,8.535625313331533,8.535625313331533,8.443347930908203,8.443347930908203,151600,0.0,0.0
2024-02-09 00:00:00-05:00,8.489485580232879,8.535624265782094,8.48025766711859,8.498713493347168,117200,0.0,0.0
2024-02-12 00:00:00-05:00,8.54485178310452,8.54485178310452,8.471030241654034,8.517168045043945,113100,0.0,0.0
2024-02-13 00:00:00-05:00,8.480257428291587,8.489485341145992,8.415663798355157,8.46180248260498,157400,0.0,0.0
2024-02-14 00:00:00-05:00,8.434119470928792,8.517168045043945,8.434119470928792,8.517168045043945,121100,0.0,0.0
2024-02-15 00:00:00-05:00,8.517169467764312,8.563308158883487,8.498714519330044,8.544853210449219,101300,0.0,0.0
2024-02-16 00:00:00-05:00,8.5171681195541,8.5171681195541,8.3787529481291,8.415663719177246,415200,0.0,0.0
2024-02-20 00:00:00-05:00,8.443346335915912,8.443346335915912,8.351069850946432,8.378752708435059,272900,0.0,0.0
2024-02-21 00:00:00-05:00,8.439301005068877,8.457930345813358,8.346151636331824,8.4020414352417,226400,0.085,0.0
2024-02-22 00:00:00-05:00,8.420670398552337,8.429985512676161,8.36478060214757,8.392725944519043,237900,0.0,0.0
2024-02-23 00:00:00-05:00,8.429984668855466,8.467244233282994,8.402040217619342,8.420669555664062,224000,0.0,0.0
2024-02-26 00:00:00-05:00,8.429984290488024,8.467243853243211,8.37409450218622,8.411354064941406,170900,0.0,0.0
2024-02-27 00:00:00-05:00,8.420669555664062,8.43929978204687,8.402040217619342,8.420669555664062,195200,0.0,0.0
2024-02-28 00:00:00-05:00,8.43929920526717,8.495188103919718,8.411353867602868,8.429984092712402,221700,0.0,0.0
2024-02-29 00:00:00-05:00,8.476558800685236,8.541762812150527,8.476558800685236,8.50450325012207,268300,0.0,0.0
2024-03-01 00:00:00-05:00,8.532449722290039,8.588339522751163,8.504505266228598,8.532449722290039,254300,0.0,0.0
2024-03-04 00:00:00-05:00,8.504505266228598,8.569709293151375,8.495190151428703,8.532449722290039,195800,0.0,0.0
2024-03-05 00:00:00-05:00,8.569707756715431,8.5976522077668,8.513818854612694,8.541763305664062,164500,0.0,0.0
2024-03-06 00:00:00-05:00,8.60696886401271,8.60696886401271,8.513820381028493,8.532449722290039,199700,0.0,0.0
2024-03-07 00:00:00-05:00,8.541763305664062,8.588337982975066,8.49518862835306,8.541763305664062,213800,0.0,0.0
2024-03-08 00:00:00-05:00,8.588337898254395,8.6162823490301,8.560392559140613,8.588337898254395,161600,0.0,0.0
2024-03-11 00:00:00-04:00,8.606967235992174,8.6162823490301,8.560392559140613,8.588337898254395,153400,0.0,0.0
2024-03-12 00:00:00-04:00,8.625597661666188,8.634912774919668,8.54176341906105,8.569707870483398,253300,0.0,0.0
2024-03-13 00:00:00-04:00,8.597652039056614,8.653541828400718,8.58833781444765,8.634912490844727,130900,0.0,0.0
2024-03-14 00:00:00-04:00,8.662859435321828,8.68148877824107,8.616284745516237,8.62559986114502,217400,0.0,0.0
2024-03-15 00:00:00-04:00,8.625597377897698,8.653541828400718,8.58833781444765,8.634912490844727,132800,0.0,0.0
2024-03-18 00:00:00-04:00,8.625598441294828,8.662858009338379,8.606968213103965,8.662858009338379,206100,0.0,0.0
2024-03-19 00:00:00-04:00,8.644228265514254,8.709433179497761,8.634914039235086,8.700118064880371,172700,0.0,0.0
2024-03-20 00:00:00-04:00,8.733019231331076,8.761220334242594,8.676616129011144,8.75182056427002,183400,0.085,0.0
2024-03-21 00:00:00-04:00,8.761219024658203,8.770619689722508,8.723617260897742,8.761219024658203,184700,0.0,0.0
2024-03-22 00:00:00-04:00,8.78942138260882,8.855224247781257,8.78942138260882,8.808221817016602,219200,0.0,0.0
2024-03-25 00:00:00-04:00,8.80822217669105,8.864625275211157,8.80822217669105,8.855224609375,94300,0.0,0.0
2024-03-26 00:00:00-04:00,8.892827688184674,8.911628126133786,8.874026353738591,8.902228355407715,141500,0.0,0.0
2024-03-27 00:00:00-04:00,8.93042755532437,8.95862865447998,8.892825790951296,8.95862865447998,154900,0.0,0.0
2024-03-28 00:00:00-04:00,8.986830066334045,9.033831596374512,8.968028737120482,9.033831596374512,247300,0.0,0.0
2024-04-01 00:00:00-04:00,9.062035861013525,9.090236965403948,8.996232088773276,9.024434089660645,252100,0.0,0.0
2024-04-02 00:00:00-04:00,8.986830711364746,9.015031810712507,8.939828281453956,8.986830711364746,221300,0.0,0.0
2024-04-03 00:00:00-04:00,8.986829686354357,8.986829686354357,8.89282483725468,8.930426597595215,243700,0.0,0.0
2024-04-04 00:00:00-04:00,8.939827482413461,8.958627914799326,8.798820205284299,8.836421966552734,244300,0.0,0.0
2024-04-05 00:00:00-04:00,8.883424086912848,8.90222541514916,8.73301704700904,8.817621231079102,233300,0.0,0.0
2024-04-08 00:00:00-04:00,8.836422331261465,8.883424758911133,8.827022562928924,8.883424758911133,154600,0.0,0.0
2024-04-09 00:00:00-04:00,8.921025933385911,8.949227926013823,8.883424173045377,8.930426597595215,141900,0.0,0.0
2024-04-10 00:00:00-04:00,8.921028438842729,8.939829772541662,8.798822459290468,8.827024459838867,167200,0.0,0.0
2024-04-11 00:00:00-04:00,8.827024103031999,8.827024103031999,8.733019231331076,8.75182056427002,213100,0.0,0.0
2024-04-12 00:00:00-04:00,8.733017474416442,8.761218571654444,8.535608000757001,8.573209762573242,344700,0.0,0.0
2024-04-15 00:00:00-04:00,8.639013512656067,8.639013512656067,8.41340291848913,8.460405349731445,451700,0.0,0.0
2024-04-16 00:00:00-04:00,8.460404982285393,8.469805647424934,8.375800789023055,8.385201454162598,280000,0.0,0.0
2024-04-17 00:00:00-04:00,8.432203883363536,8.469805647424934,8.357000355240741,8.385201454162598,358000,0.0,0.0
2024-04-18 00:00:00-04:00,8.40400218963623,8.432204186067267,8.375801089701998,8.40400218963623,253200,0.0,0.0
2024-04-19 00:00:00-04:00,8.413403212907388,8.488606746928037,8.413403212907388,8.42280387878418,218700,0.0,0.0
2024-04-22 00:00:00-04:00,8.522452688452912,8.569905281066895,8.503472194457073,8.569905281066895,157800,0.085,0.0
2024-04-23 00:00:00-04:00,8.579397059455241,8.655320855151771,8.541435161606977,8.645830154418945,187400,0.0,0.0
2024-04-24 00:00:00-04:00,8.626849676400608,8.636340377153637,8.503473281860352,8.503473281860352,241900,0.0,0.0
2024-04-25 00:00:00-04:00,8.475000934603173,8.541434020693142,8.465510235138058,8.531943321228027,183400,0.0,0.0
2024-04-26 00:00:00-04:00,8.541435664362698,8.617359464528162,8.475002565488687,8.522454261779785,223100,0.0,0.0
2024-04-29 00:00:00-04:00,8.55092498778706,8.617358075956266,8.503472394059221,8.541434288024902,258800,0.0,0.0
2024-04-30 00:00:00-04:00,8.522453420201593,8.579396717244181,8.484491523867534,8.560416221618652,200900,0.0,0.0
2024-05-01 00:00:00-04:00,8.607868256570681,8.645830154418945,8.560416563072627,8.645830154418945,212000,0.0,0.0
2024-05-02 00:00:00-04:00,8.6363397372474,8.693282127380371,8.617358337147763,8.693282127380371,182800,0.0,0.0
2024-05-03 00:00:00-04:00,8.78818649169934,8.78818649169934,8.71226270860291,8.769205093383789,182300,0.0,0.0
2024-05-06 00:00:00-04:00,8.778696127024903,8.816658020019531,8.759714727986127,8.816658020019531,111800,0.0,0.0
2024-05-07 00:00:00-04:00,8.86411216594386,8.892583364408596,8.81665956511391,8.873602867126465,151000,0.0,0.0
2024-05-08 00:00:00-04:00,8.87360253956902,8.87360253956902,8.778697341412425,8.826149940490723,225000,0.0,0.0
2024-05-09 00:00:00-04:00,8.854619026184082,8.864109724752934,8.816657136991509,8.854619026184082,116300,0.0,0.0
2024-05-10 00:00:00-04:00,8.89258234400877,8.902073044102343,8.797678058321964,8.835639953613281,94700,0.0,0.0
2024-05-13 00:00:00-04:00,8.845131334933866,8.854622036729529,8.788188934326172,8.788188934326172,104700,0.0,0.0
2024-05-14 00:00:00-04:00,8.845129902850205,8.864111303368318,8.750225615508619,8.807168006896973,141000,0.0,0.0
2024-05-15 00:00:00-04:00,8.883092663225991,8.921054562873334,8.81665956511391,8.873602867126465,272800,0.0,0.0
2024-05-16 00:00:00-04:00,8.873602131262146,8.90207332736584,8.826149534367314,8.883091926574707,199200,0.0,0.0
2024-05-17 00:00:00-04:00,8.88309186296326,8.911563963946074,8.82614947116363,8.84512996673584,192200,0.0,0.0
2024-05-20 00:00:00-04:00,8.873601511307026,8.94003459926863,8.84512941210953,8.930543899536133,152900,0.0,0.0
2024-05-21 00:00:00-04:00,8.968506254035832,9.05392074584961,8.902073162661999,9.05392074584961,220400,0.0,0.0
2024-05-22 00:00:00-04:00,9.06828459355505,9.087435722351074,9.020405401735553,9.087435722351074,119900,0.085,0.0
2024-05-23 00:00:00-04:00,9.08743624711331,9.08743624711331,8.953375598140813,8.962950706481934,118400,0.0,0.0
2024-05-24 00:00:00-04:00,9.039557452722466,9.039557452722466,8.867193623095663,8.94379997253418,177400,0.0,0.0
2024-05-28 00:00:00-04:00,8.96294991274221,8.97252593345498,8.828889275641838,8.857616424560547,211200,0.0,0.0
2024-05-29 00:00:00-04:00,8.848040375012019,8.86719241637514,8.790586077361844,8.809737205505371,100500,0.0,0.0
2024-05-30 00:00:00-04:00,8.800161389448,8.886343751146796,8.800161389448,8.848040580749512,107900,0.0,0.0
2024-05-31 00:00:00-04:00,8.886344376367164,8.943799592615303,8.867193246430906,8.915072441101074,111700,0.0,0.0
2024-06-03 00:00:00-04:00,8.953374293154049,8.982101440429688,8.86719193810759,8.982101440429688,178600,0.0,0.0
2024-06-04 00:00:00-04:00,8.98210242033005,9.125739085597793,8.98210242033005,9.02998161315918,187100,0.0,0.0
2024-06-05 00:00:00-04:00,9.039556354453932,9.135314736227691,9.039556354453932,9.09701156616211,113100,0.0,0.0
2024-06-06 00:00:00-04:00,9.087435339511586,9.087435339511586,9.010829001115546,9.058708190917969,138700,0.0,0.0
2024-06-07 00:00:00-04:00,9.03955594322559,9.077859111548682,8.991677667736402,9.020404815673828,189000,0.0,0.0
2024-06-10 00:00:00-04:00,9.039557077077848,9.068285141838269,8.98210277399637,9.01082992553711,89000,0.0,0.0
2024-06-11 00:00:00-04:00,9.039556873451318,9.039556873451318,8.934223378028246,8.972526550292969,234000,0.0,0.0
2024-06-12 00:00:00-04:00,9.029981246852243,9.106587586983407,9.029981246852243,9.09701156616211,110600,0.0,0.0
2024-06-13 00:00:00-04:00,9.097012365943174,9.173618712809331,9.02998204074021,9.154467582702637,152300,0.0,0.0
2024-06-14 00:00:00-04:00,9.15446738004363,9.15446738004363,9.03955694906856,9.116164207458496,101600,0.0,0.0
2024-06-17 00:00:00-04:00,9.144891917116624,9.144891917116624,9.106588742192123,9.135315895080566,93400,0.0,0.0
2024-06-18 00:00:00-04:00,9.15446680606808,9.15446680606808,9.077859552481339,9.144890785217285,120100,0.0,0.0
2024-06-20 00:00:00-04:00,9.106587764366724,9.125738893162747,9.001253359719902,9.087435722351074,179900,0.0,0.0
2024-06-21 00:00:00-04:00,9.121254028506758,9.14057916241121,9.072943036691836,9.130916595458984,106500,0.085,0.0
2024-06-24 00:00:00-04:00,9.130916656615868,9.159903436193591,9.072943097460426,9.140579223632812,106400,0.0,0.0
2024-06-25 00:00:00-04:00,9.169566838974491,9.169566838974491,9.024632006402628,9.121254920959473,91600,0.0,0.0
2024-06-26 00:00:00-04:00,9.130917128273504,9.140579695789567,9.024631650016273,9.053618431091309,119300,0.0,0.0
2024-06-27 00:00:00-04:00,9.04395580291748,9.072943505271251,9.01496902203686,9.04395580291748,122300,0.0,0.0
2024-06-28 00:00:00-04:00,9.063280696810901,9.12125425703052,8.995644569396973,8.995644569396973,180300,0.0,0.0
2024-07-01 00:00:00-04:00,9.072942394532967,9.111591738133269,8.947331797463727,9.014967918395996,233300,0.0,0.0
2024-07-02 00:00:00-04:00,8.98598156686903,9.092267036437988,8.98598156686903,9.092267036437988,168000,0.0,0.0
2024-07-03 00:00:00-04:00,9.121253938169078,9.150241638738658,9.063280379976103,9.111592292785645,95200,0.0,0.0
2024-07-05 00:00:00-04:00,9.082604469711788,9.130916381869708,9.082604469711788,9.092267036437988,115500,0.0,0.0
2024-07-08 00:00:00-04:00,9.063280379976103,9.111592292785645,9.053617813119576,9.111592292785645,135500,0.0,0.0
2024-07-09 00:00:00-04:00,9.121254421526054,9.198554039001465,9.063280860260923,9.198554039001465,156700,0.0,0.0
2024-07-10 00:00:00-04:00,9.208216103859213,9.324164153138108,9.198554457524192,9.275853157043457,218800,0.0,0.0
2024-07-11 00:00:00-04:00,9.33382639706777,9.411125093904813,9.30483961612217,9.391800880432129,212800,0.0,0.0
2024-07-12 00:00:00-04:00,9.382136344909668,9.411123119774842,9.295175098841186,9.382136344909668,164700,0.0,0.0
2024-07-15 00:00:00-04:00,9.372475279007826,9.53673523197943,9.362812712015826,9.478761672973633,266300,0.0,0.0
2024-07-16 00:00:00-04:00,9.527073237897596,9.61403450310881,9.527073237897596,9.585047721862793,220700,0.0,0.0
2024-07-17 00:00:00-04:00,9.57538404878323,9.643020171039533,9.507747926526925,9.556059837341309,194100,0.0,0.0
2024-07-18 00:00:00-04:00,9.565721796128372,9.614033708527623,9.401461846854767,9.440112113952637,193500,0.0,0.0
2024-07-19 00:00:00-04:00,9.478760532265353,9.52707151846523,9.411123492934133,9.449772834777832,603300,0.0,0.0
2024-07-22 00:00:00-04:00,9.51741117096661,9.54639795093092,9.45943668956487,9.5077486038208,102100,0.0,0.0
2024-07-23 00:00:00-04:00,9.527071798840241,9.546396931067314,9.459435678991534,9.498085021972656,171800,0.0,0.0
2024-07-24 00:00:00-04:00,9.512705953144918,9.532198719246272,9.415239334106445,9.415239334106445,123600,0.085,0.0
2024-07-25 00:00:00-04:00,9.46397286134118,9.541945786561472,9.278787396320634,9.347013473510742,273600,0.0,0.0
2024-07-26 00:00:00-04:00,9.37625342491841,9.386000273298734,9.308027345277383,9.366506576538086,137400,0.0,0.0
2024-07-29 00:00:00-04:00,9.366506279980033,9.424986438899786,9.347013513347177,9.376253128051758,122900,0.0,0.0
2024-07-30 00:00:00-04:00,9.41523963070578,9.434733326931793,9.376253167764352,9.405492782592773,119100,0.0,0.0
2024-07-31 00:00:00-04:00,9.434733390808105,9.46397300583449,9.395746927602724,9.434733390808105,199100,0.0,0.0
2024-08-01 00:00:00-04:00,9.473719854013487,9.580932395450631,9.405492846271118,9.434733390808105,205000,0.0,0.0
2024-08-02 00:00:00-04:00,9.405493103688546,9.44447956796094,9.308027407762872,9.395747184753418,255600,0.0,0.0
2024-08-05 00:00:00-04:00,9.21056075985932,9.356760697657146,9.132587831504727,9.181321144104004,278900,0.0,0.0
2024-08-06 00:00:00-04:00,9.249547364261877,9.269041061401367,9.181321283294944,9.269041061401367,132400,0.0,0.0
2024-08-07 00:00:00-04:00,9.42498654262911,9.50295946903987,9.405492846271118,9.434733390808105,303700,0.0,0.0
2024-08-08 00:00:00-04:00,9.493212958427138,9.532199423018826,9.386000413177653,9.45422649383545,160300,0.0,0.0
2024-08-09 00:00:00-04:00,9.45422649383545,9.502959806952719,9.415240029243762,9.45422649383545,90700,0.0,0.0
2024-08-12 00:00:00-04:00,9.473719789873222,9.493212556588638,9.405492782592773,9.405492782592773,158200,0.0,0.0
2024-08-13 00:00:00-04:00,9.415239772830265,9.541946011680208,9.415239772830265,9.493212699890137,184500,0.0,0.0
2024-08-14 00:00:00-04:00,9.493212189134752,9.629665268903361,9.493212189134752,9.571185111999512,112200,0.0,0.0
2024-08-15 00:00:00-04:00,9.64915891935778,9.668652616616146,9.512706756591797,9.512706756591797,131500,0.0,0.0
2024-08-16 00:00:00-04:00,9.502959434056608,9.639412519528417,9.502959434056608,9.619918823242188,96900,0.0,0.0
2024-08-19 00:00:00-04:00,9.580932832258949,9.727131843566895,9.561440064522856,9.727131843566895,112800,0.0,0.0
2024-08-20 00:00:00-04:00,9.67839977945575,9.727132165162478,9.668652930510135,9.717386245727539,177500,0.0,0.0
2024-08-21 00:00:00-04:00,9.697891892252828,9.70763874053955,9.571185653057269,9.70763874053955,184500,0.0,0.0
2024-08-22 00:00:00-04:00,9.72713136428465,9.72713136428465,9.551692745261583,9.619918823242188,258800,0.0,0.0
2024-08-23 00:00:00-04:00,9.634666374555742,9.75264176637662,9.634666374555742,9.742810249328613,141700,0.085,0.0
2024-08-26 00:00:00-04:00,9.732978925605465,9.732978925605465,9.595341434539769,9.723148345947266,195700,0.0,0.0
2024-08-27 00:00:00-04:00,9.723148434752519,9.732979014500506,9.673991785672193,9.713316917419434,97900,0.0,0.0
2024-08-28 00:00:00-04:00,9.6838230019235,9.713316615420664,9.60517274087435,9.644497871398926,154800,0.0,0.0
2024-08-29 00:00:00-04:00,9.634666354371515,9.673991484896089,9.624834837344103,9.644497871398926,120600,0.0,0.0
2024-08-30 00:00:00-04:00,9.65432797809054,9.703484623235436,9.65432797809054,9.693653106689453,176900,0.0,0.0
2024-09-03 00:00:00-04:00,9.713316244205942,9.713316244205942,9.624834469510898,9.683822631835938,153800,0.0,0.0
2024-09-04 00:00:00-04:00,9.634666249995695,9.693653476350994,9.605172636818047,9.654328346252441,267400,0.0,0.0
2024-09-05 00:00:00-04:00,9.703484904519138,9.713316421350116,9.6051725489645,9.664159774780273,215900,0.0,0.0
2024-09-06 00:00:00-04:00,9.673991484896089,9.6838230019235,9.624834837344103,9.644497871398926,135500,0.0,0.0
2024-09-09 00:00:00-04:00,9.673992156982422,9.723148807949494,9.66416063927198,9.673992156982422,146800,0.0,0.0
2024-09-10 00:00:00-04:00,9.723147656327404,9.723147656327404,9.61500284949163,9.693653106689453,235800,0.0,0.0
2024-09-11 00:00:00-04:00,9.713316244205942,9.713316244205942,9.624834469510898,9.683822631835938,127700,0.0,0.0
2024-09-12 00:00:00-04:00,9.713316615420664,9.713316615420664,9.59534122384694,9.644497871398926,221200,0.0,0.0
2024-09-13 00:00:00-04:00,9.673991593146397,9.732978820800781,9.664160076008972,9.732978820800781,164900,0.0,0.0
2024-09-16 00:00:00-04:00,9.732978555775132,9.811628815562745,9.72314797649047,9.762473106384277,160900,0.0,0.0
2024-09-17 00:00:00-04:00,9.811628471199137,9.919773277800283,9.791966375734852,9.900110244750977,402100,0.0,0.0
2024-09-18 00:00:00-04:00,9.919773773926108,9.98859251787053,9.890280160462082,9.949267387390137,212200,0.0,0.0
2024-09-19 00:00:00-04:00,9.988592236038281,9.998423752777246,9.909941977296644,9.978760719299316,145300,0.0,0.0
2024-09-20 00:00:00-04:00,10.00825537422806,10.00825537422806,9.939435693920318,9.9689302444458,111600,0.0,0.0
2024-09-23 00:00:00-04:00,9.954058216381537,10.033373345953427,9.94414358880732,10.013545036315918,195200,0.085,0.0
2024-09-24 00:00:00-04:00,10.033372908743912,10.073030471801758,10.013544599970432,10.073030471801758,237200,0.0,0.0
2024-09-25 00:00:00-04:00,10.082945538313592,10.092860165887808,9.993715781167483,10.013545036315918,119400,0.0,0.0
2024-09-26 00:00:00-04:00,10.122603389577721,10.172175583340819,10.073031195814623,10.082945823669434,229600,0.0,0.0
2024-09-27 00:00:00-04:00,10.122603131280234,10.142431440972945,10.013545064193005,10.053202629089355,122400,0.0,0.0
2024-09-30 00:00:00-04:00,10.082945594233587,10.201918289251246,10.053202656856907,10.092860221862793,292200,0.0,0.0
2024-10-01 00:00:00-04:00,10.182089509263522,10.201917818095268,10.063115874229501,10.112688064575195,253900,0.0,0.0
2024-10-02 00:00:00-04:00,10.162260807143632,10.221747627893189,10.132517869524323,10.211833000183105,265000,0.0,0.0
2024-10-03 00:00:00-04:00,10.162260578962611,10.221747398376465,10.132517642011145,10.221747398376465,146800,0.0,0.0
2024-10-04 00:00:00-04:00,10.241575910171129,10.241575910171129,10.172175407409668,10.172175407409668,340000,0.0,0.0
