Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,199.06460236650662,200.97256791198967,197.31562257744213,197.6534881591797,247500,0.0,0.0
2023-11-10 00:00:00-05:00,198.04103315994047,199.43226838942664,195.33809348296134,198.79627990722656,216300,0.0,0.0
2023-11-13 00:00:00-05:00,201.4992625514752,206.19961581324307,201.14151803317628,202.58242797851562,293100,0.0,0.0
2023-11-14 00:00:00-05:00,206.92233070984153,211.87938429201913,205.75772255918807,208.93301391601562,245300,0.34,0.0
2023-11-15 00:00:00-05:00,208.54481478650283,211.61062753167204,206.76306771899732,210.615234375,370000,0.0,0.0
2023-11-16 00:00:00-05:00,212.50650458710675,214.97507552668247,210.8043754933116,212.6558074951172,346700,0.0,0.0
2023-11-17 00:00:00-05:00,214.3081542387576,214.89543256847767,210.26686036665802,211.80970764160156,224000,0.0,0.0
2023-11-20 00:00:00-05:00,211.38169150993164,214.74612524221288,209.02261458724607,213.7407684326172,195000,0.0,0.0
2023-11-21 00:00:00-05:00,214.4574606954644,217.11515870188907,213.2430797832186,215.5723114013672,169600,0.0,0.0
2023-11-22 00:00:00-05:00,217.5033484883584,218.44898411752249,215.33339874426244,217.21469116210938,124400,0.0,0.0
2023-11-24 00:00:00-05:00,217.3241897480504,219.51405165532455,216.52787218490684,218.9367218017578,76000,0.0,0.0
2023-11-27 00:00:00-05:00,217.9513059954592,219.54392603334873,215.9903801382273,217.84181213378906,183900,0.0,0.0
2023-11-28 00:00:00-05:00,217.12511069903468,220.06151742718293,215.50261501894352,218.81727600097656,321000,0.0,0.0
2023-11-29 00:00:00-05:00,219.76290739356713,223.31646837429224,218.628159763885,220.23074340820312,350500,0.0,0.0
2023-11-30 00:00:00-05:00,219.9818874815595,225.3669681008942,219.33488800554082,224.65028381347656,718400,0.0,0.0
2023-12-01 00:00:00-05:00,223.47570881163304,226.9894453873272,223.07755763028572,226.62115478515625,224100,0.0,0.0
2023-12-04 00:00:00-05:00,226.6012462616366,230.26430097977345,226.5315766386187,228.30337524414062,268200,0.0,0.0
2023-12-05 00:00:00-05:00,227.93509314018334,229.10964981954447,224.11277172897792,226.5116729736328,203800,0.0,0.0
2023-12-06 00:00:00-05:00,227.8654024302237,228.61194730699128,225.29728623152394,228.39295959472656,255700,0.0,0.0
2023-12-07 00:00:00-05:00,229.48789800516553,231.63795089408117,227.38761781236724,231.508544921875,207100,0.0,0.0
2023-12-08 00:00:00-05:00,231.60806175891074,233.0215333422946,229.85617535154523,230.01544189453125,235600,0.0,0.0
2023-12-11 00:00:00-05:00,229.29877158837496,231.06062175466303,228.49250554963984,230.4932403564453,223100,0.0,0.0
2023-12-12 00:00:00-05:00,230.85158112747123,232.97177343037177,228.64180708491153,232.00624084472656,150500,0.0,0.0
2023-12-13 00:00:00-05:00,231.97638429359478,241.70137994251186,231.0208001551512,241.5122528076172,284600,0.0,0.0
2023-12-14 00:00:00-05:00,243.6423785373494,256.2540075607714,243.6423785373494,255.0296630859375,601400,0.0,0.0
2023-12-15 00:00:00-05:00,251.88424570386928,255.0893977505495,249.8337381957067,253.40719604492188,578600,0.0,0.0
2023-12-18 00:00:00-05:00,256.66212724105,256.66212724105,249.1070817647044,252.0733642578125,298000,0.0,0.0
2023-12-19 00:00:00-05:00,251.34671828566354,253.81530422794825,248.31078133563807,252.66064453125,326500,0.0,0.0
2023-12-20 00:00:00-05:00,252.4317097730211,252.4317097730211,246.3697539256704,246.46929931640625,178500,0.0,0.0
2023-12-21 00:00:00-05:00,247.9922391968118,250.8390641033017,247.9922391968118,250.2716827392578,154400,0.0,0.0
2023-12-22 00:00:00-05:00,251.3566893736926,252.30230985438774,249.5948391971694,249.79391479492188,162500,0.0,0.0
2023-12-26 00:00:00-05:00,249.9730816074088,252.46156443251024,248.4998888392332,250.9485626220703,165500,0.0,0.0
2023-12-27 00:00:00-05:00,250.00294115863508,250.122383473431,247.65381277385526,249.35592651367188,228700,0.0,0.0
2023-12-28 00:00:00-05:00,248.4501392331789,250.32146804897968,247.633909550116,248.61935424804688,155500,0.0,0.0
2023-12-29 00:00:00-05:00,247.7633181824085,250.27169804109076,246.41953132429737,248.1913299560547,117700,0.0,0.0
2024-01-02 00:00:00-05:00,246.12091193483823,250.6200933560232,245.74267285505115,249.28627014160156,217100,0.0,0.0
2024-01-03 00:00:00-05:00,247.0665459811909,247.0665459811909,240.44717227225448,240.90505981445312,255400,0.0,0.0
2024-01-04 00:00:00-05:00,239.87980852465446,242.46782168612376,238.98394554728483,239.94947814941406,334900,0.0,0.0
2024-01-05 00:00:00-05:00,238.78486907624978,242.78635390816382,236.63481616460987,238.3568572998047,227400,0.0,0.0
2024-01-08 00:00:00-05:00,239.3024669087272,248.12165068050518,239.10339131969374,247.8628387451172,213400,0.0,0.0
2024-01-09 00:00:00-05:00,245.22504936560213,249.67445782190802,245.22504936560213,246.69822692871094,263900,0.0,0.0
2024-01-10 00:00:00-05:00,247.40496678625456,248.07187836420474,245.41418051589804,247.35519409179688,186300,0.0,0.0
2024-01-11 00:00:00-05:00,246.8176990309933,248.26101610099195,244.85677325580053,247.19593811035156,250100,0.0,0.0
2024-01-12 00:00:00-05:00,250.789301123532,253.30764457814055,246.92718602941954,248.002197265625,120200,0.0,0.0
2024-01-16 00:00:00-05:00,245.7426626855618,245.9715988544451,242.20901400917373,244.77713012695312,254500,0.0,0.0
2024-01-17 00:00:00-05:00,242.0099557124907,244.52829931564,241.40276524759133,243.81161499023438,226600,0.0,0.0
2024-01-18 00:00:00-05:00,245.0757495898734,245.48384923053362,241.88053095481695,245.24496459960938,147100,0.0,0.0
2024-01-19 00:00:00-05:00,245.78248335271576,248.68902962952933,242.47778587740513,245.69290161132812,249700,0.0,0.0
2024-01-22 00:00:00-05:00,246.47925547565657,252.33217226059944,246.17068601863315,251.41641235351562,391600,0.0,0.0
2024-01-23 00:00:00-05:00,252.94931192876953,253.82526279402407,244.86672410717617,246.75796508789062,162300,0.0,0.0
2024-01-24 00:00:00-05:00,247.20589863160492,248.4998975954584,240.3277282154245,240.8453369140625,156100,0.0,0.0
2024-01-25 00:00:00-05:00,244.64772458109678,244.64772458109678,241.71131785763225,243.7518768310547,168400,0.0,0.0
2024-01-26 00:00:00-05:00,245.83224753045175,245.83224753045175,240.88514235866737,243.3238525390625,149700,0.0,0.0
2024-01-29 00:00:00-05:00,242.2090159060823,246.25030964646885,242.2090159060823,245.88201904296875,127300,0.0,0.0
2024-01-30 00:00:00-05:00,244.44863281294786,246.72807626832784,243.41341551095098,243.7220001220703,130800,0.0,0.0
2024-01-31 00:00:00-05:00,245.92182771588685,247.44477801106171,241.53214030579738,241.71131896972656,246300,0.0,0.0
2024-02-01 00:00:00-05:00,241.14394098312573,247.19593320623204,238.04826765428422,246.5091094970703,174500,0.0,0.0
2024-02-02 00:00:00-05:00,244.43871039713176,245.8919759337449,241.67150338451611,244.60792541503906,178800,0.0,0.0
2024-02-05 00:00:00-05:00,241.9402617225393,244.97621393190664,241.9402617225393,242.97547912597656,140400,0.0,0.0
2024-02-06 00:00:00-05:00,243.58266350276017,251.67519945362943,242.83611864306965,251.08792114257812,202900,0.0,0.0
2024-02-07 00:00:00-05:00,251.13769990992384,252.58101696919175,248.81843200045438,249.73419189453125,182700,0.0,0.0
2024-02-08 00:00:00-05:00,248.18137833086058,250.3015706213418,245.57345311276222,250.16221618652344,112200,0.0,0.0
2024-02-09 00:00:00-05:00,249.08719541381478,251.13770293925296,247.4447875498755,250.87889099121094,148200,0.0,0.0
2024-02-12 00:00:00-05:00,251.60552857691138,252.29235227456124,250.46081735133032,251.56570434570312,102300,0.0,0.0
2024-02-13 00:00:00-05:00,246.62856052577143,249.57491569042543,244.50836829466004,246.80772399902344,173700,0.0,0.0
2024-02-14 00:00:00-05:00,248.43022193831823,248.92791850878803,244.7074461233464,247.92257690429688,142000,0.0,0.0
2024-02-15 00:00:00-05:00,250.02284862952297,254.05419399732776,249.84368514977334,253.87503051757812,167200,0.0,0.0
2024-02-16 00:00:00-05:00,253.05880679605033,255.66674728568657,249.2066400056627,249.9133758544922,218300,0.0,0.0
2024-02-20 00:00:00-05:00,248.86820643055034,251.89419500647372,246.3100386745227,249.79391479492188,284500,0.0,0.0
2024-02-21 00:00:00-05:00,250.2020296428359,251.3964984178453,245.85216631854146,249.79391479492188,499600,0.0,0.0
2024-02-22 00:00:00-05:00,241.89048517507632,244.80699501780256,235.65932949143937,236.60494995117188,785700,0.0,0.0
2024-02-23 00:00:00-05:00,237.8790381190981,241.13397779976157,234.06668073415452,236.6547088623047,512200,0.0,0.0
2024-02-26 00:00:00-05:00,235.62947090919786,235.78873746061706,226.1135146950693,226.79037475585938,684500,0.0,0.0
2024-02-27 00:00:00-05:00,226.80033155663773,227.3676977447491,224.82944221647688,224.9986572265625,381700,0.0,0.0
2024-02-28 00:00:00-05:00,224.23222470838084,226.40217453866174,223.4159950146825,223.75442504882812,302500,0.0,0.0
2024-02-29 00:00:00-05:00,224.39243890481796,224.85102005065573,220.8733796471671,222.0995635986328,405700,0.34,0.0
2024-03-01 00:00:00-05:00,219.5873938936995,223.95381005643344,217.32442429888943,222.30892944335938,240100,0.0,0.0
2024-03-04 00:00:00-05:00,220.94316770201755,224.72141569984765,219.86651282487952,224.30271911621094,198500,0.0,0.0
2024-03-05 00:00:00-05:00,223.26595907508732,225.33949981003423,220.53444480484595,222.5880584716797,296700,0.0,0.0
2024-03-06 00:00:00-05:00,223.1961505289284,225.2996121177801,222.11949568988805,223.81422424316406,274900,0.0,0.0
2024-03-07 00:00:00-05:00,225.63856307777343,229.3968840135273,224.2927558881439,228.1707000732422,390800,0.0,0.0
2024-03-08 00:00:00-05:00,227.6822149847716,230.6529756560114,223.42544352653582,223.70457458496094,305200,0.0,0.0
2024-03-11 00:00:00-04:00,223.02669514977276,226.8049432841993,221.75066307403225,226.40618896484375,239600,0.0,0.0
2024-03-12 00:00:00-04:00,225.33948687893192,226.77502669882625,223.8840199920679,225.85787963867188,173000,0.0,0.0
2024-03-13 00:00:00-04:00,225.96754554317747,227.0741062503674,220.8833596218603,221.4814910888672,196900,0.0,0.0
2024-03-14 00:00:00-04:00,219.40794657318432,219.97618746836116,216.0085103709054,217.53378295898438,228600,0.0,0.0
2024-03-15 00:00:00-04:00,214.65272850277918,216.4471381158657,213.47637742440935,214.72250366210938,508400,0.0,0.0
2024-03-18 00:00:00-04:00,216.67644157877012,218.1418872869552,212.8184243089654,215.79916381835938,225100,0.0,0.0
2024-03-19 00:00:00-04:00,216.13810580594745,218.94937395907223,214.5430733149176,217.3942108154297,377200,0.0,0.0
2024-03-20 00:00:00-04:00,216.25773592643932,220.47463829002572,215.85898159389578,219.79673767089844,178800,0.0,0.0
2024-03-21 00:00:00-04:00,221.15251005097122,224.05349555744766,220.12570325710527,223.69461059570312,312200,0.0,0.0
2024-03-22 00:00:00-04:00,224.30272569733646,224.30272569733646,218.730052740772,220.25531005859375,198900,0.0,0.0
2024-03-25 00:00:00-04:00,219.90638869346054,221.2223053194948,218.23160230923747,218.96929931640625,288000,0.0,0.0
2024-03-26 00:00:00-04:00,219.84657564696465,219.9462718312634,215.25086144242917,215.7194061279297,360900,0.0,0.0
2024-03-27 00:00:00-04:00,217.57363008283247,223.38556438648482,217.25461448061773,223.17620849609375,306800,0.0,0.0
2024-03-28 00:00:00-04:00,223.1662620391431,226.94451019653457,222.21920911629059,225.46910095214844,289000,0.0,0.0
2024-04-01 00:00:00-04:00,225.10024964207162,226.3563394303937,220.1057658789651,222.18930053710938,195900,0.0,0.0
2024-04-02 00:00:00-04:00,220.71387614259135,220.71387614259135,215.83903084278148,216.71630859375,428500,0.0,0.0
2024-04-03 00:00:00-04:00,216.05834715919522,217.3144521411176,213.92497965047997,214.07452392578125,328800,0.0,0.0
2024-04-04 00:00:00-04:00,216.0982344175558,216.0982344175558,210.88443122590496,211.2333526611328,333600,0.0,0.0
2024-04-05 00:00:00-04:00,210.42585204794784,217.1848391980403,209.8875170224,216.0982208251953,304400,0.0,0.0
2024-04-08 00:00:00-04:00,216.75617001644696,219.5474957671606,215.2807608440775,216.22781372070312,245200,0.0,0.0
2024-04-09 00:00:00-04:00,216.84590780367935,223.24601033999198,215.0215771649194,223.09646606445312,228300,0.0,0.0
2024-04-10 00:00:00-04:00,218.6702356208584,219.67710013255282,215.5997787830703,217.5636749267578,161200,0.0,0.0
2024-04-11 00:00:00-04:00,220.21541157369683,220.22539031845812,215.5698647537783,216.74620056152344,178000,0.0,0.0
2024-04-12 00:00:00-04:00,214.60288131083888,215.51004965494695,212.1305558925937,213.77545166015625,189500,0.0,0.0
2024-04-15 00:00:00-04:00,215.5499388446472,215.6795408443768,209.20964777595054,210.00717163085938,288300,0.0,0.0
2024-04-16 00:00:00-04:00,209.60839090869584,212.56918798437638,207.1460443142881,209.4488983154297,202600,0.0,0.0
2024-04-17 00:00:00-04:00,210.01713046729344,210.01713046729344,206.4482230853187,207.65447998046875,170400,0.0,0.0
2024-04-18 00:00:00-04:00,208.09312117981685,209.28939934305637,206.10928270448898,206.73733520507812,154300,0.0,0.0
2024-04-19 00:00:00-04:00,208.02333789853134,208.25262087818774,204.62390170615694,205.9198760986328,416400,0.0,0.0
2024-04-22 00:00:00-04:00,207.52487508506954,208.6314357808169,204.9129993863602,206.62767028808594,329700,0.0,0.0
2024-04-23 00:00:00-04:00,207.6644540635046,211.90128350094741,206.86693018592067,210.45578002929688,284400,0.0,0.0
2024-04-24 00:00:00-04:00,209.09001811628838,211.8414593593563,209.09001811628838,210.5155792236328,201400,0.0,0.0
2024-04-25 00:00:00-04:00,208.87070160527205,208.87070160527205,204.7534956110202,206.0694122314453,345100,0.0,0.0
2024-04-26 00:00:00-04:00,206.19899901751597,207.91366995300817,205.72049079713506,206.0694122314453,433200,0.0,0.0
2024-04-29 00:00:00-04:00,206.9466668342632,209.48876732700336,206.68747806055495,207.8339080810547,485900,0.0,0.0
2024-04-30 00:00:00-04:00,206.03948085400427,208.87069111012792,204.8232756907098,208.1030731201172,489500,0.0,0.0
2024-05-01 00:00:00-04:00,207.14603620957195,212.61902775595365,206.49805669387052,210.88441467285156,620700,0.0,0.0
2024-05-02 00:00:00-04:00,207.81397762772724,212.74863426175145,197.59574294442908,198.11412048339844,706500,0.0,0.0
2024-05-03 00:00:00-04:00,200.5665075291605,205.8799914965858,198.50291523063538,202.380859375,604100,0.0,0.0
2024-05-06 00:00:00-04:00,204.2949175286721,204.40457724868895,198.67239641731427,200.3372344970703,551400,0.0,0.0
2024-05-07 00:00:00-04:00,201.09486971019427,203.1584468576249,200.56651340033756,200.89549255371094,462600,0.0,0.0
2024-05-08 00:00:00-04:00,199.38019399253585,200.71603764152547,197.37642851905144,199.82879638671875,460900,0.0,0.0
2024-05-09 00:00:00-04:00,200.77586678038895,204.7435439392384,199.14094965548966,204.06564331054688,407800,0.0,0.0
2024-05-10 00:00:00-04:00,203.93603536368653,206.0494605174745,202.65002461520132,203.29800415039062,316500,0.0,0.0
2024-05-13 00:00:00-04:00,203.88619493490253,207.16599250217317,202.74972841364288,206.67752075195312,457300,0.0,0.0
2024-05-14 00:00:00-04:00,208.61467548791154,213.607368320486,208.0854512665778,212.30926513671875,470500,0.34,0.0
2024-05-15 00:00:00-04:00,214.38622297064964,219.94808999035894,213.8869536972031,219.46878051757812,489800,0.0,0.0
2024-05-16 00:00:00-04:00,213.68725131253368,219.23912325459114,211.9997187124609,218.25057983398438,1238800,0.0,0.0
2024-05-17 00:00:00-04:00,219.1592372112719,219.1592372112719,214.48608409962426,217.32192993164062,392900,0.0,0.0
2024-05-20 00:00:00-04:00,217.11222825377817,217.11222825377817,213.53747367526793,214.27638244628906,527500,0.0,0.0
2024-05-21 00:00:00-04:00,213.5374699383445,214.7057581857067,212.3492066542399,212.67872619628906,637000,0.0,0.0
2024-05-22 00:00:00-04:00,212.5489201075844,214.1565678108708,212.26933052757713,212.77857971191406,283100,0.0,0.0
2024-05-23 00:00:00-04:00,211.65023623085463,211.65023623085463,205.52919008796133,206.23814392089844,1042800,0.0,0.0
2024-05-24 00:00:00-04:00,206.238140918199,207.8258287578287,204.3309439089961,206.04843139648438,476900,0.0,0.0
2024-05-28 00:00:00-04:00,205.49923549232713,206.2880742383768,203.21257369313372,204.34092712402344,1117000,0.0,0.0
2024-05-29 00:00:00-04:00,202.55354971882747,204.72037653064885,201.71476576224418,202.2140350341797,469700,0.0,0.0
2024-05-30 00:00:00-04:00,203.11273733041068,208.10543025783934,202.33387845265096,206.3380126953125,887500,0.0,0.0
2024-05-31 00:00:00-04:00,206.67750814911045,210.08252831633396,205.7089245210558,208.76446533203125,1163100,0.0,0.0
2024-06-03 00:00:00-04:00,208.0355248924357,217.03236728384007,207.96563511454417,214.6158905029297,693500,0.0,0.0
2024-06-04 00:00:00-04:00,214.68578779874463,215.45466674684545,211.84994197946278,214.7357177734375,441700,0.0,0.0
2024-06-05 00:00:00-04:00,214.63585376680888,216.88256545711704,212.5289368611048,215.0352783203125,385400,0.0,0.0
2024-06-06 00:00:00-04:00,214.49606756644178,219.43883043563375,214.49606756644178,216.083740234375,511300,0.0,0.0
2024-06-07 00:00:00-04:00,214.86552470905224,215.85408339012835,209.57328241492945,212.2593536376953,427800,0.0,0.0
2024-06-10 00:00:00-04:00,210.77151243304934,210.88135227960626,202.8331342537641,206.78733825683594,550400,0.0,0.0
2024-06-11 00:00:00-04:00,206.9770679276887,207.69601689740654,204.09129214852564,206.23814392089844,340100,0.0,0.0
2024-06-12 00:00:00-04:00,208.1353725151441,214.51603307817535,208.1353725151441,210.79148864746094,341500,0.0,0.0
2024-06-13 00:00:00-04:00,209.17385499496743,209.64316934092858,205.08983590789137,208.99412536621094,339500,0.0,0.0
2024-06-14 00:00:00-04:00,208.24522548724937,208.40499531801981,206.40791814285845,207.985595703125,193200,0.0,0.0
2024-06-17 00:00:00-04:00,205.83873844968042,207.96563046126448,203.51214177310246,205.4692840576172,505200,0.0,0.0
2024-06-18 00:00:00-04:00,206.32802066073504,208.29514277737744,201.00580848470906,201.79464721679688,378700,0.0,0.0
2024-06-20 00:00:00-04:00,200.42665495850412,203.1127260420153,200.07716037841212,201.78466796875,658200,0.0,0.0
2024-06-21 00:00:00-04:00,202.4536934560198,203.5520919688726,200.83606586117233,203.1027374267578,767200,0.0,0.0
2024-06-24 00:00:00-04:00,203.45223629481657,203.57205604910493,200.41668570642418,200.4366455078125,344500,0.0,0.0
2024-06-25 00:00:00-04:00,200.4366441785572,200.65632388428875,197.12150402781756,198.32972717285156,315800,0.0,0.0
2024-06-26 00:00:00-04:00,196.9417598277001,202.76324157631177,196.20285103000157,199.7376708984375,436500,0.0,0.0
2024-06-27 00:00:00-04:00,199.73766477536333,207.3764785820638,199.4381001633088,206.92713928222656,617300,0.0,0.0
2024-06-28 00:00:00-04:00,207.35651744462166,210.86138224454487,205.77882471869495,210.02261352539062,1149500,0.0,0.0
2024-07-01 00:00:00-04:00,213.9568626725367,217.8711320204905,210.58179744583867,211.13099670410156,586200,0.0,0.0
2024-07-02 00:00:00-04:00,211.0710838082186,214.04672442429407,210.58179443304113,210.94126892089844,461800,0.0,0.0
2024-07-03 00:00:00-04:00,212.19942504609543,212.4191047494006,210.3221829039732,211.13099670410156,228200,0.0,0.0
2024-07-05 00:00:00-04:00,211.61028995479964,213.976821467978,209.63318787083406,213.74716186523438,257200,0.0,0.0
2024-07-08 00:00:00-04:00,213.47754971753997,213.47754971753997,210.5618189824168,211.42056274414062,283200,0.0,0.0
2024-07-09 00:00:00-04:00,212.2393751089997,217.76129215637656,210.34214269297186,217.75131225585938,453200,0.0,0.0
2024-07-10 00:00:00-04:00,217.8711229322567,220.35747410501185,215.49459637008363,220.25762939453125,364300,0.0,0.0
2024-07-11 00:00:00-04:00,221.6555853618031,226.72816307679477,220.95661141685116,224.1519317626953,376300,0.0,0.0
2024-07-12 00:00:00-04:00,225.0206696591656,226.14900786648238,219.70843722843975,220.14779663085938,493000,0.0,0.0
2024-07-15 00:00:00-04:00,219.4088674273824,221.05646514750552,217.25203577743125,219.51870727539062,245300,0.0,0.0
2024-07-16 00:00:00-04:00,220.36747334944042,229.16459546972087,219.229140020619,228.94491577148438,356000,0.0,0.0
2024-07-17 00:00:00-04:00,229.5440403317217,236.13438543556495,228.615391583212,229.9634246826172,590200,0.0,0.0
2024-07-18 00:00:00-04:00,227.94637786087762,227.94637786087762,218.67994138109114,219.94808959960938,535100,0.0,0.0
2024-07-19 00:00:00-04:00,221.92520054207608,224.62125167459192,216.852622701307,221.4658660888672,292400,0.0,0.0
2024-07-22 00:00:00-04:00,222.2646942138672,223.69261227635818,219.9680524806336,222.2646942138672,374600,0.0,0.0
2024-07-23 00:00:00-04:00,222.9437038719763,224.5213965919978,221.13635155419834,223.04354858398438,157000,0.0,0.0
2024-07-24 00:00:00-04:00,223.78247160029898,225.89936841799,219.67847761360346,224.24180603027344,168000,0.0,0.0
2024-07-25 00:00:00-04:00,223.29317886451344,228.02625693228282,221.91520606835647,222.1648406982422,266800,0.0,0.0
2024-07-26 00:00:00-04:00,221.8053699524161,222.98363811178015,216.98242699352534,219.97804260253906,500600,0.0,0.0
2024-07-29 00:00:00-04:00,220.18772964194855,223.43297992158676,218.10078773426164,222.3046417236328,278700,0.0,0.0
2024-07-30 00:00:00-04:00,222.5442760685556,223.85235909774727,221.23619303936394,222.384521484375,362400,0.0,0.0
2024-07-31 00:00:00-04:00,221.66558102681384,223.17336877140846,219.1392796820119,220.59713745117188,726800,0.0,0.0
2024-08-01 00:00:00-04:00,226.3986370904114,243.5235820558224,226.3986370904114,235.60516357421875,771500,0.0,0.0
2024-08-02 00:00:00-04:00,237.02308676225252,241.97584459123547,233.2186573884022,236.783447265625,745200,0.0,0.0
2024-08-05 00:00:00-04:00,232.54963901944578,237.56230673594865,229.67384316033832,232.98899841308594,576200,0.0,0.0
2024-08-06 00:00:00-04:00,233.79782075965366,236.04453254781674,229.66387167889317,230.49266052246094,895300,0.0,0.0
2024-08-07 00:00:00-04:00,230.66239954229727,232.5496367472747,224.980712890625,224.980712890625,796400,0.0,0.0
2024-08-08 00:00:00-04:00,224.98071594661425,231.24155685687944,224.81096622324043,229.6638641357422,1376800,0.0,0.0
2024-08-09 00:00:00-04:00,230.92201306945617,232.909110213001,227.1974686493086,229.25445556640625,665700,0.0,0.0
2024-08-12 00:00:00-04:00,229.08471201669184,232.28003232526632,227.6767690062532,227.97633361816406,303000,0.0,0.0
2024-08-13 00:00:00-04:00,227.82656080538186,232.04039473453588,227.82656080538186,231.73085021972656,327600,0.0,0.0
2024-08-14 00:00:00-04:00,231.3813487828581,232.91909141096457,228.93493243808072,232.3099822998047,352700,0.0,0.0
2024-08-15 00:00:00-04:00,234.75,239.30999755859375,234.75,237.6999969482422,391400,0.34,0.0
2024-08-16 00:00:00-04:00,238.27000427246094,239.75999450683594,236.3000030517578,239.25,291800,0.0,0.0
2024-08-19 00:00:00-04:00,238.77000427246094,238.92999267578125,237.17999267578125,238.0,464200,0.0,0.0
2024-08-20 00:00:00-04:00,237.55999755859375,238.94000244140625,235.94000244140625,237.0399932861328,160100,0.0,0.0
2024-08-21 00:00:00-04:00,238.7100067138672,238.8800048828125,236.0500030517578,238.27000427246094,200800,0.0,0.0
2024-08-22 00:00:00-04:00,239.66000366210938,241.72000122070312,238.44000244140625,239.07000732421875,253700,0.0,0.0
2024-08-23 00:00:00-04:00,239.8800048828125,243.33999633789062,238.52999877929688,242.41000366210938,182000,0.0,0.0
2024-08-26 00:00:00-04:00,243.0399932861328,245.2899932861328,241.33999633789062,241.75999450683594,268700,0.0,0.0
2024-08-27 00:00:00-04:00,242.10000610351562,242.67999267578125,239.47000122070312,241.80999755859375,279500,0.0,0.0
2024-08-28 00:00:00-04:00,242.58999633789062,244.27000427246094,239.8000030517578,241.9199981689453,219400,0.0,0.0
2024-08-29 00:00:00-04:00,243.74000549316406,245.08999633789062,240.61000061035156,243.5399932861328,196100,0.0,0.0
2024-08-30 00:00:00-04:00,244.72000122070312,245.60000610351562,241.89999389648438,245.1699981689453,435500,0.0,0.0
2024-09-03 00:00:00-04:00,244.08999633789062,248.0,243.47000122070312,244.83999633789062,274000,0.0,0.0
2024-09-04 00:00:00-04:00,244.4499969482422,247.99000549316406,244.16000366210938,244.9600067138672,226000,0.0,0.0
2024-09-05 00:00:00-04:00,244.89999389648438,244.89999389648438,241.25,243.14999389648438,221700,0.0,0.0
2024-09-06 00:00:00-04:00,243.82000732421875,247.99000549316406,241.7899932861328,244.52999877929688,331100,0.0,0.0
2024-09-09 00:00:00-04:00,244.97999572753906,248.13999938964844,244.52999877929688,245.0399932861328,327900,0.0,0.0
2024-09-10 00:00:00-04:00,245.3300018310547,247.5,244.2100067138672,246.8000030517578,275900,0.0,0.0
2024-09-11 00:00:00-04:00,245.52000427246094,245.52000427246094,240.08999633789062,244.52999877929688,232800,0.0,0.0
2024-09-12 00:00:00-04:00,244.08999633789062,244.6199951171875,241.02000427246094,242.72999572753906,208000,0.0,0.0
2024-09-13 00:00:00-04:00,242.67999267578125,246.85000610351562,242.02999877929688,246.0500030517578,290600,0.0,0.0
2024-09-16 00:00:00-04:00,247.60000610351562,248.67999267578125,245.36000061035156,246.0500030517578,289700,0.0,0.0
2024-09-17 00:00:00-04:00,246.10000610351562,247.41000366210938,240.55999755859375,241.44000244140625,318000,0.0,0.0
2024-09-18 00:00:00-04:00,240.30999755859375,244.66000366210938,239.77999877929688,241.52999877929688,260600,0.0,0.0
2024-09-19 00:00:00-04:00,243.66000366210938,246.63999938964844,242.74000549316406,245.67999267578125,299600,0.0,0.0
2024-09-20 00:00:00-04:00,244.4199981689453,244.4199981689453,241.0500030517578,242.5,629600,0.0,0.0
2024-09-23 00:00:00-04:00,243.44000244140625,244.89999389648438,241.9600067138672,244.8699951171875,157500,0.0,0.0
2024-09-24 00:00:00-04:00,245.1300048828125,246.58999633789062,244.25,245.89999389648438,252000,0.0,0.0
2024-09-25 00:00:00-04:00,246.58999633789062,248.16000366210938,241.10000610351562,245.02000427246094,481400,0.0,0.0
2024-09-26 00:00:00-04:00,246.67999267578125,247.8000030517578,243.4600067138672,244.9499969482422,418700,0.0,0.0
2024-09-27 00:00:00-04:00,246.0,249.91000366210938,245.32000732421875,246.8300018310547,321500,0.0,0.0
2024-09-30 00:00:00-04:00,246.3699951171875,248.5399932861328,245.4600067138672,247.32000732421875,261000,0.0,0.0
2024-10-01 00:00:00-04:00,247.11000061035156,247.4499969482422,242.10000610351562,245.1300048828125,268500,0.0,0.0
2024-10-02 00:00:00-04:00,243.16000366210938,245.32000732421875,243.02000427246094,243.92999267578125,213900,0.0,0.0
2024-10-03 00:00:00-04:00,243.89999389648438,243.89999389648438,239.2899932861328,239.5399932861328,266000,0.0,0.0
2024-10-04 00:00:00-04:00,240.77000427246094,240.77000427246094,237.52000427246094,239.17999267578125,210700,0.0,0.0
2024-10-07 00:00:00-04:00,237.8800048828125,238.17999267578125,232.4499969482422,232.9600067138672,360800,0.0,0.0
2024-10-08 00:00:00-04:00,234.27999877929688,236.27999877929688,232.52000427246094,234.9499969482422,348500,0.0,0.0
2024-10-09 00:00:00-04:00,234.9499969482422,236.22000122070312,233.47999572753906,234.41000366210938,184100,0.0,0.0
2024-10-10 00:00:00-04:00,233.3000030517578,236.97999572753906,233.3000030517578,234.6199951171875,320100,0.0,0.0
2024-10-11 00:00:00-04:00,235.9600067138672,239.27999877929688,235.52000427246094,236.02999877929688,213900,0.0,0.0
2024-10-14 00:00:00-04:00,236.1999969482422,239.08999633789062,234.2899932861328,237.33999633789062,255400,0.0,0.0
