Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.591936670518522,3.6443736504936446,3.5831969654899654,3.635633945465088,1029900,0.0,0.0
2023-11-02 00:00:00-04:00,3.69681078953979,3.8803404357159,3.6880710841351703,3.8366427421569824,1027400,0.0,0.0
2023-11-03 00:00:00-04:00,3.88907872869556,4.046390051846704,3.88907872869556,3.9589951038360596,809100,0.0,0.0
2023-11-06 00:00:00-05:00,3.9764751161074594,3.9939541102048333,3.819163752499002,3.8453824520111084,565400,0.0,0.0
2023-11-07 00:00:00-05:00,3.827903613008969,3.8628616026201104,3.766726922823417,3.792945623397827,559000,0.0,0.0
2023-11-08 00:00:00-05:00,3.7842052471254295,3.810423943054286,3.7579869679286073,3.76672625541687,626900,0.0,0.0
2023-11-09 00:00:00-05:00,3.775466210204695,3.775466210204695,3.6793315410614014,3.6793315410614014,481100,0.0,0.0
2023-11-10 00:00:00-05:00,3.7230288500330238,3.7405078411102295,3.6880704511465927,3.7405078411102295,909500,0.0,0.0
2023-11-13 00:00:00-05:00,3.7317682227201594,3.7317682227201594,3.6705915441820482,3.68807053565979,459500,0.0,0.0
2023-11-14 00:00:00-05:00,3.8191635037669585,3.985214145243617,3.801684510807945,3.932777166366577,1072700,0.0,0.0
2023-11-15 00:00:00-05:00,3.950256196893799,4.046390867448676,3.950256196893799,4.002693176269531,816100,0.0,0.0
2023-11-16 00:00:00-05:00,4.028911874323431,4.055130155645264,3.967735190019043,4.002693176269531,820200,0.0,0.0
2023-11-17 00:00:00-05:00,4.011548355236345,4.082392405456739,3.9672706127166752,3.967270612716675,573600,0.06,0.0
2023-11-20 00:00:00-05:00,3.9672705247030535,4.002692549027415,3.9229927831656823,3.9849815368652344,1085700,0.0,0.0
2023-11-21 00:00:00-05:00,3.967271466003016,3.9849824823674247,3.9407047303244336,3.9584157466888428,707800,0.0,0.0
2023-11-22 00:00:00-05:00,3.984982114906965,4.029259862867047,3.9761263964093887,3.993837833404541,971800,0.0,0.0
2023-11-24 00:00:00-05:00,4.011548042297363,4.029259053470834,3.9849813144052497,4.011548042297363,327700,0.0,0.0
2023-11-27 00:00:00-05:00,4.020403561189596,4.029259278402606,3.976125819652225,3.9849815368652344,853100,0.0,0.0
2023-11-28 00:00:00-05:00,3.9849819357324145,4.046970695636582,3.9849819357324145,4.02925968170166,940200,0.0,0.0
2023-11-29 00:00:00-05:00,4.0469711376642845,4.108959482075207,4.0469711376642845,4.082393169403076,849100,0.0,0.0
2023-11-30 00:00:00-05:00,4.1178147675697065,4.126670063440051,4.073537021426337,4.091248035430908,1025500,0.0,0.0
2023-12-01 00:00:00-05:00,4.100104775391021,4.330348014831543,4.091249055049777,4.330348014831543,1498400,0.0,0.0
2023-12-04 00:00:00-05:00,4.30378073634739,4.330347046905001,4.2683587074279785,4.2683587074279785,1034400,0.0,0.0
2023-12-05 00:00:00-05:00,4.277214268924919,4.2949252844835835,4.162092456661634,4.188659191131592,1336600,0.0,0.0
2023-12-06 00:00:00-05:00,4.2152256640488615,4.321491750807095,4.2152256640488615,4.2683587074279785,839300,0.0,0.0
2023-12-07 00:00:00-05:00,4.259502690992241,4.277213704212555,4.232936382293701,4.232936382293701,1258800,0.0,0.0
2023-12-08 00:00:00-05:00,4.215225416163369,4.241791725158691,4.20636969832235,4.241791725158691,671200,0.0,0.0
2023-12-11 00:00:00-05:00,4.250648312748038,4.286070346832275,4.232937295705919,4.286070346832275,886700,0.0,0.0
2023-12-12 00:00:00-05:00,4.277214627179239,4.3037813638743945,4.241792593095002,4.286070346832275,855600,0.0,0.0
2023-12-13 00:00:00-05:00,4.286069454759173,4.4808906016737415,4.286069454759173,4.463179588317871,1501500,0.0,0.0
2023-12-14 00:00:00-05:00,4.5871568128113935,4.73770064176753,4.560590503150827,4.7022786140441895,1082400,0.0,0.0
2023-12-15 00:00:00-05:00,4.746556312231387,4.755411607941481,4.68456755320523,4.693423271179199,1075700,0.0,0.0
2023-12-18 00:00:00-05:00,4.693423271179199,4.711134284863262,4.649145525837106,4.693423271179199,1002800,0.0,0.0
2023-12-19 00:00:00-05:00,4.729250914830272,4.765078537684377,4.702379984140217,4.747164726257324,1037600,0.06,0.0
2023-12-20 00:00:00-05:00,4.747164434857831,4.782992055512697,4.675508766449173,4.6844658851623535,1046600,0.0,0.0
2023-12-21 00:00:00-05:00,4.73820828956307,4.77403591757837,4.64863921952482,4.72029447555542,783300,0.0,0.0
2023-12-22 00:00:00-05:00,4.74716495497986,4.791949272155762,4.702380210704986,4.791949272155762,915900,0.0,0.0
2023-12-26 00:00:00-05:00,4.791948787437354,4.800905906225882,4.747164474791505,4.7740349769592285,661700,0.0,0.0
2023-12-27 00:00:00-05:00,4.7740347849144396,4.854647142372682,4.765078093585142,4.818819522857666,840200,0.0,0.0
2023-12-28 00:00:00-05:00,4.791949761710254,4.854648324680686,4.782993068199631,4.845691204071045,1080700,0.0,0.0
2023-12-29 00:00:00-05:00,4.86360502243042,4.917346464838053,4.845691208294543,4.86360502243042,1183500,0.0,0.0
2024-01-02 00:00:00-05:00,4.845691216648883,4.935260714581713,4.818820708948249,4.89943265914917,764900,0.0,0.0
2024-01-03 00:00:00-05:00,4.899432127069493,4.899432127069493,4.738207817077637,4.738207817077637,1343100,0.0,0.0
2024-01-04 00:00:00-05:00,4.756122383802406,4.800907135009766,4.7113380596940875,4.800907135009766,1173500,0.0,0.0
2024-01-05 00:00:00-05:00,4.836733332615173,4.845690023944471,4.747164283827635,4.818819522857666,1019200,0.0,0.0
2024-01-08 00:00:00-05:00,4.836734523115012,4.89943265914917,4.765079266447962,4.89943265914917,793900,0.0,0.0
2024-01-09 00:00:00-05:00,4.8994319518154335,4.8994319518154335,4.800906201671968,4.854647636413574,877300,0.0,0.0
2024-01-10 00:00:00-05:00,4.854647669693748,4.9800443516171295,4.854647669693748,4.944216728210449,1222600,0.0,0.0
2024-01-11 00:00:00-05:00,4.953174320357365,4.953174320357365,4.836734319622792,4.926303386688232,833600,0.0,0.0
2024-01-12 00:00:00-05:00,4.953174528748476,4.980045036449109,4.845691216648883,4.89943265914917,685400,0.0,0.0
2024-01-16 00:00:00-05:00,4.836734022533763,4.9083892717848014,4.791949278202377,4.809863090515137,928500,0.0,0.0
2024-01-17 00:00:00-05:00,4.80986354559367,4.80986354559367,4.675509726986787,4.72029447555542,766500,0.0,0.0
2024-01-18 00:00:00-05:00,4.738414127077452,4.783714625981966,4.674993515014648,4.674993515014648,623000,0.06,0.0
2024-01-19 00:00:00-05:00,4.702173950706771,4.729353904724121,4.647813610654492,4.729353904724121,836300,0.0,0.0
2024-01-22 00:00:00-05:00,4.774654718374927,4.856195449829102,4.756534603831511,4.856195449829102,1035900,0.0,0.0
2024-01-23 00:00:00-05:00,4.883375229697895,4.91961545747907,4.810894774135548,4.838075160980225,768700,0.0,0.0
2024-01-24 00:00:00-05:00,4.910554963711482,4.919614803443523,4.774653911590576,4.774653911590576,862900,0.0,0.0
2024-01-25 00:00:00-05:00,4.810895379032422,4.87431600163245,4.783715420787871,4.801835536956787,820800,0.0,0.0
2024-01-26 00:00:00-05:00,4.838075463993975,4.874315694044912,4.792774960421493,4.819955348968506,644800,0.0,0.0
2024-01-29 00:00:00-05:00,4.856195088532529,4.919615268707275,4.838074975337234,4.919615268707275,729200,0.0,0.0
2024-01-30 00:00:00-05:00,4.91961521802365,4.91961521802365,4.847134765989187,4.865254878997803,697800,0.0,0.0
2024-01-31 00:00:00-05:00,4.883374706318378,4.946795314147074,4.7384138107299805,4.7384138107299805,1097100,0.0,0.0
2024-02-01 00:00:00-05:00,4.774654610450737,4.847135066986084,4.729354109107347,4.847135066986084,674000,0.0,0.0
2024-02-02 00:00:00-05:00,4.810893955159503,4.810893955159503,4.738413511935765,4.756533622741699,508600,0.0,0.0
2024-02-05 00:00:00-05:00,4.756534432297167,4.756534432297167,4.575333293397645,4.593453407287598,1146800,0.0,0.0
2024-02-06 00:00:00-05:00,4.602513186857348,4.720294141580431,4.593453346041965,4.638753414154053,643200,0.0,0.0
2024-02-07 00:00:00-05:00,4.665934412221483,4.684054528244925,4.593453948127716,4.602513790130615,595500,0.0,0.0
2024-02-08 00:00:00-05:00,4.61157352117755,4.629693635067502,4.575333293397645,4.593453407287598,712500,0.0,0.0
2024-02-09 00:00:00-05:00,4.602513248223778,4.62063336211373,4.548152906553921,4.593453407287598,603200,0.0,0.0
2024-02-12 00:00:00-05:00,4.593453645904281,4.665934105229241,4.593453645904281,4.620633602142334,555000,0.0,0.0
2024-02-13 00:00:00-05:00,4.584393262010101,4.584393262010101,4.484732416830994,4.557213306427002,1025600,0.0,0.0
2024-02-14 00:00:00-05:00,4.6115733839529724,4.729353904724121,4.593453270602212,4.729353904724121,1515200,0.0,0.0
2024-02-15 00:00:00-05:00,4.756534200946109,4.865254878997803,4.756534200946109,4.865254878997803,1327900,0.0,0.0
2024-02-16 00:00:00-05:00,4.819443258290547,4.837768119326288,4.6636817210371735,4.672843933105469,713900,0.06,0.0
2024-02-20 00:00:00-05:00,4.663681238000966,4.691168308258057,4.599544012569248,4.691168308258057,712700,0.0,0.0
2024-02-21 00:00:00-05:00,4.6728441864732435,4.691169048502583,4.6453571118788215,4.6820068359375,339800,0.0,0.0
2024-02-22 00:00:00-05:00,4.700331443108656,4.718656304144396,4.645356860001432,4.672843933105469,557900,0.0,0.0
2024-02-23 00:00:00-05:00,4.672844206671241,4.672844206671241,4.627032269849461,4.645357131958008,698500,0.0,0.0
2024-02-26 00:00:00-05:00,4.636194007831083,4.636194007831083,4.544569706668242,4.553731918334961,593900,0.0,0.0
2024-02-27 00:00:00-05:00,4.572057033344273,4.608707192750861,4.544569959913276,4.562894821166992,570300,0.0,0.0
2024-02-28 00:00:00-05:00,4.517082197869824,4.572056778567529,4.517082197869824,4.553731918334961,746700,0.0,0.0
2024-02-29 00:00:00-05:00,4.627031548374237,4.663681266876681,4.590381829871792,4.617868900299072,718200,0.0,0.0
2024-03-01 00:00:00-05:00,4.636195169964064,4.654520034790039,4.562895710660164,4.654520034790039,753800,0.0,0.0
2024-03-04 00:00:00-05:00,4.636193998368282,4.663681507110596,4.590382066329932,4.663681507110596,674800,0.0,0.0
2024-03-05 00:00:00-05:00,4.654518401847337,4.68200590789249,4.608706474304199,4.608706474304199,409200,0.0,0.0
2024-03-06 00:00:00-05:00,4.654518589982533,4.709493167395818,4.636193730844772,4.691168308258057,586200,0.0,0.0
2024-03-07 00:00:00-05:00,4.727818274680055,4.7736306433785405,4.700331202980265,4.718656063079834,571100,0.0,0.0
2024-03-08 00:00:00-05:00,4.736981573171296,4.819443673384079,4.727818923414682,4.80111837387085,550100,0.0,0.0
2024-03-11 00:00:00-04:00,4.819442469472405,4.883579254150391,4.791954963968213,4.883579254150391,533600,0.0,0.0
2024-03-12 00:00:00-04:00,4.892742616372243,4.938554549706208,4.846930246139136,4.929392337799072,493700,0.0,0.0
2024-03-13 00:00:00-04:00,4.929392846480255,4.938555059332871,4.874418258666992,4.874418258666992,516000,0.0,0.0
2024-03-14 00:00:00-04:00,4.883580474083632,4.883580474083632,4.727818923414682,4.80111837387085,607400,0.0,0.0
2024-03-15 00:00:00-04:00,4.791956161013422,4.810281023627464,4.7553064357853385,4.80111837387085,288500,0.0,0.0
2024-03-18 00:00:00-04:00,4.8286051750183105,4.865254894848121,4.782792806781486,4.8286051750183105,545800,0.0,0.0
2024-03-19 00:00:00-04:00,4.837872955315222,4.837872955315222,4.717389860249635,4.7451934814453125,535000,0.06,0.0
2024-03-20 00:00:00-04:00,4.71738969690649,4.782265105403772,4.680317908642164,4.7729973793029785,563400,0.0,0.0
2024-03-21 00:00:00-04:00,4.782265217635098,4.837872901336601,4.772997491316808,4.8286051750183105,433200,0.0,0.0
2024-03-22 00:00:00-04:00,4.837872587049493,4.837872587049493,4.763729013597479,4.800800800323486,296900,0.0,0.0
2024-03-25 00:00:00-04:00,4.800801196635093,4.828605259940134,4.763729406848768,4.791533470153809,392400,0.0,0.0
2024-03-26 00:00:00-04:00,4.837873935699463,4.865678004460164,4.810070308869443,4.837873935699463,436900,0.0,0.0
2024-03-27 00:00:00-04:00,4.847141574849635,4.893481537063307,4.828605678350293,4.874945640563965,425000,0.0,0.0
2024-03-28 00:00:00-04:00,4.912017173091734,5.0139643774668174,4.874945382058866,4.986160755157471,911800,0.0,0.0
2024-04-01 00:00:00-04:00,4.995428540248235,4.995428540248235,4.893481334683403,4.902749061584473,458700,0.0,0.0
2024-04-02 00:00:00-04:00,4.810070037841797,4.874945900007489,4.7822659706477415,4.810070037841797,333500,0.0,0.0
2024-04-03 00:00:00-04:00,4.800800800323486,4.81933669368649,4.763729013597479,4.800800800323486,267900,0.0,0.0
2024-04-04 00:00:00-04:00,4.819336975201318,4.828605143389486,4.74519339741831,4.7822651863098145,422600,0.0,0.0
2024-04-05 00:00:00-04:00,4.78226530174193,4.819337091528256,4.754461680367483,4.791533470153809,239600,0.0,0.0
2024-04-08 00:00:00-04:00,4.800801947058086,4.819337844848633,4.78226604926754,4.819337844848633,364100,0.0,0.0
2024-04-09 00:00:00-04:00,4.8564091012872845,4.902749061584473,4.837873205554533,4.902749061584473,367200,0.0,0.0
2024-04-10 00:00:00-04:00,4.8378727878002605,4.8378727878002605,4.735925591038653,4.7729973793029785,500000,0.0,0.0
2024-04-11 00:00:00-04:00,4.791533123944542,4.791533123944542,4.67104959487915,4.67104959487915,756700,0.0,0.0
2024-04-12 00:00:00-04:00,4.6432471049462265,4.661783003008798,4.569103070765271,4.596907138824463,944900,0.0,0.0
2024-04-15 00:00:00-04:00,4.6247104375525785,4.643246776233563,4.439351470049111,4.476423263549805,616700,0.0,0.0
2024-04-16 00:00:00-04:00,4.476423754508533,4.541299621215426,4.402280159375331,4.430084228515625,593900,0.0,0.0
2024-04-17 00:00:00-04:00,4.439351583369721,4.596906930734806,4.430083855723295,4.485691547393799,978500,0.0,0.0
2024-04-18 00:00:00-04:00,4.476307077011977,4.504460148713011,4.3918483093867655,4.410616874694824,699000,0.06,0.0
2024-04-19 00:00:00-04:00,4.391848055637258,4.466922760009766,4.391848055637258,4.466922760009766,354600,0.0,0.0
2024-04-22 00:00:00-04:00,4.504459798408656,4.5983026176509485,4.476306728897039,4.57953405380249,387900,0.0,0.0
2024-04-23 00:00:00-04:00,4.57014904668459,4.626454732051885,4.551380484895492,4.61707067489624,660200,0.0,0.0
2024-04-24 00:00:00-04:00,4.598302779019913,4.72968273056966,4.570149708520315,4.67337703704834,974300,0.0,0.0
2024-04-25 00:00:00-04:00,4.63584026241803,4.645224321650005,4.523228866766882,4.54199743270874,478700,0.0,0.0
2024-04-26 00:00:00-04:00,4.5607657116648275,4.617071405947371,4.551381205545463,4.598302841186523,292100,0.0,0.0
2024-04-29 00:00:00-04:00,4.626455307006836,4.635839812806553,4.598302684563413,4.626455307006836,260700,0.0,0.0
2024-04-30 00:00:00-04:00,4.635839236685339,4.710913483841731,4.588917608473688,4.61707067489624,950800,0.0,0.0
2024-05-01 00:00:00-04:00,4.617071181499408,4.654608309196325,4.560765489954032,4.57953405380249,509000,0.0,0.0
2024-05-02 00:00:00-04:00,4.626455433062017,4.635839939117432,4.588918303796118,4.635839939117432,237800,0.0,0.0
2024-05-03 00:00:00-04:00,4.692145949853865,4.739067588343567,4.682761443164762,4.701530456542969,551200,0.0,0.0
2024-05-06 00:00:00-04:00,4.7390666007995605,4.7859877820337475,4.720298038810323,4.7390666007995605,372200,0.0,0.0
2024-05-07 00:00:00-04:00,4.7859877559350075,4.7859877559350075,4.73906657495669,4.776603698730469,311900,0.0,0.0
2024-05-08 00:00:00-04:00,4.757835896859801,4.757835896859801,4.710914260908413,4.720298767089844,235200,0.0,0.0
2024-05-09 00:00:00-04:00,4.748450632161228,4.776603698730469,4.7015294511829095,4.776603698730469,313500,0.0,0.0
2024-05-10 00:00:00-04:00,4.795373059457311,4.82352568323856,4.757835929430387,4.804757118225098,400400,0.0,0.0
2024-05-13 00:00:00-04:00,4.851678174422885,4.851678174422885,4.795372486114502,4.795372486114502,260000,0.0,0.0
2024-05-14 00:00:00-04:00,4.842294374852988,4.861062940357151,4.7859886783405,4.814141750335693,358400,0.0,0.0
2024-05-15 00:00:00-04:00,4.879831314086914,4.945521514508848,4.87044725544257,4.879831314086914,716100,0.0,0.0
2024-05-16 00:00:00-04:00,4.917368377456803,4.945521447966798,4.795372931854492,4.832910060882568,914200,0.0,0.0
2024-05-17 00:00:00-04:00,4.851900083947283,4.927859306335449,4.842404954772422,4.927859306335449,629800,0.06,0.0
2024-05-20 00:00:00-04:00,4.927859429833819,4.927859429833819,4.851900205542018,4.861394882202148,475100,0.0,0.0
2024-05-21 00:00:00-04:00,4.880384669826097,4.93735408782959,4.861394863824933,4.93735408782959,363500,0.0,0.0
2024-05-22 00:00:00-04:00,4.937353760590279,4.937353760590279,4.813920256140015,4.832910060882568,330200,0.0,0.0
2024-05-23 00:00:00-04:00,4.8329099367508865,4.8329099367508865,4.756950719731663,4.785435199737549,491200,0.0,0.0
2024-05-24 00:00:00-04:00,4.785435449675412,4.804425254922034,4.718970904935901,4.728466033935547,461700,0.0,0.0
2024-05-28 00:00:00-04:00,4.775940541456184,4.775940541456184,4.671496391296387,4.671496391296387,600700,0.0,0.0
2024-05-29 00:00:00-04:00,4.671496397179028,4.680991072976794,4.60503185558407,4.633516788482666,501900,0.0,0.0
2024-05-30 00:00:00-04:00,4.643011464280432,4.671496397179028,4.614526984134485,4.633516788482666,552100,0.0,0.0
2024-05-31 00:00:00-04:00,4.699981099689279,4.7569509681818145,4.671496618195681,4.728466033935547,764200,0.0,0.0
2024-06-03 00:00:00-04:00,4.756950719731663,4.804425003992355,4.747455591227937,4.785435199737549,423000,0.0,0.0
2024-06-04 00:00:00-04:00,4.775940743367733,4.889879574130311,4.775940743367733,4.88038444519043,387200,0.0,0.0
2024-06-05 00:00:00-04:00,4.880384203990136,4.9088691366493205,4.870889528272171,4.899374008178711,315800,0.0,0.0
2024-06-06 00:00:00-04:00,4.889879461819073,4.946848875891884,4.86139452840634,4.90886926651001,376700,0.0,0.0
2024-06-07 00:00:00-04:00,4.88038458282563,4.88038458282563,4.832910295045367,4.851900100708008,245800,0.0,0.0
2024-06-10 00:00:00-04:00,4.832910295045367,4.851900100708008,4.794930683720084,4.851900100708008,249000,0.0,0.0
2024-06-11 00:00:00-04:00,4.842404743614953,4.842404743614953,4.794930458068848,4.794930458068848,239500,0.0,0.0
2024-06-12 00:00:00-04:00,4.85190021492931,4.880384697717501,4.823415279388428,4.823415279388428,481800,0.0,0.0
2024-06-13 00:00:00-04:00,4.842404736877516,4.861394541620069,4.832910060882568,4.832910060882568,266300,0.0,0.0
2024-06-14 00:00:00-04:00,4.832910408819618,4.899374503827191,4.804425473278736,4.823415279388428,203000,0.0,0.0
2024-06-17 00:00:00-04:00,4.813920497894287,4.832910303590505,4.775940886501852,4.813920497894287,291100,0.0,0.0
2024-06-18 00:00:00-04:00,4.804425134077006,4.861394548383927,4.775940653299874,4.794930458068848,537600,0.0,0.0
2024-06-20 00:00:00-04:00,4.766102851498627,4.82375726604943,4.766102851498627,4.814148426055908,492400,0.06,0.0
2024-06-21 00:00:00-04:00,4.833366717010339,4.833366717010339,4.737275564858573,4.7949299812316895,459700,0.0,0.0
2024-06-24 00:00:00-04:00,4.746884788183661,4.83336664047215,4.737275489842022,4.804539203643799,600000,0.0,0.0
2024-06-25 00:00:00-04:00,4.804539143130337,4.823757281374996,4.74688472839636,4.75649356842041,332200,0.0,0.0
2024-06-26 00:00:00-04:00,4.7180575560997555,4.766103133499802,4.689230576216995,4.727666854858398,470400,0.0,0.0
2024-06-27 00:00:00-04:00,4.746885033125356,4.775712013244629,4.718057594809494,4.775712013244629,324800,0.0,0.0
2024-06-28 00:00:00-04:00,4.804539811456316,4.862194234210197,4.7468853887024345,4.842976093292236,714100,0.0,0.0
2024-07-01 00:00:00-04:00,4.871803226834263,4.871803226834263,4.7949302098089515,4.823757648468018,501500,0.0,0.0
2024-07-02 00:00:00-04:00,4.7853213690536585,4.842975788175197,4.766103229346479,4.823757648468018,440300,0.0,0.0
2024-07-03 00:00:00-04:00,4.842975370680288,4.871802806854248,4.833366530753337,4.871802806854248,304400,0.0,0.0
2024-07-05 00:00:00-04:00,4.87180314968582,4.881411990288951,4.81414873147728,4.833366870880127,236400,0.0,0.0
2024-07-08 00:00:00-04:00,4.842975711483257,4.881411990288951,4.82375757208041,4.833366870880127,387000,0.0,0.0
2024-07-09 00:00:00-04:00,4.852585010282974,4.862193850886104,4.804539432677563,4.833366870880127,262700,0.0,0.0
2024-07-10 00:00:00-04:00,4.84297544609243,4.8814117227918485,4.82375730774272,4.862193584442139,363100,0.0,0.0
2024-07-11 00:00:00-04:00,4.871802908212418,4.99672057904102,4.871802908212418,4.967893600463867,952500,0.0,0.0
2024-07-12 00:00:00-04:00,5.015938513647078,5.073593384851457,4.977502238308522,5.044765949249268,615300,0.0,0.0
2024-07-15 00:00:00-04:00,5.083202930810795,5.217729913185936,5.073594089739446,5.179293632507324,1085500,0.0,0.0
2024-07-16 00:00:00-04:00,5.21772938929812,5.400301933288574,5.188902410781847,5.400301933288574,1512400,0.0,0.0
2024-07-17 00:00:00-04:00,5.352257229252634,5.640529327636392,5.352257229252634,5.621311187744141,1778200,0.0,0.0
2024-07-18 00:00:00-04:00,5.51561117252666,5.698183730048161,5.409911632537842,5.409911632537842,1313200,0.0,0.0
2024-07-19 00:00:00-04:00,5.332209934627466,5.604162568995932,5.332209934627466,5.575024604797363,4594500,0.06,0.0
2024-07-22 00:00:00-04:00,5.5361750087268655,5.584738134277849,5.48761234630817,5.555600166320801,693800,0.0,0.0
2024-07-23 00:00:00-04:00,5.52646268503823,5.575025347663797,5.439049243927002,5.439049243927002,692600,0.0,0.0
2024-07-24 00:00:00-04:00,5.458474171746275,5.468186981741755,5.371061197448316,5.380773544311523,787700,0.0,0.0
2024-07-25 00:00:00-04:00,5.400198822324454,5.497324608796925,5.400198822324454,5.409911632537842,702600,0.0,0.0
2024-07-26 00:00:00-04:00,5.45847405092853,5.50703717356649,5.4293365478515625,5.4293365478515625,715500,0.0,0.0
2024-07-29 00:00:00-04:00,5.44876204648468,5.545887834728234,5.4390492360941805,5.477899551391602,599200,0.0,0.0
2024-07-30 00:00:00-04:00,5.526462074497733,5.575024731758299,5.4973241096356,5.565312385559082,648400,0.0,0.0
2024-07-31 00:00:00-04:00,5.633301265851969,5.740139401166703,5.575025329875564,5.594450950622559,910700,0.0,0.0
2024-08-01 00:00:00-04:00,5.594450346830698,5.662438159578304,5.565312381987266,5.604162693023682,384900,0.0,0.0
2024-08-02 00:00:00-04:00,5.555600166320801,5.652726417422769,5.5264626614960415,5.555600166320801,625100,0.0,0.0
2024-08-05 00:00:00-04:00,5.361348628997803,5.497324733134752,5.283647998062403,5.361348628997803,827400,0.0,0.0
2024-08-06 00:00:00-04:00,5.4001985870449145,5.497324369285743,5.303072804804087,5.390486240386963,551000,0.0,0.0
2024-08-07 00:00:00-04:00,5.487612132269226,5.516749635957505,5.400198694939847,5.419623851776123,544400,0.0,0.0
2024-08-08 00:00:00-04:00,5.439048883847227,5.526462319171449,5.409911380827327,5.507037162780762,469400,0.0,0.0
2024-08-09 00:00:00-04:00,5.507036918967057,5.575024731758299,5.4778989541049254,5.565312385559082,381100,0.0,0.0
2024-08-12 00:00:00-04:00,5.584738026589747,5.623588341028485,5.516749744755817,5.526462554931641,428600,0.0,0.0
2024-08-13 00:00:00-04:00,5.5653122588193265,5.604162568995932,5.545887103731024,5.575024604797363,364000,0.0,0.0
2024-08-14 00:00:00-04:00,5.565313096534856,5.6430137285839095,5.565313096534856,5.584738254547119,282600,0.0,0.0
2024-08-15 00:00:00-04:00,5.633301130317905,5.681863791620133,5.594450816023212,5.6430134773254395,346100,0.0,0.0
2024-08-16 00:00:00-04:00,5.633301355770377,5.730427145394219,5.623588545241844,5.701289176940918,583600,0.0,0.0
2024-08-19 00:00:00-04:00,5.711001625711774,5.817839755964298,5.70128881579849,5.769277095794678,761500,0.0,0.0
2024-08-20 00:00:00-04:00,5.76927700329479,5.857581943687135,5.730030259151949,5.788900375366211,586000,0.06,0.0
2024-08-21 00:00:00-04:00,5.788900572696956,5.87720551609942,5.759465279657394,5.847770690917969,667500,0.0,0.0
2024-08-22 00:00:00-04:00,5.887017726898193,5.936076395098931,5.8281476057721875,5.887017726898193,653900,0.0,0.0
2024-08-23 00:00:00-04:00,5.955699655403361,6.259862176025143,5.955699655403361,6.210803508758545,2045500,0.0,0.0
2024-08-26 00:00:00-04:00,6.269673628763588,6.299108922695171,6.1617453093500725,6.210803508758545,1343400,0.0,0.0
2024-08-27 00:00:00-04:00,6.181368166731596,6.299108396914005,6.073439388468678,6.220614910125732,945600,0.0,0.0
2024-08-28 00:00:00-04:00,6.230426735845298,6.289296854468469,6.1421217918396,6.1421217918396,675800,0.0,0.0
2024-08-29 00:00:00-04:00,6.142121834068966,6.191180032663178,6.1028746201922335,6.132309913635254,469300,0.0,0.0
2024-08-30 00:00:00-04:00,6.181368405356467,6.2794852676295,6.132309740290898,6.2696733474731445,720800,0.0,0.0
2024-09-03 00:00:00-04:00,6.250050255428573,6.289297002098602,6.171556762088517,6.210803508758545,681100,0.0,0.0
2024-09-04 00:00:00-04:00,6.210803230109325,6.318732012538714,6.2009917778110735,6.2696733474731445,452400,0.0,0.0
2024-09-05 00:00:00-04:00,6.250050119058793,6.3285436106862,6.191180000338236,6.240238666534424,541900,0.0,0.0
2024-09-06 00:00:00-04:00,6.220615335739288,6.2696735344094705,6.171556669210989,6.230426788330078,493200,0.0,0.0
2024-09-09 00:00:00-04:00,6.259861669578332,6.338355156567965,6.230426378028176,6.318731784820557,583800,0.0,0.0
2024-09-10 00:00:00-04:00,6.308920383453369,6.33835567742237,6.250050263373492,6.308920383453369,750100,0.0,0.0
2024-09-11 00:00:00-04:00,6.308919704811755,6.308919704811755,6.171556106068051,6.250049591064453,590800,0.0,0.0
2024-09-12 00:00:00-04:00,6.230426906422459,6.416849187762108,6.220615453645703,6.407037734985352,750500,0.0,0.0
2024-09-13 00:00:00-04:00,6.407037314017341,6.505154174628873,6.407037314017341,6.495342254638672,503600,0.0,0.0
2024-09-16 00:00:00-04:00,6.505154174628873,6.564024290995793,6.446284058261954,6.495342254638672,493500,0.0,0.0
2024-09-17 00:00:00-04:00,6.495342586565696,6.534589332815909,6.426661014556885,6.426661014556885,493400,0.0,0.0
2024-09-18 00:00:00-04:00,6.4266605793425295,6.524777438323572,6.397225287719172,6.416848659515381,419100,0.0,0.0
2024-09-19 00:00:00-04:00,6.475719099596295,6.5051543926955375,6.3481669425964355,6.3481669425964355,636700,0.0,0.0
2024-09-20 00:00:00-04:00,6.30855289777947,6.358070771220101,6.199614331789985,6.21942138671875,704700,0.06,0.0
2024-09-23 00:00:00-04:00,6.219421375317991,6.318456649780273,6.199614320425535,6.318456649780273,441200,0.0,0.0
2024-09-24 00:00:00-04:00,6.298649631769237,6.407588198196912,6.278842576760802,6.387781143188477,314400,0.0,0.0
2024-09-25 00:00:00-04:00,6.4273953573661124,6.4273953573661124,6.2887459700601465,6.328360080718994,200300,0.0,0.0
2024-09-26 00:00:00-04:00,6.367974050892695,6.367974050892695,6.308552886215326,6.318456649780273,323800,0.0,0.0
2024-09-27 00:00:00-04:00,6.348167314246803,6.417492245964519,6.3283602583613785,6.407588481903076,308100,0.0,0.0
2024-09-30 00:00:00-04:00,6.417492234359794,6.575948681156653,6.377878122660579,6.506624221801758,915800,0.0,0.0
2024-10-01 00:00:00-04:00,6.536334148850083,6.536334148850083,6.36797394884352,6.377877712249756,550500,0.0,0.0
