Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,11.809856414794922,12.22774367643461,11.809856414794922,11.809856414794922,1300,0.0,0.0
2023-11-14 00:00:00-05:00,12.173236835174594,13.89929337329788,12.165969757637493,12.182321548461914,3400,0.0,0.0
2023-11-15 00:00:00-05:00,12.273167498547508,12.291336059570312,12.273167498547508,12.291336059570312,200,0.0,0.0
2023-11-16 00:00:00-05:00,12.845490592741214,13.853870352401314,12.509364006187846,12.536617279052734,2500,0.0,0.0
2023-11-17 00:00:00-05:00,13.692165233308398,13.692165233308398,13.472320556640625,13.472320556640625,200,0.0,0.0
2023-11-20 00:00:00-05:00,12.945420117013999,12.945420117013999,12.627462083383067,12.727392196655273,2500,0.0,0.0
2023-11-21 00:00:00-05:00,13.381475201800253,14.271757125854492,13.381475201800253,14.271757125854492,1200,0.0,0.0
2023-11-22 00:00:00-05:00,14.035559370133328,14.126404762268066,14.035559370133328,14.126404762268066,2000,0.0,0.0
2023-11-24 00:00:00-05:00,13.817531978590342,14.271757223295658,13.817531978590342,13.973785400390625,600,0.0,0.0
2023-11-27 00:00:00-05:00,13.626757478825635,13.962884059339425,13.626757478825635,13.94471549987793,1400,0.0,0.0
2023-11-28 00:00:00-05:00,14.48978677744612,14.526124766492345,13.181618305416073,13.272462844848633,2200,0.0,0.0
2023-11-29 00:00:00-05:00,13.217955712347434,13.217955712347434,13.190702438354492,13.190702438354492,1400,0.0,0.0
2023-11-30 00:00:00-05:00,13.482364802433887,13.642309188842773,13.20010995010859,13.642309188842773,1700,0.5,0.0
2023-12-01 00:00:00-05:00,13.915155410766602,13.915155410766602,13.915155410766602,13.915155410766602,200,0.0,0.0
2023-12-04 00:00:00-05:00,13.915155336729091,13.915155336729091,13.207637093112462,13.642309188842773,1900,0.0,0.0
2023-12-05 00:00:00-05:00,14.997131372648134,14.997131372648134,14.846595689184499,14.959497451782227,1200,0.0,0.0
2023-12-06 00:00:00-05:00,15.053582085503471,15.411103870442375,14.81836986541748,14.81836986541748,1100,0.0,0.0
2023-12-07 00:00:00-05:00,14.329127805302498,14.347945213317871,13.642308563482567,14.347945213317871,2100,0.0,0.0
2023-12-08 00:00:00-05:00,14.347945213317871,14.347945213317871,14.347945213317871,14.347945213317871,0,0.0,0.0
2023-12-11 00:00:00-05:00,13.642308742266463,14.225634939436592,13.548223495483398,13.548223495483398,4500,0.0,0.0
2023-12-12 00:00:00-05:00,14.3479458712106,14.3479458712106,13.313011711758884,14.028057098388672,2200,0.0,0.0
2023-12-13 00:00:00-05:00,13.397688331112485,13.557632718406024,12.96019344217801,13.336533546447754,2700,0.0,0.0
2023-12-14 00:00:00-05:00,13.670534529968341,13.670534529968341,13.454139709472656,13.454139709472656,1200,0.0,0.0
2023-12-15 00:00:00-05:00,14.272678030039343,14.30090324609284,13.218927358986548,13.642309188842773,3700,0.0,0.0
2023-12-18 00:00:00-05:00,13.632900555156615,15.006540006156177,13.632900555156615,14.3009033203125,14200,0.0,0.0
2023-12-19 00:00:00-05:00,14.112733483809476,14.559637069702148,14.075099563743187,14.559637069702148,1800,0.0,0.0
2023-12-20 00:00:00-05:00,13.736394658453674,14.489073080344188,13.736394658453674,14.459907531738281,1700,0.0,0.0
2023-12-21 00:00:00-05:00,14.122142576828264,14.48907308325781,13.689352035522461,13.689352035522461,2400,0.0,0.0
2023-12-22 00:00:00-05:00,14.112733444290747,14.489072643899796,13.943380355834961,13.943380355834961,2500,0.0,0.0
2023-12-26 00:00:00-05:00,14.112733180711377,14.206818427488152,14.046874046325684,14.046874046325684,2300,0.0,0.0
2023-12-27 00:00:00-05:00,14.117438092361704,14.206818990616165,14.117438092361704,14.146604537963867,2900,0.0,0.0
2023-12-28 00:00:00-05:00,14.347946259283251,14.852241525339547,14.347946259283251,14.583158493041992,4000,0.0,0.0
2023-12-29 00:00:00-05:00,14.81837018465366,14.81837018465366,14.17859264511257,14.714877128601074,3900,0.0,0.0
2024-01-02 00:00:00-05:00,14.824956025479509,15.023475558864666,14.824956025479509,14.827778816223145,1900,0.0,0.0
2024-01-03 00:00:00-05:00,14.959497451782227,14.959497451782227,14.959497451782227,14.959497451782227,100,0.0,0.0
2024-01-04 00:00:00-05:00,15.194710337672133,16.299266815185547,15.194710337672133,16.299266815185547,4000,0.0,0.0
2024-01-05 00:00:00-05:00,16.700067399897108,18.054890271708377,16.370769937331804,17.31161880493164,3000,0.0,0.0
2024-01-08 00:00:00-05:00,16.15437591300923,17.066998712873044,16.15437591300923,16.417814254760742,3200,0.0,0.0
2024-01-09 00:00:00-05:00,16.455448150634766,16.455448150634766,16.455448150634766,16.455448150634766,100,0.0,0.0
2024-01-10 00:00:00-05:00,16.9352803026289,16.9352803026289,15.542824352876975,15.952093124389648,1800,0.0,0.0
2024-01-11 00:00:00-05:00,15.38287925122342,16.28327050664803,15.38287925122342,16.229642868041992,3200,0.0,0.0
2024-01-12 00:00:00-05:00,16.794152656878993,16.935279628208704,15.580456755484505,16.464855194091797,2700,0.0,0.0
2024-01-16 00:00:00-05:00,16.70006741115025,16.70006741115025,16.464855194091797,16.464855194091797,700,0.0,0.0
2024-01-17 00:00:00-05:00,15.947389392991147,16.402759552001953,15.947389392991147,16.402759552001953,1000,0.0,0.0
2024-01-18 00:00:00-05:00,15.994431082620734,15.994431082620734,15.476964912464327,15.937980651855469,2300,0.0,0.0
2024-01-19 00:00:00-05:00,15.80626099555379,16.04147322343124,15.80626099555379,15.994431495666504,2400,0.0,0.0
2024-01-22 00:00:00-05:00,16.812970921084684,16.812970921084684,15.768628049916265,16.342546463012695,3200,0.0,0.0
2024-01-23 00:00:00-05:00,16.370769589289775,16.427220017678124,16.220233917236328,16.220233917236328,1100,0.0,0.0
2024-01-24 00:00:00-05:00,16.822377226423605,16.822377226423605,16.47426414489746,16.47426414489746,500,0.0,0.0
2024-01-25 00:00:00-05:00,16.474265539264852,16.841196060180664,16.370771579200607,16.841196060180664,2600,0.0,0.0
2024-01-26 00:00:00-05:00,16.850603024287764,16.850603024287764,16.694421768188477,16.694421768188477,500,0.0,0.0
2024-01-29 00:00:00-05:00,16.709476194774734,17.19401278997476,15.388525009155273,15.388525009155273,8200,0.0,0.0
2024-01-30 00:00:00-05:00,15.7121774749057,16.182601928710938,15.7121774749057,16.182601928710938,400,0.0,0.0
2024-01-31 00:00:00-05:00,15.693360292762451,16.041473388671875,15.693360292762451,16.041473388671875,1700,0.0,0.0
2024-02-01 00:00:00-05:00,16.229642868041992,16.229642868041992,16.229642868041992,16.229642868041992,500,0.0,0.0
2024-02-02 00:00:00-05:00,16.229643754291533,16.93528043926073,16.220235049815386,16.417814254760742,4200,0.0,0.0
2024-02-05 00:00:00-05:00,16.700066396203923,16.958799460338366,16.5589394334512,16.653024673461914,1200,0.0,0.0
2024-02-06 00:00:00-05:00,17.01995513552433,17.01995513552433,16.653024673461914,16.653024673461914,500,0.0,0.0
2024-02-07 00:00:00-05:00,17.01995513552433,17.01995513552433,16.653024673461914,16.653024673461914,3800,0.0,0.0
2024-02-08 00:00:00-05:00,16.700067626105415,16.935279846191406,16.605982379165653,16.935279846191406,2300,0.0,0.0
2024-02-09 00:00:00-05:00,16.935279846191406,16.935279846191406,16.935279846191406,16.935279846191406,0,0.0,0.0
2024-02-12 00:00:00-05:00,16.483674190923292,16.68407440185547,16.483674190923292,16.68407440185547,1000,0.0,0.0
2024-02-13 00:00:00-05:00,16.25786873251307,16.267277436332257,16.220233917236328,16.220233917236328,500,0.0,0.0
2024-02-14 00:00:00-05:00,16.66243280951878,16.935279846191406,16.66243280951878,16.935279846191406,1900,0.0,0.0
2024-02-15 00:00:00-05:00,16.92587114204475,16.935279846191406,16.92587114204475,16.935279846191406,1600,0.0,0.0
2024-02-16 00:00:00-05:00,16.916463166933212,17.735002517700195,16.916463166933212,17.735002517700195,3100,0.0,0.0
2024-02-20 00:00:00-05:00,17.866720239929556,17.866720239929556,17.405704498291016,17.405704498291016,1600,0.0,0.0
2024-02-21 00:00:00-05:00,17.40570481624828,17.40570481624828,17.185546875,17.185546875,600,0.0,0.0
2024-02-22 00:00:00-05:00,17.161083221435547,17.161083221435547,17.161083221435547,17.161083221435547,300,0.0,0.0
2024-02-23 00:00:00-05:00,17.161083221435547,17.161083221435547,17.161083221435547,17.161083221435547,100,0.0,0.0
2024-02-26 00:00:00-05:00,17.1328572858106,17.1328572858106,16.229643220149097,16.47426414489746,1900,0.0,0.0
2024-02-27 00:00:00-05:00,16.079107168937945,17.170491703517165,16.041472353146418,16.690658569335938,5900,0.0,0.0
2024-02-28 00:00:00-05:00,15.689596072509568,17.687957763671875,15.552232225758743,17.687957763671875,4100,0.0,0.0
2024-02-29 00:00:00-05:00,18.171236038208008,18.171236038208008,18.171236038208008,18.171236038208008,0,0.5,0.0
2024-03-01 00:00:00-05:00,16.8180596161314,17.397993087768555,16.8180596161314,17.397993087768555,1100,0.0,0.0
2024-03-04 00:00:00-05:00,17.426989804648542,17.639631271362305,17.262675357419575,17.639631271362305,1500,0.0,0.0
2024-03-05 00:00:00-05:00,17.88126998193136,17.88126998193136,17.38736061809407,17.832942962646484,900,0.0,0.0
2024-03-06 00:00:00-05:00,17.832942962646484,17.832942962646484,17.832942962646484,17.832942962646484,0,0.0,0.0
2024-03-07 00:00:00-05:00,17.49464988708496,17.49464988708496,17.49464988708496,17.49464988708496,1000,0.0,0.0
2024-03-08 00:00:00-05:00,17.816512709009977,17.97792725189356,17.811678900573767,17.881271362304688,3400,0.0,0.0
2024-03-11 00:00:00-04:00,17.881271362304688,17.881271362304688,17.881271362304688,17.881271362304688,200,0.0,0.0
2024-03-12 00:00:00-04:00,16.769732594977338,17.397993087768555,16.769732594977338,17.397993087768555,500,0.0,0.0
2024-03-13 00:00:00-04:00,16.992040742432106,17.31390380859375,16.992040742432106,17.31390380859375,600,0.0,0.0
2024-03-14 00:00:00-04:00,17.31390380859375,17.31390380859375,17.31390380859375,17.31390380859375,0,0.0,0.0
2024-03-15 00:00:00-04:00,17.84260750017383,17.992424214758582,17.407658781103308,17.591304779052734,1800,0.0,0.0
2024-03-18 00:00:00-04:00,17.94023228355992,17.97792750953689,17.21628189086914,17.21628189086914,1800,0.0,0.0
2024-03-19 00:00:00-04:00,17.330335230568252,17.463720321655273,17.330335230568252,17.463720321655273,900,0.0,0.0
2024-03-20 00:00:00-04:00,17.422156847614158,17.422156847614158,17.304237365722656,17.304237365722656,2000,0.0,0.0
2024-03-21 00:00:00-04:00,17.407659391323104,17.44632064071327,17.349666595458984,17.349666595458984,1800,0.0,0.0
2024-03-22 00:00:00-04:00,17.30133653272477,17.832942962646484,16.769731946360665,17.832942962646484,2100,0.0,0.0
2024-03-25 00:00:00-04:00,17.832942962646484,17.832942962646484,17.832942962646484,17.832942962646484,0,0.0,0.0
2024-03-26 00:00:00-04:00,17.832942962646484,17.832942962646484,17.832942962646484,17.832942962646484,0,0.0,0.0
2024-03-27 00:00:00-04:00,16.866388141345247,17.030702590942383,16.866388141345247,17.030702590942383,300,0.0,0.0
2024-03-28 00:00:00-04:00,17.059698409017074,17.397993087768555,17.059698409017074,17.397993087768555,1300,0.0,0.0
2024-04-01 00:00:00-04:00,17.397993087768555,17.397993087768555,17.397993087768555,17.397993087768555,0,0.0,0.0
2024-04-02 00:00:00-04:00,17.397993087768555,17.397993087768555,17.397993087768555,17.397993087768555,0,0.0,0.0
2024-04-03 00:00:00-04:00,17.37383033274292,17.707291217745894,17.37383033274292,17.687959671020508,1400,0.0,0.0
2024-04-04 00:00:00-04:00,17.18051841560998,17.18051841560998,17.146689130889186,17.156354904174805,700,0.0,0.0
2024-04-05 00:00:00-04:00,17.156354904174805,17.156354904174805,17.156354904174805,17.156354904174805,0,0.0,0.0
2024-04-08 00:00:00-04:00,16.81805992126465,16.81805992126465,16.81805992126465,16.81805992126465,200,0.0,0.0
2024-04-09 00:00:00-04:00,16.847056934958445,17.397993087768555,16.847056934958445,17.397993087768555,800,0.0,0.0
2024-04-10 00:00:00-04:00,16.90505027770996,16.90505027770996,16.90505027770996,16.90505027770996,100,0.0,0.0
2024-04-11 00:00:00-04:00,16.90505027770996,16.90505027770996,16.90505027770996,16.90505027770996,100,0.0,0.0
2024-04-12 00:00:00-04:00,17.016204267834336,17.13315773010254,17.016204267834336,17.13315773010254,800,0.0,0.0
2024-04-15 00:00:00-04:00,17.301337201902747,17.397993087768555,17.301337201902747,17.397993087768555,2800,0.0,0.0
2024-04-16 00:00:00-04:00,17.204680760871035,17.204680760871035,16.972707748413086,16.972707748413086,800,0.0,0.0
2024-04-17 00:00:00-04:00,16.972707748413086,16.972707748413086,16.972707748413086,16.972707748413086,0,0.0,0.0
2024-04-18 00:00:00-04:00,16.972707748413086,16.972707748413086,16.972707748413086,16.972707748413086,0,0.0,0.0
2024-04-19 00:00:00-04:00,16.90505027770996,16.90505027770996,16.90505027770996,16.90505027770996,100,0.0,0.0
2024-04-22 00:00:00-04:00,16.90505027770996,16.90505027770996,16.90505027770996,16.90505027770996,0,0.0,0.0
2024-04-23 00:00:00-04:00,16.90505027770996,16.90505027770996,16.90505027770996,16.90505027770996,0,0.0,0.0
2024-04-24 00:00:00-04:00,16.90504964847629,16.97270821519255,16.673076629638672,16.673076629638672,4100,0.0,0.0
2024-04-25 00:00:00-04:00,16.963041729326545,17.552640946314394,16.963041729326545,17.330333709716797,2200,0.0,0.0
2024-04-26 00:00:00-04:00,17.571972673092425,17.881270021742537,17.571972673092425,17.8619384765625,2800,0.0,0.0
2024-04-29 00:00:00-04:00,17.716956802518265,17.85227394104004,17.697625255998652,17.85227394104004,2600,0.0,0.0
2024-04-30 00:00:00-04:00,17.881271036179154,18.074582811831206,17.881271036179154,17.987592697143555,2500,0.0,0.0
2024-05-01 00:00:00-04:00,18.17123747786929,18.219566345214844,18.12291045408152,18.219566345214844,2400,0.0,0.0
2024-05-02 00:00:00-04:00,17.842608167780234,17.85227394104004,17.842608167780234,17.85227394104004,400,0.0,0.0
2024-05-03 00:00:00-04:00,17.85227394104004,17.85227394104004,17.85227394104004,17.85227394104004,0,0.0,0.0
2024-05-06 00:00:00-04:00,17.85227394104004,17.85227394104004,17.85227394104004,17.85227394104004,0,0.0,0.0
2024-05-07 00:00:00-04:00,17.85227394104004,17.85227394104004,17.85227394104004,17.85227394104004,100,0.0,0.0
2024-05-08 00:00:00-04:00,17.85227394104004,17.85227394104004,17.85227394104004,17.85227394104004,0,0.0,0.0
2024-05-09 00:00:00-04:00,17.85227394104004,17.85227394104004,17.85227394104004,17.85227394104004,0,0.0,0.0
2024-05-10 00:00:00-04:00,17.736287297289497,17.736287297289497,17.69762420654297,17.69762420654297,800,0.0,0.0
2024-05-13 00:00:00-04:00,17.73628807067871,17.73628807067871,17.73628807067871,17.73628807067871,300,0.0,0.0
2024-05-14 00:00:00-04:00,17.608701796349486,17.608701796349486,16.914714813232422,16.914714813232422,4100,0.0,0.0
2024-05-15 00:00:00-04:00,16.914714813232422,16.914714813232422,16.914714813232422,16.914714813232422,100,0.0,0.0
2024-05-16 00:00:00-04:00,16.827725731530933,16.827725731530933,15.948160655011867,16.122140884399414,2400,0.0,0.0
2024-05-17 00:00:00-04:00,16.334782471893774,16.6247501373291,16.334782471893774,16.6247501373291,600,0.0,0.0
2024-05-20 00:00:00-04:00,16.227494310164182,16.67307667093037,16.227494310164182,16.450769424438477,3100,0.0,0.0
2024-05-21 00:00:00-04:00,16.673076629638672,16.702073948327502,16.412106292112224,16.673076629638672,1500,0.0,0.0
2024-05-22 00:00:00-04:00,16.194631696664366,16.267124074677575,16.194631696664366,16.238126754760742,2000,0.0,0.0
2024-05-23 00:00:00-04:00,16.673077246722052,16.673077246722052,16.431438446044922,16.431438446044922,1400,0.0,0.0
2024-05-24 00:00:00-04:00,16.28645487025083,16.43143777603371,15.952992159036766,16.421772003173828,1900,0.0,0.0
2024-05-28 00:00:00-04:00,16.421772003173828,16.456567310623267,16.421772003173828,16.421772003173828,900,0.0,0.0
2024-05-29 00:00:00-04:00,16.421772003173828,16.421772003173828,16.421772003173828,16.421772003173828,100,0.0,0.0
2024-05-30 00:00:00-04:00,16.740735320197206,16.740735320197206,16.247791960186515,16.257457733154297,900,0.0,0.0
2024-05-31 00:00:00-04:00,15.832172861298583,16.23812610612971,15.532541275024414,15.532541275024414,1200,0.0,0.0
2024-06-03 00:00:00-04:00,15.542207668776511,16.238126754760742,15.542207668776511,16.238126754760742,1100,0.0,0.0
2024-06-04 00:00:00-04:00,16.257457733154297,16.257457733154297,16.257457733154297,16.257457733154297,800,0.0,0.0
2024-06-05 00:00:00-04:00,16.383111423332593,16.431438446044922,16.383111423332593,16.431438446044922,2400,0.0,0.0
2024-06-06 00:00:00-04:00,16.151135792034307,17.755619049072266,16.151135792034307,17.755619049072266,4500,0.0,0.0
2024-06-07 00:00:00-04:00,17.755619049072266,17.755619049072266,17.755619049072266,17.755619049072266,0,0.0,0.0
2024-06-10 00:00:00-04:00,17.73628807067871,17.73628807067871,17.32550100959389,17.73628807067871,400,0.0,0.0
2024-06-11 00:00:00-04:00,15.880501116764,16.914714813232422,15.880501116764,16.914714813232422,2200,0.0,0.0
2024-06-12 00:00:00-04:00,16.286454308261018,16.47010029914643,15.561537960803324,16.441102981567383,1800,0.0,0.0
2024-06-13 00:00:00-04:00,16.441102981567383,16.441102981567383,16.441102981567383,16.441102981567383,0,0.0,0.0
2024-06-14 00:00:00-04:00,15.948160101295676,15.948160101295676,13.986053389355552,14.30501651763916,19100,0.0,0.0
2024-06-17 00:00:00-04:00,15.029932772297252,16.20429650567821,14.208360525788278,14.498327255249023,6000,0.0,0.0
2024-06-18 00:00:00-04:00,15.22034378980993,15.22034378980993,14.507993111835408,14.63847827911377,2000,0.0,0.0
2024-06-20 00:00:00-04:00,14.662642389022363,14.981605529785156,14.662642389022363,14.981605529785156,600,0.0,0.0
2024-06-21 00:00:00-04:00,14.86561890220118,15.17491626739502,14.86561890220118,15.17491626739502,1000,0.0,0.0
2024-06-24 00:00:00-04:00,14.619146784885691,14.7786283493042,14.30501654245879,14.7786283493042,1200,0.0,0.0
2024-06-25 00:00:00-04:00,14.546655766839436,14.546655766839436,13.773411431919747,14.478996276855469,4200,0.0,0.0
2024-06-26 00:00:00-04:00,14.430668830871582,14.430668830871582,14.430668830871582,14.430668830871582,200,0.0,0.0
2024-06-27 00:00:00-04:00,14.034381820110434,14.256689071655273,14.034381820110434,14.256689071655273,700,0.0,0.0
2024-06-28 00:00:00-04:00,14.256688787904515,14.532156864457377,14.256688787904515,14.26635456085205,1800,0.0,0.0
2024-07-01 00:00:00-04:00,14.266354240391957,14.624945559613721,14.266354240391957,14.498327255249023,1900,0.0,0.0
2024-07-02 00:00:00-04:00,14.498327255249023,14.498327255249023,14.498327255249023,14.498327255249023,0,0.0,0.0
2024-07-03 00:00:00-04:00,14.498327436586445,14.506060239223261,14.024715628218209,14.334012985229492,3300,0.0,0.0
2024-07-05 00:00:00-04:00,14.49832771151308,14.546655654907227,14.48866193847848,14.546655654907227,900,0.0,0.0
2024-07-08 00:00:00-04:00,14.30501662870528,14.314682401583788,14.111705780029297,14.111705780029297,2500,0.0,0.0
2024-07-09 00:00:00-04:00,14.111705780029297,14.111705780029297,14.111705780029297,14.111705780029297,0,0.0,0.0
2024-07-10 00:00:00-04:00,14.377508163452148,14.377508163452148,14.377508163452148,14.377508163452148,700,0.0,0.0
2024-07-11 00:00:00-04:00,14.377508163452148,14.377508163452148,14.377508163452148,14.377508163452148,0,0.0,0.0
2024-07-12 00:00:00-04:00,14.377508163452148,14.377508163452148,14.377508163452148,14.377508163452148,0,0.0,0.0
2024-07-15 00:00:00-04:00,14.565986062812758,14.766063690185547,14.565986062812758,14.766063690185547,1300,0.0,0.0
2024-07-16 00:00:00-04:00,14.788294376334253,14.788294376334253,14.459665469027893,14.643310546875,3600,0.0,0.0
2024-07-17 00:00:00-04:00,14.256689220613598,14.662642478942871,14.256689220613598,14.662642478942871,600,0.0,0.0
2024-07-18 00:00:00-04:00,14.662642478942871,14.662642478942871,14.662642478942871,14.662642478942871,600,0.0,0.0
2024-07-19 00:00:00-04:00,14.725467681884766,14.725467681884766,14.725467681884766,14.725467681884766,1100,0.0,0.0
2024-07-22 00:00:00-04:00,14.730300537397978,14.730300537397978,14.015049934387207,14.015049934387207,2000,0.0,0.0
2024-07-23 00:00:00-04:00,14.015049650873706,14.305016379730306,14.015049650873706,14.024715423583984,2600,0.0,0.0
2024-07-24 00:00:00-04:00,14.015050047560338,14.053712217716937,13.773411253636883,13.821739196777344,4700,0.0,0.0
2024-07-25 00:00:00-04:00,13.734749473283923,14.788294792175293,13.734749473283923,14.788294792175293,1500,0.0,0.0
2024-07-26 00:00:00-04:00,14.498327255249023,14.498327255249023,14.498327255249023,14.498327255249023,600,0.0,0.0
2024-07-29 00:00:00-04:00,14.643310353947129,14.643310353947129,14.570818901062012,14.570818901062012,1200,0.0,0.0
2024-07-30 00:00:00-04:00,14.570818901062012,14.570818901062012,14.570818901062012,14.570818901062012,0,0.0,0.0
2024-07-31 00:00:00-04:00,14.623979535407974,14.623979535407974,13.638092839597205,14.498327255249023,2500,0.0,0.0
2024-08-01 00:00:00-04:00,14.60464859008789,14.60464859008789,14.60464859008789,14.60464859008789,500,0.0,0.0
2024-08-02 00:00:00-04:00,14.498327518331594,14.498327518331594,13.531772350442822,14.015049934387207,2700,0.0,0.0
2024-08-05 00:00:00-04:00,14.082708744686622,14.10204029083252,14.082708744686622,14.10204029083252,1000,0.0,0.0
2024-08-06 00:00:00-04:00,13.937725350678477,13.937725350678477,13.918393805205314,13.928059577941895,1800,0.0,0.0
2024-08-07 00:00:00-04:00,13.937725341788367,14.498327255249023,13.937725341788367,14.498327255249023,500,0.0,0.0
2024-08-08 00:00:00-04:00,14.498327255249023,14.498327255249023,14.498327255249023,14.498327255249023,0,0.0,0.0
2024-08-09 00:00:00-04:00,14.498327255249023,14.498327255249023,14.498327255249023,14.498327255249023,0,0.0,0.0
2024-08-12 00:00:00-04:00,14.498327255249023,14.498327255249023,14.498327255249023,14.498327255249023,0,0.0,0.0
2024-08-13 00:00:00-04:00,14.643310424803374,14.643310424803374,14.015049934387207,14.015049934387207,1000,0.0,0.0
2024-08-14 00:00:00-04:00,14.498327924943228,14.507993698120117,14.024716100622008,14.507993698120117,3600,0.0,0.0
2024-08-15 00:00:00-04:00,14.507993721899847,14.64331085948264,14.39684009552002,14.39684009552002,3200,0.0,0.0
2024-08-16 00:00:00-04:00,14.643310383443541,14.643310383443541,13.531772312222511,14.111705780029297,1400,0.0,0.0
2024-08-19 00:00:00-04:00,14.01504997070975,14.566953068869596,14.01504997070975,14.55825424194336,3600,0.0,0.0
2024-08-20 00:00:00-04:00,14.643310823102764,14.643310823102764,14.160033226013184,14.160033226013184,2200,0.0,0.0
2024-08-21 00:00:00-04:00,14.097207738359273,14.160033421264515,13.749248195497184,13.870067596435547,3800,0.0,0.0
2024-08-22 00:00:00-04:00,13.937726165991789,14.015050508850031,13.734749535544186,13.870067596435547,4100,0.0,0.0
2024-08-23 00:00:00-04:00,13.725083645581877,14.160033300907227,13.725083645581877,14.06337833404541,5700,0.0,0.0
2024-08-26 00:00:00-04:00,14.160033226013184,14.160033226013184,14.102040430558597,14.160033226013184,3500,0.0,0.0
2024-08-27 00:00:00-04:00,14.160033226013184,14.160033226013184,14.160033226013184,14.160033226013184,0,0.0,0.0
2024-08-28 00:00:00-04:00,14.098174095153809,14.098174095153809,14.098174095153809,14.098174095153809,600,0.0,0.0
2024-08-29 00:00:00-04:00,14.160033069853428,14.469331355389382,14.089474585701868,14.449999809265137,1800,0.0,0.0
2024-08-30 00:00:00-04:00,14.722999572753906,15.25,14.722999572753906,15.09000015258789,2600,0.5,0.0
2024-09-03 00:00:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,200,0.0,0.0
2024-09-04 00:00:00-04:00,14.788000106811523,15.149999618530273,14.788000106811523,15.149999618530273,1100,0.0,0.0
2024-09-05 00:00:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,700,0.0,0.0
2024-09-06 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,300,0.0,0.0
2024-09-09 00:00:00-04:00,15.25,15.25,14.960000038146973,15.25,3400,0.0,0.0
2024-09-10 00:00:00-04:00,15.300000190734863,15.300000190734863,15.25,15.25,1100,0.0,0.0
2024-09-11 00:00:00-04:00,15.300000190734863,15.300000190734863,14.819999694824219,15.25,3400,0.0,0.0
2024-09-12 00:00:00-04:00,14.90999984741211,15.25,14.8100004196167,15.25,2300,0.0,0.0
2024-09-13 00:00:00-04:00,15.069999694824219,15.25,15.069999694824219,15.239999771118164,1300,0.0,0.0
2024-09-16 00:00:00-04:00,15.25,15.25,15.050000190734863,15.170999526977539,2400,0.0,0.0
2024-09-17 00:00:00-04:00,15.149999618530273,15.149999618530273,15.067999839782715,15.067999839782715,400,0.0,0.0
2024-09-18 00:00:00-04:00,15.239999771118164,15.239999771118164,15.175000190734863,15.199999809265137,700,0.0,0.0
2024-09-19 00:00:00-04:00,15.125,15.133000373840332,15.050000190734863,15.100000381469727,2400,0.0,0.0
2024-09-20 00:00:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,500,0.0,0.0
2024-09-23 00:00:00-04:00,15.050000190734863,15.050000190734863,14.760000228881836,14.937999725341797,3800,0.0,0.0
2024-09-24 00:00:00-04:00,14.949999809265137,14.949999809265137,14.75,14.75,1700,0.0,0.0
2024-09-25 00:00:00-04:00,14.835000038146973,15.119999885559082,14.835000038146973,14.899999618530273,3500,0.0,0.0
2024-09-26 00:00:00-04:00,14.989999771118164,14.989999771118164,14.550000190734863,14.654999732971191,2100,0.0,0.0
2024-09-27 00:00:00-04:00,14.59000015258789,14.899999618530273,14.59000015258789,14.899999618530273,1200,0.0,0.0
2024-09-30 00:00:00-04:00,14.850000381469727,14.869999885559082,14.565999984741211,14.565999984741211,1600,0.0,0.0
2024-10-01 00:00:00-04:00,14.899999618530273,14.899999618530273,14.609999656677246,14.83899974822998,1700,0.0,0.0
2024-10-02 00:00:00-04:00,14.843999862670898,14.850000381469727,14.609999656677246,14.819999694824219,3400,0.0,0.0
2024-10-03 00:00:00-04:00,14.850000381469727,15.0,14.75,14.859999656677246,3300,0.0,0.0
2024-10-04 00:00:00-04:00,14.770000457763672,14.770000457763672,14.75,14.762999534606934,2400,0.0,0.0
2024-10-07 00:00:00-04:00,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,3200,0.0,0.0
2024-10-08 00:00:00-04:00,14.800000190734863,14.800000190734863,14.776000022888184,14.800000190734863,2200,0.0,0.0
2024-10-09 00:00:00-04:00,14.800000190734863,15.0,14.800000190734863,15.0,2700,0.0,0.0
2024-10-10 00:00:00-04:00,15.0,15.0,15.0,15.0,600,0.0,0.0
2024-10-11 00:00:00-04:00,15.0,15.0,14.989999771118164,14.989999771118164,500,0.0,0.0
2024-10-14 00:00:00-04:00,15.100000381469727,15.100000381469727,15.079999923706055,15.079999923706055,400,0.0,0.0
2024-10-15 00:00:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,100,0.0,0.0
2024-10-16 00:00:00-04:00,15.0,15.0,14.569999694824219,14.970000267028809,2900,0.0,0.0
2024-10-17 00:00:00-04:00,14.850000381469727,14.857000350952148,14.850000381469727,14.857000350952148,700,0.0,0.0
2024-10-18 00:00:00-04:00,14.75,14.9350004196167,14.199999809265137,14.9350004196167,1400,0.0,0.0
2024-10-21 00:00:00-04:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,0,0.0,0.0
