Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.427646562143376,27.34813362197377,24.427646562143376,26.690540313720703,8800,0.0,0.0
2023-11-08 00:00:00-05:00,26.497129817496074,26.497129817496074,25.49140028780871,26.207015991210938,15100,0.0,0.0
2023-11-09 00:00:00-05:00,26.197346150146807,26.20701685727573,25.704151153564453,25.704151153564453,4000,0.0,0.0
2023-11-10 00:00:00-05:00,24.814464268161316,26.48745772412536,24.814464268161316,26.477787017822266,10200,0.0,0.0
2023-11-13 00:00:00-05:00,26.245696235020787,26.53581189763665,26.178003133760022,26.303720474243164,6800,0.0,0.0
2023-11-14 00:00:00-05:00,26.487457200127896,27.783302307128906,26.487457200127896,27.783302307128906,26400,0.0,0.0
2023-11-15 00:00:00-05:00,27.45450588024087,27.938030122412066,27.212743759155273,27.212743759155273,9100,0.0,0.0
2023-11-16 00:00:00-05:00,27.541541867225913,27.580224694031788,26.999995203434597,27.222415924072266,5600,0.0,0.0
2023-11-17 00:00:00-05:00,27.077359144209872,27.077359144209872,26.941972938728412,27.05801773071289,12100,0.0,0.0
2023-11-20 00:00:00-05:00,26.748561628540028,28.025065366119154,26.671197821550344,28.00572395324707,12100,0.0,0.0
2023-11-21 00:00:00-05:00,28.034736982708427,28.054078396208435,27.50286102294922,27.50286102294922,11000,0.0,0.0
2023-11-22 00:00:00-05:00,27.50286073307908,27.64791764380286,27.174064085039205,27.589895248413086,7900,0.0,0.0
2023-11-24 00:00:00-05:00,27.69627056561696,28.131443161661423,27.69627056561696,27.967044830322266,2600,0.0,0.0
2023-11-27 00:00:00-05:00,28.02506563796483,28.12177085876465,28.02506563796483,28.12177085876465,5500,0.0,0.0
2023-11-28 00:00:00-05:00,28.044407393880586,28.083090220472897,27.589895248413086,27.589895248413086,7800,0.0,0.0
2023-11-29 00:00:00-05:00,28.04440716206771,28.26682787963891,28.04440716206771,28.16045379638672,7400,0.0,0.0
2023-11-30 00:00:00-05:00,28.375045114160606,28.375045114160606,27.067978610784156,27.65323257446289,10400,0.25,0.0
2023-12-01 00:00:00-05:00,28.01414118002046,28.61890411376953,28.01414118002046,28.61890411376953,7100,0.0,0.0
2023-12-04 00:00:00-05:00,28.326273927923015,28.950543812680213,28.326273927923015,28.833492279052734,8100,0.0,0.0
2023-12-05 00:00:00-05:00,28.63841135092878,28.960300770697287,26.687565931611477,28.677427291870117,8100,0.0,0.0
2023-12-06 00:00:00-05:00,28.950545097480063,29.408993081885274,28.72619833024801,29.262680053710938,18700,0.0,0.0
2023-12-07 00:00:00-05:00,29.11636753741356,29.623587780441405,29.06759528685062,29.311450958251953,23500,0.0,0.0
2023-12-08 00:00:00-05:00,29.262681207737,29.282190108388573,28.033648373755508,29.01882553100586,8600,0.0,0.0
2023-12-11 00:00:00-05:00,29.17489186471212,29.262680053710938,29.17489186471212,29.262680053710938,7200,0.0,0.0
2023-12-12 00:00:00-05:00,29.262682139534686,29.75039350852693,28.84325006452596,29.59432601928711,10000,0.0,0.0
2023-12-13 00:00:00-05:00,29.808918342662846,33.17412567138672,29.262682130492266,33.17412567138672,26900,0.0,0.0
2023-12-14 00:00:00-05:00,33.008303734398446,33.79839744699628,31.701237190624248,32.15968704223633,32900,0.0,0.0
2023-12-15 00:00:00-05:00,32.80346456031388,36.090637828803246,31.65246554269289,35.798011779785156,91300,0.0,0.0
2023-12-18 00:00:00-05:00,35.5444002003922,35.5444002003922,33.22289696111058,33.68134307861328,55200,0.0,0.0
2023-12-19 00:00:00-05:00,33.652083173109475,34.70554147588521,33.04732214055802,33.96421813964844,25400,0.0,0.0
2023-12-20 00:00:00-05:00,34.383650519178026,34.383650519178026,32.24747612433429,32.87174606323242,21700,0.0,0.0
2023-12-21 00:00:00-05:00,33.58380243354793,33.86667589757036,32.481573787457116,33.27166748046875,11600,0.0,0.0
2023-12-22 00:00:00-05:00,33.41798227093618,33.84717066867294,33.16437398940837,33.74962615966797,13100,0.0,0.0
2023-12-26 00:00:00-05:00,32.803466489598435,34.305614621822365,32.803466489598435,33.895938873291016,15500,0.0,0.0
2023-12-27 00:00:00-05:00,34.071512642267145,34.35438609698609,30.667287898944068,33.378963470458984,17400,0.0,0.0
2023-12-28 00:00:00-05:00,33.26190903128502,33.5545387868039,32.042630786429385,32.5986213684082,22100,0.0,0.0
2023-12-29 00:00:00-05:00,31.720745353090685,32.48157383727021,31.37934518948904,31.574430465698242,10100,0.0,0.0
2024-01-02 00:00:00-05:00,31.223281427885066,32.10116341481224,31.086724695043827,31.915834426879883,25700,0.0,0.0
2024-01-03 00:00:00-05:00,31.88656715598576,31.88656715598576,30.296628952026367,30.296628952026367,22100,0.0,0.0
2024-01-04 00:00:00-05:00,30.38441633441781,30.44294117471834,29.096858684979356,29.17489242553711,19200,0.0,0.0
2024-01-05 00:00:00-05:00,29.01882501675834,29.662603843082344,28.78472379450153,28.970054626464844,20800,0.0,0.0
2024-01-08 00:00:00-05:00,28.911528837620715,29.47727394104004,28.911528837620715,29.47727394104004,4900,0.0,0.0
2024-01-09 00:00:00-05:00,28.960300498687086,29.925968748922553,28.68718147277832,28.68718147277832,25100,0.0,0.0
2024-01-10 00:00:00-05:00,28.44332630612751,28.960301016402337,28.1409457844998,28.735952377319336,12200,0.0,0.0
2024-01-11 00:00:00-05:00,30.501466838456075,30.7648314015609,28.043401303753175,28.804231643676758,18300,0.0,0.0
2024-01-12 00:00:00-05:00,29.155383624155895,29.155383624155895,28.423816606269313,28.765214920043945,4800,0.0,0.0
2024-01-16 00:00:00-05:00,28.531114257515554,28.677427291870117,28.053157353039357,28.677427291870117,22000,0.0,0.0
2024-01-17 00:00:00-05:00,28.336026882318766,28.5701299525922,28.287256494619903,28.482341766357422,7100,0.0,0.0
2024-01-18 00:00:00-05:00,28.42381825228659,28.70669174194336,28.42381825228659,28.70669174194336,4600,0.0,0.0
2024-01-19 00:00:00-05:00,28.677428124649747,29.886952096493967,28.54086953668271,29.59432601928711,10000,0.0,0.0
2024-01-22 00:00:00-05:00,29.73088262158746,30.17957801853789,29.604078492725815,29.799161911010742,6900,0.0,0.0
2024-01-23 00:00:00-05:00,29.984493679771127,29.984493679771127,28.774969750791026,29.428503036499023,7600,0.0,0.0
2024-01-24 00:00:00-05:00,29.49678171691232,29.682112547653496,29.44801132694044,29.652849197387695,5800,0.0,0.0
2024-01-25 00:00:00-05:00,30.121053358536514,30.121053358536514,29.526046752929688,29.526046752929688,6800,0.0,0.0
2024-01-26 00:00:00-05:00,29.73088313368169,29.73088313368169,28.970054626464844,28.970054626464844,4700,0.0,0.0
2024-01-29 00:00:00-05:00,29.0578425240126,29.0578425240126,28.911527633666992,28.911527633666992,3300,0.0,0.0
2024-01-30 00:00:00-05:00,28.589639202405586,28.589639202405586,28.40431022644043,28.40431022644043,2800,0.0,0.0
2024-01-31 00:00:00-05:00,28.384801779890946,28.521360366570796,25.75115966796875,25.75115966796875,16400,0.0,0.0
2024-02-01 00:00:00-05:00,25.877964964795087,26.45346450805664,25.819438263111053,26.45346450805664,12200,0.0,0.0
2024-02-02 00:00:00-05:00,25.93649031587338,26.824124843681137,25.53656714885983,25.556076049804688,24300,0.0,0.0
2024-02-05 00:00:00-05:00,25.36098899093329,26.31690274484772,24.66843979997622,24.87327766418457,25800,0.0,0.0
2024-02-06 00:00:00-05:00,25.009835776176157,25.43902225668183,23.614981109885996,24.483108520507812,9700,0.0,0.0
2024-02-07 00:00:00-05:00,24.288024684102087,25.468287110101198,22.97120367643095,24.024660110473633,25500,0.0,0.0
2024-02-08 00:00:00-05:00,23.79055738449916,23.810066283640207,23.605228424072266,23.605228424072266,7400,0.0,0.0
2024-02-09 00:00:00-05:00,24.20999158742291,24.902542685344148,24.1709756461087,24.678194046020508,7400,0.0,0.0
2024-02-12 00:00:00-05:00,24.249010478712353,26.84363487893908,24.249010478712353,25.517059326171875,11000,0.0,0.0
2024-02-13 00:00:00-05:00,24.307533537416525,24.307533537416525,22.94194214192661,23.146780014038086,19000,0.0,0.0
2024-02-14 00:00:00-05:00,23.83933077818631,24.580652236938477,23.16628860923862,24.580652236938477,19800,0.0,0.0
2024-02-15 00:00:00-05:00,24.38556692341075,26.19985369786326,24.38556692341075,25.868209838867188,12500,0.0,0.0
2024-02-16 00:00:00-05:00,25.78042258833067,26.33641323676476,25.175659687990237,25.360990524291992,15100,0.0,0.0
2024-02-20 00:00:00-05:00,24.883034008525534,24.883034008525534,23.995399475097656,23.995399475097656,7900,0.0,0.0
2024-02-21 00:00:00-05:00,24.131959756503655,24.131959756503655,23.273588514392006,23.800315856933594,6700,0.0,0.0
2024-02-22 00:00:00-05:00,23.63449215168186,24.13195796408737,23.029731104776403,23.322357177734375,5700,0.0,0.0
2024-02-23 00:00:00-05:00,23.946625901645476,23.946625901645476,23.702770233154297,23.702770233154297,2500,0.0,0.0
2024-02-26 00:00:00-05:00,23.429651537941233,23.507685272319822,22.922431334244905,23.215057373046875,5400,0.0,0.0
2024-02-27 00:00:00-05:00,23.75154171712742,23.800312105064325,23.410143420155936,23.595474243164062,49700,0.0,0.0
2024-02-28 00:00:00-05:00,23.283339030129053,23.614981013171768,23.283339030129053,23.605228424072266,4600,0.0,0.0
2024-02-29 00:00:00-05:00,24.175689799100862,24.175689799100862,23.860953697315274,24.136348724365234,4700,0.2,0.0
2024-03-01 00:00:00-05:00,23.880624096118712,24.19536018371582,23.880624096118712,24.19536018371582,4700,0.0,0.0
2024-03-04 00:00:00-05:00,24.51009725646069,24.51009725646069,23.06427759245821,23.310165405273438,8100,0.0,0.0
2024-03-05 00:00:00-05:00,23.074110831162155,23.880624411241104,23.024934020316827,23.379013061523438,6900,0.0,0.0
2024-03-06 00:00:00-05:00,23.801940458462408,23.801940458462408,23.46753289099826,23.792104721069336,4400,0.0,0.0
2024-03-07 00:00:00-05:00,23.91996457151191,23.91996457151191,23.29049241204318,23.565885543823242,4700,0.0,0.0
2024-03-08 00:00:00-05:00,23.81177466246766,24.028157136278264,23.428190278494487,23.634737014770508,4600,0.0,0.0
2024-03-11 00:00:00-04:00,23.97897945965733,23.97897945965733,23.349507238703794,23.821611404418945,3700,0.0,0.0
2024-03-12 00:00:00-04:00,23.615066948777855,24.057663908392527,23.172468113187957,23.211811065673828,8400,0.0,0.0
2024-03-13 00:00:00-04:00,23.447861416625038,24.047828265787473,23.05444130077061,23.339670181274414,9600,0.0,0.0
2024-03-14 00:00:00-04:00,22.94625068563968,23.359342287446154,22.61184310913086,22.61184310913086,9700,0.0,0.0
2024-03-15 00:00:00-04:00,22.395462441444778,23.51671026757016,22.395462441444778,23.310165405273438,31000,0.0,0.0
2024-03-18 00:00:00-04:00,23.595393384107247,24.057661779049486,23.497037887573242,23.497037887573242,7800,0.0,0.0
2024-03-19 00:00:00-04:00,23.113454652979502,24.057662963867188,23.113454652979502,24.057662963867188,7100,0.0,0.0
2024-03-20 00:00:00-04:00,24.047828973878605,24.578945676927106,24.047828973878605,24.342893600463867,6300,0.0,0.0
2024-03-21 00:00:00-04:00,24.146182528956874,24.451084768318754,23.585558614480405,24.38223648071289,7800,0.0,0.0
2024-03-22 00:00:00-04:00,24.293715073177726,24.293715073177726,23.546215945821103,23.565885543823242,14000,0.0,0.0
2024-03-25 00:00:00-04:00,23.50687430279604,24.14618223474303,22.542994536108257,23.634737014770508,6200,0.0,0.0
2024-03-26 00:00:00-04:00,23.211809347112382,23.83144579508622,23.02493408859087,23.339670181274414,6400,0.0,0.0
2024-03-27 00:00:00-04:00,23.860953128528635,24.323221532509976,23.27082201376037,23.506874084472656,15500,0.0,0.0
2024-03-28 00:00:00-04:00,23.516710811593942,24.44124953444004,23.162631752636887,23.48720359802246,7800,0.0,0.0
2024-04-01 00:00:00-04:00,23.87078814798881,23.87078814798881,23.162630081176758,23.162630081176758,4000,0.0,0.0
2024-04-02 00:00:00-04:00,22.91674351741089,22.91674351741089,22.720034391770216,22.818389892578125,6100,0.0,0.0
2024-04-03 00:00:00-04:00,22.81838926295485,22.887237548828125,22.513487031265925,22.887237548828125,6300,0.0,0.0
2024-04-04 00:00:00-04:00,22.720034808642833,22.720034808642833,22.326614674167775,22.621679306030273,12100,0.0,0.0
2024-04-05 00:00:00-04:00,22.434803109964186,22.434803109964186,22.395462036132812,22.395462036132812,1700,0.0,0.0
2024-04-08 00:00:00-04:00,22.533157348632812,22.533157348632812,22.533157348632812,22.533157348632812,2200,0.0,0.0
2024-04-09 00:00:00-04:00,23.172466673479374,23.192138148500117,22.769210815429688,22.769210815429688,3600,0.0,0.0
2024-04-10 00:00:00-04:00,22.513487653239853,22.53315912859713,22.15941047668457,22.15941047668457,10100,0.0,0.0
2024-04-11 00:00:00-04:00,22.159410532561704,22.57250213623047,22.159410532561704,22.57250213623047,5300,0.0,0.0
2024-04-12 00:00:00-04:00,22.621677597781463,22.6315133348975,21.84467124938965,21.84467124938965,8800,0.0,0.0
2024-04-15 00:00:00-04:00,21.972535052621105,21.972535052621105,21.74631871558634,21.785659790039062,6300,0.0,0.0
2024-04-16 00:00:00-04:00,22.267597990064907,22.267597990064907,21.7758224028216,22.120065689086914,4900,0.0,0.0
2024-04-17 00:00:00-04:00,21.83483836108439,22.011876009135783,21.61845588684082,21.61845588684082,8300,0.0,0.0
2024-04-18 00:00:00-04:00,21.943027376981128,21.943027376981128,21.49059471245424,21.77582359313965,8100,0.0,0.0
2024-04-19 00:00:00-04:00,21.726646020741114,21.982369556241657,21.500429696405067,21.923357009887695,11200,0.0,0.0
2024-04-22 00:00:00-04:00,21.76598790525564,21.982370376586914,21.76598790525564,21.982370376586914,3500,0.0,0.0
2024-04-23 00:00:00-04:00,22.11023225468311,22.375791549682617,22.11023225468311,22.375791549682617,3500,0.0,0.0
2024-04-24 00:00:00-04:00,21.97253477395271,22.592171227531768,21.97253477395271,22.35611915588379,5900,0.0,0.0
2024-04-25 00:00:00-04:00,21.82500203715309,21.82500203715309,21.441415786743164,21.441415786743164,8700,0.0,0.0
2024-04-26 00:00:00-04:00,21.392240632564516,21.559444427490234,21.343063818282037,21.559444427490234,5500,0.0,0.0
2024-04-29 00:00:00-04:00,21.57911389474522,21.638126441585623,21.333226094272653,21.598783493041992,5000,0.0,0.0
2024-04-30 00:00:00-04:00,22.287270663142806,22.287270663142806,21.008654817893518,21.116844177246094,17400,0.0,0.0
2024-05-01 00:00:00-04:00,21.116845095407285,23.13312632486079,21.008655731350633,21.136516571044922,10100,0.0,0.0
2024-05-02 00:00:00-04:00,21.264378379514397,22.22825813293457,21.15618714409833,22.22825813293457,8700,0.0,0.0
2024-05-03 00:00:00-04:00,22.72003393433134,22.80855369567871,22.434803175328675,22.80855369567871,3100,0.0,0.0
2024-05-06 00:00:00-04:00,22.74953908689702,23.99864959716797,22.47414594357593,23.99864959716797,5000,0.0,0.0
2024-05-07 00:00:00-04:00,22.72986979731511,23.998649923674513,22.72986979731511,23.634737014770508,6400,0.0,0.0
2024-05-08 00:00:00-04:00,23.113454952220135,23.487203611124826,22.64135079066415,22.828224182128906,5100,0.0,0.0
2024-05-09 00:00:00-04:00,22.238094283658615,22.29710683317553,21.352896661029245,22.03154754638672,12900,0.0,0.0
2024-05-10 00:00:00-04:00,21.697141053456797,22.179080963134766,21.4512532295818,22.179080963134766,12300,0.0,0.0
2024-05-13 00:00:00-04:00,22.179078738299967,22.179078738299967,21.33322598468257,21.884014129638672,3800,0.0,0.0
2024-05-14 00:00:00-04:00,22.01187454869357,22.6020056309696,21.7463171562481,22.533157348632812,8000,0.0,0.0
2024-05-15 00:00:00-04:00,22.513487383391418,22.93641471862793,22.20858702290875,22.93641471862793,4300,0.0,0.0
2024-05-16 00:00:00-04:00,22.680691496639987,23.37901386570987,22.680691496639987,23.231481552124023,6800,0.0,0.0
2024-05-17 00:00:00-04:00,23.418354825468356,23.723257064819336,22.916743460961246,23.723257064819336,5000,0.0,0.0
2024-05-20 00:00:00-04:00,23.978976645001197,23.998648118590754,23.28065621634673,23.801939010620117,8600,0.0,0.0
2024-05-21 00:00:00-04:00,23.801941804495545,24.333058521931292,23.182303445516112,23.821611404418945,4800,0.0,0.0
2024-05-22 00:00:00-04:00,23.21181103051406,23.80194218508162,22.916744515242666,23.005264282226562,12000,0.0,0.0
2024-05-23 00:00:00-04:00,23.211808196700478,23.683912312327607,21.95286201238647,22.080724716186523,12900,0.0,0.0
2024-05-24 00:00:00-04:00,22.02171226771219,23.182303062922642,21.91352290400582,22.041383743286133,11300,0.0,0.0
2024-05-28 00:00:00-04:00,22.061055342529464,22.385627187418375,21.53977249274871,21.54960823059082,10300,0.0,0.0
2024-05-29 00:00:00-04:00,21.52993503269878,21.736481758910784,21.018489837646484,21.018489837646484,12600,0.0,0.0
2024-05-30 00:00:00-04:00,21.146351029260348,21.146351029260348,21.04799553299901,21.06766700744629,4400,0.0,0.0
2024-05-31 00:00:00-04:00,21.325801464929846,21.35558678619839,20.54147360808872,20.948530197143555,18600,0.2,0.0
2024-06-03 00:00:00-04:00,21.802354331859295,21.802354331859295,20.869103695001968,20.879032135009766,6700,0.0,0.0
2024-06-04 00:00:00-04:00,20.888961392864,21.05773919863565,20.511688232421875,20.511688232421875,7000,0.0,0.0
2024-06-05 00:00:00-04:00,20.46204744488747,20.829390262673765,20.46204744488747,20.819461822509766,6000,0.0,0.0
2024-06-06 00:00:00-04:00,20.799607343954193,20.89888796070685,20.63082764435574,20.7301082611084,4300,0.0,0.0
2024-06-07 00:00:00-04:00,20.521615478743932,20.869103297777517,20.521615478743932,20.61096954345703,6200,0.0,0.0
2024-06-10 00:00:00-04:00,20.5216165125071,20.79960716046882,20.5216165125071,20.65068244934082,6800,0.0,0.0
2024-06-11 00:00:00-04:00,20.769821674093425,21.147092934927265,20.55140166978503,20.68046760559082,10100,0.0,0.0
2024-06-12 00:00:00-04:00,21.305942835968203,22.12998628054576,20.57125534786477,21.0279541015625,14800,0.0,0.0
2024-06-13 00:00:00-04:00,21.325801091458562,21.325801091458562,20.690396064775005,20.7896785736084,7800,0.0,0.0
2024-06-14 00:00:00-04:00,20.72018051147461,21.544222080815118,20.72018051147461,20.72018051147461,9400,0.0,0.0
2024-06-17 00:00:00-04:00,20.720180076719934,22.040632247924805,20.720180076719934,22.040632247924805,12900,0.0,0.0
2024-06-18 00:00:00-04:00,21.663360431280474,21.921494196141097,21.643503550832037,21.693145751953125,9200,0.0,0.0
2024-06-20 00:00:00-04:00,21.76264194148131,21.981061935424805,21.21659100979444,21.981061935424805,3700,0.0,0.0
2024-06-21 00:00:00-04:00,21.86192542899722,22.040633565561418,21.583934783935547,21.583934783935547,21800,0.0,0.0
2024-06-24 00:00:00-04:00,21.58393407076879,21.58393407076879,21.464796579433376,21.484651565551758,2400,0.0,0.0
2024-06-25 00:00:00-04:00,21.355585818852745,21.564077377319336,21.355585818852745,21.564077377319336,6900,0.0,0.0
2024-06-26 00:00:00-04:00,21.24637463394487,21.325800259180586,21.157020568847656,21.157020568847656,8000,0.0,0.0
2024-06-27 00:00:00-04:00,21.166949978219083,22.259053795474017,21.166949978219083,21.88178253173828,17400,0.0,0.0
2024-06-28 00:00:00-04:00,21.79242852366934,23.966705830304768,21.47472411362732,23.877351760864258,58700,0.0,0.0
2024-07-01 00:00:00-04:00,23.559647572250565,23.559647572250565,21.91156446523617,23.162519454956055,11500,0.0,0.0
2024-07-02 00:00:00-04:00,21.851995756186632,23.380939483642578,21.395297000321552,23.380939483642578,6000,0.0,0.0
2024-07-03 00:00:00-04:00,22.914314306072214,23.410724929595148,22.914314306072214,23.132734298706055,3000,0.0,0.0
2024-07-05 00:00:00-04:00,22.805104186767206,23.033454521015713,21.713002290489307,21.752714157104492,20100,0.0,0.0
2024-07-08 00:00:00-04:00,21.762642224520498,22.189555671847334,21.524365347940556,21.593862533569336,13400,0.0,0.0
2024-07-09 00:00:00-04:00,21.623648564039947,22.040633585175364,21.623648564039947,21.693145751953125,10400,0.0,0.0
2024-07-10 00:00:00-04:00,21.842067428881283,22.120058059692383,21.69314462059743,22.120058059692383,5300,0.0,0.0
2024-07-11 00:00:00-04:00,22.745536029964928,23.44051170349121,21.861925671225357,23.44051170349121,11200,0.0,0.0
2024-07-12 00:00:00-04:00,23.222089324171233,23.222089324171233,22.129987422116585,22.517187118530273,12700,0.0,0.0
2024-07-15 00:00:00-04:00,22.834890059133542,23.82771136605239,22.76539287063424,23.11288070678711,17500,0.0,0.0
2024-07-16 00:00:00-04:00,23.371013334746976,25.41622459709465,23.241945510690588,23.649002075195312,25300,0.0,0.0
2024-07-17 00:00:00-04:00,22.973883324034293,24.979382721407593,22.973883324034293,24.661680221557617,17800,0.0,0.0
2024-07-18 00:00:00-04:00,24.45318804049055,25.217660903930664,24.45318804049055,25.217660903930664,6400,0.0,0.0
2024-07-19 00:00:00-04:00,25.25737368525203,26.13105557124235,24.92974274129862,25.614788055419922,8500,0.0,0.0
2024-07-22 00:00:00-04:00,25.98213248491979,26.01191780447614,25.12830559420048,26.001989364624023,14400,0.0,0.0
2024-07-23 00:00:00-04:00,25.952347102561284,27.252944315197166,25.952347102561284,26.687034606933594,11200,0.0,0.0
2024-07-24 00:00:00-04:00,26.706892170470812,26.80617467763777,26.309764035459295,26.56789779663086,9300,0.0,0.0
2024-07-25 00:00:00-04:00,26.577825451284966,29.228658277926844,26.577825451284966,28.960596084594727,10900,0.0,0.0
2024-07-26 00:00:00-04:00,29.278299062191284,29.327941261948013,28.206052164977738,28.652822494506836,10200,0.0,0.0
2024-07-29 00:00:00-04:00,28.781888650832652,28.781888650832652,25.316942614378092,25.6942138671875,13300,0.0,0.0
2024-07-30 00:00:00-04:00,25.992060737664705,26.488471364759427,25.465864791228043,25.922563552856445,5900,0.0,0.0
2024-07-31 00:00:00-04:00,26.021844469304206,26.984882309130967,25.95234728367883,26.766460418701172,9300,0.0,0.0
2024-08-01 00:00:00-04:00,26.409046970860672,26.409046970860672,24.463116237265627,24.59218406677246,9100,0.0,0.0
2024-08-02 00:00:00-04:00,23.73835582448365,23.817781448364258,23.083093954054604,23.817781448364258,9700,0.0,0.0
2024-08-05 00:00:00-04:00,22.84481706073269,22.874602379780743,22.15976987187744,22.805103302001953,15500,0.0,0.0
2024-08-06 00:00:00-04:00,22.775320999208105,23.66885978447361,22.775320999208105,23.390869140625,8100,0.0,0.0
2024-08-07 00:00:00-04:00,23.75821274479245,24.46311492124001,23.033453688926468,23.132734298706055,12300,0.0,0.0
2024-08-08 00:00:00-04:00,22.954028760635488,24.24469566345215,22.944100320625353,24.24469566345215,11600,0.0,0.0
2024-08-09 00:00:00-04:00,24.28440653310288,24.28440653310288,23.6291446685791,23.6291446685791,3300,0.0,0.0
2024-08-12 00:00:00-04:00,23.817783135164515,23.817783135164515,23.41072654724121,23.41072654724121,5000,0.0,0.0
2024-08-13 00:00:00-04:00,23.49015144457683,24.324121475219727,23.480223004491044,24.324121475219727,5600,0.0,0.0
2024-08-14 00:00:00-04:00,24.204981695225527,24.204981695225527,23.787996686667856,24.056058883666992,3600,0.0,0.0
2024-08-15 00:00:00-04:00,24.94959805137374,26.111199030222323,24.195055541417137,24.324121475219727,14300,0.0,0.0
2024-08-16 00:00:00-04:00,24.304264114383724,24.770891320905637,24.304264114383724,24.522686004638672,3600,0.0,0.0
2024-08-19 00:00:00-04:00,24.532613771727725,25.32687195950173,24.22483969446419,24.64182472229004,11100,0.0,0.0
2024-08-20 00:00:00-04:00,24.35390728505165,24.790747295669934,23.84756819243576,24.12555694580078,10900,0.0,0.0
2024-08-21 00:00:00-04:00,24.20498243417663,24.612040908892894,24.145413686465908,24.373762130737305,16500,0.0,0.0
2024-08-22 00:00:00-04:00,24.38369022207813,24.681537743682775,24.324121475219727,24.324121475219727,3000,0.0,0.0
2024-08-23 00:00:00-04:00,24.7311778202407,27.28272819519043,24.7311778202407,27.28272819519043,12000,0.0,0.0
2024-08-26 00:00:00-04:00,27.669929245813982,27.98763174483952,26.250194546344392,27.26287078857422,8700,0.0,0.0
2024-08-27 00:00:00-04:00,27.471365112014745,27.79899606127639,26.617538198448372,27.223159790039062,4100,0.0,0.0
2024-08-28 00:00:00-04:00,27.312513320078892,27.511076437558984,27.094093322753906,27.094093322753906,4500,0.0,0.0
2024-08-29 00:00:00-04:00,27.302585484269372,28.126627079502885,26.47854388903586,27.660001754760742,5100,0.0,0.0
2024-08-30 00:00:00-04:00,27.399999618530273,27.969999313354492,26.809999465942383,27.969999313354492,3300,0.2,0.0
2024-09-03 00:00:00-04:00,26.360000610351562,26.989999771118164,25.520000457763672,25.739999771118164,9100,0.0,0.0
2024-09-04 00:00:00-04:00,25.280000686645508,25.850000381469727,25.260000228881836,25.729999542236328,11400,0.0,0.0
2024-09-05 00:00:00-04:00,25.729999542236328,26.020000457763672,25.079999923706055,25.510000228881836,13400,0.0,0.0
2024-09-06 00:00:00-04:00,25.43000030517578,26.09000015258789,25.190000534057617,25.190000534057617,14500,0.0,0.0
2024-09-09 00:00:00-04:00,25.68000030517578,26.399999618530273,25.56999969482422,25.8700008392334,9600,0.0,0.0
2024-09-10 00:00:00-04:00,25.600000381469727,26.229999542236328,25.600000381469727,26.229999542236328,4200,0.0,0.0
2024-09-11 00:00:00-04:00,26.0,26.040000915527344,26.0,26.040000915527344,2900,0.0,0.0
2024-09-12 00:00:00-04:00,26.440000534057617,26.700000762939453,26.440000534057617,26.700000762939453,6200,0.0,0.0
2024-09-13 00:00:00-04:00,27.1299991607666,28.799999237060547,27.1299991607666,28.68000030517578,13300,0.0,0.0
2024-09-16 00:00:00-04:00,28.450000762939453,28.799999237060547,28.0,28.200000762939453,20100,0.0,0.0
2024-09-17 00:00:00-04:00,28.190000534057617,28.65999984741211,27.68000030517578,27.68000030517578,14100,0.0,0.0
2024-09-18 00:00:00-04:00,27.510000228881836,28.450000762939453,26.670000076293945,27.6299991607666,33500,0.0,0.0
2024-09-19 00:00:00-04:00,28.549999237060547,29.739999771118164,28.450000762939453,29.739999771118164,9200,0.0,0.0
2024-09-20 00:00:00-04:00,28.329999923706055,29.149999618530273,28.09000015258789,28.420000076293945,49400,0.0,0.0
2024-09-23 00:00:00-04:00,28.3700008392334,28.780000686645508,28.200000762939453,28.780000686645508,11200,0.0,0.0
2024-09-24 00:00:00-04:00,28.68000030517578,28.969999313354492,28.65999984741211,28.950000762939453,6400,0.0,0.0
2024-09-25 00:00:00-04:00,28.5,28.780000686645508,28.5,28.780000686645508,5400,0.0,0.0
2024-09-26 00:00:00-04:00,28.950000762939453,28.950000762939453,28.020000457763672,28.219999313354492,17300,0.0,0.0
2024-09-27 00:00:00-04:00,28.56999969482422,28.950000762939453,28.5,28.899999618530273,5400,0.0,0.0
2024-09-30 00:00:00-04:00,28.940000534057617,28.940000534057617,28.56999969482422,28.799999237060547,7100,0.0,0.0
2024-10-01 00:00:00-04:00,28.350000381469727,28.90999984741211,28.350000381469727,28.40999984741211,11900,0.0,0.0
2024-10-02 00:00:00-04:00,28.59000015258789,28.75,28.309999465942383,28.43000030517578,8800,0.0,0.0
2024-10-03 00:00:00-04:00,28.440000534057617,28.8700008392334,28.350000381469727,28.350000381469727,8200,0.0,0.0
2024-10-04 00:00:00-04:00,28.889999389648438,28.889999389648438,28.18000030517578,28.489999771118164,3200,0.0,0.0
2024-10-07 00:00:00-04:00,27.989999771118164,28.190000534057617,27.989999771118164,28.190000534057617,4600,0.0,0.0
2024-10-08 00:00:00-04:00,28.15999984741211,28.200000762939453,28.149999618530273,28.200000762939453,19800,0.0,0.0
2024-10-09 00:00:00-04:00,28.440000534057617,28.780000686645508,28.440000534057617,28.780000686645508,2000,0.0,0.0
2024-10-10 00:00:00-04:00,28.280000686645508,28.280000686645508,27.940000534057617,28.100000381469727,8700,0.0,0.0
