Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,49.235784673408155,49.56773339838219,48.74762500282061,49.05028533935547,16800,0.0,0.0
2023-11-08 00:00:00-05:00,49.06004804921028,49.06004804921028,48.57188836712858,48.96241760253906,76600,0.0,0.0
2023-11-09 00:00:00-05:00,48.73786180078979,48.73786180078979,47.683438804053786,47.73225402832031,19900,0.0,0.0
2023-11-10 00:00:00-05:00,47.81036031047926,48.56212666553811,47.01954028712476,48.32780838012695,23700,0.0,0.0
2023-11-13 00:00:00-05:00,47.63462447576935,48.230179906366594,47.50770191079872,47.888465881347656,15100,0.0,0.0
2023-11-14 00:00:00-05:00,49.08933615268065,50.9736328125,49.08933615268065,50.9736328125,22900,0.0,0.0
2023-11-15 00:00:00-05:00,50.74908025134168,52.516219646438195,50.74908025134168,51.74492645263672,19100,0.0,0.0
2023-11-16 00:00:00-05:00,50.885764820418544,51.26652878105663,50.397605132551696,50.87600326538086,23500,0.0,0.0
2023-11-17 00:00:00-05:00,51.26652702304979,51.393449580364404,50.8174210194599,51.198184967041016,29300,0.0,0.0
2023-11-20 00:00:00-05:00,50.973635207403014,51.30558395385742,50.924819982057976,51.30558395385742,13600,0.0,0.0
2023-11-21 00:00:00-05:00,50.348787756006736,50.856474256605985,50.18281525692223,50.29997253417969,21700,0.0,0.0
2023-11-22 00:00:00-05:00,50.81742011621003,51.53989805535613,50.81742011621003,51.04197311401367,12500,0.0,0.0
2023-11-24 00:00:00-05:00,51.83279675971824,52.05734977334227,50.778370026844094,51.66682052612305,9200,0.0,0.0
2023-11-27 00:00:00-05:00,51.25676782932292,51.47155928630858,50.58310879290817,51.14937210083008,33000,0.0,0.0
2023-11-28 00:00:00-05:00,51.120080485824076,51.48131759348521,50.62215554411028,50.91505432128906,16000,0.0,0.0
2023-11-29 00:00:00-05:00,51.5594251115678,52.12568838578848,51.49108305647845,51.803504943847656,20400,0.0,0.0
2023-11-30 00:00:00-05:00,52.30142993324311,52.36001043798374,51.04197701404155,51.29582214355469,42100,0.0,0.0
2023-12-01 00:00:00-05:00,51.50084767744051,53.170352935791016,51.30558305511792,53.170352935791016,27500,0.0,0.0
2023-12-04 00:00:00-05:00,53.23869388869547,53.87330296696654,52.91651043426636,53.63898468017578,21000,0.0,0.0
2023-12-05 00:00:00-05:00,53.228933139675654,53.31680203300724,52.77982711791992,52.77982711791992,13600,0.0,0.0
2023-12-06 00:00:00-05:00,53.248457534970676,53.99045859238702,51.89137425240956,52.4478759765625,46000,0.0,0.0
2023-12-07 00:00:00-05:00,52.0378192008603,53.20940313400449,50.81742004641065,53.18011474609375,57800,0.0,0.0
2023-12-08 00:00:00-05:00,47.11717034197848,49.01123227058835,45.88700959578969,47.937278747558594,150100,0.0,0.0
2023-12-11 00:00:00-05:00,48.15206877359039,48.15206877359039,45.105953524781704,45.242637634277344,126100,0.0,0.0
2023-12-12 00:00:00-05:00,45.2035887411078,45.44766859794355,43.53408341419842,43.6317138671875,111400,0.0,0.0
2023-12-13 00:00:00-05:00,43.60242237489784,46.179904883859244,43.30952731240001,45.79914093017578,113000,0.0,0.0
2023-12-14 00:00:00-05:00,46.78522111404371,48.17159651733311,46.78522111404371,47.917755126953125,106600,0.0,0.0
2023-12-15 00:00:00-05:00,48.288754061587845,48.7476253469758,47.27338104575024,48.181358337402344,71800,0.0,0.0
2023-12-18 00:00:00-05:00,47.99585985132215,48.220412858427665,47.26362032731437,47.95680618286133,35600,0.0,0.0
2023-12-19 00:00:00-05:00,48.32780576984886,48.99170319756549,48.13254116327998,48.366859436035156,43400,0.0,0.0
2023-12-20 00:00:00-05:00,48.53283550243541,50.35855542519672,48.17159837453433,48.864784240722656,40600,0.0,0.0
2023-12-21 00:00:00-05:00,49.15767940033569,49.73370798476497,48.92336483426848,49.118629455566406,26500,0.0,0.0
2023-12-22 00:00:00-05:00,49.391994055141,50.14376037096643,48.52307046490562,50.007076263427734,76300,0.0,0.0
2023-12-26 00:00:00-05:00,49.938735846048736,51.51060685861335,49.84110167720568,51.198184967041016,44900,0.0,0.0
2023-12-27 00:00:00-05:00,50.8076624438049,51.598478773807265,50.60263626375709,51.29582214355469,26100,0.0,0.0
2023-12-28 00:00:00-05:00,51.100555219251184,51.979244129004876,51.100555219251184,51.4715576171875,23200,0.0,0.0
2023-12-29 00:00:00-05:00,51.45203228189428,52.56503578376102,50.47571289789008,52.15497970581055,64400,0.0,0.0
2024-01-02 00:00:00-05:00,51.74492470156399,52.58455992469494,49.5482062000825,50.29997253417969,71700,0.0,0.0
2024-01-03 00:00:00-05:00,50.387841755396295,50.387841755396295,47.36124956545131,47.41006851196289,32900,0.0,0.0
2024-01-04 00:00:00-05:00,47.72249100823645,47.72249100823645,46.80474843300169,47.429595947265625,75000,0.0,0.0
2024-01-05 00:00:00-05:00,47.40030142634305,47.75177697139941,46.3263516825487,47.35148620605469,95200,0.0,0.0
2024-01-08 00:00:00-05:00,47.26362321727565,48.03491645690543,47.156227484623024,47.546756744384766,25400,0.0,0.0
2024-01-09 00:00:00-05:00,47.23433248312426,47.6541501130148,46.4142240577989,47.34172821044922,23400,0.0,0.0
2024-01-10 00:00:00-05:00,47.17461709376839,48.25592580402993,46.69294089563341,47.99051284790039,28900,0.33,0.0
2024-01-11 00:00:00-05:00,47.626803317715456,48.23626805912071,47.24343027473662,47.93153381347656,33200,0.0,0.0
2024-01-12 00:00:00-05:00,48.45252656869336,48.81623893924613,47.69560900032814,47.87255096435547,14900,0.0,0.0
2024-01-16 00:00:00-05:00,47.656285662112495,47.656285662112495,46.466845427685804,46.6437873840332,30800,0.0,0.0
2024-01-17 00:00:00-05:00,46.08347789550994,46.830563327528424,45.375709986315506,46.1424560546875,40400,0.0,0.0
2024-01-18 00:00:00-05:00,46.486510718009775,46.72243085018213,45.98517387484847,46.211265563964844,25400,0.0,0.0
2024-01-19 00:00:00-05:00,46.319394940382004,46.5258297333738,45.316725052574434,46.309566497802734,24600,0.0,0.0
2024-01-22 00:00:00-05:00,46.36854684585825,47.92170333862305,46.20143706492889,47.92170333862305,32800,0.0,0.0
2024-01-23 00:00:00-05:00,48.23626411411548,49.14063458374021,48.16745376586914,48.16745376586914,29400,0.0,0.0
2024-01-24 00:00:00-05:00,48.855562942632034,48.855562942632034,47.92170335798699,48.4132080078125,34200,0.0,0.0
2024-01-25 00:00:00-05:00,48.98335618509817,49.15046596945048,48.16745665006147,48.599979400634766,35600,0.0,0.0
2024-01-26 00:00:00-05:00,48.62946789258306,48.678617604191956,47.007501160310944,47.833229064941406,29100,0.0,0.0
2024-01-29 00:00:00-05:00,47.970850233044054,47.970850233044054,46.75192087357373,47.25325393676758,56700,0.0,0.0
2024-01-30 00:00:00-05:00,47.10580382207105,47.263088909845145,45.503501364142735,45.59197235107422,40700,0.0,0.0
2024-01-31 00:00:00-05:00,45.70993040052192,46.201435028484525,43.83238287170009,43.99949264526367,72300,0.0,0.0
2024-02-01 00:00:00-05:00,44.028984692183194,45.36587785651824,44.028984692183194,44.92352294921875,39100,0.0,0.0
2024-02-02 00:00:00-05:00,45.08080546760712,46.3685452041102,43.65544128417969,43.65544128417969,61100,0.0,0.0
2024-02-05 00:00:00-05:00,43.44900914931866,43.84221059531072,42.71175221946557,43.340877532958984,103700,0.0,0.0
2024-02-06 00:00:00-05:00,43.37036732231347,44.776070858305026,43.37036732231347,44.36320877075195,26100,0.0,0.0
2024-02-07 00:00:00-05:00,44.13711897382429,44.13711897382429,42.7117547419521,43.262237548828125,52200,0.0,0.0
2024-02-08 00:00:00-05:00,43.4490112626468,44.82522201538086,43.36054027676596,44.82522201538086,42000,0.0,0.0
2024-02-09 00:00:00-05:00,45.080806732177734,45.21842743307976,44.432020749437555,45.080806732177734,25900,0.0,0.0
2024-02-12 00:00:00-05:00,44.97267416211067,47.15495594436574,44.97267416211067,46.732261657714844,32100,0.0,0.0
2024-02-13 00:00:00-05:00,45.90653416751048,45.90653416751048,43.468671600890765,43.82255554199219,68400,0.0,0.0
2024-02-14 00:00:00-05:00,44.35337672289505,45.78857309116538,43.55714162290824,44.61878967285156,48600,0.0,0.0
2024-02-15 00:00:00-05:00,45.19876598718543,45.857384150976266,44.54015157327739,45.64112091064453,39900,0.0,0.0
2024-02-16 00:00:00-05:00,45.73942069850797,46.09330464006346,44.382870589055685,44.805564880371094,46900,0.0,0.0
2024-02-20 00:00:00-05:00,44.579469947857106,45.03165707265216,44.04864777942591,44.225589752197266,59300,0.0,0.0
2024-02-21 00:00:00-05:00,44.392697277643165,44.45167918219921,43.38019895700182,43.960174560546875,60600,0.0,0.0
2024-02-22 00:00:00-05:00,43.80289661431457,43.81272505755825,42.839547931466825,43.32122039794922,67200,0.0,0.0
2024-02-23 00:00:00-05:00,43.46866993889454,43.960174560546875,42.9575046823902,43.960174560546875,55700,0.0,0.0
2024-02-26 00:00:00-05:00,43.96017838007633,44.736752899849726,43.89136802705695,44.451683044433594,35600,0.0,0.0
2024-02-27 00:00:00-05:00,44.44184938247589,45.110296003901254,43.88153438361681,44.481170654296875,31100,0.0,0.0
2024-02-28 00:00:00-05:00,44.18626711961135,44.766242734747586,43.8618722628939,44.0191535949707,23400,0.0,0.0
2024-02-29 00:00:00-05:00,44.80556682252242,45.297071484902624,44.48117194540767,45.179107666015625,36100,0.0,0.0
2024-03-01 00:00:00-05:00,45.65094779462783,45.65094779462783,44.41235780111846,45.05131530761719,32200,0.0,0.0
2024-03-04 00:00:00-05:00,44.85471450719394,45.07097399892583,43.31139023721205,43.331050872802734,35700,0.0,0.0
2024-03-05 00:00:00-05:00,42.98699506302633,43.79306236698425,42.760903380197426,43.3113899230957,40800,0.0,0.0
2024-03-06 00:00:00-05:00,43.49815987650258,43.586630860145014,42.08262788810639,42.67243194580078,39700,0.0,0.0
2024-03-07 00:00:00-05:00,42.78056663817536,43.23275003155286,42.78056663817536,42.86903762817383,23800,0.0,0.0
2024-03-08 00:00:00-05:00,43.37036561802614,44.07813345445627,42.947671354589545,43.15410614013672,42000,0.0,0.0
2024-03-11 00:00:00-04:00,43.13444655075347,43.3998594958445,42.86903360566244,42.97716522216797,19500,0.0,0.0
2024-03-12 00:00:00-04:00,43.06563831641488,43.16393774539682,42.338209792346866,42.62328338623047,42700,0.0,0.0
2024-03-13 00:00:00-04:00,42.800224133831456,43.19342558839294,42.56430026118837,43.0361442565918,25400,0.0,0.0
2024-03-14 00:00:00-04:00,42.81004937399007,43.05580167091295,41.84670082003825,42.220245361328125,50900,0.0,0.0
2024-03-15 00:00:00-04:00,42.10228958810585,43.016484775687154,42.10228958810585,42.986995697021484,94000,0.0,0.0
2024-03-18 00:00:00-04:00,43.16393546935297,43.311388354933506,42.34803975215328,42.35786819458008,42100,0.0,0.0
2024-03-19 00:00:00-04:00,42.81005003785501,43.19342302701857,42.56429773712119,43.114784240722656,45500,0.0,0.0
2024-03-20 00:00:00-04:00,42.85920410063926,44.25507926050592,42.72158339823331,44.00932693481445,51700,0.0,0.0
2024-03-21 00:00:00-04:00,44.42219021465172,44.54015403401322,43.7930648442557,44.451683044433594,53200,0.0,0.0
2024-03-22 00:00:00-04:00,44.26490559522785,44.65811079755883,43.8717041427796,44.36320877075195,32400,0.0,0.0
2024-03-25 00:00:00-04:00,44.28456591614892,45.21842545264752,44.1666058562396,44.34354782104492,46100,0.0,0.0
2024-03-26 00:00:00-04:00,44.64827862767787,45.01199475247718,43.13444722266718,43.1442756652832,44200,0.0,0.0
2024-03-27 00:00:00-04:00,43.27206632314777,45.1397815915964,43.16393470894466,44.992332458496094,66900,0.0,0.0
2024-03-28 00:00:00-04:00,44.77607062895667,45.591970107155355,44.77607062895667,45.32655715942383,61900,0.0,0.0
2024-04-01 00:00:00-04:00,45.32655689978364,45.32655689978364,44.28456574983041,44.5794677734375,24600,0.0,0.0
2024-04-02 00:00:00-04:00,44.245248043882995,44.628624830323126,43.055807661261355,44.19609832763672,59500,0.0,0.0
2024-04-03 00:00:00-04:00,43.75374338165425,44.245248043882995,43.586633596440315,44.19609832763672,34300,0.0,0.0
2024-04-04 00:00:00-04:00,44.471340429751926,45.30689679811963,44.471340429751926,44.854713439941406,95500,0.0,0.0
2024-04-05 00:00:00-04:00,44.79573001223088,44.85471191559509,43.74391044313926,44.392696380615234,29700,0.0,0.0
2024-04-08 00:00:00-04:00,44.83505365078105,45.25774793919184,44.09779669423424,44.42218780517578,61600,0.0,0.0
2024-04-09 00:00:00-04:00,44.41235701506997,44.736748108866664,44.245243497146,44.392696380615234,40600,0.0,0.0
2024-04-10 00:00:00-04:00,43.768846363957024,43.768846363957024,42.22406221788101,42.511234283447266,65300,0.33,0.0
2024-04-11 00:00:00-04:00,42.580548391009195,43.105377197265625,42.17454796442693,43.105377197265625,28600,0.0,0.0
2024-04-12 00:00:00-04:00,42.68947875328243,43.28362446774211,42.18445149625401,42.511234283447266,65500,0.0,0.0
2024-04-15 00:00:00-04:00,42.59044869172956,42.600353260121935,41.80815777560383,42.32308578491211,52200,0.0,0.0
2024-04-16 00:00:00-04:00,42.144843498933014,42.51123322111102,41.78835456817117,42.19435501098633,35300,0.0,0.0
2024-04-17 00:00:00-04:00,42.5706493274903,42.82811145681304,41.83786610521042,41.98640441894531,38000,0.0,0.0
2024-04-18 00:00:00-04:00,41.87747569285592,42.83801108923206,41.69923123219103,42.362693786621094,51100,0.0,0.0
2024-04-19 00:00:00-04:00,42.095326531784735,43.144987921919935,42.095326531784735,43.03606033325195,36200,0.0,0.0
2024-04-22 00:00:00-04:00,43.03606151991675,43.06577144877292,41.83786556650236,41.897281646728516,44700,0.0,0.0
2024-04-23 00:00:00-04:00,41.719035553393304,42.24386435368202,41.689325625698025,41.6992301940918,29200,0.0,0.0
2024-04-24 00:00:00-04:00,41.69923127766613,42.36269383281972,41.67942591784997,41.87747573852539,37100,0.0,0.0
2024-04-25 00:00:00-04:00,41.580405084028094,41.9467948161894,40.758499607100305,41.610111236572266,42200,0.0,0.0
2024-04-26 00:00:00-04:00,41.8774763097942,42.263671387762145,40.91693712178127,41.342742919921875,38900,0.0,0.0
2024-04-29 00:00:00-04:00,41.48137782928305,41.738843740157755,40.59015926525888,40.61986541748047,66100,0.0,0.0
2024-04-30 00:00:00-04:00,40.26337429991574,40.8278138264694,39.84747308139666,40.60995864868164,56300,0.0,0.0
2024-05-01 00:00:00-04:00,40.837719983426894,42.2438665702406,40.79810926274549,41.501182556152344,38200,0.0,0.0
2024-05-02 00:00:00-04:00,42.01611054560541,42.2141603713049,41.025865194594175,42.19435501098633,41500,0.0,0.0
2024-05-03 00:00:00-04:00,39.609813865370135,41.19420490899045,37.381761835443065,37.46098327636719,152300,0.0,0.0
2024-05-06 00:00:00-04:00,37.530298508940284,38.391810865181206,36.84702683201985,37.26293182373047,134100,0.0,0.0
2024-05-07 00:00:00-04:00,37.629321513148454,38.62946760706196,37.26293180874284,37.470882415771484,76800,0.0,0.0
2024-05-08 00:00:00-04:00,36.98566163063735,37.92639545131665,36.847027888587256,37.579811096191406,99900,0.0,0.0
2024-05-09 00:00:00-04:00,37.391663662587355,37.69864108844247,37.322346788601735,37.639225006103516,55700,0.0,0.0
2024-05-10 00:00:00-04:00,37.83727544209818,37.83727544209818,36.84703005218206,37.31244659423828,54800,0.0,0.0
2024-05-13 00:00:00-04:00,37.68873922062966,38.292785708472614,37.6491285002014,37.738250732421875,52900,0.0,0.0
2024-05-14 00:00:00-04:00,38.30269085154038,38.30269085154038,37.282739338882486,37.619422912597656,64500,0.0,0.0
2024-05-15 00:00:00-04:00,37.85707970103595,37.85707970103595,36.8866397004696,37.20351791381836,92700,0.0,0.0
2024-05-16 00:00:00-04:00,37.332251417741496,37.50059131840964,36.96586168644482,37.223323822021484,76300,0.0,0.0
2024-05-17 00:00:00-04:00,37.054979643597605,37.25302947155232,36.490540089292736,36.57966232299805,53100,0.0,0.0
2024-05-20 00:00:00-04:00,36.54005653708667,36.54005653708667,35.85678479786926,35.995418548583984,78200,0.0,0.0
2024-05-21 00:00:00-04:00,36.04493384025615,36.04493384025615,35.32205137869557,35.995418548583984,64000,0.0,0.0
2024-05-22 00:00:00-04:00,35.94590600614423,36.32220030266749,35.31214957672797,35.47058868408203,60600,0.0,0.0
2024-05-23 00:00:00-04:00,35.43097801963987,35.45078338027665,34.29219811417243,35.0546875,136300,0.0,0.0
2024-05-24 00:00:00-04:00,35.11409976677005,35.35176031667022,34.589270931660295,35.33195495605469,37900,0.0,0.0
2024-05-28 00:00:00-04:00,35.648830433658745,35.648830433658745,34.67839050292969,34.67839050292969,30300,0.0,0.0
2024-05-29 00:00:00-04:00,34.529853303796536,34.62888010244047,34.08424215361415,34.1634635925293,47200,0.0,0.0
2024-05-30 00:00:00-04:00,34.44073214430142,34.61897660991485,34.08424321307456,34.480342864990234,36700,0.0,0.0
2024-05-31 00:00:00-04:00,34.49024627040352,36.07463726964555,34.49024627040352,36.03502655029297,41400,0.0,0.0
2024-06-03 00:00:00-04:00,36.13405337337276,36.678687543641594,35.66863686437712,35.75775909423828,119300,0.0,0.0
2024-06-04 00:00:00-04:00,35.53000368948336,35.95580948587591,35.14380861310085,35.223026275634766,35400,0.0,0.0
2024-06-05 00:00:00-04:00,35.20322148464523,35.21312605355093,34.44073211081497,34.75761032104492,48500,0.0,0.0
2024-06-06 00:00:00-04:00,34.82692773202843,35.13390515558624,34.559564807219786,35.12400436401367,33800,0.0,0.0
2024-06-07 00:00:00-04:00,34.95566069749621,35.11409980510721,34.440732653388885,34.77741622924805,29800,0.0,0.0
2024-06-10 00:00:00-04:00,34.51995250632839,34.51995250632839,33.94560840675755,34.23278045654297,39000,0.0,0.0
2024-06-11 00:00:00-04:00,34.23278259248057,35.292344850226904,33.85648828919636,34.65858840942383,107900,0.0,0.0
2024-06-12 00:00:00-04:00,35.46068791131254,36.094444341064616,35.06458825397435,35.33195495605469,90400,0.0,0.0
2024-06-13 00:00:00-04:00,35.331953838013746,35.53990445166709,34.33180393475229,35.50029373168945,76400,0.0,0.0
2024-06-14 00:00:00-04:00,35.20322041130612,35.21312497990983,34.25258580960093,34.71800231933594,52500,0.0,0.0
2024-06-17 00:00:00-04:00,34.51995137965364,35.3319522144516,34.34170692543106,35.16360855102539,97000,0.0,0.0
2024-06-18 00:00:00-04:00,34.86653854058348,35.39137115491476,34.143659874414595,34.22288131713867,47500,0.0,0.0
2024-06-20 00:00:00-04:00,34.163462502481444,34.440729974865484,33.886195030097404,33.9852180480957,68600,0.0,0.0
2024-06-21 00:00:00-04:00,34.12385511965288,34.30209959146075,33.618831634521484,33.618831634521484,71500,0.0,0.0
2024-06-24 00:00:00-04:00,33.82678003898936,34.17336439059828,33.36136352898357,33.67824172973633,59600,0.0,0.0
2024-06-25 00:00:00-04:00,33.54951369221092,34.10404867353732,33.29204778446402,33.37126922607422,92600,0.0,0.0
2024-06-26 00:00:00-04:00,33.18311958737989,34.460536978960796,33.18311958737989,34.252586364746094,90700,0.0,0.0
2024-06-27 00:00:00-04:00,34.13375859405279,34.13375859405279,32.84643661062387,33.44058609008789,73500,0.0,0.0
2024-06-28 00:00:00-04:00,33.826781602084395,34.96556528568317,33.54951410798506,34.6387825012207,270500,0.0,0.0
2024-07-01 00:00:00-04:00,34.93585378809931,34.93585378809931,33.054389940812634,33.193023681640625,57500,0.0,0.0
2024-07-02 00:00:00-04:00,33.32175877400382,33.79707610632936,32.915758316549514,33.618831634521484,120400,0.0,0.0
2024-07-03 00:00:00-04:00,33.7772696217163,34.30209845042228,33.6782428198469,34.0644416809082,59200,0.0,0.0
2024-07-05 00:00:00-04:00,33.816878728931115,33.915901748589505,33.093996330977824,33.72775650024414,72500,0.0,0.0
2024-07-08 00:00:00-04:00,34.04463745300848,34.13375968891241,33.50990403758485,33.618831634521484,35800,0.0,0.0
2024-07-09 00:00:00-04:00,33.509901355623136,33.57921822494661,32.57907212650357,32.82663345336914,52500,0.0,0.0
2024-07-10 00:00:00-04:00,33.123705731810674,33.5,32.47014399100079,33.5,44700,0.0,0.0
2024-07-11 00:00:00-04:00,34.15999984741211,35.790000915527344,34.099998474121094,35.779998779296875,93500,0.33,0.0
2024-07-12 00:00:00-04:00,35.9900016784668,36.88999938964844,35.880001068115234,36.439998626708984,69000,0.0,0.0
2024-07-15 00:00:00-04:00,36.529998779296875,37.310001373291016,36.470001220703125,36.470001220703125,37800,0.0,0.0
2024-07-16 00:00:00-04:00,36.7599983215332,37.779998779296875,36.7599983215332,37.70000076293945,74800,0.0,0.0
2024-07-17 00:00:00-04:00,37.59000015258789,38.93000030517578,37.470001220703125,38.7400016784668,52000,0.0,0.0
2024-07-18 00:00:00-04:00,38.470001220703125,39.150001525878906,37.33000183105469,37.439998626708984,36800,0.0,0.0
2024-07-19 00:00:00-04:00,37.650001525878906,37.7400016784668,37.13999938964844,37.290000915527344,37900,0.0,0.0
2024-07-22 00:00:00-04:00,37.18000030517578,38.310001373291016,36.66999816894531,38.25,34200,0.0,0.0
2024-07-23 00:00:00-04:00,38.16999816894531,39.25,37.54999923706055,39.18000030517578,38100,0.0,0.0
2024-07-24 00:00:00-04:00,38.81999969482422,39.83000183105469,38.540000915527344,39.040000915527344,79300,0.0,0.0
2024-07-25 00:00:00-04:00,39.29999923706055,41.099998474121094,39.29999923706055,40.400001525878906,68200,0.0,0.0
2024-07-26 00:00:00-04:00,40.63999938964844,41.970001220703125,40.529998779296875,41.810001373291016,36400,0.0,0.0
2024-07-29 00:00:00-04:00,41.619998931884766,42.18000030517578,41.369998931884766,41.869998931884766,38500,0.0,0.0
2024-07-30 00:00:00-04:00,41.650001525878906,42.400001525878906,41.619998931884766,41.90999984741211,42200,0.0,0.0
2024-07-31 00:00:00-04:00,41.790000915527344,43.130001068115234,41.439998626708984,42.400001525878906,130600,0.0,0.0
2024-08-01 00:00:00-04:00,41.97999954223633,42.400001525878906,40.5,40.7599983215332,80600,0.0,0.0
2024-08-02 00:00:00-04:00,39.75,40.84000015258789,38.959999084472656,40.540000915527344,78300,0.0,0.0
2024-08-05 00:00:00-04:00,35.56999969482422,37.59000015258789,34.77000045776367,36.130001068115234,77900,0.0,0.0
2024-08-06 00:00:00-04:00,36.56999969482422,36.939998626708984,35.5,36.349998474121094,48900,0.0,0.0
2024-08-07 00:00:00-04:00,36.650001525878906,37.0,35.4900016784668,36.11000061035156,68800,0.0,0.0
2024-08-08 00:00:00-04:00,36.5099983215332,36.86000061035156,35.849998474121094,36.20000076293945,35800,0.0,0.0
2024-08-09 00:00:00-04:00,36.04999923706055,36.279998779296875,35.790000915527344,36.279998779296875,26100,0.0,0.0
2024-08-12 00:00:00-04:00,36.27000045776367,36.27000045776367,34.9900016784668,35.209999084472656,41300,0.0,0.0
2024-08-13 00:00:00-04:00,35.43000030517578,36.09000015258789,35.25,35.81999969482422,33700,0.0,0.0
2024-08-14 00:00:00-04:00,35.75,36.060001373291016,35.38999938964844,35.439998626708984,49800,0.0,0.0
2024-08-15 00:00:00-04:00,36.0,36.4900016784668,35.65999984741211,35.70000076293945,38500,0.0,0.0
2024-08-16 00:00:00-04:00,35.529998779296875,36.31999969482422,35.4900016784668,35.93000030517578,56300,0.0,0.0
2024-08-19 00:00:00-04:00,36.209999084472656,36.29999923706055,35.75,36.2400016784668,24000,0.0,0.0
2024-08-20 00:00:00-04:00,36.33000183105469,36.33000183105469,35.650001525878906,35.86000061035156,23500,0.0,0.0
2024-08-21 00:00:00-04:00,36.20000076293945,36.709999084472656,35.630001068115234,36.54999923706055,25100,0.0,0.0
2024-08-22 00:00:00-04:00,36.43000030517578,36.43000030517578,35.58000183105469,35.650001525878906,20400,0.0,0.0
2024-08-23 00:00:00-04:00,35.93000030517578,37.33000183105469,35.93000030517578,36.91999816894531,32000,0.0,0.0
2024-08-26 00:00:00-04:00,37.380001068115234,37.380001068115234,36.709999084472656,36.779998779296875,33700,0.0,0.0
2024-08-27 00:00:00-04:00,36.779998779296875,36.779998779296875,35.689998626708984,35.709999084472656,41300,0.0,0.0
2024-08-28 00:00:00-04:00,35.54999923706055,36.130001068115234,35.189998626708984,36.09000015258789,54500,0.0,0.0
2024-08-29 00:00:00-04:00,36.099998474121094,36.369998931884766,35.90999984741211,36.13999938964844,24600,0.0,0.0
2024-08-30 00:00:00-04:00,36.4900016784668,36.4900016784668,35.150001525878906,35.95000076293945,143000,0.0,0.0
2024-09-03 00:00:00-04:00,35.52000045776367,36.33000183105469,35.52000045776367,36.119998931884766,47100,0.0,0.0
2024-09-04 00:00:00-04:00,36.22999954223633,36.70000076293945,35.79999923706055,36.630001068115234,26700,0.0,0.0
2024-09-05 00:00:00-04:00,36.72999954223633,36.95000076293945,36.279998779296875,36.79999923706055,28000,0.0,0.0
2024-09-06 00:00:00-04:00,36.27000045776367,36.529998779296875,35.54999923706055,35.779998779296875,33800,0.0,0.0
2024-09-09 00:00:00-04:00,36.119998931884766,36.119998931884766,34.91999816894531,35.029998779296875,59700,0.0,0.0
2024-09-10 00:00:00-04:00,34.81999969482422,35.61000061035156,34.54999923706055,35.58000183105469,57800,0.0,0.0
2024-09-11 00:00:00-04:00,35.56999969482422,35.630001068115234,34.97999954223633,35.52000045776367,31800,0.0,0.0
2024-09-12 00:00:00-04:00,35.459999084472656,35.720001220703125,35.099998474121094,35.47999954223633,19100,0.0,0.0
2024-09-13 00:00:00-04:00,35.56999969482422,36.529998779296875,35.47999954223633,36.459999084472656,40400,0.0,0.0
2024-09-16 00:00:00-04:00,36.380001068115234,36.70000076293945,35.77000045776367,36.66999816894531,57700,0.0,0.0
2024-09-17 00:00:00-04:00,37.11000061035156,38.209999084472656,37.0099983215332,37.29999923706055,30200,0.0,0.0
2024-09-18 00:00:00-04:00,37.77000045776367,38.56999969482422,37.0099983215332,37.369998931884766,36900,0.0,0.0
2024-09-19 00:00:00-04:00,37.900001525878906,38.279998779296875,37.560001373291016,38.09000015258789,41100,0.0,0.0
2024-09-20 00:00:00-04:00,38.0,38.099998474121094,37.2599983215332,37.290000915527344,188200,0.0,0.0
2024-09-23 00:00:00-04:00,37.58000183105469,37.790000915527344,37.130001068115234,37.36000061035156,60200,0.0,0.0
2024-09-24 00:00:00-04:00,37.58000183105469,37.68000030517578,36.56999969482422,36.619998931884766,33500,0.0,0.0
2024-09-25 00:00:00-04:00,36.63999938964844,36.63999938964844,35.52000045776367,35.9900016784668,27000,0.0,0.0
2024-09-26 00:00:00-04:00,36.209999084472656,37.029998779296875,35.95000076293945,37.029998779296875,41900,0.0,0.0
2024-09-27 00:00:00-04:00,37.47999954223633,37.88999938964844,36.459999084472656,36.459999084472656,56100,0.0,0.0
2024-09-30 00:00:00-04:00,36.38999938964844,36.709999084472656,35.83000183105469,36.20000076293945,35100,0.0,0.0
2024-10-01 00:00:00-04:00,36.209999084472656,36.209999084472656,35.36000061035156,35.56999969482422,31500,0.0,0.0
2024-10-02 00:00:00-04:00,35.29999923706055,35.63999938964844,35.209999084472656,35.470001220703125,25800,0.0,0.0
2024-10-03 00:00:00-04:00,35.0,35.33000183105469,34.540000915527344,34.869998931884766,38800,0.0,0.0
2024-10-04 00:00:00-04:00,35.0,35.310001373291016,34.400001525878906,34.650001525878906,36000,0.0,0.0
2024-10-07 00:00:00-04:00,34.599998474121094,34.599998474121094,33.720001220703125,34.29999923706055,24900,0.0,0.0
2024-10-08 00:00:00-04:00,34.18000030517578,34.47999954223633,34.0099983215332,34.11000061035156,46900,0.0,0.0
2024-10-09 00:00:00-04:00,34.02000045776367,34.29999923706055,34.0,34.04999923706055,31200,0.0,0.0
2024-10-10 00:00:00-04:00,33.689998626708984,33.869998931884766,33.43000030517578,33.5099983215332,34900,0.0,0.0
2024-10-11 00:00:00-04:00,33.709999084472656,34.04999923706055,33.5,34.0099983215332,25700,0.0,0.0
