Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,2.130000114440918,2.190000057220459,2.0399999618530273,2.1600000858306885,65900,0.0,0.0
2024-09-12 00:00:00-04:00,2.130000114440918,2.299999952316284,2.130000114440918,2.190000057220459,31700,0.0,0.0
2024-09-13 00:00:00-04:00,2.190000057220459,2.4000000953674316,2.190000057220459,2.299999952316284,32900,0.0,0.0
2024-09-16 00:00:00-04:00,2.369999885559082,2.490000009536743,2.1600000858306885,2.180000066757202,32900,0.0,0.0
2024-09-17 00:00:00-04:00,2.299999952316284,2.5399999618530273,2.2009999752044678,2.2149999141693115,37700,0.0,0.0
2024-09-18 00:00:00-04:00,2.180000066757202,2.2209999561309814,2.128999948501587,2.134999990463257,8900,0.0,0.0
2024-09-19 00:00:00-04:00,2.140000104904175,2.240000009536743,2.130000114440918,2.2100000381469727,11800,0.0,0.0
2024-09-20 00:00:00-04:00,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2800,0.0,0.0
2024-09-23 00:00:00-04:00,2.0999999046325684,2.3499999046325684,2.049999952316284,2.0799999237060547,20900,0.0,0.0
2024-09-24 00:00:00-04:00,2.058000087738037,2.1500000953674316,2.049999952316284,2.0799999237060547,13600,0.0,0.0
2024-09-25 00:00:00-04:00,2.0799999237060547,2.1700000762939453,2.049999952316284,2.049999952316284,10700,0.0,0.0
2024-09-26 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.0329999923706055,2.049999952316284,26600,0.0,0.0
2024-09-27 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,31500,0.0,0.0
2024-09-30 00:00:00-04:00,2.2100000381469727,2.359999895095825,2.1600000858306885,2.2899999618530273,59500,0.0,0.0
2024-10-01 00:00:00-04:00,2.3399999141693115,2.5999999046325684,2.2960000038146973,2.4100000858306885,83800,0.0,0.0
2024-10-02 00:00:00-04:00,2.4200000762939453,2.5899999141693115,2.2899999618530273,2.569999933242798,28300,0.0,0.0
2024-10-03 00:00:00-04:00,2.312000036239624,2.5190000534057617,2.1500000953674316,2.369999885559082,64500,0.0,0.0
2024-10-04 00:00:00-04:00,2.299999952316284,2.447000026702881,2.25,2.369999885559082,18300,0.0,0.0
2024-10-07 00:00:00-04:00,2.3299999237060547,2.5250000953674316,2.325000047683716,2.3399999141693115,16900,0.0,0.0
2024-10-08 00:00:00-04:00,2.309999942779541,2.361999988555908,2.2119998931884766,2.361999988555908,35400,0.0,0.0
2024-10-09 00:00:00-04:00,2.3910000324249268,2.4700000286102295,2.319999933242798,2.4700000286102295,17700,0.0,0.0
2024-10-10 00:00:00-04:00,2.390000104904175,2.5309998989105225,2.378000020980835,2.378000020980835,8300,0.0,0.0
2024-10-11 00:00:00-04:00,2.4200000762939453,2.490000009536743,2.3550000190734863,2.490000009536743,10800,0.0,0.0
2024-10-14 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.381999969482422,2.490000009536743,12700,0.0,0.0
2024-10-15 00:00:00-04:00,2.4100000858306885,2.5,2.3550000190734863,2.490000009536743,8100,0.0,0.0
2024-10-16 00:00:00-04:00,2.319999933242798,2.4000000953674316,2.2699999809265137,2.390000104904175,15300,0.0,0.0
2024-10-17 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.390000104904175,20900,0.0,0.0
2024-10-18 00:00:00-04:00,2.309999942779541,2.3510000705718994,2.299999952316284,2.3399999141693115,5900,0.0,0.0
2024-10-21 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.299999952316284,2.3299999237060547,7600,0.0,0.0
2024-10-22 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2130000591278076,32200,0.0,0.0
2024-10-23 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,4100,0.0,0.0
2024-10-24 00:00:00-04:00,2.200000047683716,2.2360000610351562,2.200000047683716,2.200000047683716,6100,0.0,0.0
2024-10-25 00:00:00-04:00,2.309999942779541,2.309999942779541,2.2019999027252197,2.259999990463257,3100,0.0,0.0
2024-10-28 00:00:00-04:00,2.25,2.3299999237060547,2.200000047683716,2.200000047683716,42000,0.0,0.0
2024-10-29 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2179999351501465,30100,0.0,0.0
2024-10-30 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.1700000762939453,5200,0.0,0.0
2024-10-31 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2049999237060547,13700,0.0,0.0
2024-11-01 00:00:00-04:00,2.2200000286102295,2.25,2.1600000858306885,2.2300000190734863,8900,0.0,0.0
2024-11-04 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1419999599456787,19800,0.0,0.0
2024-11-05 00:00:00-05:00,2.1500000953674316,2.2049999237060547,2.119999885559082,2.119999885559082,16300,0.0,0.0
2024-11-06 00:00:00-05:00,2.049999952316284,2.1640000343322754,1.9800000190734863,2.000999927520752,44300,0.0,0.0
2024-11-07 00:00:00-05:00,2.0999999046325684,2.119999885559082,1.850000023841858,1.8700000047683716,28300,0.0,0.0
2024-11-08 00:00:00-05:00,1.909999966621399,2.069999933242798,1.909999966621399,1.940000057220459,31800,0.0,0.0
2024-11-11 00:00:00-05:00,1.909999966621399,2.0999999046325684,1.899999976158142,1.9800000190734863,19900,0.0,0.0
2024-11-12 00:00:00-05:00,1.9019999504089355,1.9950000047683716,1.8600000143051147,1.8600000143051147,31551,0.0,0.0
